Start date day,Month,Year
16,11,2013
145,LIB FP,32.647,33.884,34.433,34.673,35.055,35.265,35.404,35.554,35.665,35.775,35.884,35.991,36.094,36.204,36.298,36.378,36.474,36.559,36.625,36.705,36.785,36.866,36.94,36.998,37.078,37.136,37.195,37.249,37.31,37.357,37.427,37.486,37.533,37.587,37.633,37.684,37.744,37.793,37.847,37.895,37.944,37.991,38.027,38.064,38.117,38.172,38.22,38.262,38.317,38.36,38.41,38.446,38.486,38.539,38.588,38.651,38.726,38.793,38.841,38.889,38.929,38.972,39.02,39.064,39.112,39.157,39.203,39.249,39.292,39.339,39.389,39.451,39.503,39.57,39.633,39.694,39.78,39.837,39.931,40.02,40.087,40.138,40.204,40.276,40.354,40.414,40.508,40.606,40.685,40.79,40.89,40.975,41.101,41.268,41.401,41.645,41.802,42.042,42.413,43.022,45.861
146,LIB FP,32.445,34.05,34.475,34.756,34.981,35.227,35.394,35.543,35.683,35.808,35.94,36.024,36.123,36.189,36.26,36.357,36.437,36.533,36.595,36.654,36.752,36.839,36.909,36.987,37.04,37.139,37.196,37.252,37.303,37.357,37.415,37.477,37.516,37.557,37.614,37.655,37.699,37.753,37.807,37.861,37.898,37.948,37.996,38.082,38.12,38.173,38.229,38.266,38.301,38.362,38.412,38.457,38.5,38.547,38.586,38.649,38.694,38.742,38.79,38.831,38.87,38.932,38.979,39.025,39.09,39.14,39.206,39.265,39.308,39.354,39.394,39.464,39.518,39.563,39.635,39.694,39.771,39.832,39.882,39.935,40.017,40.082,40.146,40.208,40.304,40.398,40.514,40.584,40.695,40.749,40.854,41.003,41.124,41.227,41.384,41.567,41.768,41.994,42.351,42.981,45.984
147,LIB FP,32.445,34.05,34.475,34.756,34.981,35.227,35.394,35.543,35.683,35.808,35.94,36.024,36.123,36.189,36.26,36.357,36.437,36.533,36.595,36.654,36.752,36.839,36.909,36.987,37.04,37.139,37.196,37.252,37.303,37.357,37.415,37.477,37.516,37.557,37.614,37.655,37.699,37.753,37.807,37.861,37.898,37.948,37.996,38.082,38.12,38.173,38.229,38.266,38.301,38.362,38.412,38.457,38.5,38.547,38.586,38.649,38.694,38.742,38.79,38.831,38.87,38.932,38.979,39.025,39.09,39.14,39.206,39.265,39.308,39.354,39.394,39.464,39.518,39.563,39.635,39.694,39.771,39.832,39.882,39.935,40.017,40.082,40.146,40.208,40.304,40.398,40.514,40.584,40.695,40.749,40.854,41.003,41.124,41.227,41.384,41.567,41.768,41.994,42.351,42.981,45.984
148,LIB FP,32.473,34.122,34.483,34.806,35.093,35.246,35.428,35.551,35.667,35.782,35.89,35.977,36.099,36.194,36.298,36.363,36.445,36.533,36.593,36.652,36.734,36.817,36.892,36.956,37.047,37.095,37.163,37.209,37.259,37.312,37.367,37.41,37.463,37.51,37.564,37.637,37.683,37.738,37.788,37.832,37.885,37.924,37.973,38.017,38.069,38.098,38.148,38.192,38.236,38.285,38.352,38.393,38.433,38.477,38.527,38.59,38.637,38.681,38.73,38.793,38.835,38.868,38.928,38.98,39.028,39.08,39.139,39.195,39.246,39.305,39.357,39.421,39.474,39.536,39.595,39.652,39.717,39.773,39.847,39.901,39.977,40.054,40.118,40.181,40.267,40.345,40.454,40.537,40.605,40.723,40.819,40.894,41.02,41.14,41.32,41.482,41.677,42.02,42.275,42.803,45.496
149,LIB FP,32.473,34.122,34.483,34.806,35.093,35.246,35.428,35.551,35.667,35.782,35.89,35.977,36.099,36.194,36.298,36.363,36.445,36.533,36.593,36.652,36.734,36.817,36.892,36.956,37.047,37.095,37.163,37.209,37.259,37.312,37.367,37.41,37.463,37.51,37.564,37.637,37.683,37.738,37.788,37.832,37.885,37.924,37.973,38.017,38.069,38.098,38.148,38.192,38.236,38.285,38.352,38.393,38.433,38.477,38.527,38.59,38.637,38.681,38.73,38.793,38.835,38.868,38.928,38.98,39.028,39.08,39.139,39.195,39.246,39.305,39.357,39.421,39.474,39.536,39.595,39.652,39.717,39.773,39.847,39.901,39.977,40.054,40.118,40.181,40.267,40.345,40.454,40.537,40.605,40.723,40.819,40.894,41.02,41.14,41.32,41.482,41.677,42.02,42.275,42.803,45.496
150,LIB FP,32.638,34.129,34.663,34.864,35.108,35.282,35.418,35.537,35.666,35.771,35.882,35.962,36.051,36.16,36.26,36.342,36.432,36.502,36.567,36.623,36.683,36.793,36.866,36.926,36.98,37.065,37.11,37.169,37.241,37.283,37.348,37.398,37.444,37.491,37.548,37.596,37.631,37.674,37.713,37.761,37.803,37.875,37.923,37.982,38.022,38.073,38.126,38.175,38.214,38.254,38.295,38.346,38.375,38.418,38.472,38.526,38.579,38.635,38.691,38.747,38.795,38.841,38.891,38.955,39.011,39.068,39.135,39.182,39.23,39.286,39.342,39.396,39.458,39.516,39.583,39.638,39.701,39.751,39.81,39.888,39.948,40.016,40.08,40.149,40.204,40.262,40.362,40.462,40.606,40.7,40.792,40.907,40.977,41.125,41.258,41.419,41.654,41.899,42.228,42.847,45.134
151,LIB FP,32.638,34.129,34.663,34.864,35.108,35.282,35.418,35.537,35.666,35.771,35.882,35.962,36.051,36.16,36.26,36.342,36.432,36.502,36.567,36.623,36.683,36.793,36.866,36.926,36.98,37.065,37.11,37.169,37.241,37.283,37.348,37.398,37.444,37.491,37.548,37.596,37.631,37.674,37.713,37.761,37.803,37.875,37.923,37.982,38.022,38.073,38.126,38.175,38.214,38.254,38.295,38.346,38.375,38.418,38.472,38.526,38.579,38.635,38.691,38.747,38.795,38.841,38.891,38.955,39.011,39.068,39.135,39.182,39.23,39.286,39.342,39.396,39.458,39.516,39.583,39.638,39.701,39.751,39.81,39.888,39.948,40.016,40.08,40.149,40.204,40.262,40.362,40.462,40.606,40.7,40.792,40.907,40.977,41.125,41.258,41.419,41.654,41.899,42.228,42.847,45.134
152,LIB FP,32.543,34.116,34.518,34.85,35.066,35.268,35.427,35.516,35.645,35.761,35.852,35.939,36.039,36.124,36.191,36.31,36.396,36.488,36.563,36.645,36.712,36.781,36.872,36.925,36.99,37.04,37.089,37.128,37.199,37.253,37.311,37.374,37.419,37.47,37.523,37.573,37.63,37.679,37.729,37.764,37.8,37.851,37.898,37.953,38.011,38.065,38.112,38.153,38.198,38.233,38.281,38.335,38.385,38.443,38.487,38.531,38.574,38.625,38.671,38.71,38.752,38.814,38.864,38.896,38.952,39.014,39.062,39.126,39.193,39.242,39.302,39.344,39.405,39.448,39.514,39.575,39.634,39.705,39.77,39.843,39.895,39.952,40.033,40.118,40.191,40.252,40.329,40.41,40.487,40.583,40.685,40.809,40.954,41.096,41.25,41.415,41.645,41.923,42.262,42.843,44.979
153,LIB FP,32.543,34.116,34.518,34.85,35.066,35.268,35.427,35.516,35.645,35.761,35.852,35.939,36.039,36.124,36.191,36.31,36.396,36.488,36.563,36.645,36.712,36.781,36.872,36.925,36.99,37.04,37.089,37.128,37.199,37.253,37.311,37.374,37.419,37.47,37.523,37.573,37.63,37.679,37.729,37.764,37.8,37.851,37.898,37.953,38.011,38.065,38.112,38.153,38.198,38.233,38.281,38.335,38.385,38.443,38.487,38.531,38.574,38.625,38.671,38.71,38.752,38.814,38.864,38.896,38.952,39.014,39.062,39.126,39.193,39.242,39.302,39.344,39.405,39.448,39.514,39.575,39.634,39.705,39.77,39.843,39.895,39.952,40.033,40.118,40.191,40.252,40.329,40.41,40.487,40.583,40.685,40.809,40.954,41.096,41.25,41.415,41.645,41.923,42.262,42.843,44.979
154,LIB FP,32.569,34.144,34.544,34.809,35.049,35.221,35.381,35.497,35.606,35.706,35.802,35.92,36.029,36.127,36.236,36.346,36.406,36.474,36.547,36.616,36.686,36.761,36.826,36.886,36.94,36.996,37.051,37.109,37.159,37.209,37.275,37.329,37.385,37.451,37.505,37.572,37.615,37.662,37.714,37.751,37.803,37.845,37.894,37.938,37.985,38.03,38.071,38.108,38.159,38.209,38.267,38.304,38.345,38.392,38.445,38.485,38.525,38.57,38.619,38.688,38.743,38.792,38.845,38.9,38.953,39.011,39.044,39.098,39.138,39.194,39.251,39.318,39.37,39.431,39.491,39.548,39.607,39.66,39.715,39.779,39.846,39.922,40.008,40.071,40.151,40.229,40.302,40.387,40.497,40.595,40.695,40.786,40.885,41.006,41.155,41.375,41.572,41.875,42.279,42.792,44.428
155,LIB FP,32.569,34.144,34.544,34.809,35.049,35.221,35.381,35.497,35.606,35.706,35.802,35.92,36.029,36.127,36.236,36.346,36.406,36.474,36.547,36.616,36.686,36.761,36.826,36.886,36.94,36.996,37.051,37.109,37.159,37.209,37.275,37.329,37.385,37.451,37.505,37.572,37.615,37.662,37.714,37.751,37.803,37.845,37.894,37.938,37.985,38.03,38.071,38.108,38.159,38.209,38.267,38.304,38.345,38.392,38.445,38.485,38.525,38.57,38.619,38.688,38.743,38.792,38.845,38.9,38.953,39.011,39.044,39.098,39.138,39.194,39.251,39.318,39.37,39.431,39.491,39.548,39.607,39.66,39.715,39.779,39.846,39.922,40.008,40.071,40.151,40.229,40.302,40.387,40.497,40.595,40.695,40.786,40.885,41.006,41.155,41.375,41.572,41.875,42.279,42.792,44.428
156,LIB FP,32.573,34.022,34.453,34.79,35.0,35.159,35.317,35.454,35.588,35.72,35.848,35.96,36.058,36.145,36.212,36.305,36.386,36.49,36.539,36.612,36.674,36.741,36.807,36.867,36.934,36.997,37.059,37.098,37.149,37.218,37.282,37.335,37.403,37.45,37.51,37.56,37.605,37.664,37.712,37.752,37.795,37.842,37.891,37.937,37.979,38.021,38.067,38.107,38.141,38.19,38.224,38.254,38.308,38.35,38.418,38.463,38.516,38.554,38.605,38.639,38.69,38.734,38.784,38.841,38.904,38.968,39.006,39.05,39.099,39.15,39.208,39.263,39.332,39.397,39.467,39.52,39.569,39.641,39.682,39.74,39.799,39.849,39.929,40.002,40.064,40.137,40.235,40.327,40.407,40.485,40.613,40.752,40.875,41.023,41.173,41.324,41.565,41.869,42.216,42.859,44.467
157,LIB FP,32.573,34.022,34.453,34.79,35.0,35.159,35.317,35.454,35.588,35.72,35.848,35.96,36.058,36.145,36.212,36.305,36.386,36.49,36.539,36.612,36.674,36.741,36.807,36.867,36.934,36.997,37.059,37.098,37.149,37.218,37.282,37.335,37.403,37.45,37.51,37.56,37.605,37.664,37.712,37.752,37.795,37.842,37.891,37.937,37.979,38.021,38.067,38.107,38.141,38.19,38.224,38.254,38.308,38.35,38.418,38.463,38.516,38.554,38.605,38.639,38.69,38.734,38.784,38.841,38.904,38.968,39.006,39.05,39.099,39.15,39.208,39.263,39.332,39.397,39.467,39.52,39.569,39.641,39.682,39.74,39.799,39.849,39.929,40.002,40.064,40.137,40.235,40.327,40.407,40.485,40.613,40.752,40.875,41.023,41.173,41.324,41.565,41.869,42.216,42.859,44.467
158,LIB FP,32.594,34.124,34.491,34.825,35.05,35.231,35.334,35.441,35.566,35.721,35.838,35.923,36.041,36.123,36.202,36.265,36.33,36.412,36.494,36.564,36.639,36.702,36.759,36.846,36.906,36.964,37.037,37.09,37.151,37.216,37.264,37.314,37.365,37.425,37.471,37.506,37.559,37.626,37.656,37.694,37.758,37.818,37.864,37.921,37.968,38.003,38.034,38.076,38.136,38.174,38.224,38.266,38.309,38.36,38.415,38.467,38.513,38.555,38.604,38.648,38.692,38.749,38.788,38.833,38.883,38.919,38.959,39.0,39.031,39.09,39.148,39.203,39.255,39.343,39.402,39.437,39.511,39.588,39.647,39.71,39.766,39.821,39.872,39.922,39.997,40.068,40.192,40.266,40.379,40.479,40.576,40.719,40.791,40.928,41.129,41.31,41.489,41.774,42.158,42.878,44.336
159,LIB FP,32.594,34.124,34.491,34.825,35.05,35.231,35.334,35.441,35.566,35.721,35.838,35.923,36.041,36.123,36.202,36.265,36.33,36.412,36.494,36.564,36.639,36.702,36.759,36.846,36.906,36.964,37.037,37.09,37.151,37.216,37.264,37.314,37.365,37.425,37.471,37.506,37.559,37.626,37.656,37.694,37.758,37.818,37.864,37.921,37.968,38.003,38.034,38.076,38.136,38.174,38.224,38.266,38.309,38.36,38.415,38.467,38.513,38.555,38.604,38.648,38.692,38.749,38.788,38.833,38.883,38.919,38.959,39.0,39.031,39.09,39.148,39.203,39.255,39.343,39.402,39.437,39.511,39.588,39.647,39.71,39.766,39.821,39.872,39.922,39.997,40.068,40.192,40.266,40.379,40.479,40.576,40.719,40.791,40.928,41.129,41.31,41.489,41.774,42.158,42.878,44.336
160,LIB FP,32.634,34.123,34.553,34.829,35.045,35.204,35.352,35.475,35.581,35.702,35.78,35.86,35.949,36.062,36.164,36.276,36.345,36.425,36.486,36.539,36.615,36.682,36.728,36.803,36.867,36.925,36.979,37.049,37.114,37.164,37.207,37.273,37.326,37.366,37.419,37.47,37.532,37.582,37.625,37.677,37.727,37.759,37.809,37.866,37.918,37.959,38.002,38.048,38.092,38.139,38.181,38.225,38.273,38.342,38.393,38.436,38.468,38.505,38.553,38.602,38.641,38.677,38.727,38.78,38.826,38.885,38.933,38.979,39.029,39.088,39.151,39.208,39.251,39.295,39.342,39.401,39.452,39.517,39.584,39.644,39.685,39.771,39.83,39.911,39.967,40.046,40.129,40.213,40.299,40.373,40.493,40.623,40.719,40.915,41.037,41.237,41.437,41.707,42.199,42.841,44.155
161,LIB FP,32.634,34.123,34.553,34.829,35.045,35.204,35.352,35.475,35.581,35.702,35.78,35.86,35.949,36.062,36.164,36.276,36.345,36.425,36.486,36.539,36.615,36.682,36.728,36.803,36.867,36.925,36.979,37.049,37.114,37.164,37.207,37.273,37.326,37.366,37.419,37.47,37.532,37.582,37.625,37.677,37.727,37.759,37.809,37.866,37.918,37.959,38.002,38.048,38.092,38.139,38.181,38.225,38.273,38.342,38.393,38.436,38.468,38.505,38.553,38.602,38.641,38.677,38.727,38.78,38.826,38.885,38.933,38.979,39.029,39.088,39.151,39.208,39.251,39.295,39.342,39.401,39.452,39.517,39.584,39.644,39.685,39.771,39.83,39.911,39.967,40.046,40.129,40.213,40.299,40.373,40.493,40.623,40.719,40.915,41.037,41.237,41.437,41.707,42.199,42.841,44.155
162,LIB FP,32.909,34.187,34.587,34.824,35.031,35.2,35.331,35.474,35.628,35.74,35.807,35.902,35.98,36.078,36.187,36.257,36.323,36.402,36.485,36.54,36.62,36.684,36.748,36.815,36.868,36.929,36.987,37.038,37.08,37.13,37.192,37.245,37.302,37.347,37.396,37.462,37.491,37.53,37.564,37.616,37.672,37.723,37.785,37.834,37.878,37.924,37.986,38.031,38.08,38.115,38.165,38.219,38.26,38.3,38.344,38.38,38.439,38.476,38.51,38.569,38.624,38.675,38.717,38.78,38.806,38.851,38.898,38.958,39.003,39.05,39.112,39.162,39.216,39.276,39.315,39.367,39.416,39.453,39.528,39.597,39.658,39.729,39.79,39.862,39.917,40.017,40.075,40.162,40.265,40.363,40.458,40.575,40.698,40.809,40.96,41.156,41.338,41.626,42.044,42.83,44.315
163,LIB FP,32.909,34.187,34.587,34.824,35.031,35.2,35.331,35.474,35.628,35.74,35.807,35.902,35.98,36.078,36.187,36.257,36.323,36.402,36.485,36.54,36.62,36.684,36.748,36.815,36.868,36.929,36.987,37.038,37.08,37.13,37.192,37.245,37.302,37.347,37.396,37.462,37.491,37.53,37.564,37.616,37.672,37.723,37.785,37.834,37.878,37.924,37.986,38.031,38.08,38.115,38.165,38.219,38.26,38.3,38.344,38.38,38.439,38.476,38.51,38.569,38.624,38.675,38.717,38.78,38.806,38.851,38.898,38.958,39.003,39.05,39.112,39.162,39.216,39.276,39.315,39.367,39.416,39.453,39.528,39.597,39.658,39.729,39.79,39.862,39.917,40.017,40.075,40.162,40.265,40.363,40.458,40.575,40.698,40.809,40.96,41.156,41.338,41.626,42.044,42.83,44.315
164,LIB FP,33.149,34.131,34.552,34.77,35.019,35.18,35.369,35.512,35.619,35.718,35.831,35.92,36.002,36.089,36.161,36.257,36.33,36.389,36.456,36.524,36.578,36.631,36.694,36.768,36.819,36.877,36.959,37.01,37.089,37.128,37.174,37.225,37.298,37.35,37.392,37.434,37.477,37.526,37.56,37.606,37.647,37.699,37.755,37.812,37.852,37.893,37.941,37.993,38.034,38.089,38.134,38.194,38.221,38.262,38.3,38.346,38.395,38.425,38.471,38.528,38.561,38.6,38.645,38.716,38.756,38.79,38.844,38.889,38.961,39.022,39.064,39.115,39.172,39.225,39.277,39.32,39.384,39.435,39.513,39.581,39.626,39.68,39.735,39.8,39.865,39.952,40.04,40.086,40.167,40.259,40.381,40.508,40.645,40.757,40.906,41.077,41.322,41.582,41.966,42.664,44.258
165,LIB FP,33.149,34.131,34.552,34.77,35.019,35.18,35.369,35.512,35.619,35.718,35.831,35.92,36.002,36.089,36.161,36.257,36.33,36.389,36.456,36.524,36.578,36.631,36.694,36.768,36.819,36.877,36.959,37.01,37.089,37.128,37.174,37.225,37.298,37.35,37.392,37.434,37.477,37.526,37.56,37.606,37.647,37.699,37.755,37.812,37.852,37.893,37.941,37.993,38.034,38.089,38.134,38.194,38.221,38.262,38.3,38.346,38.395,38.425,38.471,38.528,38.561,38.6,38.645,38.716,38.756,38.79,38.844,38.889,38.961,39.022,39.064,39.115,39.172,39.225,39.277,39.32,39.384,39.435,39.513,39.581,39.626,39.68,39.735,39.8,39.865,39.952,40.04,40.086,40.167,40.259,40.381,40.508,40.645,40.757,40.906,41.077,41.322,41.582,41.966,42.664,44.258
166,LIB FP,33.146,34.088,34.53,34.798,35.041,35.187,35.322,35.426,35.509,35.634,35.75,35.882,35.978,36.055,36.139,36.219,36.291,36.342,36.417,36.49,36.547,36.623,36.686,36.737,36.795,36.844,36.9,36.949,37.034,37.089,37.153,37.223,37.264,37.313,37.363,37.416,37.458,37.505,37.558,37.599,37.639,37.677,37.744,37.794,37.847,37.875,37.914,37.943,37.996,38.04,38.081,38.109,38.162,38.198,38.249,38.29,38.348,38.4,38.453,38.484,38.522,38.57,38.605,38.658,38.695,38.758,38.809,38.879,38.945,39.005,39.046,39.091,39.136,39.183,39.226,39.28,39.345,39.387,39.427,39.495,39.558,39.62,39.677,39.754,39.816,39.88,39.958,40.022,40.119,40.206,40.312,40.415,40.526,40.685,40.863,41.011,41.229,41.513,41.917,42.604,43.936
167,LIB FP,33.146,34.088,34.53,34.798,35.041,35.187,35.322,35.426,35.509,35.634,35.75,35.882,35.978,36.055,36.139,36.219,36.291,36.342,36.417,36.49,36.547,36.623,36.686,36.737,36.795,36.844,36.9,36.949,37.034,37.089,37.153,37.223,37.264,37.313,37.363,37.416,37.458,37.505,37.558,37.599,37.639,37.677,37.744,37.794,37.847,37.875,37.914,37.943,37.996,38.04,38.081,38.109,38.162,38.198,38.249,38.29,38.348,38.4,38.453,38.484,38.522,38.57,38.605,38.658,38.695,38.758,38.809,38.879,38.945,39.005,39.046,39.091,39.136,39.183,39.226,39.28,39.345,39.387,39.427,39.495,39.558,39.62,39.677,39.754,39.816,39.88,39.958,40.022,40.119,40.206,40.312,40.415,40.526,40.685,40.863,41.011,41.229,41.513,41.917,42.604,43.936
168,LIB FP,33.175,34.232,34.612,34.833,34.96,35.092,35.251,35.397,35.505,35.645,35.771,35.874,35.948,36.052,36.124,36.183,36.269,36.342,36.417,36.472,36.551,36.605,36.659,36.705,36.777,36.837,36.909,36.949,37.006,37.049,37.101,37.159,37.227,37.278,37.333,37.38,37.422,37.487,37.528,37.565,37.601,37.634,37.683,37.735,37.778,37.826,37.876,37.92,37.96,37.989,38.032,38.077,38.116,38.172,38.207,38.244,38.284,38.355,38.401,38.444,38.504,38.551,38.59,38.629,38.673,38.705,38.762,38.815,38.867,38.922,38.971,39.02,39.072,39.133,39.176,39.228,39.297,39.359,39.404,39.462,39.518,39.555,39.631,39.702,39.764,39.831,39.914,40.012,40.094,40.165,40.267,40.369,40.491,40.642,40.811,40.997,41.249,41.505,41.897,42.386,44.121
169,LIB FP,33.175,34.232,34.612,34.833,34.96,35.092,35.251,35.397,35.505,35.645,35.771,35.874,35.948,36.052,36.124,36.183,36.269,36.342,36.417,36.472,36.551,36.605,36.659,36.705,36.777,36.837,36.909,36.949,37.006,37.049,37.101,37.159,37.227,37.278,37.333,37.38,37.422,37.487,37.528,37.565,37.601,37.634,37.683,37.735,37.778,37.826,37.876,37.92,37.96,37.989,38.032,38.077,38.116,38.172,38.207,38.244,38.284,38.355,38.401,38.444,38.504,38.551,38.59,38.629,38.673,38.705,38.762,38.815,38.867,38.922,38.971,39.02,39.072,39.133,39.176,39.228,39.297,39.359,39.404,39.462,39.518,39.555,39.631,39.702,39.764,39.831,39.914,40.012,40.094,40.165,40.267,40.369,40.491,40.642,40.811,40.997,41.249,41.505,41.897,42.386,44.121
170,LIB FP,33.133,34.196,34.637,34.809,34.982,35.134,35.257,35.399,35.526,35.646,35.79,35.882,35.959,36.027,36.102,36.174,36.254,36.322,36.384,36.453,36.501,36.595,36.642,36.681,36.739,36.789,36.851,36.915,36.968,37.042,37.097,37.153,37.199,37.269,37.312,37.364,37.413,37.457,37.509,37.551,37.588,37.639,37.69,37.728,37.765,37.803,37.84,37.887,37.935,37.98,38.015,38.064,38.094,38.138,38.191,38.238,38.288,38.322,38.376,38.408,38.46,38.495,38.538,38.586,38.632,38.683,38.728,38.779,38.836,38.891,38.924,38.97,39.007,39.054,39.102,39.157,39.218,39.285,39.342,39.398,39.452,39.524,39.575,39.68,39.748,39.798,39.851,39.929,40.01,40.124,40.241,40.356,40.489,40.597,40.782,40.943,41.16,41.463,41.814,42.313,43.843
171,LIB FP,33.133,34.196,34.637,34.809,34.982,35.134,35.257,35.399,35.526,35.646,35.79,35.882,35.959,36.027,36.102,36.174,36.254,36.322,36.384,36.453,36.501,36.595,36.642,36.681,36.739,36.789,36.851,36.915,36.968,37.042,37.097,37.153,37.199,37.269,37.312,37.364,37.413,37.457,37.509,37.551,37.588,37.639,37.69,37.728,37.765,37.803,37.84,37.887,37.935,37.98,38.015,38.064,38.094,38.138,38.191,38.238,38.288,38.322,38.376,38.408,38.46,38.495,38.538,38.586,38.632,38.683,38.728,38.779,38.836,38.891,38.924,38.97,39.007,39.054,39.102,39.157,39.218,39.285,39.342,39.398,39.452,39.524,39.575,39.68,39.748,39.798,39.851,39.929,40.01,40.124,40.241,40.356,40.489,40.597,40.782,40.943,41.16,41.463,41.814,42.313,43.843
172,LIB FP,33.012,34.186,34.55,34.757,34.965,35.142,35.306,35.45,35.541,35.649,35.748,35.841,35.915,35.999,36.081,36.182,36.254,36.346,36.42,36.504,36.556,36.607,36.657,36.699,36.759,36.821,36.875,36.941,36.979,37.035,37.086,37.126,37.177,37.235,37.287,37.331,37.381,37.421,37.466,37.507,37.551,37.593,37.653,37.71,37.746,37.788,37.833,37.867,37.915,37.955,37.991,38.036,38.082,38.126,38.188,38.228,38.258,38.296,38.351,38.397,38.443,38.483,38.522,38.552,38.606,38.657,38.701,38.745,38.785,38.826,38.869,38.908,38.958,38.999,39.061,39.131,39.178,39.235,39.298,39.349,39.396,39.47,39.531,39.593,39.653,39.75,39.86,39.926,40.005,40.084,40.176,40.273,40.368,40.539,40.679,40.811,41.058,41.284,41.604,42.124,43.772
173,LIB FP,33.012,34.186,34.55,34.757,34.965,35.142,35.306,35.45,35.541,35.649,35.748,35.841,35.915,35.999,36.081,36.182,36.254,36.346,36.42,36.504,36.556,36.607,36.657,36.699,36.759,36.821,36.875,36.941,36.979,37.035,37.086,37.126,37.177,37.235,37.287,37.331,37.381,37.421,37.466,37.507,37.551,37.593,37.653,37.71,37.746,37.788,37.833,37.867,37.915,37.955,37.991,38.036,38.082,38.126,38.188,38.228,38.258,38.296,38.351,38.397,38.443,38.483,38.522,38.552,38.606,38.657,38.701,38.745,38.785,38.826,38.869,38.908,38.958,38.999,39.061,39.131,39.178,39.235,39.298,39.349,39.396,39.47,39.531,39.593,39.653,39.75,39.86,39.926,40.005,40.084,40.176,40.273,40.368,40.539,40.679,40.811,41.058,41.284,41.604,42.124,43.772
174,LIB FP,33.1,34.176,34.499,34.723,34.911,35.124,35.277,35.376,35.496,35.605,35.705,35.801,35.909,35.998,36.092,36.181,36.26,36.308,36.369,36.456,36.518,36.576,36.632,36.681,36.742,36.793,36.849,36.897,36.952,37.004,37.043,37.103,37.152,37.194,37.246,37.284,37.332,37.38,37.436,37.482,37.524,37.563,37.612,37.665,37.708,37.74,37.787,37.831,37.869,37.918,37.961,38.01,38.058,38.1,38.131,38.176,38.23,38.26,38.293,38.343,38.385,38.422,38.463,38.512,38.566,38.604,38.647,38.689,38.744,38.783,38.837,38.888,38.939,39.0,39.04,39.112,39.161,39.216,39.268,39.311,39.373,39.446,39.515,39.575,39.637,39.71,39.779,39.851,39.927,40.007,40.096,40.211,40.328,40.438,40.572,40.783,40.998,41.216,41.533,42.154,43.523
175,LIB FP,33.1,34.176,34.499,34.723,34.911,35.124,35.277,35.376,35.496,35.605,35.705,35.801,35.909,35.998,36.092,36.181,36.26,36.308,36.369,36.456,36.518,36.576,36.632,36.681,36.742,36.793,36.849,36.897,36.952,37.004,37.043,37.103,37.152,37.194,37.246,37.284,37.332,37.38,37.436,37.482,37.524,37.563,37.612,37.665,37.708,37.74,37.787,37.831,37.869,37.918,37.961,38.01,38.058,38.1,38.131,38.176,38.23,38.26,38.293,38.343,38.385,38.422,38.463,38.512,38.566,38.604,38.647,38.689,38.744,38.783,38.837,38.888,38.939,39.0,39.04,39.112,39.161,39.216,39.268,39.311,39.373,39.446,39.515,39.575,39.637,39.71,39.779,39.851,39.927,40.007,40.096,40.211,40.328,40.438,40.572,40.783,40.998,41.216,41.533,42.154,43.523
