Start date day,Month,Year
01,12,1985
466,ALP FP,48.18,48.95,49.257,49.428,49.619,49.763,49.843,49.991,50.083,50.191,50.29,50.361,50.455,50.509,50.589,50.661,50.742,50.81,50.851,50.92,50.97,51.021,51.096,51.131,51.178,51.219,51.267,51.316,51.36,51.393,51.451,51.506,51.54,51.572,51.605,51.652,51.69,51.734,51.772,51.847,51.892,51.922,51.962,52.012,52.056,52.102,52.142,52.177,52.222,52.26,52.29,52.343,52.372,52.415,52.461,52.492,52.542,52.564,52.607,52.65,52.691,52.72,52.768,52.806,52.843,52.885,52.931,52.98,53.01,53.072,53.112,53.151,53.206,53.254,53.307,53.346,53.39,53.429,53.488,53.535,53.588,53.643,53.694,53.763,53.819,53.9,53.985,54.056,54.12,54.192,54.264,54.384,54.512,54.618,54.754,54.942,55.118,55.307,55.599,56.007,57.056
467,ALP FP,48.18,48.95,49.257,49.428,49.619,49.763,49.843,49.991,50.083,50.191,50.29,50.361,50.455,50.509,50.589,50.661,50.742,50.81,50.851,50.92,50.97,51.021,51.096,51.131,51.178,51.219,51.267,51.316,51.36,51.393,51.451,51.506,51.54,51.572,51.605,51.652,51.69,51.734,51.772,51.847,51.892,51.922,51.962,52.012,52.056,52.102,52.142,52.177,52.222,52.26,52.29,52.343,52.372,52.415,52.461,52.492,52.542,52.564,52.607,52.65,52.691,52.72,52.768,52.806,52.843,52.885,52.931,52.98,53.01,53.072,53.112,53.151,53.206,53.254,53.307,53.346,53.39,53.429,53.488,53.535,53.588,53.643,53.694,53.763,53.819,53.9,53.985,54.056,54.12,54.192,54.264,54.384,54.512,54.618,54.754,54.942,55.118,55.307,55.599,56.007,57.056
468,ALP FP,48.254,48.962,49.277,49.496,49.714,49.825,49.976,50.083,50.204,50.292,50.384,50.494,50.552,50.638,50.712,50.761,50.816,50.89,50.944,50.985,51.031,51.08,51.119,51.176,51.225,51.259,51.311,51.354,51.395,51.448,51.505,51.542,51.583,51.635,51.686,51.741,51.778,51.833,51.852,51.902,51.95,52.005,52.043,52.088,52.118,52.146,52.196,52.234,52.284,52.329,52.361,52.397,52.458,52.5,52.53,52.561,52.596,52.639,52.681,52.718,52.763,52.792,52.832,52.859,52.895,52.917,52.969,53.003,53.044,53.082,53.137,53.191,53.248,53.286,53.362,53.397,53.441,53.498,53.535,53.572,53.637,53.695,53.765,53.833,53.886,53.93,53.994,54.059,54.154,54.23,54.307,54.375,54.467,54.613,54.784,54.913,55.111,55.395,55.523,55.911,56.781
469,ALP FP,48.254,48.962,49.277,49.496,49.714,49.825,49.976,50.083,50.204,50.292,50.384,50.494,50.552,50.638,50.712,50.761,50.816,50.89,50.944,50.985,51.031,51.08,51.119,51.176,51.225,51.259,51.311,51.354,51.395,51.448,51.505,51.542,51.583,51.635,51.686,51.741,51.778,51.833,51.852,51.902,51.95,52.005,52.043,52.088,52.118,52.146,52.196,52.234,52.284,52.329,52.361,52.397,52.458,52.5,52.53,52.561,52.596,52.639,52.681,52.718,52.763,52.792,52.832,52.859,52.895,52.917,52.969,53.003,53.044,53.082,53.137,53.191,53.248,53.286,53.362,53.397,53.441,53.498,53.535,53.572,53.637,53.695,53.765,53.833,53.886,53.93,53.994,54.059,54.154,54.23,54.307,54.375,54.467,54.613,54.784,54.913,55.111,55.395,55.523,55.911,56.781
470,ALP FP,48.177,48.98,49.309,49.51,49.745,49.861,50.011,50.122,50.249,50.329,50.442,50.503,50.584,50.667,50.721,50.785,50.855,50.923,50.98,51.022,51.108,51.177,51.217,51.271,51.31,51.358,51.404,51.448,51.498,51.541,51.576,51.614,51.661,51.707,51.74,51.778,51.825,51.861,51.91,51.968,52.015,52.05,52.098,52.135,52.169,52.201,52.265,52.313,52.351,52.406,52.444,52.482,52.523,52.55,52.593,52.619,52.646,52.69,52.726,52.775,52.824,52.86,52.919,52.954,52.998,53.043,53.074,53.108,53.139,53.174,53.213,53.24,53.271,53.317,53.359,53.413,53.456,53.522,53.571,53.613,53.676,53.733,53.788,53.835,53.913,53.969,54.036,54.119,54.206,54.261,54.369,54.494,54.608,54.698,54.801,54.954,55.169,55.328,55.549,56.036,56.775
471,ALP FP,48.177,48.98,49.309,49.51,49.745,49.861,50.011,50.122,50.249,50.329,50.442,50.503,50.584,50.667,50.721,50.785,50.855,50.923,50.98,51.022,51.108,51.177,51.217,51.271,51.31,51.358,51.404,51.448,51.498,51.541,51.576,51.614,51.661,51.707,51.74,51.778,51.825,51.861,51.91,51.968,52.015,52.05,52.098,52.135,52.169,52.201,52.265,52.313,52.351,52.406,52.444,52.482,52.523,52.55,52.593,52.619,52.646,52.69,52.726,52.775,52.824,52.86,52.919,52.954,52.998,53.043,53.074,53.108,53.139,53.174,53.213,53.24,53.271,53.317,53.359,53.413,53.456,53.522,53.571,53.613,53.676,53.733,53.788,53.835,53.913,53.969,54.036,54.119,54.206,54.261,54.369,54.494,54.608,54.698,54.801,54.954,55.169,55.328,55.549,56.036,56.775
472,ALP FP,48.05,48.896,49.311,49.639,49.812,49.92,50.084,50.183,50.312,50.391,50.459,50.545,50.668,50.77,50.854,50.904,50.957,51.016,51.093,51.145,51.191,51.224,51.278,51.329,51.39,51.442,51.476,51.513,51.559,51.616,51.654,51.69,51.721,51.767,51.814,51.85,51.905,51.943,51.975,52.008,52.039,52.091,52.135,52.183,52.226,52.271,52.306,52.37,52.406,52.449,52.483,52.529,52.569,52.616,52.656,52.687,52.718,52.742,52.776,52.815,52.861,52.907,52.953,52.981,53.036,53.061,53.113,53.145,53.182,53.222,53.26,53.306,53.356,53.399,53.431,53.495,53.539,53.597,53.648,53.688,53.734,53.79,53.867,53.966,54.017,54.082,54.13,54.21,54.282,54.355,54.414,54.492,54.577,54.727,54.849,55.016,55.154,55.332,55.627,56.064,56.786
473,ALP FP,48.05,48.896,49.311,49.639,49.812,49.92,50.084,50.183,50.312,50.391,50.459,50.545,50.668,50.77,50.854,50.904,50.957,51.016,51.093,51.145,51.191,51.224,51.278,51.329,51.39,51.442,51.476,51.513,51.559,51.616,51.654,51.69,51.721,51.767,51.814,51.85,51.905,51.943,51.975,52.008,52.039,52.091,52.135,52.183,52.226,52.271,52.306,52.37,52.406,52.449,52.483,52.529,52.569,52.616,52.656,52.687,52.718,52.742,52.776,52.815,52.861,52.907,52.953,52.981,53.036,53.061,53.113,53.145,53.182,53.222,53.26,53.306,53.356,53.399,53.431,53.495,53.539,53.597,53.648,53.688,53.734,53.79,53.867,53.966,54.017,54.082,54.13,54.21,54.282,54.355,54.414,54.492,54.577,54.727,54.849,55.016,55.154,55.332,55.627,56.064,56.786
474,ALP FP,48.239,48.959,49.425,49.673,49.859,50.042,50.162,50.277,50.38,50.459,50.55,50.615,50.746,50.814,50.898,50.979,51.042,51.089,51.132,51.188,51.252,51.302,51.338,51.394,51.457,51.497,51.545,51.591,51.631,51.68,51.74,51.793,51.834,51.876,51.92,51.953,51.976,52.017,52.044,52.072,52.105,52.149,52.184,52.232,52.272,52.307,52.338,52.386,52.419,52.481,52.523,52.572,52.617,52.669,52.705,52.732,52.778,52.805,52.845,52.884,52.925,52.983,53.01,53.069,53.104,53.148,53.187,53.223,53.26,53.29,53.333,53.392,53.437,53.497,53.544,53.583,53.623,53.684,53.734,53.777,53.83,53.905,53.993,54.045,54.089,54.162,54.212,54.293,54.356,54.401,54.485,54.6,54.714,54.826,54.93,55.079,55.225,55.383,55.675,55.981,56.966
475,ALP FP,48.239,48.959,49.425,49.673,49.859,50.042,50.162,50.277,50.38,50.459,50.55,50.615,50.746,50.814,50.898,50.979,51.042,51.089,51.132,51.188,51.252,51.302,51.338,51.394,51.457,51.497,51.545,51.591,51.631,51.68,51.74,51.793,51.834,51.876,51.92,51.953,51.976,52.017,52.044,52.072,52.105,52.149,52.184,52.232,52.272,52.307,52.338,52.386,52.419,52.481,52.523,52.572,52.617,52.669,52.705,52.732,52.778,52.805,52.845,52.884,52.925,52.983,53.01,53.069,53.104,53.148,53.187,53.223,53.26,53.29,53.333,53.392,53.437,53.497,53.544,53.583,53.623,53.684,53.734,53.777,53.83,53.905,53.993,54.045,54.089,54.162,54.212,54.293,54.356,54.401,54.485,54.6,54.714,54.826,54.93,55.079,55.225,55.383,55.675,55.981,56.966
476,ALP FP,48.228,49.071,49.501,49.733,49.999,50.148,50.264,50.371,50.431,50.543,50.646,50.738,50.802,50.881,50.947,51.031,51.094,51.148,51.215,51.271,51.313,51.355,51.4,51.447,51.508,51.561,51.599,51.64,51.681,51.726,51.773,51.814,51.867,51.91,51.957,51.989,52.021,52.057,52.1,52.129,52.17,52.211,52.245,52.276,52.319,52.364,52.406,52.451,52.48,52.511,52.556,52.593,52.637,52.673,52.724,52.749,52.778,52.826,52.857,52.89,52.93,52.979,53.023,53.073,53.114,53.169,53.206,53.267,53.316,53.363,53.426,53.475,53.519,53.562,53.609,53.649,53.694,53.736,53.781,53.839,53.903,53.961,54.02,54.074,54.131,54.188,54.241,54.301,54.372,54.444,54.53,54.654,54.748,54.806,54.931,55.105,55.227,55.429,55.667,55.904,56.983
477,ALP FP,48.228,49.071,49.501,49.733,49.999,50.148,50.264,50.371,50.431,50.543,50.646,50.738,50.802,50.881,50.947,51.031,51.094,51.148,51.215,51.271,51.313,51.355,51.4,51.447,51.508,51.561,51.599,51.64,51.681,51.726,51.773,51.814,51.867,51.91,51.957,51.989,52.021,52.057,52.1,52.129,52.17,52.211,52.245,52.276,52.319,52.364,52.406,52.451,52.48,52.511,52.556,52.593,52.637,52.673,52.724,52.749,52.778,52.826,52.857,52.89,52.93,52.979,53.023,53.073,53.114,53.169,53.206,53.267,53.316,53.363,53.426,53.475,53.519,53.562,53.609,53.649,53.694,53.736,53.781,53.839,53.903,53.961,54.02,54.074,54.131,54.188,54.241,54.301,54.372,54.444,54.53,54.654,54.748,54.806,54.931,55.105,55.227,55.429,55.667,55.904,56.983
478,ALP FP,48.247,49.194,49.579,49.921,50.083,50.25,50.35,50.441,50.513,50.63,50.736,50.82,50.898,50.965,51.023,51.099,51.161,51.219,51.295,51.344,51.381,51.455,51.497,51.537,51.583,51.627,51.665,51.718,51.75,51.781,51.827,51.874,51.926,51.963,51.99,52.044,52.079,52.111,52.155,52.19,52.224,52.268,52.317,52.362,52.396,52.433,52.477,52.507,52.546,52.59,52.633,52.657,52.7,52.732,52.782,52.818,52.856,52.895,52.928,52.969,53.012,53.054,53.087,53.127,53.161,53.217,53.257,53.294,53.337,53.383,53.431,53.47,53.525,53.565,53.627,53.659,53.707,53.764,53.83,53.889,53.917,53.951,54.049,54.105,54.181,54.227,54.27,54.347,54.423,54.511,54.585,54.676,54.745,54.845,54.99,55.142,55.344,55.461,55.645,55.994,56.99
479,ALP FP,48.247,49.194,49.579,49.921,50.083,50.25,50.35,50.441,50.513,50.63,50.736,50.82,50.898,50.965,51.023,51.099,51.161,51.219,51.295,51.344,51.381,51.455,51.497,51.537,51.583,51.627,51.665,51.718,51.75,51.781,51.827,51.874,51.926,51.963,51.99,52.044,52.079,52.111,52.155,52.19,52.224,52.268,52.317,52.362,52.396,52.433,52.477,52.507,52.546,52.59,52.633,52.657,52.7,52.732,52.782,52.818,52.856,52.895,52.928,52.969,53.012,53.054,53.087,53.127,53.161,53.217,53.257,53.294,53.337,53.383,53.431,53.47,53.525,53.565,53.627,53.659,53.707,53.764,53.83,53.889,53.917,53.951,54.049,54.105,54.181,54.227,54.27,54.347,54.423,54.511,54.585,54.676,54.745,54.845,54.99,55.142,55.344,55.461,55.645,55.994,56.99
480,ALP FP,48.461,49.303,49.59,49.884,50.068,50.249,50.366,50.487,50.595,50.694,50.792,50.904,50.987,51.078,51.114,51.173,51.238,51.288,51.373,51.423,51.459,51.499,51.536,51.58,51.61,51.649,51.692,51.751,51.787,51.833,51.868,51.933,51.972,52.02,52.051,52.087,52.13,52.166,52.212,52.245,52.284,52.312,52.342,52.389,52.427,52.474,52.511,52.547,52.59,52.648,52.672,52.713,52.757,52.792,52.851,52.888,52.925,52.964,53.007,53.054,53.089,53.142,53.17,53.206,53.238,53.298,53.342,53.387,53.429,53.468,53.507,53.555,53.601,53.637,53.667,53.712,53.762,53.807,53.862,53.909,53.978,54.035,54.122,54.185,54.248,54.295,54.341,54.398,54.48,54.539,54.606,54.692,54.778,54.886,54.972,55.12,55.311,55.46,55.763,56.074,57.062
481,ALP FP,48.461,49.303,49.59,49.884,50.068,50.249,50.366,50.487,50.595,50.694,50.792,50.904,50.987,51.078,51.114,51.173,51.238,51.288,51.373,51.423,51.459,51.499,51.536,51.58,51.61,51.649,51.692,51.751,51.787,51.833,51.868,51.933,51.972,52.02,52.051,52.087,52.13,52.166,52.212,52.245,52.284,52.312,52.342,52.389,52.427,52.474,52.511,52.547,52.59,52.648,52.672,52.713,52.757,52.792,52.851,52.888,52.925,52.964,53.007,53.054,53.089,53.142,53.17,53.206,53.238,53.298,53.342,53.387,53.429,53.468,53.507,53.555,53.601,53.637,53.667,53.712,53.762,53.807,53.862,53.909,53.978,54.035,54.122,54.185,54.248,54.295,54.341,54.398,54.48,54.539,54.606,54.692,54.778,54.886,54.972,55.12,55.311,55.46,55.763,56.074,57.062
482,ALP FP,48.55,49.331,49.756,49.978,50.155,50.304,50.461,50.577,50.692,50.766,50.86,50.931,50.988,51.062,51.158,51.199,51.266,51.339,51.389,51.436,51.473,51.536,51.596,51.64,51.682,51.721,51.756,51.797,51.855,51.894,51.933,51.976,52.02,52.068,52.11,52.147,52.196,52.236,52.273,52.307,52.343,52.383,52.422,52.444,52.492,52.519,52.554,52.601,52.666,52.714,52.752,52.785,52.828,52.861,52.897,52.932,52.955,53.01,53.042,53.087,53.146,53.174,53.223,53.276,53.308,53.347,53.383,53.438,53.472,53.498,53.532,53.571,53.617,53.665,53.717,53.759,53.805,53.852,53.908,53.953,54.029,54.085,54.13,54.192,54.245,54.287,54.354,54.397,54.461,54.53,54.611,54.692,54.804,54.909,55.042,55.198,55.376,55.557,55.775,56.2,56.825
483,ALP FP,48.55,49.331,49.756,49.978,50.155,50.304,50.461,50.577,50.692,50.766,50.86,50.931,50.988,51.062,51.158,51.199,51.266,51.339,51.389,51.436,51.473,51.536,51.596,51.64,51.682,51.721,51.756,51.797,51.855,51.894,51.933,51.976,52.02,52.068,52.11,52.147,52.196,52.236,52.273,52.307,52.343,52.383,52.422,52.444,52.492,52.519,52.554,52.601,52.666,52.714,52.752,52.785,52.828,52.861,52.897,52.932,52.955,53.01,53.042,53.087,53.146,53.174,53.223,53.276,53.308,53.347,53.383,53.438,53.472,53.498,53.532,53.571,53.617,53.665,53.717,53.759,53.805,53.852,53.908,53.953,54.029,54.085,54.13,54.192,54.245,54.287,54.354,54.397,54.461,54.53,54.611,54.692,54.804,54.909,55.042,55.198,55.376,55.557,55.775,56.2,56.825
484,ALP FP,48.388,49.386,49.705,50.012,50.219,50.354,50.499,50.611,50.718,50.82,50.9,51.021,51.093,51.155,51.245,51.319,51.38,51.435,51.504,51.546,51.593,51.637,51.672,51.713,51.748,51.778,51.816,51.857,51.898,51.94,51.989,52.03,52.084,52.13,52.156,52.195,52.251,52.294,52.339,52.38,52.422,52.46,52.495,52.556,52.588,52.629,52.663,52.701,52.743,52.776,52.812,52.848,52.882,52.926,52.961,53.005,53.055,53.096,53.143,53.181,53.222,53.25,53.285,53.308,53.353,53.382,53.415,53.465,53.502,53.542,53.599,53.642,53.684,53.731,53.787,53.829,53.874,53.911,53.963,54.015,54.069,54.105,54.162,54.214,54.285,54.328,54.381,54.467,54.536,54.609,54.678,54.74,54.831,54.959,55.084,55.236,55.441,55.666,55.906,56.16,56.904
485,ALP FP,48.388,49.386,49.705,50.012,50.219,50.354,50.499,50.611,50.718,50.82,50.9,51.021,51.093,51.155,51.245,51.319,51.38,51.435,51.504,51.546,51.593,51.637,51.672,51.713,51.748,51.778,51.816,51.857,51.898,51.94,51.989,52.03,52.084,52.13,52.156,52.195,52.251,52.294,52.339,52.38,52.422,52.46,52.495,52.556,52.588,52.629,52.663,52.701,52.743,52.776,52.812,52.848,52.882,52.926,52.961,53.005,53.055,53.096,53.143,53.181,53.222,53.25,53.285,53.308,53.353,53.382,53.415,53.465,53.502,53.542,53.599,53.642,53.684,53.731,53.787,53.829,53.874,53.911,53.963,54.015,54.069,54.105,54.162,54.214,54.285,54.328,54.381,54.467,54.536,54.609,54.678,54.74,54.831,54.959,55.084,55.236,55.441,55.666,55.906,56.16,56.904
486,ALP FP,48.721,49.518,49.849,50.071,50.301,50.437,50.58,50.703,50.809,50.938,51.03,51.097,51.16,51.229,51.306,51.381,51.44,51.499,51.553,51.6,51.661,51.699,51.744,51.783,51.833,51.884,51.928,51.965,51.999,52.06,52.098,52.126,52.164,52.196,52.245,52.28,52.32,52.366,52.404,52.448,52.49,52.523,52.553,52.61,52.637,52.681,52.713,52.753,52.792,52.825,52.867,52.921,52.957,53.009,53.041,53.065,53.1,53.136,53.175,53.222,53.264,53.289,53.327,53.371,53.402,53.445,53.485,53.519,53.554,53.603,53.648,53.68,53.728,53.793,53.829,53.868,53.925,53.976,54.012,54.066,54.114,54.174,54.234,54.295,54.353,54.408,54.463,54.559,54.635,54.694,54.763,54.843,54.943,55.046,55.16,55.309,55.487,55.651,55.841,56.217,56.947
487,ALP FP,48.721,49.518,49.849,50.071,50.301,50.437,50.58,50.703,50.809,50.938,51.03,51.097,51.16,51.229,51.306,51.381,51.44,51.499,51.553,51.6,51.661,51.699,51.744,51.783,51.833,51.884,51.928,51.965,51.999,52.06,52.098,52.126,52.164,52.196,52.245,52.28,52.32,52.366,52.404,52.448,52.49,52.523,52.553,52.61,52.637,52.681,52.713,52.753,52.792,52.825,52.867,52.921,52.957,53.009,53.041,53.065,53.1,53.136,53.175,53.222,53.264,53.289,53.327,53.371,53.402,53.445,53.485,53.519,53.554,53.603,53.648,53.68,53.728,53.793,53.829,53.868,53.925,53.976,54.012,54.066,54.114,54.174,54.234,54.295,54.353,54.408,54.463,54.559,54.635,54.694,54.763,54.843,54.943,55.046,55.16,55.309,55.487,55.651,55.841,56.217,56.947
488,ALP FP,48.648,49.277,49.77,49.995,50.204,50.341,50.574,50.708,50.803,50.913,50.998,51.053,51.124,51.187,51.24,51.305,51.366,51.444,51.507,51.553,51.588,51.631,51.68,51.725,51.759,51.813,51.859,51.886,51.947,51.998,52.034,52.076,52.114,52.148,52.177,52.227,52.263,52.298,52.374,52.405,52.438,52.485,52.515,52.543,52.578,52.639,52.681,52.718,52.747,52.773,52.805,52.841,52.88,52.915,52.946,52.974,53.017,53.073,53.124,53.171,53.215,53.253,53.309,53.341,53.376,53.41,53.449,53.506,53.545,53.583,53.625,53.667,53.712,53.748,53.805,53.86,53.903,53.956,54.008,54.05,54.104,54.158,54.224,54.265,54.322,54.377,54.423,54.493,54.557,54.638,54.695,54.797,54.88,54.951,55.125,55.296,55.484,55.629,55.812,56.219,57.177
489,ALP FP,48.648,49.277,49.77,49.995,50.204,50.341,50.574,50.708,50.803,50.913,50.998,51.053,51.124,51.187,51.24,51.305,51.366,51.444,51.507,51.553,51.588,51.631,51.68,51.725,51.759,51.813,51.859,51.886,51.947,51.998,52.034,52.076,52.114,52.148,52.177,52.227,52.263,52.298,52.374,52.405,52.438,52.485,52.515,52.543,52.578,52.639,52.681,52.718,52.747,52.773,52.805,52.841,52.88,52.915,52.946,52.974,53.017,53.073,53.124,53.171,53.215,53.253,53.309,53.341,53.376,53.41,53.449,53.506,53.545,53.583,53.625,53.667,53.712,53.748,53.805,53.86,53.903,53.956,54.008,54.05,54.104,54.158,54.224,54.265,54.322,54.377,54.423,54.493,54.557,54.638,54.695,54.797,54.88,54.951,55.125,55.296,55.484,55.629,55.812,56.219,57.177
490,ALP FP,48.425,49.163,49.729,49.965,50.187,50.314,50.439,50.564,50.671,50.788,50.89,50.966,51.065,51.136,51.218,51.279,51.333,51.375,51.417,51.476,51.532,51.582,51.632,51.669,51.712,51.757,51.814,51.866,51.908,51.959,52.005,52.045,52.078,52.124,52.175,52.216,52.258,52.288,52.325,52.34,52.382,52.417,52.46,52.487,52.526,52.565,52.607,52.65,52.69,52.73,52.757,52.789,52.83,52.876,52.922,52.962,53.005,53.037,53.082,53.132,53.181,53.216,53.259,53.303,53.331,53.365,53.401,53.445,53.502,53.533,53.583,53.626,53.67,53.724,53.784,53.836,53.876,53.933,53.978,54.037,54.094,54.14,54.192,54.252,54.316,54.393,54.459,54.521,54.593,54.677,54.763,54.855,54.937,55.03,55.108,55.229,55.393,55.628,55.865,56.211,57.317
491,ALP FP,48.425,49.163,49.729,49.965,50.187,50.314,50.439,50.564,50.671,50.788,50.89,50.966,51.065,51.136,51.218,51.279,51.333,51.375,51.417,51.476,51.532,51.582,51.632,51.669,51.712,51.757,51.814,51.866,51.908,51.959,52.005,52.045,52.078,52.124,52.175,52.216,52.258,52.288,52.325,52.34,52.382,52.417,52.46,52.487,52.526,52.565,52.607,52.65,52.69,52.73,52.757,52.789,52.83,52.876,52.922,52.962,53.005,53.037,53.082,53.132,53.181,53.216,53.259,53.303,53.331,53.365,53.401,53.445,53.502,53.533,53.583,53.626,53.67,53.724,53.784,53.836,53.876,53.933,53.978,54.037,54.094,54.14,54.192,54.252,54.316,54.393,54.459,54.521,54.593,54.677,54.763,54.855,54.937,55.03,55.108,55.229,55.393,55.628,55.865,56.211,57.317
492,ALP FP,48.4,49.117,49.738,50.016,50.191,50.347,50.462,50.572,50.677,50.792,50.871,50.941,51.009,51.054,51.123,51.191,51.244,51.3,51.361,51.426,51.502,51.55,51.611,51.641,51.686,51.715,51.763,51.807,51.86,51.902,51.95,51.99,52.031,52.059,52.1,52.156,52.191,52.229,52.271,52.318,52.341,52.372,52.419,52.466,52.509,52.545,52.58,52.625,52.667,52.718,52.749,52.775,52.797,52.835,52.874,52.908,52.956,53.016,53.043,53.083,53.125,53.158,53.211,53.254,53.302,53.344,53.39,53.424,53.463,53.51,53.542,53.587,53.629,53.67,53.713,53.79,53.846,53.89,53.945,53.991,54.044,54.107,54.164,54.218,54.28,54.344,54.438,54.505,54.559,54.632,54.726,54.808,54.923,55.014,55.138,55.247,55.42,55.557,55.876,56.303,57.303
493,ALP FP,48.4,49.117,49.738,50.016,50.191,50.347,50.462,50.572,50.677,50.792,50.871,50.941,51.009,51.054,51.123,51.191,51.244,51.3,51.361,51.426,51.502,51.55,51.611,51.641,51.686,51.715,51.763,51.807,51.86,51.902,51.95,51.99,52.031,52.059,52.1,52.156,52.191,52.229,52.271,52.318,52.341,52.372,52.419,52.466,52.509,52.545,52.58,52.625,52.667,52.718,52.749,52.775,52.797,52.835,52.874,52.908,52.956,53.016,53.043,53.083,53.125,53.158,53.211,53.254,53.302,53.344,53.39,53.424,53.463,53.51,53.542,53.587,53.629,53.67,53.713,53.79,53.846,53.89,53.945,53.991,54.044,54.107,54.164,54.218,54.28,54.344,54.438,54.505,54.559,54.632,54.726,54.808,54.923,55.014,55.138,55.247,55.42,55.557,55.876,56.303,57.303
494,ALP FP,47.962,49.206,49.594,49.946,50.104,50.234,50.361,50.476,50.56,50.656,50.701,50.795,50.868,50.925,50.996,51.087,51.175,51.25,51.322,51.392,51.446,51.485,51.545,51.589,51.641,51.67,51.705,51.738,51.771,51.827,51.888,51.946,51.994,52.04,52.068,52.107,52.139,52.174,52.212,52.266,52.297,52.339,52.383,52.425,52.468,52.503,52.536,52.578,52.632,52.678,52.711,52.751,52.795,52.83,52.871,52.904,52.953,52.999,53.035,53.075,53.124,53.165,53.201,53.248,53.29,53.329,53.377,53.426,53.481,53.527,53.566,53.605,53.651,53.686,53.727,53.765,53.817,53.89,53.934,53.982,54.034,54.093,54.153,54.204,54.247,54.32,54.392,54.49,54.558,54.636,54.709,54.831,54.903,55.014,55.158,55.264,55.412,55.529,55.929,56.311,57.213
495,ALP FP,47.962,49.206,49.594,49.946,50.104,50.234,50.361,50.476,50.56,50.656,50.701,50.795,50.868,50.925,50.996,51.087,51.175,51.25,51.322,51.392,51.446,51.485,51.545,51.589,51.641,51.67,51.705,51.738,51.771,51.827,51.888,51.946,51.994,52.04,52.068,52.107,52.139,52.174,52.212,52.266,52.297,52.339,52.383,52.425,52.468,52.503,52.536,52.578,52.632,52.678,52.711,52.751,52.795,52.83,52.871,52.904,52.953,52.999,53.035,53.075,53.124,53.165,53.201,53.248,53.29,53.329,53.377,53.426,53.481,53.527,53.566,53.605,53.651,53.686,53.727,53.765,53.817,53.89,53.934,53.982,54.034,54.093,54.153,54.204,54.247,54.32,54.392,54.49,54.558,54.636,54.709,54.831,54.903,55.014,55.158,55.264,55.412,55.529,55.929,56.311,57.213
496,ALP FP,47.891,49.094,49.491,49.784,49.998,50.18,50.319,50.406,50.546,50.627,50.694,50.798,50.856,50.915,51.018,51.083,51.168,51.238,51.286,51.341,51.389,51.45,51.496,51.547,51.601,51.641,51.71,51.759,51.806,51.841,51.874,51.915,51.953,51.995,52.03,52.069,52.107,52.135,52.17,52.216,52.255,52.316,52.36,52.392,52.426,52.463,52.497,52.54,52.568,52.604,52.67,52.717,52.755,52.797,52.834,52.866,52.918,52.965,53.001,53.056,53.1,53.141,53.171,53.216,53.267,53.305,53.338,53.381,53.434,53.481,53.537,53.577,53.619,53.671,53.716,53.765,53.803,53.848,53.912,53.956,54.009,54.05,54.139,54.187,54.255,54.347,54.402,54.486,54.57,54.684,54.759,54.817,54.911,55.044,55.132,55.251,55.41,55.66,55.822,56.146,57.537
