Start date day,Month,Year
17,01,1976
135,ALP FP,40.948,41.66,42.027,42.231,42.379,42.541,42.651,42.718,42.809,42.904,42.952,43.02,43.085,43.132,43.171,43.222,43.272,43.326,43.357,43.399,43.447,43.477,43.506,43.541,43.577,43.6,43.629,43.664,43.696,43.735,43.773,43.806,43.825,43.858,43.905,43.938,43.967,43.992,44.012,44.033,44.068,44.094,44.114,44.155,44.183,44.215,44.246,44.284,44.31,44.328,44.357,44.393,44.417,44.45,44.482,44.502,44.53,44.563,44.596,44.623,44.655,44.691,44.716,44.741,44.78,44.806,44.837,44.866,44.888,44.911,44.941,44.971,45.002,45.033,45.07,45.111,45.144,45.195,45.227,45.272,45.302,45.339,45.373,45.411,45.465,45.507,45.58,45.633,45.693,45.754,45.798,45.85,45.932,46.0,46.105,46.212,46.36,46.481,46.673,46.945,48.054
136,ALP FP,40.925,41.724,42.038,42.191,42.374,42.517,42.634,42.734,42.8,42.878,42.953,43.05,43.104,43.149,43.202,43.247,43.287,43.331,43.371,43.406,43.438,43.475,43.499,43.547,43.574,43.607,43.656,43.694,43.737,43.762,43.789,43.832,43.861,43.889,43.908,43.934,43.959,43.978,44.014,44.052,44.084,44.132,44.162,44.186,44.209,44.228,44.262,44.299,44.331,44.359,44.387,44.403,44.43,44.458,44.472,44.498,44.526,44.564,44.599,44.626,44.654,44.689,44.717,44.752,44.782,44.806,44.827,44.867,44.894,44.934,44.975,45.004,45.026,45.068,45.092,45.138,45.167,45.208,45.248,45.281,45.317,45.361,45.413,45.448,45.483,45.522,45.581,45.642,45.699,45.741,45.811,45.886,45.951,46.036,46.102,46.207,46.308,46.448,46.646,46.973,47.899
137,ALP FP,40.925,41.724,42.038,42.191,42.374,42.517,42.634,42.734,42.8,42.878,42.953,43.05,43.104,43.149,43.202,43.247,43.287,43.331,43.371,43.406,43.438,43.475,43.499,43.547,43.574,43.607,43.656,43.694,43.737,43.762,43.789,43.832,43.861,43.889,43.908,43.934,43.959,43.978,44.014,44.052,44.084,44.132,44.162,44.186,44.209,44.228,44.262,44.299,44.331,44.359,44.387,44.403,44.43,44.458,44.472,44.498,44.526,44.564,44.599,44.626,44.654,44.689,44.717,44.752,44.782,44.806,44.827,44.867,44.894,44.934,44.975,45.004,45.026,45.068,45.092,45.138,45.167,45.208,45.248,45.281,45.317,45.361,45.413,45.448,45.483,45.522,45.581,45.642,45.699,45.741,45.811,45.886,45.951,46.036,46.102,46.207,46.308,46.448,46.646,46.973,47.899
138,ALP FP,41.067,41.792,42.089,42.361,42.489,42.575,42.642,42.725,42.805,42.889,42.952,43.025,43.081,43.135,43.184,43.247,43.296,43.334,43.381,43.428,43.468,43.514,43.55,43.586,43.623,43.654,43.684,43.71,43.732,43.767,43.804,43.831,43.858,43.88,43.912,43.949,43.978,44.008,44.045,44.074,44.096,44.128,44.166,44.2,44.229,44.255,44.286,44.312,44.343,44.374,44.39,44.42,44.445,44.468,44.487,44.512,44.542,44.569,44.597,44.621,44.65,44.666,44.697,44.721,44.748,44.774,44.81,44.852,44.882,44.916,44.944,44.982,45.015,45.058,45.087,45.117,45.15,45.185,45.222,45.265,45.305,45.347,45.392,45.43,45.471,45.5,45.562,45.625,45.687,45.747,45.813,45.874,45.954,46.027,46.088,46.195,46.326,46.45,46.674,46.971,47.966
139,ALP FP,41.067,41.792,42.089,42.361,42.489,42.575,42.642,42.725,42.805,42.889,42.952,43.025,43.081,43.135,43.184,43.247,43.296,43.334,43.381,43.428,43.468,43.514,43.55,43.586,43.623,43.654,43.684,43.71,43.732,43.767,43.804,43.831,43.858,43.88,43.912,43.949,43.978,44.008,44.045,44.074,44.096,44.128,44.166,44.2,44.229,44.255,44.286,44.312,44.343,44.374,44.39,44.42,44.445,44.468,44.487,44.512,44.542,44.569,44.597,44.621,44.65,44.666,44.697,44.721,44.748,44.774,44.81,44.852,44.882,44.916,44.944,44.982,45.015,45.058,45.087,45.117,45.15,45.185,45.222,45.265,45.305,45.347,45.392,45.43,45.471,45.5,45.562,45.625,45.687,45.747,45.813,45.874,45.954,46.027,46.088,46.195,46.326,46.45,46.674,46.971,47.966
140,ALP FP,41.148,41.838,42.122,42.306,42.472,42.569,42.661,42.762,42.833,42.89,42.952,43.017,43.093,43.16,43.21,43.256,43.312,43.364,43.408,43.44,43.484,43.527,43.568,43.597,43.633,43.665,43.692,43.722,43.755,43.797,43.826,43.855,43.888,43.928,43.949,43.969,44.004,44.032,44.054,44.083,44.11,44.136,44.166,44.201,44.233,44.269,44.298,44.32,44.347,44.369,44.39,44.425,44.445,44.482,44.503,44.529,44.551,44.572,44.599,44.631,44.666,44.704,44.729,44.761,44.795,44.822,44.846,44.879,44.904,44.946,44.98,45.006,45.047,45.084,45.11,45.146,45.184,45.219,45.253,45.283,45.326,45.363,45.403,45.452,45.485,45.534,45.575,45.619,45.676,45.739,45.815,45.866,45.943,46.017,46.139,46.21,46.326,46.415,46.576,46.89,48.087
141,ALP FP,41.148,41.838,42.122,42.306,42.472,42.569,42.661,42.762,42.833,42.89,42.952,43.017,43.093,43.16,43.21,43.256,43.312,43.364,43.408,43.44,43.484,43.527,43.568,43.597,43.633,43.665,43.692,43.722,43.755,43.797,43.826,43.855,43.888,43.928,43.949,43.969,44.004,44.032,44.054,44.083,44.11,44.136,44.166,44.201,44.233,44.269,44.298,44.32,44.347,44.369,44.39,44.425,44.445,44.482,44.503,44.529,44.551,44.572,44.599,44.631,44.666,44.704,44.729,44.761,44.795,44.822,44.846,44.879,44.904,44.946,44.98,45.006,45.047,45.084,45.11,45.146,45.184,45.219,45.253,45.283,45.326,45.363,45.403,45.452,45.485,45.534,45.575,45.619,45.676,45.739,45.815,45.866,45.943,46.017,46.139,46.21,46.326,46.415,46.576,46.89,48.087
142,ALP FP,41.403,41.893,42.156,42.313,42.491,42.628,42.722,42.814,42.898,42.96,43.027,43.103,43.151,43.207,43.249,43.287,43.336,43.366,43.397,43.434,43.478,43.528,43.572,43.607,43.646,43.694,43.726,43.752,43.78,43.811,43.84,43.864,43.889,43.936,43.973,43.993,44.022,44.052,44.085,44.115,44.139,44.171,44.19,44.217,44.242,44.269,44.29,44.312,44.334,44.364,44.392,44.414,44.436,44.456,44.482,44.511,44.539,44.572,44.6,44.628,44.65,44.683,44.711,44.738,44.759,44.797,44.835,44.878,44.913,44.944,44.986,45.012,45.037,45.078,45.112,45.139,45.165,45.196,45.227,45.28,45.321,45.37,45.41,45.439,45.473,45.524,45.601,45.653,45.693,45.75,45.819,45.871,45.93,46.003,46.076,46.196,46.298,46.448,46.624,46.876,48.046
143,ALP FP,41.403,41.893,42.156,42.313,42.491,42.628,42.722,42.814,42.898,42.96,43.027,43.103,43.151,43.207,43.249,43.287,43.336,43.366,43.397,43.434,43.478,43.528,43.572,43.607,43.646,43.694,43.726,43.752,43.78,43.811,43.84,43.864,43.889,43.936,43.973,43.993,44.022,44.052,44.085,44.115,44.139,44.171,44.19,44.217,44.242,44.269,44.29,44.312,44.334,44.364,44.392,44.414,44.436,44.456,44.482,44.511,44.539,44.572,44.6,44.628,44.65,44.683,44.711,44.738,44.759,44.797,44.835,44.878,44.913,44.944,44.986,45.012,45.037,45.078,45.112,45.139,45.165,45.196,45.227,45.28,45.321,45.37,45.41,45.439,45.473,45.524,45.601,45.653,45.693,45.75,45.819,45.871,45.93,46.003,46.076,46.196,46.298,46.448,46.624,46.876,48.046
144,ALP FP,41.305,42.03,42.209,42.43,42.56,42.694,42.793,42.879,42.942,42.997,43.037,43.111,43.158,43.207,43.237,43.304,43.342,43.379,43.415,43.456,43.486,43.521,43.552,43.596,43.632,43.661,43.693,43.723,43.748,43.807,43.84,43.876,43.907,43.933,43.963,43.996,44.018,44.045,44.075,44.105,44.135,44.161,44.192,44.208,44.234,44.265,44.288,44.318,44.351,44.377,44.398,44.435,44.454,44.484,44.508,44.533,44.555,44.579,44.607,44.628,44.657,44.681,44.727,44.743,44.774,44.805,44.847,44.872,44.898,44.93,44.952,45.004,45.028,45.062,45.097,45.122,45.157,45.183,45.22,45.254,45.302,45.347,45.383,45.419,45.464,45.506,45.554,45.61,45.679,45.741,45.811,45.881,45.967,46.058,46.124,46.229,46.332,46.486,46.637,46.878,48.053
145,ALP FP,41.305,42.03,42.209,42.43,42.56,42.694,42.793,42.879,42.942,42.997,43.037,43.111,43.158,43.207,43.237,43.304,43.342,43.379,43.415,43.456,43.486,43.521,43.552,43.596,43.632,43.661,43.693,43.723,43.748,43.807,43.84,43.876,43.907,43.933,43.963,43.996,44.018,44.045,44.075,44.105,44.135,44.161,44.192,44.208,44.234,44.265,44.288,44.318,44.351,44.377,44.398,44.435,44.454,44.484,44.508,44.533,44.555,44.579,44.607,44.628,44.657,44.681,44.727,44.743,44.774,44.805,44.847,44.872,44.898,44.93,44.952,45.004,45.028,45.062,45.097,45.122,45.157,45.183,45.22,45.254,45.302,45.347,45.383,45.419,45.464,45.506,45.554,45.61,45.679,45.741,45.811,45.881,45.967,46.058,46.124,46.229,46.332,46.486,46.637,46.878,48.053
146,ALP FP,41.355,41.948,42.25,42.449,42.586,42.729,42.825,42.904,42.958,43.022,43.071,43.124,43.174,43.222,43.284,43.342,43.379,43.41,43.451,43.478,43.512,43.548,43.576,43.627,43.659,43.693,43.713,43.744,43.759,43.789,43.82,43.856,43.877,43.909,43.941,43.969,44.014,44.036,44.07,44.088,44.12,44.151,44.182,44.212,44.248,44.273,44.297,44.334,44.37,44.391,44.422,44.452,44.479,44.5,44.527,44.561,44.583,44.615,44.649,44.671,44.695,44.717,44.749,44.776,44.805,44.83,44.852,44.885,44.911,44.94,44.985,45.01,45.039,45.07,45.118,45.145,45.19,45.212,45.251,45.278,45.323,45.359,45.393,45.441,45.488,45.525,45.585,45.644,45.71,45.799,45.861,45.923,46.002,46.07,46.167,46.239,46.361,46.496,46.703,46.942,48.038
147,ALP FP,41.355,41.948,42.25,42.449,42.586,42.729,42.825,42.904,42.958,43.022,43.071,43.124,43.174,43.222,43.284,43.342,43.379,43.41,43.451,43.478,43.512,43.548,43.576,43.627,43.659,43.693,43.713,43.744,43.759,43.789,43.82,43.856,43.877,43.909,43.941,43.969,44.014,44.036,44.07,44.088,44.12,44.151,44.182,44.212,44.248,44.273,44.297,44.334,44.37,44.391,44.422,44.452,44.479,44.5,44.527,44.561,44.583,44.615,44.649,44.671,44.695,44.717,44.749,44.776,44.805,44.83,44.852,44.885,44.911,44.94,44.985,45.01,45.039,45.07,45.118,45.145,45.19,45.212,45.251,45.278,45.323,45.359,45.393,45.441,45.488,45.525,45.585,45.644,45.71,45.799,45.861,45.923,46.002,46.07,46.167,46.239,46.361,46.496,46.703,46.942,48.038
148,ALP FP,41.257,41.97,42.317,42.484,42.586,42.702,42.788,42.891,42.963,43.024,43.079,43.12,43.172,43.208,43.249,43.293,43.328,43.375,43.428,43.462,43.501,43.551,43.604,43.637,43.658,43.683,43.719,43.745,43.779,43.819,43.843,43.875,43.91,43.94,43.966,43.995,44.022,44.063,44.078,44.103,44.122,44.153,44.176,44.204,44.237,44.26,44.29,44.318,44.345,44.373,44.406,44.431,44.463,44.492,44.513,44.53,44.564,44.584,44.623,44.65,44.675,44.693,44.732,44.769,44.791,44.814,44.866,44.891,44.92,44.946,44.984,45.011,45.05,45.082,45.118,45.157,45.203,45.23,45.275,45.309,45.368,45.403,45.447,45.481,45.522,45.561,45.595,45.658,45.713,45.775,45.836,45.899,45.973,46.037,46.137,46.225,46.346,46.457,46.614,46.848,47.869
149,ALP FP,41.257,41.97,42.317,42.484,42.586,42.702,42.788,42.891,42.963,43.024,43.079,43.12,43.172,43.208,43.249,43.293,43.328,43.375,43.428,43.462,43.501,43.551,43.604,43.637,43.658,43.683,43.719,43.745,43.779,43.819,43.843,43.875,43.91,43.94,43.966,43.995,44.022,44.063,44.078,44.103,44.122,44.153,44.176,44.204,44.237,44.26,44.29,44.318,44.345,44.373,44.406,44.431,44.463,44.492,44.513,44.53,44.564,44.584,44.623,44.65,44.675,44.693,44.732,44.769,44.791,44.814,44.866,44.891,44.92,44.946,44.984,45.011,45.05,45.082,45.118,45.157,45.203,45.23,45.275,45.309,45.368,45.403,45.447,45.481,45.522,45.561,45.595,45.658,45.713,45.775,45.836,45.899,45.973,46.037,46.137,46.225,46.346,46.457,46.614,46.848,47.869
150,ALP FP,41.317,41.929,42.297,42.426,42.55,42.654,42.756,42.845,42.924,42.981,43.052,43.104,43.163,43.214,43.263,43.309,43.352,43.385,43.42,43.459,43.504,43.554,43.586,43.613,43.651,43.685,43.714,43.745,43.793,43.827,43.859,43.88,43.914,43.945,43.973,44.001,44.044,44.074,44.097,44.125,44.15,44.185,44.205,44.235,44.251,44.282,44.321,44.353,44.378,44.4,44.426,44.453,44.475,44.51,44.531,44.556,44.588,44.604,44.643,44.671,44.687,44.71,44.741,44.771,44.812,44.851,44.878,44.907,44.944,44.983,45.017,45.049,45.081,45.108,45.128,45.162,45.215,45.258,45.291,45.342,45.393,45.447,45.481,45.521,45.564,45.603,45.632,45.69,45.742,45.775,45.827,45.891,45.947,45.999,46.086,46.181,46.303,46.463,46.657,46.959,47.976
151,ALP FP,41.317,41.929,42.297,42.426,42.55,42.654,42.756,42.845,42.924,42.981,43.052,43.104,43.163,43.214,43.263,43.309,43.352,43.385,43.42,43.459,43.504,43.554,43.586,43.613,43.651,43.685,43.714,43.745,43.793,43.827,43.859,43.88,43.914,43.945,43.973,44.001,44.044,44.074,44.097,44.125,44.15,44.185,44.205,44.235,44.251,44.282,44.321,44.353,44.378,44.4,44.426,44.453,44.475,44.51,44.531,44.556,44.588,44.604,44.643,44.671,44.687,44.71,44.741,44.771,44.812,44.851,44.878,44.907,44.944,44.983,45.017,45.049,45.081,45.108,45.128,45.162,45.215,45.258,45.291,45.342,45.393,45.447,45.481,45.521,45.564,45.603,45.632,45.69,45.742,45.775,45.827,45.891,45.947,45.999,46.086,46.181,46.303,46.463,46.657,46.959,47.976
152,ALP FP,41.299,41.933,42.225,42.391,42.52,42.658,42.756,42.822,42.903,42.961,43.013,43.096,43.147,43.204,43.268,43.304,43.334,43.38,43.419,43.472,43.507,43.553,43.605,43.639,43.675,43.706,43.73,43.756,43.784,43.815,43.849,43.88,43.919,43.954,43.979,44.005,44.039,44.07,44.096,44.118,44.145,44.171,44.194,44.225,44.261,44.286,44.309,44.334,44.363,44.394,44.422,44.446,44.469,44.498,44.523,44.557,44.594,44.626,44.652,44.682,44.715,44.742,44.773,44.8,44.821,44.851,44.878,44.916,44.944,44.968,44.995,45.044,45.079,45.107,45.147,45.18,45.202,45.238,45.278,45.329,45.364,45.413,45.444,45.482,45.51,45.562,45.618,45.67,45.727,45.775,45.819,45.904,45.981,46.028,46.103,46.183,46.286,46.43,46.69,46.963,47.753
153,ALP FP,41.299,41.933,42.225,42.391,42.52,42.658,42.756,42.822,42.903,42.961,43.013,43.096,43.147,43.204,43.268,43.304,43.334,43.38,43.419,43.472,43.507,43.553,43.605,43.639,43.675,43.706,43.73,43.756,43.784,43.815,43.849,43.88,43.919,43.954,43.979,44.005,44.039,44.07,44.096,44.118,44.145,44.171,44.194,44.225,44.261,44.286,44.309,44.334,44.363,44.394,44.422,44.446,44.469,44.498,44.523,44.557,44.594,44.626,44.652,44.682,44.715,44.742,44.773,44.8,44.821,44.851,44.878,44.916,44.944,44.968,44.995,45.044,45.079,45.107,45.147,45.18,45.202,45.238,45.278,45.329,45.364,45.413,45.444,45.482,45.51,45.562,45.618,45.67,45.727,45.775,45.819,45.904,45.981,46.028,46.103,46.183,46.286,46.43,46.69,46.963,47.753
154,ALP FP,41.225,41.939,42.275,42.444,42.579,42.678,42.758,42.828,42.901,42.968,43.002,43.076,43.134,43.176,43.233,43.281,43.317,43.35,43.401,43.446,43.473,43.508,43.548,43.592,43.628,43.665,43.698,43.733,43.779,43.808,43.837,43.866,43.894,43.927,43.96,43.988,44.013,44.04,44.062,44.101,44.134,44.182,44.206,44.237,44.261,44.294,44.323,44.339,44.364,44.385,44.425,44.458,44.48,44.509,44.53,44.554,44.575,44.604,44.638,44.678,44.709,44.738,44.767,44.806,44.833,44.853,44.881,44.917,44.955,44.983,45.008,45.043,45.081,45.119,45.144,45.174,45.212,45.241,45.279,45.314,45.342,45.395,45.438,45.471,45.52,45.584,45.615,45.67,45.724,45.765,45.832,45.907,45.979,46.036,46.104,46.187,46.276,46.396,46.608,46.964,47.667
155,ALP FP,41.225,41.939,42.275,42.444,42.579,42.678,42.758,42.828,42.901,42.968,43.002,43.076,43.134,43.176,43.233,43.281,43.317,43.35,43.401,43.446,43.473,43.508,43.548,43.592,43.628,43.665,43.698,43.733,43.779,43.808,43.837,43.866,43.894,43.927,43.96,43.988,44.013,44.04,44.062,44.101,44.134,44.182,44.206,44.237,44.261,44.294,44.323,44.339,44.364,44.385,44.425,44.458,44.48,44.509,44.53,44.554,44.575,44.604,44.638,44.678,44.709,44.738,44.767,44.806,44.833,44.853,44.881,44.917,44.955,44.983,45.008,45.043,45.081,45.119,45.144,45.174,45.212,45.241,45.279,45.314,45.342,45.395,45.438,45.471,45.52,45.584,45.615,45.67,45.724,45.765,45.832,45.907,45.979,46.036,46.104,46.187,46.276,46.396,46.608,46.964,47.667
156,ALP FP,41.243,42.021,42.312,42.436,42.544,42.656,42.721,42.816,42.901,42.973,43.019,43.078,43.141,43.177,43.222,43.26,43.307,43.341,43.38,43.418,43.455,43.496,43.556,43.599,43.632,43.675,43.707,43.751,43.786,43.817,43.855,43.883,43.916,43.959,43.979,44.007,44.033,44.057,44.095,44.131,44.161,44.186,44.221,44.238,44.262,44.296,44.32,44.341,44.364,44.396,44.416,44.442,44.475,44.495,44.516,44.555,44.573,44.59,44.614,44.647,44.681,44.703,44.737,44.77,44.798,44.825,44.851,44.89,44.92,44.936,44.966,44.999,45.053,45.078,45.113,45.143,45.178,45.216,45.241,45.277,45.316,45.376,45.416,45.457,45.497,45.55,45.594,45.657,45.706,45.76,45.819,45.895,45.947,46.02,46.109,46.19,46.27,46.348,46.507,46.911,47.645
157,ALP FP,41.243,42.021,42.312,42.436,42.544,42.656,42.721,42.816,42.901,42.973,43.019,43.078,43.141,43.177,43.222,43.26,43.307,43.341,43.38,43.418,43.455,43.496,43.556,43.599,43.632,43.675,43.707,43.751,43.786,43.817,43.855,43.883,43.916,43.959,43.979,44.007,44.033,44.057,44.095,44.131,44.161,44.186,44.221,44.238,44.262,44.296,44.32,44.341,44.364,44.396,44.416,44.442,44.475,44.495,44.516,44.555,44.573,44.59,44.614,44.647,44.681,44.703,44.737,44.77,44.798,44.825,44.851,44.89,44.92,44.936,44.966,44.999,45.053,45.078,45.113,45.143,45.178,45.216,45.241,45.277,45.316,45.376,45.416,45.457,45.497,45.55,45.594,45.657,45.706,45.76,45.819,45.895,45.947,46.02,46.109,46.19,46.27,46.348,46.507,46.911,47.645
158,ALP FP,41.355,42.096,42.357,42.521,42.619,42.72,42.801,42.867,42.939,43.004,43.076,43.138,43.181,43.22,43.253,43.307,43.344,43.378,43.419,43.457,43.496,43.555,43.591,43.625,43.667,43.695,43.729,43.757,43.787,43.818,43.844,43.879,43.911,43.936,43.955,43.989,44.021,44.041,44.069,44.101,44.128,44.162,44.186,44.221,44.249,44.274,44.297,44.321,44.34,44.365,44.391,44.433,44.464,44.486,44.524,44.547,44.581,44.611,44.633,44.653,44.673,44.697,44.73,44.765,44.796,44.815,44.864,44.89,44.916,44.946,44.987,45.025,45.046,45.085,45.115,45.167,45.198,45.235,45.278,45.315,45.353,45.382,45.416,45.448,45.486,45.539,45.57,45.629,45.682,45.746,45.815,45.859,45.936,46.037,46.123,46.206,46.322,46.444,46.626,46.876,47.613
159,ALP FP,41.355,42.096,42.357,42.521,42.619,42.72,42.801,42.867,42.939,43.004,43.076,43.138,43.181,43.22,43.253,43.307,43.344,43.378,43.419,43.457,43.496,43.555,43.591,43.625,43.667,43.695,43.729,43.757,43.787,43.818,43.844,43.879,43.911,43.936,43.955,43.989,44.021,44.041,44.069,44.101,44.128,44.162,44.186,44.221,44.249,44.274,44.297,44.321,44.34,44.365,44.391,44.433,44.464,44.486,44.524,44.547,44.581,44.611,44.633,44.653,44.673,44.697,44.73,44.765,44.796,44.815,44.864,44.89,44.916,44.946,44.987,45.025,45.046,45.085,45.115,45.167,45.198,45.235,45.278,45.315,45.353,45.382,45.416,45.448,45.486,45.539,45.57,45.629,45.682,45.746,45.815,45.859,45.936,46.037,46.123,46.206,46.322,46.444,46.626,46.876,47.613
160,ALP FP,41.058,42.013,42.257,42.412,42.539,42.649,42.783,42.84,42.919,42.977,43.041,43.1,43.18,43.21,43.265,43.308,43.35,43.391,43.436,43.474,43.5,43.54,43.585,43.623,43.661,43.685,43.721,43.768,43.803,43.835,43.87,43.904,43.93,43.959,43.997,44.033,44.06,44.075,44.097,44.143,44.161,44.183,44.2,44.228,44.256,44.282,44.301,44.325,44.349,44.376,44.399,44.42,44.448,44.475,44.508,44.532,44.565,44.589,44.617,44.646,44.673,44.697,44.731,44.77,44.796,44.82,44.859,44.889,44.925,44.964,44.994,45.021,45.057,45.089,45.126,45.162,45.201,45.243,45.284,45.305,45.342,45.368,45.409,45.448,45.505,45.556,45.597,45.643,45.691,45.748,45.81,45.885,45.953,46.025,46.126,46.198,46.334,46.408,46.589,46.853,47.621
161,ALP FP,41.058,42.013,42.257,42.412,42.539,42.649,42.783,42.84,42.919,42.977,43.041,43.1,43.18,43.21,43.265,43.308,43.35,43.391,43.436,43.474,43.5,43.54,43.585,43.623,43.661,43.685,43.721,43.768,43.803,43.835,43.87,43.904,43.93,43.959,43.997,44.033,44.06,44.075,44.097,44.143,44.161,44.183,44.2,44.228,44.256,44.282,44.301,44.325,44.349,44.376,44.399,44.42,44.448,44.475,44.508,44.532,44.565,44.589,44.617,44.646,44.673,44.697,44.731,44.77,44.796,44.82,44.859,44.889,44.925,44.964,44.994,45.021,45.057,45.089,45.126,45.162,45.201,45.243,45.284,45.305,45.342,45.368,45.409,45.448,45.505,45.556,45.597,45.643,45.691,45.748,45.81,45.885,45.953,46.025,46.126,46.198,46.334,46.408,46.589,46.853,47.621
162,ALP FP,41.076,41.937,42.217,42.418,42.545,42.644,42.729,42.806,42.887,42.968,43.028,43.093,43.145,43.191,43.25,43.289,43.357,43.388,43.437,43.51,43.551,43.587,43.621,43.654,43.684,43.714,43.742,43.769,43.806,43.837,43.862,43.883,43.9,43.927,43.956,43.982,44.023,44.048,44.093,44.116,44.136,44.166,44.193,44.217,44.254,44.288,44.309,44.334,44.362,44.388,44.414,44.44,44.465,44.493,44.514,44.546,44.578,44.601,44.627,44.643,44.673,44.697,44.72,44.744,44.775,44.809,44.836,44.865,44.904,44.929,44.977,45.023,45.049,45.104,45.133,45.154,45.191,45.217,45.246,45.285,45.316,45.353,45.393,45.434,45.476,45.515,45.562,45.62,45.687,45.762,45.818,45.875,45.948,46.021,46.107,46.191,46.306,46.406,46.57,46.922,47.729
163,ALP FP,41.076,41.937,42.217,42.418,42.545,42.644,42.729,42.806,42.887,42.968,43.028,43.093,43.145,43.191,43.25,43.289,43.357,43.388,43.437,43.51,43.551,43.587,43.621,43.654,43.684,43.714,43.742,43.769,43.806,43.837,43.862,43.883,43.9,43.927,43.956,43.982,44.023,44.048,44.093,44.116,44.136,44.166,44.193,44.217,44.254,44.288,44.309,44.334,44.362,44.388,44.414,44.44,44.465,44.493,44.514,44.546,44.578,44.601,44.627,44.643,44.673,44.697,44.72,44.744,44.775,44.809,44.836,44.865,44.904,44.929,44.977,45.023,45.049,45.104,45.133,45.154,45.191,45.217,45.246,45.285,45.316,45.353,45.393,45.434,45.476,45.515,45.562,45.62,45.687,45.762,45.818,45.875,45.948,46.021,46.107,46.191,46.306,46.406,46.57,46.922,47.729
164,ALP FP,40.867,41.931,42.165,42.344,42.48,42.638,42.731,42.825,42.906,42.979,43.029,43.092,43.144,43.18,43.235,43.293,43.341,43.368,43.412,43.46,43.501,43.543,43.591,43.618,43.648,43.682,43.714,43.747,43.788,43.826,43.864,43.884,43.903,43.922,43.947,43.981,44.008,44.039,44.067,44.097,44.132,44.156,44.179,44.205,44.23,44.255,44.28,44.306,44.335,44.358,44.382,44.405,44.426,44.45,44.487,44.518,44.544,44.566,44.597,44.614,44.646,44.676,44.701,44.729,44.756,44.796,44.829,44.857,44.884,44.918,44.948,44.965,44.991,45.017,45.055,45.091,45.129,45.173,45.207,45.236,45.263,45.304,45.35,45.406,45.451,45.499,45.557,45.605,45.655,45.713,45.792,45.846,45.928,45.981,46.081,46.166,46.288,46.422,46.644,47.004,47.599
165,ALP FP,40.867,41.931,42.165,42.344,42.48,42.638,42.731,42.825,42.906,42.979,43.029,43.092,43.144,43.18,43.235,43.293,43.341,43.368,43.412,43.46,43.501,43.543,43.591,43.618,43.648,43.682,43.714,43.747,43.788,43.826,43.864,43.884,43.903,43.922,43.947,43.981,44.008,44.039,44.067,44.097,44.132,44.156,44.179,44.205,44.23,44.255,44.28,44.306,44.335,44.358,44.382,44.405,44.426,44.45,44.487,44.518,44.544,44.566,44.597,44.614,44.646,44.676,44.701,44.729,44.756,44.796,44.829,44.857,44.884,44.918,44.948,44.965,44.991,45.017,45.055,45.091,45.129,45.173,45.207,45.236,45.263,45.304,45.35,45.406,45.451,45.499,45.557,45.605,45.655,45.713,45.792,45.846,45.928,45.981,46.081,46.166,46.288,46.422,46.644,47.004,47.599
