Start date day,Month,Year
01,02,2023
375,OTH FP,12.403,13.925,14.361,14.617,14.821,14.965,15.107,15.218,15.34,15.459,15.561,15.664,15.782,15.842,15.902,15.982,16.037,16.099,16.159,16.215,16.266,16.333,16.381,16.42,16.461,16.503,16.557,16.606,16.653,16.696,16.749,16.796,16.857,16.91,16.942,16.977,17.014,17.053,17.101,17.138,17.178,17.212,17.245,17.29,17.329,17.37,17.415,17.454,17.49,17.53,17.574,17.609,17.663,17.691,17.725,17.758,17.782,17.825,17.875,17.924,17.96,18.008,18.042,18.083,18.121,18.161,18.204,18.257,18.304,18.352,18.391,18.439,18.497,18.549,18.598,18.635,18.683,18.729,18.787,18.841,18.894,18.946,19.016,19.095,19.139,19.195,19.26,19.346,19.41,19.479,19.576,19.66,19.744,19.87,19.983,20.107,20.277,20.448,20.696,21.158,21.976
376,OTH FP,12.656,14.017,14.517,14.703,14.851,14.994,15.119,15.251,15.336,15.469,15.541,15.618,15.714,15.782,15.878,15.934,15.999,16.058,16.123,16.191,16.252,16.3,16.363,16.419,16.467,16.51,16.57,16.616,16.651,16.708,16.754,16.807,16.858,16.906,16.941,16.985,17.027,17.064,17.104,17.134,17.176,17.209,17.244,17.282,17.326,17.361,17.395,17.44,17.484,17.541,17.579,17.622,17.663,17.699,17.742,17.784,17.823,17.852,17.887,17.926,17.979,18.026,18.057,18.08,18.123,18.17,18.228,18.272,18.316,18.363,18.415,18.45,18.48,18.523,18.566,18.623,18.661,18.713,18.756,18.805,18.854,18.93,18.992,19.065,19.129,19.193,19.258,19.312,19.396,19.455,19.546,19.63,19.73,19.878,20.004,20.158,20.306,20.478,20.731,21.156,21.92
377,OTH FP,12.656,14.017,14.517,14.703,14.851,14.994,15.119,15.251,15.336,15.469,15.541,15.618,15.714,15.782,15.878,15.934,15.999,16.058,16.123,16.191,16.252,16.3,16.363,16.419,16.467,16.51,16.57,16.616,16.651,16.708,16.754,16.807,16.858,16.906,16.941,16.985,17.027,17.064,17.104,17.134,17.176,17.209,17.244,17.282,17.326,17.361,17.395,17.44,17.484,17.541,17.579,17.622,17.663,17.699,17.742,17.784,17.823,17.852,17.887,17.926,17.979,18.026,18.057,18.08,18.123,18.17,18.228,18.272,18.316,18.363,18.415,18.45,18.48,18.523,18.566,18.623,18.661,18.713,18.756,18.805,18.854,18.93,18.992,19.065,19.129,19.193,19.258,19.312,19.396,19.455,19.546,19.63,19.73,19.878,20.004,20.158,20.306,20.478,20.731,21.156,21.92
378,OTH FP,12.743,14.014,14.45,14.714,14.907,15.054,15.173,15.281,15.394,15.489,15.564,15.661,15.747,15.842,15.908,15.969,16.055,16.11,16.166,16.211,16.258,16.314,16.363,16.413,16.464,16.51,16.563,16.618,16.663,16.708,16.753,16.793,16.839,16.885,16.929,16.971,17.006,17.038,17.078,17.126,17.166,17.219,17.27,17.303,17.351,17.396,17.436,17.476,17.517,17.56,17.596,17.632,17.679,17.716,17.753,17.783,17.817,17.848,17.89,17.921,17.968,18.004,18.039,18.077,18.121,18.155,18.193,18.229,18.275,18.317,18.358,18.403,18.45,18.504,18.555,18.608,18.653,18.706,18.772,18.82,18.885,18.939,18.989,19.043,19.122,19.198,19.255,19.325,19.378,19.461,19.552,19.655,19.76,19.855,19.98,20.18,20.314,20.494,20.751,21.138,21.78
379,OTH FP,12.743,14.014,14.45,14.714,14.907,15.054,15.173,15.281,15.394,15.489,15.564,15.661,15.747,15.842,15.908,15.969,16.055,16.11,16.166,16.211,16.258,16.314,16.363,16.413,16.464,16.51,16.563,16.618,16.663,16.708,16.753,16.793,16.839,16.885,16.929,16.971,17.006,17.038,17.078,17.126,17.166,17.219,17.27,17.303,17.351,17.396,17.436,17.476,17.517,17.56,17.596,17.632,17.679,17.716,17.753,17.783,17.817,17.848,17.89,17.921,17.968,18.004,18.039,18.077,18.121,18.155,18.193,18.229,18.275,18.317,18.358,18.403,18.45,18.504,18.555,18.608,18.653,18.706,18.772,18.82,18.885,18.939,18.989,19.043,19.122,19.198,19.255,19.325,19.378,19.461,19.552,19.655,19.76,19.855,19.98,20.18,20.314,20.494,20.751,21.138,21.78
380,OTH FP,12.695,14.107,14.516,14.775,14.936,15.089,15.234,15.358,15.452,15.568,15.641,15.705,15.767,15.856,15.924,15.997,16.07,16.124,16.18,16.234,16.281,16.327,16.396,16.445,16.492,16.546,16.573,16.612,16.661,16.706,16.746,16.794,16.843,16.896,16.946,16.986,17.036,17.075,17.115,17.15,17.186,17.227,17.264,17.314,17.359,17.41,17.452,17.488,17.534,17.574,17.616,17.666,17.707,17.737,17.765,17.8,17.832,17.867,17.9,17.94,17.984,18.021,18.046,18.085,18.116,18.158,18.192,18.236,18.282,18.325,18.369,18.415,18.46,18.493,18.546,18.603,18.647,18.687,18.743,18.801,18.848,18.906,18.959,19.041,19.098,19.156,19.228,19.323,19.396,19.487,19.56,19.649,19.741,19.874,20.006,20.126,20.295,20.475,20.699,21.121,21.866
381,OTH FP,12.695,14.107,14.516,14.775,14.936,15.089,15.234,15.358,15.452,15.568,15.641,15.705,15.767,15.856,15.924,15.997,16.07,16.124,16.18,16.234,16.281,16.327,16.396,16.445,16.492,16.546,16.573,16.612,16.661,16.706,16.746,16.794,16.843,16.896,16.946,16.986,17.036,17.075,17.115,17.15,17.186,17.227,17.264,17.314,17.359,17.41,17.452,17.488,17.534,17.574,17.616,17.666,17.707,17.737,17.765,17.8,17.832,17.867,17.9,17.94,17.984,18.021,18.046,18.085,18.116,18.158,18.192,18.236,18.282,18.325,18.369,18.415,18.46,18.493,18.546,18.603,18.647,18.687,18.743,18.801,18.848,18.906,18.959,19.041,19.098,19.156,19.228,19.323,19.396,19.487,19.56,19.649,19.741,19.874,20.006,20.126,20.295,20.475,20.699,21.121,21.866
382,OTH FP,12.781,14.073,14.493,14.768,14.98,15.133,15.265,15.375,15.47,15.586,15.674,15.741,15.815,15.879,15.945,16.024,16.087,16.162,16.241,16.293,16.348,16.404,16.442,16.493,16.537,16.579,16.615,16.652,16.691,16.73,16.772,16.82,16.86,16.91,16.978,17.02,17.072,17.111,17.145,17.186,17.228,17.267,17.305,17.349,17.376,17.411,17.449,17.48,17.507,17.543,17.589,17.632,17.664,17.706,17.744,17.787,17.819,17.857,17.89,17.918,17.97,18.011,18.045,18.083,18.13,18.171,18.201,18.243,18.275,18.311,18.342,18.394,18.44,18.481,18.539,18.581,18.627,18.687,18.741,18.782,18.844,18.904,18.974,19.022,19.084,19.161,19.22,19.286,19.369,19.438,19.547,19.622,19.698,19.848,19.972,20.097,20.246,20.406,20.618,21.043,21.909
383,OTH FP,12.781,14.073,14.493,14.768,14.98,15.133,15.265,15.375,15.47,15.586,15.674,15.741,15.815,15.879,15.945,16.024,16.087,16.162,16.241,16.293,16.348,16.404,16.442,16.493,16.537,16.579,16.615,16.652,16.691,16.73,16.772,16.82,16.86,16.91,16.978,17.02,17.072,17.111,17.145,17.186,17.228,17.267,17.305,17.349,17.376,17.411,17.449,17.48,17.507,17.543,17.589,17.632,17.664,17.706,17.744,17.787,17.819,17.857,17.89,17.918,17.97,18.011,18.045,18.083,18.13,18.171,18.201,18.243,18.275,18.311,18.342,18.394,18.44,18.481,18.539,18.581,18.627,18.687,18.741,18.782,18.844,18.904,18.974,19.022,19.084,19.161,19.22,19.286,19.369,19.438,19.547,19.622,19.698,19.848,19.972,20.097,20.246,20.406,20.618,21.043,21.909
384,OTH FP,13.114,14.03,14.487,14.816,15.006,15.153,15.264,15.409,15.491,15.587,15.69,15.751,15.828,15.913,15.983,16.056,16.14,16.205,16.258,16.326,16.396,16.456,16.5,16.542,16.584,16.619,16.669,16.717,16.749,16.786,16.834,16.865,16.902,16.945,16.981,17.027,17.067,17.106,17.149,17.186,17.229,17.267,17.307,17.36,17.404,17.445,17.473,17.503,17.539,17.571,17.614,17.649,17.68,17.715,17.754,17.803,17.844,17.877,17.907,17.945,17.988,18.028,18.06,18.108,18.153,18.191,18.227,18.26,18.306,18.345,18.37,18.415,18.465,18.516,18.557,18.6,18.646,18.699,18.734,18.783,18.84,18.894,18.949,19.025,19.099,19.176,19.241,19.289,19.378,19.442,19.522,19.603,19.686,19.784,19.923,20.036,20.205,20.421,20.686,21.098,21.885
385,OTH FP,13.114,14.03,14.487,14.816,15.006,15.153,15.264,15.409,15.491,15.587,15.69,15.751,15.828,15.913,15.983,16.056,16.14,16.205,16.258,16.326,16.396,16.456,16.5,16.542,16.584,16.619,16.669,16.717,16.749,16.786,16.834,16.865,16.902,16.945,16.981,17.027,17.067,17.106,17.149,17.186,17.229,17.267,17.307,17.36,17.404,17.445,17.473,17.503,17.539,17.571,17.614,17.649,17.68,17.715,17.754,17.803,17.844,17.877,17.907,17.945,17.988,18.028,18.06,18.108,18.153,18.191,18.227,18.26,18.306,18.345,18.37,18.415,18.465,18.516,18.557,18.6,18.646,18.699,18.734,18.783,18.84,18.894,18.949,19.025,19.099,19.176,19.241,19.289,19.378,19.442,19.522,19.603,19.686,19.784,19.923,20.036,20.205,20.421,20.686,21.098,21.885
386,OTH FP,13.197,14.091,14.484,14.831,15.019,15.184,15.336,15.451,15.543,15.621,15.708,15.798,15.867,15.934,16.01,16.081,16.151,16.224,16.296,16.347,16.391,16.447,16.511,16.57,16.604,16.642,16.683,16.712,16.741,16.795,16.839,16.879,16.93,16.983,17.01,17.044,17.08,17.126,17.16,17.195,17.235,17.264,17.309,17.364,17.4,17.431,17.477,17.508,17.542,17.586,17.615,17.662,17.702,17.731,17.764,17.811,17.841,17.88,17.92,17.952,17.99,18.03,18.07,18.105,18.142,18.178,18.213,18.257,18.3,18.334,18.39,18.439,18.477,18.519,18.562,18.605,18.649,18.692,18.748,18.789,18.84,18.889,18.942,19.0,19.055,19.128,19.202,19.274,19.354,19.422,19.486,19.563,19.685,19.766,19.89,20.048,20.184,20.375,20.668,21.042,21.997
387,OTH FP,13.197,14.091,14.484,14.831,15.019,15.184,15.336,15.451,15.543,15.621,15.708,15.798,15.867,15.934,16.01,16.081,16.151,16.224,16.296,16.347,16.391,16.447,16.511,16.57,16.604,16.642,16.683,16.712,16.741,16.795,16.839,16.879,16.93,16.983,17.01,17.044,17.08,17.126,17.16,17.195,17.235,17.264,17.309,17.364,17.4,17.431,17.477,17.508,17.542,17.586,17.615,17.662,17.702,17.731,17.764,17.811,17.841,17.88,17.92,17.952,17.99,18.03,18.07,18.105,18.142,18.178,18.213,18.257,18.3,18.334,18.39,18.439,18.477,18.519,18.562,18.605,18.649,18.692,18.748,18.789,18.84,18.889,18.942,19.0,19.055,19.128,19.202,19.274,19.354,19.422,19.486,19.563,19.685,19.766,19.89,20.048,20.184,20.375,20.668,21.042,21.997
388,OTH FP,13.053,14.112,14.481,14.782,15.048,15.22,15.379,15.53,15.62,15.697,15.768,15.86,15.929,15.999,16.072,16.125,16.188,16.252,16.303,16.357,16.415,16.461,16.504,16.559,16.598,16.642,16.696,16.735,16.775,16.824,16.868,16.902,16.941,16.977,17.025,17.069,17.101,17.14,17.184,17.211,17.25,17.286,17.319,17.351,17.389,17.434,17.464,17.496,17.535,17.585,17.61,17.654,17.706,17.738,17.775,17.809,17.846,17.877,17.909,17.945,17.994,18.031,18.07,18.111,18.145,18.188,18.232,18.263,18.293,18.335,18.374,18.415,18.455,18.501,18.546,18.59,18.648,18.681,18.736,18.779,18.828,18.902,18.95,19.01,19.059,19.121,19.198,19.27,19.33,19.417,19.494,19.57,19.648,19.759,19.887,20.03,20.162,20.296,20.569,20.932,21.824
389,OTH FP,13.053,14.112,14.481,14.782,15.048,15.22,15.379,15.53,15.62,15.697,15.768,15.86,15.929,15.999,16.072,16.125,16.188,16.252,16.303,16.357,16.415,16.461,16.504,16.559,16.598,16.642,16.696,16.735,16.775,16.824,16.868,16.902,16.941,16.977,17.025,17.069,17.101,17.14,17.184,17.211,17.25,17.286,17.319,17.351,17.389,17.434,17.464,17.496,17.535,17.585,17.61,17.654,17.706,17.738,17.775,17.809,17.846,17.877,17.909,17.945,17.994,18.031,18.07,18.111,18.145,18.188,18.232,18.263,18.293,18.335,18.374,18.415,18.455,18.501,18.546,18.59,18.648,18.681,18.736,18.779,18.828,18.902,18.95,19.01,19.059,19.121,19.198,19.27,19.33,19.417,19.494,19.57,19.648,19.759,19.887,20.03,20.162,20.296,20.569,20.932,21.824
390,OTH FP,13.135,13.999,14.479,14.872,15.057,15.239,15.353,15.505,15.61,15.707,15.803,15.88,15.944,16.026,16.111,16.176,16.223,16.277,16.339,16.389,16.449,16.497,16.544,16.592,16.625,16.674,16.728,16.765,16.806,16.85,16.883,16.932,16.968,17.017,17.057,17.101,17.136,17.179,17.215,17.247,17.278,17.318,17.349,17.389,17.431,17.462,17.505,17.533,17.564,17.605,17.65,17.68,17.71,17.743,17.775,17.808,17.846,17.875,17.913,17.947,17.981,18.015,18.048,18.088,18.135,18.166,18.204,18.232,18.273,18.311,18.351,18.391,18.42,18.472,18.517,18.57,18.613,18.672,18.713,18.758,18.813,18.887,18.956,18.998,19.062,19.124,19.184,19.253,19.318,19.409,19.482,19.568,19.687,19.777,19.898,20.009,20.15,20.31,20.556,20.916,21.816
391,OTH FP,13.135,13.999,14.479,14.872,15.057,15.239,15.353,15.505,15.61,15.707,15.803,15.88,15.944,16.026,16.111,16.176,16.223,16.277,16.339,16.389,16.449,16.497,16.544,16.592,16.625,16.674,16.728,16.765,16.806,16.85,16.883,16.932,16.968,17.017,17.057,17.101,17.136,17.179,17.215,17.247,17.278,17.318,17.349,17.389,17.431,17.462,17.505,17.533,17.564,17.605,17.65,17.68,17.71,17.743,17.775,17.808,17.846,17.875,17.913,17.947,17.981,18.015,18.048,18.088,18.135,18.166,18.204,18.232,18.273,18.311,18.351,18.391,18.42,18.472,18.517,18.57,18.613,18.672,18.713,18.758,18.813,18.887,18.956,18.998,19.062,19.124,19.184,19.253,19.318,19.409,19.482,19.568,19.687,19.777,19.898,20.009,20.15,20.31,20.556,20.916,21.816
392,OTH FP,13.128,14.123,14.6,14.916,15.13,15.27,15.394,15.52,15.645,15.718,15.816,15.92,15.995,16.067,16.14,16.198,16.255,16.324,16.388,16.433,16.476,16.514,16.558,16.603,16.643,16.685,16.739,16.778,16.816,16.856,16.889,16.937,16.968,17.009,17.042,17.101,17.135,17.173,17.206,17.257,17.298,17.332,17.371,17.409,17.435,17.467,17.502,17.542,17.573,17.609,17.636,17.671,17.701,17.746,17.77,17.802,17.834,17.871,17.908,17.944,17.985,18.021,18.055,18.087,18.118,18.151,18.196,18.234,18.282,18.323,18.365,18.402,18.449,18.483,18.528,18.574,18.621,18.678,18.728,18.774,18.812,18.853,18.927,18.986,19.054,19.108,19.171,19.234,19.325,19.434,19.489,19.572,19.65,19.732,19.842,19.986,20.135,20.342,20.543,20.911,21.956
393,OTH FP,13.128,14.123,14.6,14.916,15.13,15.27,15.394,15.52,15.645,15.718,15.816,15.92,15.995,16.067,16.14,16.198,16.255,16.324,16.388,16.433,16.476,16.514,16.558,16.603,16.643,16.685,16.739,16.778,16.816,16.856,16.889,16.937,16.968,17.009,17.042,17.101,17.135,17.173,17.206,17.257,17.298,17.332,17.371,17.409,17.435,17.467,17.502,17.542,17.573,17.609,17.636,17.671,17.701,17.746,17.77,17.802,17.834,17.871,17.908,17.944,17.985,18.021,18.055,18.087,18.118,18.151,18.196,18.234,18.282,18.323,18.365,18.402,18.449,18.483,18.528,18.574,18.621,18.678,18.728,18.774,18.812,18.853,18.927,18.986,19.054,19.108,19.171,19.234,19.325,19.434,19.489,19.572,19.65,19.732,19.842,19.986,20.135,20.342,20.543,20.911,21.956
394,OTH FP,13.32,14.21,14.69,15.01,15.168,15.331,15.434,15.559,15.655,15.731,15.85,15.927,16.005,16.081,16.157,16.218,16.277,16.339,16.382,16.438,16.486,16.543,16.594,16.639,16.694,16.733,16.78,16.821,16.863,16.896,16.927,16.961,17.0,17.037,17.073,17.102,17.141,17.181,17.222,17.256,17.295,17.345,17.383,17.422,17.46,17.491,17.52,17.551,17.595,17.627,17.665,17.695,17.725,17.753,17.789,17.82,17.859,17.894,17.942,17.98,18.027,18.065,18.095,18.134,18.177,18.222,18.25,18.293,18.321,18.355,18.393,18.43,18.46,18.49,18.528,18.582,18.63,18.668,18.705,18.758,18.806,18.85,18.89,18.943,19.011,19.084,19.162,19.219,19.286,19.371,19.447,19.503,19.586,19.669,19.806,19.947,20.092,20.276,20.537,20.825,21.794
395,OTH FP,13.32,14.21,14.69,15.01,15.168,15.331,15.434,15.559,15.655,15.731,15.85,15.927,16.005,16.081,16.157,16.218,16.277,16.339,16.382,16.438,16.486,16.543,16.594,16.639,16.694,16.733,16.78,16.821,16.863,16.896,16.927,16.961,17.0,17.037,17.073,17.102,17.141,17.181,17.222,17.256,17.295,17.345,17.383,17.422,17.46,17.491,17.52,17.551,17.595,17.627,17.665,17.695,17.725,17.753,17.789,17.82,17.859,17.894,17.942,17.98,18.027,18.065,18.095,18.134,18.177,18.222,18.25,18.293,18.321,18.355,18.393,18.43,18.46,18.49,18.528,18.582,18.63,18.668,18.705,18.758,18.806,18.85,18.89,18.943,19.011,19.084,19.162,19.219,19.286,19.371,19.447,19.503,19.586,19.669,19.806,19.947,20.092,20.276,20.537,20.825,21.794
396,OTH FP,13.513,14.334,14.793,15.031,15.207,15.335,15.441,15.562,15.647,15.769,15.856,15.96,16.039,16.108,16.169,16.232,16.289,16.336,16.387,16.434,16.482,16.539,16.587,16.645,16.693,16.743,16.79,16.831,16.888,16.923,16.959,16.994,17.038,17.068,17.106,17.142,17.181,17.223,17.253,17.294,17.339,17.371,17.406,17.44,17.471,17.511,17.547,17.581,17.607,17.637,17.677,17.709,17.747,17.791,17.834,17.864,17.896,17.926,17.966,17.999,18.036,18.068,18.12,18.145,18.176,18.213,18.24,18.276,18.31,18.352,18.384,18.426,18.467,18.506,18.541,18.589,18.629,18.67,18.728,18.776,18.817,18.862,18.921,18.976,19.034,19.082,19.148,19.2,19.257,19.328,19.408,19.487,19.577,19.696,19.796,19.907,20.037,20.201,20.439,20.776,21.873
397,OTH FP,13.513,14.334,14.793,15.031,15.207,15.335,15.441,15.562,15.647,15.769,15.856,15.96,16.039,16.108,16.169,16.232,16.289,16.336,16.387,16.434,16.482,16.539,16.587,16.645,16.693,16.743,16.79,16.831,16.888,16.923,16.959,16.994,17.038,17.068,17.106,17.142,17.181,17.223,17.253,17.294,17.339,17.371,17.406,17.44,17.471,17.511,17.547,17.581,17.607,17.637,17.677,17.709,17.747,17.791,17.834,17.864,17.896,17.926,17.966,17.999,18.036,18.068,18.12,18.145,18.176,18.213,18.24,18.276,18.31,18.352,18.384,18.426,18.467,18.506,18.541,18.589,18.629,18.67,18.728,18.776,18.817,18.862,18.921,18.976,19.034,19.082,19.148,19.2,19.257,19.328,19.408,19.487,19.577,19.696,19.796,19.907,20.037,20.201,20.439,20.776,21.873
398,OTH FP,13.601,14.462,14.857,15.08,15.246,15.397,15.514,15.609,15.712,15.802,15.907,15.982,16.056,16.157,16.215,16.281,16.328,16.379,16.438,16.484,16.53,16.57,16.631,16.675,16.739,16.787,16.824,16.865,16.902,16.935,16.977,17.009,17.06,17.09,17.127,17.173,17.206,17.243,17.282,17.308,17.345,17.38,17.42,17.462,17.507,17.548,17.577,17.6,17.643,17.669,17.702,17.74,17.766,17.801,17.826,17.86,17.894,17.926,17.971,18.005,18.036,18.071,18.098,18.121,18.153,18.189,18.227,18.259,18.282,18.315,18.35,18.4,18.439,18.478,18.517,18.557,18.601,18.638,18.687,18.733,18.786,18.837,18.877,18.934,18.974,19.035,19.085,19.149,19.232,19.294,19.358,19.445,19.526,19.626,19.733,19.863,19.993,20.184,20.505,20.824,21.768
399,OTH FP,13.601,14.462,14.857,15.08,15.246,15.397,15.514,15.609,15.712,15.802,15.907,15.982,16.056,16.157,16.215,16.281,16.328,16.379,16.438,16.484,16.53,16.57,16.631,16.675,16.739,16.787,16.824,16.865,16.902,16.935,16.977,17.009,17.06,17.09,17.127,17.173,17.206,17.243,17.282,17.308,17.345,17.38,17.42,17.462,17.507,17.548,17.577,17.6,17.643,17.669,17.702,17.74,17.766,17.801,17.826,17.86,17.894,17.926,17.971,18.005,18.036,18.071,18.098,18.121,18.153,18.189,18.227,18.259,18.282,18.315,18.35,18.4,18.439,18.478,18.517,18.557,18.601,18.638,18.687,18.733,18.786,18.837,18.877,18.934,18.974,19.035,19.085,19.149,19.232,19.294,19.358,19.445,19.526,19.626,19.733,19.863,19.993,20.184,20.505,20.824,21.768
400,OTH FP,13.7,14.563,14.931,15.126,15.346,15.49,15.606,15.706,15.789,15.869,15.948,16.018,16.07,16.146,16.218,16.272,16.327,16.385,16.448,16.503,16.556,16.605,16.666,16.715,16.758,16.797,16.838,16.874,16.911,16.953,17.007,17.044,17.092,17.137,17.174,17.215,17.244,17.266,17.3,17.329,17.356,17.389,17.423,17.453,17.485,17.518,17.563,17.598,17.63,17.663,17.692,17.729,17.759,17.79,17.819,17.85,17.887,17.927,17.971,18.001,18.044,18.081,18.12,18.156,18.185,18.226,18.258,18.289,18.318,18.35,18.386,18.417,18.447,18.478,18.524,18.566,18.599,18.648,18.697,18.742,18.78,18.821,18.877,18.924,18.98,19.028,19.083,19.157,19.214,19.289,19.363,19.431,19.521,19.599,19.705,19.811,19.972,20.168,20.374,20.66,21.564
401,OTH FP,13.7,14.563,14.931,15.126,15.346,15.49,15.606,15.706,15.789,15.869,15.948,16.018,16.07,16.146,16.218,16.272,16.327,16.385,16.448,16.503,16.556,16.605,16.666,16.715,16.758,16.797,16.838,16.874,16.911,16.953,17.007,17.044,17.092,17.137,17.174,17.215,17.244,17.266,17.3,17.329,17.356,17.389,17.423,17.453,17.485,17.518,17.563,17.598,17.63,17.663,17.692,17.729,17.759,17.79,17.819,17.85,17.887,17.927,17.971,18.001,18.044,18.081,18.12,18.156,18.185,18.226,18.258,18.289,18.318,18.35,18.386,18.417,18.447,18.478,18.524,18.566,18.599,18.648,18.697,18.742,18.78,18.821,18.877,18.924,18.98,19.028,19.083,19.157,19.214,19.289,19.363,19.431,19.521,19.599,19.705,19.811,19.972,20.168,20.374,20.66,21.564
402,OTH FP,13.61,14.62,14.913,15.108,15.347,15.494,15.603,15.688,15.819,15.896,15.969,16.045,16.102,16.16,16.233,16.283,16.347,16.406,16.462,16.506,16.559,16.62,16.676,16.724,16.771,16.809,16.848,16.886,16.918,16.964,17.0,17.037,17.078,17.119,17.156,17.191,17.225,17.267,17.304,17.336,17.379,17.421,17.453,17.489,17.526,17.553,17.582,17.623,17.655,17.692,17.719,17.75,17.784,17.811,17.847,17.88,17.919,17.951,17.982,18.017,18.051,18.079,18.107,18.136,18.166,18.195,18.232,18.267,18.304,18.346,18.387,18.427,18.464,18.498,18.551,18.59,18.625,18.685,18.715,18.757,18.793,18.831,18.889,18.944,18.999,19.041,19.106,19.143,19.208,19.262,19.312,19.382,19.47,19.592,19.738,19.871,20.035,20.215,20.39,20.737,21.614
403,OTH FP,13.61,14.62,14.913,15.108,15.347,15.494,15.603,15.688,15.819,15.896,15.969,16.045,16.102,16.16,16.233,16.283,16.347,16.406,16.462,16.506,16.559,16.62,16.676,16.724,16.771,16.809,16.848,16.886,16.918,16.964,17.0,17.037,17.078,17.119,17.156,17.191,17.225,17.267,17.304,17.336,17.379,17.421,17.453,17.489,17.526,17.553,17.582,17.623,17.655,17.692,17.719,17.75,17.784,17.811,17.847,17.88,17.919,17.951,17.982,18.017,18.051,18.079,18.107,18.136,18.166,18.195,18.232,18.267,18.304,18.346,18.387,18.427,18.464,18.498,18.551,18.59,18.625,18.685,18.715,18.757,18.793,18.831,18.889,18.944,18.999,19.041,19.106,19.143,19.208,19.262,19.312,19.382,19.47,19.592,19.738,19.871,20.035,20.215,20.39,20.737,21.614
404,OTH FP,13.845,14.571,14.937,15.178,15.391,15.523,15.619,15.716,15.81,15.91,15.999,16.1,16.177,16.257,16.309,16.376,16.414,16.464,16.511,16.568,16.625,16.669,16.713,16.745,16.802,16.834,16.868,16.9,16.937,16.975,17.015,17.049,17.086,17.117,17.157,17.191,17.226,17.261,17.297,17.328,17.373,17.407,17.437,17.475,17.512,17.544,17.576,17.607,17.646,17.676,17.705,17.742,17.771,17.806,17.837,17.869,17.899,17.935,17.968,17.999,18.032,18.059,18.101,18.134,18.17,18.205,18.253,18.291,18.333,18.371,18.406,18.443,18.477,18.507,18.537,18.574,18.603,18.65,18.696,18.748,18.784,18.838,18.878,18.938,19.0,19.056,19.109,19.163,19.223,19.291,19.375,19.451,19.525,19.596,19.722,19.842,20.015,20.215,20.401,20.721,21.609
405,OTH FP,13.845,14.571,14.937,15.178,15.391,15.523,15.619,15.716,15.81,15.91,15.999,16.1,16.177,16.257,16.309,16.376,16.414,16.464,16.511,16.568,16.625,16.669,16.713,16.745,16.802,16.834,16.868,16.9,16.937,16.975,17.015,17.049,17.086,17.117,17.157,17.191,17.226,17.261,17.297,17.328,17.373,17.407,17.437,17.475,17.512,17.544,17.576,17.607,17.646,17.676,17.705,17.742,17.771,17.806,17.837,17.869,17.899,17.935,17.968,17.999,18.032,18.059,18.101,18.134,18.17,18.205,18.253,18.291,18.333,18.371,18.406,18.443,18.477,18.507,18.537,18.574,18.603,18.65,18.696,18.748,18.784,18.838,18.878,18.938,19.0,19.056,19.109,19.163,19.223,19.291,19.375,19.451,19.525,19.596,19.722,19.842,20.015,20.215,20.401,20.721,21.609
