Start date day,Month,Year
05,12,2007
427,ALP FP,44.741,45.292,45.53,45.698,45.786,45.874,45.948,46.014,46.064,46.105,46.149,46.204,46.235,46.271,46.312,46.344,46.373,46.411,46.434,46.453,46.484,46.509,46.53,46.556,46.579,46.598,46.624,46.646,46.671,46.688,46.705,46.732,46.751,46.777,46.797,46.822,46.845,46.864,46.888,46.908,46.926,46.945,46.963,46.984,47.004,47.022,47.039,47.06,47.077,47.095,47.115,47.133,47.158,47.18,47.204,47.223,47.245,47.269,47.285,47.304,47.323,47.34,47.361,47.376,47.4,47.421,47.442,47.461,47.48,47.498,47.527,47.546,47.563,47.588,47.612,47.63,47.648,47.671,47.701,47.721,47.751,47.776,47.794,47.818,47.853,47.886,47.92,47.949,48.005,48.043,48.085,48.132,48.192,48.262,48.323,48.395,48.461,48.55,48.684,48.874,49.396
428,ALP FP,45.009,45.46,45.677,45.826,45.929,46.018,46.077,46.151,46.202,46.245,46.289,46.34,46.384,46.431,46.466,46.501,46.524,46.549,46.579,46.607,46.635,46.658,46.68,46.704,46.73,46.755,46.777,46.797,46.818,46.846,46.861,46.884,46.907,46.93,46.954,46.975,46.995,47.011,47.032,47.048,47.071,47.086,47.103,47.122,47.143,47.158,47.174,47.189,47.211,47.233,47.258,47.281,47.296,47.311,47.33,47.348,47.369,47.38,47.398,47.426,47.441,47.457,47.479,47.498,47.518,47.535,47.556,47.583,47.599,47.617,47.641,47.657,47.68,47.7,47.721,47.748,47.769,47.792,47.812,47.833,47.867,47.891,47.916,47.939,47.97,48.002,48.042,48.081,48.112,48.155,48.198,48.24,48.288,48.357,48.426,48.496,48.588,48.681,48.789,49.007,49.458
429,ALP FP,45.009,45.46,45.677,45.826,45.929,46.018,46.077,46.151,46.202,46.245,46.289,46.34,46.384,46.431,46.466,46.501,46.524,46.549,46.579,46.607,46.635,46.658,46.68,46.704,46.73,46.755,46.777,46.797,46.818,46.846,46.861,46.884,46.907,46.93,46.954,46.975,46.995,47.011,47.032,47.048,47.071,47.086,47.103,47.122,47.143,47.158,47.174,47.189,47.211,47.233,47.258,47.281,47.296,47.311,47.33,47.348,47.369,47.38,47.398,47.426,47.441,47.457,47.479,47.498,47.518,47.535,47.556,47.583,47.599,47.617,47.641,47.657,47.68,47.7,47.721,47.748,47.769,47.792,47.812,47.833,47.867,47.891,47.916,47.939,47.97,48.002,48.042,48.081,48.112,48.155,48.198,48.24,48.288,48.357,48.426,48.496,48.588,48.681,48.789,49.007,49.458
430,ALP FP,45.047,45.712,45.89,46.002,46.084,46.146,46.222,46.279,46.355,46.409,46.458,46.504,46.541,46.574,46.607,46.646,46.675,46.703,46.725,46.748,46.779,46.806,46.825,46.844,46.866,46.906,46.929,46.949,46.966,46.985,47.004,47.025,47.046,47.067,47.091,47.109,47.127,47.144,47.161,47.181,47.203,47.221,47.237,47.253,47.28,47.298,47.315,47.336,47.351,47.368,47.39,47.412,47.426,47.443,47.465,47.482,47.497,47.517,47.537,47.557,47.574,47.593,47.611,47.628,47.647,47.663,47.683,47.701,47.727,47.746,47.766,47.785,47.811,47.829,47.858,47.876,47.898,47.922,47.938,47.971,47.989,48.01,48.041,48.067,48.098,48.132,48.159,48.193,48.219,48.254,48.291,48.335,48.387,48.44,48.501,48.569,48.63,48.723,48.843,49.052,49.596
431,ALP FP,45.047,45.712,45.89,46.002,46.084,46.146,46.222,46.279,46.355,46.409,46.458,46.504,46.541,46.574,46.607,46.646,46.675,46.703,46.725,46.748,46.779,46.806,46.825,46.844,46.866,46.906,46.929,46.949,46.966,46.985,47.004,47.025,47.046,47.067,47.091,47.109,47.127,47.144,47.161,47.181,47.203,47.221,47.237,47.253,47.28,47.298,47.315,47.336,47.351,47.368,47.39,47.412,47.426,47.443,47.465,47.482,47.497,47.517,47.537,47.557,47.574,47.593,47.611,47.628,47.647,47.663,47.683,47.701,47.727,47.746,47.766,47.785,47.811,47.829,47.858,47.876,47.898,47.922,47.938,47.971,47.989,48.01,48.041,48.067,48.098,48.132,48.159,48.193,48.219,48.254,48.291,48.335,48.387,48.44,48.501,48.569,48.63,48.723,48.843,49.052,49.596
432,ALP FP,44.744,45.704,45.83,45.962,46.063,46.122,46.2,46.257,46.318,46.368,46.41,46.468,46.505,46.536,46.573,46.609,46.642,46.675,46.7,46.719,46.746,46.778,46.802,46.831,46.863,46.882,46.913,46.938,46.96,46.981,47.005,47.024,47.042,47.057,47.074,47.092,47.106,47.126,47.153,47.174,47.2,47.216,47.239,47.26,47.276,47.299,47.314,47.339,47.358,47.376,47.393,47.415,47.429,47.451,47.476,47.495,47.516,47.538,47.555,47.575,47.592,47.609,47.632,47.647,47.666,47.681,47.698,47.716,47.739,47.758,47.777,47.798,47.819,47.838,47.863,47.894,47.916,47.936,47.963,47.989,48.014,48.037,48.062,48.09,48.115,48.143,48.176,48.217,48.253,48.293,48.327,48.37,48.417,48.469,48.532,48.62,48.713,48.811,48.94,49.118,49.805
433,ALP FP,44.744,45.704,45.83,45.962,46.063,46.122,46.2,46.257,46.318,46.368,46.41,46.468,46.505,46.536,46.573,46.609,46.642,46.675,46.7,46.719,46.746,46.778,46.802,46.831,46.863,46.882,46.913,46.938,46.96,46.981,47.005,47.024,47.042,47.057,47.074,47.092,47.106,47.126,47.153,47.174,47.2,47.216,47.239,47.26,47.276,47.299,47.314,47.339,47.358,47.376,47.393,47.415,47.429,47.451,47.476,47.495,47.516,47.538,47.555,47.575,47.592,47.609,47.632,47.647,47.666,47.681,47.698,47.716,47.739,47.758,47.777,47.798,47.819,47.838,47.863,47.894,47.916,47.936,47.963,47.989,48.014,48.037,48.062,48.09,48.115,48.143,48.176,48.217,48.253,48.293,48.327,48.37,48.417,48.469,48.532,48.62,48.713,48.811,48.94,49.118,49.805
434,ALP FP,45.096,45.649,45.835,45.955,46.072,46.156,46.214,46.278,46.326,46.371,46.417,46.457,46.49,46.528,46.559,46.589,46.618,46.653,46.681,46.716,46.744,46.768,46.792,46.825,46.854,46.873,46.909,46.929,46.949,46.968,46.988,47.008,47.026,47.047,47.066,47.093,47.119,47.138,47.156,47.176,47.192,47.215,47.232,47.258,47.283,47.302,47.328,47.343,47.363,47.382,47.397,47.415,47.439,47.459,47.478,47.494,47.512,47.53,47.548,47.573,47.592,47.607,47.626,47.646,47.664,47.686,47.71,47.733,47.751,47.774,47.796,47.816,47.836,47.854,47.876,47.898,47.918,47.943,47.977,48.0,48.023,48.052,48.087,48.113,48.147,48.185,48.217,48.252,48.29,48.329,48.358,48.403,48.446,48.508,48.568,48.645,48.732,48.838,48.962,49.166,49.924
435,ALP FP,45.096,45.649,45.835,45.955,46.072,46.156,46.214,46.278,46.326,46.371,46.417,46.457,46.49,46.528,46.559,46.589,46.618,46.653,46.681,46.716,46.744,46.768,46.792,46.825,46.854,46.873,46.909,46.929,46.949,46.968,46.988,47.008,47.026,47.047,47.066,47.093,47.119,47.138,47.156,47.176,47.192,47.215,47.232,47.258,47.283,47.302,47.328,47.343,47.363,47.382,47.397,47.415,47.439,47.459,47.478,47.494,47.512,47.53,47.548,47.573,47.592,47.607,47.626,47.646,47.664,47.686,47.71,47.733,47.751,47.774,47.796,47.816,47.836,47.854,47.876,47.898,47.918,47.943,47.977,48.0,48.023,48.052,48.087,48.113,48.147,48.185,48.217,48.252,48.29,48.329,48.358,48.403,48.446,48.508,48.568,48.645,48.732,48.838,48.962,49.166,49.924
436,ALP FP,45.065,45.628,45.847,45.996,46.073,46.133,46.181,46.249,46.306,46.351,46.396,46.448,46.498,46.532,46.567,46.597,46.627,46.657,46.686,46.719,46.749,46.777,46.804,46.826,46.851,46.87,46.898,46.924,46.944,46.965,46.992,47.008,47.025,47.048,47.075,47.096,47.113,47.129,47.152,47.17,47.187,47.215,47.232,47.249,47.275,47.294,47.316,47.335,47.356,47.375,47.393,47.41,47.423,47.446,47.462,47.48,47.5,47.521,47.539,47.559,47.579,47.596,47.618,47.638,47.657,47.674,47.699,47.717,47.736,47.76,47.787,47.809,47.828,47.848,47.871,47.897,47.92,47.947,47.972,48.002,48.03,48.049,48.075,48.106,48.144,48.173,48.209,48.251,48.283,48.321,48.364,48.411,48.453,48.509,48.558,48.616,48.71,48.804,48.945,49.157,49.826
437,ALP FP,45.065,45.628,45.847,45.996,46.073,46.133,46.181,46.249,46.306,46.351,46.396,46.448,46.498,46.532,46.567,46.597,46.627,46.657,46.686,46.719,46.749,46.777,46.804,46.826,46.851,46.87,46.898,46.924,46.944,46.965,46.992,47.008,47.025,47.048,47.075,47.096,47.113,47.129,47.152,47.17,47.187,47.215,47.232,47.249,47.275,47.294,47.316,47.335,47.356,47.375,47.393,47.41,47.423,47.446,47.462,47.48,47.5,47.521,47.539,47.559,47.579,47.596,47.618,47.638,47.657,47.674,47.699,47.717,47.736,47.76,47.787,47.809,47.828,47.848,47.871,47.897,47.92,47.947,47.972,48.002,48.03,48.049,48.075,48.106,48.144,48.173,48.209,48.251,48.283,48.321,48.364,48.411,48.453,48.509,48.558,48.616,48.71,48.804,48.945,49.157,49.826
438,ALP FP,44.979,45.626,45.808,45.954,46.06,46.135,46.191,46.271,46.337,46.379,46.417,46.453,46.489,46.518,46.56,46.609,46.654,46.681,46.703,46.726,46.753,46.785,46.811,46.828,46.855,46.879,46.905,46.932,46.954,46.976,46.99,47.011,47.038,47.059,47.085,47.1,47.117,47.139,47.162,47.185,47.205,47.231,47.25,47.266,47.288,47.31,47.327,47.349,47.373,47.391,47.408,47.424,47.441,47.461,47.483,47.502,47.52,47.536,47.555,47.575,47.597,47.617,47.637,47.652,47.669,47.685,47.705,47.725,47.742,47.764,47.791,47.813,47.832,47.854,47.88,47.902,47.924,47.945,47.974,48.004,48.034,48.062,48.095,48.116,48.146,48.184,48.208,48.25,48.284,48.318,48.354,48.4,48.43,48.492,48.535,48.629,48.705,48.8,48.937,49.12,49.674
439,ALP FP,44.979,45.626,45.808,45.954,46.06,46.135,46.191,46.271,46.337,46.379,46.417,46.453,46.489,46.518,46.56,46.609,46.654,46.681,46.703,46.726,46.753,46.785,46.811,46.828,46.855,46.879,46.905,46.932,46.954,46.976,46.99,47.011,47.038,47.059,47.085,47.1,47.117,47.139,47.162,47.185,47.205,47.231,47.25,47.266,47.288,47.31,47.327,47.349,47.373,47.391,47.408,47.424,47.441,47.461,47.483,47.502,47.52,47.536,47.555,47.575,47.597,47.617,47.637,47.652,47.669,47.685,47.705,47.725,47.742,47.764,47.791,47.813,47.832,47.854,47.88,47.902,47.924,47.945,47.974,48.004,48.034,48.062,48.095,48.116,48.146,48.184,48.208,48.25,48.284,48.318,48.354,48.4,48.43,48.492,48.535,48.629,48.705,48.8,48.937,49.12,49.674
440,ALP FP,45.186,45.703,45.892,46.048,46.12,46.196,46.27,46.341,46.402,46.452,46.509,46.542,46.58,46.621,46.648,46.677,46.708,46.73,46.767,46.8,46.822,46.85,46.872,46.897,46.927,46.95,46.972,46.998,47.022,47.041,47.057,47.075,47.105,47.119,47.14,47.162,47.185,47.203,47.218,47.243,47.265,47.285,47.308,47.329,47.345,47.363,47.379,47.396,47.42,47.438,47.459,47.483,47.5,47.517,47.54,47.556,47.581,47.596,47.616,47.64,47.66,47.672,47.693,47.719,47.743,47.764,47.784,47.805,47.827,47.859,47.876,47.895,47.913,47.935,47.961,47.984,48.011,48.033,48.055,48.078,48.097,48.124,48.154,48.189,48.223,48.254,48.286,48.311,48.336,48.368,48.418,48.455,48.501,48.543,48.593,48.662,48.754,48.836,48.998,49.163,49.719
441,ALP FP,45.186,45.703,45.892,46.048,46.12,46.196,46.27,46.341,46.402,46.452,46.509,46.542,46.58,46.621,46.648,46.677,46.708,46.73,46.767,46.8,46.822,46.85,46.872,46.897,46.927,46.95,46.972,46.998,47.022,47.041,47.057,47.075,47.105,47.119,47.14,47.162,47.185,47.203,47.218,47.243,47.265,47.285,47.308,47.329,47.345,47.363,47.379,47.396,47.42,47.438,47.459,47.483,47.5,47.517,47.54,47.556,47.581,47.596,47.616,47.64,47.66,47.672,47.693,47.719,47.743,47.764,47.784,47.805,47.827,47.859,47.876,47.895,47.913,47.935,47.961,47.984,48.011,48.033,48.055,48.078,48.097,48.124,48.154,48.189,48.223,48.254,48.286,48.311,48.336,48.368,48.418,48.455,48.501,48.543,48.593,48.662,48.754,48.836,48.998,49.163,49.719
442,ALP FP,45.303,45.771,45.961,46.076,46.173,46.252,46.323,46.388,46.435,46.49,46.535,46.57,46.607,46.642,46.678,46.714,46.755,46.785,46.822,46.854,46.887,46.914,46.942,46.966,46.984,47.005,47.029,47.051,47.073,47.088,47.106,47.132,47.159,47.184,47.201,47.216,47.235,47.253,47.271,47.292,47.311,47.328,47.347,47.366,47.385,47.408,47.426,47.443,47.466,47.484,47.504,47.524,47.542,47.56,47.577,47.592,47.615,47.638,47.655,47.676,47.698,47.72,47.74,47.765,47.782,47.799,47.822,47.842,47.863,47.881,47.906,47.926,47.949,47.975,48.007,48.032,48.049,48.073,48.103,48.13,48.151,48.18,48.207,48.233,48.27,48.297,48.33,48.368,48.4,48.435,48.468,48.525,48.568,48.62,48.68,48.739,48.823,48.94,49.065,49.304,50.027
443,ALP FP,45.303,45.771,45.961,46.076,46.173,46.252,46.323,46.388,46.435,46.49,46.535,46.57,46.607,46.642,46.678,46.714,46.755,46.785,46.822,46.854,46.887,46.914,46.942,46.966,46.984,47.005,47.029,47.051,47.073,47.088,47.106,47.132,47.159,47.184,47.201,47.216,47.235,47.253,47.271,47.292,47.311,47.328,47.347,47.366,47.385,47.408,47.426,47.443,47.466,47.484,47.504,47.524,47.542,47.56,47.577,47.592,47.615,47.638,47.655,47.676,47.698,47.72,47.74,47.765,47.782,47.799,47.822,47.842,47.863,47.881,47.906,47.926,47.949,47.975,48.007,48.032,48.049,48.073,48.103,48.13,48.151,48.18,48.207,48.233,48.27,48.297,48.33,48.368,48.4,48.435,48.468,48.525,48.568,48.62,48.68,48.739,48.823,48.94,49.065,49.304,50.027
444,ALP FP,45.306,45.852,46.069,46.217,46.312,46.38,46.425,46.485,46.528,46.583,46.641,46.68,46.716,46.75,46.779,46.817,46.843,46.879,46.91,46.935,46.965,46.994,47.011,47.035,47.058,47.078,47.104,47.132,47.153,47.173,47.199,47.22,47.242,47.262,47.29,47.31,47.328,47.348,47.372,47.387,47.406,47.421,47.439,47.462,47.479,47.499,47.512,47.534,47.553,47.567,47.583,47.599,47.617,47.631,47.648,47.668,47.69,47.708,47.723,47.743,47.758,47.775,47.792,47.811,47.83,47.848,47.87,47.887,47.908,47.931,47.948,47.97,47.994,48.014,48.037,48.057,48.081,48.113,48.136,48.165,48.186,48.216,48.241,48.268,48.294,48.321,48.356,48.399,48.439,48.486,48.527,48.571,48.614,48.665,48.721,48.777,48.856,48.945,49.078,49.327,50.196
445,ALP FP,45.306,45.852,46.069,46.217,46.312,46.38,46.425,46.485,46.528,46.583,46.641,46.68,46.716,46.75,46.779,46.817,46.843,46.879,46.91,46.935,46.965,46.994,47.011,47.035,47.058,47.078,47.104,47.132,47.153,47.173,47.199,47.22,47.242,47.262,47.29,47.31,47.328,47.348,47.372,47.387,47.406,47.421,47.439,47.462,47.479,47.499,47.512,47.534,47.553,47.567,47.583,47.599,47.617,47.631,47.648,47.668,47.69,47.708,47.723,47.743,47.758,47.775,47.792,47.811,47.83,47.848,47.87,47.887,47.908,47.931,47.948,47.97,47.994,48.014,48.037,48.057,48.081,48.113,48.136,48.165,48.186,48.216,48.241,48.268,48.294,48.321,48.356,48.399,48.439,48.486,48.527,48.571,48.614,48.665,48.721,48.777,48.856,48.945,49.078,49.327,50.196
446,ALP FP,45.471,45.85,46.073,46.191,46.257,46.338,46.395,46.448,46.483,46.529,46.579,46.625,46.669,46.708,46.739,46.766,46.803,46.838,46.869,46.903,46.93,46.958,46.985,47.013,47.038,47.059,47.092,47.111,47.134,47.153,47.174,47.189,47.207,47.228,47.249,47.274,47.292,47.311,47.338,47.355,47.371,47.391,47.414,47.429,47.453,47.476,47.492,47.51,47.525,47.542,47.558,47.578,47.595,47.611,47.628,47.651,47.669,47.686,47.709,47.723,47.74,47.755,47.776,47.793,47.81,47.835,47.855,47.874,47.895,47.913,47.929,47.953,47.976,47.991,48.013,48.04,48.059,48.085,48.112,48.139,48.162,48.189,48.22,48.242,48.273,48.307,48.345,48.377,48.41,48.452,48.49,48.531,48.578,48.631,48.692,48.773,48.839,48.957,49.111,49.298,50.093
447,ALP FP,45.471,45.85,46.073,46.191,46.257,46.338,46.395,46.448,46.483,46.529,46.579,46.625,46.669,46.708,46.739,46.766,46.803,46.838,46.869,46.903,46.93,46.958,46.985,47.013,47.038,47.059,47.092,47.111,47.134,47.153,47.174,47.189,47.207,47.228,47.249,47.274,47.292,47.311,47.338,47.355,47.371,47.391,47.414,47.429,47.453,47.476,47.492,47.51,47.525,47.542,47.558,47.578,47.595,47.611,47.628,47.651,47.669,47.686,47.709,47.723,47.74,47.755,47.776,47.793,47.81,47.835,47.855,47.874,47.895,47.913,47.929,47.953,47.976,47.991,48.013,48.04,48.059,48.085,48.112,48.139,48.162,48.189,48.22,48.242,48.273,48.307,48.345,48.377,48.41,48.452,48.49,48.531,48.578,48.631,48.692,48.773,48.839,48.957,49.111,49.298,50.093
448,ALP FP,45.331,45.783,45.955,46.086,46.2,46.308,46.373,46.433,46.473,46.511,46.555,46.597,46.641,46.679,46.708,46.742,46.771,46.807,46.835,46.864,46.892,46.919,46.941,46.971,46.996,47.024,47.045,47.069,47.097,47.121,47.15,47.174,47.194,47.213,47.234,47.252,47.279,47.297,47.31,47.323,47.342,47.364,47.384,47.399,47.416,47.428,47.455,47.47,47.485,47.502,47.518,47.538,47.558,47.583,47.604,47.624,47.645,47.665,47.685,47.704,47.718,47.738,47.756,47.776,47.803,47.828,47.845,47.863,47.878,47.899,47.926,47.944,47.969,47.988,48.013,48.031,48.054,48.077,48.101,48.126,48.148,48.171,48.193,48.218,48.246,48.289,48.329,48.37,48.405,48.439,48.471,48.526,48.566,48.61,48.659,48.724,48.796,48.91,49.068,49.248,50.031
449,ALP FP,45.331,45.783,45.955,46.086,46.2,46.308,46.373,46.433,46.473,46.511,46.555,46.597,46.641,46.679,46.708,46.742,46.771,46.807,46.835,46.864,46.892,46.919,46.941,46.971,46.996,47.024,47.045,47.069,47.097,47.121,47.15,47.174,47.194,47.213,47.234,47.252,47.279,47.297,47.31,47.323,47.342,47.364,47.384,47.399,47.416,47.428,47.455,47.47,47.485,47.502,47.518,47.538,47.558,47.583,47.604,47.624,47.645,47.665,47.685,47.704,47.718,47.738,47.756,47.776,47.803,47.828,47.845,47.863,47.878,47.899,47.926,47.944,47.969,47.988,48.013,48.031,48.054,48.077,48.101,48.126,48.148,48.171,48.193,48.218,48.246,48.289,48.329,48.37,48.405,48.439,48.471,48.526,48.566,48.61,48.659,48.724,48.796,48.91,49.068,49.248,50.031
450,ALP FP,45.077,45.68,45.899,45.992,46.112,46.202,46.279,46.343,46.397,46.437,46.48,46.521,46.568,46.613,46.644,46.686,46.71,46.745,46.776,46.804,46.833,46.854,46.88,46.905,46.926,46.952,46.973,47.003,47.023,47.042,47.066,47.089,47.111,47.133,47.15,47.17,47.196,47.21,47.227,47.246,47.259,47.282,47.309,47.329,47.347,47.367,47.386,47.404,47.423,47.438,47.464,47.478,47.5,47.519,47.539,47.561,47.579,47.596,47.61,47.629,47.649,47.675,47.695,47.716,47.736,47.752,47.77,47.795,47.814,47.84,47.864,47.885,47.907,47.93,47.954,47.981,48.001,48.024,48.051,48.082,48.102,48.131,48.157,48.178,48.204,48.238,48.273,48.306,48.345,48.384,48.427,48.485,48.544,48.593,48.648,48.734,48.796,48.856,48.989,49.285,50.086
451,ALP FP,45.077,45.68,45.899,45.992,46.112,46.202,46.279,46.343,46.397,46.437,46.48,46.521,46.568,46.613,46.644,46.686,46.71,46.745,46.776,46.804,46.833,46.854,46.88,46.905,46.926,46.952,46.973,47.003,47.023,47.042,47.066,47.089,47.111,47.133,47.15,47.17,47.196,47.21,47.227,47.246,47.259,47.282,47.309,47.329,47.347,47.367,47.386,47.404,47.423,47.438,47.464,47.478,47.5,47.519,47.539,47.561,47.579,47.596,47.61,47.629,47.649,47.675,47.695,47.716,47.736,47.752,47.77,47.795,47.814,47.84,47.864,47.885,47.907,47.93,47.954,47.981,48.001,48.024,48.051,48.082,48.102,48.131,48.157,48.178,48.204,48.238,48.273,48.306,48.345,48.384,48.427,48.485,48.544,48.593,48.648,48.734,48.796,48.856,48.989,49.285,50.086
452,ALP FP,45.029,45.602,45.832,45.985,46.092,46.169,46.249,46.325,46.36,46.395,46.44,46.483,46.513,46.55,46.591,46.625,46.663,46.687,46.712,46.736,46.77,46.807,46.828,46.849,46.871,46.895,46.916,46.937,46.956,46.979,47.006,47.025,47.047,47.069,47.093,47.11,47.13,47.148,47.17,47.188,47.202,47.223,47.241,47.259,47.276,47.292,47.31,47.328,47.349,47.367,47.388,47.406,47.429,47.445,47.464,47.487,47.516,47.533,47.553,47.572,47.594,47.614,47.631,47.658,47.68,47.71,47.729,47.749,47.774,47.797,47.818,47.837,47.861,47.886,47.913,47.94,47.962,47.986,48.008,48.039,48.062,48.084,48.104,48.141,48.168,48.206,48.236,48.271,48.305,48.363,48.393,48.438,48.486,48.541,48.588,48.647,48.754,48.842,48.978,49.189,49.941
453,ALP FP,45.029,45.602,45.832,45.985,46.092,46.169,46.249,46.325,46.36,46.395,46.44,46.483,46.513,46.55,46.591,46.625,46.663,46.687,46.712,46.736,46.77,46.807,46.828,46.849,46.871,46.895,46.916,46.937,46.956,46.979,47.006,47.025,47.047,47.069,47.093,47.11,47.13,47.148,47.17,47.188,47.202,47.223,47.241,47.259,47.276,47.292,47.31,47.328,47.349,47.367,47.388,47.406,47.429,47.445,47.464,47.487,47.516,47.533,47.553,47.572,47.594,47.614,47.631,47.658,47.68,47.71,47.729,47.749,47.774,47.797,47.818,47.837,47.861,47.886,47.913,47.94,47.962,47.986,48.008,48.039,48.062,48.084,48.104,48.141,48.168,48.206,48.236,48.271,48.305,48.363,48.393,48.438,48.486,48.541,48.588,48.647,48.754,48.842,48.978,49.189,49.941
454,ALP FP,44.986,45.598,45.782,45.879,45.993,46.081,46.15,46.205,46.251,46.308,46.356,46.415,46.449,46.501,46.529,46.559,46.59,46.616,46.645,46.682,46.713,46.745,46.774,46.802,46.823,46.848,46.869,46.892,46.91,46.932,46.951,46.972,46.991,47.01,47.03,47.051,47.079,47.105,47.121,47.141,47.161,47.178,47.198,47.219,47.234,47.253,47.274,47.297,47.317,47.336,47.356,47.375,47.391,47.411,47.427,47.443,47.464,47.479,47.494,47.515,47.535,47.558,47.574,47.591,47.616,47.642,47.661,47.683,47.705,47.724,47.753,47.775,47.797,47.82,47.852,47.869,47.904,47.934,47.957,47.982,48.009,48.04,48.067,48.099,48.125,48.159,48.203,48.232,48.267,48.304,48.344,48.375,48.43,48.477,48.54,48.625,48.705,48.798,48.907,49.135,49.888
455,ALP FP,44.986,45.598,45.782,45.879,45.993,46.081,46.15,46.205,46.251,46.308,46.356,46.415,46.449,46.501,46.529,46.559,46.59,46.616,46.645,46.682,46.713,46.745,46.774,46.802,46.823,46.848,46.869,46.892,46.91,46.932,46.951,46.972,46.991,47.01,47.03,47.051,47.079,47.105,47.121,47.141,47.161,47.178,47.198,47.219,47.234,47.253,47.274,47.297,47.317,47.336,47.356,47.375,47.391,47.411,47.427,47.443,47.464,47.479,47.494,47.515,47.535,47.558,47.574,47.591,47.616,47.642,47.661,47.683,47.705,47.724,47.753,47.775,47.797,47.82,47.852,47.869,47.904,47.934,47.957,47.982,48.009,48.04,48.067,48.099,48.125,48.159,48.203,48.232,48.267,48.304,48.344,48.375,48.43,48.477,48.54,48.625,48.705,48.798,48.907,49.135,49.888
456,ALP FP,44.967,45.563,45.791,45.915,46.002,46.103,46.176,46.232,46.273,46.311,46.362,46.39,46.424,46.46,46.493,46.529,46.563,46.594,46.627,46.651,46.674,46.699,46.724,46.747,46.767,46.793,46.821,46.843,46.864,46.882,46.902,46.925,46.951,46.972,46.99,47.006,47.022,47.043,47.059,47.079,47.098,47.119,47.137,47.157,47.179,47.196,47.211,47.225,47.242,47.26,47.278,47.297,47.312,47.333,47.356,47.377,47.399,47.421,47.446,47.472,47.487,47.508,47.531,47.55,47.566,47.585,47.603,47.618,47.635,47.655,47.679,47.701,47.723,47.742,47.769,47.792,47.826,47.849,47.878,47.904,47.931,47.961,47.987,48.012,48.041,48.069,48.102,48.127,48.153,48.188,48.22,48.26,48.32,48.371,48.443,48.538,48.605,48.705,48.852,49.116,49.706
457,ALP FP,44.967,45.563,45.791,45.915,46.002,46.103,46.176,46.232,46.273,46.311,46.362,46.39,46.424,46.46,46.493,46.529,46.563,46.594,46.627,46.651,46.674,46.699,46.724,46.747,46.767,46.793,46.821,46.843,46.864,46.882,46.902,46.925,46.951,46.972,46.99,47.006,47.022,47.043,47.059,47.079,47.098,47.119,47.137,47.157,47.179,47.196,47.211,47.225,47.242,47.26,47.278,47.297,47.312,47.333,47.356,47.377,47.399,47.421,47.446,47.472,47.487,47.508,47.531,47.55,47.566,47.585,47.603,47.618,47.635,47.655,47.679,47.701,47.723,47.742,47.769,47.792,47.826,47.849,47.878,47.904,47.931,47.961,47.987,48.012,48.041,48.069,48.102,48.127,48.153,48.188,48.22,48.26,48.32,48.371,48.443,48.538,48.605,48.705,48.852,49.116,49.706
