Start date day,Month,Year
30,09,2006
496,OTH FP,4.103,4.867,5.292,5.477,5.638,5.835,6.013,6.147,6.264,6.333,6.404,6.492,6.572,6.641,6.706,6.774,6.841,6.906,6.963,7.011,7.064,7.117,7.161,7.214,7.267,7.324,7.374,7.413,7.451,7.494,7.546,7.59,7.628,7.675,7.711,7.737,7.767,7.815,7.865,7.908,7.95,7.983,8.03,8.075,8.114,8.149,8.188,8.222,8.256,8.289,8.333,8.364,8.404,8.44,8.485,8.512,8.549,8.594,8.628,8.664,8.702,8.734,8.766,8.822,8.875,8.923,8.964,9.004,9.047,9.086,9.124,9.157,9.194,9.232,9.28,9.326,9.374,9.426,9.465,9.51,9.556,9.607,9.665,9.736,9.794,9.846,9.894,9.961,10.035,10.13,10.218,10.32,10.402,10.52,10.627,10.769,10.931,11.101,11.342,11.689,12.965
497,OTH FP,4.103,4.867,5.292,5.477,5.638,5.835,6.013,6.147,6.264,6.333,6.404,6.492,6.572,6.641,6.706,6.774,6.841,6.906,6.963,7.011,7.064,7.117,7.161,7.214,7.267,7.324,7.374,7.413,7.451,7.494,7.546,7.59,7.628,7.675,7.711,7.737,7.767,7.815,7.865,7.908,7.95,7.983,8.03,8.075,8.114,8.149,8.188,8.222,8.256,8.289,8.333,8.364,8.404,8.44,8.485,8.512,8.549,8.594,8.628,8.664,8.702,8.734,8.766,8.822,8.875,8.923,8.964,9.004,9.047,9.086,9.124,9.157,9.194,9.232,9.28,9.326,9.374,9.426,9.465,9.51,9.556,9.607,9.665,9.736,9.794,9.846,9.894,9.961,10.035,10.13,10.218,10.32,10.402,10.52,10.627,10.769,10.931,11.101,11.342,11.689,12.965
498,OTH FP,4.117,5.043,5.368,5.603,5.769,5.921,6.057,6.185,6.288,6.388,6.46,6.549,6.619,6.681,6.743,6.808,6.875,6.928,6.975,7.042,7.107,7.141,7.2,7.257,7.308,7.35,7.387,7.436,7.483,7.516,7.564,7.608,7.649,7.698,7.74,7.774,7.818,7.86,7.888,7.926,7.965,7.998,8.031,8.069,8.101,8.137,8.173,8.207,8.243,8.282,8.313,8.343,8.371,8.409,8.444,8.485,8.524,8.568,8.597,8.638,8.683,8.724,8.759,8.804,8.847,8.901,8.946,8.988,9.025,9.066,9.096,9.129,9.179,9.221,9.266,9.293,9.34,9.401,9.441,9.482,9.523,9.57,9.624,9.684,9.754,9.804,9.876,9.947,10.011,10.073,10.172,10.261,10.326,10.503,10.622,10.78,10.948,11.085,11.308,11.651,12.599
499,OTH FP,4.117,5.043,5.368,5.603,5.769,5.921,6.057,6.185,6.288,6.388,6.46,6.549,6.619,6.681,6.743,6.808,6.875,6.928,6.975,7.042,7.107,7.141,7.2,7.257,7.308,7.35,7.387,7.436,7.483,7.516,7.564,7.608,7.649,7.698,7.74,7.774,7.818,7.86,7.888,7.926,7.965,7.998,8.031,8.069,8.101,8.137,8.173,8.207,8.243,8.282,8.313,8.343,8.371,8.409,8.444,8.485,8.524,8.568,8.597,8.638,8.683,8.724,8.759,8.804,8.847,8.901,8.946,8.988,9.025,9.066,9.096,9.129,9.179,9.221,9.266,9.293,9.34,9.401,9.441,9.482,9.523,9.57,9.624,9.684,9.754,9.804,9.876,9.947,10.011,10.073,10.172,10.261,10.326,10.503,10.622,10.78,10.948,11.085,11.308,11.651,12.599
500,OTH FP,3.983,5.143,5.453,5.619,5.784,5.976,6.109,6.239,6.34,6.42,6.516,6.611,6.67,6.746,6.81,6.862,6.919,6.983,7.053,7.099,7.149,7.197,7.241,7.284,7.337,7.371,7.427,7.467,7.514,7.561,7.602,7.644,7.679,7.708,7.735,7.768,7.8,7.848,7.888,7.927,7.961,7.994,8.039,8.084,8.122,8.152,8.182,8.222,8.257,8.297,8.328,8.359,8.392,8.427,8.467,8.514,8.542,8.578,8.613,8.645,8.676,8.71,8.754,8.791,8.836,8.87,8.903,8.943,8.99,9.031,9.07,9.115,9.156,9.194,9.235,9.28,9.326,9.372,9.414,9.464,9.506,9.557,9.612,9.666,9.717,9.774,9.833,9.881,9.965,10.027,10.122,10.18,10.294,10.435,10.546,10.679,10.826,10.982,11.194,11.486,12.575
501,OTH FP,3.983,5.143,5.453,5.619,5.784,5.976,6.109,6.239,6.34,6.42,6.516,6.611,6.67,6.746,6.81,6.862,6.919,6.983,7.053,7.099,7.149,7.197,7.241,7.284,7.337,7.371,7.427,7.467,7.514,7.561,7.602,7.644,7.679,7.708,7.735,7.768,7.8,7.848,7.888,7.927,7.961,7.994,8.039,8.084,8.122,8.152,8.182,8.222,8.257,8.297,8.328,8.359,8.392,8.427,8.467,8.514,8.542,8.578,8.613,8.645,8.676,8.71,8.754,8.791,8.836,8.87,8.903,8.943,8.99,9.031,9.07,9.115,9.156,9.194,9.235,9.28,9.326,9.372,9.414,9.464,9.506,9.557,9.612,9.666,9.717,9.774,9.833,9.881,9.965,10.027,10.122,10.18,10.294,10.435,10.546,10.679,10.826,10.982,11.194,11.486,12.575
502,OTH FP,4.064,5.149,5.56,5.809,5.972,6.127,6.22,6.318,6.435,6.532,6.611,6.688,6.754,6.822,6.881,6.923,6.982,7.041,7.094,7.129,7.182,7.232,7.279,7.313,7.35,7.406,7.441,7.497,7.533,7.57,7.617,7.652,7.688,7.718,7.747,7.789,7.832,7.87,7.919,7.957,7.996,8.03,8.066,8.105,8.141,8.168,8.196,8.227,8.261,8.29,8.319,8.361,8.402,8.442,8.471,8.503,8.528,8.566,8.601,8.637,8.675,8.702,8.735,8.762,8.8,8.84,8.884,8.915,8.964,9.006,9.049,9.091,9.135,9.172,9.216,9.264,9.311,9.349,9.372,9.419,9.465,9.521,9.559,9.612,9.658,9.714,9.763,9.82,9.892,9.955,10.012,10.111,10.229,10.332,10.452,10.556,10.715,10.865,11.08,11.333,12.385
503,OTH FP,4.064,5.149,5.56,5.809,5.972,6.127,6.22,6.318,6.435,6.532,6.611,6.688,6.754,6.822,6.881,6.923,6.982,7.041,7.094,7.129,7.182,7.232,7.279,7.313,7.35,7.406,7.441,7.497,7.533,7.57,7.617,7.652,7.688,7.718,7.747,7.789,7.832,7.87,7.919,7.957,7.996,8.03,8.066,8.105,8.141,8.168,8.196,8.227,8.261,8.29,8.319,8.361,8.402,8.442,8.471,8.503,8.528,8.566,8.601,8.637,8.675,8.702,8.735,8.762,8.8,8.84,8.884,8.915,8.964,9.006,9.049,9.091,9.135,9.172,9.216,9.264,9.311,9.349,9.372,9.419,9.465,9.521,9.559,9.612,9.658,9.714,9.763,9.82,9.892,9.955,10.012,10.111,10.229,10.332,10.452,10.556,10.715,10.865,11.08,11.333,12.385
504,OTH FP,3.789,5.232,5.573,5.816,5.995,6.111,6.233,6.378,6.468,6.539,6.611,6.689,6.749,6.813,6.867,6.919,6.982,7.032,7.088,7.146,7.193,7.22,7.269,7.31,7.354,7.393,7.43,7.469,7.503,7.54,7.592,7.637,7.673,7.719,7.757,7.79,7.837,7.873,7.913,7.935,7.973,8.01,8.041,8.074,8.107,8.148,8.179,8.216,8.254,8.284,8.317,8.366,8.391,8.427,8.45,8.474,8.508,8.545,8.577,8.61,8.645,8.686,8.718,8.747,8.786,8.816,8.848,8.888,8.92,8.961,8.995,9.036,9.085,9.136,9.178,9.228,9.272,9.315,9.356,9.397,9.438,9.489,9.539,9.595,9.648,9.711,9.758,9.809,9.902,9.962,10.027,10.111,10.194,10.308,10.4,10.525,10.661,10.761,10.943,11.228,12.424
505,OTH FP,3.789,5.232,5.573,5.816,5.995,6.111,6.233,6.378,6.468,6.539,6.611,6.689,6.749,6.813,6.867,6.919,6.982,7.032,7.088,7.146,7.193,7.22,7.269,7.31,7.354,7.393,7.43,7.469,7.503,7.54,7.592,7.637,7.673,7.719,7.757,7.79,7.837,7.873,7.913,7.935,7.973,8.01,8.041,8.074,8.107,8.148,8.179,8.216,8.254,8.284,8.317,8.366,8.391,8.427,8.45,8.474,8.508,8.545,8.577,8.61,8.645,8.686,8.718,8.747,8.786,8.816,8.848,8.888,8.92,8.961,8.995,9.036,9.085,9.136,9.178,9.228,9.272,9.315,9.356,9.397,9.438,9.489,9.539,9.595,9.648,9.711,9.758,9.809,9.902,9.962,10.027,10.111,10.194,10.308,10.4,10.525,10.661,10.761,10.943,11.228,12.424
506,OTH FP,4.015,5.169,5.559,5.799,5.999,6.138,6.29,6.373,6.48,6.557,6.629,6.693,6.757,6.813,6.884,6.936,6.981,7.023,7.083,7.117,7.16,7.191,7.233,7.282,7.334,7.381,7.416,7.457,7.502,7.539,7.58,7.621,7.655,7.702,7.746,7.789,7.818,7.847,7.87,7.908,7.932,7.969,8.002,8.037,8.069,8.105,8.145,8.177,8.209,8.242,8.27,8.304,8.336,8.371,8.412,8.448,8.484,8.522,8.556,8.595,8.642,8.675,8.71,8.742,8.782,8.815,8.851,8.894,8.933,8.97,9.013,9.048,9.087,9.126,9.163,9.203,9.244,9.285,9.33,9.364,9.419,9.464,9.51,9.558,9.601,9.662,9.73,9.795,9.856,9.939,10.024,10.102,10.194,10.282,10.37,10.498,10.601,10.741,10.902,11.219,12.204
507,OTH FP,4.015,5.169,5.559,5.799,5.999,6.138,6.29,6.373,6.48,6.557,6.629,6.693,6.757,6.813,6.884,6.936,6.981,7.023,7.083,7.117,7.16,7.191,7.233,7.282,7.334,7.381,7.416,7.457,7.502,7.539,7.58,7.621,7.655,7.702,7.746,7.789,7.818,7.847,7.87,7.908,7.932,7.969,8.002,8.037,8.069,8.105,8.145,8.177,8.209,8.242,8.27,8.304,8.336,8.371,8.412,8.448,8.484,8.522,8.556,8.595,8.642,8.675,8.71,8.742,8.782,8.815,8.851,8.894,8.933,8.97,9.013,9.048,9.087,9.126,9.163,9.203,9.244,9.285,9.33,9.364,9.419,9.464,9.51,9.558,9.601,9.662,9.73,9.795,9.856,9.939,10.024,10.102,10.194,10.282,10.37,10.498,10.601,10.741,10.902,11.219,12.204
508,OTH FP,3.825,5.243,5.634,5.829,5.96,6.105,6.223,6.363,6.464,6.542,6.629,6.692,6.757,6.834,6.907,6.953,7.011,7.063,7.101,7.154,7.19,7.23,7.286,7.322,7.359,7.392,7.428,7.467,7.502,7.539,7.569,7.606,7.641,7.673,7.711,7.745,7.784,7.82,7.852,7.896,7.923,7.958,7.995,8.033,8.062,8.093,8.125,8.155,8.2,8.233,8.275,8.314,8.343,8.383,8.427,8.455,8.5,8.538,8.573,8.605,8.639,8.674,8.709,8.739,8.773,8.803,8.831,8.871,8.913,8.948,8.981,9.013,9.039,9.075,9.11,9.148,9.189,9.234,9.269,9.329,9.37,9.413,9.47,9.532,9.585,9.638,9.689,9.755,9.805,9.884,9.984,10.051,10.143,10.216,10.319,10.436,10.545,10.732,10.894,11.266,12.33
509,OTH FP,3.825,5.243,5.634,5.829,5.96,6.105,6.223,6.363,6.464,6.542,6.629,6.692,6.757,6.834,6.907,6.953,7.011,7.063,7.101,7.154,7.19,7.23,7.286,7.322,7.359,7.392,7.428,7.467,7.502,7.539,7.569,7.606,7.641,7.673,7.711,7.745,7.784,7.82,7.852,7.896,7.923,7.958,7.995,8.033,8.062,8.093,8.125,8.155,8.2,8.233,8.275,8.314,8.343,8.383,8.427,8.455,8.5,8.538,8.573,8.605,8.639,8.674,8.709,8.739,8.773,8.803,8.831,8.871,8.913,8.948,8.981,9.013,9.039,9.075,9.11,9.148,9.189,9.234,9.269,9.329,9.37,9.413,9.47,9.532,9.585,9.638,9.689,9.755,9.805,9.884,9.984,10.051,10.143,10.216,10.319,10.436,10.545,10.732,10.894,11.266,12.33
510,OTH FP,4.085,5.275,5.578,5.783,5.969,6.127,6.259,6.342,6.424,6.504,6.588,6.658,6.723,6.771,6.823,6.898,6.948,7.003,7.072,7.114,7.159,7.199,7.257,7.296,7.349,7.38,7.415,7.455,7.483,7.522,7.561,7.595,7.631,7.674,7.7,7.728,7.761,7.795,7.835,7.873,7.915,7.961,7.993,8.029,8.061,8.092,8.117,8.157,8.194,8.233,8.265,8.297,8.327,8.37,8.401,8.437,8.471,8.501,8.527,8.569,8.608,8.64,8.679,8.71,8.753,8.787,8.813,8.846,8.882,8.926,8.962,8.991,9.024,9.049,9.092,9.129,9.179,9.226,9.268,9.315,9.368,9.411,9.45,9.51,9.57,9.628,9.683,9.737,9.8,9.86,9.946,10.039,10.088,10.186,10.296,10.424,10.56,10.693,10.877,11.224,12.549
511,OTH FP,4.085,5.275,5.578,5.783,5.969,6.127,6.259,6.342,6.424,6.504,6.588,6.658,6.723,6.771,6.823,6.898,6.948,7.003,7.072,7.114,7.159,7.199,7.257,7.296,7.349,7.38,7.415,7.455,7.483,7.522,7.561,7.595,7.631,7.674,7.7,7.728,7.761,7.795,7.835,7.873,7.915,7.961,7.993,8.029,8.061,8.092,8.117,8.157,8.194,8.233,8.265,8.297,8.327,8.37,8.401,8.437,8.471,8.501,8.527,8.569,8.608,8.64,8.679,8.71,8.753,8.787,8.813,8.846,8.882,8.926,8.962,8.991,9.024,9.049,9.092,9.129,9.179,9.226,9.268,9.315,9.368,9.411,9.45,9.51,9.57,9.628,9.683,9.737,9.8,9.86,9.946,10.039,10.088,10.186,10.296,10.424,10.56,10.693,10.877,11.224,12.549
512,OTH FP,4.283,5.24,5.548,5.85,5.964,6.1,6.23,6.344,6.424,6.5,6.561,6.65,6.7,6.78,6.844,6.899,6.964,7.006,7.051,7.093,7.149,7.187,7.239,7.272,7.303,7.335,7.39,7.427,7.463,7.488,7.525,7.568,7.603,7.648,7.695,7.735,7.773,7.802,7.848,7.884,7.924,7.96,7.993,8.035,8.061,8.095,8.128,8.156,8.185,8.214,8.246,8.278,8.305,8.351,8.384,8.418,8.452,8.483,8.513,8.542,8.583,8.612,8.642,8.672,8.705,8.737,8.777,8.813,8.843,8.878,8.92,8.949,8.994,9.029,9.052,9.094,9.142,9.185,9.218,9.27,9.318,9.361,9.398,9.449,9.517,9.566,9.632,9.704,9.75,9.821,9.901,9.987,10.062,10.151,10.248,10.373,10.535,10.653,10.874,11.176,12.205
513,OTH FP,4.283,5.24,5.548,5.85,5.964,6.1,6.23,6.344,6.424,6.5,6.561,6.65,6.7,6.78,6.844,6.899,6.964,7.006,7.051,7.093,7.149,7.187,7.239,7.272,7.303,7.335,7.39,7.427,7.463,7.488,7.525,7.568,7.603,7.648,7.695,7.735,7.773,7.802,7.848,7.884,7.924,7.96,7.993,8.035,8.061,8.095,8.128,8.156,8.185,8.214,8.246,8.278,8.305,8.351,8.384,8.418,8.452,8.483,8.513,8.542,8.583,8.612,8.642,8.672,8.705,8.737,8.777,8.813,8.843,8.878,8.92,8.949,8.994,9.029,9.052,9.094,9.142,9.185,9.218,9.27,9.318,9.361,9.398,9.449,9.517,9.566,9.632,9.704,9.75,9.821,9.901,9.987,10.062,10.151,10.248,10.373,10.535,10.653,10.874,11.176,12.205
514,OTH FP,4.572,5.208,5.564,5.745,5.967,6.109,6.216,6.303,6.414,6.504,6.578,6.667,6.722,6.79,6.844,6.891,6.942,6.99,7.043,7.087,7.132,7.164,7.208,7.247,7.3,7.342,7.393,7.44,7.474,7.519,7.559,7.593,7.627,7.655,7.685,7.716,7.751,7.788,7.83,7.869,7.902,7.94,7.975,8.004,8.041,8.073,8.11,8.145,8.174,8.211,8.245,8.277,8.305,8.339,8.37,8.404,8.434,8.461,8.492,8.526,8.552,8.586,8.616,8.638,8.671,8.71,8.739,8.772,8.817,8.864,8.901,8.932,8.979,9.018,9.056,9.092,9.127,9.175,9.221,9.265,9.308,9.349,9.412,9.466,9.501,9.568,9.634,9.683,9.739,9.791,9.86,9.923,10.013,10.104,10.205,10.333,10.46,10.629,10.849,11.192,12.216
515,OTH FP,4.572,5.208,5.564,5.745,5.967,6.109,6.216,6.303,6.414,6.504,6.578,6.667,6.722,6.79,6.844,6.891,6.942,6.99,7.043,7.087,7.132,7.164,7.208,7.247,7.3,7.342,7.393,7.44,7.474,7.519,7.559,7.593,7.627,7.655,7.685,7.716,7.751,7.788,7.83,7.869,7.902,7.94,7.975,8.004,8.041,8.073,8.11,8.145,8.174,8.211,8.245,8.277,8.305,8.339,8.37,8.404,8.434,8.461,8.492,8.526,8.552,8.586,8.616,8.638,8.671,8.71,8.739,8.772,8.817,8.864,8.901,8.932,8.979,9.018,9.056,9.092,9.127,9.175,9.221,9.265,9.308,9.349,9.412,9.466,9.501,9.568,9.634,9.683,9.739,9.791,9.86,9.923,10.013,10.104,10.205,10.333,10.46,10.629,10.849,11.192,12.216
516,OTH FP,4.329,5.193,5.537,5.782,5.918,6.084,6.191,6.303,6.386,6.47,6.538,6.592,6.655,6.728,6.777,6.844,6.915,6.96,7.006,7.051,7.092,7.145,7.189,7.23,7.267,7.311,7.342,7.382,7.415,7.453,7.496,7.544,7.587,7.622,7.662,7.692,7.729,7.774,7.807,7.839,7.872,7.906,7.939,7.965,8.0,8.034,8.063,8.103,8.14,8.164,8.196,8.222,8.255,8.295,8.326,8.371,8.408,8.44,8.491,8.527,8.563,8.593,8.627,8.662,8.688,8.728,8.758,8.791,8.821,8.858,8.901,8.947,8.982,9.015,9.067,9.12,9.162,9.204,9.251,9.293,9.321,9.378,9.416,9.471,9.512,9.562,9.627,9.699,9.765,9.836,9.882,9.963,10.038,10.139,10.218,10.316,10.474,10.626,10.876,11.237,12.123
517,OTH FP,4.329,5.193,5.537,5.782,5.918,6.084,6.191,6.303,6.386,6.47,6.538,6.592,6.655,6.728,6.777,6.844,6.915,6.96,7.006,7.051,7.092,7.145,7.189,7.23,7.267,7.311,7.342,7.382,7.415,7.453,7.496,7.544,7.587,7.622,7.662,7.692,7.729,7.774,7.807,7.839,7.872,7.906,7.939,7.965,8.0,8.034,8.063,8.103,8.14,8.164,8.196,8.222,8.255,8.295,8.326,8.371,8.408,8.44,8.491,8.527,8.563,8.593,8.627,8.662,8.688,8.728,8.758,8.791,8.821,8.858,8.901,8.947,8.982,9.015,9.067,9.12,9.162,9.204,9.251,9.293,9.321,9.378,9.416,9.471,9.512,9.562,9.627,9.699,9.765,9.836,9.882,9.963,10.038,10.139,10.218,10.316,10.474,10.626,10.876,11.237,12.123
518,OTH FP,4.355,5.15,5.472,5.705,5.877,6.007,6.13,6.237,6.342,6.421,6.494,6.566,6.617,6.684,6.745,6.819,6.867,6.935,6.999,7.043,7.084,7.139,7.178,7.23,7.264,7.296,7.331,7.362,7.394,7.431,7.468,7.511,7.546,7.579,7.615,7.651,7.688,7.725,7.759,7.799,7.853,7.876,7.905,7.935,7.974,8.014,8.049,8.082,8.114,8.153,8.189,8.215,8.257,8.289,8.328,8.359,8.384,8.415,8.463,8.498,8.54,8.573,8.626,8.67,8.709,8.745,8.774,8.808,8.833,8.878,8.911,8.96,8.993,9.026,9.061,9.093,9.128,9.166,9.208,9.259,9.312,9.361,9.425,9.467,9.527,9.571,9.631,9.706,9.775,9.841,9.902,9.964,10.034,10.158,10.27,10.371,10.516,10.677,10.897,11.263,12.092
519,OTH FP,4.355,5.15,5.472,5.705,5.877,6.007,6.13,6.237,6.342,6.421,6.494,6.566,6.617,6.684,6.745,6.819,6.867,6.935,6.999,7.043,7.084,7.139,7.178,7.23,7.264,7.296,7.331,7.362,7.394,7.431,7.468,7.511,7.546,7.579,7.615,7.651,7.688,7.725,7.759,7.799,7.853,7.876,7.905,7.935,7.974,8.014,8.049,8.082,8.114,8.153,8.189,8.215,8.257,8.289,8.328,8.359,8.384,8.415,8.463,8.498,8.54,8.573,8.626,8.67,8.709,8.745,8.774,8.808,8.833,8.878,8.911,8.96,8.993,9.026,9.061,9.093,9.128,9.166,9.208,9.259,9.312,9.361,9.425,9.467,9.527,9.571,9.631,9.706,9.775,9.841,9.902,9.964,10.034,10.158,10.27,10.371,10.516,10.677,10.897,11.263,12.092
520,OTH FP,4.119,5.094,5.474,5.659,5.857,5.983,6.116,6.228,6.314,6.39,6.456,6.513,6.59,6.662,6.722,6.779,6.833,6.903,6.951,7.007,7.051,7.108,7.152,7.194,7.233,7.273,7.309,7.358,7.398,7.433,7.47,7.514,7.557,7.591,7.621,7.649,7.687,7.726,7.762,7.794,7.827,7.867,7.902,7.93,7.969,7.996,8.022,8.068,8.097,8.139,8.179,8.215,8.244,8.279,8.321,8.351,8.386,8.427,8.472,8.506,8.538,8.57,8.602,8.637,8.671,8.707,8.741,8.774,8.824,8.863,8.897,8.94,8.977,9.022,9.059,9.105,9.145,9.199,9.234,9.278,9.324,9.352,9.391,9.448,9.485,9.554,9.621,9.69,9.75,9.836,9.919,9.991,10.076,10.178,10.287,10.402,10.546,10.703,10.99,11.264,12.24
521,OTH FP,4.119,5.094,5.474,5.659,5.857,5.983,6.116,6.228,6.314,6.39,6.456,6.513,6.59,6.662,6.722,6.779,6.833,6.903,6.951,7.007,7.051,7.108,7.152,7.194,7.233,7.273,7.309,7.358,7.398,7.433,7.47,7.514,7.557,7.591,7.621,7.649,7.687,7.726,7.762,7.794,7.827,7.867,7.902,7.93,7.969,7.996,8.022,8.068,8.097,8.139,8.179,8.215,8.244,8.279,8.321,8.351,8.386,8.427,8.472,8.506,8.538,8.57,8.602,8.637,8.671,8.707,8.741,8.774,8.824,8.863,8.897,8.94,8.977,9.022,9.059,9.105,9.145,9.199,9.234,9.278,9.324,9.352,9.391,9.448,9.485,9.554,9.621,9.69,9.75,9.836,9.919,9.991,10.076,10.178,10.287,10.402,10.546,10.703,10.99,11.264,12.24
522,OTH FP,3.891,5.043,5.421,5.619,5.806,5.952,6.052,6.17,6.256,6.339,6.432,6.497,6.555,6.615,6.683,6.733,6.796,6.85,6.916,6.966,7.016,7.064,7.107,7.156,7.202,7.241,7.288,7.322,7.364,7.401,7.438,7.48,7.508,7.545,7.589,7.625,7.661,7.699,7.735,7.77,7.802,7.844,7.879,7.908,7.954,7.993,8.042,8.071,8.1,8.134,8.174,8.209,8.241,8.276,8.306,8.347,8.382,8.416,8.452,8.493,8.521,8.567,8.622,8.656,8.699,8.723,8.757,8.787,8.824,8.865,8.898,8.932,8.967,9.003,9.038,9.098,9.131,9.18,9.233,9.281,9.33,9.372,9.412,9.457,9.504,9.566,9.64,9.693,9.767,9.824,9.894,9.999,10.094,10.19,10.28,10.433,10.583,10.755,11.031,11.293,12.201
523,OTH FP,3.891,5.043,5.421,5.619,5.806,5.952,6.052,6.17,6.256,6.339,6.432,6.497,6.555,6.615,6.683,6.733,6.796,6.85,6.916,6.966,7.016,7.064,7.107,7.156,7.202,7.241,7.288,7.322,7.364,7.401,7.438,7.48,7.508,7.545,7.589,7.625,7.661,7.699,7.735,7.77,7.802,7.844,7.879,7.908,7.954,7.993,8.042,8.071,8.1,8.134,8.174,8.209,8.241,8.276,8.306,8.347,8.382,8.416,8.452,8.493,8.521,8.567,8.622,8.656,8.699,8.723,8.757,8.787,8.824,8.865,8.898,8.932,8.967,9.003,9.038,9.098,9.131,9.18,9.233,9.281,9.33,9.372,9.412,9.457,9.504,9.566,9.64,9.693,9.767,9.824,9.894,9.999,10.094,10.19,10.28,10.433,10.583,10.755,11.031,11.293,12.201
524,OTH FP,3.804,4.971,5.363,5.63,5.755,5.898,6.038,6.157,6.248,6.32,6.391,6.465,6.53,6.592,6.646,6.716,6.763,6.816,6.871,6.927,6.97,7.029,7.075,7.121,7.164,7.214,7.26,7.298,7.334,7.374,7.413,7.451,7.496,7.531,7.561,7.593,7.633,7.681,7.715,7.752,7.789,7.822,7.855,7.908,7.948,7.979,8.013,8.042,8.08,8.11,8.139,8.175,8.216,8.25,8.279,8.313,8.351,8.4,8.434,8.475,8.511,8.544,8.575,8.615,8.654,8.684,8.717,8.746,8.781,8.808,8.851,8.901,8.953,8.991,9.032,9.069,9.117,9.153,9.216,9.255,9.302,9.36,9.408,9.471,9.513,9.573,9.619,9.698,9.749,9.821,9.905,9.984,10.079,10.17,10.275,10.412,10.553,10.721,11.028,11.315,12.312
525,OTH FP,3.804,4.971,5.363,5.63,5.755,5.898,6.038,6.157,6.248,6.32,6.391,6.465,6.53,6.592,6.646,6.716,6.763,6.816,6.871,6.927,6.97,7.029,7.075,7.121,7.164,7.214,7.26,7.298,7.334,7.374,7.413,7.451,7.496,7.531,7.561,7.593,7.633,7.681,7.715,7.752,7.789,7.822,7.855,7.908,7.948,7.979,8.013,8.042,8.08,8.11,8.139,8.175,8.216,8.25,8.279,8.313,8.351,8.4,8.434,8.475,8.511,8.544,8.575,8.615,8.654,8.684,8.717,8.746,8.781,8.808,8.851,8.901,8.953,8.991,9.032,9.069,9.117,9.153,9.216,9.255,9.302,9.36,9.408,9.471,9.513,9.573,9.619,9.698,9.749,9.821,9.905,9.984,10.079,10.17,10.275,10.412,10.553,10.721,11.028,11.315,12.312
526,OTH FP,3.971,4.988,5.32,5.571,5.78,5.902,6.004,6.141,6.218,6.298,6.375,6.437,6.502,6.582,6.635,6.702,6.755,6.818,6.871,6.916,6.972,7.034,7.076,7.114,7.161,7.203,7.253,7.29,7.318,7.365,7.408,7.455,7.491,7.531,7.571,7.608,7.651,7.685,7.71,7.735,7.773,7.818,7.849,7.89,7.924,7.96,7.997,8.029,8.067,8.111,8.139,8.168,8.205,8.244,8.28,8.317,8.354,8.396,8.434,8.468,8.51,8.546,8.571,8.613,8.648,8.675,8.705,8.747,8.779,8.82,8.854,8.895,8.927,8.971,8.997,9.054,9.093,9.137,9.171,9.236,9.29,9.347,9.397,9.447,9.513,9.581,9.648,9.709,9.769,9.837,9.912,10.002,10.103,10.21,10.294,10.415,10.587,10.748,10.989,11.476,12.414
527,OTH FP,3.971,4.988,5.32,5.571,5.78,5.902,6.004,6.141,6.218,6.298,6.375,6.437,6.502,6.582,6.635,6.702,6.755,6.818,6.871,6.916,6.972,7.034,7.076,7.114,7.161,7.203,7.253,7.29,7.318,7.365,7.408,7.455,7.491,7.531,7.571,7.608,7.651,7.685,7.71,7.735,7.773,7.818,7.849,7.89,7.924,7.96,7.997,8.029,8.067,8.111,8.139,8.168,8.205,8.244,8.28,8.317,8.354,8.396,8.434,8.468,8.51,8.546,8.571,8.613,8.648,8.675,8.705,8.747,8.779,8.82,8.854,8.895,8.927,8.971,8.997,9.054,9.093,9.137,9.171,9.236,9.29,9.347,9.397,9.447,9.513,9.581,9.648,9.709,9.769,9.837,9.912,10.002,10.103,10.21,10.294,10.415,10.587,10.748,10.989,11.476,12.414
528,OTH FP,3.999,4.878,5.308,5.498,5.698,5.841,5.962,6.082,6.182,6.251,6.335,6.413,6.479,6.541,6.614,6.676,6.731,6.801,6.863,6.904,6.959,7.013,7.058,7.1,7.141,7.186,7.227,7.261,7.306,7.352,7.393,7.422,7.468,7.516,7.553,7.586,7.635,7.68,7.716,7.749,7.791,7.828,7.855,7.885,7.926,7.954,7.997,8.023,8.058,8.095,8.129,8.164,8.196,8.237,8.271,8.309,8.345,8.372,8.41,8.442,8.472,8.509,8.547,8.588,8.622,8.663,8.699,8.742,8.782,8.813,8.854,8.889,8.925,8.969,9.01,9.055,9.103,9.151,9.195,9.245,9.281,9.334,9.386,9.452,9.52,9.594,9.655,9.724,9.797,9.862,9.949,10.036,10.123,10.226,10.357,10.479,10.612,10.793,11.038,11.399,12.313
