Start date day,Month,Year
22,02,2022
490,ALP FP,28.918,29.896,30.251,30.51,30.624,30.777,30.866,30.949,31.039,31.117,31.201,31.272,31.349,31.417,31.495,31.549,31.608,31.684,31.729,31.791,31.833,31.879,31.926,31.969,32.003,32.036,32.077,32.116,32.161,32.197,32.236,32.282,32.338,32.376,32.411,32.448,32.483,32.516,32.553,32.583,32.615,32.64,32.684,32.719,32.747,32.78,32.814,32.84,32.876,32.909,32.945,32.987,33.015,33.05,33.086,33.126,33.159,33.197,33.225,33.259,33.29,33.322,33.356,33.398,33.436,33.463,33.503,33.535,33.566,33.61,33.645,33.686,33.728,33.773,33.819,33.859,33.908,33.96,34.013,34.041,34.092,34.131,34.19,34.248,34.308,34.351,34.423,34.492,34.579,34.673,34.752,34.824,34.909,35.008,35.104,35.222,35.354,35.527,35.798,36.101,37.245
491,ALP FP,28.918,29.896,30.251,30.51,30.624,30.777,30.866,30.949,31.039,31.117,31.201,31.272,31.349,31.417,31.495,31.549,31.608,31.684,31.729,31.791,31.833,31.879,31.926,31.969,32.003,32.036,32.077,32.116,32.161,32.197,32.236,32.282,32.338,32.376,32.411,32.448,32.483,32.516,32.553,32.583,32.615,32.64,32.684,32.719,32.747,32.78,32.814,32.84,32.876,32.909,32.945,32.987,33.015,33.05,33.086,33.126,33.159,33.197,33.225,33.259,33.29,33.322,33.356,33.398,33.436,33.463,33.503,33.535,33.566,33.61,33.645,33.686,33.728,33.773,33.819,33.859,33.908,33.96,34.013,34.041,34.092,34.131,34.19,34.248,34.308,34.351,34.423,34.492,34.579,34.673,34.752,34.824,34.909,35.008,35.104,35.222,35.354,35.527,35.798,36.101,37.245
492,ALP FP,28.971,29.946,30.247,30.474,30.635,30.754,30.863,30.994,31.067,31.155,31.21,31.281,31.361,31.418,31.493,31.549,31.605,31.66,31.722,31.774,31.832,31.869,31.918,31.965,32.005,32.047,32.092,32.141,32.178,32.221,32.261,32.296,32.322,32.365,32.395,32.43,32.462,32.494,32.518,32.555,32.593,32.62,32.66,32.689,32.723,32.755,32.791,32.816,32.856,32.886,32.927,32.949,32.982,33.022,33.053,33.09,33.122,33.151,33.186,33.215,33.265,33.295,33.332,33.373,33.404,33.44,33.479,33.516,33.549,33.592,33.633,33.666,33.718,33.748,33.798,33.842,33.892,33.937,33.98,34.014,34.058,34.118,34.157,34.197,34.25,34.316,34.383,34.44,34.508,34.582,34.666,34.757,34.852,34.931,35.024,35.094,35.283,35.473,35.706,36.018,36.914
493,ALP FP,28.971,29.946,30.247,30.474,30.635,30.754,30.863,30.994,31.067,31.155,31.21,31.281,31.361,31.418,31.493,31.549,31.605,31.66,31.722,31.774,31.832,31.869,31.918,31.965,32.005,32.047,32.092,32.141,32.178,32.221,32.261,32.296,32.322,32.365,32.395,32.43,32.462,32.494,32.518,32.555,32.593,32.62,32.66,32.689,32.723,32.755,32.791,32.816,32.856,32.886,32.927,32.949,32.982,33.022,33.053,33.09,33.122,33.151,33.186,33.215,33.265,33.295,33.332,33.373,33.404,33.44,33.479,33.516,33.549,33.592,33.633,33.666,33.718,33.748,33.798,33.842,33.892,33.937,33.98,34.014,34.058,34.118,34.157,34.197,34.25,34.316,34.383,34.44,34.508,34.582,34.666,34.757,34.852,34.931,35.024,35.094,35.283,35.473,35.706,36.018,36.914
494,ALP FP,28.917,29.916,30.264,30.473,30.625,30.771,30.896,30.995,31.074,31.19,31.254,31.32,31.393,31.442,31.501,31.552,31.615,31.673,31.729,31.783,31.836,31.878,31.923,31.977,32.016,32.053,32.088,32.127,32.164,32.197,32.226,32.263,32.299,32.344,32.378,32.41,32.451,32.486,32.512,32.55,32.58,32.615,32.647,32.673,32.705,32.733,32.761,32.787,32.815,32.848,32.883,32.93,32.964,33.001,33.037,33.072,33.101,33.136,33.177,33.216,33.253,33.285,33.321,33.365,33.398,33.438,33.473,33.502,33.545,33.585,33.625,33.659,33.691,33.727,33.777,33.817,33.868,33.906,33.941,33.978,34.019,34.08,34.13,34.189,34.246,34.3,34.36,34.412,34.467,34.519,34.617,34.701,34.786,34.87,34.986,35.109,35.209,35.364,35.551,35.935,36.838
495,ALP FP,28.917,29.916,30.264,30.473,30.625,30.771,30.896,30.995,31.074,31.19,31.254,31.32,31.393,31.442,31.501,31.552,31.615,31.673,31.729,31.783,31.836,31.878,31.923,31.977,32.016,32.053,32.088,32.127,32.164,32.197,32.226,32.263,32.299,32.344,32.378,32.41,32.451,32.486,32.512,32.55,32.58,32.615,32.647,32.673,32.705,32.733,32.761,32.787,32.815,32.848,32.883,32.93,32.964,33.001,33.037,33.072,33.101,33.136,33.177,33.216,33.253,33.285,33.321,33.365,33.398,33.438,33.473,33.502,33.545,33.585,33.625,33.659,33.691,33.727,33.777,33.817,33.868,33.906,33.941,33.978,34.019,34.08,34.13,34.189,34.246,34.3,34.36,34.412,34.467,34.519,34.617,34.701,34.786,34.87,34.986,35.109,35.209,35.364,35.551,35.935,36.838
496,ALP FP,28.976,29.842,30.111,30.343,30.541,30.69,30.81,30.928,31.014,31.094,31.183,31.269,31.336,31.417,31.458,31.52,31.582,31.64,31.686,31.727,31.773,31.819,31.86,31.902,31.957,31.996,32.036,32.076,32.107,32.157,32.194,32.238,32.276,32.309,32.337,32.374,32.412,32.451,32.499,32.535,32.567,32.605,32.634,32.664,32.695,32.73,32.764,32.794,32.836,32.866,32.897,32.93,32.953,32.987,33.026,33.06,33.092,33.137,33.171,33.209,33.253,33.295,33.332,33.373,33.403,33.441,33.471,33.508,33.549,33.589,33.622,33.661,33.702,33.738,33.784,33.823,33.863,33.905,33.942,33.986,34.035,34.085,34.132,34.187,34.238,34.304,34.365,34.435,34.492,34.544,34.61,34.68,34.78,34.851,34.939,35.072,35.213,35.424,35.615,36.007,37.119
497,ALP FP,28.976,29.842,30.111,30.343,30.541,30.69,30.81,30.928,31.014,31.094,31.183,31.269,31.336,31.417,31.458,31.52,31.582,31.64,31.686,31.727,31.773,31.819,31.86,31.902,31.957,31.996,32.036,32.076,32.107,32.157,32.194,32.238,32.276,32.309,32.337,32.374,32.412,32.451,32.499,32.535,32.567,32.605,32.634,32.664,32.695,32.73,32.764,32.794,32.836,32.866,32.897,32.93,32.953,32.987,33.026,33.06,33.092,33.137,33.171,33.209,33.253,33.295,33.332,33.373,33.403,33.441,33.471,33.508,33.549,33.589,33.622,33.661,33.702,33.738,33.784,33.823,33.863,33.905,33.942,33.986,34.035,34.085,34.132,34.187,34.238,34.304,34.365,34.435,34.492,34.544,34.61,34.68,34.78,34.851,34.939,35.072,35.213,35.424,35.615,36.007,37.119
498,ALP FP,28.988,29.662,30.022,30.281,30.477,30.629,30.761,30.851,30.931,31.019,31.128,31.201,31.275,31.334,31.387,31.479,31.534,31.575,31.629,31.679,31.727,31.775,31.824,31.871,31.906,31.942,31.975,32.006,32.062,32.104,32.136,32.169,32.211,32.252,32.286,32.322,32.356,32.401,32.458,32.516,32.549,32.58,32.61,32.637,32.677,32.708,32.747,32.782,32.82,32.853,32.892,32.935,32.964,32.993,33.021,33.058,33.099,33.13,33.176,33.213,33.251,33.293,33.319,33.351,33.383,33.423,33.457,33.498,33.536,33.569,33.609,33.661,33.698,33.743,33.777,33.817,33.869,33.921,33.967,34.012,34.064,34.127,34.185,34.233,34.291,34.339,34.388,34.435,34.499,34.549,34.615,34.691,34.784,34.882,34.983,35.066,35.235,35.391,35.595,36.045,37.127
499,ALP FP,28.988,29.662,30.022,30.281,30.477,30.629,30.761,30.851,30.931,31.019,31.128,31.201,31.275,31.334,31.387,31.479,31.534,31.575,31.629,31.679,31.727,31.775,31.824,31.871,31.906,31.942,31.975,32.006,32.062,32.104,32.136,32.169,32.211,32.252,32.286,32.322,32.356,32.401,32.458,32.516,32.549,32.58,32.61,32.637,32.677,32.708,32.747,32.782,32.82,32.853,32.892,32.935,32.964,32.993,33.021,33.058,33.099,33.13,33.176,33.213,33.251,33.293,33.319,33.351,33.383,33.423,33.457,33.498,33.536,33.569,33.609,33.661,33.698,33.743,33.777,33.817,33.869,33.921,33.967,34.012,34.064,34.127,34.185,34.233,34.291,34.339,34.388,34.435,34.499,34.549,34.615,34.691,34.784,34.882,34.983,35.066,35.235,35.391,35.595,36.045,37.127
500,ALP FP,28.862,29.643,30.006,30.291,30.412,30.586,30.694,30.77,30.855,30.952,31.05,31.123,31.207,31.268,31.344,31.408,31.47,31.522,31.579,31.624,31.669,31.71,31.762,31.807,31.866,31.916,31.955,31.998,32.038,32.079,32.116,32.15,32.197,32.236,32.278,32.325,32.358,32.394,32.43,32.465,32.493,32.532,32.562,32.591,32.636,32.669,32.708,32.754,32.794,32.826,32.856,32.894,32.925,32.962,32.998,33.043,33.08,33.115,33.147,33.182,33.222,33.256,33.288,33.321,33.363,33.4,33.428,33.464,33.503,33.541,33.592,33.637,33.68,33.727,33.78,33.817,33.871,33.911,33.965,34.007,34.069,34.111,34.165,34.217,34.266,34.311,34.368,34.423,34.472,34.542,34.602,34.68,34.771,34.84,34.959,35.114,35.272,35.436,35.708,36.136,37.218
501,ALP FP,28.862,29.643,30.006,30.291,30.412,30.586,30.694,30.77,30.855,30.952,31.05,31.123,31.207,31.268,31.344,31.408,31.47,31.522,31.579,31.624,31.669,31.71,31.762,31.807,31.866,31.916,31.955,31.998,32.038,32.079,32.116,32.15,32.197,32.236,32.278,32.325,32.358,32.394,32.43,32.465,32.493,32.532,32.562,32.591,32.636,32.669,32.708,32.754,32.794,32.826,32.856,32.894,32.925,32.962,32.998,33.043,33.08,33.115,33.147,33.182,33.222,33.256,33.288,33.321,33.363,33.4,33.428,33.464,33.503,33.541,33.592,33.637,33.68,33.727,33.78,33.817,33.871,33.911,33.965,34.007,34.069,34.111,34.165,34.217,34.266,34.311,34.368,34.423,34.472,34.542,34.602,34.68,34.771,34.84,34.959,35.114,35.272,35.436,35.708,36.136,37.218
502,ALP FP,28.744,29.516,29.91,30.175,30.357,30.505,30.632,30.731,30.835,30.935,31.006,31.078,31.149,31.226,31.3,31.351,31.408,31.479,31.526,31.577,31.627,31.681,31.722,31.773,31.813,31.863,31.907,31.954,32.016,32.053,32.098,32.138,32.182,32.226,32.261,32.302,32.332,32.369,32.399,32.438,32.477,32.516,32.551,32.608,32.642,32.681,32.714,32.743,32.775,32.803,32.833,32.871,32.904,32.944,32.983,33.02,33.061,33.094,33.137,33.175,33.22,33.258,33.296,33.329,33.358,33.396,33.422,33.463,33.5,33.536,33.571,33.604,33.637,33.691,33.723,33.78,33.822,33.87,33.922,33.977,34.023,34.077,34.132,34.201,34.256,34.306,34.357,34.424,34.492,34.566,34.641,34.723,34.811,34.898,34.998,35.13,35.27,35.484,35.737,36.148,37.091
503,ALP FP,28.744,29.516,29.91,30.175,30.357,30.505,30.632,30.731,30.835,30.935,31.006,31.078,31.149,31.226,31.3,31.351,31.408,31.479,31.526,31.577,31.627,31.681,31.722,31.773,31.813,31.863,31.907,31.954,32.016,32.053,32.098,32.138,32.182,32.226,32.261,32.302,32.332,32.369,32.399,32.438,32.477,32.516,32.551,32.608,32.642,32.681,32.714,32.743,32.775,32.803,32.833,32.871,32.904,32.944,32.983,33.02,33.061,33.094,33.137,33.175,33.22,33.258,33.296,33.329,33.358,33.396,33.422,33.463,33.5,33.536,33.571,33.604,33.637,33.691,33.723,33.78,33.822,33.87,33.922,33.977,34.023,34.077,34.132,34.201,34.256,34.306,34.357,34.424,34.492,34.566,34.641,34.723,34.811,34.898,34.998,35.13,35.27,35.484,35.737,36.148,37.091
504,ALP FP,28.662,29.452,29.87,30.091,30.28,30.39,30.501,30.657,30.759,30.856,30.975,31.057,31.126,31.204,31.261,31.317,31.369,31.427,31.488,31.55,31.596,31.663,31.708,31.743,31.801,31.85,31.898,31.952,31.987,32.033,32.075,32.116,32.161,32.192,32.229,32.27,32.312,32.364,32.397,32.422,32.455,32.502,32.546,32.584,32.62,32.654,32.685,32.717,32.755,32.798,32.828,32.859,32.89,32.931,32.969,32.995,33.043,33.082,33.114,33.143,33.184,33.213,33.248,33.288,33.323,33.365,33.401,33.44,33.479,33.516,33.555,33.6,33.644,33.692,33.731,33.772,33.812,33.849,33.911,33.96,34.014,34.058,34.121,34.169,34.243,34.301,34.367,34.425,34.496,34.565,34.64,34.714,34.787,34.896,35.006,35.137,35.256,35.491,35.763,36.227,37.286
505,ALP FP,28.662,29.452,29.87,30.091,30.28,30.39,30.501,30.657,30.759,30.856,30.975,31.057,31.126,31.204,31.261,31.317,31.369,31.427,31.488,31.55,31.596,31.663,31.708,31.743,31.801,31.85,31.898,31.952,31.987,32.033,32.075,32.116,32.161,32.192,32.229,32.27,32.312,32.364,32.397,32.422,32.455,32.502,32.546,32.584,32.62,32.654,32.685,32.717,32.755,32.798,32.828,32.859,32.89,32.931,32.969,32.995,33.043,33.082,33.114,33.143,33.184,33.213,33.248,33.288,33.323,33.365,33.401,33.44,33.479,33.516,33.555,33.6,33.644,33.692,33.731,33.772,33.812,33.849,33.911,33.96,34.014,34.058,34.121,34.169,34.243,34.301,34.367,34.425,34.496,34.565,34.64,34.714,34.787,34.896,35.006,35.137,35.256,35.491,35.763,36.227,37.286
506,ALP FP,28.354,29.416,29.83,30.081,30.185,30.324,30.489,30.613,30.752,30.818,30.891,30.979,31.057,31.137,31.206,31.28,31.345,31.407,31.466,31.515,31.568,31.627,31.664,31.709,31.761,31.818,31.873,31.917,31.956,32.006,32.057,32.083,32.121,32.171,32.209,32.26,32.304,32.343,32.376,32.424,32.463,32.506,32.538,32.569,32.605,32.646,32.685,32.717,32.751,32.802,32.835,32.864,32.903,32.942,32.977,33.013,33.044,33.085,33.13,33.169,33.201,33.238,33.274,33.307,33.345,33.385,33.418,33.46,33.497,33.53,33.567,33.615,33.657,33.692,33.744,33.79,33.833,33.871,33.914,33.968,34.015,34.063,34.113,34.169,34.238,34.289,34.353,34.415,34.492,34.558,34.638,34.754,34.823,34.93,35.031,35.143,35.292,35.536,35.85,36.096,37.249
507,ALP FP,28.354,29.416,29.83,30.081,30.185,30.324,30.489,30.613,30.752,30.818,30.891,30.979,31.057,31.137,31.206,31.28,31.345,31.407,31.466,31.515,31.568,31.627,31.664,31.709,31.761,31.818,31.873,31.917,31.956,32.006,32.057,32.083,32.121,32.171,32.209,32.26,32.304,32.343,32.376,32.424,32.463,32.506,32.538,32.569,32.605,32.646,32.685,32.717,32.751,32.802,32.835,32.864,32.903,32.942,32.977,33.013,33.044,33.085,33.13,33.169,33.201,33.238,33.274,33.307,33.345,33.385,33.418,33.46,33.497,33.53,33.567,33.615,33.657,33.692,33.744,33.79,33.833,33.871,33.914,33.968,34.015,34.063,34.113,34.169,34.238,34.289,34.353,34.415,34.492,34.558,34.638,34.754,34.823,34.93,35.031,35.143,35.292,35.536,35.85,36.096,37.249
508,ALP FP,28.176,29.412,29.825,30.01,30.168,30.323,30.463,30.55,30.675,30.77,30.872,30.948,31.036,31.123,31.189,31.267,31.322,31.395,31.439,31.496,31.561,31.599,31.65,31.697,31.739,31.784,31.825,31.878,31.928,31.973,32.014,32.053,32.106,32.146,32.194,32.235,32.273,32.32,32.358,32.397,32.428,32.467,32.498,32.54,32.571,32.612,32.651,32.685,32.724,32.761,32.797,32.832,32.871,32.906,32.94,32.975,33.012,33.046,33.089,33.123,33.16,33.188,33.232,33.268,33.308,33.345,33.409,33.457,33.509,33.542,33.572,33.606,33.66,33.704,33.754,33.785,33.824,33.874,33.928,33.981,34.034,34.074,34.126,34.171,34.24,34.287,34.336,34.415,34.492,34.586,34.672,34.761,34.865,34.949,35.052,35.214,35.349,35.527,35.747,36.159,37.339
509,ALP FP,28.176,29.412,29.825,30.01,30.168,30.323,30.463,30.55,30.675,30.77,30.872,30.948,31.036,31.123,31.189,31.267,31.322,31.395,31.439,31.496,31.561,31.599,31.65,31.697,31.739,31.784,31.825,31.878,31.928,31.973,32.014,32.053,32.106,32.146,32.194,32.235,32.273,32.32,32.358,32.397,32.428,32.467,32.498,32.54,32.571,32.612,32.651,32.685,32.724,32.761,32.797,32.832,32.871,32.906,32.94,32.975,33.012,33.046,33.089,33.123,33.16,33.188,33.232,33.268,33.308,33.345,33.409,33.457,33.509,33.542,33.572,33.606,33.66,33.704,33.754,33.785,33.824,33.874,33.928,33.981,34.034,34.074,34.126,34.171,34.24,34.287,34.336,34.415,34.492,34.586,34.672,34.761,34.865,34.949,35.052,35.214,35.349,35.527,35.747,36.159,37.339
510,ALP FP,27.979,29.355,29.703,29.999,30.17,30.337,30.478,30.562,30.677,30.763,30.861,30.926,31.026,31.087,31.159,31.219,31.276,31.324,31.376,31.445,31.504,31.553,31.608,31.668,31.728,31.776,31.829,31.88,31.921,31.975,32.012,32.06,32.109,32.144,32.184,32.23,32.269,32.303,32.341,32.38,32.418,32.456,32.489,32.527,32.564,32.603,32.642,32.675,32.703,32.747,32.779,32.812,32.844,32.875,32.912,32.95,33.003,33.033,33.075,33.115,33.158,33.198,33.24,33.28,33.314,33.348,33.38,33.409,33.459,33.492,33.541,33.578,33.63,33.684,33.731,33.798,33.848,33.903,33.945,33.986,34.022,34.07,34.12,34.167,34.232,34.29,34.336,34.396,34.491,34.574,34.659,34.769,34.876,34.974,35.092,35.226,35.381,35.638,35.89,36.21,37.265
511,ALP FP,27.979,29.355,29.703,29.999,30.17,30.337,30.478,30.562,30.677,30.763,30.861,30.926,31.026,31.087,31.159,31.219,31.276,31.324,31.376,31.445,31.504,31.553,31.608,31.668,31.728,31.776,31.829,31.88,31.921,31.975,32.012,32.06,32.109,32.144,32.184,32.23,32.269,32.303,32.341,32.38,32.418,32.456,32.489,32.527,32.564,32.603,32.642,32.675,32.703,32.747,32.779,32.812,32.844,32.875,32.912,32.95,33.003,33.033,33.075,33.115,33.158,33.198,33.24,33.28,33.314,33.348,33.38,33.409,33.459,33.492,33.541,33.578,33.63,33.684,33.731,33.798,33.848,33.903,33.945,33.986,34.022,34.07,34.12,34.167,34.232,34.29,34.336,34.396,34.491,34.574,34.659,34.769,34.876,34.974,35.092,35.226,35.381,35.638,35.89,36.21,37.265
512,ALP FP,28.031,29.161,29.701,30.011,30.183,30.328,30.446,30.529,30.615,30.714,30.82,30.915,30.979,31.049,31.119,31.178,31.252,31.33,31.387,31.452,31.516,31.567,31.628,31.679,31.715,31.763,31.797,31.844,31.887,31.931,31.975,32.011,32.065,32.113,32.142,32.194,32.231,32.265,32.302,32.336,32.367,32.417,32.461,32.487,32.526,32.555,32.589,32.619,32.659,32.698,32.745,32.79,32.832,32.863,32.898,32.926,32.974,33.011,33.045,33.078,33.116,33.149,33.2,33.236,33.288,33.32,33.366,33.408,33.455,33.495,33.551,33.589,33.626,33.689,33.748,33.795,33.851,33.894,33.927,33.984,34.012,34.066,34.113,34.169,34.234,34.289,34.352,34.414,34.485,34.572,34.63,34.721,34.802,34.939,35.057,35.205,35.333,35.565,35.801,36.22,37.342
513,ALP FP,28.031,29.161,29.701,30.011,30.183,30.328,30.446,30.529,30.615,30.714,30.82,30.915,30.979,31.049,31.119,31.178,31.252,31.33,31.387,31.452,31.516,31.567,31.628,31.679,31.715,31.763,31.797,31.844,31.887,31.931,31.975,32.011,32.065,32.113,32.142,32.194,32.231,32.265,32.302,32.336,32.367,32.417,32.461,32.487,32.526,32.555,32.589,32.619,32.659,32.698,32.745,32.79,32.832,32.863,32.898,32.926,32.974,33.011,33.045,33.078,33.116,33.149,33.2,33.236,33.288,33.32,33.366,33.408,33.455,33.495,33.551,33.589,33.626,33.689,33.748,33.795,33.851,33.894,33.927,33.984,34.012,34.066,34.113,34.169,34.234,34.289,34.352,34.414,34.485,34.572,34.63,34.721,34.802,34.939,35.057,35.205,35.333,35.565,35.801,36.22,37.342
514,ALP FP,27.82,29.07,29.685,29.924,30.105,30.248,30.368,30.494,30.597,30.72,30.8,30.888,30.973,31.031,31.097,31.165,31.234,31.307,31.356,31.412,31.477,31.542,31.595,31.65,31.703,31.747,31.787,31.826,31.871,31.924,31.964,32.0,32.05,32.087,32.128,32.173,32.206,32.247,32.289,32.334,32.374,32.404,32.455,32.487,32.51,32.542,32.578,32.609,32.648,32.682,32.709,32.749,32.784,32.824,32.865,32.909,32.96,33.006,33.04,33.078,33.108,33.14,33.171,33.205,33.242,33.282,33.333,33.369,33.414,33.461,33.506,33.555,33.604,33.653,33.704,33.749,33.802,33.856,33.898,33.953,34.026,34.084,34.133,34.168,34.218,34.265,34.323,34.379,34.454,34.555,34.654,34.742,34.854,34.949,35.04,35.155,35.321,35.511,35.72,36.214,37.198
515,ALP FP,27.82,29.07,29.685,29.924,30.105,30.248,30.368,30.494,30.597,30.72,30.8,30.888,30.973,31.031,31.097,31.165,31.234,31.307,31.356,31.412,31.477,31.542,31.595,31.65,31.703,31.747,31.787,31.826,31.871,31.924,31.964,32.0,32.05,32.087,32.128,32.173,32.206,32.247,32.289,32.334,32.374,32.404,32.455,32.487,32.51,32.542,32.578,32.609,32.648,32.682,32.709,32.749,32.784,32.824,32.865,32.909,32.96,33.006,33.04,33.078,33.108,33.14,33.171,33.205,33.242,33.282,33.333,33.369,33.414,33.461,33.506,33.555,33.604,33.653,33.704,33.749,33.802,33.856,33.898,33.953,34.026,34.084,34.133,34.168,34.218,34.265,34.323,34.379,34.454,34.555,34.654,34.742,34.854,34.949,35.04,35.155,35.321,35.511,35.72,36.214,37.198
516,ALP FP,27.859,29.213,29.662,29.889,30.085,30.223,30.362,30.47,30.573,30.696,30.775,30.862,30.949,31.02,31.084,31.158,31.219,31.289,31.35,31.399,31.45,31.501,31.555,31.584,31.629,31.7,31.753,31.803,31.85,31.895,31.941,31.975,32.022,32.066,32.104,32.143,32.18,32.222,32.266,32.299,32.335,32.378,32.409,32.45,32.494,32.526,32.555,32.588,32.626,32.658,32.698,32.736,32.768,32.804,32.848,32.884,32.918,32.953,32.994,33.026,33.072,33.106,33.147,33.194,33.226,33.268,33.317,33.364,33.42,33.47,33.517,33.574,33.631,33.679,33.718,33.76,33.808,33.848,33.908,33.96,34.001,34.047,34.106,34.163,34.225,34.286,34.343,34.405,34.468,34.541,34.613,34.697,34.796,34.898,35.03,35.153,35.303,35.516,35.784,36.227,37.351
517,ALP FP,27.859,29.213,29.662,29.889,30.085,30.223,30.362,30.47,30.573,30.696,30.775,30.862,30.949,31.02,31.084,31.158,31.219,31.289,31.35,31.399,31.45,31.501,31.555,31.584,31.629,31.7,31.753,31.803,31.85,31.895,31.941,31.975,32.022,32.066,32.104,32.143,32.18,32.222,32.266,32.299,32.335,32.378,32.409,32.45,32.494,32.526,32.555,32.588,32.626,32.658,32.698,32.736,32.768,32.804,32.848,32.884,32.918,32.953,32.994,33.026,33.072,33.106,33.147,33.194,33.226,33.268,33.317,33.364,33.42,33.47,33.517,33.574,33.631,33.679,33.718,33.76,33.808,33.848,33.908,33.96,34.001,34.047,34.106,34.163,34.225,34.286,34.343,34.405,34.468,34.541,34.613,34.697,34.796,34.898,35.03,35.153,35.303,35.516,35.784,36.227,37.351
518,ALP FP,27.72,29.19,29.568,29.873,30.04,30.195,30.341,30.448,30.568,30.658,30.741,30.819,30.897,30.989,31.065,31.123,31.182,31.232,31.29,31.361,31.425,31.472,31.516,31.581,31.639,31.687,31.738,31.777,31.827,31.878,31.918,31.953,31.99,32.039,32.078,32.122,32.16,32.204,32.244,32.273,32.33,32.361,32.395,32.427,32.462,32.498,32.547,32.572,32.599,32.643,32.682,32.718,32.751,32.788,32.824,32.853,32.896,32.936,32.98,33.016,33.062,33.104,33.147,33.186,33.232,33.277,33.311,33.364,33.403,33.448,33.498,33.531,33.572,33.63,33.66,33.717,33.777,33.836,33.882,33.931,33.989,34.045,34.097,34.15,34.189,34.248,34.306,34.369,34.448,34.52,34.587,34.672,34.765,34.877,34.99,35.137,35.318,35.475,35.74,36.24,37.26
519,ALP FP,27.72,29.19,29.568,29.873,30.04,30.195,30.341,30.448,30.568,30.658,30.741,30.819,30.897,30.989,31.065,31.123,31.182,31.232,31.29,31.361,31.425,31.472,31.516,31.581,31.639,31.687,31.738,31.777,31.827,31.878,31.918,31.953,31.99,32.039,32.078,32.122,32.16,32.204,32.244,32.273,32.33,32.361,32.395,32.427,32.462,32.498,32.547,32.572,32.599,32.643,32.682,32.718,32.751,32.788,32.824,32.853,32.896,32.936,32.98,33.016,33.062,33.104,33.147,33.186,33.232,33.277,33.311,33.364,33.403,33.448,33.498,33.531,33.572,33.63,33.66,33.717,33.777,33.836,33.882,33.931,33.989,34.045,34.097,34.15,34.189,34.248,34.306,34.369,34.448,34.52,34.587,34.672,34.765,34.877,34.99,35.137,35.318,35.475,35.74,36.24,37.26
520,ALP FP,27.836,29.156,29.524,29.855,29.992,30.145,30.286,30.427,30.522,30.622,30.726,30.798,30.883,30.943,31.005,31.069,31.152,31.207,31.261,31.313,31.365,31.433,31.492,31.55,31.599,31.656,31.704,31.749,31.79,31.837,31.877,31.916,31.97,32.014,32.071,32.111,32.145,32.178,32.213,32.259,32.294,32.324,32.359,32.397,32.44,32.475,32.511,32.549,32.583,32.626,32.66,32.708,32.747,32.79,32.833,32.867,32.905,32.94,32.981,33.014,33.06,33.092,33.126,33.178,33.217,33.257,33.29,33.332,33.366,33.404,33.461,33.504,33.55,33.599,33.634,33.692,33.732,33.777,33.826,33.884,33.928,33.975,34.041,34.097,34.162,34.242,34.312,34.382,34.461,34.526,34.602,34.672,34.741,34.839,34.954,35.122,35.28,35.439,35.758,36.224,37.127
