Start date day,Month,Year
18,01,1978
880,DEM FP,3.349,4.388,4.587,4.693,4.807,4.907,5.01,5.081,5.155,5.241,5.309,5.369,5.418,5.471,5.525,5.574,5.628,5.676,5.727,5.77,5.815,5.858,5.89,5.923,5.974,6.016,6.052,6.084,6.126,6.165,6.193,6.219,6.256,6.288,6.317,6.34,6.365,6.389,6.423,6.458,6.495,6.523,6.545,6.569,6.6,6.64,6.663,6.693,6.726,6.755,6.782,6.799,6.816,6.843,6.865,6.886,6.914,6.946,6.968,6.988,7.023,7.051,7.075,7.098,7.13,7.154,7.19,7.22,7.256,7.279,7.315,7.336,7.366,7.399,7.43,7.468,7.501,7.523,7.568,7.606,7.636,7.667,7.708,7.74,7.791,7.843,7.914,7.97,8.033,8.112,8.16,8.219,8.28,8.365,8.465,8.551,8.658,8.767,9.009,9.393,10.456
881,DEM FP,3.349,4.388,4.587,4.693,4.807,4.907,5.01,5.081,5.155,5.241,5.309,5.369,5.418,5.471,5.525,5.574,5.628,5.676,5.727,5.77,5.815,5.858,5.89,5.923,5.974,6.016,6.052,6.084,6.126,6.165,6.193,6.219,6.256,6.288,6.317,6.34,6.365,6.389,6.423,6.458,6.495,6.523,6.545,6.569,6.6,6.64,6.663,6.693,6.726,6.755,6.782,6.799,6.816,6.843,6.865,6.886,6.914,6.946,6.968,6.988,7.023,7.051,7.075,7.098,7.13,7.154,7.19,7.22,7.256,7.279,7.315,7.336,7.366,7.399,7.43,7.468,7.501,7.523,7.568,7.606,7.636,7.667,7.708,7.74,7.791,7.843,7.914,7.97,8.033,8.112,8.16,8.219,8.28,8.365,8.465,8.551,8.658,8.767,9.009,9.393,10.456
882,DEM FP,3.233,4.386,4.56,4.713,4.817,4.937,5.005,5.092,5.183,5.254,5.319,5.351,5.418,5.478,5.54,5.591,5.621,5.662,5.699,5.754,5.799,5.851,5.886,5.917,5.96,5.998,6.027,6.064,6.098,6.137,6.172,6.204,6.237,6.266,6.3,6.333,6.357,6.386,6.42,6.454,6.485,6.503,6.539,6.571,6.601,6.624,6.64,6.668,6.691,6.722,6.752,6.776,6.796,6.818,6.845,6.879,6.911,6.936,6.963,6.997,7.017,7.055,7.084,7.103,7.129,7.156,7.178,7.2,7.223,7.254,7.272,7.3,7.336,7.371,7.396,7.433,7.469,7.508,7.538,7.576,7.614,7.65,7.683,7.733,7.776,7.837,7.897,7.95,7.98,8.072,8.15,8.197,8.271,8.325,8.395,8.509,8.617,8.757,8.899,9.32,10.154
883,DEM FP,3.233,4.386,4.56,4.713,4.817,4.937,5.005,5.092,5.183,5.254,5.319,5.351,5.418,5.478,5.54,5.591,5.621,5.662,5.699,5.754,5.799,5.851,5.886,5.917,5.96,5.998,6.027,6.064,6.098,6.137,6.172,6.204,6.237,6.266,6.3,6.333,6.357,6.386,6.42,6.454,6.485,6.503,6.539,6.571,6.601,6.624,6.64,6.668,6.691,6.722,6.752,6.776,6.796,6.818,6.845,6.879,6.911,6.936,6.963,6.997,7.017,7.055,7.084,7.103,7.129,7.156,7.178,7.2,7.223,7.254,7.272,7.3,7.336,7.371,7.396,7.433,7.469,7.508,7.538,7.576,7.614,7.65,7.683,7.733,7.776,7.837,7.897,7.95,7.98,8.072,8.15,8.197,8.271,8.325,8.395,8.509,8.617,8.757,8.899,9.32,10.154
884,DEM FP,3.5,4.314,4.448,4.674,4.803,4.884,5.005,5.094,5.172,5.235,5.283,5.33,5.396,5.443,5.514,5.557,5.606,5.644,5.69,5.719,5.764,5.813,5.849,5.88,5.933,5.975,6.015,6.044,6.083,6.114,6.142,6.163,6.205,6.235,6.274,6.309,6.335,6.375,6.41,6.425,6.454,6.482,6.51,6.535,6.557,6.58,6.608,6.631,6.666,6.689,6.72,6.743,6.776,6.8,6.829,6.857,6.884,6.915,6.948,6.968,6.995,7.02,7.041,7.076,7.099,7.128,7.152,7.177,7.205,7.242,7.288,7.318,7.347,7.368,7.397,7.422,7.456,7.49,7.531,7.566,7.606,7.654,7.696,7.739,7.789,7.858,7.897,7.971,8.021,8.07,8.139,8.194,8.271,8.324,8.435,8.506,8.609,8.746,9.034,9.295,10.099
885,DEM FP,3.5,4.314,4.448,4.674,4.803,4.884,5.005,5.094,5.172,5.235,5.283,5.33,5.396,5.443,5.514,5.557,5.606,5.644,5.69,5.719,5.764,5.813,5.849,5.88,5.933,5.975,6.015,6.044,6.083,6.114,6.142,6.163,6.205,6.235,6.274,6.309,6.335,6.375,6.41,6.425,6.454,6.482,6.51,6.535,6.557,6.58,6.608,6.631,6.666,6.689,6.72,6.743,6.776,6.8,6.829,6.857,6.884,6.915,6.948,6.968,6.995,7.02,7.041,7.076,7.099,7.128,7.152,7.177,7.205,7.242,7.288,7.318,7.347,7.368,7.397,7.422,7.456,7.49,7.531,7.566,7.606,7.654,7.696,7.739,7.789,7.858,7.897,7.971,8.021,8.07,8.139,8.194,8.271,8.324,8.435,8.506,8.609,8.746,9.034,9.295,10.099
886,DEM FP,3.625,4.138,4.462,4.623,4.788,4.837,4.941,5.029,5.133,5.205,5.282,5.339,5.389,5.468,5.499,5.535,5.589,5.634,5.669,5.708,5.749,5.803,5.839,5.874,5.917,5.956,5.985,6.017,6.053,6.09,6.118,6.159,6.184,6.211,6.247,6.275,6.312,6.351,6.382,6.42,6.439,6.462,6.482,6.504,6.533,6.555,6.59,6.609,6.634,6.66,6.681,6.709,6.734,6.767,6.801,6.824,6.846,6.865,6.891,6.929,6.95,6.983,7.009,7.037,7.065,7.09,7.117,7.149,7.176,7.217,7.242,7.278,7.309,7.335,7.375,7.399,7.434,7.479,7.513,7.559,7.587,7.644,7.688,7.744,7.783,7.827,7.873,7.916,7.99,8.045,8.111,8.173,8.261,8.33,8.409,8.529,8.613,8.79,9.023,9.333,10.32
887,DEM FP,3.625,4.138,4.462,4.623,4.788,4.837,4.941,5.029,5.133,5.205,5.282,5.339,5.389,5.468,5.499,5.535,5.589,5.634,5.669,5.708,5.749,5.803,5.839,5.874,5.917,5.956,5.985,6.017,6.053,6.09,6.118,6.159,6.184,6.211,6.247,6.275,6.312,6.351,6.382,6.42,6.439,6.462,6.482,6.504,6.533,6.555,6.59,6.609,6.634,6.66,6.681,6.709,6.734,6.767,6.801,6.824,6.846,6.865,6.891,6.929,6.95,6.983,7.009,7.037,7.065,7.09,7.117,7.149,7.176,7.217,7.242,7.278,7.309,7.335,7.375,7.399,7.434,7.479,7.513,7.559,7.587,7.644,7.688,7.744,7.783,7.827,7.873,7.916,7.99,8.045,8.111,8.173,8.261,8.33,8.409,8.529,8.613,8.79,9.023,9.333,10.32
888,DEM FP,3.464,4.033,4.364,4.542,4.678,4.789,4.922,5.028,5.087,5.169,5.238,5.299,5.367,5.429,5.474,5.504,5.581,5.626,5.664,5.704,5.748,5.779,5.82,5.851,5.894,5.929,5.967,6.012,6.042,6.086,6.118,6.152,6.182,6.202,6.219,6.247,6.28,6.309,6.331,6.366,6.392,6.424,6.462,6.495,6.517,6.534,6.558,6.591,6.621,6.643,6.669,6.696,6.715,6.739,6.756,6.785,6.808,6.833,6.857,6.878,6.913,6.949,6.981,7.013,7.044,7.075,7.102,7.131,7.154,7.192,7.231,7.255,7.28,7.317,7.355,7.402,7.432,7.467,7.504,7.553,7.583,7.623,7.672,7.7,7.755,7.801,7.857,7.891,7.938,7.99,8.052,8.099,8.17,8.262,8.335,8.447,8.587,8.729,8.989,9.303,10.271
889,DEM FP,3.464,4.033,4.364,4.542,4.678,4.789,4.922,5.028,5.087,5.169,5.238,5.299,5.367,5.429,5.474,5.504,5.581,5.626,5.664,5.704,5.748,5.779,5.82,5.851,5.894,5.929,5.967,6.012,6.042,6.086,6.118,6.152,6.182,6.202,6.219,6.247,6.28,6.309,6.331,6.366,6.392,6.424,6.462,6.495,6.517,6.534,6.558,6.591,6.621,6.643,6.669,6.696,6.715,6.739,6.756,6.785,6.808,6.833,6.857,6.878,6.913,6.949,6.981,7.013,7.044,7.075,7.102,7.131,7.154,7.192,7.231,7.255,7.28,7.317,7.355,7.402,7.432,7.467,7.504,7.553,7.583,7.623,7.672,7.7,7.755,7.801,7.857,7.891,7.938,7.99,8.052,8.099,8.17,8.262,8.335,8.447,8.587,8.729,8.989,9.303,10.271
890,DEM FP,3.234,4.138,4.382,4.555,4.67,4.799,4.909,5.003,5.073,5.13,5.182,5.263,5.341,5.41,5.46,5.504,5.547,5.585,5.643,5.68,5.722,5.754,5.807,5.844,5.872,5.911,5.94,5.978,6.01,6.045,6.076,6.109,6.133,6.156,6.189,6.226,6.254,6.287,6.304,6.335,6.358,6.391,6.416,6.443,6.466,6.497,6.531,6.567,6.596,6.621,6.641,6.671,6.689,6.717,6.746,6.766,6.799,6.818,6.845,6.872,6.899,6.922,6.957,6.984,7.018,7.053,7.08,7.118,7.151,7.18,7.215,7.251,7.281,7.319,7.347,7.377,7.406,7.445,7.483,7.531,7.562,7.624,7.659,7.689,7.744,7.799,7.846,7.893,7.925,7.988,8.043,8.116,8.179,8.254,8.348,8.411,8.521,8.742,8.89,9.292,10.012
891,DEM FP,3.234,4.138,4.382,4.555,4.67,4.799,4.909,5.003,5.073,5.13,5.182,5.263,5.341,5.41,5.46,5.504,5.547,5.585,5.643,5.68,5.722,5.754,5.807,5.844,5.872,5.911,5.94,5.978,6.01,6.045,6.076,6.109,6.133,6.156,6.189,6.226,6.254,6.287,6.304,6.335,6.358,6.391,6.416,6.443,6.466,6.497,6.531,6.567,6.596,6.621,6.641,6.671,6.689,6.717,6.746,6.766,6.799,6.818,6.845,6.872,6.899,6.922,6.957,6.984,7.018,7.053,7.08,7.118,7.151,7.18,7.215,7.251,7.281,7.319,7.347,7.377,7.406,7.445,7.483,7.531,7.562,7.624,7.659,7.689,7.744,7.799,7.846,7.893,7.925,7.988,8.043,8.116,8.179,8.254,8.348,8.411,8.521,8.742,8.89,9.292,10.012
892,DEM FP,3.241,4.11,4.37,4.571,4.709,4.802,4.886,5.008,5.085,5.14,5.218,5.288,5.337,5.388,5.447,5.496,5.524,5.582,5.615,5.66,5.704,5.735,5.767,5.803,5.843,5.876,5.911,5.939,5.967,6.003,6.036,6.059,6.087,6.117,6.147,6.17,6.202,6.244,6.272,6.301,6.334,6.365,6.388,6.417,6.459,6.484,6.512,6.532,6.554,6.582,6.604,6.627,6.647,6.667,6.7,6.721,6.756,6.783,6.809,6.833,6.859,6.89,6.911,6.94,6.974,7.001,7.04,7.079,7.104,7.137,7.167,7.187,7.22,7.248,7.291,7.319,7.349,7.398,7.428,7.463,7.52,7.561,7.621,7.666,7.713,7.771,7.808,7.859,7.921,7.974,8.013,8.066,8.14,8.214,8.287,8.376,8.477,8.652,8.93,9.315,10.002
893,DEM FP,3.241,4.11,4.37,4.571,4.709,4.802,4.886,5.008,5.085,5.14,5.218,5.288,5.337,5.388,5.447,5.496,5.524,5.582,5.615,5.66,5.704,5.735,5.767,5.803,5.843,5.876,5.911,5.939,5.967,6.003,6.036,6.059,6.087,6.117,6.147,6.17,6.202,6.244,6.272,6.301,6.334,6.365,6.388,6.417,6.459,6.484,6.512,6.532,6.554,6.582,6.604,6.627,6.647,6.667,6.7,6.721,6.756,6.783,6.809,6.833,6.859,6.89,6.911,6.94,6.974,7.001,7.04,7.079,7.104,7.137,7.167,7.187,7.22,7.248,7.291,7.319,7.349,7.398,7.428,7.463,7.52,7.561,7.621,7.666,7.713,7.771,7.808,7.859,7.921,7.974,8.013,8.066,8.14,8.214,8.287,8.376,8.477,8.652,8.93,9.315,10.002
894,DEM FP,3.226,4.033,4.339,4.433,4.617,4.769,4.903,4.942,5.047,5.141,5.21,5.273,5.326,5.364,5.419,5.467,5.506,5.552,5.596,5.642,5.685,5.72,5.743,5.784,5.83,5.858,5.891,5.93,5.971,6.003,6.034,6.07,6.096,6.136,6.169,6.191,6.223,6.254,6.288,6.314,6.343,6.36,6.393,6.421,6.442,6.469,6.501,6.531,6.555,6.588,6.613,6.635,6.656,6.673,6.7,6.722,6.741,6.773,6.803,6.83,6.844,6.872,6.907,6.935,6.963,6.993,7.03,7.059,7.094,7.121,7.145,7.196,7.238,7.271,7.303,7.342,7.372,7.405,7.434,7.485,7.508,7.553,7.596,7.634,7.68,7.724,7.773,7.827,7.895,7.949,7.995,8.06,8.134,8.208,8.282,8.401,8.51,8.665,8.902,9.344,10.084
895,DEM FP,3.226,4.033,4.339,4.433,4.617,4.769,4.903,4.942,5.047,5.141,5.21,5.273,5.326,5.364,5.419,5.467,5.506,5.552,5.596,5.642,5.685,5.72,5.743,5.784,5.83,5.858,5.891,5.93,5.971,6.003,6.034,6.07,6.096,6.136,6.169,6.191,6.223,6.254,6.288,6.314,6.343,6.36,6.393,6.421,6.442,6.469,6.501,6.531,6.555,6.588,6.613,6.635,6.656,6.673,6.7,6.722,6.741,6.773,6.803,6.83,6.844,6.872,6.907,6.935,6.963,6.993,7.03,7.059,7.094,7.121,7.145,7.196,7.238,7.271,7.303,7.342,7.372,7.405,7.434,7.485,7.508,7.553,7.596,7.634,7.68,7.724,7.773,7.827,7.895,7.949,7.995,8.06,8.134,8.208,8.282,8.401,8.51,8.665,8.902,9.344,10.084
896,DEM FP,3.542,4.104,4.358,4.492,4.611,4.704,4.847,4.941,5.034,5.108,5.185,5.232,5.281,5.336,5.395,5.429,5.493,5.535,5.592,5.629,5.661,5.699,5.742,5.775,5.81,5.854,5.891,5.913,5.943,5.973,6.011,6.037,6.072,6.092,6.121,6.15,6.174,6.192,6.227,6.258,6.28,6.3,6.327,6.357,6.387,6.418,6.446,6.472,6.504,6.524,6.546,6.569,6.591,6.621,6.645,6.668,6.694,6.715,6.751,6.78,6.812,6.84,6.876,6.903,6.933,6.96,6.992,7.017,7.046,7.076,7.104,7.131,7.165,7.193,7.236,7.276,7.308,7.352,7.385,7.435,7.484,7.547,7.583,7.627,7.674,7.717,7.769,7.801,7.855,7.9,7.951,8.022,8.093,8.164,8.242,8.372,8.541,8.663,8.851,9.289,10.209
897,DEM FP,3.542,4.104,4.358,4.492,4.611,4.704,4.847,4.941,5.034,5.108,5.185,5.232,5.281,5.336,5.395,5.429,5.493,5.535,5.592,5.629,5.661,5.699,5.742,5.775,5.81,5.854,5.891,5.913,5.943,5.973,6.011,6.037,6.072,6.092,6.121,6.15,6.174,6.192,6.227,6.258,6.28,6.3,6.327,6.357,6.387,6.418,6.446,6.472,6.504,6.524,6.546,6.569,6.591,6.621,6.645,6.668,6.694,6.715,6.751,6.78,6.812,6.84,6.876,6.903,6.933,6.96,6.992,7.017,7.046,7.076,7.104,7.131,7.165,7.193,7.236,7.276,7.308,7.352,7.385,7.435,7.484,7.547,7.583,7.627,7.674,7.717,7.769,7.801,7.855,7.9,7.951,8.022,8.093,8.164,8.242,8.372,8.541,8.663,8.851,9.289,10.209
898,DEM FP,3.577,4.054,4.308,4.482,4.65,4.794,4.883,4.941,5.007,5.074,5.154,5.222,5.274,5.334,5.376,5.432,5.472,5.518,5.552,5.591,5.627,5.67,5.709,5.733,5.76,5.8,5.83,5.86,5.888,5.923,5.95,5.979,6.011,6.037,6.069,6.086,6.121,6.151,6.185,6.206,6.24,6.28,6.307,6.329,6.349,6.377,6.408,6.436,6.456,6.48,6.51,6.534,6.556,6.59,6.618,6.655,6.678,6.702,6.726,6.766,6.796,6.815,6.852,6.889,6.919,6.954,6.977,7.014,7.046,7.071,7.1,7.134,7.159,7.186,7.223,7.258,7.308,7.343,7.388,7.428,7.48,7.506,7.536,7.591,7.631,7.677,7.729,7.78,7.824,7.877,7.928,7.969,8.062,8.144,8.261,8.375,8.488,8.625,8.782,9.213,10.274
899,DEM FP,3.577,4.054,4.308,4.482,4.65,4.794,4.883,4.941,5.007,5.074,5.154,5.222,5.274,5.334,5.376,5.432,5.472,5.518,5.552,5.591,5.627,5.67,5.709,5.733,5.76,5.8,5.83,5.86,5.888,5.923,5.95,5.979,6.011,6.037,6.069,6.086,6.121,6.151,6.185,6.206,6.24,6.28,6.307,6.329,6.349,6.377,6.408,6.436,6.456,6.48,6.51,6.534,6.556,6.59,6.618,6.655,6.678,6.702,6.726,6.766,6.796,6.815,6.852,6.889,6.919,6.954,6.977,7.014,7.046,7.071,7.1,7.134,7.159,7.186,7.223,7.258,7.308,7.343,7.388,7.428,7.48,7.506,7.536,7.591,7.631,7.677,7.729,7.78,7.824,7.877,7.928,7.969,8.062,8.144,8.261,8.375,8.488,8.625,8.782,9.213,10.274
900,DEM FP,3.589,4.101,4.335,4.505,4.643,4.761,4.832,4.92,4.974,5.045,5.118,5.179,5.239,5.295,5.36,5.392,5.434,5.504,5.544,5.586,5.621,5.657,5.681,5.722,5.758,5.801,5.827,5.857,5.889,5.924,5.951,5.977,6.007,6.03,6.064,6.08,6.103,6.13,6.15,6.18,6.206,6.233,6.257,6.289,6.317,6.349,6.374,6.405,6.439,6.465,6.491,6.517,6.543,6.566,6.59,6.635,6.664,6.689,6.729,6.769,6.794,6.817,6.846,6.879,6.914,6.94,6.969,6.998,7.033,7.058,7.094,7.131,7.177,7.211,7.246,7.286,7.306,7.349,7.377,7.411,7.465,7.507,7.543,7.595,7.629,7.69,7.74,7.776,7.835,7.91,7.985,8.045,8.127,8.167,8.314,8.41,8.505,8.656,8.875,9.199,10.229
901,DEM FP,3.589,4.101,4.335,4.505,4.643,4.761,4.832,4.92,4.974,5.045,5.118,5.179,5.239,5.295,5.36,5.392,5.434,5.504,5.544,5.586,5.621,5.657,5.681,5.722,5.758,5.801,5.827,5.857,5.889,5.924,5.951,5.977,6.007,6.03,6.064,6.08,6.103,6.13,6.15,6.18,6.206,6.233,6.257,6.289,6.317,6.349,6.374,6.405,6.439,6.465,6.491,6.517,6.543,6.566,6.59,6.635,6.664,6.689,6.729,6.769,6.794,6.817,6.846,6.879,6.914,6.94,6.969,6.998,7.033,7.058,7.094,7.131,7.177,7.211,7.246,7.286,7.306,7.349,7.377,7.411,7.465,7.507,7.543,7.595,7.629,7.69,7.74,7.776,7.835,7.91,7.985,8.045,8.127,8.167,8.314,8.41,8.505,8.656,8.875,9.199,10.229
902,DEM FP,3.422,3.991,4.283,4.45,4.583,4.701,4.785,4.869,4.95,5.017,5.081,5.139,5.194,5.266,5.335,5.398,5.429,5.468,5.496,5.525,5.566,5.614,5.656,5.689,5.736,5.76,5.798,5.834,5.855,5.882,5.921,5.959,5.982,6.015,6.036,6.06,6.088,6.12,6.148,6.183,6.215,6.24,6.257,6.285,6.312,6.344,6.384,6.414,6.446,6.476,6.5,6.538,6.565,6.597,6.627,6.663,6.691,6.721,6.751,6.782,6.808,6.846,6.871,6.892,6.915,6.944,6.98,7.015,7.045,7.075,7.112,7.135,7.178,7.198,7.231,7.277,7.309,7.354,7.405,7.436,7.466,7.504,7.537,7.571,7.619,7.666,7.738,7.78,7.861,7.921,7.976,8.042,8.112,8.177,8.262,8.338,8.462,8.606,8.841,9.302,10.437
903,DEM FP,3.422,3.991,4.283,4.45,4.583,4.701,4.785,4.869,4.95,5.017,5.081,5.139,5.194,5.266,5.335,5.398,5.429,5.468,5.496,5.525,5.566,5.614,5.656,5.689,5.736,5.76,5.798,5.834,5.855,5.882,5.921,5.959,5.982,6.015,6.036,6.06,6.088,6.12,6.148,6.183,6.215,6.24,6.257,6.285,6.312,6.344,6.384,6.414,6.446,6.476,6.5,6.538,6.565,6.597,6.627,6.663,6.691,6.721,6.751,6.782,6.808,6.846,6.871,6.892,6.915,6.944,6.98,7.015,7.045,7.075,7.112,7.135,7.178,7.198,7.231,7.277,7.309,7.354,7.405,7.436,7.466,7.504,7.537,7.571,7.619,7.666,7.738,7.78,7.861,7.921,7.976,8.042,8.112,8.177,8.262,8.338,8.462,8.606,8.841,9.302,10.437
904,DEM FP,3.355,4.007,4.252,4.438,4.553,4.653,4.775,4.866,4.942,5.008,5.077,5.125,5.188,5.248,5.303,5.374,5.411,5.461,5.506,5.544,5.585,5.615,5.646,5.687,5.727,5.771,5.802,5.827,5.87,5.887,5.921,5.943,5.97,5.998,6.034,6.062,6.085,6.117,6.14,6.165,6.201,6.227,6.257,6.282,6.309,6.329,6.351,6.383,6.41,6.446,6.474,6.505,6.544,6.575,6.601,6.633,6.664,6.695,6.723,6.746,6.773,6.809,6.851,6.887,6.914,6.94,6.983,7.011,7.035,7.074,7.107,7.135,7.174,7.198,7.241,7.279,7.308,7.352,7.384,7.417,7.461,7.509,7.544,7.587,7.639,7.677,7.735,7.803,7.852,7.903,7.964,8.018,8.096,8.18,8.244,8.333,8.467,8.64,8.872,9.3,10.236
905,DEM FP,3.355,4.007,4.252,4.438,4.553,4.653,4.775,4.866,4.942,5.008,5.077,5.125,5.188,5.248,5.303,5.374,5.411,5.461,5.506,5.544,5.585,5.615,5.646,5.687,5.727,5.771,5.802,5.827,5.87,5.887,5.921,5.943,5.97,5.998,6.034,6.062,6.085,6.117,6.14,6.165,6.201,6.227,6.257,6.282,6.309,6.329,6.351,6.383,6.41,6.446,6.474,6.505,6.544,6.575,6.601,6.633,6.664,6.695,6.723,6.746,6.773,6.809,6.851,6.887,6.914,6.94,6.983,7.011,7.035,7.074,7.107,7.135,7.174,7.198,7.241,7.279,7.308,7.352,7.384,7.417,7.461,7.509,7.544,7.587,7.639,7.677,7.735,7.803,7.852,7.903,7.964,8.018,8.096,8.18,8.244,8.333,8.467,8.64,8.872,9.3,10.236
906,DEM FP,3.18,4.042,4.294,4.418,4.567,4.648,4.746,4.85,4.925,5.015,5.082,5.164,5.228,5.279,5.331,5.365,5.413,5.456,5.51,5.547,5.577,5.618,5.644,5.678,5.715,5.741,5.778,5.814,5.857,5.885,5.903,5.936,5.97,5.999,6.028,6.062,6.099,6.122,6.147,6.183,6.222,6.248,6.272,6.295,6.327,6.353,6.375,6.406,6.431,6.465,6.487,6.511,6.532,6.558,6.594,6.626,6.657,6.687,6.719,6.745,6.769,6.797,6.813,6.855,6.877,6.909,6.938,6.968,7.005,7.035,7.08,7.132,7.166,7.205,7.24,7.277,7.311,7.344,7.382,7.425,7.466,7.499,7.54,7.59,7.629,7.673,7.705,7.748,7.805,7.867,7.907,7.987,8.059,8.134,8.243,8.337,8.492,8.631,8.906,9.26,10.327
907,DEM FP,3.18,4.042,4.294,4.418,4.567,4.648,4.746,4.85,4.925,5.015,5.082,5.164,5.228,5.279,5.331,5.365,5.413,5.456,5.51,5.547,5.577,5.618,5.644,5.678,5.715,5.741,5.778,5.814,5.857,5.885,5.903,5.936,5.97,5.999,6.028,6.062,6.099,6.122,6.147,6.183,6.222,6.248,6.272,6.295,6.327,6.353,6.375,6.406,6.431,6.465,6.487,6.511,6.532,6.558,6.594,6.626,6.657,6.687,6.719,6.745,6.769,6.797,6.813,6.855,6.877,6.909,6.938,6.968,7.005,7.035,7.08,7.132,7.166,7.205,7.24,7.277,7.311,7.344,7.382,7.425,7.466,7.499,7.54,7.59,7.629,7.673,7.705,7.748,7.805,7.867,7.907,7.987,8.059,8.134,8.243,8.337,8.492,8.631,8.906,9.26,10.327
908,DEM FP,3.189,4.026,4.251,4.406,4.568,4.655,4.747,4.833,4.936,5.015,5.07,5.122,5.19,5.235,5.277,5.336,5.392,5.429,5.471,5.515,5.546,5.594,5.624,5.669,5.71,5.74,5.77,5.804,5.837,5.869,5.9,5.93,5.961,5.984,6.014,6.056,6.08,6.106,6.137,6.164,6.181,6.222,6.253,6.28,6.299,6.328,6.356,6.379,6.41,6.44,6.463,6.497,6.521,6.549,6.574,6.606,6.634,6.666,6.694,6.726,6.749,6.77,6.815,6.841,6.87,6.909,6.943,6.972,7.01,7.049,7.075,7.122,7.159,7.187,7.223,7.255,7.305,7.331,7.36,7.408,7.444,7.487,7.524,7.559,7.613,7.66,7.704,7.743,7.781,7.831,7.883,7.981,8.033,8.092,8.17,8.244,8.355,8.56,8.755,9.244,10.141
909,DEM FP,3.189,4.026,4.251,4.406,4.568,4.655,4.747,4.833,4.936,5.015,5.07,5.122,5.19,5.235,5.277,5.336,5.392,5.429,5.471,5.515,5.546,5.594,5.624,5.669,5.71,5.74,5.77,5.804,5.837,5.869,5.9,5.93,5.961,5.984,6.014,6.056,6.08,6.106,6.137,6.164,6.181,6.222,6.253,6.28,6.299,6.328,6.356,6.379,6.41,6.44,6.463,6.497,6.521,6.549,6.574,6.606,6.634,6.666,6.694,6.726,6.749,6.77,6.815,6.841,6.87,6.909,6.943,6.972,7.01,7.049,7.075,7.122,7.159,7.187,7.223,7.255,7.305,7.331,7.36,7.408,7.444,7.487,7.524,7.559,7.613,7.66,7.704,7.743,7.781,7.831,7.883,7.981,8.033,8.092,8.17,8.244,8.355,8.56,8.755,9.244,10.141
910,DEM FP,3.322,4.021,4.277,4.43,4.578,4.643,4.762,4.835,4.891,4.958,5.028,5.103,5.165,5.225,5.289,5.349,5.39,5.425,5.464,5.508,5.536,5.568,5.607,5.644,5.676,5.716,5.749,5.778,5.827,5.863,5.896,5.946,5.982,6.008,6.036,6.06,6.096,6.12,6.143,6.173,6.195,6.218,6.243,6.264,6.289,6.315,6.357,6.398,6.429,6.455,6.481,6.498,6.526,6.546,6.573,6.601,6.635,6.669,6.698,6.729,6.754,6.782,6.806,6.838,6.869,6.904,6.935,6.951,6.979,7.01,7.052,7.087,7.114,7.158,7.205,7.243,7.274,7.301,7.352,7.395,7.43,7.45,7.502,7.533,7.564,7.609,7.645,7.69,7.746,7.804,7.878,7.945,8.024,8.087,8.164,8.3,8.431,8.619,8.862,9.077,10.003
911,DEM FP,3.322,4.021,4.277,4.43,4.578,4.643,4.762,4.835,4.891,4.958,5.028,5.103,5.165,5.225,5.289,5.349,5.39,5.425,5.464,5.508,5.536,5.568,5.607,5.644,5.676,5.716,5.749,5.778,5.827,5.863,5.896,5.946,5.982,6.008,6.036,6.06,6.096,6.12,6.143,6.173,6.195,6.218,6.243,6.264,6.289,6.315,6.357,6.398,6.429,6.455,6.481,6.498,6.526,6.546,6.573,6.601,6.635,6.669,6.698,6.729,6.754,6.782,6.806,6.838,6.869,6.904,6.935,6.951,6.979,7.01,7.052,7.087,7.114,7.158,7.205,7.243,7.274,7.301,7.352,7.395,7.43,7.45,7.502,7.533,7.564,7.609,7.645,7.69,7.746,7.804,7.878,7.945,8.024,8.087,8.164,8.3,8.431,8.619,8.862,9.077,10.003
912,DEM FP,3.256,3.907,4.235,4.387,4.549,4.646,4.762,4.876,4.949,4.998,5.061,5.11,5.169,5.23,5.295,5.333,5.366,5.424,5.467,5.497,5.538,5.59,5.617,5.656,5.687,5.74,5.77,5.803,5.835,5.863,5.895,5.924,5.951,5.982,6.013,6.046,6.068,6.097,6.125,6.15,6.179,6.213,6.24,6.292,6.319,6.351,6.375,6.402,6.435,6.466,6.489,6.52,6.551,6.569,6.592,6.62,6.65,6.681,6.706,6.726,6.747,6.776,6.814,6.849,6.882,6.912,6.94,6.964,6.999,7.038,7.076,7.124,7.155,7.188,7.213,7.243,7.269,7.299,7.334,7.373,7.401,7.451,7.49,7.532,7.574,7.622,7.676,7.725,7.78,7.837,7.888,7.959,8.051,8.178,8.258,8.359,8.509,8.67,8.893,9.177,10.101
