Start date day,Month,Year
01,04,2001
320,ALP FP,32.125,33.053,33.348,33.53,33.659,33.774,33.859,33.921,33.988,34.057,34.114,34.178,34.236,34.283,34.328,34.376,34.414,34.471,34.506,34.534,34.581,34.611,34.642,34.679,34.716,34.749,34.78,34.801,34.832,34.873,34.903,34.936,34.976,35.013,35.037,35.055,35.087,35.111,35.134,35.172,35.207,35.244,35.263,35.288,35.328,35.348,35.384,35.412,35.443,35.465,35.489,35.506,35.528,35.556,35.591,35.614,35.643,35.675,35.7,35.722,35.749,35.777,35.806,35.841,35.871,35.892,35.923,35.948,35.974,36.005,36.036,36.059,36.089,36.121,36.156,36.204,36.237,36.256,36.284,36.316,36.34,36.387,36.432,36.486,36.507,36.555,36.593,36.644,36.72,36.78,36.841,36.906,36.979,37.065,37.117,37.204,37.348,37.537,37.754,37.944,38.718
321,ALP FP,32.125,33.053,33.348,33.53,33.659,33.774,33.859,33.921,33.988,34.057,34.114,34.178,34.236,34.283,34.328,34.376,34.414,34.471,34.506,34.534,34.581,34.611,34.642,34.679,34.716,34.749,34.78,34.801,34.832,34.873,34.903,34.936,34.976,35.013,35.037,35.055,35.087,35.111,35.134,35.172,35.207,35.244,35.263,35.288,35.328,35.348,35.384,35.412,35.443,35.465,35.489,35.506,35.528,35.556,35.591,35.614,35.643,35.675,35.7,35.722,35.749,35.777,35.806,35.841,35.871,35.892,35.923,35.948,35.974,36.005,36.036,36.059,36.089,36.121,36.156,36.204,36.237,36.256,36.284,36.316,36.34,36.387,36.432,36.486,36.507,36.555,36.593,36.644,36.72,36.78,36.841,36.906,36.979,37.065,37.117,37.204,37.348,37.537,37.754,37.944,38.718
322,ALP FP,31.886,32.936,33.386,33.496,33.644,33.718,33.792,33.9,33.974,34.068,34.123,34.168,34.209,34.273,34.323,34.369,34.404,34.444,34.479,34.528,34.568,34.616,34.646,34.681,34.704,34.727,34.769,34.8,34.843,34.86,34.923,34.955,34.981,35.014,35.047,35.078,35.104,35.128,35.153,35.181,35.216,35.243,35.27,35.289,35.31,35.343,35.367,35.403,35.44,35.466,35.491,35.513,35.54,35.575,35.601,35.627,35.66,35.69,35.715,35.741,35.768,35.804,35.837,35.862,35.897,35.925,35.954,35.982,36.016,36.043,36.076,36.105,36.127,36.158,36.187,36.229,36.258,36.296,36.323,36.362,36.386,36.429,36.479,36.498,36.551,36.595,36.65,36.709,36.762,36.822,36.878,36.969,37.022,37.083,37.128,37.204,37.326,37.51,37.734,38.045,38.717
323,ALP FP,31.886,32.936,33.386,33.496,33.644,33.718,33.792,33.9,33.974,34.068,34.123,34.168,34.209,34.273,34.323,34.369,34.404,34.444,34.479,34.528,34.568,34.616,34.646,34.681,34.704,34.727,34.769,34.8,34.843,34.86,34.923,34.955,34.981,35.014,35.047,35.078,35.104,35.128,35.153,35.181,35.216,35.243,35.27,35.289,35.31,35.343,35.367,35.403,35.44,35.466,35.491,35.513,35.54,35.575,35.601,35.627,35.66,35.69,35.715,35.741,35.768,35.804,35.837,35.862,35.897,35.925,35.954,35.982,36.016,36.043,36.076,36.105,36.127,36.158,36.187,36.229,36.258,36.296,36.323,36.362,36.386,36.429,36.479,36.498,36.551,36.595,36.65,36.709,36.762,36.822,36.878,36.969,37.022,37.083,37.128,37.204,37.326,37.51,37.734,38.045,38.717
324,ALP FP,32.071,32.806,33.258,33.492,33.662,33.73,33.817,33.917,33.988,34.068,34.118,34.168,34.224,34.285,34.33,34.362,34.395,34.434,34.476,34.527,34.576,34.607,34.655,34.686,34.723,34.757,34.803,34.822,34.841,34.867,34.905,34.938,34.967,34.998,35.029,35.057,35.086,35.126,35.158,35.204,35.224,35.248,35.275,35.307,35.337,35.362,35.391,35.416,35.437,35.457,35.49,35.519,35.551,35.585,35.611,35.631,35.665,35.691,35.717,35.744,35.772,35.808,35.834,35.873,35.901,35.932,35.973,36.008,36.045,36.068,36.091,36.123,36.15,36.17,36.204,36.234,36.265,36.304,36.353,36.38,36.41,36.448,36.49,36.531,36.569,36.616,36.67,36.724,36.784,36.857,36.9,36.952,37.021,37.124,37.193,37.292,37.401,37.575,37.716,38.021,38.874
325,ALP FP,32.071,32.806,33.258,33.492,33.662,33.73,33.817,33.917,33.988,34.068,34.118,34.168,34.224,34.285,34.33,34.362,34.395,34.434,34.476,34.527,34.576,34.607,34.655,34.686,34.723,34.757,34.803,34.822,34.841,34.867,34.905,34.938,34.967,34.998,35.029,35.057,35.086,35.126,35.158,35.204,35.224,35.248,35.275,35.307,35.337,35.362,35.391,35.416,35.437,35.457,35.49,35.519,35.551,35.585,35.611,35.631,35.665,35.691,35.717,35.744,35.772,35.808,35.834,35.873,35.901,35.932,35.973,36.008,36.045,36.068,36.091,36.123,36.15,36.17,36.204,36.234,36.265,36.304,36.353,36.38,36.41,36.448,36.49,36.531,36.569,36.616,36.67,36.724,36.784,36.857,36.9,36.952,37.021,37.124,37.193,37.292,37.401,37.575,37.716,38.021,38.874
326,ALP FP,32.195,32.881,33.209,33.473,33.619,33.722,33.84,33.914,33.97,34.023,34.081,34.148,34.203,34.292,34.337,34.403,34.432,34.474,34.51,34.546,34.583,34.61,34.637,34.668,34.698,34.741,34.771,34.804,34.838,34.87,34.903,34.929,34.964,34.992,35.036,35.067,35.091,35.126,35.154,35.19,35.228,35.257,35.283,35.322,35.351,35.383,35.408,35.434,35.46,35.486,35.502,35.534,35.558,35.586,35.622,35.651,35.681,35.706,35.741,35.769,35.796,35.819,35.864,35.891,35.927,35.969,35.993,36.012,36.058,36.084,36.126,36.152,36.194,36.23,36.255,36.297,36.328,36.366,36.397,36.436,36.484,36.52,36.56,36.611,36.667,36.717,36.754,36.788,36.846,36.897,36.963,37.027,37.113,37.184,37.293,37.373,37.531,37.648,37.843,38.057,38.77
327,ALP FP,32.195,32.881,33.209,33.473,33.619,33.722,33.84,33.914,33.97,34.023,34.081,34.148,34.203,34.292,34.337,34.403,34.432,34.474,34.51,34.546,34.583,34.61,34.637,34.668,34.698,34.741,34.771,34.804,34.838,34.87,34.903,34.929,34.964,34.992,35.036,35.067,35.091,35.126,35.154,35.19,35.228,35.257,35.283,35.322,35.351,35.383,35.408,35.434,35.46,35.486,35.502,35.534,35.558,35.586,35.622,35.651,35.681,35.706,35.741,35.769,35.796,35.819,35.864,35.891,35.927,35.969,35.993,36.012,36.058,36.084,36.126,36.152,36.194,36.23,36.255,36.297,36.328,36.366,36.397,36.436,36.484,36.52,36.56,36.611,36.667,36.717,36.754,36.788,36.846,36.897,36.963,37.027,37.113,37.184,37.293,37.373,37.531,37.648,37.843,38.057,38.77
328,ALP FP,32.274,32.806,33.199,33.421,33.578,33.707,33.794,33.895,33.97,34.044,34.113,34.147,34.199,34.258,34.306,34.346,34.407,34.444,34.5,34.545,34.584,34.622,34.676,34.714,34.747,34.783,34.817,34.846,34.885,34.912,34.949,34.978,35.005,35.038,35.07,35.106,35.135,35.161,35.194,35.239,35.285,35.309,35.337,35.363,35.387,35.41,35.437,35.459,35.489,35.518,35.548,35.577,35.599,35.626,35.654,35.681,35.708,35.737,35.762,35.795,35.826,35.856,35.893,35.929,35.949,35.991,36.023,36.051,36.079,36.107,36.134,36.171,36.217,36.254,36.303,36.333,36.377,36.421,36.452,36.501,36.55,36.602,36.633,36.684,36.733,36.768,36.808,36.85,36.91,36.953,36.998,37.045,37.128,37.205,37.276,37.386,37.525,37.688,37.843,38.226,38.938
329,ALP FP,32.274,32.806,33.199,33.421,33.578,33.707,33.794,33.895,33.97,34.044,34.113,34.147,34.199,34.258,34.306,34.346,34.407,34.444,34.5,34.545,34.584,34.622,34.676,34.714,34.747,34.783,34.817,34.846,34.885,34.912,34.949,34.978,35.005,35.038,35.07,35.106,35.135,35.161,35.194,35.239,35.285,35.309,35.337,35.363,35.387,35.41,35.437,35.459,35.489,35.518,35.548,35.577,35.599,35.626,35.654,35.681,35.708,35.737,35.762,35.795,35.826,35.856,35.893,35.929,35.949,35.991,36.023,36.051,36.079,36.107,36.134,36.171,36.217,36.254,36.303,36.333,36.377,36.421,36.452,36.501,36.55,36.602,36.633,36.684,36.733,36.768,36.808,36.85,36.91,36.953,36.998,37.045,37.128,37.205,37.276,37.386,37.525,37.688,37.843,38.226,38.938
330,ALP FP,32.12,32.851,33.204,33.387,33.535,33.649,33.785,33.892,33.96,34.033,34.128,34.183,34.243,34.283,34.345,34.391,34.441,34.49,34.543,34.574,34.607,34.633,34.667,34.713,34.742,34.777,34.81,34.846,34.893,34.932,34.965,34.99,35.023,35.05,35.076,35.114,35.139,35.17,35.197,35.223,35.251,35.299,35.325,35.36,35.384,35.408,35.441,35.468,35.493,35.515,35.536,35.574,35.599,35.622,35.645,35.684,35.711,35.737,35.766,35.801,35.84,35.88,35.912,35.941,35.963,35.988,36.019,36.057,36.088,36.112,36.15,36.185,36.213,36.262,36.303,36.343,36.391,36.431,36.465,36.518,36.571,36.613,36.646,36.687,36.724,36.779,36.834,36.876,36.93,36.981,37.034,37.1,37.177,37.272,37.346,37.441,37.541,37.69,37.922,38.114,38.801
331,ALP FP,32.12,32.851,33.204,33.387,33.535,33.649,33.785,33.892,33.96,34.033,34.128,34.183,34.243,34.283,34.345,34.391,34.441,34.49,34.543,34.574,34.607,34.633,34.667,34.713,34.742,34.777,34.81,34.846,34.893,34.932,34.965,34.99,35.023,35.05,35.076,35.114,35.139,35.17,35.197,35.223,35.251,35.299,35.325,35.36,35.384,35.408,35.441,35.468,35.493,35.515,35.536,35.574,35.599,35.622,35.645,35.684,35.711,35.737,35.766,35.801,35.84,35.88,35.912,35.941,35.963,35.988,36.019,36.057,36.088,36.112,36.15,36.185,36.213,36.262,36.303,36.343,36.391,36.431,36.465,36.518,36.571,36.613,36.646,36.687,36.724,36.779,36.834,36.876,36.93,36.981,37.034,37.1,37.177,37.272,37.346,37.441,37.541,37.69,37.922,38.114,38.801
332,ALP FP,32.085,32.829,33.232,33.363,33.536,33.725,33.814,33.893,33.967,34.032,34.078,34.135,34.186,34.238,34.307,34.37,34.436,34.475,34.518,34.571,34.612,34.644,34.678,34.717,34.755,34.791,34.828,34.864,34.907,34.93,34.963,34.991,35.016,35.044,35.071,35.108,35.143,35.17,35.208,35.258,35.284,35.312,35.338,35.362,35.401,35.429,35.457,35.48,35.513,35.535,35.568,35.597,35.629,35.65,35.68,35.701,35.727,35.752,35.786,35.818,35.849,35.874,35.915,35.941,35.975,36.025,36.059,36.09,36.115,36.152,36.191,36.226,36.271,36.306,36.344,36.377,36.413,36.447,36.48,36.513,36.563,36.599,36.646,36.694,36.75,36.791,36.839,36.896,36.946,36.998,37.081,37.145,37.234,37.323,37.406,37.47,37.606,37.742,37.912,38.244,38.979
333,ALP FP,32.085,32.829,33.232,33.363,33.536,33.725,33.814,33.893,33.967,34.032,34.078,34.135,34.186,34.238,34.307,34.37,34.436,34.475,34.518,34.571,34.612,34.644,34.678,34.717,34.755,34.791,34.828,34.864,34.907,34.93,34.963,34.991,35.016,35.044,35.071,35.108,35.143,35.17,35.208,35.258,35.284,35.312,35.338,35.362,35.401,35.429,35.457,35.48,35.513,35.535,35.568,35.597,35.629,35.65,35.68,35.701,35.727,35.752,35.786,35.818,35.849,35.874,35.915,35.941,35.975,36.025,36.059,36.09,36.115,36.152,36.191,36.226,36.271,36.306,36.344,36.377,36.413,36.447,36.48,36.513,36.563,36.599,36.646,36.694,36.75,36.791,36.839,36.896,36.946,36.998,37.081,37.145,37.234,37.323,37.406,37.47,37.606,37.742,37.912,38.244,38.979
334,ALP FP,31.897,32.957,33.185,33.401,33.567,33.678,33.761,33.869,33.968,34.041,34.099,34.152,34.204,34.279,34.324,34.37,34.413,34.45,34.488,34.55,34.596,34.636,34.686,34.718,34.751,34.784,34.819,34.843,34.875,34.916,34.955,34.978,35.017,35.062,35.089,35.122,35.162,35.185,35.209,35.238,35.271,35.294,35.324,35.365,35.408,35.44,35.468,35.496,35.517,35.544,35.579,35.606,35.629,35.658,35.69,35.725,35.755,35.787,35.816,35.843,35.874,35.909,35.937,35.966,35.989,36.031,36.061,36.101,36.119,36.151,36.187,36.228,36.256,36.292,36.336,36.374,36.411,36.463,36.51,36.546,36.581,36.625,36.661,36.706,36.742,36.781,36.846,36.898,36.954,37.014,37.086,37.154,37.235,37.314,37.42,37.508,37.618,37.749,37.951,38.285,38.934
335,ALP FP,31.897,32.957,33.185,33.401,33.567,33.678,33.761,33.869,33.968,34.041,34.099,34.152,34.204,34.279,34.324,34.37,34.413,34.45,34.488,34.55,34.596,34.636,34.686,34.718,34.751,34.784,34.819,34.843,34.875,34.916,34.955,34.978,35.017,35.062,35.089,35.122,35.162,35.185,35.209,35.238,35.271,35.294,35.324,35.365,35.408,35.44,35.468,35.496,35.517,35.544,35.579,35.606,35.629,35.658,35.69,35.725,35.755,35.787,35.816,35.843,35.874,35.909,35.937,35.966,35.989,36.031,36.061,36.101,36.119,36.151,36.187,36.228,36.256,36.292,36.336,36.374,36.411,36.463,36.51,36.546,36.581,36.625,36.661,36.706,36.742,36.781,36.846,36.898,36.954,37.014,37.086,37.154,37.235,37.314,37.42,37.508,37.618,37.749,37.951,38.285,38.934
336,ALP FP,31.94,32.869,33.19,33.385,33.575,33.693,33.824,33.904,33.987,34.06,34.147,34.168,34.216,34.275,34.351,34.403,34.444,34.481,34.519,34.566,34.633,34.675,34.702,34.746,34.777,34.803,34.839,34.872,34.918,34.95,34.994,35.02,35.052,35.086,35.128,35.161,35.19,35.229,35.248,35.28,35.32,35.346,35.377,35.408,35.431,35.464,35.489,35.511,35.551,35.58,35.612,35.646,35.676,35.708,35.745,35.772,35.809,35.852,35.883,35.922,35.951,35.979,36.017,36.044,36.075,36.104,36.13,36.161,36.188,36.224,36.242,36.268,36.295,36.337,36.361,36.418,36.455,36.5,36.53,36.572,36.623,36.681,36.732,36.79,36.821,36.88,36.924,36.964,37.012,37.066,37.112,37.182,37.261,37.328,37.411,37.505,37.651,37.8,37.979,38.235,39.009
337,ALP FP,31.94,32.869,33.19,33.385,33.575,33.693,33.824,33.904,33.987,34.06,34.147,34.168,34.216,34.275,34.351,34.403,34.444,34.481,34.519,34.566,34.633,34.675,34.702,34.746,34.777,34.803,34.839,34.872,34.918,34.95,34.994,35.02,35.052,35.086,35.128,35.161,35.19,35.229,35.248,35.28,35.32,35.346,35.377,35.408,35.431,35.464,35.489,35.511,35.551,35.58,35.612,35.646,35.676,35.708,35.745,35.772,35.809,35.852,35.883,35.922,35.951,35.979,36.017,36.044,36.075,36.104,36.13,36.161,36.188,36.224,36.242,36.268,36.295,36.337,36.361,36.418,36.455,36.5,36.53,36.572,36.623,36.681,36.732,36.79,36.821,36.88,36.924,36.964,37.012,37.066,37.112,37.182,37.261,37.328,37.411,37.505,37.651,37.8,37.979,38.235,39.009
338,ALP FP,31.99,32.895,33.27,33.458,33.605,33.741,33.798,33.908,33.985,34.041,34.116,34.181,34.22,34.275,34.334,34.385,34.442,34.498,34.549,34.591,34.633,34.703,34.741,34.774,34.827,34.856,34.894,34.926,34.958,34.992,35.03,35.065,35.095,35.129,35.154,35.194,35.224,35.253,35.285,35.317,35.346,35.386,35.428,35.461,35.486,35.516,35.544,35.585,35.622,35.649,35.683,35.708,35.734,35.759,35.8,35.823,35.843,35.869,35.893,35.919,35.965,35.999,36.021,36.05,36.091,36.124,36.152,36.181,36.216,36.251,36.289,36.323,36.363,36.408,36.447,36.482,36.521,36.551,36.596,36.642,36.699,36.742,36.789,36.818,36.862,36.914,36.967,37.013,37.076,37.141,37.184,37.257,37.326,37.408,37.499,37.623,37.689,37.823,38.058,38.366,39.261
339,ALP FP,31.99,32.895,33.27,33.458,33.605,33.741,33.798,33.908,33.985,34.041,34.116,34.181,34.22,34.275,34.334,34.385,34.442,34.498,34.549,34.591,34.633,34.703,34.741,34.774,34.827,34.856,34.894,34.926,34.958,34.992,35.03,35.065,35.095,35.129,35.154,35.194,35.224,35.253,35.285,35.317,35.346,35.386,35.428,35.461,35.486,35.516,35.544,35.585,35.622,35.649,35.683,35.708,35.734,35.759,35.8,35.823,35.843,35.869,35.893,35.919,35.965,35.999,36.021,36.05,36.091,36.124,36.152,36.181,36.216,36.251,36.289,36.323,36.363,36.408,36.447,36.482,36.521,36.551,36.596,36.642,36.699,36.742,36.789,36.818,36.862,36.914,36.967,37.013,37.076,37.141,37.184,37.257,37.326,37.408,37.499,37.623,37.689,37.823,38.058,38.366,39.261
340,ALP FP,31.881,32.834,33.196,33.477,33.65,33.737,33.839,33.929,34.025,34.094,34.152,34.22,34.277,34.33,34.391,34.446,34.486,34.538,34.588,34.634,34.679,34.735,34.774,34.814,34.871,34.916,34.955,35.002,35.033,35.065,35.089,35.126,35.168,35.201,35.228,35.248,35.274,35.301,35.329,35.375,35.411,35.445,35.478,35.516,35.547,35.576,35.603,35.632,35.667,35.698,35.725,35.745,35.771,35.798,35.83,35.864,35.897,35.924,35.956,35.984,36.011,36.041,36.077,36.127,36.171,36.209,36.236,36.255,36.296,36.34,36.371,36.406,36.435,36.481,36.512,36.536,36.597,36.633,36.659,36.697,36.748,36.791,36.828,36.876,36.938,36.984,37.042,37.081,37.153,37.22,37.28,37.342,37.429,37.509,37.593,37.701,37.806,37.967,38.11,38.397,39.148
341,ALP FP,31.881,32.834,33.196,33.477,33.65,33.737,33.839,33.929,34.025,34.094,34.152,34.22,34.277,34.33,34.391,34.446,34.486,34.538,34.588,34.634,34.679,34.735,34.774,34.814,34.871,34.916,34.955,35.002,35.033,35.065,35.089,35.126,35.168,35.201,35.228,35.248,35.274,35.301,35.329,35.375,35.411,35.445,35.478,35.516,35.547,35.576,35.603,35.632,35.667,35.698,35.725,35.745,35.771,35.798,35.83,35.864,35.897,35.924,35.956,35.984,36.011,36.041,36.077,36.127,36.171,36.209,36.236,36.255,36.296,36.34,36.371,36.406,36.435,36.481,36.512,36.536,36.597,36.633,36.659,36.697,36.748,36.791,36.828,36.876,36.938,36.984,37.042,37.081,37.153,37.22,37.28,37.342,37.429,37.509,37.593,37.701,37.806,37.967,38.11,38.397,39.148
342,ALP FP,31.852,32.753,33.205,33.505,33.712,33.797,33.929,34.019,34.098,34.161,34.245,34.304,34.35,34.404,34.45,34.492,34.542,34.576,34.64,34.689,34.73,34.766,34.809,34.853,34.889,34.936,34.969,35.01,35.05,35.09,35.117,35.139,35.186,35.221,35.253,35.286,35.312,35.351,35.388,35.413,35.452,35.486,35.525,35.548,35.568,35.592,35.625,35.662,35.694,35.73,35.748,35.788,35.813,35.848,35.884,35.92,35.962,35.983,36.006,36.039,36.068,36.093,36.125,36.156,36.189,36.221,36.258,36.301,36.338,36.368,36.403,36.438,36.477,36.506,36.552,36.585,36.643,36.675,36.721,36.759,36.794,36.84,36.893,36.935,36.983,37.019,37.079,37.113,37.172,37.232,37.302,37.374,37.439,37.502,37.607,37.718,37.833,38.023,38.199,38.483,39.047
343,ALP FP,31.852,32.753,33.205,33.505,33.712,33.797,33.929,34.019,34.098,34.161,34.245,34.304,34.35,34.404,34.45,34.492,34.542,34.576,34.64,34.689,34.73,34.766,34.809,34.853,34.889,34.936,34.969,35.01,35.05,35.09,35.117,35.139,35.186,35.221,35.253,35.286,35.312,35.351,35.388,35.413,35.452,35.486,35.525,35.548,35.568,35.592,35.625,35.662,35.694,35.73,35.748,35.788,35.813,35.848,35.884,35.92,35.962,35.983,36.006,36.039,36.068,36.093,36.125,36.156,36.189,36.221,36.258,36.301,36.338,36.368,36.403,36.438,36.477,36.506,36.552,36.585,36.643,36.675,36.721,36.759,36.794,36.84,36.893,36.935,36.983,37.019,37.079,37.113,37.172,37.232,37.302,37.374,37.439,37.502,37.607,37.718,37.833,38.023,38.199,38.483,39.047
344,ALP FP,32.019,32.97,33.26,33.507,33.682,33.797,33.939,34.026,34.131,34.225,34.283,34.353,34.427,34.478,34.524,34.569,34.608,34.642,34.682,34.731,34.783,34.827,34.855,34.89,34.932,34.957,34.997,35.026,35.062,35.097,35.123,35.158,35.195,35.236,35.273,35.317,35.355,35.383,35.437,35.462,35.505,35.532,35.557,35.593,35.628,35.658,35.691,35.72,35.752,35.786,35.813,35.844,35.873,35.899,35.927,35.961,35.981,36.004,36.033,36.064,36.087,36.122,36.154,36.195,36.222,36.254,36.276,36.305,36.339,36.375,36.41,36.45,36.485,36.516,36.554,36.587,36.638,36.679,36.73,36.766,36.817,36.862,36.902,36.948,37.007,37.062,37.122,37.187,37.232,37.301,37.356,37.438,37.53,37.587,37.663,37.789,37.878,38.016,38.204,38.449,39.158
345,ALP FP,32.019,32.97,33.26,33.507,33.682,33.797,33.939,34.026,34.131,34.225,34.283,34.353,34.427,34.478,34.524,34.569,34.608,34.642,34.682,34.731,34.783,34.827,34.855,34.89,34.932,34.957,34.997,35.026,35.062,35.097,35.123,35.158,35.195,35.236,35.273,35.317,35.355,35.383,35.437,35.462,35.505,35.532,35.557,35.593,35.628,35.658,35.691,35.72,35.752,35.786,35.813,35.844,35.873,35.899,35.927,35.961,35.981,36.004,36.033,36.064,36.087,36.122,36.154,36.195,36.222,36.254,36.276,36.305,36.339,36.375,36.41,36.45,36.485,36.516,36.554,36.587,36.638,36.679,36.73,36.766,36.817,36.862,36.902,36.948,37.007,37.062,37.122,37.187,37.232,37.301,37.356,37.438,37.53,37.587,37.663,37.789,37.878,38.016,38.204,38.449,39.158
346,ALP FP,32.318,33.052,33.302,33.496,33.644,33.799,33.962,34.075,34.166,34.262,34.329,34.401,34.452,34.493,34.545,34.595,34.631,34.676,34.717,34.763,34.809,34.854,34.893,34.923,34.956,34.991,35.027,35.056,35.096,35.134,35.163,35.203,35.235,35.266,35.311,35.345,35.371,35.401,35.439,35.485,35.518,35.545,35.59,35.63,35.669,35.7,35.735,35.764,35.792,35.828,35.851,35.873,35.908,35.929,35.964,35.993,36.024,36.047,36.069,36.113,36.138,36.157,36.191,36.232,36.274,36.315,36.332,36.369,36.396,36.424,36.455,36.483,36.512,36.544,36.586,36.631,36.66,36.709,36.751,36.801,36.851,36.894,36.941,37.014,37.074,37.119,37.179,37.249,37.309,37.367,37.416,37.484,37.556,37.63,37.72,37.834,38.001,38.071,38.24,38.582,39.161
347,ALP FP,32.318,33.052,33.302,33.496,33.644,33.799,33.962,34.075,34.166,34.262,34.329,34.401,34.452,34.493,34.545,34.595,34.631,34.676,34.717,34.763,34.809,34.854,34.893,34.923,34.956,34.991,35.027,35.056,35.096,35.134,35.163,35.203,35.235,35.266,35.311,35.345,35.371,35.401,35.439,35.485,35.518,35.545,35.59,35.63,35.669,35.7,35.735,35.764,35.792,35.828,35.851,35.873,35.908,35.929,35.964,35.993,36.024,36.047,36.069,36.113,36.138,36.157,36.191,36.232,36.274,36.315,36.332,36.369,36.396,36.424,36.455,36.483,36.512,36.544,36.586,36.631,36.66,36.709,36.751,36.801,36.851,36.894,36.941,37.014,37.074,37.119,37.179,37.249,37.309,37.367,37.416,37.484,37.556,37.63,37.72,37.834,38.001,38.071,38.24,38.582,39.161
348,ALP FP,32.005,32.959,33.298,33.545,33.716,33.856,33.975,34.119,34.221,34.307,34.372,34.449,34.504,34.552,34.606,34.641,34.674,34.719,34.752,34.789,34.834,34.864,34.908,34.934,34.982,35.018,35.047,35.098,35.134,35.178,35.217,35.251,35.285,35.325,35.362,35.391,35.424,35.457,35.499,35.53,35.552,35.583,35.613,35.634,35.67,35.698,35.733,35.766,35.8,35.833,35.881,35.905,35.929,35.959,35.991,36.016,36.061,36.097,36.131,36.156,36.185,36.221,36.245,36.277,36.301,36.342,36.368,36.409,36.436,36.476,36.501,36.542,36.58,36.608,36.645,36.683,36.727,36.762,36.814,36.862,36.893,36.94,36.982,37.039,37.082,37.133,37.186,37.23,37.295,37.358,37.439,37.519,37.608,37.691,37.794,37.882,38.01,38.15,38.317,38.59,39.358
349,ALP FP,32.005,32.959,33.298,33.545,33.716,33.856,33.975,34.119,34.221,34.307,34.372,34.449,34.504,34.552,34.606,34.641,34.674,34.719,34.752,34.789,34.834,34.864,34.908,34.934,34.982,35.018,35.047,35.098,35.134,35.178,35.217,35.251,35.285,35.325,35.362,35.391,35.424,35.457,35.499,35.53,35.552,35.583,35.613,35.634,35.67,35.698,35.733,35.766,35.8,35.833,35.881,35.905,35.929,35.959,35.991,36.016,36.061,36.097,36.131,36.156,36.185,36.221,36.245,36.277,36.301,36.342,36.368,36.409,36.436,36.476,36.501,36.542,36.58,36.608,36.645,36.683,36.727,36.762,36.814,36.862,36.893,36.94,36.982,37.039,37.082,37.133,37.186,37.23,37.295,37.358,37.439,37.519,37.608,37.691,37.794,37.882,38.01,38.15,38.317,38.59,39.358
350,ALP FP,32.226,32.953,33.34,33.555,33.744,33.908,34.011,34.137,34.229,34.287,34.34,34.402,34.463,34.529,34.591,34.649,34.699,34.745,34.773,34.807,34.857,34.904,34.946,34.983,35.027,35.063,35.098,35.164,35.214,35.255,35.285,35.31,35.344,35.368,35.403,35.428,35.456,35.486,35.517,35.542,35.576,35.612,35.653,35.694,35.735,35.767,35.811,35.846,35.871,35.904,35.937,35.964,35.988,36.018,36.051,36.078,36.103,36.132,36.166,36.198,36.233,36.263,36.308,36.34,36.366,36.401,36.427,36.458,36.48,36.531,36.571,36.593,36.633,36.655,36.689,36.723,36.757,36.822,36.883,36.91,36.951,36.994,37.04,37.102,37.155,37.21,37.252,37.292,37.359,37.447,37.499,37.605,37.69,37.735,37.832,37.978,38.087,38.217,38.421,38.657,39.662
