Start date day,Month,Year
23,08,2010
315,OTH FP,8.152,8.544,8.755,8.864,8.934,8.999,9.072,9.126,9.178,9.218,9.264,9.29,9.32,9.362,9.395,9.422,9.459,9.481,9.505,9.533,9.558,9.578,9.603,9.625,9.649,9.67,9.694,9.717,9.736,9.754,9.776,9.794,9.812,9.83,9.85,9.864,9.886,9.906,9.922,9.943,9.963,9.982,9.998,10.013,10.031,10.047,10.066,10.083,10.1,10.116,10.132,10.149,10.166,10.186,10.204,10.222,10.238,10.255,10.27,10.289,10.304,10.32,10.338,10.357,10.376,10.395,10.417,10.437,10.459,10.481,10.498,10.517,10.536,10.555,10.576,10.597,10.621,10.639,10.661,10.687,10.712,10.737,10.76,10.785,10.809,10.838,10.865,10.904,10.929,10.968,11.006,11.04,11.088,11.135,11.184,11.238,11.301,11.382,11.495,11.686,12.237
316,OTH FP,8.137,8.588,8.799,8.901,8.989,9.067,9.138,9.186,9.231,9.269,9.303,9.34,9.379,9.402,9.429,9.46,9.49,9.516,9.536,9.561,9.587,9.614,9.639,9.66,9.681,9.704,9.725,9.741,9.761,9.776,9.799,9.816,9.834,9.85,9.868,9.885,9.902,9.917,9.935,9.951,9.965,9.983,9.999,10.019,10.037,10.054,10.069,10.088,10.106,10.123,10.141,10.158,10.173,10.19,10.205,10.221,10.233,10.249,10.267,10.282,10.299,10.313,10.332,10.352,10.372,10.389,10.408,10.421,10.443,10.46,10.481,10.499,10.521,10.539,10.557,10.582,10.604,10.62,10.64,10.661,10.683,10.703,10.726,10.749,10.774,10.799,10.834,10.863,10.893,10.923,10.954,10.988,11.038,11.086,11.133,11.188,11.248,11.336,11.444,11.621,12.105
317,OTH FP,8.137,8.588,8.799,8.901,8.989,9.067,9.138,9.186,9.231,9.269,9.303,9.34,9.379,9.402,9.429,9.46,9.49,9.516,9.536,9.561,9.587,9.614,9.639,9.66,9.681,9.704,9.725,9.741,9.761,9.776,9.799,9.816,9.834,9.85,9.868,9.885,9.902,9.917,9.935,9.951,9.965,9.983,9.999,10.019,10.037,10.054,10.069,10.088,10.106,10.123,10.141,10.158,10.173,10.19,10.205,10.221,10.233,10.249,10.267,10.282,10.299,10.313,10.332,10.352,10.372,10.389,10.408,10.421,10.443,10.46,10.481,10.499,10.521,10.539,10.557,10.582,10.604,10.62,10.64,10.661,10.683,10.703,10.726,10.749,10.774,10.799,10.834,10.863,10.893,10.923,10.954,10.988,11.038,11.086,11.133,11.188,11.248,11.336,11.444,11.621,12.105
318,OTH FP,8.02,8.619,8.794,8.902,8.985,9.043,9.106,9.163,9.2,9.245,9.282,9.315,9.342,9.376,9.409,9.435,9.464,9.491,9.511,9.535,9.563,9.586,9.607,9.635,9.658,9.675,9.695,9.714,9.734,9.751,9.772,9.79,9.803,9.818,9.835,9.848,9.867,9.88,9.897,9.915,9.932,9.949,9.968,9.985,9.999,10.014,10.029,10.047,10.064,10.082,10.099,10.116,10.134,10.149,10.166,10.182,10.199,10.214,10.23,10.243,10.262,10.277,10.294,10.31,10.325,10.341,10.356,10.377,10.396,10.413,10.432,10.448,10.467,10.482,10.503,10.525,10.545,10.567,10.586,10.61,10.633,10.658,10.679,10.707,10.73,10.759,10.788,10.816,10.841,10.88,10.919,10.961,11.01,11.053,11.096,11.147,11.216,11.299,11.424,11.607,12.137
319,OTH FP,8.02,8.619,8.794,8.902,8.985,9.043,9.106,9.163,9.2,9.245,9.282,9.315,9.342,9.376,9.409,9.435,9.464,9.491,9.511,9.535,9.563,9.586,9.607,9.635,9.658,9.675,9.695,9.714,9.734,9.751,9.772,9.79,9.803,9.818,9.835,9.848,9.867,9.88,9.897,9.915,9.932,9.949,9.968,9.985,9.999,10.014,10.029,10.047,10.064,10.082,10.099,10.116,10.134,10.149,10.166,10.182,10.199,10.214,10.23,10.243,10.262,10.277,10.294,10.31,10.325,10.341,10.356,10.377,10.396,10.413,10.432,10.448,10.467,10.482,10.503,10.525,10.545,10.567,10.586,10.61,10.633,10.658,10.679,10.707,10.73,10.759,10.788,10.816,10.841,10.88,10.919,10.961,11.01,11.053,11.096,11.147,11.216,11.299,11.424,11.607,12.137
320,OTH FP,8.149,8.569,8.776,8.894,8.978,9.03,9.101,9.154,9.203,9.248,9.283,9.317,9.345,9.374,9.399,9.419,9.447,9.472,9.493,9.514,9.536,9.554,9.576,9.599,9.62,9.642,9.66,9.682,9.701,9.719,9.739,9.757,9.773,9.789,9.807,9.829,9.847,9.864,9.881,9.895,9.912,9.927,9.941,9.954,9.972,9.987,10.003,10.018,10.033,10.052,10.065,10.08,10.095,10.112,10.128,10.141,10.159,10.174,10.189,10.203,10.222,10.237,10.251,10.269,10.287,10.302,10.322,10.338,10.356,10.37,10.389,10.41,10.429,10.449,10.466,10.484,10.507,10.531,10.554,10.575,10.596,10.615,10.637,10.663,10.692,10.717,10.739,10.77,10.799,10.832,10.876,10.912,10.946,10.989,11.04,11.106,11.162,11.244,11.328,11.509,12.015
321,OTH FP,8.149,8.569,8.776,8.894,8.978,9.03,9.101,9.154,9.203,9.248,9.283,9.317,9.345,9.374,9.399,9.419,9.447,9.472,9.493,9.514,9.536,9.554,9.576,9.599,9.62,9.642,9.66,9.682,9.701,9.719,9.739,9.757,9.773,9.789,9.807,9.829,9.847,9.864,9.881,9.895,9.912,9.927,9.941,9.954,9.972,9.987,10.003,10.018,10.033,10.052,10.065,10.08,10.095,10.112,10.128,10.141,10.159,10.174,10.189,10.203,10.222,10.237,10.251,10.269,10.287,10.302,10.322,10.338,10.356,10.37,10.389,10.41,10.429,10.449,10.466,10.484,10.507,10.531,10.554,10.575,10.596,10.615,10.637,10.663,10.692,10.717,10.739,10.77,10.799,10.832,10.876,10.912,10.946,10.989,11.04,11.106,11.162,11.244,11.328,11.509,12.015
322,OTH FP,8.02,8.579,8.749,8.869,8.989,9.066,9.126,9.176,9.222,9.26,9.299,9.334,9.363,9.394,9.427,9.455,9.482,9.508,9.537,9.559,9.581,9.601,9.622,9.643,9.664,9.685,9.706,9.729,9.749,9.766,9.785,9.801,9.815,9.833,9.852,9.87,9.888,9.902,9.919,9.938,9.954,9.969,9.986,10.0,10.015,10.031,10.051,10.068,10.084,10.098,10.114,10.129,10.147,10.166,10.182,10.198,10.212,10.224,10.239,10.255,10.274,10.289,10.304,10.324,10.341,10.362,10.38,10.4,10.414,10.434,10.451,10.467,10.485,10.502,10.518,10.537,10.551,10.571,10.592,10.613,10.636,10.657,10.676,10.701,10.728,10.757,10.787,10.82,10.852,10.884,10.917,10.949,10.992,11.034,11.077,11.143,11.208,11.299,11.398,11.553,12.087
323,OTH FP,8.02,8.579,8.749,8.869,8.989,9.066,9.126,9.176,9.222,9.26,9.299,9.334,9.363,9.394,9.427,9.455,9.482,9.508,9.537,9.559,9.581,9.601,9.622,9.643,9.664,9.685,9.706,9.729,9.749,9.766,9.785,9.801,9.815,9.833,9.852,9.87,9.888,9.902,9.919,9.938,9.954,9.969,9.986,10.0,10.015,10.031,10.051,10.068,10.084,10.098,10.114,10.129,10.147,10.166,10.182,10.198,10.212,10.224,10.239,10.255,10.274,10.289,10.304,10.324,10.341,10.362,10.38,10.4,10.414,10.434,10.451,10.467,10.485,10.502,10.518,10.537,10.551,10.571,10.592,10.613,10.636,10.657,10.676,10.701,10.728,10.757,10.787,10.82,10.852,10.884,10.917,10.949,10.992,11.034,11.077,11.143,11.208,11.299,11.398,11.553,12.087
324,OTH FP,8.019,8.635,8.85,8.961,9.055,9.132,9.183,9.222,9.269,9.307,9.352,9.39,9.426,9.454,9.479,9.512,9.538,9.569,9.596,9.62,9.644,9.666,9.683,9.705,9.726,9.742,9.759,9.774,9.789,9.805,9.821,9.837,9.855,9.873,9.887,9.904,9.92,9.942,9.955,9.972,9.989,10.003,10.023,10.04,10.054,10.068,10.084,10.1,10.117,10.132,10.148,10.165,10.181,10.195,10.21,10.225,10.241,10.257,10.271,10.288,10.305,10.322,10.336,10.357,10.374,10.394,10.41,10.425,10.442,10.459,10.476,10.495,10.513,10.532,10.549,10.568,10.586,10.61,10.627,10.647,10.673,10.694,10.715,10.737,10.76,10.788,10.817,10.846,10.876,10.907,10.936,10.973,11.012,11.054,11.111,11.158,11.214,11.301,11.404,11.612,12.16
325,OTH FP,8.019,8.635,8.85,8.961,9.055,9.132,9.183,9.222,9.269,9.307,9.352,9.39,9.426,9.454,9.479,9.512,9.538,9.569,9.596,9.62,9.644,9.666,9.683,9.705,9.726,9.742,9.759,9.774,9.789,9.805,9.821,9.837,9.855,9.873,9.887,9.904,9.92,9.942,9.955,9.972,9.989,10.003,10.023,10.04,10.054,10.068,10.084,10.1,10.117,10.132,10.148,10.165,10.181,10.195,10.21,10.225,10.241,10.257,10.271,10.288,10.305,10.322,10.336,10.357,10.374,10.394,10.41,10.425,10.442,10.459,10.476,10.495,10.513,10.532,10.549,10.568,10.586,10.61,10.627,10.647,10.673,10.694,10.715,10.737,10.76,10.788,10.817,10.846,10.876,10.907,10.936,10.973,11.012,11.054,11.111,11.158,11.214,11.301,11.404,11.612,12.16
326,OTH FP,8.352,8.732,8.931,9.056,9.125,9.206,9.266,9.307,9.351,9.389,9.424,9.456,9.49,9.521,9.55,9.585,9.609,9.631,9.651,9.669,9.694,9.717,9.737,9.755,9.774,9.793,9.811,9.832,9.852,9.87,9.887,9.904,9.92,9.938,9.957,9.971,9.986,10.001,10.019,10.037,10.052,10.067,10.082,10.099,10.117,10.13,10.147,10.16,10.177,10.194,10.209,10.225,10.241,10.256,10.272,10.289,10.305,10.32,10.333,10.349,10.366,10.381,10.399,10.413,10.428,10.445,10.462,10.479,10.497,10.517,10.531,10.55,10.567,10.587,10.601,10.619,10.636,10.653,10.673,10.697,10.72,10.74,10.763,10.794,10.819,10.846,10.875,10.9,10.927,10.952,10.984,11.022,11.06,11.108,11.157,11.217,11.292,11.365,11.459,11.636,12.108
327,OTH FP,8.352,8.732,8.931,9.056,9.125,9.206,9.266,9.307,9.351,9.389,9.424,9.456,9.49,9.521,9.55,9.585,9.609,9.631,9.651,9.669,9.694,9.717,9.737,9.755,9.774,9.793,9.811,9.832,9.852,9.87,9.887,9.904,9.92,9.938,9.957,9.971,9.986,10.001,10.019,10.037,10.052,10.067,10.082,10.099,10.117,10.13,10.147,10.16,10.177,10.194,10.209,10.225,10.241,10.256,10.272,10.289,10.305,10.32,10.333,10.349,10.366,10.381,10.399,10.413,10.428,10.445,10.462,10.479,10.497,10.517,10.531,10.55,10.567,10.587,10.601,10.619,10.636,10.653,10.673,10.697,10.72,10.74,10.763,10.794,10.819,10.846,10.875,10.9,10.927,10.952,10.984,11.022,11.06,11.108,11.157,11.217,11.292,11.365,11.459,11.636,12.108
328,OTH FP,8.121,8.652,8.829,8.941,9.029,9.101,9.161,9.213,9.266,9.303,9.338,9.37,9.399,9.432,9.457,9.483,9.509,9.532,9.553,9.573,9.593,9.615,9.631,9.654,9.671,9.69,9.708,9.725,9.741,9.757,9.776,9.794,9.813,9.83,9.846,9.86,9.877,9.895,9.915,9.931,9.946,9.962,9.977,9.994,10.012,10.027,10.042,10.059,10.075,10.09,10.106,10.124,10.139,10.155,10.17,10.185,10.199,10.215,10.228,10.244,10.257,10.273,10.294,10.309,10.324,10.34,10.355,10.369,10.385,10.403,10.42,10.439,10.457,10.476,10.493,10.512,10.531,10.549,10.57,10.591,10.617,10.641,10.659,10.687,10.71,10.736,10.762,10.786,10.814,10.848,10.882,10.927,10.962,11.002,11.048,11.114,11.18,11.256,11.36,11.527,12.019
329,OTH FP,8.121,8.652,8.829,8.941,9.029,9.101,9.161,9.213,9.266,9.303,9.338,9.37,9.399,9.432,9.457,9.483,9.509,9.532,9.553,9.573,9.593,9.615,9.631,9.654,9.671,9.69,9.708,9.725,9.741,9.757,9.776,9.794,9.813,9.83,9.846,9.86,9.877,9.895,9.915,9.931,9.946,9.962,9.977,9.994,10.012,10.027,10.042,10.059,10.075,10.09,10.106,10.124,10.139,10.155,10.17,10.185,10.199,10.215,10.228,10.244,10.257,10.273,10.294,10.309,10.324,10.34,10.355,10.369,10.385,10.403,10.42,10.439,10.457,10.476,10.493,10.512,10.531,10.549,10.57,10.591,10.617,10.641,10.659,10.687,10.71,10.736,10.762,10.786,10.814,10.848,10.882,10.927,10.962,11.002,11.048,11.114,11.18,11.256,11.36,11.527,12.019
330,OTH FP,8.097,8.567,8.748,8.85,8.935,9.003,9.061,9.114,9.162,9.198,9.228,9.261,9.292,9.319,9.343,9.37,9.392,9.415,9.441,9.463,9.487,9.513,9.533,9.553,9.574,9.594,9.612,9.632,9.647,9.666,9.682,9.701,9.717,9.735,9.75,9.765,9.78,9.797,9.809,9.826,9.841,9.855,9.869,9.882,9.895,9.912,9.929,9.946,9.959,9.976,9.99,10.003,10.021,10.035,10.052,10.067,10.08,10.096,10.109,10.123,10.141,10.155,10.172,10.187,10.204,10.221,10.239,10.254,10.27,10.289,10.309,10.33,10.347,10.364,10.38,10.396,10.413,10.43,10.447,10.467,10.49,10.512,10.535,10.554,10.58,10.604,10.636,10.663,10.691,10.724,10.761,10.798,10.835,10.87,10.928,10.986,11.03,11.112,11.225,11.4,11.832
331,OTH FP,8.097,8.567,8.748,8.85,8.935,9.003,9.061,9.114,9.162,9.198,9.228,9.261,9.292,9.319,9.343,9.37,9.392,9.415,9.441,9.463,9.487,9.513,9.533,9.553,9.574,9.594,9.612,9.632,9.647,9.666,9.682,9.701,9.717,9.735,9.75,9.765,9.78,9.797,9.809,9.826,9.841,9.855,9.869,9.882,9.895,9.912,9.929,9.946,9.959,9.976,9.99,10.003,10.021,10.035,10.052,10.067,10.08,10.096,10.109,10.123,10.141,10.155,10.172,10.187,10.204,10.221,10.239,10.254,10.27,10.289,10.309,10.33,10.347,10.364,10.38,10.396,10.413,10.43,10.447,10.467,10.49,10.512,10.535,10.554,10.58,10.604,10.636,10.663,10.691,10.724,10.761,10.798,10.835,10.87,10.928,10.986,11.03,11.112,11.225,11.4,11.832
332,OTH FP,7.856,8.469,8.649,8.761,8.844,8.912,8.97,9.017,9.058,9.103,9.138,9.175,9.209,9.243,9.268,9.299,9.328,9.356,9.385,9.41,9.433,9.455,9.476,9.497,9.514,9.536,9.555,9.577,9.597,9.615,9.634,9.655,9.667,9.684,9.702,9.715,9.729,9.749,9.766,9.784,9.797,9.812,9.827,9.843,9.86,9.878,9.894,9.905,9.922,9.937,9.95,9.967,9.982,9.998,10.011,10.028,10.045,10.06,10.078,10.094,10.11,10.123,10.14,10.157,10.174,10.191,10.211,10.228,10.248,10.269,10.287,10.302,10.319,10.339,10.358,10.378,10.4,10.423,10.439,10.459,10.482,10.505,10.535,10.558,10.587,10.616,10.643,10.673,10.702,10.735,10.769,10.809,10.851,10.884,10.934,10.993,11.055,11.146,11.246,11.427,11.824
333,OTH FP,7.856,8.469,8.649,8.761,8.844,8.912,8.97,9.017,9.058,9.103,9.138,9.175,9.209,9.243,9.268,9.299,9.328,9.356,9.385,9.41,9.433,9.455,9.476,9.497,9.514,9.536,9.555,9.577,9.597,9.615,9.634,9.655,9.667,9.684,9.702,9.715,9.729,9.749,9.766,9.784,9.797,9.812,9.827,9.843,9.86,9.878,9.894,9.905,9.922,9.937,9.95,9.967,9.982,9.998,10.011,10.028,10.045,10.06,10.078,10.094,10.11,10.123,10.14,10.157,10.174,10.191,10.211,10.228,10.248,10.269,10.287,10.302,10.319,10.339,10.358,10.378,10.4,10.423,10.439,10.459,10.482,10.505,10.535,10.558,10.587,10.616,10.643,10.673,10.702,10.735,10.769,10.809,10.851,10.884,10.934,10.993,11.055,11.146,11.246,11.427,11.824
334,OTH FP,7.953,8.362,8.554,8.681,8.774,8.845,8.906,8.956,9.005,9.05,9.087,9.121,9.159,9.185,9.217,9.251,9.28,9.306,9.327,9.355,9.374,9.402,9.421,9.442,9.46,9.481,9.5,9.521,9.54,9.56,9.581,9.598,9.618,9.636,9.653,9.671,9.683,9.7,9.717,9.734,9.752,9.765,9.782,9.796,9.809,9.829,9.845,9.861,9.881,9.899,9.915,9.928,9.944,9.96,9.974,9.989,10.005,10.022,10.037,10.054,10.071,10.086,10.102,10.118,10.132,10.149,10.166,10.183,10.199,10.218,10.232,10.251,10.271,10.29,10.307,10.326,10.344,10.369,10.387,10.413,10.439,10.456,10.477,10.504,10.533,10.562,10.586,10.614,10.647,10.68,10.719,10.761,10.802,10.84,10.898,10.957,11.035,11.124,11.264,11.432,11.806
335,OTH FP,7.953,8.362,8.554,8.681,8.774,8.845,8.906,8.956,9.005,9.05,9.087,9.121,9.159,9.185,9.217,9.251,9.28,9.306,9.327,9.355,9.374,9.402,9.421,9.442,9.46,9.481,9.5,9.521,9.54,9.56,9.581,9.598,9.618,9.636,9.653,9.671,9.683,9.7,9.717,9.734,9.752,9.765,9.782,9.796,9.809,9.829,9.845,9.861,9.881,9.899,9.915,9.928,9.944,9.96,9.974,9.989,10.005,10.022,10.037,10.054,10.071,10.086,10.102,10.118,10.132,10.149,10.166,10.183,10.199,10.218,10.232,10.251,10.271,10.29,10.307,10.326,10.344,10.369,10.387,10.413,10.439,10.456,10.477,10.504,10.533,10.562,10.586,10.614,10.647,10.68,10.719,10.761,10.802,10.84,10.898,10.957,11.035,11.124,11.264,11.432,11.806
336,OTH FP,7.784,8.314,8.508,8.633,8.735,8.794,8.849,8.903,8.962,9.006,9.047,9.085,9.116,9.151,9.175,9.205,9.237,9.259,9.283,9.308,9.331,9.356,9.382,9.402,9.421,9.438,9.46,9.478,9.499,9.52,9.537,9.556,9.572,9.591,9.609,9.627,9.647,9.667,9.689,9.708,9.724,9.738,9.757,9.774,9.791,9.808,9.824,9.844,9.858,9.881,9.895,9.914,9.929,9.943,9.959,9.976,9.995,10.009,10.023,10.038,10.053,10.069,10.082,10.1,10.117,10.136,10.156,10.173,10.193,10.209,10.226,10.245,10.265,10.282,10.3,10.32,10.335,10.354,10.377,10.396,10.423,10.452,10.477,10.5,10.524,10.551,10.574,10.61,10.639,10.678,10.71,10.76,10.804,10.851,10.909,10.975,11.043,11.137,11.239,11.436,11.987
337,OTH FP,7.784,8.314,8.508,8.633,8.735,8.794,8.849,8.903,8.962,9.006,9.047,9.085,9.116,9.151,9.175,9.205,9.237,9.259,9.283,9.308,9.331,9.356,9.382,9.402,9.421,9.438,9.46,9.478,9.499,9.52,9.537,9.556,9.572,9.591,9.609,9.627,9.647,9.667,9.689,9.708,9.724,9.738,9.757,9.774,9.791,9.808,9.824,9.844,9.858,9.881,9.895,9.914,9.929,9.943,9.959,9.976,9.995,10.009,10.023,10.038,10.053,10.069,10.082,10.1,10.117,10.136,10.156,10.173,10.193,10.209,10.226,10.245,10.265,10.282,10.3,10.32,10.335,10.354,10.377,10.396,10.423,10.452,10.477,10.5,10.524,10.551,10.574,10.61,10.639,10.678,10.71,10.76,10.804,10.851,10.909,10.975,11.043,11.137,11.239,11.436,11.987
338,OTH FP,7.76,8.253,8.455,8.59,8.695,8.76,8.823,8.876,8.924,8.972,9.011,9.043,9.077,9.112,9.148,9.176,9.201,9.225,9.254,9.28,9.306,9.325,9.344,9.364,9.387,9.408,9.428,9.449,9.469,9.489,9.509,9.527,9.542,9.559,9.577,9.595,9.61,9.628,9.644,9.66,9.678,9.693,9.711,9.728,9.747,9.762,9.779,9.796,9.813,9.829,9.843,9.859,9.88,9.898,9.916,9.932,9.948,9.965,9.983,9.998,10.017,10.034,10.05,10.068,10.088,10.107,10.125,10.141,10.16,10.178,10.199,10.218,10.24,10.257,10.278,10.298,10.317,10.34,10.363,10.388,10.41,10.431,10.455,10.481,10.505,10.533,10.563,10.599,10.627,10.657,10.693,10.736,10.779,10.831,10.885,10.95,11.018,11.111,11.235,11.439,11.951
339,OTH FP,7.76,8.253,8.455,8.59,8.695,8.76,8.823,8.876,8.924,8.972,9.011,9.043,9.077,9.112,9.148,9.176,9.201,9.225,9.254,9.28,9.306,9.325,9.344,9.364,9.387,9.408,9.428,9.449,9.469,9.489,9.509,9.527,9.542,9.559,9.577,9.595,9.61,9.628,9.644,9.66,9.678,9.693,9.711,9.728,9.747,9.762,9.779,9.796,9.813,9.829,9.843,9.859,9.88,9.898,9.916,9.932,9.948,9.965,9.983,9.998,10.017,10.034,10.05,10.068,10.088,10.107,10.125,10.141,10.16,10.178,10.199,10.218,10.24,10.257,10.278,10.298,10.317,10.34,10.363,10.388,10.41,10.431,10.455,10.481,10.505,10.533,10.563,10.599,10.627,10.657,10.693,10.736,10.779,10.831,10.885,10.95,11.018,11.111,11.235,11.439,11.951
340,OTH FP,7.807,8.266,8.453,8.567,8.669,8.737,8.801,8.85,8.901,8.945,8.984,9.019,9.051,9.077,9.105,9.138,9.165,9.191,9.219,9.243,9.272,9.297,9.316,9.338,9.361,9.381,9.401,9.423,9.442,9.462,9.478,9.502,9.52,9.536,9.555,9.574,9.591,9.606,9.622,9.641,9.656,9.673,9.687,9.708,9.722,9.735,9.752,9.764,9.78,9.797,9.816,9.832,9.849,9.866,9.886,9.905,9.92,9.939,9.955,9.975,9.99,10.005,10.022,10.04,10.06,10.078,10.095,10.114,10.133,10.15,10.169,10.185,10.206,10.224,10.244,10.265,10.287,10.311,10.332,10.352,10.374,10.398,10.426,10.454,10.474,10.501,10.533,10.565,10.6,10.632,10.661,10.694,10.744,10.789,10.841,10.894,10.965,11.063,11.18,11.398,11.958
341,OTH FP,7.807,8.266,8.453,8.567,8.669,8.737,8.801,8.85,8.901,8.945,8.984,9.019,9.051,9.077,9.105,9.138,9.165,9.191,9.219,9.243,9.272,9.297,9.316,9.338,9.361,9.381,9.401,9.423,9.442,9.462,9.478,9.502,9.52,9.536,9.555,9.574,9.591,9.606,9.622,9.641,9.656,9.673,9.687,9.708,9.722,9.735,9.752,9.764,9.78,9.797,9.816,9.832,9.849,9.866,9.886,9.905,9.92,9.939,9.955,9.975,9.99,10.005,10.022,10.04,10.06,10.078,10.095,10.114,10.133,10.15,10.169,10.185,10.206,10.224,10.244,10.265,10.287,10.311,10.332,10.352,10.374,10.398,10.426,10.454,10.474,10.501,10.533,10.565,10.6,10.632,10.661,10.694,10.744,10.789,10.841,10.894,10.965,11.063,11.18,11.398,11.958
342,OTH FP,7.763,8.3,8.475,8.6,8.675,8.746,8.802,8.853,8.893,8.932,8.98,9.021,9.051,9.083,9.11,9.139,9.169,9.188,9.21,9.235,9.26,9.284,9.307,9.328,9.349,9.367,9.388,9.406,9.425,9.446,9.463,9.484,9.501,9.515,9.531,9.546,9.561,9.578,9.593,9.611,9.63,9.646,9.662,9.68,9.696,9.712,9.727,9.744,9.76,9.774,9.791,9.805,9.824,9.84,9.857,9.873,9.89,9.905,9.921,9.937,9.952,9.97,9.987,10.004,10.019,10.037,10.055,10.073,10.091,10.11,10.13,10.148,10.166,10.187,10.206,10.228,10.248,10.27,10.291,10.313,10.333,10.354,10.377,10.398,10.424,10.448,10.475,10.501,10.528,10.554,10.595,10.629,10.671,10.722,10.779,10.84,10.912,10.992,11.126,11.304,11.759
343,OTH FP,7.763,8.3,8.475,8.6,8.675,8.746,8.802,8.853,8.893,8.932,8.98,9.021,9.051,9.083,9.11,9.139,9.169,9.188,9.21,9.235,9.26,9.284,9.307,9.328,9.349,9.367,9.388,9.406,9.425,9.446,9.463,9.484,9.501,9.515,9.531,9.546,9.561,9.578,9.593,9.611,9.63,9.646,9.662,9.68,9.696,9.712,9.727,9.744,9.76,9.774,9.791,9.805,9.824,9.84,9.857,9.873,9.89,9.905,9.921,9.937,9.952,9.97,9.987,10.004,10.019,10.037,10.055,10.073,10.091,10.11,10.13,10.148,10.166,10.187,10.206,10.228,10.248,10.27,10.291,10.313,10.333,10.354,10.377,10.398,10.424,10.448,10.475,10.501,10.528,10.554,10.595,10.629,10.671,10.722,10.779,10.84,10.912,10.992,11.126,11.304,11.759
344,OTH FP,7.769,8.411,8.567,8.664,8.735,8.795,8.848,8.895,8.936,8.972,9.01,9.044,9.075,9.106,9.134,9.161,9.195,9.221,9.244,9.263,9.281,9.304,9.322,9.343,9.36,9.38,9.398,9.416,9.434,9.448,9.464,9.481,9.503,9.519,9.536,9.553,9.571,9.586,9.6,9.617,9.633,9.649,9.664,9.678,9.695,9.709,9.724,9.738,9.751,9.769,9.783,9.796,9.809,9.822,9.836,9.851,9.866,9.883,9.897,9.913,9.928,9.947,9.959,9.973,9.99,10.004,10.019,10.037,10.057,10.072,10.092,10.112,10.127,10.144,10.164,10.179,10.196,10.214,10.236,10.255,10.278,10.299,10.321,10.348,10.375,10.401,10.432,10.455,10.48,10.515,10.55,10.587,10.624,10.661,10.699,10.756,10.823,10.894,11.003,11.177,11.588
345,OTH FP,7.769,8.411,8.567,8.664,8.735,8.795,8.848,8.895,8.936,8.972,9.01,9.044,9.075,9.106,9.134,9.161,9.195,9.221,9.244,9.263,9.281,9.304,9.322,9.343,9.36,9.38,9.398,9.416,9.434,9.448,9.464,9.481,9.503,9.519,9.536,9.553,9.571,9.586,9.6,9.617,9.633,9.649,9.664,9.678,9.695,9.709,9.724,9.738,9.751,9.769,9.783,9.796,9.809,9.822,9.836,9.851,9.866,9.883,9.897,9.913,9.928,9.947,9.959,9.973,9.99,10.004,10.019,10.037,10.057,10.072,10.092,10.112,10.127,10.144,10.164,10.179,10.196,10.214,10.236,10.255,10.278,10.299,10.321,10.348,10.375,10.401,10.432,10.455,10.48,10.515,10.55,10.587,10.624,10.661,10.699,10.756,10.823,10.894,11.003,11.177,11.588
346,OTH FP,7.875,8.35,8.533,8.635,8.717,8.779,8.832,8.876,8.927,8.964,9.001,9.038,9.069,9.093,9.124,9.159,9.186,9.21,9.231,9.253,9.276,9.295,9.317,9.337,9.355,9.377,9.399,9.417,9.44,9.454,9.472,9.489,9.506,9.523,9.539,9.558,9.572,9.591,9.604,9.617,9.633,9.643,9.661,9.68,9.693,9.708,9.722,9.742,9.756,9.772,9.788,9.808,9.824,9.839,9.853,9.871,9.89,9.905,9.922,9.935,9.954,9.969,9.987,10.003,10.017,10.033,10.05,10.066,10.083,10.101,10.12,10.138,10.158,10.177,10.198,10.212,10.233,10.256,10.275,10.298,10.323,10.347,10.372,10.394,10.421,10.446,10.475,10.507,10.536,10.567,10.603,10.643,10.688,10.733,10.785,10.847,10.92,10.992,11.093,11.283,11.72
347,OTH FP,7.875,8.35,8.533,8.635,8.717,8.779,8.832,8.876,8.927,8.964,9.001,9.038,9.069,9.093,9.124,9.159,9.186,9.21,9.231,9.253,9.276,9.295,9.317,9.337,9.355,9.377,9.399,9.417,9.44,9.454,9.472,9.489,9.506,9.523,9.539,9.558,9.572,9.591,9.604,9.617,9.633,9.643,9.661,9.68,9.693,9.708,9.722,9.742,9.756,9.772,9.788,9.808,9.824,9.839,9.853,9.871,9.89,9.905,9.922,9.935,9.954,9.969,9.987,10.003,10.017,10.033,10.05,10.066,10.083,10.101,10.12,10.138,10.158,10.177,10.198,10.212,10.233,10.256,10.275,10.298,10.323,10.347,10.372,10.394,10.421,10.446,10.475,10.507,10.536,10.567,10.603,10.643,10.688,10.733,10.785,10.847,10.92,10.992,11.093,11.283,11.72
