Start date day,Month,Year
21,06,2019
504,GRN FP,8.951,9.455,9.645,9.757,9.83,9.875,9.929,9.982,10.027,10.065,10.096,10.125,10.154,10.186,10.206,10.233,10.257,10.284,10.304,10.329,10.35,10.375,10.394,10.414,10.434,10.454,10.466,10.483,10.509,10.526,10.545,10.558,10.575,10.591,10.61,10.631,10.648,10.661,10.673,10.689,10.7,10.713,10.728,10.743,10.755,10.768,10.78,10.801,10.816,10.831,10.843,10.856,10.87,10.883,10.899,10.915,10.931,10.944,10.956,10.968,10.985,11.003,11.016,11.035,11.052,11.067,11.087,11.105,11.123,11.135,11.155,11.174,11.192,11.204,11.227,11.243,11.259,11.277,11.291,11.313,11.336,11.363,11.384,11.404,11.432,11.457,11.49,11.524,11.553,11.587,11.617,11.665,11.702,11.748,11.787,11.849,11.927,11.989,12.075,12.25,12.768
505,GRN FP,8.951,9.455,9.645,9.757,9.83,9.875,9.929,9.982,10.027,10.065,10.096,10.125,10.154,10.186,10.206,10.233,10.257,10.284,10.304,10.329,10.35,10.375,10.394,10.414,10.434,10.454,10.466,10.483,10.509,10.526,10.545,10.558,10.575,10.591,10.61,10.631,10.648,10.661,10.673,10.689,10.7,10.713,10.728,10.743,10.755,10.768,10.78,10.801,10.816,10.831,10.843,10.856,10.87,10.883,10.899,10.915,10.931,10.944,10.956,10.968,10.985,11.003,11.016,11.035,11.052,11.067,11.087,11.105,11.123,11.135,11.155,11.174,11.192,11.204,11.227,11.243,11.259,11.277,11.291,11.313,11.336,11.363,11.384,11.404,11.432,11.457,11.49,11.524,11.553,11.587,11.617,11.665,11.702,11.748,11.787,11.849,11.927,11.989,12.075,12.25,12.768
506,GRN FP,9.068,9.458,9.596,9.71,9.77,9.829,9.879,9.923,9.971,10.019,10.061,10.093,10.124,10.148,10.176,10.2,10.226,10.249,10.273,10.295,10.319,10.343,10.363,10.382,10.402,10.425,10.447,10.468,10.489,10.504,10.521,10.536,10.556,10.573,10.591,10.608,10.624,10.643,10.659,10.675,10.69,10.707,10.718,10.732,10.747,10.761,10.774,10.793,10.81,10.826,10.844,10.86,10.873,10.891,10.909,10.928,10.945,10.958,10.973,10.987,11.004,11.015,11.029,11.04,11.057,11.074,11.095,11.115,11.133,11.152,11.171,11.188,11.207,11.223,11.244,11.263,11.278,11.295,11.316,11.339,11.358,11.379,11.403,11.424,11.449,11.47,11.496,11.531,11.566,11.601,11.637,11.675,11.715,11.747,11.784,11.838,11.913,12.009,12.114,12.273,12.713
507,GRN FP,9.068,9.458,9.596,9.71,9.77,9.829,9.879,9.923,9.971,10.019,10.061,10.093,10.124,10.148,10.176,10.2,10.226,10.249,10.273,10.295,10.319,10.343,10.363,10.382,10.402,10.425,10.447,10.468,10.489,10.504,10.521,10.536,10.556,10.573,10.591,10.608,10.624,10.643,10.659,10.675,10.69,10.707,10.718,10.732,10.747,10.761,10.774,10.793,10.81,10.826,10.844,10.86,10.873,10.891,10.909,10.928,10.945,10.958,10.973,10.987,11.004,11.015,11.029,11.04,11.057,11.074,11.095,11.115,11.133,11.152,11.171,11.188,11.207,11.223,11.244,11.263,11.278,11.295,11.316,11.339,11.358,11.379,11.403,11.424,11.449,11.47,11.496,11.531,11.566,11.601,11.637,11.675,11.715,11.747,11.784,11.838,11.913,12.009,12.114,12.273,12.713
508,GRN FP,8.819,9.365,9.552,9.645,9.744,9.807,9.852,9.891,9.929,9.98,10.009,10.043,10.078,10.112,10.137,10.166,10.196,10.224,10.245,10.271,10.295,10.321,10.338,10.363,10.386,10.405,10.424,10.446,10.46,10.481,10.5,10.518,10.53,10.547,10.563,10.579,10.59,10.608,10.627,10.646,10.665,10.682,10.7,10.716,10.733,10.746,10.765,10.781,10.797,10.814,10.832,10.847,10.863,10.878,10.896,10.916,10.933,10.947,10.963,10.98,10.993,11.01,11.026,11.044,11.059,11.076,11.093,11.112,11.129,11.143,11.158,11.175,11.193,11.211,11.23,11.249,11.266,11.284,11.306,11.329,11.352,11.369,11.397,11.422,11.446,11.475,11.5,11.531,11.567,11.6,11.635,11.667,11.712,11.757,11.817,11.857,11.904,11.981,12.086,12.241,12.623
509,GRN FP,8.819,9.365,9.552,9.645,9.744,9.807,9.852,9.891,9.929,9.98,10.009,10.043,10.078,10.112,10.137,10.166,10.196,10.224,10.245,10.271,10.295,10.321,10.338,10.363,10.386,10.405,10.424,10.446,10.46,10.481,10.5,10.518,10.53,10.547,10.563,10.579,10.59,10.608,10.627,10.646,10.665,10.682,10.7,10.716,10.733,10.746,10.765,10.781,10.797,10.814,10.832,10.847,10.863,10.878,10.896,10.916,10.933,10.947,10.963,10.98,10.993,11.01,11.026,11.044,11.059,11.076,11.093,11.112,11.129,11.143,11.158,11.175,11.193,11.211,11.23,11.249,11.266,11.284,11.306,11.329,11.352,11.369,11.397,11.422,11.446,11.475,11.5,11.531,11.567,11.6,11.635,11.667,11.712,11.757,11.817,11.857,11.904,11.981,12.086,12.241,12.623
510,GRN FP,8.902,9.336,9.518,9.672,9.738,9.814,9.86,9.908,9.958,9.989,10.031,10.064,10.097,10.119,10.154,10.178,10.207,10.231,10.253,10.277,10.293,10.315,10.334,10.357,10.377,10.4,10.417,10.434,10.451,10.468,10.484,10.5,10.516,10.536,10.562,10.578,10.595,10.615,10.631,10.647,10.665,10.681,10.699,10.711,10.729,10.748,10.764,10.781,10.8,10.812,10.829,10.839,10.859,10.875,10.891,10.907,10.923,10.94,10.956,10.97,10.984,11.0,11.017,11.03,11.047,11.069,11.084,11.103,11.117,11.128,11.145,11.168,11.181,11.206,11.225,11.242,11.261,11.283,11.307,11.331,11.351,11.373,11.393,11.413,11.444,11.476,11.503,11.529,11.557,11.593,11.63,11.675,11.718,11.768,11.811,11.855,11.909,11.996,12.105,12.241,12.674
511,GRN FP,8.902,9.336,9.518,9.672,9.738,9.814,9.86,9.908,9.958,9.989,10.031,10.064,10.097,10.119,10.154,10.178,10.207,10.231,10.253,10.277,10.293,10.315,10.334,10.357,10.377,10.4,10.417,10.434,10.451,10.468,10.484,10.5,10.516,10.536,10.562,10.578,10.595,10.615,10.631,10.647,10.665,10.681,10.699,10.711,10.729,10.748,10.764,10.781,10.8,10.812,10.829,10.839,10.859,10.875,10.891,10.907,10.923,10.94,10.956,10.97,10.984,11.0,11.017,11.03,11.047,11.069,11.084,11.103,11.117,11.128,11.145,11.168,11.181,11.206,11.225,11.242,11.261,11.283,11.307,11.331,11.351,11.373,11.393,11.413,11.444,11.476,11.503,11.529,11.557,11.593,11.63,11.675,11.718,11.768,11.811,11.855,11.909,11.996,12.105,12.241,12.674
512,GRN FP,8.997,9.408,9.602,9.698,9.782,9.84,9.883,9.924,9.967,10.0,10.034,10.067,10.097,10.14,10.177,10.202,10.226,10.251,10.272,10.294,10.316,10.341,10.36,10.379,10.4,10.419,10.436,10.453,10.472,10.489,10.511,10.531,10.546,10.56,10.577,10.592,10.612,10.629,10.645,10.661,10.675,10.692,10.712,10.73,10.741,10.76,10.772,10.786,10.795,10.807,10.825,10.836,10.851,10.862,10.875,10.894,10.906,10.922,10.94,10.951,10.965,10.982,10.997,11.009,11.022,11.038,11.051,11.066,11.086,11.105,11.12,11.137,11.15,11.171,11.189,11.202,11.22,11.235,11.255,11.278,11.303,11.328,11.345,11.366,11.395,11.414,11.453,11.492,11.53,11.559,11.584,11.629,11.668,11.707,11.752,11.803,11.86,11.949,12.024,12.196,12.678
513,GRN FP,8.997,9.408,9.602,9.698,9.782,9.84,9.883,9.924,9.967,10.0,10.034,10.067,10.097,10.14,10.177,10.202,10.226,10.251,10.272,10.294,10.316,10.341,10.36,10.379,10.4,10.419,10.436,10.453,10.472,10.489,10.511,10.531,10.546,10.56,10.577,10.592,10.612,10.629,10.645,10.661,10.675,10.692,10.712,10.73,10.741,10.76,10.772,10.786,10.795,10.807,10.825,10.836,10.851,10.862,10.875,10.894,10.906,10.922,10.94,10.951,10.965,10.982,10.997,11.009,11.022,11.038,11.051,11.066,11.086,11.105,11.12,11.137,11.15,11.171,11.189,11.202,11.22,11.235,11.255,11.278,11.303,11.328,11.345,11.366,11.395,11.414,11.453,11.492,11.53,11.559,11.584,11.629,11.668,11.707,11.752,11.803,11.86,11.949,12.024,12.196,12.678
514,GRN FP,8.876,9.385,9.603,9.689,9.79,9.847,9.899,9.944,9.99,10.027,10.056,10.088,10.118,10.151,10.176,10.206,10.229,10.245,10.266,10.29,10.314,10.329,10.353,10.378,10.392,10.413,10.434,10.452,10.469,10.487,10.508,10.528,10.547,10.562,10.581,10.593,10.612,10.63,10.643,10.66,10.673,10.688,10.706,10.719,10.735,10.749,10.761,10.777,10.793,10.816,10.831,10.843,10.859,10.874,10.889,10.906,10.927,10.941,10.963,10.984,10.998,11.015,11.031,11.047,11.062,11.077,11.093,11.109,11.123,11.139,11.152,11.169,11.188,11.207,11.22,11.243,11.26,11.278,11.292,11.316,11.336,11.356,11.379,11.403,11.427,11.449,11.484,11.508,11.534,11.563,11.593,11.634,11.679,11.72,11.764,11.831,11.885,11.953,12.042,12.217,12.653
515,GRN FP,8.876,9.385,9.603,9.689,9.79,9.847,9.899,9.944,9.99,10.027,10.056,10.088,10.118,10.151,10.176,10.206,10.229,10.245,10.266,10.29,10.314,10.329,10.353,10.378,10.392,10.413,10.434,10.452,10.469,10.487,10.508,10.528,10.547,10.562,10.581,10.593,10.612,10.63,10.643,10.66,10.673,10.688,10.706,10.719,10.735,10.749,10.761,10.777,10.793,10.816,10.831,10.843,10.859,10.874,10.889,10.906,10.927,10.941,10.963,10.984,10.998,11.015,11.031,11.047,11.062,11.077,11.093,11.109,11.123,11.139,11.152,11.169,11.188,11.207,11.22,11.243,11.26,11.278,11.292,11.316,11.336,11.356,11.379,11.403,11.427,11.449,11.484,11.508,11.534,11.563,11.593,11.634,11.679,11.72,11.764,11.831,11.885,11.953,12.042,12.217,12.653
516,GRN FP,8.709,9.416,9.609,9.709,9.78,9.849,9.907,9.958,10.003,10.036,10.08,10.107,10.134,10.156,10.182,10.207,10.225,10.252,10.275,10.297,10.323,10.34,10.359,10.377,10.397,10.418,10.434,10.449,10.47,10.491,10.512,10.53,10.551,10.567,10.585,10.601,10.623,10.642,10.661,10.674,10.687,10.701,10.715,10.735,10.747,10.762,10.778,10.797,10.814,10.829,10.842,10.851,10.865,10.879,10.893,10.904,10.921,10.937,10.95,10.966,10.982,11.002,11.017,11.033,11.052,11.065,11.08,11.095,11.112,11.128,11.148,11.17,11.191,11.214,11.234,11.25,11.271,11.288,11.304,11.32,11.339,11.355,11.378,11.405,11.434,11.455,11.479,11.501,11.528,11.565,11.594,11.634,11.667,11.709,11.759,11.806,11.857,11.951,12.05,12.209,12.566
517,GRN FP,8.709,9.416,9.609,9.709,9.78,9.849,9.907,9.958,10.003,10.036,10.08,10.107,10.134,10.156,10.182,10.207,10.225,10.252,10.275,10.297,10.323,10.34,10.359,10.377,10.397,10.418,10.434,10.449,10.47,10.491,10.512,10.53,10.551,10.567,10.585,10.601,10.623,10.642,10.661,10.674,10.687,10.701,10.715,10.735,10.747,10.762,10.778,10.797,10.814,10.829,10.842,10.851,10.865,10.879,10.893,10.904,10.921,10.937,10.95,10.966,10.982,11.002,11.017,11.033,11.052,11.065,11.08,11.095,11.112,11.128,11.148,11.17,11.191,11.214,11.234,11.25,11.271,11.288,11.304,11.32,11.339,11.355,11.378,11.405,11.434,11.455,11.479,11.501,11.528,11.565,11.594,11.634,11.667,11.709,11.759,11.806,11.857,11.951,12.05,12.209,12.566
518,GRN FP,8.75,9.418,9.546,9.648,9.732,9.79,9.85,9.903,9.949,10.0,10.034,10.065,10.102,10.142,10.162,10.193,10.221,10.241,10.259,10.28,10.304,10.329,10.344,10.367,10.388,10.409,10.429,10.448,10.464,10.483,10.502,10.519,10.537,10.556,10.572,10.589,10.606,10.622,10.636,10.649,10.663,10.676,10.688,10.701,10.718,10.739,10.761,10.775,10.794,10.81,10.823,10.837,10.853,10.869,10.887,10.903,10.913,10.929,10.944,10.96,10.975,10.987,11.002,11.017,11.029,11.047,11.064,11.083,11.101,11.122,11.141,11.157,11.178,11.196,11.215,11.231,11.252,11.275,11.295,11.314,11.334,11.363,11.383,11.412,11.431,11.461,11.492,11.525,11.549,11.573,11.596,11.633,11.673,11.727,11.778,11.842,11.892,11.986,12.068,12.232,12.608
519,GRN FP,8.75,9.418,9.546,9.648,9.732,9.79,9.85,9.903,9.949,10.0,10.034,10.065,10.102,10.142,10.162,10.193,10.221,10.241,10.259,10.28,10.304,10.329,10.344,10.367,10.388,10.409,10.429,10.448,10.464,10.483,10.502,10.519,10.537,10.556,10.572,10.589,10.606,10.622,10.636,10.649,10.663,10.676,10.688,10.701,10.718,10.739,10.761,10.775,10.794,10.81,10.823,10.837,10.853,10.869,10.887,10.903,10.913,10.929,10.944,10.96,10.975,10.987,11.002,11.017,11.029,11.047,11.064,11.083,11.101,11.122,11.141,11.157,11.178,11.196,11.215,11.231,11.252,11.275,11.295,11.314,11.334,11.363,11.383,11.412,11.431,11.461,11.492,11.525,11.549,11.573,11.596,11.633,11.673,11.727,11.778,11.842,11.892,11.986,12.068,12.232,12.608
520,GRN FP,8.839,9.296,9.48,9.64,9.729,9.79,9.847,9.898,9.93,9.975,10.011,10.058,10.084,10.112,10.134,10.156,10.182,10.209,10.233,10.253,10.274,10.294,10.316,10.339,10.367,10.388,10.404,10.428,10.444,10.461,10.482,10.497,10.516,10.53,10.545,10.564,10.581,10.598,10.62,10.637,10.655,10.672,10.682,10.699,10.72,10.736,10.752,10.768,10.785,10.799,10.815,10.829,10.84,10.853,10.866,10.879,10.895,10.915,10.933,10.948,10.964,10.98,10.991,11.013,11.031,11.048,11.066,11.08,11.095,11.112,11.131,11.149,11.164,11.183,11.202,11.221,11.246,11.273,11.293,11.315,11.337,11.357,11.384,11.41,11.432,11.456,11.486,11.516,11.545,11.577,11.612,11.643,11.673,11.707,11.752,11.808,11.873,11.951,12.09,12.267,12.739
521,GRN FP,8.839,9.296,9.48,9.64,9.729,9.79,9.847,9.898,9.93,9.975,10.011,10.058,10.084,10.112,10.134,10.156,10.182,10.209,10.233,10.253,10.274,10.294,10.316,10.339,10.367,10.388,10.404,10.428,10.444,10.461,10.482,10.497,10.516,10.53,10.545,10.564,10.581,10.598,10.62,10.637,10.655,10.672,10.682,10.699,10.72,10.736,10.752,10.768,10.785,10.799,10.815,10.829,10.84,10.853,10.866,10.879,10.895,10.915,10.933,10.948,10.964,10.98,10.991,11.013,11.031,11.048,11.066,11.08,11.095,11.112,11.131,11.149,11.164,11.183,11.202,11.221,11.246,11.273,11.293,11.315,11.337,11.357,11.384,11.41,11.432,11.456,11.486,11.516,11.545,11.577,11.612,11.643,11.673,11.707,11.752,11.808,11.873,11.951,12.09,12.267,12.739
522,GRN FP,8.85,9.333,9.513,9.645,9.707,9.773,9.834,9.889,9.928,9.966,10.0,10.043,10.071,10.101,10.129,10.153,10.172,10.188,10.21,10.239,10.26,10.278,10.305,10.322,10.337,10.356,10.375,10.392,10.415,10.431,10.447,10.46,10.476,10.497,10.516,10.533,10.552,10.573,10.595,10.612,10.628,10.644,10.663,10.675,10.691,10.71,10.727,10.744,10.759,10.769,10.784,10.799,10.812,10.827,10.844,10.855,10.873,10.892,10.911,10.928,10.945,10.958,10.975,10.988,11.002,11.017,11.031,11.054,11.07,11.086,11.104,11.122,11.14,11.153,11.168,11.183,11.21,11.238,11.259,11.277,11.296,11.311,11.33,11.352,11.376,11.398,11.421,11.447,11.477,11.512,11.545,11.579,11.61,11.648,11.698,11.751,11.838,11.94,12.035,12.208,12.596
523,GRN FP,8.85,9.333,9.513,9.645,9.707,9.773,9.834,9.889,9.928,9.966,10.0,10.043,10.071,10.101,10.129,10.153,10.172,10.188,10.21,10.239,10.26,10.278,10.305,10.322,10.337,10.356,10.375,10.392,10.415,10.431,10.447,10.46,10.476,10.497,10.516,10.533,10.552,10.573,10.595,10.612,10.628,10.644,10.663,10.675,10.691,10.71,10.727,10.744,10.759,10.769,10.784,10.799,10.812,10.827,10.844,10.855,10.873,10.892,10.911,10.928,10.945,10.958,10.975,10.988,11.002,11.017,11.031,11.054,11.07,11.086,11.104,11.122,11.14,11.153,11.168,11.183,11.21,11.238,11.259,11.277,11.296,11.311,11.33,11.352,11.376,11.398,11.421,11.447,11.477,11.512,11.545,11.579,11.61,11.648,11.698,11.751,11.838,11.94,12.035,12.208,12.596
524,GRN FP,9.027,9.423,9.589,9.666,9.721,9.774,9.832,9.887,9.924,9.96,9.993,10.026,10.065,10.099,10.126,10.154,10.182,10.2,10.226,10.248,10.266,10.285,10.308,10.333,10.351,10.37,10.387,10.407,10.422,10.438,10.456,10.476,10.491,10.504,10.519,10.538,10.554,10.569,10.587,10.602,10.618,10.632,10.646,10.665,10.679,10.692,10.707,10.723,10.734,10.746,10.761,10.775,10.787,10.797,10.811,10.83,10.841,10.857,10.871,10.886,10.9,10.913,10.931,10.946,10.963,10.977,10.996,11.012,11.028,11.043,11.06,11.075,11.093,11.113,11.124,11.142,11.157,11.178,11.196,11.219,11.234,11.254,11.276,11.301,11.32,11.345,11.373,11.394,11.417,11.444,11.477,11.508,11.541,11.581,11.628,11.676,11.736,11.81,11.903,12.059,12.445
525,GRN FP,9.027,9.423,9.589,9.666,9.721,9.774,9.832,9.887,9.924,9.96,9.993,10.026,10.065,10.099,10.126,10.154,10.182,10.2,10.226,10.248,10.266,10.285,10.308,10.333,10.351,10.37,10.387,10.407,10.422,10.438,10.456,10.476,10.491,10.504,10.519,10.538,10.554,10.569,10.587,10.602,10.618,10.632,10.646,10.665,10.679,10.692,10.707,10.723,10.734,10.746,10.761,10.775,10.787,10.797,10.811,10.83,10.841,10.857,10.871,10.886,10.9,10.913,10.931,10.946,10.963,10.977,10.996,11.012,11.028,11.043,11.06,11.075,11.093,11.113,11.124,11.142,11.157,11.178,11.196,11.219,11.234,11.254,11.276,11.301,11.32,11.345,11.373,11.394,11.417,11.444,11.477,11.508,11.541,11.581,11.628,11.676,11.736,11.81,11.903,12.059,12.445
526,GRN FP,8.813,9.324,9.504,9.6,9.675,9.744,9.803,9.848,9.881,9.918,9.951,9.983,10.006,10.039,10.068,10.085,10.115,10.137,10.166,10.187,10.205,10.225,10.246,10.267,10.281,10.303,10.326,10.343,10.359,10.378,10.392,10.408,10.427,10.442,10.459,10.475,10.489,10.506,10.519,10.536,10.549,10.564,10.58,10.597,10.613,10.625,10.637,10.651,10.674,10.687,10.702,10.719,10.734,10.754,10.767,10.779,10.797,10.809,10.826,10.841,10.861,10.874,10.885,10.901,10.918,10.934,10.945,10.96,10.977,10.996,11.01,11.031,11.048,11.059,11.074,11.089,11.111,11.126,11.148,11.167,11.189,11.206,11.225,11.249,11.273,11.294,11.328,11.356,11.379,11.412,11.45,11.487,11.518,11.569,11.612,11.67,11.72,11.821,11.933,12.077,12.526
527,GRN FP,8.813,9.324,9.504,9.6,9.675,9.744,9.803,9.848,9.881,9.918,9.951,9.983,10.006,10.039,10.068,10.085,10.115,10.137,10.166,10.187,10.205,10.225,10.246,10.267,10.281,10.303,10.326,10.343,10.359,10.378,10.392,10.408,10.427,10.442,10.459,10.475,10.489,10.506,10.519,10.536,10.549,10.564,10.58,10.597,10.613,10.625,10.637,10.651,10.674,10.687,10.702,10.719,10.734,10.754,10.767,10.779,10.797,10.809,10.826,10.841,10.861,10.874,10.885,10.901,10.918,10.934,10.945,10.96,10.977,10.996,11.01,11.031,11.048,11.059,11.074,11.089,11.111,11.126,11.148,11.167,11.189,11.206,11.225,11.249,11.273,11.294,11.328,11.356,11.379,11.412,11.45,11.487,11.518,11.569,11.612,11.67,11.72,11.821,11.933,12.077,12.526
528,GRN FP,8.568,9.186,9.389,9.49,9.558,9.61,9.663,9.712,9.759,9.79,9.825,9.865,9.896,9.931,9.965,9.998,10.029,10.056,10.08,10.102,10.127,10.15,10.174,10.195,10.213,10.239,10.262,10.285,10.306,10.321,10.338,10.354,10.376,10.394,10.417,10.433,10.448,10.458,10.477,10.493,10.512,10.524,10.541,10.556,10.572,10.588,10.601,10.612,10.627,10.646,10.66,10.677,10.694,10.707,10.725,10.741,10.757,10.771,10.793,10.809,10.826,10.845,10.859,10.875,10.891,10.909,10.925,10.945,10.959,10.983,10.999,11.015,11.033,11.049,11.067,11.088,11.105,11.126,11.154,11.172,11.201,11.22,11.243,11.273,11.295,11.326,11.35,11.381,11.408,11.443,11.487,11.522,11.562,11.603,11.646,11.704,11.763,11.85,11.943,12.137,12.834
529,GRN FP,8.568,9.186,9.389,9.49,9.558,9.61,9.663,9.712,9.759,9.79,9.825,9.865,9.896,9.931,9.965,9.998,10.029,10.056,10.08,10.102,10.127,10.15,10.174,10.195,10.213,10.239,10.262,10.285,10.306,10.321,10.338,10.354,10.376,10.394,10.417,10.433,10.448,10.458,10.477,10.493,10.512,10.524,10.541,10.556,10.572,10.588,10.601,10.612,10.627,10.646,10.66,10.677,10.694,10.707,10.725,10.741,10.757,10.771,10.793,10.809,10.826,10.845,10.859,10.875,10.891,10.909,10.925,10.945,10.959,10.983,10.999,11.015,11.033,11.049,11.067,11.088,11.105,11.126,11.154,11.172,11.201,11.22,11.243,11.273,11.295,11.326,11.35,11.381,11.408,11.443,11.487,11.522,11.562,11.603,11.646,11.704,11.763,11.85,11.943,12.137,12.834
530,GRN FP,8.473,9.103,9.261,9.381,9.458,9.541,9.598,9.66,9.707,9.751,9.789,9.831,9.86,9.889,9.914,9.947,9.974,10.0,10.029,10.056,10.081,10.096,10.113,10.133,10.159,10.177,10.198,10.219,10.241,10.26,10.278,10.296,10.31,10.33,10.346,10.365,10.384,10.398,10.414,10.427,10.447,10.464,10.482,10.497,10.513,10.525,10.545,10.56,10.582,10.604,10.621,10.635,10.65,10.669,10.687,10.703,10.718,10.736,10.754,10.769,10.785,10.798,10.815,10.841,10.86,10.879,10.899,10.917,10.93,10.948,10.973,10.995,11.019,11.031,11.054,11.073,11.098,11.119,11.14,11.16,11.18,11.205,11.233,11.263,11.295,11.329,11.352,11.385,11.411,11.452,11.494,11.532,11.577,11.619,11.685,11.745,11.814,11.909,12.0,12.204,12.779
531,GRN FP,8.473,9.103,9.261,9.381,9.458,9.541,9.598,9.66,9.707,9.751,9.789,9.831,9.86,9.889,9.914,9.947,9.974,10.0,10.029,10.056,10.081,10.096,10.113,10.133,10.159,10.177,10.198,10.219,10.241,10.26,10.278,10.296,10.31,10.33,10.346,10.365,10.384,10.398,10.414,10.427,10.447,10.464,10.482,10.497,10.513,10.525,10.545,10.56,10.582,10.604,10.621,10.635,10.65,10.669,10.687,10.703,10.718,10.736,10.754,10.769,10.785,10.798,10.815,10.841,10.86,10.879,10.899,10.917,10.93,10.948,10.973,10.995,11.019,11.031,11.054,11.073,11.098,11.119,11.14,11.16,11.18,11.205,11.233,11.263,11.295,11.329,11.352,11.385,11.411,11.452,11.494,11.532,11.577,11.619,11.685,11.745,11.814,11.909,12.0,12.204,12.779
532,GRN FP,8.313,8.911,9.12,9.238,9.328,9.401,9.49,9.543,9.593,9.638,9.679,9.726,9.757,9.808,9.845,9.885,9.909,9.934,9.958,9.984,10.008,10.033,10.055,10.074,10.101,10.118,10.14,10.166,10.188,10.209,10.227,10.243,10.26,10.277,10.289,10.313,10.331,10.348,10.366,10.379,10.395,10.417,10.434,10.452,10.471,10.491,10.506,10.525,10.547,10.561,10.576,10.597,10.616,10.638,10.65,10.674,10.695,10.716,10.729,10.749,10.768,10.784,10.797,10.815,10.839,10.855,10.88,10.904,10.921,10.934,10.954,10.973,10.991,11.008,11.026,11.051,11.078,11.099,11.117,11.143,11.179,11.211,11.241,11.268,11.292,11.321,11.353,11.39,11.425,11.457,11.495,11.54,11.585,11.634,11.683,11.752,11.831,11.901,12.023,12.194,12.782
533,GRN FP,8.313,8.911,9.12,9.238,9.328,9.401,9.49,9.543,9.593,9.638,9.679,9.726,9.757,9.808,9.845,9.885,9.909,9.934,9.958,9.984,10.008,10.033,10.055,10.074,10.101,10.118,10.14,10.166,10.188,10.209,10.227,10.243,10.26,10.277,10.289,10.313,10.331,10.348,10.366,10.379,10.395,10.417,10.434,10.452,10.471,10.491,10.506,10.525,10.547,10.561,10.576,10.597,10.616,10.638,10.65,10.674,10.695,10.716,10.729,10.749,10.768,10.784,10.797,10.815,10.839,10.855,10.88,10.904,10.921,10.934,10.954,10.973,10.991,11.008,11.026,11.051,11.078,11.099,11.117,11.143,11.179,11.211,11.241,11.268,11.292,11.321,11.353,11.39,11.425,11.457,11.495,11.54,11.585,11.634,11.683,11.752,11.831,11.901,12.023,12.194,12.782
534,GRN FP,8.215,8.841,8.996,9.156,9.277,9.375,9.434,9.491,9.548,9.601,9.642,9.674,9.71,9.742,9.77,9.796,9.835,9.858,9.896,9.919,9.945,9.966,9.991,10.014,10.033,10.052,10.069,10.097,10.121,10.146,10.169,10.188,10.206,10.224,10.245,10.266,10.28,10.297,10.317,10.334,10.355,10.374,10.391,10.404,10.421,10.443,10.466,10.486,10.506,10.52,10.536,10.557,10.579,10.598,10.623,10.639,10.66,10.684,10.702,10.717,10.733,10.749,10.77,10.787,10.804,10.829,10.849,10.865,10.889,10.911,10.933,10.958,10.979,10.997,11.019,11.043,11.064,11.086,11.107,11.131,11.154,11.185,11.207,11.229,11.249,11.28,11.31,11.35,11.385,11.432,11.462,11.508,11.549,11.625,11.678,11.741,11.798,11.879,11.999,12.173,12.788
535,GRN FP,8.215,8.841,8.996,9.156,9.277,9.375,9.434,9.491,9.548,9.601,9.642,9.674,9.71,9.742,9.77,9.796,9.835,9.858,9.896,9.919,9.945,9.966,9.991,10.014,10.033,10.052,10.069,10.097,10.121,10.146,10.169,10.188,10.206,10.224,10.245,10.266,10.28,10.297,10.317,10.334,10.355,10.374,10.391,10.404,10.421,10.443,10.466,10.486,10.506,10.52,10.536,10.557,10.579,10.598,10.623,10.639,10.66,10.684,10.702,10.717,10.733,10.749,10.77,10.787,10.804,10.829,10.849,10.865,10.889,10.911,10.933,10.958,10.979,10.997,11.019,11.043,11.064,11.086,11.107,11.131,11.154,11.185,11.207,11.229,11.249,11.28,11.31,11.35,11.385,11.432,11.462,11.508,11.549,11.625,11.678,11.741,11.798,11.879,11.999,12.173,12.788
