Start date day,Month,Year
12,04,2011
187,ALP FP,19.573,20.951,21.32,21.634,21.801,21.936,22.051,22.203,22.283,22.382,22.49,22.571,22.665,22.727,22.795,22.85,22.922,22.981,23.063,23.113,23.177,23.224,23.287,23.351,23.402,23.455,23.5,23.55,23.594,23.639,23.685,23.738,23.781,23.833,23.881,23.926,23.968,24.007,24.051,24.106,24.145,24.197,24.235,24.28,24.314,24.347,24.378,24.416,24.46,24.496,24.524,24.57,24.616,24.659,24.699,24.745,24.789,24.83,24.863,24.907,24.947,24.979,25.023,25.06,25.105,25.152,25.195,25.236,25.271,25.32,25.354,25.399,25.444,25.491,25.52,25.56,25.621,25.668,25.736,25.792,25.841,25.884,25.94,25.998,26.056,26.094,26.158,26.22,26.316,26.402,26.492,26.58,26.662,26.759,26.859,27.032,27.165,27.337,27.616,28.015,29.259
188,ALP FP,19.76,20.816,21.328,21.586,21.797,21.956,22.088,22.217,22.312,22.408,22.496,22.598,22.665,22.735,22.828,22.895,22.958,23.021,23.088,23.15,23.224,23.274,23.336,23.385,23.439,23.483,23.524,23.574,23.622,23.678,23.726,23.781,23.809,23.861,23.907,23.935,23.978,24.017,24.063,24.116,24.158,24.219,24.249,24.289,24.319,24.362,24.399,24.439,24.475,24.534,24.578,24.618,24.652,24.682,24.724,24.759,24.795,24.839,24.878,24.916,24.951,24.995,25.034,25.073,25.114,25.15,25.209,25.25,25.285,25.335,25.387,25.425,25.462,25.516,25.567,25.606,25.65,25.692,25.766,25.806,25.844,25.909,25.959,26.013,26.082,26.144,26.237,26.302,26.372,26.457,26.536,26.604,26.702,26.795,26.907,27.01,27.172,27.356,27.604,27.986,29.178
189,ALP FP,19.76,20.816,21.328,21.586,21.797,21.956,22.088,22.217,22.312,22.408,22.496,22.598,22.665,22.735,22.828,22.895,22.958,23.021,23.088,23.15,23.224,23.274,23.336,23.385,23.439,23.483,23.524,23.574,23.622,23.678,23.726,23.781,23.809,23.861,23.907,23.935,23.978,24.017,24.063,24.116,24.158,24.219,24.249,24.289,24.319,24.362,24.399,24.439,24.475,24.534,24.578,24.618,24.652,24.682,24.724,24.759,24.795,24.839,24.878,24.916,24.951,24.995,25.034,25.073,25.114,25.15,25.209,25.25,25.285,25.335,25.387,25.425,25.462,25.516,25.567,25.606,25.65,25.692,25.766,25.806,25.844,25.909,25.959,26.013,26.082,26.144,26.237,26.302,26.372,26.457,26.536,26.604,26.702,26.795,26.907,27.01,27.172,27.356,27.604,27.986,29.178
190,ALP FP,19.625,20.857,21.29,21.569,21.776,21.974,22.115,22.242,22.341,22.466,22.55,22.646,22.736,22.816,22.893,22.989,23.035,23.114,23.161,23.229,23.266,23.325,23.377,23.423,23.472,23.528,23.574,23.618,23.658,23.7,23.749,23.793,23.826,23.87,23.917,23.96,24.012,24.063,24.097,24.131,24.172,24.213,24.265,24.309,24.35,24.383,24.416,24.46,24.49,24.53,24.57,24.608,24.658,24.696,24.741,24.781,24.816,24.846,24.887,24.92,24.964,25.001,25.043,25.098,25.145,25.185,25.226,25.267,25.308,25.353,25.401,25.442,25.483,25.533,25.586,25.627,25.686,25.737,25.788,25.839,25.894,25.94,25.995,26.042,26.111,26.17,26.245,26.339,26.395,26.469,26.548,26.612,26.699,26.842,26.952,27.095,27.22,27.422,27.659,28.045,29.377
191,ALP FP,19.625,20.857,21.29,21.569,21.776,21.974,22.115,22.242,22.341,22.466,22.55,22.646,22.736,22.816,22.893,22.989,23.035,23.114,23.161,23.229,23.266,23.325,23.377,23.423,23.472,23.528,23.574,23.618,23.658,23.7,23.749,23.793,23.826,23.87,23.917,23.96,24.012,24.063,24.097,24.131,24.172,24.213,24.265,24.309,24.35,24.383,24.416,24.46,24.49,24.53,24.57,24.608,24.658,24.696,24.741,24.781,24.816,24.846,24.887,24.92,24.964,25.001,25.043,25.098,25.145,25.185,25.226,25.267,25.308,25.353,25.401,25.442,25.483,25.533,25.586,25.627,25.686,25.737,25.788,25.839,25.894,25.94,25.995,26.042,26.111,26.17,26.245,26.339,26.395,26.469,26.548,26.612,26.699,26.842,26.952,27.095,27.22,27.422,27.659,28.045,29.377
192,ALP FP,19.664,20.846,21.285,21.607,21.779,21.959,22.081,22.197,22.327,22.467,22.566,22.66,22.749,22.822,22.884,22.953,23.024,23.091,23.157,23.237,23.296,23.338,23.4,23.453,23.509,23.571,23.613,23.649,23.7,23.739,23.782,23.833,23.872,23.906,23.962,23.999,24.044,24.085,24.118,24.159,24.187,24.231,24.264,24.301,24.348,24.403,24.439,24.487,24.536,24.577,24.617,24.655,24.699,24.742,24.776,24.821,24.86,24.913,24.952,24.977,25.01,25.056,25.085,25.14,25.177,25.229,25.261,25.301,25.362,25.419,25.464,25.5,25.542,25.592,25.63,25.674,25.721,25.769,25.822,25.88,25.939,25.998,26.042,26.102,26.161,26.23,26.294,26.344,26.417,26.496,26.587,26.652,26.8,26.882,27.0,27.097,27.267,27.497,27.747,28.095,29.213
193,ALP FP,19.664,20.846,21.285,21.607,21.779,21.959,22.081,22.197,22.327,22.467,22.566,22.66,22.749,22.822,22.884,22.953,23.024,23.091,23.157,23.237,23.296,23.338,23.4,23.453,23.509,23.571,23.613,23.649,23.7,23.739,23.782,23.833,23.872,23.906,23.962,23.999,24.044,24.085,24.118,24.159,24.187,24.231,24.264,24.301,24.348,24.403,24.439,24.487,24.536,24.577,24.617,24.655,24.699,24.742,24.776,24.821,24.86,24.913,24.952,24.977,25.01,25.056,25.085,25.14,25.177,25.229,25.261,25.301,25.362,25.419,25.464,25.5,25.542,25.592,25.63,25.674,25.721,25.769,25.822,25.88,25.939,25.998,26.042,26.102,26.161,26.23,26.294,26.344,26.417,26.496,26.587,26.652,26.8,26.882,27.0,27.097,27.267,27.497,27.747,28.095,29.213
194,ALP FP,19.75,20.896,21.299,21.604,21.778,21.998,22.119,22.278,22.404,22.503,22.576,22.683,22.76,22.851,22.933,22.998,23.065,23.128,23.191,23.261,23.321,23.366,23.415,23.478,23.538,23.575,23.63,23.671,23.725,23.77,23.806,23.843,23.892,23.941,23.986,24.038,24.066,24.104,24.147,24.18,24.222,24.263,24.304,24.339,24.373,24.412,24.458,24.492,24.532,24.562,24.612,24.665,24.712,24.752,24.793,24.841,24.882,24.922,24.963,25.004,25.042,25.081,25.121,25.152,25.2,25.249,25.302,25.339,25.374,25.416,25.462,25.49,25.539,25.587,25.642,25.692,25.727,25.777,25.826,25.866,25.913,25.977,26.039,26.111,26.158,26.211,26.279,26.345,26.433,26.518,26.619,26.7,26.795,26.931,27.061,27.182,27.332,27.509,27.771,28.21,29.424
195,ALP FP,19.75,20.896,21.299,21.604,21.778,21.998,22.119,22.278,22.404,22.503,22.576,22.683,22.76,22.851,22.933,22.998,23.065,23.128,23.191,23.261,23.321,23.366,23.415,23.478,23.538,23.575,23.63,23.671,23.725,23.77,23.806,23.843,23.892,23.941,23.986,24.038,24.066,24.104,24.147,24.18,24.222,24.263,24.304,24.339,24.373,24.412,24.458,24.492,24.532,24.562,24.612,24.665,24.712,24.752,24.793,24.841,24.882,24.922,24.963,25.004,25.042,25.081,25.121,25.152,25.2,25.249,25.302,25.339,25.374,25.416,25.462,25.49,25.539,25.587,25.642,25.692,25.727,25.777,25.826,25.866,25.913,25.977,26.039,26.111,26.158,26.211,26.279,26.345,26.433,26.518,26.619,26.7,26.795,26.931,27.061,27.182,27.332,27.509,27.771,28.21,29.424
196,ALP FP,19.63,20.873,21.313,21.597,21.827,22.044,22.214,22.314,22.445,22.532,22.613,22.718,22.807,22.889,22.947,23.026,23.083,23.14,23.197,23.255,23.331,23.372,23.428,23.49,23.558,23.609,23.654,23.709,23.759,23.799,23.834,23.879,23.925,23.967,24.006,24.05,24.086,24.14,24.18,24.227,24.267,24.31,24.349,24.387,24.429,24.476,24.515,24.546,24.582,24.621,24.662,24.704,24.736,24.782,24.821,24.87,24.901,24.951,24.993,25.029,25.072,25.111,25.155,25.194,25.235,25.267,25.318,25.375,25.423,25.461,25.501,25.549,25.581,25.625,25.675,25.716,25.765,25.822,25.87,25.911,25.956,25.995,26.043,26.113,26.172,26.252,26.316,26.394,26.459,26.555,26.648,26.721,26.817,26.947,27.082,27.224,27.353,27.544,27.808,28.224,29.219
197,ALP FP,19.63,20.873,21.313,21.597,21.827,22.044,22.214,22.314,22.445,22.532,22.613,22.718,22.807,22.889,22.947,23.026,23.083,23.14,23.197,23.255,23.331,23.372,23.428,23.49,23.558,23.609,23.654,23.709,23.759,23.799,23.834,23.879,23.925,23.967,24.006,24.05,24.086,24.14,24.18,24.227,24.267,24.31,24.349,24.387,24.429,24.476,24.515,24.546,24.582,24.621,24.662,24.704,24.736,24.782,24.821,24.87,24.901,24.951,24.993,25.029,25.072,25.111,25.155,25.194,25.235,25.267,25.318,25.375,25.423,25.461,25.501,25.549,25.581,25.625,25.675,25.716,25.765,25.822,25.87,25.911,25.956,25.995,26.043,26.113,26.172,26.252,26.316,26.394,26.459,26.555,26.648,26.721,26.817,26.947,27.082,27.224,27.353,27.544,27.808,28.224,29.219
198,ALP FP,19.81,20.842,21.313,21.609,21.862,22.051,22.192,22.326,22.463,22.545,22.651,22.753,22.838,22.893,22.969,23.035,23.1,23.151,23.216,23.301,23.349,23.392,23.45,23.509,23.558,23.604,23.648,23.701,23.751,23.821,23.855,23.908,23.938,23.979,24.046,24.106,24.147,24.177,24.217,24.255,24.29,24.324,24.365,24.404,24.454,24.496,24.536,24.578,24.623,24.661,24.701,24.738,24.779,24.828,24.882,24.919,24.955,24.996,25.037,25.073,25.124,25.152,25.198,25.229,25.26,25.311,25.353,25.39,25.427,25.454,25.506,25.559,25.605,25.647,25.694,25.747,25.806,25.856,25.895,25.961,26.011,26.06,26.103,26.166,26.225,26.283,26.351,26.415,26.484,26.558,26.629,26.76,26.858,26.956,27.092,27.244,27.37,27.58,27.854,28.286,29.201
199,ALP FP,19.81,20.842,21.313,21.609,21.862,22.051,22.192,22.326,22.463,22.545,22.651,22.753,22.838,22.893,22.969,23.035,23.1,23.151,23.216,23.301,23.349,23.392,23.45,23.509,23.558,23.604,23.648,23.701,23.751,23.821,23.855,23.908,23.938,23.979,24.046,24.106,24.147,24.177,24.217,24.255,24.29,24.324,24.365,24.404,24.454,24.496,24.536,24.578,24.623,24.661,24.701,24.738,24.779,24.828,24.882,24.919,24.955,24.996,25.037,25.073,25.124,25.152,25.198,25.229,25.26,25.311,25.353,25.39,25.427,25.454,25.506,25.559,25.605,25.647,25.694,25.747,25.806,25.856,25.895,25.961,26.011,26.06,26.103,26.166,26.225,26.283,26.351,26.415,26.484,26.558,26.629,26.76,26.858,26.956,27.092,27.244,27.37,27.58,27.854,28.286,29.201
200,ALP FP,19.622,20.809,21.358,21.739,21.937,22.096,22.24,22.36,22.477,22.574,22.653,22.745,22.8,22.879,22.967,23.051,23.138,23.194,23.273,23.335,23.387,23.431,23.481,23.542,23.587,23.63,23.676,23.718,23.777,23.822,23.859,23.916,23.968,24.013,24.047,24.093,24.135,24.185,24.229,24.273,24.322,24.359,24.403,24.442,24.489,24.536,24.583,24.614,24.653,24.683,24.725,24.764,24.81,24.858,24.897,24.932,24.97,25.001,25.045,25.078,25.134,25.175,25.21,25.247,25.295,25.333,25.368,25.408,25.439,25.488,25.538,25.58,25.616,25.651,25.701,25.761,25.809,25.86,25.903,25.947,26.008,26.081,26.121,26.177,26.251,26.315,26.362,26.421,26.491,26.563,26.658,26.744,26.861,26.972,27.106,27.23,27.387,27.599,27.93,28.347,29.652
201,ALP FP,19.622,20.809,21.358,21.739,21.937,22.096,22.24,22.36,22.477,22.574,22.653,22.745,22.8,22.879,22.967,23.051,23.138,23.194,23.273,23.335,23.387,23.431,23.481,23.542,23.587,23.63,23.676,23.718,23.777,23.822,23.859,23.916,23.968,24.013,24.047,24.093,24.135,24.185,24.229,24.273,24.322,24.359,24.403,24.442,24.489,24.536,24.583,24.614,24.653,24.683,24.725,24.764,24.81,24.858,24.897,24.932,24.97,25.001,25.045,25.078,25.134,25.175,25.21,25.247,25.295,25.333,25.368,25.408,25.439,25.488,25.538,25.58,25.616,25.651,25.701,25.761,25.809,25.86,25.903,25.947,26.008,26.081,26.121,26.177,26.251,26.315,26.362,26.421,26.491,26.563,26.658,26.744,26.861,26.972,27.106,27.23,27.387,27.599,27.93,28.347,29.652
202,ALP FP,19.638,20.965,21.394,21.735,21.899,22.101,22.278,22.385,22.493,22.626,22.696,22.79,22.873,22.97,23.046,23.096,23.17,23.235,23.296,23.371,23.431,23.491,23.537,23.586,23.627,23.671,23.718,23.768,23.81,23.86,23.915,23.967,24.002,24.047,24.085,24.141,24.186,24.234,24.276,24.327,24.362,24.395,24.429,24.49,24.533,24.58,24.616,24.667,24.703,24.733,24.779,24.814,24.855,24.892,24.925,24.952,24.987,25.034,25.081,25.117,25.15,25.185,25.219,25.268,25.313,25.352,25.395,25.431,25.469,25.524,25.576,25.61,25.667,25.707,25.743,25.779,25.833,25.881,25.916,25.967,26.013,26.062,26.116,26.171,26.238,26.304,26.375,26.45,26.538,26.618,26.681,26.762,26.862,26.985,27.095,27.23,27.406,27.68,27.908,28.318,29.69
203,ALP FP,19.638,20.965,21.394,21.735,21.899,22.101,22.278,22.385,22.493,22.626,22.696,22.79,22.873,22.97,23.046,23.096,23.17,23.235,23.296,23.371,23.431,23.491,23.537,23.586,23.627,23.671,23.718,23.768,23.81,23.86,23.915,23.967,24.002,24.047,24.085,24.141,24.186,24.234,24.276,24.327,24.362,24.395,24.429,24.49,24.533,24.58,24.616,24.667,24.703,24.733,24.779,24.814,24.855,24.892,24.925,24.952,24.987,25.034,25.081,25.117,25.15,25.185,25.219,25.268,25.313,25.352,25.395,25.431,25.469,25.524,25.576,25.61,25.667,25.707,25.743,25.779,25.833,25.881,25.916,25.967,26.013,26.062,26.116,26.171,26.238,26.304,26.375,26.45,26.538,26.618,26.681,26.762,26.862,26.985,27.095,27.23,27.406,27.68,27.908,28.318,29.69
204,ALP FP,19.718,20.968,21.453,21.743,21.966,22.128,22.316,22.413,22.514,22.622,22.748,22.848,22.929,22.994,23.063,23.135,23.206,23.264,23.325,23.399,23.453,23.512,23.555,23.616,23.672,23.721,23.763,23.809,23.841,23.885,23.927,23.975,24.013,24.057,24.104,24.152,24.188,24.232,24.278,24.329,24.377,24.413,24.468,24.513,24.548,24.578,24.622,24.66,24.711,24.745,24.781,24.816,24.854,24.897,24.947,24.985,25.023,25.059,25.097,25.128,25.174,25.21,25.256,25.294,25.331,25.368,25.411,25.46,25.502,25.54,25.587,25.652,25.698,25.73,25.789,25.827,25.866,25.915,25.962,26.006,26.071,26.132,26.182,26.257,26.32,26.377,26.424,26.503,26.563,26.607,26.707,26.802,26.913,27.013,27.134,27.267,27.459,27.689,28.012,28.337,30.073
205,ALP FP,19.718,20.968,21.453,21.743,21.966,22.128,22.316,22.413,22.514,22.622,22.748,22.848,22.929,22.994,23.063,23.135,23.206,23.264,23.325,23.399,23.453,23.512,23.555,23.616,23.672,23.721,23.763,23.809,23.841,23.885,23.927,23.975,24.013,24.057,24.104,24.152,24.188,24.232,24.278,24.329,24.377,24.413,24.468,24.513,24.548,24.578,24.622,24.66,24.711,24.745,24.781,24.816,24.854,24.897,24.947,24.985,25.023,25.059,25.097,25.128,25.174,25.21,25.256,25.294,25.331,25.368,25.411,25.46,25.502,25.54,25.587,25.652,25.698,25.73,25.789,25.827,25.866,25.915,25.962,26.006,26.071,26.132,26.182,26.257,26.32,26.377,26.424,26.503,26.563,26.607,26.707,26.802,26.913,27.013,27.134,27.267,27.459,27.689,28.012,28.337,30.073
206,ALP FP,19.954,21.015,21.425,21.711,21.979,22.203,22.34,22.455,22.587,22.708,22.793,22.864,22.948,23.018,23.099,23.168,23.251,23.312,23.398,23.45,23.501,23.545,23.595,23.645,23.689,23.733,23.793,23.834,23.879,23.94,23.981,24.022,24.07,24.117,24.172,24.221,24.262,24.297,24.353,24.388,24.428,24.466,24.51,24.545,24.584,24.631,24.664,24.713,24.751,24.789,24.82,24.851,24.893,24.923,24.97,25.009,25.055,25.087,25.124,25.168,25.216,25.255,25.3,25.332,25.388,25.428,25.453,25.504,25.541,25.58,25.623,25.676,25.71,25.757,25.796,25.844,25.887,25.93,25.973,26.009,26.071,26.151,26.208,26.252,26.31,26.374,26.428,26.517,26.589,26.661,26.743,26.809,26.904,27.035,27.166,27.348,27.507,27.699,27.903,28.322,29.983
207,ALP FP,19.954,21.015,21.425,21.711,21.979,22.203,22.34,22.455,22.587,22.708,22.793,22.864,22.948,23.018,23.099,23.168,23.251,23.312,23.398,23.45,23.501,23.545,23.595,23.645,23.689,23.733,23.793,23.834,23.879,23.94,23.981,24.022,24.07,24.117,24.172,24.221,24.262,24.297,24.353,24.388,24.428,24.466,24.51,24.545,24.584,24.631,24.664,24.713,24.751,24.789,24.82,24.851,24.893,24.923,24.97,25.009,25.055,25.087,25.124,25.168,25.216,25.255,25.3,25.332,25.388,25.428,25.453,25.504,25.541,25.58,25.623,25.676,25.71,25.757,25.796,25.844,25.887,25.93,25.973,26.009,26.071,26.151,26.208,26.252,26.31,26.374,26.428,26.517,26.589,26.661,26.743,26.809,26.904,27.035,27.166,27.348,27.507,27.699,27.903,28.322,29.983
208,ALP FP,19.818,21.156,21.551,21.811,22.034,22.261,22.38,22.484,22.595,22.691,22.792,22.905,23.008,23.079,23.171,23.23,23.287,23.356,23.422,23.495,23.558,23.605,23.649,23.71,23.753,23.794,23.841,23.884,23.928,23.963,24.002,24.043,24.082,24.125,24.17,24.21,24.264,24.307,24.345,24.389,24.424,24.463,24.506,24.555,24.593,24.641,24.678,24.719,24.766,24.817,24.852,24.894,24.946,24.982,25.018,25.046,25.084,25.123,25.169,25.203,25.233,25.284,25.317,25.354,25.389,25.434,25.482,25.525,25.564,25.602,25.643,25.693,25.721,25.758,25.806,25.853,25.912,25.961,26.02,26.069,26.122,26.183,26.258,26.302,26.364,26.423,26.474,26.529,26.601,26.678,26.747,26.823,26.916,27.036,27.201,27.321,27.467,27.689,27.947,28.477,29.916
209,ALP FP,19.818,21.156,21.551,21.811,22.034,22.261,22.38,22.484,22.595,22.691,22.792,22.905,23.008,23.079,23.171,23.23,23.287,23.356,23.422,23.495,23.558,23.605,23.649,23.71,23.753,23.794,23.841,23.884,23.928,23.963,24.002,24.043,24.082,24.125,24.17,24.21,24.264,24.307,24.345,24.389,24.424,24.463,24.506,24.555,24.593,24.641,24.678,24.719,24.766,24.817,24.852,24.894,24.946,24.982,25.018,25.046,25.084,25.123,25.169,25.203,25.233,25.284,25.317,25.354,25.389,25.434,25.482,25.525,25.564,25.602,25.643,25.693,25.721,25.758,25.806,25.853,25.912,25.961,26.02,26.069,26.122,26.183,26.258,26.302,26.364,26.423,26.474,26.529,26.601,26.678,26.747,26.823,26.916,27.036,27.201,27.321,27.467,27.689,27.947,28.477,29.916
210,ALP FP,19.833,21.216,21.655,21.921,22.126,22.271,22.398,22.534,22.644,22.763,22.845,22.94,23.014,23.113,23.179,23.257,23.321,23.373,23.445,23.5,23.57,23.634,23.687,23.734,23.781,23.826,23.874,23.921,23.976,24.022,24.053,24.102,24.147,24.187,24.22,24.26,24.302,24.339,24.391,24.419,24.46,24.504,24.547,24.594,24.637,24.681,24.714,24.745,24.781,24.832,24.867,24.915,24.947,24.976,25.025,25.073,25.105,25.14,25.185,25.224,25.266,25.305,25.345,25.386,25.444,25.482,25.521,25.568,25.6,25.638,25.675,25.712,25.758,25.799,25.844,25.901,25.95,25.998,26.059,26.109,26.17,26.225,26.28,26.324,26.372,26.456,26.515,26.571,26.659,26.725,26.806,26.902,27.012,27.131,27.243,27.374,27.555,27.716,27.922,28.558,30.295
211,ALP FP,19.833,21.216,21.655,21.921,22.126,22.271,22.398,22.534,22.644,22.763,22.845,22.94,23.014,23.113,23.179,23.257,23.321,23.373,23.445,23.5,23.57,23.634,23.687,23.734,23.781,23.826,23.874,23.921,23.976,24.022,24.053,24.102,24.147,24.187,24.22,24.26,24.302,24.339,24.391,24.419,24.46,24.504,24.547,24.594,24.637,24.681,24.714,24.745,24.781,24.832,24.867,24.915,24.947,24.976,25.025,25.073,25.105,25.14,25.185,25.224,25.266,25.305,25.345,25.386,25.444,25.482,25.521,25.568,25.6,25.638,25.675,25.712,25.758,25.799,25.844,25.901,25.95,25.998,26.059,26.109,26.17,26.225,26.28,26.324,26.372,26.456,26.515,26.571,26.659,26.725,26.806,26.902,27.012,27.131,27.243,27.374,27.555,27.716,27.922,28.558,30.295
212,ALP FP,19.694,21.209,21.681,21.937,22.177,22.316,22.476,22.579,22.662,22.742,22.874,22.954,23.053,23.126,23.216,23.29,23.362,23.448,23.502,23.565,23.608,23.661,23.71,23.748,23.802,23.86,23.909,23.949,24.0,24.05,24.084,24.128,24.168,24.215,24.271,24.308,24.361,24.393,24.423,24.468,24.509,24.546,24.592,24.626,24.66,24.689,24.731,24.779,24.817,24.847,24.882,24.927,24.966,25.005,25.046,25.087,25.132,25.187,25.234,25.27,25.3,25.336,25.375,25.419,25.454,25.495,25.532,25.58,25.616,25.653,25.691,25.726,25.768,25.804,25.857,25.919,25.972,26.011,26.052,26.102,26.15,26.206,26.27,26.338,26.411,26.484,26.547,26.605,26.677,26.762,26.83,26.905,27.024,27.106,27.235,27.368,27.5,27.696,27.981,28.51,30.127
213,ALP FP,19.694,21.209,21.681,21.937,22.177,22.316,22.476,22.579,22.662,22.742,22.874,22.954,23.053,23.126,23.216,23.29,23.362,23.448,23.502,23.565,23.608,23.661,23.71,23.748,23.802,23.86,23.909,23.949,24.0,24.05,24.084,24.128,24.168,24.215,24.271,24.308,24.361,24.393,24.423,24.468,24.509,24.546,24.592,24.626,24.66,24.689,24.731,24.779,24.817,24.847,24.882,24.927,24.966,25.005,25.046,25.087,25.132,25.187,25.234,25.27,25.3,25.336,25.375,25.419,25.454,25.495,25.532,25.58,25.616,25.653,25.691,25.726,25.768,25.804,25.857,25.919,25.972,26.011,26.052,26.102,26.15,26.206,26.27,26.338,26.411,26.484,26.547,26.605,26.677,26.762,26.83,26.905,27.024,27.106,27.235,27.368,27.5,27.696,27.981,28.51,30.127
214,ALP FP,19.915,21.161,21.671,21.96,22.161,22.315,22.456,22.603,22.694,22.815,22.938,23.027,23.094,23.195,23.262,23.333,23.387,23.462,23.529,23.59,23.635,23.688,23.751,23.81,23.862,23.908,23.964,24.004,24.058,24.112,24.17,24.214,24.25,24.288,24.327,24.364,24.396,24.445,24.478,24.512,24.548,24.59,24.619,24.674,24.71,24.745,24.79,24.833,24.865,24.899,24.939,24.981,25.012,25.053,25.09,25.135,25.181,25.213,25.245,25.278,25.319,25.367,25.4,25.436,25.47,25.508,25.543,25.589,25.632,25.671,25.704,25.751,25.792,25.829,25.878,25.928,25.979,26.025,26.076,26.137,26.183,26.232,26.286,26.346,26.416,26.482,26.555,26.61,26.691,26.756,26.833,26.913,27.028,27.099,27.223,27.366,27.52,27.723,27.948,28.524,29.943
215,ALP FP,19.915,21.161,21.671,21.96,22.161,22.315,22.456,22.603,22.694,22.815,22.938,23.027,23.094,23.195,23.262,23.333,23.387,23.462,23.529,23.59,23.635,23.688,23.751,23.81,23.862,23.908,23.964,24.004,24.058,24.112,24.17,24.214,24.25,24.288,24.327,24.364,24.396,24.445,24.478,24.512,24.548,24.59,24.619,24.674,24.71,24.745,24.79,24.833,24.865,24.899,24.939,24.981,25.012,25.053,25.09,25.135,25.181,25.213,25.245,25.278,25.319,25.367,25.4,25.436,25.47,25.508,25.543,25.589,25.632,25.671,25.704,25.751,25.792,25.829,25.878,25.928,25.979,26.025,26.076,26.137,26.183,26.232,26.286,26.346,26.416,26.482,26.555,26.61,26.691,26.756,26.833,26.913,27.028,27.099,27.223,27.366,27.52,27.723,27.948,28.524,29.943
216,ALP FP,19.688,21.236,21.79,22.018,22.253,22.391,22.512,22.643,22.793,22.901,22.994,23.064,23.156,23.256,23.312,23.39,23.449,23.505,23.581,23.642,23.696,23.742,23.821,23.875,23.926,23.977,24.023,24.059,24.098,24.142,24.176,24.212,24.251,24.287,24.339,24.39,24.427,24.473,24.501,24.543,24.588,24.634,24.671,24.699,24.742,24.776,24.819,24.853,24.892,24.935,24.965,25.007,25.049,25.081,25.113,25.148,25.2,25.244,25.276,25.307,25.336,25.377,25.42,25.467,25.501,25.539,25.577,25.618,25.655,25.699,25.732,25.773,25.807,25.86,25.907,25.954,25.99,26.036,26.073,26.14,26.2,26.259,26.315,26.38,26.432,26.471,26.551,26.612,26.704,26.775,26.866,26.951,27.043,27.183,27.274,27.385,27.521,27.693,28.035,28.571,30.027
217,ALP FP,19.688,21.236,21.79,22.018,22.253,22.391,22.512,22.643,22.793,22.901,22.994,23.064,23.156,23.256,23.312,23.39,23.449,23.505,23.581,23.642,23.696,23.742,23.821,23.875,23.926,23.977,24.023,24.059,24.098,24.142,24.176,24.212,24.251,24.287,24.339,24.39,24.427,24.473,24.501,24.543,24.588,24.634,24.671,24.699,24.742,24.776,24.819,24.853,24.892,24.935,24.965,25.007,25.049,25.081,25.113,25.148,25.2,25.244,25.276,25.307,25.336,25.377,25.42,25.467,25.501,25.539,25.577,25.618,25.655,25.699,25.732,25.773,25.807,25.86,25.907,25.954,25.99,26.036,26.073,26.14,26.2,26.259,26.315,26.38,26.432,26.471,26.551,26.612,26.704,26.775,26.866,26.951,27.043,27.183,27.274,27.385,27.521,27.693,28.035,28.571,30.027
