Start date day,Month,Year
22,05,2012
644,OTH FP,13.225,13.762,14.055,14.208,14.323,14.439,14.524,14.578,14.649,14.694,14.738,14.774,14.822,14.867,14.903,14.939,14.997,15.041,15.084,15.117,15.15,15.182,15.216,15.244,15.271,15.303,15.33,15.358,15.399,15.425,15.458,15.479,15.508,15.534,15.561,15.586,15.61,15.634,15.66,15.682,15.713,15.735,15.76,15.778,15.802,15.829,15.851,15.878,15.899,15.92,15.938,15.962,15.981,16.006,16.035,16.059,16.084,16.105,16.13,16.155,16.181,16.203,16.22,16.245,16.268,16.288,16.314,16.336,16.361,16.383,16.409,16.439,16.459,16.479,16.505,16.536,16.573,16.599,16.626,16.66,16.689,16.719,16.745,16.787,16.828,16.867,16.905,16.95,16.995,17.056,17.116,17.162,17.23,17.313,17.386,17.481,17.592,17.73,17.874,18.192,19.049
645,OTH FP,13.225,13.762,14.055,14.208,14.323,14.439,14.524,14.578,14.649,14.694,14.738,14.774,14.822,14.867,14.903,14.939,14.997,15.041,15.084,15.117,15.15,15.182,15.216,15.244,15.271,15.303,15.33,15.358,15.399,15.425,15.458,15.479,15.508,15.534,15.561,15.586,15.61,15.634,15.66,15.682,15.713,15.735,15.76,15.778,15.802,15.829,15.851,15.878,15.899,15.92,15.938,15.962,15.981,16.006,16.035,16.059,16.084,16.105,16.13,16.155,16.181,16.203,16.22,16.245,16.268,16.288,16.314,16.336,16.361,16.383,16.409,16.439,16.459,16.479,16.505,16.536,16.573,16.599,16.626,16.66,16.689,16.719,16.745,16.787,16.828,16.867,16.905,16.95,16.995,17.056,17.116,17.162,17.23,17.313,17.386,17.481,17.592,17.73,17.874,18.192,19.049
646,OTH FP,13.39,13.896,14.168,14.325,14.447,14.554,14.608,14.685,14.748,14.814,14.877,14.948,14.993,15.029,15.069,15.105,15.15,15.182,15.217,15.257,15.279,15.309,15.338,15.366,15.402,15.44,15.47,15.498,15.533,15.561,15.594,15.624,15.644,15.667,15.692,15.716,15.736,15.759,15.78,15.812,15.835,15.858,15.882,15.909,15.927,15.952,15.978,16.006,16.036,16.057,16.078,16.098,16.122,16.14,16.162,16.18,16.204,16.234,16.255,16.283,16.314,16.337,16.356,16.381,16.406,16.428,16.456,16.476,16.502,16.525,16.552,16.581,16.608,16.638,16.667,16.701,16.73,16.757,16.793,16.837,16.873,16.911,16.941,16.969,17.006,17.043,17.081,17.123,17.186,17.246,17.289,17.334,17.402,17.456,17.55,17.642,17.753,17.917,18.056,18.376,19.219
647,OTH FP,13.39,13.896,14.168,14.325,14.447,14.554,14.608,14.685,14.748,14.814,14.877,14.948,14.993,15.029,15.069,15.105,15.15,15.182,15.217,15.257,15.279,15.309,15.338,15.366,15.402,15.44,15.47,15.498,15.533,15.561,15.594,15.624,15.644,15.667,15.692,15.716,15.736,15.759,15.78,15.812,15.835,15.858,15.882,15.909,15.927,15.952,15.978,16.006,16.036,16.057,16.078,16.098,16.122,16.14,16.162,16.18,16.204,16.234,16.255,16.283,16.314,16.337,16.356,16.381,16.406,16.428,16.456,16.476,16.502,16.525,16.552,16.581,16.608,16.638,16.667,16.701,16.73,16.757,16.793,16.837,16.873,16.911,16.941,16.969,17.006,17.043,17.081,17.123,17.186,17.246,17.289,17.334,17.402,17.456,17.55,17.642,17.753,17.917,18.056,18.376,19.219
648,OTH FP,13.187,13.977,14.237,14.369,14.518,14.648,14.772,14.856,14.919,14.97,15.03,15.08,15.118,15.165,15.21,15.255,15.296,15.337,15.371,15.401,15.433,15.47,15.497,15.521,15.553,15.592,15.627,15.657,15.678,15.707,15.733,15.755,15.782,15.806,15.836,15.859,15.886,15.906,15.929,15.953,15.983,16.019,16.044,16.066,16.088,16.109,16.133,16.154,16.176,16.212,16.232,16.252,16.271,16.289,16.309,16.329,16.351,16.377,16.399,16.418,16.444,16.465,16.495,16.524,16.551,16.578,16.604,16.63,16.648,16.683,16.705,16.729,16.749,16.776,16.808,16.849,16.874,16.909,16.946,16.986,17.029,17.059,17.087,17.127,17.171,17.203,17.243,17.293,17.35,17.39,17.44,17.491,17.548,17.617,17.725,17.812,17.927,18.043,18.233,18.595,19.456
649,OTH FP,13.187,13.977,14.237,14.369,14.518,14.648,14.772,14.856,14.919,14.97,15.03,15.08,15.118,15.165,15.21,15.255,15.296,15.337,15.371,15.401,15.433,15.47,15.497,15.521,15.553,15.592,15.627,15.657,15.678,15.707,15.733,15.755,15.782,15.806,15.836,15.859,15.886,15.906,15.929,15.953,15.983,16.019,16.044,16.066,16.088,16.109,16.133,16.154,16.176,16.212,16.232,16.252,16.271,16.289,16.309,16.329,16.351,16.377,16.399,16.418,16.444,16.465,16.495,16.524,16.551,16.578,16.604,16.63,16.648,16.683,16.705,16.729,16.749,16.776,16.808,16.849,16.874,16.909,16.946,16.986,17.029,17.059,17.087,17.127,17.171,17.203,17.243,17.293,17.35,17.39,17.44,17.491,17.548,17.617,17.725,17.812,17.927,18.043,18.233,18.595,19.456
650,OTH FP,13.302,14.078,14.421,14.55,14.683,14.799,14.901,14.977,15.056,15.114,15.165,15.23,15.284,15.331,15.38,15.418,15.449,15.475,15.516,15.545,15.578,15.611,15.639,15.674,15.71,15.737,15.767,15.791,15.822,15.858,15.886,15.909,15.937,15.956,15.988,16.008,16.034,16.056,16.085,16.109,16.132,16.148,16.174,16.198,16.217,16.241,16.259,16.289,16.318,16.338,16.361,16.39,16.413,16.444,16.46,16.488,16.507,16.53,16.549,16.584,16.607,16.627,16.65,16.678,16.703,16.727,16.756,16.78,16.806,16.833,16.863,16.89,16.915,16.944,16.975,17.0,17.027,17.059,17.091,17.136,17.175,17.206,17.256,17.294,17.324,17.372,17.411,17.457,17.504,17.547,17.605,17.656,17.719,17.783,17.857,17.931,18.031,18.145,18.38,18.664,19.509
651,OTH FP,13.302,14.078,14.421,14.55,14.683,14.799,14.901,14.977,15.056,15.114,15.165,15.23,15.284,15.331,15.38,15.418,15.449,15.475,15.516,15.545,15.578,15.611,15.639,15.674,15.71,15.737,15.767,15.791,15.822,15.858,15.886,15.909,15.937,15.956,15.988,16.008,16.034,16.056,16.085,16.109,16.132,16.148,16.174,16.198,16.217,16.241,16.259,16.289,16.318,16.338,16.361,16.39,16.413,16.444,16.46,16.488,16.507,16.53,16.549,16.584,16.607,16.627,16.65,16.678,16.703,16.727,16.756,16.78,16.806,16.833,16.863,16.89,16.915,16.944,16.975,17.0,17.027,17.059,17.091,17.136,17.175,17.206,17.256,17.294,17.324,17.372,17.411,17.457,17.504,17.547,17.605,17.656,17.719,17.783,17.857,17.931,18.031,18.145,18.38,18.664,19.509
652,OTH FP,13.606,14.299,14.514,14.708,14.821,14.94,15.04,15.117,15.19,15.255,15.307,15.349,15.404,15.461,15.504,15.541,15.576,15.606,15.638,15.672,15.715,15.746,15.776,15.811,15.843,15.878,15.901,15.934,15.963,15.992,16.023,16.046,16.072,16.095,16.126,16.158,16.177,16.202,16.224,16.249,16.271,16.295,16.326,16.349,16.373,16.404,16.431,16.458,16.483,16.505,16.527,16.55,16.566,16.586,16.618,16.639,16.665,16.688,16.705,16.732,16.753,16.774,16.799,16.827,16.858,16.881,16.91,16.932,16.968,16.994,17.015,17.048,17.077,17.107,17.145,17.179,17.208,17.228,17.256,17.284,17.316,17.354,17.391,17.429,17.465,17.508,17.55,17.602,17.651,17.706,17.769,17.825,17.907,17.968,18.031,18.117,18.207,18.331,18.534,18.806,19.586
653,OTH FP,13.606,14.299,14.514,14.708,14.821,14.94,15.04,15.117,15.19,15.255,15.307,15.349,15.404,15.461,15.504,15.541,15.576,15.606,15.638,15.672,15.715,15.746,15.776,15.811,15.843,15.878,15.901,15.934,15.963,15.992,16.023,16.046,16.072,16.095,16.126,16.158,16.177,16.202,16.224,16.249,16.271,16.295,16.326,16.349,16.373,16.404,16.431,16.458,16.483,16.505,16.527,16.55,16.566,16.586,16.618,16.639,16.665,16.688,16.705,16.732,16.753,16.774,16.799,16.827,16.858,16.881,16.91,16.932,16.968,16.994,17.015,17.048,17.077,17.107,17.145,17.179,17.208,17.228,17.256,17.284,17.316,17.354,17.391,17.429,17.465,17.508,17.55,17.602,17.651,17.706,17.769,17.825,17.907,17.968,18.031,18.117,18.207,18.331,18.534,18.806,19.586
654,OTH FP,13.671,14.437,14.687,14.856,14.973,15.068,15.156,15.254,15.332,15.39,15.449,15.494,15.553,15.604,15.64,15.685,15.724,15.769,15.8,15.855,15.89,15.921,15.953,15.983,16.016,16.037,16.064,16.094,16.119,16.146,16.173,16.195,16.211,16.234,16.261,16.283,16.31,16.339,16.369,16.394,16.415,16.438,16.461,16.486,16.505,16.533,16.563,16.586,16.609,16.641,16.663,16.691,16.712,16.738,16.761,16.78,16.802,16.829,16.853,16.872,16.901,16.927,16.945,16.968,16.995,17.021,17.048,17.069,17.094,17.117,17.142,17.17,17.196,17.226,17.257,17.293,17.322,17.349,17.388,17.412,17.44,17.482,17.52,17.555,17.592,17.651,17.69,17.736,17.777,17.841,17.891,17.953,18.025,18.079,18.173,18.265,18.349,18.47,18.613,18.901,19.717
655,OTH FP,13.671,14.437,14.687,14.856,14.973,15.068,15.156,15.254,15.332,15.39,15.449,15.494,15.553,15.604,15.64,15.685,15.724,15.769,15.8,15.855,15.89,15.921,15.953,15.983,16.016,16.037,16.064,16.094,16.119,16.146,16.173,16.195,16.211,16.234,16.261,16.283,16.31,16.339,16.369,16.394,16.415,16.438,16.461,16.486,16.505,16.533,16.563,16.586,16.609,16.641,16.663,16.691,16.712,16.738,16.761,16.78,16.802,16.829,16.853,16.872,16.901,16.927,16.945,16.968,16.995,17.021,17.048,17.069,17.094,17.117,17.142,17.17,17.196,17.226,17.257,17.293,17.322,17.349,17.388,17.412,17.44,17.482,17.52,17.555,17.592,17.651,17.69,17.736,17.777,17.841,17.891,17.953,18.025,18.079,18.173,18.265,18.349,18.47,18.613,18.901,19.717
656,OTH FP,13.876,14.616,14.896,15.049,15.147,15.237,15.333,15.42,15.475,15.532,15.582,15.635,15.676,15.733,15.778,15.813,15.849,15.886,15.931,15.966,15.999,16.033,16.065,16.098,16.132,16.169,16.193,16.223,16.252,16.273,16.297,16.327,16.357,16.381,16.404,16.436,16.459,16.482,16.509,16.535,16.558,16.581,16.601,16.63,16.654,16.679,16.708,16.734,16.764,16.791,16.818,16.835,16.853,16.873,16.9,16.922,16.952,16.987,17.013,17.038,17.059,17.082,17.107,17.133,17.15,17.173,17.193,17.223,17.245,17.27,17.296,17.321,17.346,17.368,17.4,17.426,17.463,17.488,17.514,17.551,17.581,17.619,17.66,17.691,17.727,17.765,17.818,17.849,17.899,17.962,18.036,18.077,18.147,18.215,18.29,18.368,18.45,18.579,18.773,19.046,20.025
657,OTH FP,13.876,14.616,14.896,15.049,15.147,15.237,15.333,15.42,15.475,15.532,15.582,15.635,15.676,15.733,15.778,15.813,15.849,15.886,15.931,15.966,15.999,16.033,16.065,16.098,16.132,16.169,16.193,16.223,16.252,16.273,16.297,16.327,16.357,16.381,16.404,16.436,16.459,16.482,16.509,16.535,16.558,16.581,16.601,16.63,16.654,16.679,16.708,16.734,16.764,16.791,16.818,16.835,16.853,16.873,16.9,16.922,16.952,16.987,17.013,17.038,17.059,17.082,17.107,17.133,17.15,17.173,17.193,17.223,17.245,17.27,17.296,17.321,17.346,17.368,17.4,17.426,17.463,17.488,17.514,17.551,17.581,17.619,17.66,17.691,17.727,17.765,17.818,17.849,17.899,17.962,18.036,18.077,18.147,18.215,18.29,18.368,18.45,18.579,18.773,19.046,20.025
658,OTH FP,14.098,14.853,15.052,15.233,15.349,15.449,15.525,15.601,15.663,15.713,15.765,15.824,15.859,15.895,15.945,15.985,16.026,16.064,16.093,16.136,16.167,16.207,16.24,16.263,16.292,16.323,16.352,16.386,16.415,16.446,16.478,16.499,16.53,16.558,16.577,16.603,16.625,16.646,16.661,16.684,16.707,16.729,16.755,16.778,16.804,16.833,16.849,16.87,16.902,16.928,16.952,16.98,17.001,17.028,17.045,17.061,17.086,17.115,17.137,17.163,17.183,17.202,17.224,17.246,17.276,17.297,17.327,17.35,17.375,17.401,17.422,17.447,17.479,17.51,17.54,17.575,17.608,17.64,17.667,17.701,17.734,17.767,17.794,17.84,17.877,17.914,17.956,18.004,18.047,18.104,18.16,18.206,18.261,18.328,18.408,18.502,18.579,18.678,18.808,19.11,20.16
659,OTH FP,14.098,14.853,15.052,15.233,15.349,15.449,15.525,15.601,15.663,15.713,15.765,15.824,15.859,15.895,15.945,15.985,16.026,16.064,16.093,16.136,16.167,16.207,16.24,16.263,16.292,16.323,16.352,16.386,16.415,16.446,16.478,16.499,16.53,16.558,16.577,16.603,16.625,16.646,16.661,16.684,16.707,16.729,16.755,16.778,16.804,16.833,16.849,16.87,16.902,16.928,16.952,16.98,17.001,17.028,17.045,17.061,17.086,17.115,17.137,17.163,17.183,17.202,17.224,17.246,17.276,17.297,17.327,17.35,17.375,17.401,17.422,17.447,17.479,17.51,17.54,17.575,17.608,17.64,17.667,17.701,17.734,17.767,17.794,17.84,17.877,17.914,17.956,18.004,18.047,18.104,18.16,18.206,18.261,18.328,18.408,18.502,18.579,18.678,18.808,19.11,20.16
660,OTH FP,14.404,14.975,15.246,15.373,15.507,15.612,15.696,15.775,15.843,15.899,15.941,15.978,16.007,16.063,16.106,16.146,16.182,16.221,16.248,16.276,16.315,16.348,16.376,16.406,16.437,16.469,16.499,16.528,16.558,16.589,16.616,16.642,16.659,16.692,16.717,16.746,16.767,16.786,16.818,16.847,16.874,16.895,16.915,16.936,16.957,16.986,17.013,17.045,17.065,17.081,17.097,17.119,17.146,17.171,17.193,17.213,17.237,17.261,17.287,17.308,17.328,17.347,17.365,17.39,17.416,17.438,17.462,17.492,17.509,17.544,17.571,17.592,17.613,17.643,17.675,17.705,17.734,17.767,17.797,17.825,17.855,17.881,17.915,17.957,17.994,18.043,18.093,18.124,18.163,18.219,18.271,18.327,18.375,18.439,18.521,18.605,18.689,18.818,18.957,19.328,19.985
661,OTH FP,14.404,14.975,15.246,15.373,15.507,15.612,15.696,15.775,15.843,15.899,15.941,15.978,16.007,16.063,16.106,16.146,16.182,16.221,16.248,16.276,16.315,16.348,16.376,16.406,16.437,16.469,16.499,16.528,16.558,16.589,16.616,16.642,16.659,16.692,16.717,16.746,16.767,16.786,16.818,16.847,16.874,16.895,16.915,16.936,16.957,16.986,17.013,17.045,17.065,17.081,17.097,17.119,17.146,17.171,17.193,17.213,17.237,17.261,17.287,17.308,17.328,17.347,17.365,17.39,17.416,17.438,17.462,17.492,17.509,17.544,17.571,17.592,17.613,17.643,17.675,17.705,17.734,17.767,17.797,17.825,17.855,17.881,17.915,17.957,17.994,18.043,18.093,18.124,18.163,18.219,18.271,18.327,18.375,18.439,18.521,18.605,18.689,18.818,18.957,19.328,19.985
662,OTH FP,14.248,15.136,15.444,15.604,15.725,15.825,15.898,15.946,16.01,16.058,16.114,16.16,16.215,16.254,16.298,16.34,16.374,16.398,16.43,16.463,16.497,16.531,16.561,16.584,16.611,16.637,16.668,16.704,16.733,16.757,16.775,16.797,16.824,16.85,16.876,16.9,16.916,16.938,16.965,16.987,17.011,17.031,17.059,17.077,17.099,17.119,17.139,17.168,17.19,17.212,17.236,17.263,17.284,17.311,17.332,17.355,17.382,17.404,17.425,17.447,17.466,17.489,17.509,17.529,17.551,17.572,17.596,17.618,17.643,17.676,17.697,17.727,17.756,17.776,17.804,17.84,17.865,17.901,17.931,17.962,17.993,18.022,18.056,18.086,18.127,18.162,18.196,18.234,18.279,18.341,18.391,18.434,18.502,18.54,18.618,18.709,18.809,18.928,19.107,19.345,20.077
663,OTH FP,14.248,15.136,15.444,15.604,15.725,15.825,15.898,15.946,16.01,16.058,16.114,16.16,16.215,16.254,16.298,16.34,16.374,16.398,16.43,16.463,16.497,16.531,16.561,16.584,16.611,16.637,16.668,16.704,16.733,16.757,16.775,16.797,16.824,16.85,16.876,16.9,16.916,16.938,16.965,16.987,17.011,17.031,17.059,17.077,17.099,17.119,17.139,17.168,17.19,17.212,17.236,17.263,17.284,17.311,17.332,17.355,17.382,17.404,17.425,17.447,17.466,17.489,17.509,17.529,17.551,17.572,17.596,17.618,17.643,17.676,17.697,17.727,17.756,17.776,17.804,17.84,17.865,17.901,17.931,17.962,17.993,18.022,18.056,18.086,18.127,18.162,18.196,18.234,18.279,18.341,18.391,18.434,18.502,18.54,18.618,18.709,18.809,18.928,19.107,19.345,20.077
664,OTH FP,14.506,15.151,15.415,15.625,15.748,15.847,15.923,15.993,16.053,16.119,16.172,16.21,16.249,16.283,16.318,16.359,16.393,16.429,16.473,16.503,16.533,16.571,16.603,16.629,16.663,16.69,16.717,16.736,16.76,16.787,16.817,16.842,16.875,16.898,16.924,16.951,16.977,16.999,17.027,17.058,17.082,17.102,17.126,17.149,17.17,17.192,17.22,17.241,17.269,17.291,17.317,17.339,17.362,17.385,17.402,17.428,17.453,17.47,17.491,17.514,17.532,17.551,17.573,17.603,17.631,17.653,17.687,17.71,17.729,17.754,17.784,17.807,17.841,17.869,17.9,17.923,17.952,17.977,18.009,18.048,18.08,18.117,18.156,18.193,18.227,18.265,18.303,18.346,18.382,18.425,18.475,18.532,18.588,18.655,18.71,18.802,18.916,19.015,19.12,19.375,20.413
665,OTH FP,14.506,15.151,15.415,15.625,15.748,15.847,15.923,15.993,16.053,16.119,16.172,16.21,16.249,16.283,16.318,16.359,16.393,16.429,16.473,16.503,16.533,16.571,16.603,16.629,16.663,16.69,16.717,16.736,16.76,16.787,16.817,16.842,16.875,16.898,16.924,16.951,16.977,16.999,17.027,17.058,17.082,17.102,17.126,17.149,17.17,17.192,17.22,17.241,17.269,17.291,17.317,17.339,17.362,17.385,17.402,17.428,17.453,17.47,17.491,17.514,17.532,17.551,17.573,17.603,17.631,17.653,17.687,17.71,17.729,17.754,17.784,17.807,17.841,17.869,17.9,17.923,17.952,17.977,18.009,18.048,18.08,18.117,18.156,18.193,18.227,18.265,18.303,18.346,18.382,18.425,18.475,18.532,18.588,18.655,18.71,18.802,18.916,19.015,19.12,19.375,20.413
666,OTH FP,14.554,15.213,15.5,15.642,15.745,15.846,15.946,16.047,16.11,16.151,16.204,16.25,16.29,16.338,16.388,16.425,16.461,16.509,16.535,16.567,16.608,16.64,16.672,16.705,16.726,16.759,16.786,16.817,16.842,16.872,16.897,16.922,16.943,16.965,16.988,17.017,17.043,17.063,17.09,17.113,17.145,17.169,17.198,17.224,17.243,17.266,17.287,17.314,17.339,17.363,17.384,17.408,17.419,17.442,17.463,17.481,17.505,17.525,17.55,17.571,17.596,17.629,17.652,17.669,17.698,17.721,17.747,17.773,17.798,17.828,17.862,17.89,17.912,17.945,17.967,18.0,18.032,18.066,18.103,18.13,18.162,18.193,18.225,18.266,18.302,18.346,18.388,18.426,18.47,18.51,18.556,18.605,18.672,18.736,18.81,18.879,18.962,19.064,19.238,19.529,20.291
667,OTH FP,14.554,15.213,15.5,15.642,15.745,15.846,15.946,16.047,16.11,16.151,16.204,16.25,16.29,16.338,16.388,16.425,16.461,16.509,16.535,16.567,16.608,16.64,16.672,16.705,16.726,16.759,16.786,16.817,16.842,16.872,16.897,16.922,16.943,16.965,16.988,17.017,17.043,17.063,17.09,17.113,17.145,17.169,17.198,17.224,17.243,17.266,17.287,17.314,17.339,17.363,17.384,17.408,17.419,17.442,17.463,17.481,17.505,17.525,17.55,17.571,17.596,17.629,17.652,17.669,17.698,17.721,17.747,17.773,17.798,17.828,17.862,17.89,17.912,17.945,17.967,18.0,18.032,18.066,18.103,18.13,18.162,18.193,18.225,18.266,18.302,18.346,18.388,18.426,18.47,18.51,18.556,18.605,18.672,18.736,18.81,18.879,18.962,19.064,19.238,19.529,20.291
668,OTH FP,14.654,15.159,15.451,15.66,15.819,15.917,15.992,16.062,16.143,16.193,16.244,16.293,16.345,16.384,16.441,16.485,16.525,16.566,16.599,16.635,16.673,16.703,16.731,16.756,16.783,16.812,16.843,16.871,16.899,16.929,16.953,16.983,17.006,17.042,17.072,17.099,17.116,17.136,17.163,17.187,17.215,17.238,17.258,17.279,17.306,17.325,17.346,17.375,17.397,17.426,17.446,17.469,17.495,17.516,17.537,17.558,17.583,17.608,17.634,17.669,17.689,17.72,17.743,17.767,17.791,17.814,17.837,17.863,17.887,17.915,17.945,17.972,18.001,18.025,18.056,18.075,18.112,18.134,18.167,18.197,18.232,18.264,18.295,18.328,18.367,18.42,18.455,18.498,18.541,18.597,18.672,18.728,18.778,18.846,18.914,18.994,19.084,19.236,19.396,19.609,20.455
669,OTH FP,14.654,15.159,15.451,15.66,15.819,15.917,15.992,16.062,16.143,16.193,16.244,16.293,16.345,16.384,16.441,16.485,16.525,16.566,16.599,16.635,16.673,16.703,16.731,16.756,16.783,16.812,16.843,16.871,16.899,16.929,16.953,16.983,17.006,17.042,17.072,17.099,17.116,17.136,17.163,17.187,17.215,17.238,17.258,17.279,17.306,17.325,17.346,17.375,17.397,17.426,17.446,17.469,17.495,17.516,17.537,17.558,17.583,17.608,17.634,17.669,17.689,17.72,17.743,17.767,17.791,17.814,17.837,17.863,17.887,17.915,17.945,17.972,18.001,18.025,18.056,18.075,18.112,18.134,18.167,18.197,18.232,18.264,18.295,18.328,18.367,18.42,18.455,18.498,18.541,18.597,18.672,18.728,18.778,18.846,18.914,18.994,19.084,19.236,19.396,19.609,20.455
670,OTH FP,14.716,15.25,15.538,15.72,15.841,15.938,16.029,16.104,16.173,16.229,16.272,16.336,16.377,16.434,16.487,16.538,16.585,16.626,16.659,16.689,16.721,16.755,16.781,16.814,16.851,16.874,16.901,16.939,16.964,16.987,17.013,17.034,17.071,17.103,17.13,17.152,17.169,17.198,17.229,17.257,17.283,17.303,17.321,17.345,17.371,17.397,17.42,17.447,17.468,17.492,17.513,17.539,17.562,17.584,17.604,17.627,17.649,17.681,17.71,17.735,17.758,17.782,17.804,17.825,17.856,17.881,17.9,17.933,17.958,17.988,18.013,18.04,18.066,18.092,18.114,18.143,18.171,18.209,18.236,18.258,18.298,18.337,18.375,18.397,18.426,18.468,18.513,18.565,18.607,18.641,18.719,18.782,18.86,18.93,19.015,19.07,19.209,19.329,19.472,19.765,20.399
671,OTH FP,14.716,15.25,15.538,15.72,15.841,15.938,16.029,16.104,16.173,16.229,16.272,16.336,16.377,16.434,16.487,16.538,16.585,16.626,16.659,16.689,16.721,16.755,16.781,16.814,16.851,16.874,16.901,16.939,16.964,16.987,17.013,17.034,17.071,17.103,17.13,17.152,17.169,17.198,17.229,17.257,17.283,17.303,17.321,17.345,17.371,17.397,17.42,17.447,17.468,17.492,17.513,17.539,17.562,17.584,17.604,17.627,17.649,17.681,17.71,17.735,17.758,17.782,17.804,17.825,17.856,17.881,17.9,17.933,17.958,17.988,18.013,18.04,18.066,18.092,18.114,18.143,18.171,18.209,18.236,18.258,18.298,18.337,18.375,18.397,18.426,18.468,18.513,18.565,18.607,18.641,18.719,18.782,18.86,18.93,19.015,19.07,19.209,19.329,19.472,19.765,20.399
672,OTH FP,14.716,15.341,15.611,15.765,15.904,15.993,16.078,16.152,16.206,16.273,16.323,16.381,16.422,16.465,16.51,16.561,16.603,16.647,16.685,16.727,16.768,16.798,16.835,16.864,16.893,16.921,16.946,16.974,17.005,17.035,17.066,17.088,17.115,17.136,17.173,17.201,17.229,17.248,17.273,17.301,17.324,17.353,17.383,17.412,17.431,17.454,17.472,17.495,17.523,17.555,17.576,17.605,17.626,17.646,17.672,17.696,17.715,17.736,17.759,17.78,17.806,17.829,17.858,17.879,17.908,17.938,17.969,17.992,18.023,18.048,18.07,18.098,18.13,18.151,18.189,18.213,18.242,18.274,18.31,18.342,18.368,18.399,18.434,18.472,18.519,18.554,18.614,18.655,18.697,18.752,18.804,18.861,18.926,18.999,19.081,19.161,19.295,19.409,19.555,19.851,20.813
673,OTH FP,14.716,15.341,15.611,15.765,15.904,15.993,16.078,16.152,16.206,16.273,16.323,16.381,16.422,16.465,16.51,16.561,16.603,16.647,16.685,16.727,16.768,16.798,16.835,16.864,16.893,16.921,16.946,16.974,17.005,17.035,17.066,17.088,17.115,17.136,17.173,17.201,17.229,17.248,17.273,17.301,17.324,17.353,17.383,17.412,17.431,17.454,17.472,17.495,17.523,17.555,17.576,17.605,17.626,17.646,17.672,17.696,17.715,17.736,17.759,17.78,17.806,17.829,17.858,17.879,17.908,17.938,17.969,17.992,18.023,18.048,18.07,18.098,18.13,18.151,18.189,18.213,18.242,18.274,18.31,18.342,18.368,18.399,18.434,18.472,18.519,18.554,18.614,18.655,18.697,18.752,18.804,18.861,18.926,18.999,19.081,19.161,19.295,19.409,19.555,19.851,20.813
674,OTH FP,14.748,15.437,15.652,15.791,15.935,16.023,16.102,16.196,16.262,16.325,16.383,16.449,16.499,16.539,16.58,16.618,16.659,16.695,16.732,16.771,16.81,16.844,16.887,16.921,16.958,16.99,17.021,17.054,17.083,17.117,17.137,17.162,17.193,17.223,17.244,17.267,17.29,17.311,17.347,17.369,17.392,17.41,17.44,17.469,17.494,17.513,17.536,17.56,17.582,17.608,17.638,17.659,17.685,17.705,17.726,17.756,17.787,17.807,17.835,17.861,17.883,17.907,17.938,17.968,17.995,18.012,18.04,18.064,18.086,18.11,18.138,18.169,18.195,18.226,18.256,18.288,18.32,18.346,18.37,18.401,18.434,18.48,18.514,18.552,18.598,18.639,18.676,18.727,18.761,18.81,18.872,18.935,18.992,19.068,19.148,19.217,19.337,19.491,19.65,19.939,20.817
