Start date day,Month,Year
22,07,1987
561,ALP FP,40.745,41.381,41.643,41.757,41.915,42.026,42.085,42.142,42.207,42.263,42.321,42.362,42.406,42.455,42.496,42.533,42.564,42.593,42.633,42.66,42.686,42.725,42.756,42.786,42.81,42.84,42.87,42.896,42.914,42.94,42.97,42.997,43.019,43.049,43.072,43.1,43.126,43.145,43.173,43.197,43.216,43.236,43.263,43.284,43.308,43.327,43.351,43.374,43.396,43.422,43.447,43.467,43.482,43.504,43.523,43.543,43.566,43.593,43.619,43.649,43.67,43.694,43.722,43.746,43.779,43.804,43.825,43.845,43.861,43.883,43.911,43.937,43.962,43.984,44.005,44.046,44.073,44.105,44.141,44.166,44.197,44.229,44.262,44.295,44.326,44.354,44.392,44.428,44.466,44.498,44.537,44.608,44.675,44.742,44.828,44.907,45.03,45.141,45.28,45.435,46.198
562,ALP FP,40.775,41.338,41.533,41.698,41.813,41.913,41.986,42.056,42.136,42.195,42.253,42.291,42.336,42.38,42.416,42.448,42.482,42.522,42.567,42.601,42.634,42.667,42.699,42.725,42.754,42.782,42.815,42.836,42.859,42.883,42.909,42.939,42.965,42.985,43.013,43.035,43.057,43.086,43.106,43.132,43.158,43.181,43.198,43.223,43.243,43.262,43.282,43.299,43.32,43.344,43.367,43.39,43.407,43.427,43.452,43.472,43.501,43.526,43.55,43.576,43.593,43.609,43.634,43.669,43.696,43.719,43.739,43.762,43.786,43.81,43.836,43.862,43.885,43.918,43.943,43.959,43.984,44.011,44.044,44.069,44.112,44.14,44.179,44.214,44.238,44.271,44.309,44.343,44.383,44.435,44.484,44.531,44.581,44.653,44.714,44.793,44.872,45.001,45.153,45.392,46.002
563,ALP FP,40.775,41.338,41.533,41.698,41.813,41.913,41.986,42.056,42.136,42.195,42.253,42.291,42.336,42.38,42.416,42.448,42.482,42.522,42.567,42.601,42.634,42.667,42.699,42.725,42.754,42.782,42.815,42.836,42.859,42.883,42.909,42.939,42.965,42.985,43.013,43.035,43.057,43.086,43.106,43.132,43.158,43.181,43.198,43.223,43.243,43.262,43.282,43.299,43.32,43.344,43.367,43.39,43.407,43.427,43.452,43.472,43.501,43.526,43.55,43.576,43.593,43.609,43.634,43.669,43.696,43.719,43.739,43.762,43.786,43.81,43.836,43.862,43.885,43.918,43.943,43.959,43.984,44.011,44.044,44.069,44.112,44.14,44.179,44.214,44.238,44.271,44.309,44.343,44.383,44.435,44.484,44.531,44.581,44.653,44.714,44.793,44.872,45.001,45.153,45.392,46.002
564,ALP FP,40.818,41.303,41.613,41.729,41.839,41.941,42.011,42.057,42.131,42.177,42.228,42.277,42.313,42.365,42.41,42.447,42.469,42.497,42.53,42.563,42.592,42.614,42.642,42.678,42.699,42.732,42.757,42.795,42.819,42.844,42.871,42.893,42.92,42.945,42.965,42.992,43.02,43.041,43.065,43.088,43.11,43.134,43.158,43.177,43.197,43.217,43.241,43.261,43.28,43.297,43.312,43.333,43.36,43.381,43.403,43.422,43.439,43.462,43.482,43.499,43.523,43.545,43.57,43.589,43.612,43.632,43.657,43.681,43.699,43.725,43.75,43.773,43.796,43.819,43.841,43.868,43.892,43.915,43.953,43.986,44.023,44.048,44.074,44.115,44.138,44.183,44.23,44.267,44.305,44.35,44.404,44.447,44.501,44.568,44.645,44.714,44.793,44.914,45.055,45.32,46.08
565,ALP FP,40.818,41.303,41.613,41.729,41.839,41.941,42.011,42.057,42.131,42.177,42.228,42.277,42.313,42.365,42.41,42.447,42.469,42.497,42.53,42.563,42.592,42.614,42.642,42.678,42.699,42.732,42.757,42.795,42.819,42.844,42.871,42.893,42.92,42.945,42.965,42.992,43.02,43.041,43.065,43.088,43.11,43.134,43.158,43.177,43.197,43.217,43.241,43.261,43.28,43.297,43.312,43.333,43.36,43.381,43.403,43.422,43.439,43.462,43.482,43.499,43.523,43.545,43.57,43.589,43.612,43.632,43.657,43.681,43.699,43.725,43.75,43.773,43.796,43.819,43.841,43.868,43.892,43.915,43.953,43.986,44.023,44.048,44.074,44.115,44.138,44.183,44.23,44.267,44.305,44.35,44.404,44.447,44.501,44.568,44.645,44.714,44.793,44.914,45.055,45.32,46.08
566,ALP FP,40.695,41.354,41.596,41.74,41.839,41.918,41.978,42.036,42.095,42.155,42.204,42.239,42.294,42.333,42.371,42.413,42.447,42.485,42.513,42.54,42.574,42.603,42.636,42.661,42.689,42.713,42.746,42.767,42.793,42.818,42.842,42.861,42.883,42.911,42.927,42.951,42.972,42.994,43.015,43.034,43.052,43.076,43.098,43.119,43.145,43.166,43.193,43.21,43.236,43.257,43.274,43.291,43.309,43.327,43.352,43.374,43.393,43.409,43.432,43.451,43.476,43.496,43.519,43.542,43.563,43.579,43.604,43.629,43.654,43.681,43.705,43.723,43.747,43.774,43.8,43.826,43.849,43.881,43.903,43.927,43.952,43.975,44.0,44.036,44.066,44.09,44.12,44.163,44.208,44.251,44.288,44.333,44.387,44.438,44.509,44.568,44.638,44.756,44.882,45.132,45.68
567,ALP FP,40.695,41.354,41.596,41.74,41.839,41.918,41.978,42.036,42.095,42.155,42.204,42.239,42.294,42.333,42.371,42.413,42.447,42.485,42.513,42.54,42.574,42.603,42.636,42.661,42.689,42.713,42.746,42.767,42.793,42.818,42.842,42.861,42.883,42.911,42.927,42.951,42.972,42.994,43.015,43.034,43.052,43.076,43.098,43.119,43.145,43.166,43.193,43.21,43.236,43.257,43.274,43.291,43.309,43.327,43.352,43.374,43.393,43.409,43.432,43.451,43.476,43.496,43.519,43.542,43.563,43.579,43.604,43.629,43.654,43.681,43.705,43.723,43.747,43.774,43.8,43.826,43.849,43.881,43.903,43.927,43.952,43.975,44.0,44.036,44.066,44.09,44.12,44.163,44.208,44.251,44.288,44.333,44.387,44.438,44.509,44.568,44.638,44.756,44.882,45.132,45.68
568,ALP FP,40.682,41.288,41.513,41.668,41.754,41.86,41.927,41.988,42.057,42.114,42.158,42.226,42.263,42.294,42.332,42.372,42.403,42.433,42.46,42.485,42.518,42.547,42.572,42.593,42.622,42.645,42.672,42.706,42.729,42.75,42.769,42.792,42.812,42.833,42.856,42.88,42.899,42.924,42.946,42.968,42.992,43.011,43.034,43.056,43.079,43.093,43.111,43.131,43.15,43.169,43.186,43.209,43.235,43.257,43.277,43.296,43.313,43.326,43.343,43.366,43.387,43.417,43.435,43.457,43.48,43.502,43.526,43.55,43.574,43.595,43.615,43.637,43.666,43.688,43.712,43.744,43.771,43.792,43.812,43.847,43.878,43.912,43.949,43.977,44.015,44.049,44.081,44.115,44.156,44.196,44.247,44.299,44.349,44.399,44.479,44.546,44.613,44.727,44.876,45.065,45.6
569,ALP FP,40.682,41.288,41.513,41.668,41.754,41.86,41.927,41.988,42.057,42.114,42.158,42.226,42.263,42.294,42.332,42.372,42.403,42.433,42.46,42.485,42.518,42.547,42.572,42.593,42.622,42.645,42.672,42.706,42.729,42.75,42.769,42.792,42.812,42.833,42.856,42.88,42.899,42.924,42.946,42.968,42.992,43.011,43.034,43.056,43.079,43.093,43.111,43.131,43.15,43.169,43.186,43.209,43.235,43.257,43.277,43.296,43.313,43.326,43.343,43.366,43.387,43.417,43.435,43.457,43.48,43.502,43.526,43.55,43.574,43.595,43.615,43.637,43.666,43.688,43.712,43.744,43.771,43.792,43.812,43.847,43.878,43.912,43.949,43.977,44.015,44.049,44.081,44.115,44.156,44.196,44.247,44.299,44.349,44.399,44.479,44.546,44.613,44.727,44.876,45.065,45.6
570,ALP FP,40.633,41.303,41.48,41.608,41.703,41.801,41.872,41.948,41.996,42.057,42.109,42.161,42.203,42.238,42.279,42.315,42.357,42.385,42.419,42.448,42.465,42.489,42.515,42.538,42.564,42.591,42.622,42.645,42.67,42.689,42.706,42.731,42.747,42.765,42.789,42.809,42.831,42.848,42.867,42.887,42.91,42.924,42.944,42.965,42.981,43.001,43.026,43.051,43.067,43.092,43.112,43.137,43.156,43.174,43.197,43.215,43.239,43.261,43.287,43.311,43.34,43.353,43.373,43.393,43.412,43.439,43.459,43.481,43.503,43.521,43.542,43.568,43.59,43.615,43.652,43.675,43.7,43.73,43.752,43.779,43.806,43.835,43.866,43.9,43.933,43.969,44.003,44.047,44.096,44.131,44.188,44.227,44.272,44.313,44.361,44.432,44.527,44.616,44.732,44.969,45.475
571,ALP FP,40.633,41.303,41.48,41.608,41.703,41.801,41.872,41.948,41.996,42.057,42.109,42.161,42.203,42.238,42.279,42.315,42.357,42.385,42.419,42.448,42.465,42.489,42.515,42.538,42.564,42.591,42.622,42.645,42.67,42.689,42.706,42.731,42.747,42.765,42.789,42.809,42.831,42.848,42.867,42.887,42.91,42.924,42.944,42.965,42.981,43.001,43.026,43.051,43.067,43.092,43.112,43.137,43.156,43.174,43.197,43.215,43.239,43.261,43.287,43.311,43.34,43.353,43.373,43.393,43.412,43.439,43.459,43.481,43.503,43.521,43.542,43.568,43.59,43.615,43.652,43.675,43.7,43.73,43.752,43.779,43.806,43.835,43.866,43.9,43.933,43.969,44.003,44.047,44.096,44.131,44.188,44.227,44.272,44.313,44.361,44.432,44.527,44.616,44.732,44.969,45.475
572,ALP FP,40.436,41.127,41.356,41.486,41.595,41.685,41.76,41.822,41.885,41.918,41.973,42.03,42.065,42.113,42.147,42.171,42.21,42.246,42.276,42.302,42.335,42.363,42.391,42.417,42.441,42.466,42.494,42.521,42.547,42.568,42.588,42.617,42.644,42.658,42.68,42.702,42.728,42.749,42.768,42.787,42.813,42.83,42.851,42.865,42.881,42.9,42.92,42.936,42.956,42.976,42.993,43.013,43.038,43.064,43.085,43.104,43.127,43.148,43.169,43.186,43.218,43.242,43.273,43.297,43.315,43.342,43.361,43.39,43.411,43.432,43.454,43.481,43.503,43.525,43.548,43.576,43.603,43.635,43.667,43.701,43.733,43.761,43.8,43.836,43.867,43.904,43.937,43.984,44.021,44.054,44.089,44.137,44.191,44.235,44.313,44.394,44.493,44.579,44.719,44.891,45.409
573,ALP FP,40.436,41.127,41.356,41.486,41.595,41.685,41.76,41.822,41.885,41.918,41.973,42.03,42.065,42.113,42.147,42.171,42.21,42.246,42.276,42.302,42.335,42.363,42.391,42.417,42.441,42.466,42.494,42.521,42.547,42.568,42.588,42.617,42.644,42.658,42.68,42.702,42.728,42.749,42.768,42.787,42.813,42.83,42.851,42.865,42.881,42.9,42.92,42.936,42.956,42.976,42.993,43.013,43.038,43.064,43.085,43.104,43.127,43.148,43.169,43.186,43.218,43.242,43.273,43.297,43.315,43.342,43.361,43.39,43.411,43.432,43.454,43.481,43.503,43.525,43.548,43.576,43.603,43.635,43.667,43.701,43.733,43.761,43.8,43.836,43.867,43.904,43.937,43.984,44.021,44.054,44.089,44.137,44.191,44.235,44.313,44.394,44.493,44.579,44.719,44.891,45.409
574,ALP FP,40.221,41.058,41.264,41.383,41.489,41.573,41.643,41.702,41.768,41.817,41.859,41.901,41.948,41.99,42.03,42.071,42.102,42.134,42.162,42.187,42.221,42.26,42.29,42.325,42.354,42.369,42.4,42.423,42.448,42.474,42.496,42.52,42.544,42.567,42.587,42.609,42.63,42.654,42.671,42.69,42.712,42.738,42.758,42.773,42.796,42.818,42.842,42.862,42.886,42.903,42.921,42.946,42.966,42.984,43.006,43.032,43.053,43.074,43.1,43.125,43.143,43.17,43.194,43.213,43.237,43.258,43.279,43.309,43.332,43.355,43.375,43.404,43.431,43.45,43.48,43.501,43.534,43.555,43.575,43.604,43.641,43.668,43.694,43.719,43.76,43.799,43.844,43.879,43.938,43.979,44.017,44.078,44.124,44.189,44.255,44.329,44.425,44.527,44.691,44.922,45.369
575,ALP FP,40.221,41.058,41.264,41.383,41.489,41.573,41.643,41.702,41.768,41.817,41.859,41.901,41.948,41.99,42.03,42.071,42.102,42.134,42.162,42.187,42.221,42.26,42.29,42.325,42.354,42.369,42.4,42.423,42.448,42.474,42.496,42.52,42.544,42.567,42.587,42.609,42.63,42.654,42.671,42.69,42.712,42.738,42.758,42.773,42.796,42.818,42.842,42.862,42.886,42.903,42.921,42.946,42.966,42.984,43.006,43.032,43.053,43.074,43.1,43.125,43.143,43.17,43.194,43.213,43.237,43.258,43.279,43.309,43.332,43.355,43.375,43.404,43.431,43.45,43.48,43.501,43.534,43.555,43.575,43.604,43.641,43.668,43.694,43.719,43.76,43.799,43.844,43.879,43.938,43.979,44.017,44.078,44.124,44.189,44.255,44.329,44.425,44.527,44.691,44.922,45.369
576,ALP FP,40.056,40.879,41.15,41.265,41.398,41.472,41.539,41.621,41.678,41.726,41.768,41.803,41.842,41.878,41.916,41.953,41.99,42.019,42.044,42.066,42.094,42.124,42.163,42.197,42.225,42.252,42.275,42.304,42.326,42.349,42.371,42.395,42.416,42.443,42.462,42.49,42.513,42.537,42.565,42.586,42.606,42.625,42.649,42.671,42.696,42.717,42.74,42.761,42.784,42.808,42.828,42.848,42.87,42.888,42.908,42.929,42.95,42.97,42.999,43.02,43.042,43.07,43.091,43.109,43.137,43.166,43.19,43.21,43.241,43.267,43.297,43.324,43.351,43.371,43.398,43.418,43.443,43.471,43.496,43.524,43.549,43.577,43.616,43.648,43.672,43.709,43.75,43.777,43.825,43.875,43.912,43.959,44.011,44.073,44.138,44.228,44.323,44.427,44.557,44.77,45.245
577,ALP FP,40.056,40.879,41.15,41.265,41.398,41.472,41.539,41.621,41.678,41.726,41.768,41.803,41.842,41.878,41.916,41.953,41.99,42.019,42.044,42.066,42.094,42.124,42.163,42.197,42.225,42.252,42.275,42.304,42.326,42.349,42.371,42.395,42.416,42.443,42.462,42.49,42.513,42.537,42.565,42.586,42.606,42.625,42.649,42.671,42.696,42.717,42.74,42.761,42.784,42.808,42.828,42.848,42.87,42.888,42.908,42.929,42.95,42.97,42.999,43.02,43.042,43.07,43.091,43.109,43.137,43.166,43.19,43.21,43.241,43.267,43.297,43.324,43.351,43.371,43.398,43.418,43.443,43.471,43.496,43.524,43.549,43.577,43.616,43.648,43.672,43.709,43.75,43.777,43.825,43.875,43.912,43.959,44.011,44.073,44.138,44.228,44.323,44.427,44.557,44.77,45.245
578,ALP FP,40.102,40.783,41.001,41.154,41.255,41.357,41.443,41.513,41.567,41.605,41.659,41.708,41.748,41.777,41.819,41.86,41.886,41.914,41.944,41.973,42.007,42.038,42.066,42.098,42.124,42.148,42.175,42.196,42.226,42.252,42.278,42.303,42.331,42.349,42.371,42.39,42.411,42.435,42.461,42.479,42.5,42.523,42.545,42.567,42.584,42.605,42.632,42.652,42.67,42.687,42.71,42.726,42.75,42.772,42.796,42.819,42.842,42.868,42.887,42.906,42.937,42.957,42.977,43.003,43.027,43.052,43.082,43.104,43.135,43.159,43.18,43.201,43.227,43.252,43.279,43.31,43.326,43.354,43.38,43.409,43.44,43.461,43.49,43.523,43.554,43.597,43.649,43.688,43.741,43.78,43.826,43.869,43.92,43.976,44.039,44.135,44.219,44.33,44.496,44.659,45.039
579,ALP FP,40.102,40.783,41.001,41.154,41.255,41.357,41.443,41.513,41.567,41.605,41.659,41.708,41.748,41.777,41.819,41.86,41.886,41.914,41.944,41.973,42.007,42.038,42.066,42.098,42.124,42.148,42.175,42.196,42.226,42.252,42.278,42.303,42.331,42.349,42.371,42.39,42.411,42.435,42.461,42.479,42.5,42.523,42.545,42.567,42.584,42.605,42.632,42.652,42.67,42.687,42.71,42.726,42.75,42.772,42.796,42.819,42.842,42.868,42.887,42.906,42.937,42.957,42.977,43.003,43.027,43.052,43.082,43.104,43.135,43.159,43.18,43.201,43.227,43.252,43.279,43.31,43.326,43.354,43.38,43.409,43.44,43.461,43.49,43.523,43.554,43.597,43.649,43.688,43.741,43.78,43.826,43.869,43.92,43.976,44.039,44.135,44.219,44.33,44.496,44.659,45.039
580,ALP FP,39.961,40.718,40.949,41.068,41.195,41.272,41.335,41.399,41.453,41.498,41.554,41.597,41.647,41.688,41.722,41.757,41.785,41.823,41.858,41.89,41.92,41.942,41.972,41.991,42.028,42.057,42.081,42.106,42.126,42.149,42.173,42.199,42.225,42.248,42.266,42.283,42.308,42.331,42.349,42.369,42.395,42.417,42.441,42.464,42.484,42.504,42.524,42.549,42.569,42.585,42.612,42.641,42.661,42.687,42.706,42.73,42.747,42.766,42.789,42.809,42.834,42.855,42.879,42.909,42.931,42.955,42.978,42.994,43.014,43.037,43.067,43.087,43.117,43.142,43.166,43.191,43.219,43.247,43.268,43.307,43.346,43.373,43.405,43.445,43.477,43.512,43.543,43.591,43.629,43.663,43.707,43.755,43.807,43.87,43.944,44.025,44.104,44.203,44.352,44.524,45.031
581,ALP FP,39.961,40.718,40.949,41.068,41.195,41.272,41.335,41.399,41.453,41.498,41.554,41.597,41.647,41.688,41.722,41.757,41.785,41.823,41.858,41.89,41.92,41.942,41.972,41.991,42.028,42.057,42.081,42.106,42.126,42.149,42.173,42.199,42.225,42.248,42.266,42.283,42.308,42.331,42.349,42.369,42.395,42.417,42.441,42.464,42.484,42.504,42.524,42.549,42.569,42.585,42.612,42.641,42.661,42.687,42.706,42.73,42.747,42.766,42.789,42.809,42.834,42.855,42.879,42.909,42.931,42.955,42.978,42.994,43.014,43.037,43.067,43.087,43.117,43.142,43.166,43.191,43.219,43.247,43.268,43.307,43.346,43.373,43.405,43.445,43.477,43.512,43.543,43.591,43.629,43.663,43.707,43.755,43.807,43.87,43.944,44.025,44.104,44.203,44.352,44.524,45.031
582,ALP FP,39.743,40.459,40.765,40.933,41.06,41.124,41.192,41.25,41.3,41.362,41.41,41.468,41.504,41.537,41.571,41.602,41.634,41.676,41.716,41.75,41.77,41.8,41.827,41.862,41.897,41.928,41.951,41.982,42.012,42.039,42.062,42.091,42.114,42.14,42.164,42.184,42.207,42.229,42.246,42.264,42.291,42.319,42.339,42.364,42.382,42.408,42.428,42.45,42.473,42.497,42.526,42.544,42.564,42.584,42.611,42.631,42.648,42.668,42.691,42.71,42.734,42.755,42.777,42.798,42.824,42.845,42.868,42.897,42.919,42.95,42.972,42.99,43.014,43.041,43.066,43.098,43.121,43.154,43.185,43.219,43.257,43.303,43.337,43.368,43.401,43.444,43.481,43.515,43.565,43.601,43.642,43.696,43.742,43.795,43.846,43.927,44.013,44.129,44.266,44.479,45.181
583,ALP FP,39.743,40.459,40.765,40.933,41.06,41.124,41.192,41.25,41.3,41.362,41.41,41.468,41.504,41.537,41.571,41.602,41.634,41.676,41.716,41.75,41.77,41.8,41.827,41.862,41.897,41.928,41.951,41.982,42.012,42.039,42.062,42.091,42.114,42.14,42.164,42.184,42.207,42.229,42.246,42.264,42.291,42.319,42.339,42.364,42.382,42.408,42.428,42.45,42.473,42.497,42.526,42.544,42.564,42.584,42.611,42.631,42.648,42.668,42.691,42.71,42.734,42.755,42.777,42.798,42.824,42.845,42.868,42.897,42.919,42.95,42.972,42.99,43.014,43.041,43.066,43.098,43.121,43.154,43.185,43.219,43.257,43.303,43.337,43.368,43.401,43.444,43.481,43.515,43.565,43.601,43.642,43.696,43.742,43.795,43.846,43.927,44.013,44.129,44.266,44.479,45.181
584,ALP FP,39.718,40.373,40.689,40.838,40.922,40.989,41.083,41.141,41.209,41.267,41.318,41.347,41.394,41.442,41.475,41.512,41.543,41.577,41.61,41.656,41.687,41.711,41.743,41.764,41.798,41.828,41.861,41.887,41.909,41.942,41.965,41.986,42.014,42.033,42.058,42.081,42.109,42.133,42.153,42.173,42.193,42.212,42.236,42.26,42.281,42.298,42.32,42.345,42.364,42.386,42.408,42.428,42.452,42.479,42.506,42.526,42.549,42.567,42.587,42.606,42.637,42.654,42.678,42.702,42.724,42.751,42.767,42.789,42.817,42.84,42.875,42.895,42.92,42.948,42.975,43.006,43.031,43.059,43.088,43.113,43.147,43.176,43.207,43.239,43.282,43.314,43.346,43.385,43.422,43.466,43.53,43.573,43.626,43.695,43.768,43.862,43.946,44.06,44.194,44.379,45.158
585,ALP FP,39.718,40.373,40.689,40.838,40.922,40.989,41.083,41.141,41.209,41.267,41.318,41.347,41.394,41.442,41.475,41.512,41.543,41.577,41.61,41.656,41.687,41.711,41.743,41.764,41.798,41.828,41.861,41.887,41.909,41.942,41.965,41.986,42.014,42.033,42.058,42.081,42.109,42.133,42.153,42.173,42.193,42.212,42.236,42.26,42.281,42.298,42.32,42.345,42.364,42.386,42.408,42.428,42.452,42.479,42.506,42.526,42.549,42.567,42.587,42.606,42.637,42.654,42.678,42.702,42.724,42.751,42.767,42.789,42.817,42.84,42.875,42.895,42.92,42.948,42.975,43.006,43.031,43.059,43.088,43.113,43.147,43.176,43.207,43.239,43.282,43.314,43.346,43.385,43.422,43.466,43.53,43.573,43.626,43.695,43.768,43.862,43.946,44.06,44.194,44.379,45.158
586,ALP FP,39.483,40.299,40.544,40.711,40.832,40.939,41.023,41.097,41.145,41.205,41.255,41.298,41.342,41.374,41.416,41.447,41.486,41.513,41.536,41.567,41.592,41.621,41.653,41.681,41.705,41.727,41.747,41.773,41.81,41.836,41.861,41.887,41.905,41.926,41.95,41.971,41.994,42.019,42.041,42.065,42.089,42.115,42.136,42.159,42.187,42.209,42.238,42.261,42.286,42.307,42.332,42.352,42.371,42.388,42.411,42.438,42.465,42.484,42.508,42.533,42.555,42.576,42.6,42.619,42.644,42.669,42.69,42.706,42.728,42.748,42.767,42.788,42.812,42.837,42.865,42.889,42.92,42.94,42.974,43.003,43.03,43.057,43.094,43.128,43.164,43.202,43.247,43.285,43.331,43.373,43.408,43.461,43.513,43.577,43.649,43.732,43.846,43.948,44.078,44.289,45.072
587,ALP FP,39.483,40.299,40.544,40.711,40.832,40.939,41.023,41.097,41.145,41.205,41.255,41.298,41.342,41.374,41.416,41.447,41.486,41.513,41.536,41.567,41.592,41.621,41.653,41.681,41.705,41.727,41.747,41.773,41.81,41.836,41.861,41.887,41.905,41.926,41.95,41.971,41.994,42.019,42.041,42.065,42.089,42.115,42.136,42.159,42.187,42.209,42.238,42.261,42.286,42.307,42.332,42.352,42.371,42.388,42.411,42.438,42.465,42.484,42.508,42.533,42.555,42.576,42.6,42.619,42.644,42.669,42.69,42.706,42.728,42.748,42.767,42.788,42.812,42.837,42.865,42.889,42.92,42.94,42.974,43.003,43.03,43.057,43.094,43.128,43.164,43.202,43.247,43.285,43.331,43.373,43.408,43.461,43.513,43.577,43.649,43.732,43.846,43.948,44.078,44.289,45.072
588,ALP FP,39.512,40.166,40.428,40.574,40.684,40.789,40.866,40.933,41.015,41.073,41.11,41.173,41.215,41.259,41.299,41.337,41.37,41.398,41.425,41.46,41.495,41.527,41.556,41.585,41.616,41.646,41.672,41.699,41.724,41.751,41.779,41.805,41.824,41.852,41.87,41.896,41.921,41.943,41.967,41.988,42.011,42.03,42.05,42.074,42.094,42.116,42.135,42.153,42.174,42.201,42.219,42.239,42.267,42.285,42.306,42.329,42.349,42.374,42.399,42.421,42.438,42.462,42.485,42.513,42.537,42.561,42.578,42.598,42.619,42.644,42.68,42.704,42.726,42.751,42.775,42.802,42.826,42.855,42.889,42.923,42.953,42.985,43.01,43.047,43.084,43.118,43.161,43.191,43.23,43.286,43.328,43.381,43.435,43.494,43.573,43.654,43.736,43.854,43.996,44.25,44.907
589,ALP FP,39.512,40.166,40.428,40.574,40.684,40.789,40.866,40.933,41.015,41.073,41.11,41.173,41.215,41.259,41.299,41.337,41.37,41.398,41.425,41.46,41.495,41.527,41.556,41.585,41.616,41.646,41.672,41.699,41.724,41.751,41.779,41.805,41.824,41.852,41.87,41.896,41.921,41.943,41.967,41.988,42.011,42.03,42.05,42.074,42.094,42.116,42.135,42.153,42.174,42.201,42.219,42.239,42.267,42.285,42.306,42.329,42.349,42.374,42.399,42.421,42.438,42.462,42.485,42.513,42.537,42.561,42.578,42.598,42.619,42.644,42.68,42.704,42.726,42.751,42.775,42.802,42.826,42.855,42.889,42.923,42.953,42.985,43.01,43.047,43.084,43.118,43.161,43.191,43.23,43.286,43.328,43.381,43.435,43.494,43.573,43.654,43.736,43.854,43.996,44.25,44.907
590,ALP FP,39.543,40.154,40.34,40.508,40.608,40.699,40.783,40.839,40.916,40.974,41.024,41.07,41.11,41.158,41.195,41.232,41.274,41.323,41.357,41.386,41.413,41.441,41.47,41.498,41.523,41.546,41.574,41.603,41.626,41.65,41.673,41.698,41.727,41.751,41.775,41.804,41.833,41.854,41.876,41.894,41.921,41.945,41.966,41.986,42.007,42.028,42.05,42.071,42.092,42.116,42.137,42.164,42.181,42.203,42.219,42.24,42.261,42.285,42.312,42.334,42.354,42.373,42.392,42.412,42.43,42.456,42.486,42.507,42.53,42.55,42.573,42.593,42.621,42.641,42.67,42.693,42.713,42.738,42.76,42.796,42.832,42.865,42.896,42.931,42.964,43.013,43.041,43.083,43.12,43.167,43.207,43.266,43.331,43.387,43.463,43.537,43.63,43.715,43.853,44.088,44.856
591,ALP FP,39.543,40.154,40.34,40.508,40.608,40.699,40.783,40.839,40.916,40.974,41.024,41.07,41.11,41.158,41.195,41.232,41.274,41.323,41.357,41.386,41.413,41.441,41.47,41.498,41.523,41.546,41.574,41.603,41.626,41.65,41.673,41.698,41.727,41.751,41.775,41.804,41.833,41.854,41.876,41.894,41.921,41.945,41.966,41.986,42.007,42.028,42.05,42.071,42.092,42.116,42.137,42.164,42.181,42.203,42.219,42.24,42.261,42.285,42.312,42.334,42.354,42.373,42.392,42.412,42.43,42.456,42.486,42.507,42.53,42.55,42.573,42.593,42.621,42.641,42.67,42.693,42.713,42.738,42.76,42.796,42.832,42.865,42.896,42.931,42.964,43.013,43.041,43.083,43.12,43.167,43.207,43.266,43.331,43.387,43.463,43.537,43.63,43.715,43.853,44.088,44.856
