Start date day,Month,Year
12,07,2016
346,ALP FP,33.479,34.124,34.32,34.428,34.532,34.616,34.679,34.744,34.8,34.852,34.89,34.934,34.968,35.001,35.034,35.067,35.099,35.13,35.165,35.198,35.225,35.254,35.28,35.305,35.33,35.353,35.377,35.398,35.419,35.441,35.465,35.489,35.507,35.528,35.545,35.564,35.585,35.605,35.624,35.643,35.665,35.681,35.701,35.722,35.739,35.761,35.783,35.8,35.82,35.839,35.858,35.874,35.893,35.911,35.93,35.953,35.968,35.987,36.005,36.02,36.041,36.059,36.077,36.102,36.123,36.146,36.17,36.186,36.209,36.23,36.255,36.274,36.296,36.321,36.344,36.371,36.396,36.419,36.442,36.467,36.493,36.523,36.555,36.586,36.614,36.642,36.678,36.712,36.744,36.785,36.835,36.871,36.918,36.978,37.036,37.098,37.17,37.277,37.393,37.59,38.138
347,ALP FP,33.479,34.124,34.32,34.428,34.532,34.616,34.679,34.744,34.8,34.852,34.89,34.934,34.968,35.001,35.034,35.067,35.099,35.13,35.165,35.198,35.225,35.254,35.28,35.305,35.33,35.353,35.377,35.398,35.419,35.441,35.465,35.489,35.507,35.528,35.545,35.564,35.585,35.605,35.624,35.643,35.665,35.681,35.701,35.722,35.739,35.761,35.783,35.8,35.82,35.839,35.858,35.874,35.893,35.911,35.93,35.953,35.968,35.987,36.005,36.02,36.041,36.059,36.077,36.102,36.123,36.146,36.17,36.186,36.209,36.23,36.255,36.274,36.296,36.321,36.344,36.371,36.396,36.419,36.442,36.467,36.493,36.523,36.555,36.586,36.614,36.642,36.678,36.712,36.744,36.785,36.835,36.871,36.918,36.978,37.036,37.098,37.17,37.277,37.393,37.59,38.138
348,ALP FP,33.615,34.176,34.394,34.503,34.581,34.666,34.726,34.785,34.852,34.896,34.94,34.982,35.016,35.045,35.077,35.11,35.142,35.177,35.207,35.232,35.258,35.286,35.312,35.333,35.359,35.385,35.406,35.43,35.451,35.472,35.495,35.518,35.534,35.554,35.572,35.592,35.609,35.631,35.647,35.668,35.69,35.712,35.732,35.752,35.772,35.79,35.809,35.826,35.84,35.858,35.875,35.891,35.911,35.933,35.953,35.971,35.989,36.006,36.022,36.041,36.061,36.081,36.098,36.119,36.141,36.161,36.179,36.196,36.213,36.234,36.256,36.275,36.297,36.322,36.342,36.369,36.395,36.423,36.446,36.464,36.495,36.519,36.546,36.572,36.6,36.635,36.666,36.702,36.729,36.764,36.804,36.851,36.898,36.946,37.002,37.057,37.127,37.218,37.348,37.524,38.144
349,ALP FP,33.615,34.176,34.394,34.503,34.581,34.666,34.726,34.785,34.852,34.896,34.94,34.982,35.016,35.045,35.077,35.11,35.142,35.177,35.207,35.232,35.258,35.286,35.312,35.333,35.359,35.385,35.406,35.43,35.451,35.472,35.495,35.518,35.534,35.554,35.572,35.592,35.609,35.631,35.647,35.668,35.69,35.712,35.732,35.752,35.772,35.79,35.809,35.826,35.84,35.858,35.875,35.891,35.911,35.933,35.953,35.971,35.989,36.006,36.022,36.041,36.061,36.081,36.098,36.119,36.141,36.161,36.179,36.196,36.213,36.234,36.256,36.275,36.297,36.322,36.342,36.369,36.395,36.423,36.446,36.464,36.495,36.519,36.546,36.572,36.6,36.635,36.666,36.702,36.729,36.764,36.804,36.851,36.898,36.946,37.002,37.057,37.127,37.218,37.348,37.524,38.144
350,ALP FP,33.529,34.128,34.359,34.496,34.591,34.67,34.737,34.791,34.846,34.892,34.932,34.97,35.01,35.039,35.081,35.114,35.147,35.176,35.208,35.236,35.264,35.29,35.31,35.33,35.351,35.376,35.398,35.426,35.448,35.468,35.49,35.509,35.53,35.548,35.57,35.591,35.61,35.631,35.652,35.672,35.694,35.717,35.732,35.75,35.771,35.79,35.812,35.83,35.846,35.863,35.881,35.898,35.919,35.938,35.952,35.974,35.992,36.012,36.031,36.053,36.073,36.095,36.115,36.134,36.15,36.169,36.19,36.214,36.238,36.256,36.281,36.301,36.329,36.348,36.371,36.392,36.417,36.44,36.468,36.491,36.515,36.539,36.562,36.594,36.627,36.657,36.694,36.727,36.768,36.8,36.836,36.873,36.916,36.972,37.032,37.089,37.153,37.264,37.378,37.566,38.12
351,ALP FP,33.529,34.128,34.359,34.496,34.591,34.67,34.737,34.791,34.846,34.892,34.932,34.97,35.01,35.039,35.081,35.114,35.147,35.176,35.208,35.236,35.264,35.29,35.31,35.33,35.351,35.376,35.398,35.426,35.448,35.468,35.49,35.509,35.53,35.548,35.57,35.591,35.61,35.631,35.652,35.672,35.694,35.717,35.732,35.75,35.771,35.79,35.812,35.83,35.846,35.863,35.881,35.898,35.919,35.938,35.952,35.974,35.992,36.012,36.031,36.053,36.073,36.095,36.115,36.134,36.15,36.169,36.19,36.214,36.238,36.256,36.281,36.301,36.329,36.348,36.371,36.392,36.417,36.44,36.468,36.491,36.515,36.539,36.562,36.594,36.627,36.657,36.694,36.727,36.768,36.8,36.836,36.873,36.916,36.972,37.032,37.089,37.153,37.264,37.378,37.566,38.12
352,ALP FP,33.61,34.148,34.387,34.526,34.63,34.685,34.752,34.804,34.845,34.902,34.939,34.983,35.02,35.062,35.095,35.13,35.165,35.192,35.217,35.247,35.269,35.296,35.323,35.34,35.364,35.388,35.413,35.437,35.459,35.481,35.505,35.526,35.548,35.568,35.589,35.607,35.628,35.65,35.668,35.688,35.705,35.724,35.745,35.764,35.783,35.801,35.823,35.841,35.859,35.873,35.894,35.914,35.931,35.951,35.969,35.992,36.008,36.029,36.048,36.066,36.086,36.104,36.126,36.147,36.163,36.187,36.206,36.227,36.248,36.272,36.293,36.312,36.332,36.359,36.382,36.401,36.42,36.442,36.47,36.491,36.515,36.537,36.56,36.587,36.62,36.642,36.677,36.71,36.751,36.794,36.837,36.872,36.916,36.953,37.007,37.067,37.158,37.251,37.372,37.551,38.056
353,ALP FP,33.61,34.148,34.387,34.526,34.63,34.685,34.752,34.804,34.845,34.902,34.939,34.983,35.02,35.062,35.095,35.13,35.165,35.192,35.217,35.247,35.269,35.296,35.323,35.34,35.364,35.388,35.413,35.437,35.459,35.481,35.505,35.526,35.548,35.568,35.589,35.607,35.628,35.65,35.668,35.688,35.705,35.724,35.745,35.764,35.783,35.801,35.823,35.841,35.859,35.873,35.894,35.914,35.931,35.951,35.969,35.992,36.008,36.029,36.048,36.066,36.086,36.104,36.126,36.147,36.163,36.187,36.206,36.227,36.248,36.272,36.293,36.312,36.332,36.359,36.382,36.401,36.42,36.442,36.47,36.491,36.515,36.537,36.56,36.587,36.62,36.642,36.677,36.71,36.751,36.794,36.837,36.872,36.916,36.953,37.007,37.067,37.158,37.251,37.372,37.551,38.056
354,ALP FP,33.681,34.174,34.391,34.531,34.623,34.703,34.757,34.805,34.855,34.9,34.951,34.989,35.031,35.065,35.102,35.134,35.161,35.193,35.221,35.249,35.283,35.311,35.336,35.36,35.383,35.411,35.433,35.452,35.472,35.496,35.519,35.536,35.557,35.577,35.596,35.62,35.636,35.656,35.676,35.693,35.711,35.727,35.746,35.765,35.785,35.806,35.822,35.84,35.859,35.878,35.901,35.918,35.933,35.949,35.967,35.989,36.01,36.025,36.046,36.061,36.081,36.096,36.123,36.144,36.165,36.19,36.211,36.232,36.254,36.27,36.29,36.311,36.332,36.352,36.375,36.398,36.421,36.446,36.47,36.492,36.516,36.543,36.574,36.602,36.633,36.668,36.701,36.725,36.765,36.801,36.843,36.879,36.925,36.977,37.041,37.1,37.162,37.255,37.378,37.579,38.117
355,ALP FP,33.681,34.174,34.391,34.531,34.623,34.703,34.757,34.805,34.855,34.9,34.951,34.989,35.031,35.065,35.102,35.134,35.161,35.193,35.221,35.249,35.283,35.311,35.336,35.36,35.383,35.411,35.433,35.452,35.472,35.496,35.519,35.536,35.557,35.577,35.596,35.62,35.636,35.656,35.676,35.693,35.711,35.727,35.746,35.765,35.785,35.806,35.822,35.84,35.859,35.878,35.901,35.918,35.933,35.949,35.967,35.989,36.01,36.025,36.046,36.061,36.081,36.096,36.123,36.144,36.165,36.19,36.211,36.232,36.254,36.27,36.29,36.311,36.332,36.352,36.375,36.398,36.421,36.446,36.47,36.492,36.516,36.543,36.574,36.602,36.633,36.668,36.701,36.725,36.765,36.801,36.843,36.879,36.925,36.977,37.041,37.1,37.162,37.255,37.378,37.579,38.117
356,ALP FP,33.604,34.179,34.393,34.538,34.617,34.691,34.759,34.805,34.858,34.904,34.946,34.989,35.039,35.08,35.115,35.142,35.17,35.199,35.228,35.258,35.281,35.307,35.338,35.361,35.381,35.404,35.43,35.452,35.473,35.491,35.516,35.535,35.555,35.575,35.595,35.616,35.637,35.656,35.675,35.694,35.712,35.729,35.748,35.766,35.783,35.8,35.82,35.839,35.86,35.879,35.898,35.919,35.938,35.954,35.973,35.991,36.011,36.029,36.048,36.067,36.084,36.11,36.129,36.147,36.164,36.184,36.206,36.227,36.245,36.267,36.287,36.307,36.324,36.347,36.371,36.394,36.417,36.437,36.458,36.481,36.503,36.524,36.559,36.589,36.615,36.653,36.686,36.726,36.765,36.801,36.84,36.879,36.917,36.971,37.028,37.083,37.156,37.264,37.422,37.629,38.246
357,ALP FP,33.604,34.179,34.393,34.538,34.617,34.691,34.759,34.805,34.858,34.904,34.946,34.989,35.039,35.08,35.115,35.142,35.17,35.199,35.228,35.258,35.281,35.307,35.338,35.361,35.381,35.404,35.43,35.452,35.473,35.491,35.516,35.535,35.555,35.575,35.595,35.616,35.637,35.656,35.675,35.694,35.712,35.729,35.748,35.766,35.783,35.8,35.82,35.839,35.86,35.879,35.898,35.919,35.938,35.954,35.973,35.991,36.011,36.029,36.048,36.067,36.084,36.11,36.129,36.147,36.164,36.184,36.206,36.227,36.245,36.267,36.287,36.307,36.324,36.347,36.371,36.394,36.417,36.437,36.458,36.481,36.503,36.524,36.559,36.589,36.615,36.653,36.686,36.726,36.765,36.801,36.84,36.879,36.917,36.971,37.028,37.083,37.156,37.264,37.422,37.629,38.246
358,ALP FP,33.669,34.256,34.443,34.544,34.647,34.716,34.769,34.823,34.878,34.922,34.966,35.005,35.04,35.079,35.11,35.147,35.18,35.211,35.241,35.269,35.297,35.322,35.349,35.372,35.394,35.413,35.434,35.456,35.477,35.499,35.522,35.542,35.56,35.584,35.606,35.628,35.649,35.67,35.687,35.707,35.727,35.746,35.762,35.779,35.797,35.813,35.835,35.853,35.872,35.892,35.91,35.924,35.94,35.959,35.977,35.995,36.014,36.032,36.051,36.067,36.085,36.107,36.129,36.147,36.164,36.181,36.202,36.222,36.244,36.263,36.286,36.306,36.327,36.345,36.364,36.385,36.409,36.437,36.465,36.491,36.517,36.539,36.563,36.587,36.612,36.642,36.669,36.699,36.734,36.769,36.813,36.862,36.91,36.961,37.021,37.087,37.176,37.254,37.365,37.55,38.18
359,ALP FP,33.669,34.256,34.443,34.544,34.647,34.716,34.769,34.823,34.878,34.922,34.966,35.005,35.04,35.079,35.11,35.147,35.18,35.211,35.241,35.269,35.297,35.322,35.349,35.372,35.394,35.413,35.434,35.456,35.477,35.499,35.522,35.542,35.56,35.584,35.606,35.628,35.649,35.67,35.687,35.707,35.727,35.746,35.762,35.779,35.797,35.813,35.835,35.853,35.872,35.892,35.91,35.924,35.94,35.959,35.977,35.995,36.014,36.032,36.051,36.067,36.085,36.107,36.129,36.147,36.164,36.181,36.202,36.222,36.244,36.263,36.286,36.306,36.327,36.345,36.364,36.385,36.409,36.437,36.465,36.491,36.517,36.539,36.563,36.587,36.612,36.642,36.669,36.699,36.734,36.769,36.813,36.862,36.91,36.961,37.021,37.087,37.176,37.254,37.365,37.55,38.18
360,ALP FP,33.88,34.346,34.503,34.604,34.686,34.765,34.829,34.877,34.919,34.966,35.008,35.043,35.082,35.119,35.15,35.183,35.212,35.241,35.266,35.291,35.317,35.346,35.371,35.39,35.41,35.433,35.455,35.479,35.503,35.524,35.54,35.559,35.58,35.596,35.613,35.628,35.645,35.662,35.681,35.702,35.721,35.738,35.754,35.776,35.792,35.809,35.827,35.845,35.861,35.879,35.897,35.915,35.933,35.95,35.969,35.986,36.006,36.025,36.041,36.061,36.082,36.097,36.115,36.133,36.151,36.167,36.184,36.203,36.224,36.24,36.264,36.28,36.302,36.32,36.342,36.363,36.39,36.416,36.44,36.465,36.489,36.515,36.542,36.568,36.595,36.626,36.659,36.69,36.718,36.748,36.787,36.833,36.877,36.924,36.981,37.053,37.127,37.213,37.333,37.501,38.08
361,ALP FP,33.88,34.346,34.503,34.604,34.686,34.765,34.829,34.877,34.919,34.966,35.008,35.043,35.082,35.119,35.15,35.183,35.212,35.241,35.266,35.291,35.317,35.346,35.371,35.39,35.41,35.433,35.455,35.479,35.503,35.524,35.54,35.559,35.58,35.596,35.613,35.628,35.645,35.662,35.681,35.702,35.721,35.738,35.754,35.776,35.792,35.809,35.827,35.845,35.861,35.879,35.897,35.915,35.933,35.95,35.969,35.986,36.006,36.025,36.041,36.061,36.082,36.097,36.115,36.133,36.151,36.167,36.184,36.203,36.224,36.24,36.264,36.28,36.302,36.32,36.342,36.363,36.39,36.416,36.44,36.465,36.489,36.515,36.542,36.568,36.595,36.626,36.659,36.69,36.718,36.748,36.787,36.833,36.877,36.924,36.981,37.053,37.127,37.213,37.333,37.501,38.08
362,ALP FP,33.922,34.407,34.573,34.676,34.773,34.847,34.909,34.956,35.003,35.038,35.081,35.12,35.152,35.182,35.213,35.24,35.275,35.299,35.325,35.352,35.379,35.405,35.43,35.452,35.473,35.495,35.513,35.534,35.557,35.576,35.594,35.61,35.629,35.649,35.664,35.683,35.7,35.72,35.736,35.754,35.772,35.788,35.804,35.822,35.838,35.859,35.876,35.896,35.914,35.932,35.949,35.965,35.98,35.994,36.014,36.033,36.046,36.068,36.083,36.098,36.119,36.138,36.156,36.176,36.191,36.209,36.229,36.249,36.268,36.285,36.307,36.328,36.349,36.373,36.396,36.419,36.446,36.464,36.486,36.511,36.535,36.558,36.582,36.611,36.639,36.671,36.699,36.729,36.757,36.793,36.826,36.869,36.917,36.962,37.028,37.087,37.161,37.268,37.368,37.543,38.074
363,ALP FP,33.922,34.407,34.573,34.676,34.773,34.847,34.909,34.956,35.003,35.038,35.081,35.12,35.152,35.182,35.213,35.24,35.275,35.299,35.325,35.352,35.379,35.405,35.43,35.452,35.473,35.495,35.513,35.534,35.557,35.576,35.594,35.61,35.629,35.649,35.664,35.683,35.7,35.72,35.736,35.754,35.772,35.788,35.804,35.822,35.838,35.859,35.876,35.896,35.914,35.932,35.949,35.965,35.98,35.994,36.014,36.033,36.046,36.068,36.083,36.098,36.119,36.138,36.156,36.176,36.191,36.209,36.229,36.249,36.268,36.285,36.307,36.328,36.349,36.373,36.396,36.419,36.446,36.464,36.486,36.511,36.535,36.558,36.582,36.611,36.639,36.671,36.699,36.729,36.757,36.793,36.826,36.869,36.917,36.962,37.028,37.087,37.161,37.268,37.368,37.543,38.074
364,ALP FP,33.816,34.362,34.514,34.613,34.72,34.796,34.85,34.9,34.952,34.995,35.034,35.074,35.104,35.142,35.17,35.2,35.229,35.261,35.29,35.317,35.343,35.369,35.391,35.414,35.435,35.455,35.481,35.508,35.529,35.549,35.568,35.59,35.611,35.631,35.651,35.669,35.684,35.7,35.717,35.734,35.754,35.773,35.79,35.807,35.825,35.843,35.862,35.878,35.892,35.909,35.929,35.948,35.967,35.984,36.005,36.024,36.042,36.059,36.081,36.097,36.114,36.134,36.153,36.174,36.192,36.214,36.234,36.252,36.269,36.29,36.31,36.329,36.353,36.376,36.398,36.422,36.442,36.464,36.492,36.52,36.543,36.563,36.589,36.629,36.651,36.686,36.715,36.75,36.796,36.83,36.869,36.92,36.974,37.017,37.073,37.134,37.207,37.298,37.396,37.6,38.388
365,ALP FP,33.816,34.362,34.514,34.613,34.72,34.796,34.85,34.9,34.952,34.995,35.034,35.074,35.104,35.142,35.17,35.2,35.229,35.261,35.29,35.317,35.343,35.369,35.391,35.414,35.435,35.455,35.481,35.508,35.529,35.549,35.568,35.59,35.611,35.631,35.651,35.669,35.684,35.7,35.717,35.734,35.754,35.773,35.79,35.807,35.825,35.843,35.862,35.878,35.892,35.909,35.929,35.948,35.967,35.984,36.005,36.024,36.042,36.059,36.081,36.097,36.114,36.134,36.153,36.174,36.192,36.214,36.234,36.252,36.269,36.29,36.31,36.329,36.353,36.376,36.398,36.422,36.442,36.464,36.492,36.52,36.543,36.563,36.589,36.629,36.651,36.686,36.715,36.75,36.796,36.83,36.869,36.92,36.974,37.017,37.073,37.134,37.207,37.298,37.396,37.6,38.388
366,ALP FP,33.858,34.294,34.471,34.567,34.658,34.741,34.803,34.861,34.913,34.968,35.006,35.05,35.076,35.107,35.142,35.176,35.203,35.232,35.26,35.289,35.316,35.341,35.366,35.384,35.406,35.426,35.45,35.47,35.492,35.513,35.532,35.55,35.569,35.596,35.614,35.631,35.649,35.668,35.69,35.711,35.738,35.758,35.776,35.794,35.813,35.831,35.85,35.87,35.887,35.906,35.922,35.942,35.958,35.973,35.989,36.003,36.02,36.038,36.056,36.077,36.099,36.117,36.136,36.155,36.171,36.189,36.211,36.229,36.253,36.273,36.292,36.315,36.333,36.359,36.388,36.412,36.435,36.463,36.485,36.507,36.537,36.565,36.596,36.626,36.657,36.689,36.723,36.761,36.802,36.845,36.892,36.926,36.972,37.027,37.087,37.149,37.233,37.35,37.46,37.652,38.246
367,ALP FP,33.858,34.294,34.471,34.567,34.658,34.741,34.803,34.861,34.913,34.968,35.006,35.05,35.076,35.107,35.142,35.176,35.203,35.232,35.26,35.289,35.316,35.341,35.366,35.384,35.406,35.426,35.45,35.47,35.492,35.513,35.532,35.55,35.569,35.596,35.614,35.631,35.649,35.668,35.69,35.711,35.738,35.758,35.776,35.794,35.813,35.831,35.85,35.87,35.887,35.906,35.922,35.942,35.958,35.973,35.989,36.003,36.02,36.038,36.056,36.077,36.099,36.117,36.136,36.155,36.171,36.189,36.211,36.229,36.253,36.273,36.292,36.315,36.333,36.359,36.388,36.412,36.435,36.463,36.485,36.507,36.537,36.565,36.596,36.626,36.657,36.689,36.723,36.761,36.802,36.845,36.892,36.926,36.972,37.027,37.087,37.149,37.233,37.35,37.46,37.652,38.246
368,ALP FP,33.714,34.279,34.454,34.579,34.676,34.746,34.807,34.861,34.915,34.956,34.999,35.037,35.067,35.097,35.126,35.157,35.183,35.209,35.239,35.268,35.292,35.318,35.346,35.367,35.392,35.418,35.44,35.458,35.476,35.497,35.518,35.538,35.558,35.578,35.599,35.617,35.634,35.654,35.679,35.701,35.719,35.739,35.759,35.778,35.795,35.812,35.831,35.85,35.866,35.884,35.901,35.919,35.936,35.95,35.968,35.986,36.003,36.025,36.044,36.062,36.083,36.103,36.12,36.141,36.159,36.18,36.201,36.219,36.243,36.261,36.278,36.298,36.324,36.344,36.365,36.391,36.418,36.447,36.472,36.495,36.529,36.555,36.584,36.612,36.64,36.668,36.708,36.756,36.783,36.826,36.869,36.912,36.965,37.006,37.061,37.147,37.225,37.309,37.449,37.667,38.175
369,ALP FP,33.714,34.279,34.454,34.579,34.676,34.746,34.807,34.861,34.915,34.956,34.999,35.037,35.067,35.097,35.126,35.157,35.183,35.209,35.239,35.268,35.292,35.318,35.346,35.367,35.392,35.418,35.44,35.458,35.476,35.497,35.518,35.538,35.558,35.578,35.599,35.617,35.634,35.654,35.679,35.701,35.719,35.739,35.759,35.778,35.795,35.812,35.831,35.85,35.866,35.884,35.901,35.919,35.936,35.95,35.968,35.986,36.003,36.025,36.044,36.062,36.083,36.103,36.12,36.141,36.159,36.18,36.201,36.219,36.243,36.261,36.278,36.298,36.324,36.344,36.365,36.391,36.418,36.447,36.472,36.495,36.529,36.555,36.584,36.612,36.64,36.668,36.708,36.756,36.783,36.826,36.869,36.912,36.965,37.006,37.061,37.147,37.225,37.309,37.449,37.667,38.175
370,ALP FP,33.804,34.278,34.464,34.586,34.664,34.748,34.808,34.866,34.907,34.947,34.995,35.038,35.065,35.1,35.13,35.162,35.193,35.223,35.244,35.269,35.293,35.314,35.332,35.361,35.382,35.405,35.429,35.451,35.474,35.495,35.515,35.534,35.557,35.574,35.593,35.613,35.63,35.65,35.667,35.685,35.704,35.72,35.743,35.761,35.778,35.798,35.816,35.834,35.849,35.87,35.889,35.907,35.928,35.942,35.96,35.98,36.004,36.019,36.037,36.057,36.075,36.093,36.109,36.13,36.151,36.17,36.192,36.215,36.234,36.259,36.28,36.299,36.324,36.347,36.376,36.397,36.42,36.442,36.469,36.496,36.52,36.546,36.567,36.594,36.617,36.661,36.694,36.727,36.766,36.805,36.844,36.887,36.931,36.975,37.039,37.11,37.171,37.273,37.399,37.64,38.244
371,ALP FP,33.804,34.278,34.464,34.586,34.664,34.748,34.808,34.866,34.907,34.947,34.995,35.038,35.065,35.1,35.13,35.162,35.193,35.223,35.244,35.269,35.293,35.314,35.332,35.361,35.382,35.405,35.429,35.451,35.474,35.495,35.515,35.534,35.557,35.574,35.593,35.613,35.63,35.65,35.667,35.685,35.704,35.72,35.743,35.761,35.778,35.798,35.816,35.834,35.849,35.87,35.889,35.907,35.928,35.942,35.96,35.98,36.004,36.019,36.037,36.057,36.075,36.093,36.109,36.13,36.151,36.17,36.192,36.215,36.234,36.259,36.28,36.299,36.324,36.347,36.376,36.397,36.42,36.442,36.469,36.496,36.52,36.546,36.567,36.594,36.617,36.661,36.694,36.727,36.766,36.805,36.844,36.887,36.931,36.975,37.039,37.11,37.171,37.273,37.399,37.64,38.244
372,ALP FP,33.791,34.272,34.454,34.579,34.692,34.756,34.816,34.876,34.918,34.964,35.006,35.038,35.079,35.112,35.135,35.169,35.2,35.226,35.252,35.281,35.307,35.33,35.353,35.376,35.398,35.422,35.444,35.467,35.487,35.508,35.528,35.552,35.569,35.584,35.604,35.624,35.646,35.664,35.677,35.694,35.712,35.726,35.744,35.765,35.786,35.803,35.82,35.836,35.85,35.867,35.886,35.902,35.92,35.936,35.953,35.973,35.988,36.008,36.027,36.044,36.057,36.075,36.096,36.12,36.138,36.159,36.18,36.198,36.215,36.236,36.255,36.277,36.294,36.312,36.334,36.358,36.378,36.399,36.42,36.443,36.471,36.502,36.525,36.556,36.581,36.609,36.638,36.672,36.714,36.749,36.789,36.833,36.88,36.932,36.979,37.037,37.113,37.215,37.335,37.559,38.142
373,ALP FP,33.791,34.272,34.454,34.579,34.692,34.756,34.816,34.876,34.918,34.964,35.006,35.038,35.079,35.112,35.135,35.169,35.2,35.226,35.252,35.281,35.307,35.33,35.353,35.376,35.398,35.422,35.444,35.467,35.487,35.508,35.528,35.552,35.569,35.584,35.604,35.624,35.646,35.664,35.677,35.694,35.712,35.726,35.744,35.765,35.786,35.803,35.82,35.836,35.85,35.867,35.886,35.902,35.92,35.936,35.953,35.973,35.988,36.008,36.027,36.044,36.057,36.075,36.096,36.12,36.138,36.159,36.18,36.198,36.215,36.236,36.255,36.277,36.294,36.312,36.334,36.358,36.378,36.399,36.42,36.443,36.471,36.502,36.525,36.556,36.581,36.609,36.638,36.672,36.714,36.749,36.789,36.833,36.88,36.932,36.979,37.037,37.113,37.215,37.335,37.559,38.142
374,ALP FP,33.83,34.333,34.516,34.626,34.72,34.788,34.849,34.886,34.935,34.974,35.013,35.057,35.094,35.124,35.157,35.188,35.219,35.246,35.275,35.297,35.319,35.34,35.363,35.385,35.408,35.426,35.448,35.473,35.494,35.512,35.532,35.553,35.571,35.59,35.607,35.627,35.646,35.661,35.679,35.699,35.714,35.732,35.75,35.767,35.783,35.801,35.815,35.832,35.853,35.87,35.886,35.902,35.919,35.935,35.951,35.968,35.985,35.997,36.015,36.033,36.051,36.07,36.087,36.104,36.122,36.141,36.16,36.18,36.201,36.217,36.238,36.258,36.277,36.302,36.324,36.343,36.365,36.388,36.415,36.441,36.462,36.481,36.505,36.526,36.56,36.583,36.613,36.647,36.687,36.722,36.767,36.807,36.849,36.901,36.965,37.02,37.092,37.191,37.326,37.531,37.989
375,ALP FP,33.83,34.333,34.516,34.626,34.72,34.788,34.849,34.886,34.935,34.974,35.013,35.057,35.094,35.124,35.157,35.188,35.219,35.246,35.275,35.297,35.319,35.34,35.363,35.385,35.408,35.426,35.448,35.473,35.494,35.512,35.532,35.553,35.571,35.59,35.607,35.627,35.646,35.661,35.679,35.699,35.714,35.732,35.75,35.767,35.783,35.801,35.815,35.832,35.853,35.87,35.886,35.902,35.919,35.935,35.951,35.968,35.985,35.997,36.015,36.033,36.051,36.07,36.087,36.104,36.122,36.141,36.16,36.18,36.201,36.217,36.238,36.258,36.277,36.302,36.324,36.343,36.365,36.388,36.415,36.441,36.462,36.481,36.505,36.526,36.56,36.583,36.613,36.647,36.687,36.722,36.767,36.807,36.849,36.901,36.965,37.02,37.092,37.191,37.326,37.531,37.989
376,ALP FP,33.779,34.314,34.495,34.599,34.691,34.749,34.81,34.86,34.915,34.959,34.998,35.036,35.068,35.102,35.137,35.166,35.196,35.222,35.248,35.273,35.294,35.319,35.341,35.37,35.392,35.409,35.429,35.446,35.47,35.489,35.512,35.531,35.555,35.574,35.593,35.612,35.632,35.651,35.67,35.688,35.705,35.724,35.745,35.764,35.779,35.801,35.818,35.836,35.854,35.873,35.892,35.912,35.929,35.945,35.961,35.978,35.994,36.013,36.03,36.049,36.065,36.087,36.102,36.118,36.134,36.153,36.173,36.193,36.213,36.23,36.246,36.268,36.29,36.312,36.335,36.357,36.384,36.403,36.428,36.452,36.48,36.502,36.526,36.557,36.579,36.608,36.634,36.664,36.698,36.736,36.773,36.816,36.862,36.919,36.969,37.033,37.103,37.211,37.345,37.509,38.153
