Start date day,Month,Year
16,11,2013
524,NAT FP,2.709,3.603,3.978,4.197,4.315,4.493,4.612,4.675,4.758,4.819,4.876,4.957,5.033,5.095,5.146,5.203,5.266,5.311,5.369,5.407,5.45,5.499,5.546,5.59,5.638,5.68,5.717,5.753,5.783,5.815,5.845,5.878,5.909,5.944,5.981,6.009,6.039,6.074,6.098,6.123,6.155,6.183,6.222,6.258,6.282,6.304,6.34,6.372,6.406,6.446,6.475,6.501,6.532,6.564,6.595,6.621,6.648,6.674,6.708,6.744,6.773,6.803,6.842,6.877,6.906,6.932,6.974,7.013,7.062,7.09,7.116,7.148,7.187,7.221,7.25,7.28,7.321,7.366,7.416,7.456,7.494,7.552,7.596,7.645,7.697,7.753,7.807,7.877,7.939,7.989,8.032,8.088,8.16,8.27,8.393,8.503,8.627,8.801,8.943,9.228,10.045
525,NAT FP,2.709,3.603,3.978,4.197,4.315,4.493,4.612,4.675,4.758,4.819,4.876,4.957,5.033,5.095,5.146,5.203,5.266,5.311,5.369,5.407,5.45,5.499,5.546,5.59,5.638,5.68,5.717,5.753,5.783,5.815,5.845,5.878,5.909,5.944,5.981,6.009,6.039,6.074,6.098,6.123,6.155,6.183,6.222,6.258,6.282,6.304,6.34,6.372,6.406,6.446,6.475,6.501,6.532,6.564,6.595,6.621,6.648,6.674,6.708,6.744,6.773,6.803,6.842,6.877,6.906,6.932,6.974,7.013,7.062,7.09,7.116,7.148,7.187,7.221,7.25,7.28,7.321,7.366,7.416,7.456,7.494,7.552,7.596,7.645,7.697,7.753,7.807,7.877,7.939,7.989,8.032,8.088,8.16,8.27,8.393,8.503,8.627,8.801,8.943,9.228,10.045
526,NAT FP,2.495,3.684,3.985,4.189,4.346,4.48,4.574,4.681,4.778,4.88,4.944,4.993,5.042,5.111,5.17,5.227,5.278,5.337,5.387,5.431,5.489,5.527,5.56,5.602,5.65,5.681,5.741,5.777,5.82,5.846,5.885,5.922,5.959,5.988,6.015,6.049,6.074,6.103,6.137,6.165,6.188,6.213,6.254,6.288,6.316,6.34,6.377,6.404,6.436,6.465,6.502,6.53,6.555,6.584,6.618,6.64,6.67,6.705,6.738,6.769,6.798,6.831,6.865,6.902,6.934,6.957,6.987,7.012,7.04,7.073,7.111,7.157,7.201,7.24,7.283,7.327,7.367,7.413,7.466,7.508,7.553,7.59,7.623,7.665,7.717,7.769,7.823,7.877,7.915,7.973,8.014,8.105,8.182,8.277,8.391,8.52,8.647,8.826,9.049,9.356,10.25
527,NAT FP,2.495,3.684,3.985,4.189,4.346,4.48,4.574,4.681,4.778,4.88,4.944,4.993,5.042,5.111,5.17,5.227,5.278,5.337,5.387,5.431,5.489,5.527,5.56,5.602,5.65,5.681,5.741,5.777,5.82,5.846,5.885,5.922,5.959,5.988,6.015,6.049,6.074,6.103,6.137,6.165,6.188,6.213,6.254,6.288,6.316,6.34,6.377,6.404,6.436,6.465,6.502,6.53,6.555,6.584,6.618,6.64,6.67,6.705,6.738,6.769,6.798,6.831,6.865,6.902,6.934,6.957,6.987,7.012,7.04,7.073,7.111,7.157,7.201,7.24,7.283,7.327,7.367,7.413,7.466,7.508,7.553,7.59,7.623,7.665,7.717,7.769,7.823,7.877,7.915,7.973,8.014,8.105,8.182,8.277,8.391,8.52,8.647,8.826,9.049,9.356,10.25
528,NAT FP,2.645,3.72,4.009,4.241,4.399,4.527,4.62,4.715,4.813,4.883,4.95,5.04,5.11,5.17,5.221,5.279,5.328,5.379,5.426,5.463,5.512,5.558,5.589,5.635,5.666,5.706,5.745,5.781,5.808,5.845,5.881,5.917,5.957,5.99,6.016,6.041,6.076,6.116,6.148,6.177,6.195,6.231,6.262,6.298,6.323,6.352,6.379,6.413,6.439,6.467,6.501,6.536,6.566,6.593,6.63,6.669,6.701,6.739,6.772,6.802,6.822,6.863,6.887,6.918,6.954,6.98,7.007,7.035,7.076,7.108,7.15,7.187,7.23,7.269,7.308,7.338,7.371,7.426,7.469,7.508,7.552,7.597,7.655,7.715,7.757,7.801,7.852,7.893,7.941,7.987,8.043,8.135,8.218,8.316,8.398,8.516,8.658,8.797,8.969,9.454,10.637
529,NAT FP,2.645,3.72,4.009,4.241,4.399,4.527,4.62,4.715,4.813,4.883,4.95,5.04,5.11,5.17,5.221,5.279,5.328,5.379,5.426,5.463,5.512,5.558,5.589,5.635,5.666,5.706,5.745,5.781,5.808,5.845,5.881,5.917,5.957,5.99,6.016,6.041,6.076,6.116,6.148,6.177,6.195,6.231,6.262,6.298,6.323,6.352,6.379,6.413,6.439,6.467,6.501,6.536,6.566,6.593,6.63,6.669,6.701,6.739,6.772,6.802,6.822,6.863,6.887,6.918,6.954,6.98,7.007,7.035,7.076,7.108,7.15,7.187,7.23,7.269,7.308,7.338,7.371,7.426,7.469,7.508,7.552,7.597,7.655,7.715,7.757,7.801,7.852,7.893,7.941,7.987,8.043,8.135,8.218,8.316,8.398,8.516,8.658,8.797,8.969,9.454,10.637
530,NAT FP,2.496,3.757,4.076,4.211,4.362,4.564,4.698,4.799,4.882,4.941,5.014,5.088,5.14,5.188,5.244,5.291,5.346,5.4,5.443,5.509,5.545,5.576,5.624,5.654,5.687,5.726,5.755,5.781,5.821,5.848,5.885,5.918,5.954,5.973,6.004,6.038,6.073,6.106,6.144,6.172,6.202,6.225,6.259,6.286,6.339,6.367,6.402,6.432,6.454,6.489,6.522,6.554,6.581,6.614,6.642,6.692,6.727,6.754,6.808,6.84,6.874,6.897,6.923,6.943,6.971,7.007,7.033,7.073,7.11,7.141,7.172,7.214,7.248,7.285,7.334,7.379,7.431,7.476,7.509,7.555,7.606,7.645,7.693,7.73,7.772,7.834,7.88,7.923,8.0,8.052,8.111,8.172,8.269,8.331,8.435,8.575,8.718,8.844,9.105,9.416,10.554
531,NAT FP,2.496,3.757,4.076,4.211,4.362,4.564,4.698,4.799,4.882,4.941,5.014,5.088,5.14,5.188,5.244,5.291,5.346,5.4,5.443,5.509,5.545,5.576,5.624,5.654,5.687,5.726,5.755,5.781,5.821,5.848,5.885,5.918,5.954,5.973,6.004,6.038,6.073,6.106,6.144,6.172,6.202,6.225,6.259,6.286,6.339,6.367,6.402,6.432,6.454,6.489,6.522,6.554,6.581,6.614,6.642,6.692,6.727,6.754,6.808,6.84,6.874,6.897,6.923,6.943,6.971,7.007,7.033,7.073,7.11,7.141,7.172,7.214,7.248,7.285,7.334,7.379,7.431,7.476,7.509,7.555,7.606,7.645,7.693,7.73,7.772,7.834,7.88,7.923,8.0,8.052,8.111,8.172,8.269,8.331,8.435,8.575,8.718,8.844,9.105,9.416,10.554
532,NAT FP,2.705,3.788,4.114,4.351,4.516,4.645,4.728,4.836,4.921,4.985,5.058,5.139,5.197,5.257,5.304,5.352,5.399,5.439,5.48,5.51,5.561,5.602,5.642,5.676,5.717,5.76,5.788,5.821,5.868,5.894,5.93,5.968,5.999,6.032,6.069,6.097,6.118,6.148,6.177,6.201,6.235,6.268,6.301,6.328,6.359,6.387,6.419,6.442,6.478,6.507,6.53,6.556,6.592,6.63,6.661,6.692,6.731,6.762,6.8,6.825,6.848,6.886,6.921,6.964,6.99,7.035,7.073,7.116,7.146,7.191,7.223,7.253,7.3,7.334,7.371,7.401,7.439,7.478,7.51,7.558,7.6,7.636,7.675,7.712,7.765,7.814,7.863,7.906,7.963,8.018,8.082,8.161,8.236,8.306,8.396,8.485,8.628,8.829,9.038,9.375,10.38
533,NAT FP,2.705,3.788,4.114,4.351,4.516,4.645,4.728,4.836,4.921,4.985,5.058,5.139,5.197,5.257,5.304,5.352,5.399,5.439,5.48,5.51,5.561,5.602,5.642,5.676,5.717,5.76,5.788,5.821,5.868,5.894,5.93,5.968,5.999,6.032,6.069,6.097,6.118,6.148,6.177,6.201,6.235,6.268,6.301,6.328,6.359,6.387,6.419,6.442,6.478,6.507,6.53,6.556,6.592,6.63,6.661,6.692,6.731,6.762,6.8,6.825,6.848,6.886,6.921,6.964,6.99,7.035,7.073,7.116,7.146,7.191,7.223,7.253,7.3,7.334,7.371,7.401,7.439,7.478,7.51,7.558,7.6,7.636,7.675,7.712,7.765,7.814,7.863,7.906,7.963,8.018,8.082,8.161,8.236,8.306,8.396,8.485,8.628,8.829,9.038,9.375,10.38
534,NAT FP,3.084,3.908,4.146,4.39,4.582,4.693,4.779,4.861,4.939,5.022,5.111,5.168,5.217,5.279,5.326,5.384,5.441,5.474,5.525,5.557,5.598,5.632,5.672,5.714,5.753,5.792,5.819,5.852,5.881,5.917,5.956,5.994,6.029,6.064,6.089,6.115,6.151,6.18,6.215,6.245,6.278,6.315,6.354,6.385,6.415,6.443,6.47,6.488,6.513,6.546,6.576,6.605,6.63,6.666,6.694,6.722,6.757,6.792,6.821,6.84,6.871,6.905,6.941,6.987,7.011,7.041,7.072,7.117,7.151,7.186,7.216,7.242,7.278,7.31,7.345,7.388,7.427,7.47,7.501,7.539,7.576,7.616,7.672,7.71,7.768,7.808,7.861,7.917,7.98,8.033,8.109,8.165,8.254,8.326,8.396,8.492,8.609,8.778,9.036,9.391,10.28
535,NAT FP,3.084,3.908,4.146,4.39,4.582,4.693,4.779,4.861,4.939,5.022,5.111,5.168,5.217,5.279,5.326,5.384,5.441,5.474,5.525,5.557,5.598,5.632,5.672,5.714,5.753,5.792,5.819,5.852,5.881,5.917,5.956,5.994,6.029,6.064,6.089,6.115,6.151,6.18,6.215,6.245,6.278,6.315,6.354,6.385,6.415,6.443,6.47,6.488,6.513,6.546,6.576,6.605,6.63,6.666,6.694,6.722,6.757,6.792,6.821,6.84,6.871,6.905,6.941,6.987,7.011,7.041,7.072,7.117,7.151,7.186,7.216,7.242,7.278,7.31,7.345,7.388,7.427,7.47,7.501,7.539,7.576,7.616,7.672,7.71,7.768,7.808,7.861,7.917,7.98,8.033,8.109,8.165,8.254,8.326,8.396,8.492,8.609,8.778,9.036,9.391,10.28
536,NAT FP,3.157,3.858,4.276,4.478,4.618,4.715,4.818,4.898,4.972,5.055,5.11,5.17,5.23,5.276,5.337,5.384,5.441,5.484,5.531,5.581,5.621,5.663,5.693,5.732,5.767,5.797,5.821,5.869,5.9,5.935,5.975,6.015,6.041,6.071,6.101,6.133,6.164,6.197,6.23,6.254,6.283,6.309,6.338,6.368,6.405,6.428,6.454,6.494,6.527,6.562,6.588,6.609,6.638,6.66,6.687,6.721,6.757,6.789,6.825,6.856,6.899,6.931,6.977,7.002,7.026,7.057,7.085,7.117,7.159,7.194,7.241,7.278,7.313,7.34,7.378,7.403,7.442,7.475,7.523,7.559,7.593,7.633,7.675,7.724,7.768,7.818,7.865,7.914,7.974,8.018,8.071,8.137,8.214,8.277,8.372,8.49,8.605,8.712,8.978,9.289,10.255
537,NAT FP,3.157,3.858,4.276,4.478,4.618,4.715,4.818,4.898,4.972,5.055,5.11,5.17,5.23,5.276,5.337,5.384,5.441,5.484,5.531,5.581,5.621,5.663,5.693,5.732,5.767,5.797,5.821,5.869,5.9,5.935,5.975,6.015,6.041,6.071,6.101,6.133,6.164,6.197,6.23,6.254,6.283,6.309,6.338,6.368,6.405,6.428,6.454,6.494,6.527,6.562,6.588,6.609,6.638,6.66,6.687,6.721,6.757,6.789,6.825,6.856,6.899,6.931,6.977,7.002,7.026,7.057,7.085,7.117,7.159,7.194,7.241,7.278,7.313,7.34,7.378,7.403,7.442,7.475,7.523,7.559,7.593,7.633,7.675,7.724,7.768,7.818,7.865,7.914,7.974,8.018,8.071,8.137,8.214,8.277,8.372,8.49,8.605,8.712,8.978,9.289,10.255
538,NAT FP,2.928,3.918,4.32,4.507,4.638,4.782,4.848,4.946,5.013,5.069,5.127,5.194,5.249,5.308,5.381,5.428,5.471,5.512,5.576,5.614,5.653,5.694,5.721,5.762,5.785,5.824,5.863,5.9,5.937,5.973,6.004,6.028,6.061,6.094,6.13,6.167,6.202,6.229,6.258,6.283,6.317,6.351,6.378,6.409,6.45,6.477,6.495,6.521,6.543,6.564,6.594,6.63,6.661,6.691,6.726,6.753,6.786,6.813,6.847,6.874,6.908,6.935,6.961,7.014,7.044,7.076,7.108,7.146,7.183,7.214,7.245,7.28,7.31,7.34,7.38,7.414,7.441,7.481,7.513,7.545,7.586,7.624,7.661,7.713,7.76,7.804,7.875,7.935,7.989,8.059,8.123,8.182,8.241,8.306,8.394,8.485,8.587,8.736,8.91,9.235,10.523
539,NAT FP,2.928,3.918,4.32,4.507,4.638,4.782,4.848,4.946,5.013,5.069,5.127,5.194,5.249,5.308,5.381,5.428,5.471,5.512,5.576,5.614,5.653,5.694,5.721,5.762,5.785,5.824,5.863,5.9,5.937,5.973,6.004,6.028,6.061,6.094,6.13,6.167,6.202,6.229,6.258,6.283,6.317,6.351,6.378,6.409,6.45,6.477,6.495,6.521,6.543,6.564,6.594,6.63,6.661,6.691,6.726,6.753,6.786,6.813,6.847,6.874,6.908,6.935,6.961,7.014,7.044,7.076,7.108,7.146,7.183,7.214,7.245,7.28,7.31,7.34,7.38,7.414,7.441,7.481,7.513,7.545,7.586,7.624,7.661,7.713,7.76,7.804,7.875,7.935,7.989,8.059,8.123,8.182,8.241,8.306,8.394,8.485,8.587,8.736,8.91,9.235,10.523
540,NAT FP,3.143,3.993,4.293,4.459,4.619,4.744,4.839,4.958,5.052,5.13,5.19,5.247,5.297,5.35,5.406,5.459,5.496,5.56,5.604,5.646,5.677,5.72,5.757,5.802,5.835,5.873,5.912,5.948,5.992,6.021,6.048,6.084,6.112,6.137,6.178,6.213,6.257,6.282,6.306,6.341,6.377,6.397,6.426,6.454,6.477,6.497,6.521,6.548,6.577,6.595,6.629,6.666,6.69,6.72,6.747,6.778,6.803,6.837,6.86,6.892,6.933,6.962,6.981,7.006,7.042,7.067,7.1,7.14,7.159,7.198,7.242,7.279,7.301,7.334,7.36,7.396,7.444,7.491,7.53,7.57,7.61,7.645,7.692,7.734,7.78,7.825,7.866,7.923,7.96,8.006,8.072,8.145,8.211,8.287,8.371,8.448,8.557,8.717,8.884,9.228,10.583
541,NAT FP,3.143,3.993,4.293,4.459,4.619,4.744,4.839,4.958,5.052,5.13,5.19,5.247,5.297,5.35,5.406,5.459,5.496,5.56,5.604,5.646,5.677,5.72,5.757,5.802,5.835,5.873,5.912,5.948,5.992,6.021,6.048,6.084,6.112,6.137,6.178,6.213,6.257,6.282,6.306,6.341,6.377,6.397,6.426,6.454,6.477,6.497,6.521,6.548,6.577,6.595,6.629,6.666,6.69,6.72,6.747,6.778,6.803,6.837,6.86,6.892,6.933,6.962,6.981,7.006,7.042,7.067,7.1,7.14,7.159,7.198,7.242,7.279,7.301,7.334,7.36,7.396,7.444,7.491,7.53,7.57,7.61,7.645,7.692,7.734,7.78,7.825,7.866,7.923,7.96,8.006,8.072,8.145,8.211,8.287,8.371,8.448,8.557,8.717,8.884,9.228,10.583
542,NAT FP,3.113,3.98,4.338,4.545,4.736,4.826,4.947,5.039,5.093,5.169,5.237,5.284,5.342,5.396,5.448,5.497,5.542,5.609,5.655,5.686,5.717,5.758,5.808,5.852,5.879,5.915,5.947,5.979,6.016,6.049,6.086,6.115,6.144,6.172,6.197,6.231,6.267,6.299,6.328,6.359,6.391,6.414,6.457,6.477,6.497,6.525,6.55,6.576,6.605,6.641,6.677,6.707,6.734,6.763,6.79,6.824,6.847,6.867,6.893,6.925,6.956,6.981,7.004,7.033,7.062,7.08,7.11,7.153,7.179,7.208,7.235,7.264,7.295,7.32,7.366,7.402,7.436,7.478,7.513,7.557,7.593,7.627,7.663,7.696,7.753,7.796,7.85,7.907,7.944,8.0,8.054,8.111,8.185,8.245,8.356,8.435,8.55,8.705,8.93,9.212,10.435
543,NAT FP,3.113,3.98,4.338,4.545,4.736,4.826,4.947,5.039,5.093,5.169,5.237,5.284,5.342,5.396,5.448,5.497,5.542,5.609,5.655,5.686,5.717,5.758,5.808,5.852,5.879,5.915,5.947,5.979,6.016,6.049,6.086,6.115,6.144,6.172,6.197,6.231,6.267,6.299,6.328,6.359,6.391,6.414,6.457,6.477,6.497,6.525,6.55,6.576,6.605,6.641,6.677,6.707,6.734,6.763,6.79,6.824,6.847,6.867,6.893,6.925,6.956,6.981,7.004,7.033,7.062,7.08,7.11,7.153,7.179,7.208,7.235,7.264,7.295,7.32,7.366,7.402,7.436,7.478,7.513,7.557,7.593,7.627,7.663,7.696,7.753,7.796,7.85,7.907,7.944,8.0,8.054,8.111,8.185,8.245,8.356,8.435,8.55,8.705,8.93,9.212,10.435
544,NAT FP,3.159,4.085,4.388,4.582,4.716,4.87,4.98,5.079,5.165,5.222,5.272,5.326,5.379,5.437,5.481,5.544,5.588,5.631,5.678,5.722,5.766,5.804,5.835,5.864,5.898,5.931,5.97,6.006,6.042,6.083,6.117,6.154,6.193,6.229,6.257,6.284,6.309,6.339,6.368,6.393,6.431,6.463,6.491,6.521,6.558,6.587,6.61,6.635,6.662,6.687,6.71,6.73,6.751,6.778,6.805,6.824,6.841,6.871,6.905,6.933,6.964,6.996,7.02,7.049,7.079,7.104,7.136,7.174,7.203,7.231,7.257,7.284,7.313,7.344,7.375,7.402,7.448,7.471,7.502,7.536,7.574,7.608,7.635,7.68,7.715,7.759,7.811,7.856,7.908,7.96,8.023,8.088,8.162,8.243,8.314,8.433,8.557,8.692,8.901,9.226,10.453
545,NAT FP,3.159,4.085,4.388,4.582,4.716,4.87,4.98,5.079,5.165,5.222,5.272,5.326,5.379,5.437,5.481,5.544,5.588,5.631,5.678,5.722,5.766,5.804,5.835,5.864,5.898,5.931,5.97,6.006,6.042,6.083,6.117,6.154,6.193,6.229,6.257,6.284,6.309,6.339,6.368,6.393,6.431,6.463,6.491,6.521,6.558,6.587,6.61,6.635,6.662,6.687,6.71,6.73,6.751,6.778,6.805,6.824,6.841,6.871,6.905,6.933,6.964,6.996,7.02,7.049,7.079,7.104,7.136,7.174,7.203,7.231,7.257,7.284,7.313,7.344,7.375,7.402,7.448,7.471,7.502,7.536,7.574,7.608,7.635,7.68,7.715,7.759,7.811,7.856,7.908,7.96,8.023,8.088,8.162,8.243,8.314,8.433,8.557,8.692,8.901,9.226,10.453
546,NAT FP,3.392,4.229,4.483,4.643,4.811,4.956,5.057,5.143,5.221,5.284,5.349,5.401,5.476,5.519,5.562,5.606,5.64,5.686,5.734,5.77,5.806,5.839,5.87,5.904,5.939,5.982,6.016,6.044,6.072,6.106,6.14,6.167,6.198,6.219,6.256,6.276,6.305,6.331,6.355,6.392,6.426,6.464,6.49,6.518,6.549,6.587,6.615,6.633,6.668,6.688,6.714,6.74,6.762,6.781,6.815,6.836,6.859,6.892,6.916,6.941,6.968,6.996,7.022,7.05,7.081,7.112,7.149,7.17,7.189,7.223,7.251,7.276,7.3,7.322,7.353,7.377,7.418,7.453,7.479,7.505,7.543,7.577,7.623,7.671,7.73,7.769,7.811,7.872,7.928,7.984,8.043,8.088,8.153,8.219,8.332,8.395,8.52,8.657,8.858,9.174,10.302
547,NAT FP,3.392,4.229,4.483,4.643,4.811,4.956,5.057,5.143,5.221,5.284,5.349,5.401,5.476,5.519,5.562,5.606,5.64,5.686,5.734,5.77,5.806,5.839,5.87,5.904,5.939,5.982,6.016,6.044,6.072,6.106,6.14,6.167,6.198,6.219,6.256,6.276,6.305,6.331,6.355,6.392,6.426,6.464,6.49,6.518,6.549,6.587,6.615,6.633,6.668,6.688,6.714,6.74,6.762,6.781,6.815,6.836,6.859,6.892,6.916,6.941,6.968,6.996,7.022,7.05,7.081,7.112,7.149,7.17,7.189,7.223,7.251,7.276,7.3,7.322,7.353,7.377,7.418,7.453,7.479,7.505,7.543,7.577,7.623,7.671,7.73,7.769,7.811,7.872,7.928,7.984,8.043,8.088,8.153,8.219,8.332,8.395,8.52,8.657,8.858,9.174,10.302
548,NAT FP,3.499,4.245,4.502,4.718,4.908,5.016,5.096,5.156,5.245,5.322,5.387,5.434,5.484,5.525,5.563,5.611,5.655,5.692,5.733,5.778,5.811,5.847,5.886,5.924,5.948,5.974,6.005,6.034,6.073,6.124,6.152,6.184,6.219,6.25,6.276,6.306,6.341,6.358,6.384,6.415,6.448,6.471,6.502,6.534,6.567,6.593,6.618,6.639,6.667,6.685,6.717,6.744,6.762,6.786,6.811,6.842,6.864,6.893,6.926,6.956,6.986,7.014,7.038,7.058,7.088,7.129,7.157,7.189,7.219,7.253,7.285,7.312,7.342,7.373,7.405,7.436,7.467,7.508,7.54,7.582,7.618,7.651,7.703,7.734,7.785,7.818,7.858,7.897,7.949,7.996,8.073,8.147,8.206,8.283,8.357,8.467,8.559,8.712,8.898,9.191,10.302
549,NAT FP,3.499,4.245,4.502,4.718,4.908,5.016,5.096,5.156,5.245,5.322,5.387,5.434,5.484,5.525,5.563,5.611,5.655,5.692,5.733,5.778,5.811,5.847,5.886,5.924,5.948,5.974,6.005,6.034,6.073,6.124,6.152,6.184,6.219,6.25,6.276,6.306,6.341,6.358,6.384,6.415,6.448,6.471,6.502,6.534,6.567,6.593,6.618,6.639,6.667,6.685,6.717,6.744,6.762,6.786,6.811,6.842,6.864,6.893,6.926,6.956,6.986,7.014,7.038,7.058,7.088,7.129,7.157,7.189,7.219,7.253,7.285,7.312,7.342,7.373,7.405,7.436,7.467,7.508,7.54,7.582,7.618,7.651,7.703,7.734,7.785,7.818,7.858,7.897,7.949,7.996,8.073,8.147,8.206,8.283,8.357,8.467,8.559,8.712,8.898,9.191,10.302
550,NAT FP,3.599,4.232,4.569,4.722,4.852,4.999,5.11,5.172,5.227,5.286,5.344,5.405,5.464,5.524,5.58,5.627,5.672,5.714,5.754,5.796,5.836,5.864,5.898,5.932,5.97,5.997,6.022,6.05,6.091,6.124,6.153,6.185,6.208,6.232,6.261,6.285,6.314,6.35,6.383,6.412,6.436,6.464,6.497,6.519,6.555,6.583,6.611,6.641,6.669,6.697,6.732,6.755,6.778,6.802,6.826,6.855,6.876,6.903,6.931,6.963,6.99,7.028,7.053,7.083,7.11,7.131,7.155,7.183,7.21,7.231,7.257,7.286,7.311,7.348,7.376,7.426,7.479,7.521,7.559,7.587,7.622,7.656,7.694,7.733,7.779,7.828,7.869,7.909,7.956,8.019,8.075,8.141,8.225,8.289,8.351,8.437,8.548,8.699,8.932,9.242,10.289
551,NAT FP,3.599,4.232,4.569,4.722,4.852,4.999,5.11,5.172,5.227,5.286,5.344,5.405,5.464,5.524,5.58,5.627,5.672,5.714,5.754,5.796,5.836,5.864,5.898,5.932,5.97,5.997,6.022,6.05,6.091,6.124,6.153,6.185,6.208,6.232,6.261,6.285,6.314,6.35,6.383,6.412,6.436,6.464,6.497,6.519,6.555,6.583,6.611,6.641,6.669,6.697,6.732,6.755,6.778,6.802,6.826,6.855,6.876,6.903,6.931,6.963,6.99,7.028,7.053,7.083,7.11,7.131,7.155,7.183,7.21,7.231,7.257,7.286,7.311,7.348,7.376,7.426,7.479,7.521,7.559,7.587,7.622,7.656,7.694,7.733,7.779,7.828,7.869,7.909,7.956,8.019,8.075,8.141,8.225,8.289,8.351,8.437,8.548,8.699,8.932,9.242,10.289
552,NAT FP,3.331,4.252,4.631,4.789,4.96,5.041,5.1,5.181,5.246,5.327,5.386,5.446,5.505,5.554,5.6,5.647,5.68,5.716,5.768,5.798,5.835,5.881,5.908,5.947,5.977,6.009,6.036,6.077,6.105,6.144,6.169,6.19,6.228,6.251,6.291,6.312,6.35,6.376,6.415,6.439,6.465,6.495,6.527,6.549,6.578,6.605,6.629,6.653,6.677,6.7,6.733,6.76,6.783,6.813,6.836,6.86,6.887,6.917,6.94,6.958,6.987,7.011,7.04,7.072,7.103,7.127,7.15,7.182,7.204,7.244,7.275,7.309,7.334,7.36,7.398,7.429,7.459,7.495,7.537,7.576,7.621,7.661,7.715,7.757,7.822,7.86,7.907,7.956,8.002,8.057,8.123,8.178,8.248,8.316,8.394,8.487,8.575,8.691,8.927,9.313,10.107
553,NAT FP,3.331,4.252,4.631,4.789,4.96,5.041,5.1,5.181,5.246,5.327,5.386,5.446,5.505,5.554,5.6,5.647,5.68,5.716,5.768,5.798,5.835,5.881,5.908,5.947,5.977,6.009,6.036,6.077,6.105,6.144,6.169,6.19,6.228,6.251,6.291,6.312,6.35,6.376,6.415,6.439,6.465,6.495,6.527,6.549,6.578,6.605,6.629,6.653,6.677,6.7,6.733,6.76,6.783,6.813,6.836,6.86,6.887,6.917,6.94,6.958,6.987,7.011,7.04,7.072,7.103,7.127,7.15,7.182,7.204,7.244,7.275,7.309,7.334,7.36,7.398,7.429,7.459,7.495,7.537,7.576,7.621,7.661,7.715,7.757,7.822,7.86,7.907,7.956,8.002,8.057,8.123,8.178,8.248,8.316,8.394,8.487,8.575,8.691,8.927,9.313,10.107
554,NAT FP,3.489,4.2,4.521,4.75,4.889,4.981,5.093,5.178,5.221,5.309,5.36,5.414,5.455,5.512,5.569,5.607,5.654,5.686,5.73,5.755,5.803,5.845,5.871,5.897,5.945,5.976,6.008,6.047,6.092,6.12,6.144,6.171,6.218,6.238,6.266,6.292,6.316,6.344,6.375,6.406,6.435,6.467,6.496,6.515,6.545,6.574,6.611,6.64,6.668,6.695,6.715,6.741,6.764,6.785,6.814,6.839,6.874,6.906,6.932,6.97,6.993,7.022,7.042,7.069,7.1,7.13,7.16,7.196,7.233,7.258,7.276,7.305,7.345,7.37,7.418,7.451,7.488,7.53,7.57,7.605,7.641,7.679,7.728,7.771,7.819,7.871,7.914,7.96,8.004,8.059,8.118,8.184,8.248,8.351,8.436,8.548,8.652,8.796,8.969,9.309,10.009
555,NAT FP,3.489,4.2,4.521,4.75,4.889,4.981,5.093,5.178,5.221,5.309,5.36,5.414,5.455,5.512,5.569,5.607,5.654,5.686,5.73,5.755,5.803,5.845,5.871,5.897,5.945,5.976,6.008,6.047,6.092,6.12,6.144,6.171,6.218,6.238,6.266,6.292,6.316,6.344,6.375,6.406,6.435,6.467,6.496,6.515,6.545,6.574,6.611,6.64,6.668,6.695,6.715,6.741,6.764,6.785,6.814,6.839,6.874,6.906,6.932,6.97,6.993,7.022,7.042,7.069,7.1,7.13,7.16,7.196,7.233,7.258,7.276,7.305,7.345,7.37,7.418,7.451,7.488,7.53,7.57,7.605,7.641,7.679,7.728,7.771,7.819,7.871,7.914,7.96,8.004,8.059,8.118,8.184,8.248,8.351,8.436,8.548,8.652,8.796,8.969,9.309,10.009
556,NAT FP,3.252,4.144,4.525,4.697,4.815,4.932,5.018,5.103,5.202,5.287,5.343,5.392,5.442,5.483,5.532,5.572,5.616,5.671,5.725,5.764,5.794,5.831,5.872,5.9,5.94,5.977,6.016,6.048,6.079,6.104,6.137,6.161,6.193,6.224,6.258,6.284,6.315,6.346,6.373,6.407,6.44,6.473,6.514,6.535,6.559,6.588,6.618,6.636,6.661,6.697,6.718,6.741,6.769,6.805,6.828,6.861,6.879,6.914,6.95,6.981,7.005,7.024,7.056,7.08,7.102,7.122,7.167,7.198,7.236,7.267,7.31,7.34,7.375,7.411,7.449,7.493,7.522,7.56,7.587,7.624,7.648,7.688,7.741,7.781,7.82,7.852,7.913,7.979,8.023,8.082,8.13,8.223,8.284,8.358,8.48,8.607,8.715,8.887,9.1,9.444,10.288
