Start date day,Month,Year
15,12,1969
515,DLP FP,2.291,3.955,4.579,4.765,4.941,5.109,5.252,5.372,5.495,5.593,5.688,5.764,5.851,5.947,6.037,6.124,6.206,6.277,6.335,6.406,6.442,6.519,6.577,6.623,6.689,6.724,6.776,6.824,6.861,6.902,6.951,6.99,7.04,7.091,7.145,7.194,7.249,7.299,7.353,7.386,7.437,7.497,7.549,7.582,7.621,7.658,7.698,7.747,7.794,7.837,7.88,7.912,7.971,8.012,8.052,8.076,8.114,8.16,8.209,8.257,8.313,8.364,8.418,8.466,8.505,8.562,8.6,8.632,8.673,8.718,8.774,8.814,8.875,8.928,8.974,9.019,9.074,9.136,9.205,9.269,9.33,9.382,9.435,9.509,9.562,9.619,9.704,9.796,9.878,9.962,10.028,10.145,10.298,10.407,10.561,10.733,10.873,11.055,11.26,11.8,13.174
516,DLP FP,2.322,3.952,4.488,4.78,5.021,5.198,5.341,5.426,5.529,5.593,5.692,5.804,5.914,6.001,6.07,6.158,6.221,6.27,6.327,6.394,6.451,6.511,6.572,6.627,6.665,6.732,6.786,6.83,6.87,6.92,6.963,7.003,7.05,7.093,7.152,7.179,7.235,7.288,7.338,7.403,7.458,7.5,7.543,7.589,7.619,7.654,7.719,7.748,7.791,7.819,7.873,7.907,7.944,7.99,8.027,8.075,8.105,8.153,8.204,8.233,8.281,8.337,8.38,8.429,8.482,8.517,8.57,8.626,8.681,8.733,8.785,8.826,8.883,8.927,8.978,9.029,9.085,9.138,9.205,9.252,9.305,9.346,9.406,9.49,9.548,9.623,9.689,9.75,9.829,9.93,10.045,10.178,10.282,10.385,10.543,10.725,10.869,11.012,11.262,11.758,12.991
517,DLP FP,2.322,3.952,4.488,4.78,5.021,5.198,5.341,5.426,5.529,5.593,5.692,5.804,5.914,6.001,6.07,6.158,6.221,6.27,6.327,6.394,6.451,6.511,6.572,6.627,6.665,6.732,6.786,6.83,6.87,6.92,6.963,7.003,7.05,7.093,7.152,7.179,7.235,7.288,7.338,7.403,7.458,7.5,7.543,7.589,7.619,7.654,7.719,7.748,7.791,7.819,7.873,7.907,7.944,7.99,8.027,8.075,8.105,8.153,8.204,8.233,8.281,8.337,8.38,8.429,8.482,8.517,8.57,8.626,8.681,8.733,8.785,8.826,8.883,8.927,8.978,9.029,9.085,9.138,9.205,9.252,9.305,9.346,9.406,9.49,9.548,9.623,9.689,9.75,9.829,9.93,10.045,10.178,10.282,10.385,10.543,10.725,10.869,11.012,11.262,11.758,12.991
518,DLP FP,2.402,3.873,4.467,4.849,5.021,5.239,5.354,5.441,5.568,5.678,5.814,5.89,5.97,6.033,6.115,6.156,6.209,6.271,6.344,6.412,6.47,6.526,6.581,6.635,6.67,6.754,6.798,6.83,6.887,6.948,7.015,7.065,7.115,7.151,7.187,7.22,7.265,7.317,7.375,7.41,7.447,7.49,7.528,7.581,7.626,7.659,7.695,7.733,7.787,7.822,7.865,7.901,7.952,8.006,8.067,8.086,8.126,8.161,8.226,8.268,8.308,8.343,8.396,8.442,8.511,8.57,8.609,8.637,8.68,8.728,8.765,8.818,8.871,8.924,8.976,9.017,9.077,9.149,9.187,9.235,9.293,9.366,9.437,9.5,9.548,9.629,9.686,9.779,9.853,9.941,10.02,10.174,10.258,10.384,10.489,10.655,10.858,10.976,11.15,11.72,13.146
519,DLP FP,2.402,3.873,4.467,4.849,5.021,5.239,5.354,5.441,5.568,5.678,5.814,5.89,5.97,6.033,6.115,6.156,6.209,6.271,6.344,6.412,6.47,6.526,6.581,6.635,6.67,6.754,6.798,6.83,6.887,6.948,7.015,7.065,7.115,7.151,7.187,7.22,7.265,7.317,7.375,7.41,7.447,7.49,7.528,7.581,7.626,7.659,7.695,7.733,7.787,7.822,7.865,7.901,7.952,8.006,8.067,8.086,8.126,8.161,8.226,8.268,8.308,8.343,8.396,8.442,8.511,8.57,8.609,8.637,8.68,8.728,8.765,8.818,8.871,8.924,8.976,9.017,9.077,9.149,9.187,9.235,9.293,9.366,9.437,9.5,9.548,9.629,9.686,9.779,9.853,9.941,10.02,10.174,10.258,10.384,10.489,10.655,10.858,10.976,11.15,11.72,13.146
520,DLP FP,2.488,4.154,4.581,4.835,4.987,5.177,5.352,5.513,5.616,5.73,5.812,5.898,5.968,6.017,6.087,6.151,6.22,6.265,6.321,6.385,6.433,6.492,6.532,6.6,6.654,6.739,6.78,6.823,6.872,6.919,6.981,7.031,7.072,7.123,7.167,7.221,7.269,7.323,7.362,7.41,7.451,7.486,7.543,7.59,7.647,7.694,7.757,7.787,7.825,7.865,7.904,7.95,8.001,8.043,8.093,8.135,8.168,8.205,8.251,8.291,8.324,8.379,8.411,8.453,8.52,8.583,8.623,8.666,8.699,8.732,8.792,8.879,8.918,8.948,9.01,9.049,9.092,9.14,9.199,9.252,9.298,9.356,9.454,9.51,9.586,9.645,9.71,9.783,9.834,9.922,10.02,10.126,10.235,10.365,10.505,10.639,10.738,10.946,11.186,11.661,13.069
521,DLP FP,2.488,4.154,4.581,4.835,4.987,5.177,5.352,5.513,5.616,5.73,5.812,5.898,5.968,6.017,6.087,6.151,6.22,6.265,6.321,6.385,6.433,6.492,6.532,6.6,6.654,6.739,6.78,6.823,6.872,6.919,6.981,7.031,7.072,7.123,7.167,7.221,7.269,7.323,7.362,7.41,7.451,7.486,7.543,7.59,7.647,7.694,7.757,7.787,7.825,7.865,7.904,7.95,8.001,8.043,8.093,8.135,8.168,8.205,8.251,8.291,8.324,8.379,8.411,8.453,8.52,8.583,8.623,8.666,8.699,8.732,8.792,8.879,8.918,8.948,9.01,9.049,9.092,9.14,9.199,9.252,9.298,9.356,9.454,9.51,9.586,9.645,9.71,9.783,9.834,9.922,10.02,10.126,10.235,10.365,10.505,10.639,10.738,10.946,11.186,11.661,13.069
522,DLP FP,2.581,4.144,4.63,4.794,4.982,5.207,5.392,5.493,5.617,5.745,5.844,5.909,5.982,6.04,6.126,6.199,6.266,6.316,6.354,6.409,6.463,6.526,6.6,6.663,6.714,6.769,6.829,6.892,6.936,6.984,7.052,7.109,7.154,7.205,7.243,7.287,7.33,7.359,7.401,7.448,7.491,7.542,7.584,7.606,7.647,7.69,7.735,7.768,7.806,7.86,7.898,7.954,7.986,8.028,8.075,8.123,8.172,8.22,8.262,8.3,8.334,8.377,8.418,8.463,8.506,8.56,8.612,8.665,8.704,8.742,8.79,8.842,8.877,8.924,8.978,9.022,9.062,9.118,9.167,9.237,9.302,9.344,9.396,9.456,9.538,9.631,9.695,9.776,9.861,9.922,10.036,10.112,10.193,10.305,10.391,10.615,10.744,10.956,11.227,11.642,13.242
523,DLP FP,2.581,4.144,4.63,4.794,4.982,5.207,5.392,5.493,5.617,5.745,5.844,5.909,5.982,6.04,6.126,6.199,6.266,6.316,6.354,6.409,6.463,6.526,6.6,6.663,6.714,6.769,6.829,6.892,6.936,6.984,7.052,7.109,7.154,7.205,7.243,7.287,7.33,7.359,7.401,7.448,7.491,7.542,7.584,7.606,7.647,7.69,7.735,7.768,7.806,7.86,7.898,7.954,7.986,8.028,8.075,8.123,8.172,8.22,8.262,8.3,8.334,8.377,8.418,8.463,8.506,8.56,8.612,8.665,8.704,8.742,8.79,8.842,8.877,8.924,8.978,9.022,9.062,9.118,9.167,9.237,9.302,9.344,9.396,9.456,9.538,9.631,9.695,9.776,9.861,9.922,10.036,10.112,10.193,10.305,10.391,10.615,10.744,10.956,11.227,11.642,13.242
524,DLP FP,2.61,4.049,4.529,4.87,5.061,5.269,5.396,5.539,5.62,5.716,5.817,5.913,6.042,6.093,6.161,6.224,6.291,6.354,6.405,6.455,6.522,6.563,6.603,6.663,6.734,6.782,6.84,6.91,6.967,7.041,7.096,7.137,7.167,7.22,7.25,7.287,7.339,7.372,7.42,7.451,7.486,7.515,7.548,7.589,7.635,7.682,7.732,7.768,7.804,7.857,7.906,7.934,7.977,8.024,8.063,8.111,8.171,8.214,8.249,8.316,8.345,8.381,8.439,8.487,8.517,8.562,8.597,8.641,8.68,8.719,8.768,8.818,8.854,8.917,8.953,9.01,9.074,9.13,9.182,9.208,9.254,9.316,9.394,9.443,9.494,9.538,9.605,9.705,9.783,9.862,9.978,10.075,10.17,10.308,10.466,10.602,10.752,10.942,11.229,11.815,13.23
525,DLP FP,2.61,4.049,4.529,4.87,5.061,5.269,5.396,5.539,5.62,5.716,5.817,5.913,6.042,6.093,6.161,6.224,6.291,6.354,6.405,6.455,6.522,6.563,6.603,6.663,6.734,6.782,6.84,6.91,6.967,7.041,7.096,7.137,7.167,7.22,7.25,7.287,7.339,7.372,7.42,7.451,7.486,7.515,7.548,7.589,7.635,7.682,7.732,7.768,7.804,7.857,7.906,7.934,7.977,8.024,8.063,8.111,8.171,8.214,8.249,8.316,8.345,8.381,8.439,8.487,8.517,8.562,8.597,8.641,8.68,8.719,8.768,8.818,8.854,8.917,8.953,9.01,9.074,9.13,9.182,9.208,9.254,9.316,9.394,9.443,9.494,9.538,9.605,9.705,9.783,9.862,9.978,10.075,10.17,10.308,10.466,10.602,10.752,10.942,11.229,11.815,13.23
526,DLP FP,2.719,4.1,4.635,4.867,5.034,5.202,5.418,5.541,5.664,5.749,5.841,5.926,6.01,6.097,6.151,6.226,6.293,6.348,6.418,6.46,6.506,6.586,6.642,6.691,6.763,6.808,6.865,6.924,6.969,7.005,7.055,7.098,7.135,7.191,7.22,7.26,7.308,7.352,7.386,7.445,7.501,7.535,7.572,7.613,7.661,7.689,7.739,7.775,7.807,7.842,7.891,7.945,7.989,8.031,8.09,8.14,8.175,8.21,8.253,8.301,8.341,8.383,8.419,8.459,8.516,8.555,8.595,8.633,8.686,8.719,8.751,8.792,8.841,8.892,8.939,8.986,9.036,9.089,9.151,9.208,9.253,9.308,9.372,9.441,9.488,9.559,9.615,9.698,9.782,9.863,9.962,10.071,10.173,10.313,10.437,10.574,10.7,10.94,11.188,11.71,12.855
527,DLP FP,2.719,4.1,4.635,4.867,5.034,5.202,5.418,5.541,5.664,5.749,5.841,5.926,6.01,6.097,6.151,6.226,6.293,6.348,6.418,6.46,6.506,6.586,6.642,6.691,6.763,6.808,6.865,6.924,6.969,7.005,7.055,7.098,7.135,7.191,7.22,7.26,7.308,7.352,7.386,7.445,7.501,7.535,7.572,7.613,7.661,7.689,7.739,7.775,7.807,7.842,7.891,7.945,7.989,8.031,8.09,8.14,8.175,8.21,8.253,8.301,8.341,8.383,8.419,8.459,8.516,8.555,8.595,8.633,8.686,8.719,8.751,8.792,8.841,8.892,8.939,8.986,9.036,9.089,9.151,9.208,9.253,9.308,9.372,9.441,9.488,9.559,9.615,9.698,9.782,9.863,9.962,10.071,10.173,10.313,10.437,10.574,10.7,10.94,11.188,11.71,12.855
528,DLP FP,2.83,4.229,4.632,4.86,4.992,5.257,5.389,5.523,5.647,5.772,5.854,5.95,6.045,6.109,6.165,6.242,6.305,6.356,6.43,6.498,6.559,6.596,6.661,6.717,6.772,6.821,6.865,6.917,6.96,7.0,7.043,7.103,7.148,7.194,7.233,7.275,7.326,7.363,7.413,7.453,7.483,7.511,7.56,7.597,7.656,7.69,7.729,7.766,7.815,7.851,7.9,7.955,7.983,8.034,8.083,8.121,8.176,8.221,8.285,8.327,8.373,8.421,8.461,8.506,8.547,8.586,8.626,8.654,8.7,8.741,8.781,8.832,8.875,8.912,8.968,9.022,9.058,9.106,9.151,9.214,9.264,9.314,9.375,9.445,9.512,9.592,9.665,9.73,9.812,9.882,9.983,10.106,10.203,10.28,10.412,10.575,10.716,10.982,11.198,11.67,12.942
529,DLP FP,2.83,4.229,4.632,4.86,4.992,5.257,5.389,5.523,5.647,5.772,5.854,5.95,6.045,6.109,6.165,6.242,6.305,6.356,6.43,6.498,6.559,6.596,6.661,6.717,6.772,6.821,6.865,6.917,6.96,7.0,7.043,7.103,7.148,7.194,7.233,7.275,7.326,7.363,7.413,7.453,7.483,7.511,7.56,7.597,7.656,7.69,7.729,7.766,7.815,7.851,7.9,7.955,7.983,8.034,8.083,8.121,8.176,8.221,8.285,8.327,8.373,8.421,8.461,8.506,8.547,8.586,8.626,8.654,8.7,8.741,8.781,8.832,8.875,8.912,8.968,9.022,9.058,9.106,9.151,9.214,9.264,9.314,9.375,9.445,9.512,9.592,9.665,9.73,9.812,9.882,9.983,10.106,10.203,10.28,10.412,10.575,10.716,10.982,11.198,11.67,12.942
530,DLP FP,2.965,4.19,4.654,4.845,5.065,5.243,5.371,5.493,5.655,5.747,5.869,5.946,6.031,6.115,6.187,6.243,6.311,6.381,6.431,6.51,6.587,6.653,6.708,6.761,6.81,6.867,6.901,6.96,7.008,7.042,7.089,7.133,7.176,7.244,7.284,7.329,7.372,7.418,7.456,7.502,7.54,7.584,7.618,7.669,7.704,7.734,7.766,7.785,7.825,7.863,7.904,7.941,7.981,8.011,8.07,8.106,8.15,8.181,8.225,8.27,8.321,8.375,8.418,8.461,8.494,8.537,8.585,8.633,8.688,8.724,8.758,8.803,8.873,8.93,8.979,9.037,9.085,9.129,9.182,9.231,9.284,9.361,9.417,9.482,9.537,9.592,9.655,9.733,9.824,9.889,9.937,10.023,10.125,10.238,10.357,10.53,10.702,10.941,11.216,11.696,12.889
531,DLP FP,2.965,4.19,4.654,4.845,5.065,5.243,5.371,5.493,5.655,5.747,5.869,5.946,6.031,6.115,6.187,6.243,6.311,6.381,6.431,6.51,6.587,6.653,6.708,6.761,6.81,6.867,6.901,6.96,7.008,7.042,7.089,7.133,7.176,7.244,7.284,7.329,7.372,7.418,7.456,7.502,7.54,7.584,7.618,7.669,7.704,7.734,7.766,7.785,7.825,7.863,7.904,7.941,7.981,8.011,8.07,8.106,8.15,8.181,8.225,8.27,8.321,8.375,8.418,8.461,8.494,8.537,8.585,8.633,8.688,8.724,8.758,8.803,8.873,8.93,8.979,9.037,9.085,9.129,9.182,9.231,9.284,9.361,9.417,9.482,9.537,9.592,9.655,9.733,9.824,9.889,9.937,10.023,10.125,10.238,10.357,10.53,10.702,10.941,11.216,11.696,12.889
532,DLP FP,3.129,4.224,4.606,4.899,5.08,5.265,5.392,5.53,5.66,5.782,5.87,5.985,6.069,6.138,6.204,6.26,6.31,6.383,6.467,6.522,6.587,6.651,6.716,6.768,6.828,6.875,6.919,6.982,7.028,7.072,7.105,7.153,7.189,7.235,7.269,7.31,7.352,7.399,7.447,7.489,7.538,7.584,7.631,7.668,7.719,7.75,7.786,7.819,7.883,7.921,7.973,8.004,8.038,8.079,8.106,8.151,8.199,8.235,8.266,8.295,8.342,8.401,8.444,8.48,8.518,8.561,8.588,8.646,8.68,8.731,8.776,8.822,8.866,8.917,8.995,9.029,9.098,9.149,9.185,9.247,9.322,9.372,9.428,9.486,9.538,9.596,9.666,9.719,9.772,9.853,9.937,10.02,10.098,10.217,10.332,10.469,10.622,10.833,11.171,11.717,12.831
533,DLP FP,3.129,4.224,4.606,4.899,5.08,5.265,5.392,5.53,5.66,5.782,5.87,5.985,6.069,6.138,6.204,6.26,6.31,6.383,6.467,6.522,6.587,6.651,6.716,6.768,6.828,6.875,6.919,6.982,7.028,7.072,7.105,7.153,7.189,7.235,7.269,7.31,7.352,7.399,7.447,7.489,7.538,7.584,7.631,7.668,7.719,7.75,7.786,7.819,7.883,7.921,7.973,8.004,8.038,8.079,8.106,8.151,8.199,8.235,8.266,8.295,8.342,8.401,8.444,8.48,8.518,8.561,8.588,8.646,8.68,8.731,8.776,8.822,8.866,8.917,8.995,9.029,9.098,9.149,9.185,9.247,9.322,9.372,9.428,9.486,9.538,9.596,9.666,9.719,9.772,9.853,9.937,10.02,10.098,10.217,10.332,10.469,10.622,10.833,11.171,11.717,12.831
534,DLP FP,3.388,4.31,4.706,4.9,5.091,5.2,5.414,5.543,5.653,5.753,5.868,5.953,6.01,6.09,6.177,6.259,6.362,6.435,6.501,6.552,6.602,6.67,6.735,6.794,6.861,6.904,6.956,7.004,7.039,7.096,7.131,7.177,7.212,7.249,7.294,7.336,7.388,7.417,7.469,7.518,7.55,7.595,7.647,7.686,7.722,7.757,7.813,7.849,7.894,7.928,7.979,8.008,8.036,8.081,8.109,8.154,8.185,8.217,8.255,8.302,8.336,8.386,8.432,8.478,8.511,8.553,8.598,8.621,8.664,8.714,8.764,8.811,8.858,8.908,8.972,9.025,9.077,9.149,9.187,9.236,9.294,9.341,9.389,9.449,9.507,9.57,9.642,9.702,9.796,9.867,9.928,10.03,10.103,10.188,10.291,10.434,10.591,10.772,11.222,11.653,12.884
535,DLP FP,3.388,4.31,4.706,4.9,5.091,5.2,5.414,5.543,5.653,5.753,5.868,5.953,6.01,6.09,6.177,6.259,6.362,6.435,6.501,6.552,6.602,6.67,6.735,6.794,6.861,6.904,6.956,7.004,7.039,7.096,7.131,7.177,7.212,7.249,7.294,7.336,7.388,7.417,7.469,7.518,7.55,7.595,7.647,7.686,7.722,7.757,7.813,7.849,7.894,7.928,7.979,8.008,8.036,8.081,8.109,8.154,8.185,8.217,8.255,8.302,8.336,8.386,8.432,8.478,8.511,8.553,8.598,8.621,8.664,8.714,8.764,8.811,8.858,8.908,8.972,9.025,9.077,9.149,9.187,9.236,9.294,9.341,9.389,9.449,9.507,9.57,9.642,9.702,9.796,9.867,9.928,10.03,10.103,10.188,10.291,10.434,10.591,10.772,11.222,11.653,12.884
536,DLP FP,3.072,4.187,4.72,4.987,5.133,5.331,5.428,5.555,5.666,5.771,5.862,5.977,6.09,6.152,6.196,6.285,6.35,6.423,6.52,6.585,6.66,6.717,6.769,6.813,6.849,6.891,6.931,6.98,7.042,7.077,7.129,7.17,7.21,7.267,7.303,7.344,7.403,7.452,7.494,7.544,7.585,7.629,7.651,7.68,7.713,7.745,7.78,7.821,7.853,7.885,7.918,7.959,8.021,8.066,8.115,8.151,8.192,8.22,8.266,8.303,8.349,8.377,8.405,8.454,8.506,8.553,8.592,8.634,8.664,8.703,8.753,8.794,8.846,8.907,8.949,8.992,9.031,9.081,9.136,9.191,9.28,9.334,9.419,9.45,9.501,9.566,9.638,9.702,9.784,9.867,9.943,10.021,10.104,10.227,10.334,10.421,10.555,10.724,11.095,11.629,12.992
537,DLP FP,3.072,4.187,4.72,4.987,5.133,5.331,5.428,5.555,5.666,5.771,5.862,5.977,6.09,6.152,6.196,6.285,6.35,6.423,6.52,6.585,6.66,6.717,6.769,6.813,6.849,6.891,6.931,6.98,7.042,7.077,7.129,7.17,7.21,7.267,7.303,7.344,7.403,7.452,7.494,7.544,7.585,7.629,7.651,7.68,7.713,7.745,7.78,7.821,7.853,7.885,7.918,7.959,8.021,8.066,8.115,8.151,8.192,8.22,8.266,8.303,8.349,8.377,8.405,8.454,8.506,8.553,8.592,8.634,8.664,8.703,8.753,8.794,8.846,8.907,8.949,8.992,9.031,9.081,9.136,9.191,9.28,9.334,9.419,9.45,9.501,9.566,9.638,9.702,9.784,9.867,9.943,10.021,10.104,10.227,10.334,10.421,10.555,10.724,11.095,11.629,12.992
538,DLP FP,3.368,4.35,4.77,4.947,5.159,5.31,5.439,5.577,5.698,5.82,5.928,6.011,6.09,6.158,6.227,6.29,6.375,6.432,6.516,6.611,6.675,6.721,6.777,6.831,6.865,6.922,6.967,7.009,7.058,7.108,7.145,7.183,7.228,7.285,7.33,7.377,7.422,7.46,7.494,7.535,7.569,7.616,7.653,7.687,7.734,7.777,7.819,7.851,7.893,7.927,7.965,8.026,8.062,8.087,8.124,8.156,8.204,8.232,8.259,8.313,8.342,8.391,8.423,8.47,8.513,8.56,8.594,8.642,8.679,8.729,8.769,8.822,8.864,8.919,8.959,9.009,9.043,9.078,9.164,9.22,9.268,9.314,9.376,9.435,9.491,9.553,9.631,9.709,9.783,9.849,9.909,9.98,10.081,10.164,10.255,10.341,10.5,10.643,11.141,11.624,12.516
539,DLP FP,3.368,4.35,4.77,4.947,5.159,5.31,5.439,5.577,5.698,5.82,5.928,6.011,6.09,6.158,6.227,6.29,6.375,6.432,6.516,6.611,6.675,6.721,6.777,6.831,6.865,6.922,6.967,7.009,7.058,7.108,7.145,7.183,7.228,7.285,7.33,7.377,7.422,7.46,7.494,7.535,7.569,7.616,7.653,7.687,7.734,7.777,7.819,7.851,7.893,7.927,7.965,8.026,8.062,8.087,8.124,8.156,8.204,8.232,8.259,8.313,8.342,8.391,8.423,8.47,8.513,8.56,8.594,8.642,8.679,8.729,8.769,8.822,8.864,8.919,8.959,9.009,9.043,9.078,9.164,9.22,9.268,9.314,9.376,9.435,9.491,9.553,9.631,9.709,9.783,9.849,9.909,9.98,10.081,10.164,10.255,10.341,10.5,10.643,11.141,11.624,12.516
540,DLP FP,3.225,4.243,4.642,5.01,5.217,5.334,5.49,5.62,5.725,5.819,5.938,6.056,6.134,6.239,6.319,6.381,6.453,6.525,6.585,6.653,6.706,6.745,6.784,6.818,6.867,6.923,6.978,7.014,7.057,7.114,7.159,7.197,7.234,7.291,7.327,7.37,7.418,7.45,7.498,7.554,7.594,7.635,7.677,7.711,7.745,7.791,7.827,7.879,7.914,7.957,8.001,8.026,8.052,8.085,8.13,8.169,8.206,8.236,8.275,8.314,8.366,8.425,8.462,8.505,8.548,8.591,8.628,8.666,8.696,8.728,8.776,8.818,8.875,8.929,8.983,9.034,9.083,9.127,9.166,9.22,9.274,9.331,9.372,9.429,9.491,9.567,9.632,9.687,9.717,9.774,9.872,9.934,10.031,10.117,10.243,10.359,10.511,10.669,11.039,11.562,12.479
541,DLP FP,3.225,4.243,4.642,5.01,5.217,5.334,5.49,5.62,5.725,5.819,5.938,6.056,6.134,6.239,6.319,6.381,6.453,6.525,6.585,6.653,6.706,6.745,6.784,6.818,6.867,6.923,6.978,7.014,7.057,7.114,7.159,7.197,7.234,7.291,7.327,7.37,7.418,7.45,7.498,7.554,7.594,7.635,7.677,7.711,7.745,7.791,7.827,7.879,7.914,7.957,8.001,8.026,8.052,8.085,8.13,8.169,8.206,8.236,8.275,8.314,8.366,8.425,8.462,8.505,8.548,8.591,8.628,8.666,8.696,8.728,8.776,8.818,8.875,8.929,8.983,9.034,9.083,9.127,9.166,9.22,9.274,9.331,9.372,9.429,9.491,9.567,9.632,9.687,9.717,9.774,9.872,9.934,10.031,10.117,10.243,10.359,10.511,10.669,11.039,11.562,12.479
542,DLP FP,3.473,4.168,4.672,5.026,5.282,5.401,5.542,5.666,5.77,5.903,5.991,6.093,6.16,6.279,6.332,6.398,6.471,6.526,6.572,6.618,6.673,6.738,6.777,6.818,6.862,6.907,6.94,6.991,7.05,7.097,7.158,7.228,7.266,7.307,7.372,7.42,7.469,7.504,7.541,7.58,7.617,7.646,7.686,7.727,7.771,7.812,7.862,7.909,7.936,7.981,8.02,8.05,8.089,8.121,8.151,8.176,8.219,8.274,8.309,8.333,8.368,8.418,8.465,8.508,8.543,8.581,8.62,8.66,8.695,8.724,8.773,8.817,8.874,8.91,8.945,9.003,9.042,9.084,9.137,9.196,9.243,9.306,9.357,9.41,9.467,9.518,9.59,9.676,9.731,9.775,9.85,9.945,10.031,10.116,10.239,10.337,10.533,10.762,10.949,11.462,12.5
543,DLP FP,3.473,4.168,4.672,5.026,5.282,5.401,5.542,5.666,5.77,5.903,5.991,6.093,6.16,6.279,6.332,6.398,6.471,6.526,6.572,6.618,6.673,6.738,6.777,6.818,6.862,6.907,6.94,6.991,7.05,7.097,7.158,7.228,7.266,7.307,7.372,7.42,7.469,7.504,7.541,7.58,7.617,7.646,7.686,7.727,7.771,7.812,7.862,7.909,7.936,7.981,8.02,8.05,8.089,8.121,8.151,8.176,8.219,8.274,8.309,8.333,8.368,8.418,8.465,8.508,8.543,8.581,8.62,8.66,8.695,8.724,8.773,8.817,8.874,8.91,8.945,9.003,9.042,9.084,9.137,9.196,9.243,9.306,9.357,9.41,9.467,9.518,9.59,9.676,9.731,9.775,9.85,9.945,10.031,10.116,10.239,10.337,10.533,10.762,10.949,11.462,12.5
544,DLP FP,3.4,4.247,4.698,5.088,5.302,5.483,5.585,5.733,5.848,5.94,6.039,6.132,6.198,6.26,6.322,6.416,6.478,6.541,6.609,6.67,6.713,6.768,6.798,6.842,6.891,6.944,6.989,7.036,7.086,7.126,7.169,7.235,7.265,7.299,7.335,7.383,7.421,7.467,7.506,7.547,7.593,7.637,7.676,7.717,7.772,7.808,7.841,7.875,7.9,7.95,7.988,8.035,8.074,8.118,8.156,8.197,8.222,8.263,8.299,8.329,8.355,8.379,8.432,8.493,8.515,8.575,8.602,8.645,8.683,8.727,8.767,8.794,8.841,8.894,8.935,8.98,9.025,9.079,9.148,9.191,9.233,9.297,9.357,9.395,9.485,9.54,9.605,9.675,9.745,9.801,9.85,9.937,10.027,10.116,10.245,10.359,10.585,10.705,10.99,11.453,12.423
545,DLP FP,3.4,4.247,4.698,5.088,5.302,5.483,5.585,5.733,5.848,5.94,6.039,6.132,6.198,6.26,6.322,6.416,6.478,6.541,6.609,6.67,6.713,6.768,6.798,6.842,6.891,6.944,6.989,7.036,7.086,7.126,7.169,7.235,7.265,7.299,7.335,7.383,7.421,7.467,7.506,7.547,7.593,7.637,7.676,7.717,7.772,7.808,7.841,7.875,7.9,7.95,7.988,8.035,8.074,8.118,8.156,8.197,8.222,8.263,8.299,8.329,8.355,8.379,8.432,8.493,8.515,8.575,8.602,8.645,8.683,8.727,8.767,8.794,8.841,8.894,8.935,8.98,9.025,9.079,9.148,9.191,9.233,9.297,9.357,9.395,9.485,9.54,9.605,9.675,9.745,9.801,9.85,9.937,10.027,10.116,10.245,10.359,10.585,10.705,10.99,11.453,12.423
546,DLP FP,3.503,4.39,4.816,5.188,5.404,5.562,5.682,5.791,5.908,5.997,6.055,6.159,6.221,6.296,6.389,6.437,6.505,6.537,6.578,6.65,6.706,6.759,6.802,6.841,6.897,6.945,6.992,7.031,7.07,7.112,7.157,7.201,7.245,7.281,7.348,7.398,7.425,7.455,7.486,7.514,7.561,7.604,7.655,7.696,7.725,7.765,7.797,7.843,7.897,7.949,7.983,8.023,8.064,8.116,8.154,8.188,8.224,8.275,8.303,8.338,8.371,8.413,8.445,8.489,8.519,8.564,8.594,8.63,8.665,8.714,8.754,8.787,8.827,8.858,8.908,8.971,9.008,9.057,9.104,9.153,9.221,9.285,9.327,9.391,9.428,9.478,9.562,9.608,9.659,9.735,9.803,9.914,10.0,10.114,10.224,10.348,10.481,10.664,10.881,11.426,12.669
547,DLP FP,3.503,4.39,4.816,5.188,5.404,5.562,5.682,5.791,5.908,5.997,6.055,6.159,6.221,6.296,6.389,6.437,6.505,6.537,6.578,6.65,6.706,6.759,6.802,6.841,6.897,6.945,6.992,7.031,7.07,7.112,7.157,7.201,7.245,7.281,7.348,7.398,7.425,7.455,7.486,7.514,7.561,7.604,7.655,7.696,7.725,7.765,7.797,7.843,7.897,7.949,7.983,8.023,8.064,8.116,8.154,8.188,8.224,8.275,8.303,8.338,8.371,8.413,8.445,8.489,8.519,8.564,8.594,8.63,8.665,8.714,8.754,8.787,8.827,8.858,8.908,8.971,9.008,9.057,9.104,9.153,9.221,9.285,9.327,9.391,9.428,9.478,9.562,9.608,9.659,9.735,9.803,9.914,10.0,10.114,10.224,10.348,10.481,10.664,10.881,11.426,12.669
