Start date day,Month,Year
16,12,2017
642,OTH FP,12.898,14.726,15.379,15.774,15.952,16.234,16.358,16.489,16.592,16.726,16.833,16.922,17.006,17.081,17.164,17.23,17.314,17.383,17.446,17.507,17.564,17.636,17.7,17.743,17.806,17.857,17.925,17.959,18.012,18.05,18.097,18.136,18.179,18.237,18.284,18.316,18.362,18.402,18.449,18.491,18.531,18.588,18.637,18.683,18.724,18.779,18.814,18.857,18.907,18.953,18.984,19.021,19.054,19.096,19.134,19.19,19.231,19.275,19.313,19.37,19.408,19.465,19.513,19.563,19.607,19.657,19.71,19.766,19.825,19.872,19.926,19.98,20.03,20.075,20.13,20.18,20.243,20.288,20.349,20.404,20.458,20.523,20.583,20.643,20.713,20.782,20.852,20.929,20.98,21.057,21.152,21.272,21.436,21.601,21.782,22.043,22.217,22.442,22.865,23.313,24.96
643,OTH FP,12.898,14.726,15.379,15.774,15.952,16.234,16.358,16.489,16.592,16.726,16.833,16.922,17.006,17.081,17.164,17.23,17.314,17.383,17.446,17.507,17.564,17.636,17.7,17.743,17.806,17.857,17.925,17.959,18.012,18.05,18.097,18.136,18.179,18.237,18.284,18.316,18.362,18.402,18.449,18.491,18.531,18.588,18.637,18.683,18.724,18.779,18.814,18.857,18.907,18.953,18.984,19.021,19.054,19.096,19.134,19.19,19.231,19.275,19.313,19.37,19.408,19.465,19.513,19.563,19.607,19.657,19.71,19.766,19.825,19.872,19.926,19.98,20.03,20.075,20.13,20.18,20.243,20.288,20.349,20.404,20.458,20.523,20.583,20.643,20.713,20.782,20.852,20.929,20.98,21.057,21.152,21.272,21.436,21.601,21.782,22.043,22.217,22.442,22.865,23.313,24.96
644,OTH FP,13.248,14.789,15.425,15.781,16.021,16.173,16.325,16.469,16.584,16.671,16.795,16.926,17.012,17.114,17.183,17.259,17.319,17.377,17.438,17.509,17.584,17.646,17.706,17.76,17.811,17.862,17.905,17.968,18.024,18.088,18.132,18.178,18.219,18.257,18.301,18.338,18.386,18.438,18.486,18.541,18.58,18.625,18.676,18.712,18.764,18.803,18.858,18.902,18.942,18.974,19.013,19.058,19.093,19.13,19.18,19.227,19.266,19.319,19.36,19.4,19.444,19.489,19.539,19.568,19.613,19.652,19.717,19.758,19.819,19.869,19.909,19.959,20.019,20.077,20.141,20.193,20.244,20.304,20.377,20.442,20.495,20.56,20.615,20.676,20.755,20.814,20.894,20.98,21.048,21.15,21.252,21.336,21.448,21.602,21.852,22.023,22.241,22.499,22.859,23.338,24.634
645,OTH FP,13.248,14.789,15.425,15.781,16.021,16.173,16.325,16.469,16.584,16.671,16.795,16.926,17.012,17.114,17.183,17.259,17.319,17.377,17.438,17.509,17.584,17.646,17.706,17.76,17.811,17.862,17.905,17.968,18.024,18.088,18.132,18.178,18.219,18.257,18.301,18.338,18.386,18.438,18.486,18.541,18.58,18.625,18.676,18.712,18.764,18.803,18.858,18.902,18.942,18.974,19.013,19.058,19.093,19.13,19.18,19.227,19.266,19.319,19.36,19.4,19.444,19.489,19.539,19.568,19.613,19.652,19.717,19.758,19.819,19.869,19.909,19.959,20.019,20.077,20.141,20.193,20.244,20.304,20.377,20.442,20.495,20.56,20.615,20.676,20.755,20.814,20.894,20.98,21.048,21.15,21.252,21.336,21.448,21.602,21.852,22.023,22.241,22.499,22.859,23.338,24.634
646,OTH FP,13.245,14.711,15.425,15.76,15.963,16.116,16.303,16.475,16.594,16.714,16.812,16.939,17.021,17.106,17.176,17.253,17.336,17.41,17.472,17.543,17.598,17.649,17.717,17.762,17.807,17.851,17.899,17.94,18.002,18.043,18.098,18.151,18.2,18.255,18.308,18.37,18.416,18.458,18.498,18.538,18.602,18.648,18.697,18.736,18.768,18.817,18.858,18.921,18.968,19.018,19.064,19.1,19.14,19.165,19.206,19.239,19.274,19.313,19.353,19.391,19.441,19.482,19.515,19.559,19.614,19.67,19.725,19.775,19.834,19.897,19.951,19.999,20.059,20.106,20.162,20.217,20.271,20.324,20.376,20.434,20.513,20.585,20.648,20.707,20.759,20.813,20.918,20.989,21.119,21.235,21.319,21.418,21.505,21.651,21.835,22.047,22.29,22.619,22.907,23.465,24.745
647,OTH FP,13.245,14.711,15.425,15.76,15.963,16.116,16.303,16.475,16.594,16.714,16.812,16.939,17.021,17.106,17.176,17.253,17.336,17.41,17.472,17.543,17.598,17.649,17.717,17.762,17.807,17.851,17.899,17.94,18.002,18.043,18.098,18.151,18.2,18.255,18.308,18.37,18.416,18.458,18.498,18.538,18.602,18.648,18.697,18.736,18.768,18.817,18.858,18.921,18.968,19.018,19.064,19.1,19.14,19.165,19.206,19.239,19.274,19.313,19.353,19.391,19.441,19.482,19.515,19.559,19.614,19.67,19.725,19.775,19.834,19.897,19.951,19.999,20.059,20.106,20.162,20.217,20.271,20.324,20.376,20.434,20.513,20.585,20.648,20.707,20.759,20.813,20.918,20.989,21.119,21.235,21.319,21.418,21.505,21.651,21.835,22.047,22.29,22.619,22.907,23.465,24.745
648,OTH FP,13.663,14.825,15.332,15.712,15.981,16.181,16.284,16.483,16.599,16.701,16.835,16.918,17.027,17.098,17.184,17.245,17.314,17.405,17.458,17.514,17.574,17.629,17.684,17.749,17.795,17.842,17.893,17.964,18.028,18.089,18.153,18.194,18.244,18.272,18.323,18.372,18.413,18.452,18.503,18.545,18.6,18.637,18.681,18.733,18.777,18.811,18.877,18.919,18.965,19.003,19.043,19.089,19.137,19.186,19.238,19.279,19.312,19.336,19.37,19.419,19.463,19.516,19.561,19.605,19.656,19.697,19.74,19.787,19.831,19.878,19.93,20.003,20.053,20.1,20.154,20.212,20.275,20.336,20.396,20.478,20.524,20.573,20.647,20.721,20.777,20.874,20.945,21.043,21.141,21.237,21.333,21.457,21.564,21.684,21.852,22.027,22.252,22.549,22.946,23.465,24.735
649,OTH FP,13.663,14.825,15.332,15.712,15.981,16.181,16.284,16.483,16.599,16.701,16.835,16.918,17.027,17.098,17.184,17.245,17.314,17.405,17.458,17.514,17.574,17.629,17.684,17.749,17.795,17.842,17.893,17.964,18.028,18.089,18.153,18.194,18.244,18.272,18.323,18.372,18.413,18.452,18.503,18.545,18.6,18.637,18.681,18.733,18.777,18.811,18.877,18.919,18.965,19.003,19.043,19.089,19.137,19.186,19.238,19.279,19.312,19.336,19.37,19.419,19.463,19.516,19.561,19.605,19.656,19.697,19.74,19.787,19.831,19.878,19.93,20.003,20.053,20.1,20.154,20.212,20.275,20.336,20.396,20.478,20.524,20.573,20.647,20.721,20.777,20.874,20.945,21.043,21.141,21.237,21.333,21.457,21.564,21.684,21.852,22.027,22.252,22.549,22.946,23.465,24.735
650,OTH FP,13.486,14.802,15.371,15.625,15.901,16.155,16.33,16.474,16.609,16.754,16.867,16.93,17.014,17.104,17.186,17.23,17.313,17.369,17.427,17.494,17.565,17.634,17.679,17.738,17.8,17.872,17.922,17.97,18.039,18.098,18.163,18.221,18.273,18.316,18.361,18.414,18.456,18.494,18.539,18.588,18.629,18.666,18.711,18.762,18.796,18.835,18.882,18.915,18.962,19.011,19.051,19.095,19.133,19.183,19.238,19.266,19.316,19.374,19.417,19.453,19.502,19.547,19.59,19.637,19.684,19.727,19.783,19.827,19.866,19.92,19.984,20.029,20.08,20.124,20.184,20.227,20.28,20.349,20.416,20.47,20.573,20.624,20.704,20.793,20.851,20.943,21.017,21.097,21.19,21.262,21.355,21.489,21.621,21.756,21.921,22.113,22.347,22.591,22.912,23.544,24.788
651,OTH FP,13.486,14.802,15.371,15.625,15.901,16.155,16.33,16.474,16.609,16.754,16.867,16.93,17.014,17.104,17.186,17.23,17.313,17.369,17.427,17.494,17.565,17.634,17.679,17.738,17.8,17.872,17.922,17.97,18.039,18.098,18.163,18.221,18.273,18.316,18.361,18.414,18.456,18.494,18.539,18.588,18.629,18.666,18.711,18.762,18.796,18.835,18.882,18.915,18.962,19.011,19.051,19.095,19.133,19.183,19.238,19.266,19.316,19.374,19.417,19.453,19.502,19.547,19.59,19.637,19.684,19.727,19.783,19.827,19.866,19.92,19.984,20.029,20.08,20.124,20.184,20.227,20.28,20.349,20.416,20.47,20.573,20.624,20.704,20.793,20.851,20.943,21.017,21.097,21.19,21.262,21.355,21.489,21.621,21.756,21.921,22.113,22.347,22.591,22.912,23.544,24.788
652,OTH FP,13.43,14.775,15.372,15.664,15.928,16.12,16.328,16.465,16.599,16.722,16.796,16.912,17.002,17.101,17.164,17.251,17.312,17.402,17.477,17.528,17.592,17.662,17.705,17.749,17.803,17.866,17.917,17.952,17.996,18.053,18.112,18.17,18.224,18.265,18.327,18.38,18.434,18.478,18.526,18.584,18.634,18.666,18.705,18.749,18.792,18.838,18.873,18.915,18.962,19.009,19.06,19.115,19.158,19.205,19.252,19.291,19.34,19.385,19.445,19.492,19.534,19.58,19.626,19.663,19.704,19.754,19.788,19.841,19.895,19.95,19.999,20.064,20.11,20.177,20.215,20.275,20.313,20.364,20.422,20.483,20.544,20.609,20.711,20.787,20.863,20.959,21.037,21.106,21.189,21.304,21.414,21.548,21.663,21.79,21.945,22.142,22.36,22.604,22.994,23.675,24.676
653,OTH FP,13.43,14.775,15.372,15.664,15.928,16.12,16.328,16.465,16.599,16.722,16.796,16.912,17.002,17.101,17.164,17.251,17.312,17.402,17.477,17.528,17.592,17.662,17.705,17.749,17.803,17.866,17.917,17.952,17.996,18.053,18.112,18.17,18.224,18.265,18.327,18.38,18.434,18.478,18.526,18.584,18.634,18.666,18.705,18.749,18.792,18.838,18.873,18.915,18.962,19.009,19.06,19.115,19.158,19.205,19.252,19.291,19.34,19.385,19.445,19.492,19.534,19.58,19.626,19.663,19.704,19.754,19.788,19.841,19.895,19.95,19.999,20.064,20.11,20.177,20.215,20.275,20.313,20.364,20.422,20.483,20.544,20.609,20.711,20.787,20.863,20.959,21.037,21.106,21.189,21.304,21.414,21.548,21.663,21.79,21.945,22.142,22.36,22.604,22.994,23.675,24.676
654,OTH FP,13.19,14.628,15.307,15.661,15.885,16.083,16.273,16.484,16.617,16.732,16.843,16.923,17.015,17.08,17.162,17.231,17.302,17.372,17.441,17.504,17.553,17.616,17.678,17.742,17.786,17.837,17.888,17.934,17.984,18.04,18.11,18.155,18.211,18.258,18.308,18.357,18.401,18.463,18.512,18.561,18.623,18.66,18.71,18.76,18.815,18.856,18.9,18.967,19.004,19.046,19.09,19.132,19.173,19.212,19.267,19.321,19.39,19.425,19.459,19.5,19.541,19.591,19.629,19.667,19.713,19.764,19.813,19.863,19.915,19.957,19.999,20.054,20.103,20.178,20.236,20.294,20.361,20.415,20.483,20.543,20.596,20.672,20.737,20.829,20.894,20.978,21.039,21.124,21.225,21.316,21.447,21.596,21.687,21.814,21.971,22.082,22.352,22.599,22.961,23.627,24.901
655,OTH FP,13.19,14.628,15.307,15.661,15.885,16.083,16.273,16.484,16.617,16.732,16.843,16.923,17.015,17.08,17.162,17.231,17.302,17.372,17.441,17.504,17.553,17.616,17.678,17.742,17.786,17.837,17.888,17.934,17.984,18.04,18.11,18.155,18.211,18.258,18.308,18.357,18.401,18.463,18.512,18.561,18.623,18.66,18.71,18.76,18.815,18.856,18.9,18.967,19.004,19.046,19.09,19.132,19.173,19.212,19.267,19.321,19.39,19.425,19.459,19.5,19.541,19.591,19.629,19.667,19.713,19.764,19.813,19.863,19.915,19.957,19.999,20.054,20.103,20.178,20.236,20.294,20.361,20.415,20.483,20.543,20.596,20.672,20.737,20.829,20.894,20.978,21.039,21.124,21.225,21.316,21.447,21.596,21.687,21.814,21.971,22.082,22.352,22.599,22.961,23.627,24.901
656,OTH FP,13.038,14.688,15.213,15.639,15.887,16.059,16.264,16.445,16.58,16.692,16.791,16.893,16.983,17.073,17.136,17.225,17.3,17.363,17.409,17.484,17.533,17.604,17.677,17.728,17.789,17.837,17.891,17.936,17.985,18.037,18.104,18.17,18.222,18.269,18.312,18.363,18.418,18.475,18.521,18.569,18.616,18.66,18.705,18.742,18.794,18.836,18.897,18.949,18.996,19.037,19.076,19.136,19.178,19.235,19.284,19.339,19.379,19.43,19.466,19.519,19.557,19.604,19.652,19.701,19.759,19.797,19.851,19.897,19.943,19.999,20.039,20.097,20.166,20.23,20.299,20.338,20.391,20.441,20.506,20.567,20.635,20.695,20.754,20.837,20.92,21.012,21.11,21.195,21.268,21.364,21.467,21.556,21.703,21.855,22.006,22.167,22.376,22.575,23.173,23.657,24.884
657,OTH FP,13.038,14.688,15.213,15.639,15.887,16.059,16.264,16.445,16.58,16.692,16.791,16.893,16.983,17.073,17.136,17.225,17.3,17.363,17.409,17.484,17.533,17.604,17.677,17.728,17.789,17.837,17.891,17.936,17.985,18.037,18.104,18.17,18.222,18.269,18.312,18.363,18.418,18.475,18.521,18.569,18.616,18.66,18.705,18.742,18.794,18.836,18.897,18.949,18.996,19.037,19.076,19.136,19.178,19.235,19.284,19.339,19.379,19.43,19.466,19.519,19.557,19.604,19.652,19.701,19.759,19.797,19.851,19.897,19.943,19.999,20.039,20.097,20.166,20.23,20.299,20.338,20.391,20.441,20.506,20.567,20.635,20.695,20.754,20.837,20.92,21.012,21.11,21.195,21.268,21.364,21.467,21.556,21.703,21.855,22.006,22.167,22.376,22.575,23.173,23.657,24.884
658,OTH FP,13.034,14.741,15.303,15.626,15.865,16.069,16.281,16.459,16.578,16.699,16.811,16.895,16.989,17.06,17.143,17.227,17.312,17.384,17.442,17.522,17.576,17.646,17.684,17.745,17.799,17.857,17.911,17.96,18.025,18.07,18.125,18.166,18.214,18.255,18.316,18.361,18.4,18.449,18.505,18.57,18.604,18.654,18.715,18.76,18.805,18.857,18.912,18.971,19.019,19.073,19.121,19.16,19.206,19.254,19.293,19.33,19.383,19.433,19.478,19.532,19.574,19.626,19.68,19.731,19.783,19.827,19.883,19.949,19.998,20.053,20.107,20.175,20.229,20.287,20.339,20.407,20.457,20.512,20.573,20.631,20.69,20.764,20.836,20.899,20.969,21.056,21.124,21.204,21.294,21.407,21.499,21.595,21.719,21.836,22.009,22.178,22.458,22.781,23.151,23.78,25.063
659,OTH FP,13.034,14.741,15.303,15.626,15.865,16.069,16.281,16.459,16.578,16.699,16.811,16.895,16.989,17.06,17.143,17.227,17.312,17.384,17.442,17.522,17.576,17.646,17.684,17.745,17.799,17.857,17.911,17.96,18.025,18.07,18.125,18.166,18.214,18.255,18.316,18.361,18.4,18.449,18.505,18.57,18.604,18.654,18.715,18.76,18.805,18.857,18.912,18.971,19.019,19.073,19.121,19.16,19.206,19.254,19.293,19.33,19.383,19.433,19.478,19.532,19.574,19.626,19.68,19.731,19.783,19.827,19.883,19.949,19.998,20.053,20.107,20.175,20.229,20.287,20.339,20.407,20.457,20.512,20.573,20.631,20.69,20.764,20.836,20.899,20.969,21.056,21.124,21.204,21.294,21.407,21.499,21.595,21.719,21.836,22.009,22.178,22.458,22.781,23.151,23.78,25.063
660,OTH FP,13.049,14.816,15.287,15.668,15.959,16.115,16.296,16.421,16.552,16.698,16.829,16.909,17.037,17.116,17.189,17.248,17.344,17.392,17.45,17.502,17.576,17.633,17.694,17.736,17.797,17.861,17.924,17.984,18.026,18.089,18.124,18.175,18.231,18.296,18.341,18.391,18.434,18.484,18.532,18.567,18.614,18.648,18.698,18.756,18.816,18.895,18.945,18.995,19.03,19.078,19.126,19.18,19.219,19.256,19.305,19.353,19.402,19.45,19.497,19.554,19.603,19.646,19.689,19.735,19.787,19.837,19.88,19.919,19.97,20.018,20.071,20.133,20.209,20.27,20.328,20.388,20.453,20.511,20.573,20.655,20.719,20.771,20.85,20.92,20.985,21.066,21.149,21.206,21.314,21.455,21.549,21.69,21.787,21.898,22.006,22.261,22.534,22.749,23.122,23.752,25.065
661,OTH FP,13.049,14.816,15.287,15.668,15.959,16.115,16.296,16.421,16.552,16.698,16.829,16.909,17.037,17.116,17.189,17.248,17.344,17.392,17.45,17.502,17.576,17.633,17.694,17.736,17.797,17.861,17.924,17.984,18.026,18.089,18.124,18.175,18.231,18.296,18.341,18.391,18.434,18.484,18.532,18.567,18.614,18.648,18.698,18.756,18.816,18.895,18.945,18.995,19.03,19.078,19.126,19.18,19.219,19.256,19.305,19.353,19.402,19.45,19.497,19.554,19.603,19.646,19.689,19.735,19.787,19.837,19.88,19.919,19.97,20.018,20.071,20.133,20.209,20.27,20.328,20.388,20.453,20.511,20.573,20.655,20.719,20.771,20.85,20.92,20.985,21.066,21.149,21.206,21.314,21.455,21.549,21.69,21.787,21.898,22.006,22.261,22.534,22.749,23.122,23.752,25.065
662,OTH FP,13.153,14.845,15.296,15.63,15.954,16.147,16.284,16.413,16.605,16.719,16.806,16.928,17.035,17.099,17.196,17.265,17.325,17.398,17.461,17.532,17.576,17.637,17.691,17.74,17.793,17.858,17.912,17.961,18.021,18.077,18.127,18.164,18.215,18.252,18.31,18.366,18.417,18.465,18.526,18.58,18.64,18.687,18.746,18.801,18.857,18.904,18.947,19.009,19.061,19.091,19.156,19.194,19.229,19.29,19.34,19.379,19.422,19.463,19.518,19.555,19.596,19.631,19.676,19.718,19.767,19.822,19.876,19.931,19.992,20.046,20.096,20.166,20.24,20.309,20.355,20.404,20.458,20.515,20.564,20.618,20.745,20.822,20.887,20.949,21.02,21.106,21.174,21.263,21.33,21.445,21.54,21.644,21.808,21.951,22.115,22.316,22.496,22.797,23.11,23.793,25.05
663,OTH FP,13.153,14.845,15.296,15.63,15.954,16.147,16.284,16.413,16.605,16.719,16.806,16.928,17.035,17.099,17.196,17.265,17.325,17.398,17.461,17.532,17.576,17.637,17.691,17.74,17.793,17.858,17.912,17.961,18.021,18.077,18.127,18.164,18.215,18.252,18.31,18.366,18.417,18.465,18.526,18.58,18.64,18.687,18.746,18.801,18.857,18.904,18.947,19.009,19.061,19.091,19.156,19.194,19.229,19.29,19.34,19.379,19.422,19.463,19.518,19.555,19.596,19.631,19.676,19.718,19.767,19.822,19.876,19.931,19.992,20.046,20.096,20.166,20.24,20.309,20.355,20.404,20.458,20.515,20.564,20.618,20.745,20.822,20.887,20.949,21.02,21.106,21.174,21.263,21.33,21.445,21.54,21.644,21.808,21.951,22.115,22.316,22.496,22.797,23.11,23.793,25.05
664,OTH FP,12.887,14.717,15.321,15.598,15.907,16.088,16.274,16.457,16.594,16.713,16.806,16.903,17.036,17.11,17.215,17.281,17.352,17.412,17.475,17.54,17.601,17.692,17.747,17.786,17.839,17.881,17.939,17.99,18.05,18.109,18.155,18.204,18.263,18.305,18.352,18.401,18.436,18.486,18.549,18.604,18.672,18.728,18.776,18.819,18.867,18.922,18.963,19.015,19.061,19.096,19.151,19.218,19.252,19.297,19.345,19.394,19.444,19.486,19.536,19.585,19.639,19.681,19.732,19.776,19.82,19.864,19.913,19.979,20.025,20.081,20.146,20.192,20.244,20.301,20.36,20.415,20.476,20.534,20.593,20.665,20.746,20.8,20.868,20.947,21.023,21.109,21.171,21.271,21.359,21.476,21.578,21.678,21.801,21.965,22.153,22.314,22.561,22.845,23.211,23.782,25.116
665,OTH FP,12.887,14.717,15.321,15.598,15.907,16.088,16.274,16.457,16.594,16.713,16.806,16.903,17.036,17.11,17.215,17.281,17.352,17.412,17.475,17.54,17.601,17.692,17.747,17.786,17.839,17.881,17.939,17.99,18.05,18.109,18.155,18.204,18.263,18.305,18.352,18.401,18.436,18.486,18.549,18.604,18.672,18.728,18.776,18.819,18.867,18.922,18.963,19.015,19.061,19.096,19.151,19.218,19.252,19.297,19.345,19.394,19.444,19.486,19.536,19.585,19.639,19.681,19.732,19.776,19.82,19.864,19.913,19.979,20.025,20.081,20.146,20.192,20.244,20.301,20.36,20.415,20.476,20.534,20.593,20.665,20.746,20.8,20.868,20.947,21.023,21.109,21.171,21.271,21.359,21.476,21.578,21.678,21.801,21.965,22.153,22.314,22.561,22.845,23.211,23.782,25.116
666,OTH FP,13.092,14.826,15.377,15.637,15.917,16.119,16.281,16.436,16.575,16.712,16.804,16.922,16.985,17.067,17.175,17.254,17.34,17.415,17.489,17.552,17.615,17.665,17.71,17.785,17.835,17.887,17.951,18.008,18.035,18.088,18.142,18.189,18.241,18.299,18.346,18.405,18.461,18.515,18.578,18.636,18.7,18.741,18.809,18.845,18.88,18.92,18.969,19.016,19.05,19.082,19.133,19.196,19.237,19.287,19.349,19.403,19.455,19.498,19.57,19.609,19.647,19.702,19.753,19.812,19.873,19.907,19.96,20.01,20.044,20.108,20.157,20.212,20.277,20.326,20.375,20.44,20.497,20.543,20.602,20.671,20.757,20.819,20.881,20.957,21.03,21.129,21.202,21.297,21.422,21.521,21.603,21.703,21.814,21.956,22.184,22.408,22.605,22.863,23.127,23.848,25.226
667,OTH FP,13.092,14.826,15.377,15.637,15.917,16.119,16.281,16.436,16.575,16.712,16.804,16.922,16.985,17.067,17.175,17.254,17.34,17.415,17.489,17.552,17.615,17.665,17.71,17.785,17.835,17.887,17.951,18.008,18.035,18.088,18.142,18.189,18.241,18.299,18.346,18.405,18.461,18.515,18.578,18.636,18.7,18.741,18.809,18.845,18.88,18.92,18.969,19.016,19.05,19.082,19.133,19.196,19.237,19.287,19.349,19.403,19.455,19.498,19.57,19.609,19.647,19.702,19.753,19.812,19.873,19.907,19.96,20.01,20.044,20.108,20.157,20.212,20.277,20.326,20.375,20.44,20.497,20.543,20.602,20.671,20.757,20.819,20.881,20.957,21.03,21.129,21.202,21.297,21.422,21.521,21.603,21.703,21.814,21.956,22.184,22.408,22.605,22.863,23.127,23.848,25.226
668,OTH FP,12.941,14.884,15.332,15.718,15.994,16.166,16.297,16.494,16.621,16.73,16.807,16.926,17.01,17.116,17.191,17.263,17.342,17.42,17.477,17.562,17.628,17.68,17.744,17.799,17.847,17.921,17.97,18.021,18.075,18.129,18.204,18.245,18.29,18.35,18.403,18.448,18.5,18.532,18.593,18.666,18.71,18.76,18.805,18.853,18.881,18.916,18.967,19.009,19.057,19.104,19.143,19.191,19.251,19.284,19.333,19.395,19.448,19.478,19.535,19.585,19.652,19.683,19.754,19.802,19.856,19.913,19.966,20.027,20.093,20.15,20.204,20.254,20.314,20.357,20.417,20.482,20.542,20.596,20.67,20.743,20.8,20.879,20.949,20.998,21.092,21.16,21.234,21.312,21.411,21.499,21.606,21.742,21.856,22.011,22.218,22.405,22.62,22.827,23.207,23.614,25.405
669,OTH FP,12.941,14.884,15.332,15.718,15.994,16.166,16.297,16.494,16.621,16.73,16.807,16.926,17.01,17.116,17.191,17.263,17.342,17.42,17.477,17.562,17.628,17.68,17.744,17.799,17.847,17.921,17.97,18.021,18.075,18.129,18.204,18.245,18.29,18.35,18.403,18.448,18.5,18.532,18.593,18.666,18.71,18.76,18.805,18.853,18.881,18.916,18.967,19.009,19.057,19.104,19.143,19.191,19.251,19.284,19.333,19.395,19.448,19.478,19.535,19.585,19.652,19.683,19.754,19.802,19.856,19.913,19.966,20.027,20.093,20.15,20.204,20.254,20.314,20.357,20.417,20.482,20.542,20.596,20.67,20.743,20.8,20.879,20.949,20.998,21.092,21.16,21.234,21.312,21.411,21.499,21.606,21.742,21.856,22.011,22.218,22.405,22.62,22.827,23.207,23.614,25.405
670,OTH FP,12.884,14.937,15.426,15.806,16.037,16.195,16.333,16.455,16.567,16.685,16.777,16.861,16.97,17.071,17.157,17.251,17.339,17.444,17.52,17.589,17.654,17.705,17.776,17.824,17.891,17.96,18.009,18.071,18.124,18.164,18.203,18.246,18.293,18.35,18.412,18.459,18.512,18.556,18.594,18.646,18.687,18.728,18.78,18.837,18.889,18.933,18.993,19.036,19.098,19.145,19.199,19.248,19.282,19.318,19.369,19.416,19.471,19.511,19.565,19.618,19.664,19.731,19.784,19.831,19.884,19.937,19.994,20.064,20.103,20.158,20.206,20.245,20.297,20.352,20.423,20.473,20.534,20.592,20.634,20.699,20.769,20.839,20.889,20.948,21.021,21.1,21.205,21.311,21.436,21.56,21.668,21.804,21.906,22.084,22.227,22.419,22.639,22.889,23.136,23.689,25.273
671,OTH FP,12.884,14.937,15.426,15.806,16.037,16.195,16.333,16.455,16.567,16.685,16.777,16.861,16.97,17.071,17.157,17.251,17.339,17.444,17.52,17.589,17.654,17.705,17.776,17.824,17.891,17.96,18.009,18.071,18.124,18.164,18.203,18.246,18.293,18.35,18.412,18.459,18.512,18.556,18.594,18.646,18.687,18.728,18.78,18.837,18.889,18.933,18.993,19.036,19.098,19.145,19.199,19.248,19.282,19.318,19.369,19.416,19.471,19.511,19.565,19.618,19.664,19.731,19.784,19.831,19.884,19.937,19.994,20.064,20.103,20.158,20.206,20.245,20.297,20.352,20.423,20.473,20.534,20.592,20.634,20.699,20.769,20.839,20.889,20.948,21.021,21.1,21.205,21.311,21.436,21.56,21.668,21.804,21.906,22.084,22.227,22.419,22.639,22.889,23.136,23.689,25.273
672,OTH FP,12.973,14.992,15.491,15.847,16.027,16.225,16.321,16.479,16.587,16.697,16.767,16.862,17.005,17.124,17.215,17.302,17.389,17.451,17.532,17.592,17.666,17.73,17.803,17.866,17.924,17.969,18.026,18.083,18.126,18.176,18.23,18.275,18.305,18.358,18.424,18.465,18.514,18.548,18.621,18.683,18.724,18.769,18.813,18.858,18.906,18.946,18.985,19.035,19.09,19.136,19.185,19.235,19.292,19.345,19.393,19.448,19.511,19.557,19.609,19.649,19.694,19.73,19.796,19.854,19.91,19.965,20.002,20.048,20.104,20.162,20.216,20.276,20.334,20.392,20.446,20.5,20.559,20.6,20.669,20.743,20.809,20.865,20.96,21.028,21.09,21.158,21.224,21.334,21.441,21.531,21.636,21.746,21.901,22.067,22.239,22.431,22.681,22.917,23.253,23.697,25.004
