Start date day,Month,Year
23,08,2010
558,LNP FP,44.269,44.865,45.047,45.189,45.277,45.351,45.414,45.471,45.52,45.569,45.615,45.657,45.684,45.724,45.758,45.795,45.822,45.85,45.878,45.9,45.925,45.954,45.978,45.996,46.021,46.042,46.062,46.083,46.107,46.125,46.147,46.168,46.188,46.21,46.229,46.247,46.265,46.288,46.305,46.325,46.345,46.358,46.377,46.395,46.413,46.43,46.449,46.469,46.483,46.501,46.519,46.538,46.555,46.576,46.593,46.61,46.628,46.647,46.667,46.683,46.7,46.719,46.739,46.759,46.777,46.792,46.81,46.832,46.851,46.872,46.892,46.91,46.928,46.948,46.969,46.988,47.009,47.033,47.059,47.084,47.109,47.137,47.163,47.184,47.21,47.24,47.268,47.3,47.334,47.372,47.411,47.454,47.5,47.547,47.601,47.649,47.731,47.831,47.93,48.102,48.709
559,LNP FP,44.269,44.865,45.047,45.189,45.277,45.351,45.414,45.471,45.52,45.569,45.615,45.657,45.684,45.724,45.758,45.795,45.822,45.85,45.878,45.9,45.925,45.954,45.978,45.996,46.021,46.042,46.062,46.083,46.107,46.125,46.147,46.168,46.188,46.21,46.229,46.247,46.265,46.288,46.305,46.325,46.345,46.358,46.377,46.395,46.413,46.43,46.449,46.469,46.483,46.501,46.519,46.538,46.555,46.576,46.593,46.61,46.628,46.647,46.667,46.683,46.7,46.719,46.739,46.759,46.777,46.792,46.81,46.832,46.851,46.872,46.892,46.91,46.928,46.948,46.969,46.988,47.009,47.033,47.059,47.084,47.109,47.137,47.163,47.184,47.21,47.24,47.268,47.3,47.334,47.372,47.411,47.454,47.5,47.547,47.601,47.649,47.731,47.831,47.93,48.102,48.709
560,LNP FP,44.307,44.907,45.08,45.204,45.295,45.364,45.432,45.506,45.553,45.595,45.639,45.682,45.723,45.764,45.799,45.827,45.858,45.888,45.917,45.939,45.967,45.99,46.015,46.037,46.058,46.083,46.112,46.133,46.154,46.172,46.194,46.213,46.236,46.252,46.273,46.289,46.311,46.329,46.345,46.365,46.382,46.401,46.418,46.436,46.458,46.477,46.494,46.512,46.532,46.545,46.563,46.582,46.603,46.619,46.639,46.653,46.669,46.686,46.705,46.726,46.742,46.761,46.782,46.801,46.819,46.837,46.853,46.871,46.891,46.914,46.934,46.95,46.969,46.993,47.012,47.041,47.068,47.093,47.12,47.146,47.168,47.193,47.218,47.251,47.282,47.308,47.337,47.369,47.403,47.437,47.475,47.521,47.562,47.615,47.671,47.73,47.803,47.881,48.006,48.187,48.797
561,LNP FP,44.307,44.907,45.08,45.204,45.295,45.364,45.432,45.506,45.553,45.595,45.639,45.682,45.723,45.764,45.799,45.827,45.858,45.888,45.917,45.939,45.967,45.99,46.015,46.037,46.058,46.083,46.112,46.133,46.154,46.172,46.194,46.213,46.236,46.252,46.273,46.289,46.311,46.329,46.345,46.365,46.382,46.401,46.418,46.436,46.458,46.477,46.494,46.512,46.532,46.545,46.563,46.582,46.603,46.619,46.639,46.653,46.669,46.686,46.705,46.726,46.742,46.761,46.782,46.801,46.819,46.837,46.853,46.871,46.891,46.914,46.934,46.95,46.969,46.993,47.012,47.041,47.068,47.093,47.12,47.146,47.168,47.193,47.218,47.251,47.282,47.308,47.337,47.369,47.403,47.437,47.475,47.521,47.562,47.615,47.671,47.73,47.803,47.881,48.006,48.187,48.797
562,LNP FP,44.443,44.904,45.16,45.276,45.371,45.439,45.499,45.552,45.597,45.648,45.694,45.725,45.763,45.802,45.829,45.864,45.89,45.916,45.94,45.969,45.998,46.028,46.053,46.081,46.107,46.128,46.149,46.169,46.191,46.212,46.232,46.249,46.269,46.287,46.307,46.325,46.343,46.364,46.385,46.403,46.421,46.437,46.457,46.472,46.496,46.515,46.533,46.549,46.566,46.581,46.598,46.614,46.63,46.65,46.67,46.691,46.707,46.726,46.744,46.766,46.787,46.805,46.825,46.842,46.865,46.886,46.903,46.92,46.943,46.959,46.98,46.997,47.015,47.038,47.058,47.084,47.103,47.129,47.152,47.177,47.205,47.233,47.261,47.286,47.314,47.342,47.375,47.406,47.444,47.482,47.52,47.567,47.616,47.674,47.725,47.8,47.867,47.963,48.053,48.265,48.761
563,LNP FP,44.443,44.904,45.16,45.276,45.371,45.439,45.499,45.552,45.597,45.648,45.694,45.725,45.763,45.802,45.829,45.864,45.89,45.916,45.94,45.969,45.998,46.028,46.053,46.081,46.107,46.128,46.149,46.169,46.191,46.212,46.232,46.249,46.269,46.287,46.307,46.325,46.343,46.364,46.385,46.403,46.421,46.437,46.457,46.472,46.496,46.515,46.533,46.549,46.566,46.581,46.598,46.614,46.63,46.65,46.67,46.691,46.707,46.726,46.744,46.766,46.787,46.805,46.825,46.842,46.865,46.886,46.903,46.92,46.943,46.959,46.98,46.997,47.015,47.038,47.058,47.084,47.103,47.129,47.152,47.177,47.205,47.233,47.261,47.286,47.314,47.342,47.375,47.406,47.444,47.482,47.52,47.567,47.616,47.674,47.725,47.8,47.867,47.963,48.053,48.265,48.761
564,LNP FP,44.403,45.011,45.203,45.328,45.432,45.513,45.569,45.635,45.676,45.712,45.75,45.785,45.815,45.849,45.889,45.916,45.939,45.971,45.996,46.023,46.05,46.075,46.097,46.121,46.146,46.167,46.192,46.211,46.233,46.256,46.275,46.294,46.315,46.332,46.355,46.374,46.394,46.414,46.435,46.457,46.471,46.488,46.508,46.527,46.542,46.559,46.577,46.594,46.62,46.635,46.651,46.663,46.683,46.703,46.721,46.738,46.758,46.777,46.799,46.817,46.838,46.852,46.873,46.89,46.916,46.935,46.954,46.973,46.99,47.009,47.031,47.051,47.071,47.09,47.109,47.129,47.152,47.172,47.194,47.221,47.243,47.269,47.296,47.321,47.356,47.393,47.424,47.453,47.479,47.514,47.557,47.604,47.653,47.703,47.762,47.835,47.918,48.007,48.138,48.348,48.858
565,LNP FP,44.403,45.011,45.203,45.328,45.432,45.513,45.569,45.635,45.676,45.712,45.75,45.785,45.815,45.849,45.889,45.916,45.939,45.971,45.996,46.023,46.05,46.075,46.097,46.121,46.146,46.167,46.192,46.211,46.233,46.256,46.275,46.294,46.315,46.332,46.355,46.374,46.394,46.414,46.435,46.457,46.471,46.488,46.508,46.527,46.542,46.559,46.577,46.594,46.62,46.635,46.651,46.663,46.683,46.703,46.721,46.738,46.758,46.777,46.799,46.817,46.838,46.852,46.873,46.89,46.916,46.935,46.954,46.973,46.99,47.009,47.031,47.051,47.071,47.09,47.109,47.129,47.152,47.172,47.194,47.221,47.243,47.269,47.296,47.321,47.356,47.393,47.424,47.453,47.479,47.514,47.557,47.604,47.653,47.703,47.762,47.835,47.918,48.007,48.138,48.348,48.858
566,LNP FP,44.456,45.095,45.305,45.426,45.521,45.594,45.649,45.704,45.752,45.792,45.827,45.865,45.907,45.947,45.978,46.007,46.048,46.077,46.106,46.139,46.164,46.183,46.212,46.232,46.254,46.28,46.299,46.322,46.34,46.359,46.382,46.404,46.422,46.438,46.457,46.477,46.497,46.517,46.537,46.556,46.574,46.591,46.609,46.627,46.65,46.667,46.686,46.708,46.728,46.747,46.766,46.785,46.801,46.819,46.836,46.854,46.869,46.888,46.908,46.928,46.947,46.964,46.981,47.002,47.018,47.036,47.055,47.072,47.091,47.117,47.138,47.155,47.175,47.195,47.214,47.237,47.261,47.288,47.311,47.334,47.359,47.383,47.417,47.444,47.468,47.498,47.529,47.562,47.594,47.639,47.679,47.719,47.77,47.819,47.866,47.932,48.006,48.099,48.228,48.445,48.85
567,LNP FP,44.456,45.095,45.305,45.426,45.521,45.594,45.649,45.704,45.752,45.792,45.827,45.865,45.907,45.947,45.978,46.007,46.048,46.077,46.106,46.139,46.164,46.183,46.212,46.232,46.254,46.28,46.299,46.322,46.34,46.359,46.382,46.404,46.422,46.438,46.457,46.477,46.497,46.517,46.537,46.556,46.574,46.591,46.609,46.627,46.65,46.667,46.686,46.708,46.728,46.747,46.766,46.785,46.801,46.819,46.836,46.854,46.869,46.888,46.908,46.928,46.947,46.964,46.981,47.002,47.018,47.036,47.055,47.072,47.091,47.117,47.138,47.155,47.175,47.195,47.214,47.237,47.261,47.288,47.311,47.334,47.359,47.383,47.417,47.444,47.468,47.498,47.529,47.562,47.594,47.639,47.679,47.719,47.77,47.819,47.866,47.932,48.006,48.099,48.228,48.445,48.85
568,LNP FP,44.653,45.148,45.393,45.512,45.611,45.684,45.751,45.813,45.873,45.916,45.962,45.999,46.032,46.067,46.104,46.14,46.169,46.192,46.214,46.242,46.266,46.289,46.311,46.336,46.359,46.377,46.401,46.42,46.441,46.465,46.486,46.504,46.53,46.55,46.567,46.587,46.602,46.619,46.635,46.654,46.668,46.686,46.706,46.721,46.738,46.753,46.773,46.79,46.807,46.824,46.84,46.857,46.874,46.894,46.917,46.938,46.956,46.977,46.995,47.015,47.031,47.048,47.067,47.091,47.109,47.129,47.144,47.165,47.185,47.202,47.225,47.246,47.267,47.288,47.312,47.336,47.362,47.382,47.404,47.428,47.449,47.477,47.503,47.528,47.558,47.589,47.622,47.65,47.679,47.719,47.756,47.798,47.844,47.897,47.947,48.014,48.099,48.19,48.277,48.465,49.024
569,LNP FP,44.653,45.148,45.393,45.512,45.611,45.684,45.751,45.813,45.873,45.916,45.962,45.999,46.032,46.067,46.104,46.14,46.169,46.192,46.214,46.242,46.266,46.289,46.311,46.336,46.359,46.377,46.401,46.42,46.441,46.465,46.486,46.504,46.53,46.55,46.567,46.587,46.602,46.619,46.635,46.654,46.668,46.686,46.706,46.721,46.738,46.753,46.773,46.79,46.807,46.824,46.84,46.857,46.874,46.894,46.917,46.938,46.956,46.977,46.995,47.015,47.031,47.048,47.067,47.091,47.109,47.129,47.144,47.165,47.185,47.202,47.225,47.246,47.267,47.288,47.312,47.336,47.362,47.382,47.404,47.428,47.449,47.477,47.503,47.528,47.558,47.589,47.622,47.65,47.679,47.719,47.756,47.798,47.844,47.897,47.947,48.014,48.099,48.19,48.277,48.465,49.024
570,LNP FP,44.678,45.162,45.373,45.487,45.598,45.682,45.755,45.806,45.859,45.903,45.948,45.984,46.026,46.062,46.095,46.126,46.158,46.187,46.218,46.243,46.268,46.294,46.316,46.34,46.363,46.386,46.413,46.431,46.453,46.477,46.499,46.52,46.541,46.561,46.581,46.599,46.614,46.632,46.651,46.672,46.693,46.714,46.73,46.749,46.772,46.791,46.81,46.833,46.849,46.864,46.88,46.9,46.919,46.935,46.953,46.972,46.989,47.008,47.028,47.045,47.062,47.081,47.103,47.122,47.141,47.16,47.179,47.198,47.222,47.241,47.258,47.282,47.301,47.324,47.347,47.373,47.401,47.423,47.449,47.469,47.494,47.519,47.548,47.579,47.613,47.648,47.677,47.711,47.747,47.788,47.823,47.86,47.908,47.952,48.004,48.074,48.148,48.229,48.367,48.582,49.118
571,LNP FP,44.678,45.162,45.373,45.487,45.598,45.682,45.755,45.806,45.859,45.903,45.948,45.984,46.026,46.062,46.095,46.126,46.158,46.187,46.218,46.243,46.268,46.294,46.316,46.34,46.363,46.386,46.413,46.431,46.453,46.477,46.499,46.52,46.541,46.561,46.581,46.599,46.614,46.632,46.651,46.672,46.693,46.714,46.73,46.749,46.772,46.791,46.81,46.833,46.849,46.864,46.88,46.9,46.919,46.935,46.953,46.972,46.989,47.008,47.028,47.045,47.062,47.081,47.103,47.122,47.141,47.16,47.179,47.198,47.222,47.241,47.258,47.282,47.301,47.324,47.347,47.373,47.401,47.423,47.449,47.469,47.494,47.519,47.548,47.579,47.613,47.648,47.677,47.711,47.747,47.788,47.823,47.86,47.908,47.952,48.004,48.074,48.148,48.229,48.367,48.582,49.118
572,LNP FP,44.763,45.231,45.389,45.514,45.607,45.696,45.745,45.81,45.868,45.909,45.948,45.996,46.03,46.076,46.109,46.148,46.179,46.207,46.234,46.262,46.284,46.31,46.336,46.358,46.381,46.406,46.429,46.452,46.469,46.491,46.511,46.533,46.552,46.577,46.598,46.618,46.642,46.662,46.69,46.709,46.726,46.745,46.764,46.784,46.801,46.821,46.841,46.862,46.88,46.898,46.918,46.934,46.951,46.97,46.987,47.007,47.023,47.042,47.058,47.075,47.093,47.111,47.127,47.147,47.163,47.177,47.194,47.215,47.237,47.26,47.283,47.303,47.324,47.347,47.374,47.395,47.419,47.442,47.471,47.493,47.521,47.546,47.572,47.598,47.623,47.651,47.683,47.728,47.768,47.811,47.844,47.888,47.931,47.971,48.025,48.088,48.182,48.294,48.451,48.685,49.198
573,LNP FP,44.763,45.231,45.389,45.514,45.607,45.696,45.745,45.81,45.868,45.909,45.948,45.996,46.03,46.076,46.109,46.148,46.179,46.207,46.234,46.262,46.284,46.31,46.336,46.358,46.381,46.406,46.429,46.452,46.469,46.491,46.511,46.533,46.552,46.577,46.598,46.618,46.642,46.662,46.69,46.709,46.726,46.745,46.764,46.784,46.801,46.821,46.841,46.862,46.88,46.898,46.918,46.934,46.951,46.97,46.987,47.007,47.023,47.042,47.058,47.075,47.093,47.111,47.127,47.147,47.163,47.177,47.194,47.215,47.237,47.26,47.283,47.303,47.324,47.347,47.374,47.395,47.419,47.442,47.471,47.493,47.521,47.546,47.572,47.598,47.623,47.651,47.683,47.728,47.768,47.811,47.844,47.888,47.931,47.971,48.025,48.088,48.182,48.294,48.451,48.685,49.198
574,LNP FP,44.586,45.211,45.411,45.533,45.654,45.732,45.799,45.854,45.905,45.961,46.004,46.042,46.077,46.114,46.142,46.178,46.205,46.235,46.259,46.289,46.317,46.346,46.377,46.4,46.424,46.451,46.47,46.491,46.514,46.533,46.557,46.575,46.596,46.615,46.635,46.655,46.678,46.696,46.715,46.731,46.75,46.768,46.785,46.804,46.823,46.843,46.86,46.877,46.898,46.918,46.938,46.957,46.976,46.992,47.009,47.029,47.048,47.067,47.086,47.105,47.126,47.144,47.164,47.187,47.208,47.23,47.255,47.276,47.295,47.316,47.336,47.358,47.378,47.396,47.414,47.434,47.458,47.481,47.503,47.526,47.551,47.577,47.607,47.637,47.663,47.692,47.723,47.756,47.785,47.824,47.864,47.901,47.947,48.007,48.069,48.139,48.217,48.3,48.451,48.676,49.234
575,LNP FP,44.586,45.211,45.411,45.533,45.654,45.732,45.799,45.854,45.905,45.961,46.004,46.042,46.077,46.114,46.142,46.178,46.205,46.235,46.259,46.289,46.317,46.346,46.377,46.4,46.424,46.451,46.47,46.491,46.514,46.533,46.557,46.575,46.596,46.615,46.635,46.655,46.678,46.696,46.715,46.731,46.75,46.768,46.785,46.804,46.823,46.843,46.86,46.877,46.898,46.918,46.938,46.957,46.976,46.992,47.009,47.029,47.048,47.067,47.086,47.105,47.126,47.144,47.164,47.187,47.208,47.23,47.255,47.276,47.295,47.316,47.336,47.358,47.378,47.396,47.414,47.434,47.458,47.481,47.503,47.526,47.551,47.577,47.607,47.637,47.663,47.692,47.723,47.756,47.785,47.824,47.864,47.901,47.947,48.007,48.069,48.139,48.217,48.3,48.451,48.676,49.234
576,LNP FP,44.612,45.275,45.441,45.596,45.697,45.771,45.838,45.899,45.96,46.0,46.044,46.088,46.127,46.162,46.191,46.224,46.25,46.276,46.304,46.333,46.358,46.385,46.411,46.43,46.452,46.469,46.495,46.519,46.541,46.561,46.584,46.603,46.624,46.649,46.669,46.691,46.706,46.723,46.742,46.759,46.775,46.795,46.814,46.83,46.848,46.865,46.882,46.9,46.917,46.935,46.954,46.973,46.993,47.013,47.031,47.051,47.068,47.084,47.105,47.127,47.145,47.162,47.181,47.201,47.219,47.242,47.262,47.279,47.298,47.316,47.338,47.358,47.379,47.4,47.422,47.444,47.464,47.486,47.512,47.535,47.557,47.587,47.614,47.645,47.672,47.702,47.743,47.773,47.805,47.845,47.887,47.931,47.982,48.03,48.081,48.14,48.212,48.315,48.448,48.65,49.254
577,LNP FP,44.612,45.275,45.441,45.596,45.697,45.771,45.838,45.899,45.96,46.0,46.044,46.088,46.127,46.162,46.191,46.224,46.25,46.276,46.304,46.333,46.358,46.385,46.411,46.43,46.452,46.469,46.495,46.519,46.541,46.561,46.584,46.603,46.624,46.649,46.669,46.691,46.706,46.723,46.742,46.759,46.775,46.795,46.814,46.83,46.848,46.865,46.882,46.9,46.917,46.935,46.954,46.973,46.993,47.013,47.031,47.051,47.068,47.084,47.105,47.127,47.145,47.162,47.181,47.201,47.219,47.242,47.262,47.279,47.298,47.316,47.338,47.358,47.379,47.4,47.422,47.444,47.464,47.486,47.512,47.535,47.557,47.587,47.614,47.645,47.672,47.702,47.743,47.773,47.805,47.845,47.887,47.931,47.982,48.03,48.081,48.14,48.212,48.315,48.448,48.65,49.254
578,LNP FP,44.833,45.324,45.52,45.659,45.766,45.828,45.895,45.955,45.997,46.041,46.077,46.115,46.15,46.185,46.217,46.252,46.282,46.312,46.341,46.367,46.39,46.421,46.441,46.464,46.485,46.506,46.532,46.553,46.575,46.592,46.61,46.632,46.651,46.672,46.692,46.715,46.737,46.754,46.773,46.796,46.813,46.83,46.848,46.865,46.885,46.901,46.918,46.933,46.95,46.964,46.979,46.999,47.015,47.032,47.053,47.073,47.091,47.107,47.125,47.145,47.16,47.18,47.195,47.214,47.232,47.251,47.27,47.29,47.31,47.33,47.349,47.369,47.391,47.416,47.437,47.456,47.48,47.504,47.528,47.554,47.575,47.604,47.625,47.649,47.675,47.7,47.729,47.766,47.808,47.842,47.878,47.923,47.971,48.03,48.081,48.147,48.234,48.324,48.431,48.645,49.108
579,LNP FP,44.833,45.324,45.52,45.659,45.766,45.828,45.895,45.955,45.997,46.041,46.077,46.115,46.15,46.185,46.217,46.252,46.282,46.312,46.341,46.367,46.39,46.421,46.441,46.464,46.485,46.506,46.532,46.553,46.575,46.592,46.61,46.632,46.651,46.672,46.692,46.715,46.737,46.754,46.773,46.796,46.813,46.83,46.848,46.865,46.885,46.901,46.918,46.933,46.95,46.964,46.979,46.999,47.015,47.032,47.053,47.073,47.091,47.107,47.125,47.145,47.16,47.18,47.195,47.214,47.232,47.251,47.27,47.29,47.31,47.33,47.349,47.369,47.391,47.416,47.437,47.456,47.48,47.504,47.528,47.554,47.575,47.604,47.625,47.649,47.675,47.7,47.729,47.766,47.808,47.842,47.878,47.923,47.971,48.03,48.081,48.147,48.234,48.324,48.431,48.645,49.108
580,LNP FP,44.797,45.33,45.553,45.66,45.762,45.832,45.889,45.939,45.991,46.044,46.084,46.124,46.159,46.199,46.23,46.262,46.29,46.315,46.342,46.369,46.398,46.418,46.443,46.467,46.491,46.509,46.529,46.548,46.567,46.588,46.607,46.625,46.645,46.664,46.685,46.703,46.72,46.742,46.758,46.774,46.793,46.814,46.832,46.846,46.866,46.884,46.906,46.922,46.938,46.956,46.975,46.99,47.006,47.024,47.04,47.057,47.072,47.092,47.112,47.131,47.148,47.165,47.181,47.198,47.217,47.236,47.256,47.277,47.295,47.316,47.336,47.359,47.384,47.406,47.428,47.45,47.472,47.494,47.518,47.539,47.558,47.583,47.608,47.632,47.658,47.691,47.715,47.75,47.786,47.826,47.866,47.913,47.95,48.0,48.061,48.115,48.197,48.277,48.395,48.614,49.117
581,LNP FP,44.797,45.33,45.553,45.66,45.762,45.832,45.889,45.939,45.991,46.044,46.084,46.124,46.159,46.199,46.23,46.262,46.29,46.315,46.342,46.369,46.398,46.418,46.443,46.467,46.491,46.509,46.529,46.548,46.567,46.588,46.607,46.625,46.645,46.664,46.685,46.703,46.72,46.742,46.758,46.774,46.793,46.814,46.832,46.846,46.866,46.884,46.906,46.922,46.938,46.956,46.975,46.99,47.006,47.024,47.04,47.057,47.072,47.092,47.112,47.131,47.148,47.165,47.181,47.198,47.217,47.236,47.256,47.277,47.295,47.316,47.336,47.359,47.384,47.406,47.428,47.45,47.472,47.494,47.518,47.539,47.558,47.583,47.608,47.632,47.658,47.691,47.715,47.75,47.786,47.826,47.866,47.913,47.95,48.0,48.061,48.115,48.197,48.277,48.395,48.614,49.117
582,LNP FP,44.939,45.334,45.54,45.663,45.755,45.804,45.877,45.931,45.977,46.024,46.058,46.095,46.13,46.166,46.197,46.227,46.251,46.284,46.312,46.335,46.361,46.385,46.408,46.429,46.452,46.478,46.502,46.523,46.539,46.557,46.575,46.593,46.616,46.639,46.659,46.677,46.696,46.714,46.735,46.755,46.772,46.79,46.807,46.826,46.847,46.862,46.882,46.899,46.917,46.932,46.947,46.961,46.98,46.997,47.013,47.029,47.048,47.062,47.077,47.095,47.111,47.133,47.15,47.165,47.188,47.205,47.226,47.244,47.265,47.283,47.303,47.321,47.341,47.361,47.384,47.408,47.431,47.45,47.474,47.492,47.517,47.541,47.564,47.589,47.625,47.657,47.692,47.729,47.764,47.801,47.835,47.867,47.911,47.957,48.01,48.075,48.152,48.234,48.341,48.508,48.976
583,LNP FP,44.939,45.334,45.54,45.663,45.755,45.804,45.877,45.931,45.977,46.024,46.058,46.095,46.13,46.166,46.197,46.227,46.251,46.284,46.312,46.335,46.361,46.385,46.408,46.429,46.452,46.478,46.502,46.523,46.539,46.557,46.575,46.593,46.616,46.639,46.659,46.677,46.696,46.714,46.735,46.755,46.772,46.79,46.807,46.826,46.847,46.862,46.882,46.899,46.917,46.932,46.947,46.961,46.98,46.997,47.013,47.029,47.048,47.062,47.077,47.095,47.111,47.133,47.15,47.165,47.188,47.205,47.226,47.244,47.265,47.283,47.303,47.321,47.341,47.361,47.384,47.408,47.431,47.45,47.474,47.492,47.517,47.541,47.564,47.589,47.625,47.657,47.692,47.729,47.764,47.801,47.835,47.867,47.911,47.957,48.01,48.075,48.152,48.234,48.341,48.508,48.976
584,LNP FP,44.813,45.317,45.507,45.611,45.683,45.767,45.818,45.859,45.908,45.95,45.995,46.037,46.072,46.105,46.142,46.175,46.198,46.225,46.25,46.276,46.3,46.325,46.348,46.376,46.396,46.416,46.438,46.46,46.481,46.501,46.521,46.541,46.559,46.577,46.598,46.616,46.631,46.654,46.669,46.686,46.704,46.724,46.745,46.762,46.781,46.797,46.816,46.833,46.849,46.867,46.886,46.906,46.922,46.937,46.956,46.975,46.993,47.008,47.023,47.044,47.066,47.082,47.099,47.122,47.144,47.162,47.181,47.205,47.229,47.25,47.267,47.287,47.306,47.329,47.351,47.376,47.395,47.415,47.437,47.458,47.484,47.504,47.533,47.556,47.586,47.609,47.639,47.672,47.707,47.745,47.772,47.81,47.853,47.9,47.941,48.004,48.077,48.152,48.274,48.459,49.024
585,LNP FP,44.813,45.317,45.507,45.611,45.683,45.767,45.818,45.859,45.908,45.95,45.995,46.037,46.072,46.105,46.142,46.175,46.198,46.225,46.25,46.276,46.3,46.325,46.348,46.376,46.396,46.416,46.438,46.46,46.481,46.501,46.521,46.541,46.559,46.577,46.598,46.616,46.631,46.654,46.669,46.686,46.704,46.724,46.745,46.762,46.781,46.797,46.816,46.833,46.849,46.867,46.886,46.906,46.922,46.937,46.956,46.975,46.993,47.008,47.023,47.044,47.066,47.082,47.099,47.122,47.144,47.162,47.181,47.205,47.229,47.25,47.267,47.287,47.306,47.329,47.351,47.376,47.395,47.415,47.437,47.458,47.484,47.504,47.533,47.556,47.586,47.609,47.639,47.672,47.707,47.745,47.772,47.81,47.853,47.9,47.941,48.004,48.077,48.152,48.274,48.459,49.024
586,LNP FP,44.704,45.212,45.397,45.526,45.603,45.673,45.727,45.785,45.835,45.879,45.924,45.961,45.997,46.027,46.054,46.085,46.115,46.145,46.172,46.198,46.228,46.254,46.278,46.305,46.331,46.353,46.375,46.392,46.416,46.436,46.465,46.485,46.503,46.52,46.536,46.555,46.579,46.597,46.614,46.633,46.652,46.672,46.687,46.706,46.723,46.741,46.761,46.777,46.794,46.811,46.827,46.845,46.865,46.882,46.902,46.922,46.941,46.957,46.975,46.995,47.014,47.033,47.054,47.075,47.092,47.111,47.13,47.149,47.172,47.191,47.212,47.228,47.247,47.271,47.288,47.314,47.334,47.358,47.388,47.412,47.438,47.461,47.486,47.514,47.541,47.568,47.604,47.638,47.677,47.71,47.749,47.793,47.831,47.873,47.919,47.967,48.054,48.137,48.23,48.436,48.985
587,LNP FP,44.704,45.212,45.397,45.526,45.603,45.673,45.727,45.785,45.835,45.879,45.924,45.961,45.997,46.027,46.054,46.085,46.115,46.145,46.172,46.198,46.228,46.254,46.278,46.305,46.331,46.353,46.375,46.392,46.416,46.436,46.465,46.485,46.503,46.52,46.536,46.555,46.579,46.597,46.614,46.633,46.652,46.672,46.687,46.706,46.723,46.741,46.761,46.777,46.794,46.811,46.827,46.845,46.865,46.882,46.902,46.922,46.941,46.957,46.975,46.995,47.014,47.033,47.054,47.075,47.092,47.111,47.13,47.149,47.172,47.191,47.212,47.228,47.247,47.271,47.288,47.314,47.334,47.358,47.388,47.412,47.438,47.461,47.486,47.514,47.541,47.568,47.604,47.638,47.677,47.71,47.749,47.793,47.831,47.873,47.919,47.967,48.054,48.137,48.23,48.436,48.985
588,LNP FP,44.397,45.088,45.259,45.376,45.466,45.548,45.605,45.664,45.713,45.758,45.796,45.844,45.883,45.914,45.944,45.968,46.001,46.032,46.065,46.093,46.119,46.143,46.166,46.187,46.214,46.238,46.261,46.277,46.303,46.323,46.343,46.367,46.386,46.405,46.424,46.445,46.465,46.485,46.507,46.523,46.544,46.567,46.588,46.605,46.623,46.637,46.656,46.673,46.69,46.708,46.724,46.74,46.757,46.781,46.802,46.819,46.835,46.856,46.874,46.892,46.911,46.926,46.947,46.964,46.984,47.004,47.02,47.037,47.057,47.079,47.102,47.125,47.145,47.166,47.187,47.206,47.227,47.251,47.281,47.309,47.335,47.362,47.393,47.416,47.45,47.481,47.514,47.551,47.585,47.624,47.661,47.708,47.748,47.803,47.863,47.937,47.985,48.082,48.212,48.391,48.874
