Start date day,Month,Year
15,02,1992
165,ALP FP,47.651,48.797,49.308,49.58,49.775,49.895,50.042,50.182,50.3,50.418,50.499,50.583,50.642,50.7,50.784,50.852,50.94,51.022,51.109,51.156,51.245,51.294,51.375,51.43,51.47,51.517,51.555,51.599,51.661,51.706,51.75,51.795,51.841,51.887,51.929,51.971,52.027,52.083,52.134,52.174,52.233,52.272,52.299,52.333,52.382,52.428,52.459,52.492,52.545,52.576,52.624,52.652,52.694,52.737,52.78,52.815,52.856,52.903,52.937,52.995,53.026,53.063,53.108,53.144,53.194,53.245,53.295,53.333,53.375,53.411,53.45,53.486,53.524,53.579,53.634,53.698,53.739,53.785,53.827,53.868,53.919,53.968,54.059,54.119,54.171,54.235,54.353,54.423,54.478,54.532,54.612,54.683,54.769,54.876,55.025,55.197,55.377,55.602,55.977,56.437,57.971
166,ALP FP,47.652,48.851,49.234,49.61,49.772,49.971,50.092,50.212,50.382,50.459,50.544,50.624,50.663,50.743,50.823,50.9,50.994,51.065,51.159,51.218,51.259,51.319,51.375,51.459,51.511,51.535,51.581,51.635,51.683,51.736,51.793,51.848,51.884,51.935,51.97,52.015,52.07,52.1,52.132,52.164,52.207,52.239,52.288,52.332,52.378,52.424,52.465,52.493,52.527,52.587,52.625,52.671,52.705,52.743,52.789,52.823,52.872,52.903,52.954,53.002,53.045,53.076,53.122,53.159,53.201,53.248,53.292,53.335,53.377,53.422,53.46,53.494,53.554,53.626,53.668,53.726,53.773,53.827,53.878,53.925,53.982,54.02,54.074,54.143,54.22,54.273,54.35,54.407,54.463,54.534,54.642,54.723,54.832,54.932,55.051,55.177,55.412,55.657,55.985,56.457,57.756
167,ALP FP,47.652,48.851,49.234,49.61,49.772,49.971,50.092,50.212,50.382,50.459,50.544,50.624,50.663,50.743,50.823,50.9,50.994,51.065,51.159,51.218,51.259,51.319,51.375,51.459,51.511,51.535,51.581,51.635,51.683,51.736,51.793,51.848,51.884,51.935,51.97,52.015,52.07,52.1,52.132,52.164,52.207,52.239,52.288,52.332,52.378,52.424,52.465,52.493,52.527,52.587,52.625,52.671,52.705,52.743,52.789,52.823,52.872,52.903,52.954,53.002,53.045,53.076,53.122,53.159,53.201,53.248,53.292,53.335,53.377,53.422,53.46,53.494,53.554,53.626,53.668,53.726,53.773,53.827,53.878,53.925,53.982,54.02,54.074,54.143,54.22,54.273,54.35,54.407,54.463,54.534,54.642,54.723,54.832,54.932,55.051,55.177,55.412,55.657,55.985,56.457,57.756
168,ALP FP,47.864,48.873,49.336,49.67,49.856,50.037,50.199,50.303,50.406,50.508,50.607,50.685,50.764,50.839,50.897,50.925,50.992,51.078,51.169,51.216,51.265,51.342,51.428,51.466,51.519,51.567,51.623,51.661,51.691,51.734,51.791,51.844,51.887,51.933,51.965,52.019,52.058,52.109,52.139,52.187,52.225,52.271,52.308,52.344,52.386,52.423,52.465,52.501,52.541,52.606,52.659,52.706,52.739,52.778,52.833,52.865,52.905,52.937,52.972,53.019,53.067,53.114,53.154,53.188,53.217,53.26,53.303,53.355,53.395,53.437,53.476,53.525,53.559,53.607,53.64,53.698,53.771,53.817,53.877,53.932,53.976,54.033,54.096,54.156,54.254,54.294,54.369,54.439,54.52,54.618,54.705,54.78,54.912,55.001,55.11,55.235,55.412,55.647,55.998,56.49,57.633
169,ALP FP,47.864,48.873,49.336,49.67,49.856,50.037,50.199,50.303,50.406,50.508,50.607,50.685,50.764,50.839,50.897,50.925,50.992,51.078,51.169,51.216,51.265,51.342,51.428,51.466,51.519,51.567,51.623,51.661,51.691,51.734,51.791,51.844,51.887,51.933,51.965,52.019,52.058,52.109,52.139,52.187,52.225,52.271,52.308,52.344,52.386,52.423,52.465,52.501,52.541,52.606,52.659,52.706,52.739,52.778,52.833,52.865,52.905,52.937,52.972,53.019,53.067,53.114,53.154,53.188,53.217,53.26,53.303,53.355,53.395,53.437,53.476,53.525,53.559,53.607,53.64,53.698,53.771,53.817,53.877,53.932,53.976,54.033,54.096,54.156,54.254,54.294,54.369,54.439,54.52,54.618,54.705,54.78,54.912,55.001,55.11,55.235,55.412,55.647,55.998,56.49,57.633
170,ALP FP,47.804,48.988,49.403,49.621,49.885,50.103,50.192,50.334,50.464,50.545,50.626,50.709,50.807,50.891,50.944,51.04,51.094,51.139,51.191,51.264,51.301,51.357,51.403,51.459,51.516,51.549,51.611,51.664,51.707,51.751,51.798,51.861,51.915,51.954,51.991,52.052,52.087,52.118,52.178,52.232,52.273,52.307,52.348,52.392,52.434,52.487,52.517,52.554,52.6,52.63,52.667,52.698,52.735,52.776,52.82,52.856,52.878,52.925,52.972,53.005,53.042,53.088,53.145,53.195,53.237,53.272,53.312,53.351,53.391,53.424,53.46,53.51,53.549,53.6,53.643,53.716,53.759,53.808,53.863,53.929,53.978,54.053,54.109,54.18,54.253,54.321,54.402,54.465,54.537,54.664,54.734,54.821,54.93,55.017,55.143,55.284,55.432,55.726,55.993,56.402,57.718
171,ALP FP,47.804,48.988,49.403,49.621,49.885,50.103,50.192,50.334,50.464,50.545,50.626,50.709,50.807,50.891,50.944,51.04,51.094,51.139,51.191,51.264,51.301,51.357,51.403,51.459,51.516,51.549,51.611,51.664,51.707,51.751,51.798,51.861,51.915,51.954,51.991,52.052,52.087,52.118,52.178,52.232,52.273,52.307,52.348,52.392,52.434,52.487,52.517,52.554,52.6,52.63,52.667,52.698,52.735,52.776,52.82,52.856,52.878,52.925,52.972,53.005,53.042,53.088,53.145,53.195,53.237,53.272,53.312,53.351,53.391,53.424,53.46,53.51,53.549,53.6,53.643,53.716,53.759,53.808,53.863,53.929,53.978,54.053,54.109,54.18,54.253,54.321,54.402,54.465,54.537,54.664,54.734,54.821,54.93,55.017,55.143,55.284,55.432,55.726,55.993,56.402,57.718
172,ALP FP,47.821,48.889,49.435,49.704,49.926,50.08,50.225,50.338,50.443,50.575,50.66,50.748,50.828,50.925,51.005,51.069,51.119,51.179,51.222,51.293,51.348,51.389,51.417,51.465,51.525,51.577,51.633,51.687,51.74,51.797,51.844,51.884,51.915,51.948,51.985,52.033,52.074,52.129,52.175,52.24,52.273,52.32,52.357,52.389,52.414,52.449,52.489,52.533,52.567,52.609,52.639,52.677,52.724,52.769,52.824,52.869,52.911,52.947,52.984,53.013,53.058,53.109,53.149,53.199,53.247,53.284,53.311,53.345,53.387,53.427,53.472,53.516,53.557,53.591,53.637,53.696,53.748,53.817,53.891,53.952,54.007,54.076,54.158,54.222,54.269,54.329,54.383,54.463,54.519,54.631,54.687,54.78,54.887,55.008,55.163,55.303,55.429,55.556,55.958,56.443,57.573
173,ALP FP,47.821,48.889,49.435,49.704,49.926,50.08,50.225,50.338,50.443,50.575,50.66,50.748,50.828,50.925,51.005,51.069,51.119,51.179,51.222,51.293,51.348,51.389,51.417,51.465,51.525,51.577,51.633,51.687,51.74,51.797,51.844,51.884,51.915,51.948,51.985,52.033,52.074,52.129,52.175,52.24,52.273,52.32,52.357,52.389,52.414,52.449,52.489,52.533,52.567,52.609,52.639,52.677,52.724,52.769,52.824,52.869,52.911,52.947,52.984,53.013,53.058,53.109,53.149,53.199,53.247,53.284,53.311,53.345,53.387,53.427,53.472,53.516,53.557,53.591,53.637,53.696,53.748,53.817,53.891,53.952,54.007,54.076,54.158,54.222,54.269,54.329,54.383,54.463,54.519,54.631,54.687,54.78,54.887,55.008,55.163,55.303,55.429,55.556,55.958,56.443,57.573
174,ALP FP,47.595,49.055,49.466,49.773,49.98,50.153,50.311,50.442,50.513,50.603,50.737,50.806,50.866,50.905,50.976,51.037,51.117,51.184,51.234,51.282,51.341,51.395,51.442,51.493,51.529,51.585,51.638,51.686,51.733,51.783,51.824,51.858,51.901,51.939,51.988,52.043,52.09,52.133,52.176,52.222,52.277,52.328,52.36,52.39,52.428,52.474,52.508,52.55,52.593,52.644,52.686,52.737,52.778,52.805,52.852,52.889,52.933,52.99,53.015,53.044,53.077,53.11,53.142,53.184,53.223,53.261,53.303,53.346,53.4,53.436,53.491,53.531,53.578,53.624,53.674,53.736,53.804,53.856,53.946,54.002,54.044,54.078,54.113,54.172,54.216,54.264,54.349,54.428,54.491,54.583,54.685,54.793,54.904,55.027,55.136,55.292,55.388,55.608,55.911,56.398,57.57
175,ALP FP,47.595,49.055,49.466,49.773,49.98,50.153,50.311,50.442,50.513,50.603,50.737,50.806,50.866,50.905,50.976,51.037,51.117,51.184,51.234,51.282,51.341,51.395,51.442,51.493,51.529,51.585,51.638,51.686,51.733,51.783,51.824,51.858,51.901,51.939,51.988,52.043,52.09,52.133,52.176,52.222,52.277,52.328,52.36,52.39,52.428,52.474,52.508,52.55,52.593,52.644,52.686,52.737,52.778,52.805,52.852,52.889,52.933,52.99,53.015,53.044,53.077,53.11,53.142,53.184,53.223,53.261,53.303,53.346,53.4,53.436,53.491,53.531,53.578,53.624,53.674,53.736,53.804,53.856,53.946,54.002,54.044,54.078,54.113,54.172,54.216,54.264,54.349,54.428,54.491,54.583,54.685,54.793,54.904,55.027,55.136,55.292,55.388,55.608,55.911,56.398,57.57
176,ALP FP,47.686,49.299,49.553,49.763,50.009,50.186,50.371,50.514,50.605,50.695,50.79,50.861,50.917,50.99,51.04,51.104,51.165,51.242,51.322,51.371,51.412,51.455,51.494,51.563,51.614,51.676,51.728,51.774,51.811,51.839,51.891,51.935,51.981,52.031,52.074,52.112,52.157,52.197,52.235,52.269,52.323,52.355,52.391,52.422,52.466,52.503,52.54,52.581,52.623,52.67,52.709,52.756,52.803,52.831,52.867,52.905,52.944,52.974,53.009,53.043,53.095,53.141,53.189,53.236,53.265,53.304,53.348,53.377,53.412,53.457,53.495,53.534,53.589,53.647,53.681,53.73,53.789,53.842,53.89,53.972,54.015,54.076,54.147,54.221,54.28,54.352,54.405,54.473,54.523,54.593,54.664,54.75,54.853,54.996,55.124,55.256,55.453,55.577,55.812,56.186,57.591
177,ALP FP,47.686,49.299,49.553,49.763,50.009,50.186,50.371,50.514,50.605,50.695,50.79,50.861,50.917,50.99,51.04,51.104,51.165,51.242,51.322,51.371,51.412,51.455,51.494,51.563,51.614,51.676,51.728,51.774,51.811,51.839,51.891,51.935,51.981,52.031,52.074,52.112,52.157,52.197,52.235,52.269,52.323,52.355,52.391,52.422,52.466,52.503,52.54,52.581,52.623,52.67,52.709,52.756,52.803,52.831,52.867,52.905,52.944,52.974,53.009,53.043,53.095,53.141,53.189,53.236,53.265,53.304,53.348,53.377,53.412,53.457,53.495,53.534,53.589,53.647,53.681,53.73,53.789,53.842,53.89,53.972,54.015,54.076,54.147,54.221,54.28,54.352,54.405,54.473,54.523,54.593,54.664,54.75,54.853,54.996,55.124,55.256,55.453,55.577,55.812,56.186,57.591
178,ALP FP,48.218,49.301,49.718,49.972,50.218,50.376,50.483,50.614,50.711,50.78,50.919,50.986,51.064,51.122,51.192,51.279,51.324,51.372,51.42,51.465,51.515,51.572,51.623,51.672,51.719,51.757,51.804,51.853,51.901,51.942,51.995,52.023,52.063,52.107,52.14,52.182,52.25,52.295,52.326,52.353,52.41,52.443,52.481,52.509,52.534,52.566,52.597,52.648,52.687,52.723,52.766,52.806,52.843,52.884,52.899,52.943,52.981,53.015,53.065,53.103,53.132,53.18,53.217,53.258,53.282,53.332,53.362,53.398,53.443,53.48,53.51,53.556,53.596,53.654,53.704,53.75,53.82,53.857,53.904,53.933,53.982,54.017,54.074,54.133,54.204,54.287,54.368,54.44,54.49,54.54,54.626,54.704,54.843,54.918,55.057,55.166,55.295,55.532,55.764,56.131,57.173
179,ALP FP,48.218,49.301,49.718,49.972,50.218,50.376,50.483,50.614,50.711,50.78,50.919,50.986,51.064,51.122,51.192,51.279,51.324,51.372,51.42,51.465,51.515,51.572,51.623,51.672,51.719,51.757,51.804,51.853,51.901,51.942,51.995,52.023,52.063,52.107,52.14,52.182,52.25,52.295,52.326,52.353,52.41,52.443,52.481,52.509,52.534,52.566,52.597,52.648,52.687,52.723,52.766,52.806,52.843,52.884,52.899,52.943,52.981,53.015,53.065,53.103,53.132,53.18,53.217,53.258,53.282,53.332,53.362,53.398,53.443,53.48,53.51,53.556,53.596,53.654,53.704,53.75,53.82,53.857,53.904,53.933,53.982,54.017,54.074,54.133,54.204,54.287,54.368,54.44,54.49,54.54,54.626,54.704,54.843,54.918,55.057,55.166,55.295,55.532,55.764,56.131,57.173
180,ALP FP,48.298,49.563,49.963,50.193,50.399,50.53,50.646,50.758,50.843,50.921,51.016,51.08,51.136,51.218,51.281,51.346,51.388,51.445,51.498,51.53,51.592,51.648,51.709,51.757,51.813,51.853,51.908,51.945,51.995,52.031,52.082,52.118,52.154,52.203,52.249,52.306,52.347,52.384,52.425,52.461,52.496,52.523,52.553,52.583,52.625,52.664,52.693,52.732,52.755,52.781,52.809,52.844,52.874,52.901,52.937,52.97,53.009,53.053,53.087,53.137,53.168,53.192,53.24,53.295,53.346,53.376,53.411,53.452,53.489,53.525,53.565,53.61,53.637,53.671,53.72,53.768,53.811,53.862,53.912,53.954,54.002,54.056,54.107,54.151,54.199,54.255,54.311,54.364,54.45,54.524,54.582,54.679,54.736,54.808,54.928,55.066,55.209,55.377,55.67,56.041,57.02
181,ALP FP,48.298,49.563,49.963,50.193,50.399,50.53,50.646,50.758,50.843,50.921,51.016,51.08,51.136,51.218,51.281,51.346,51.388,51.445,51.498,51.53,51.592,51.648,51.709,51.757,51.813,51.853,51.908,51.945,51.995,52.031,52.082,52.118,52.154,52.203,52.249,52.306,52.347,52.384,52.425,52.461,52.496,52.523,52.553,52.583,52.625,52.664,52.693,52.732,52.755,52.781,52.809,52.844,52.874,52.901,52.937,52.97,53.009,53.053,53.087,53.137,53.168,53.192,53.24,53.295,53.346,53.376,53.411,53.452,53.489,53.525,53.565,53.61,53.637,53.671,53.72,53.768,53.811,53.862,53.912,53.954,54.002,54.056,54.107,54.151,54.199,54.255,54.311,54.364,54.45,54.524,54.582,54.679,54.736,54.808,54.928,55.066,55.209,55.377,55.67,56.041,57.02
182,ALP FP,48.635,49.691,50.181,50.365,50.553,50.699,50.797,50.9,50.996,51.052,51.125,51.193,51.264,51.319,51.398,51.49,51.533,51.589,51.648,51.713,51.774,51.828,51.883,51.936,51.961,51.982,52.009,52.046,52.098,52.141,52.178,52.212,52.259,52.298,52.336,52.366,52.414,52.448,52.492,52.527,52.564,52.588,52.626,52.652,52.678,52.698,52.723,52.753,52.798,52.827,52.855,52.895,52.913,52.937,52.988,53.023,53.052,53.082,53.12,53.144,53.178,53.223,53.267,53.3,53.328,53.385,53.424,53.459,53.485,53.534,53.57,53.612,53.647,53.68,53.716,53.755,53.806,53.86,53.9,53.935,54.007,54.039,54.072,54.128,54.186,54.237,54.291,54.361,54.418,54.47,54.535,54.609,54.704,54.79,54.877,55.001,55.138,55.312,55.497,55.847,57.205
183,ALP FP,48.635,49.691,50.181,50.365,50.553,50.699,50.797,50.9,50.996,51.052,51.125,51.193,51.264,51.319,51.398,51.49,51.533,51.589,51.648,51.713,51.774,51.828,51.883,51.936,51.961,51.982,52.009,52.046,52.098,52.141,52.178,52.212,52.259,52.298,52.336,52.366,52.414,52.448,52.492,52.527,52.564,52.588,52.626,52.652,52.678,52.698,52.723,52.753,52.798,52.827,52.855,52.895,52.913,52.937,52.988,53.023,53.052,53.082,53.12,53.144,53.178,53.223,53.267,53.3,53.328,53.385,53.424,53.459,53.485,53.534,53.57,53.612,53.647,53.68,53.716,53.755,53.806,53.86,53.9,53.935,54.007,54.039,54.072,54.128,54.186,54.237,54.291,54.361,54.418,54.47,54.535,54.609,54.704,54.79,54.877,55.001,55.138,55.312,55.497,55.847,57.205
184,ALP FP,48.496,49.43,49.771,50.053,50.216,50.393,50.486,50.604,50.702,50.81,50.898,50.973,51.034,51.115,51.179,51.25,51.324,51.384,51.424,51.48,51.523,51.576,51.623,51.673,51.715,51.752,51.8,51.869,51.917,51.973,52.015,52.076,52.107,52.137,52.165,52.203,52.226,52.266,52.303,52.338,52.372,52.414,52.452,52.474,52.5,52.521,52.552,52.582,52.606,52.634,52.664,52.699,52.737,52.779,52.821,52.863,52.907,52.947,52.981,53.029,53.077,53.113,53.151,53.185,53.22,53.285,53.331,53.366,53.393,53.422,53.454,53.503,53.562,53.602,53.659,53.688,53.733,53.785,53.843,53.872,53.918,53.971,54.026,54.067,54.117,54.166,54.194,54.262,54.326,54.39,54.45,54.532,54.627,54.732,54.854,54.976,55.243,55.391,55.626,55.952,57.065
185,ALP FP,48.496,49.43,49.771,50.053,50.216,50.393,50.486,50.604,50.702,50.81,50.898,50.973,51.034,51.115,51.179,51.25,51.324,51.384,51.424,51.48,51.523,51.576,51.623,51.673,51.715,51.752,51.8,51.869,51.917,51.973,52.015,52.076,52.107,52.137,52.165,52.203,52.226,52.266,52.303,52.338,52.372,52.414,52.452,52.474,52.5,52.521,52.552,52.582,52.606,52.634,52.664,52.699,52.737,52.779,52.821,52.863,52.907,52.947,52.981,53.029,53.077,53.113,53.151,53.185,53.22,53.285,53.331,53.366,53.393,53.422,53.454,53.503,53.562,53.602,53.659,53.688,53.733,53.785,53.843,53.872,53.918,53.971,54.026,54.067,54.117,54.166,54.194,54.262,54.326,54.39,54.45,54.532,54.627,54.732,54.854,54.976,55.243,55.391,55.626,55.952,57.065
186,ALP FP,48.181,49.31,49.62,49.814,50.003,50.146,50.287,50.4,50.515,50.62,50.684,50.742,50.82,50.892,50.964,51.029,51.097,51.161,51.214,51.295,51.348,51.397,51.436,51.474,51.514,51.562,51.617,51.678,51.71,51.748,51.787,51.832,51.86,51.902,51.943,51.989,52.042,52.085,52.125,52.162,52.192,52.232,52.266,52.302,52.345,52.385,52.432,52.473,52.529,52.563,52.605,52.642,52.68,52.722,52.756,52.791,52.831,52.869,52.895,52.93,52.963,52.989,53.034,53.06,53.089,53.127,53.162,53.205,53.238,53.276,53.327,53.365,53.413,53.462,53.524,53.561,53.612,53.66,53.712,53.775,53.835,53.894,53.931,53.987,54.022,54.064,54.138,54.194,54.254,54.322,54.388,54.492,54.576,54.694,54.795,54.932,55.104,55.316,55.611,56.164,56.959
187,ALP FP,48.181,49.31,49.62,49.814,50.003,50.146,50.287,50.4,50.515,50.62,50.684,50.742,50.82,50.892,50.964,51.029,51.097,51.161,51.214,51.295,51.348,51.397,51.436,51.474,51.514,51.562,51.617,51.678,51.71,51.748,51.787,51.832,51.86,51.902,51.943,51.989,52.042,52.085,52.125,52.162,52.192,52.232,52.266,52.302,52.345,52.385,52.432,52.473,52.529,52.563,52.605,52.642,52.68,52.722,52.756,52.791,52.831,52.869,52.895,52.93,52.963,52.989,53.034,53.06,53.089,53.127,53.162,53.205,53.238,53.276,53.327,53.365,53.413,53.462,53.524,53.561,53.612,53.66,53.712,53.775,53.835,53.894,53.931,53.987,54.022,54.064,54.138,54.194,54.254,54.322,54.388,54.492,54.576,54.694,54.795,54.932,55.104,55.316,55.611,56.164,56.959
188,ALP FP,47.959,49.077,49.426,49.666,49.847,50.036,50.117,50.232,50.343,50.45,50.551,50.603,50.675,50.742,50.797,50.839,50.895,50.96,51.028,51.079,51.152,51.209,51.256,51.296,51.35,51.397,51.446,51.495,51.545,51.593,51.635,51.653,51.698,51.737,51.768,51.805,51.839,51.88,51.925,51.958,51.994,52.034,52.077,52.123,52.162,52.205,52.244,52.29,52.333,52.366,52.403,52.451,52.503,52.532,52.581,52.611,52.65,52.684,52.738,52.78,52.826,52.855,52.891,52.925,52.969,53.01,53.054,53.101,53.147,53.184,53.239,53.287,53.342,53.386,53.432,53.478,53.516,53.551,53.6,53.642,53.688,53.736,53.781,53.877,53.948,54.03,54.117,54.175,54.247,54.311,54.399,54.496,54.612,54.713,54.855,55.027,55.174,55.34,55.553,55.933,57.083
189,ALP FP,47.959,49.077,49.426,49.666,49.847,50.036,50.117,50.232,50.343,50.45,50.551,50.603,50.675,50.742,50.797,50.839,50.895,50.96,51.028,51.079,51.152,51.209,51.256,51.296,51.35,51.397,51.446,51.495,51.545,51.593,51.635,51.653,51.698,51.737,51.768,51.805,51.839,51.88,51.925,51.958,51.994,52.034,52.077,52.123,52.162,52.205,52.244,52.29,52.333,52.366,52.403,52.451,52.503,52.532,52.581,52.611,52.65,52.684,52.738,52.78,52.826,52.855,52.891,52.925,52.969,53.01,53.054,53.101,53.147,53.184,53.239,53.287,53.342,53.386,53.432,53.478,53.516,53.551,53.6,53.642,53.688,53.736,53.781,53.877,53.948,54.03,54.117,54.175,54.247,54.311,54.399,54.496,54.612,54.713,54.855,55.027,55.174,55.34,55.553,55.933,57.083
190,ALP FP,47.483,48.796,49.282,49.494,49.704,49.83,49.945,50.056,50.172,50.27,50.351,50.474,50.561,50.615,50.667,50.707,50.766,50.821,50.889,50.954,51.001,51.033,51.074,51.114,51.162,51.209,51.247,51.292,51.335,51.379,51.437,51.481,51.519,51.562,51.624,51.666,51.718,51.771,51.815,51.846,51.884,51.952,51.988,52.036,52.06,52.084,52.136,52.18,52.223,52.257,52.297,52.336,52.368,52.414,52.45,52.49,52.532,52.579,52.615,52.657,52.684,52.727,52.767,52.797,52.832,52.869,52.907,52.942,52.993,53.058,53.103,53.163,53.197,53.229,53.283,53.332,53.37,53.424,53.485,53.521,53.586,53.637,53.697,53.786,53.856,53.923,54.02,54.082,54.142,54.238,54.323,54.41,54.517,54.617,54.729,54.845,55.062,55.21,55.539,55.906,57.109
191,ALP FP,47.483,48.796,49.282,49.494,49.704,49.83,49.945,50.056,50.172,50.27,50.351,50.474,50.561,50.615,50.667,50.707,50.766,50.821,50.889,50.954,51.001,51.033,51.074,51.114,51.162,51.209,51.247,51.292,51.335,51.379,51.437,51.481,51.519,51.562,51.624,51.666,51.718,51.771,51.815,51.846,51.884,51.952,51.988,52.036,52.06,52.084,52.136,52.18,52.223,52.257,52.297,52.336,52.368,52.414,52.45,52.49,52.532,52.579,52.615,52.657,52.684,52.727,52.767,52.797,52.832,52.869,52.907,52.942,52.993,53.058,53.103,53.163,53.197,53.229,53.283,53.332,53.37,53.424,53.485,53.521,53.586,53.637,53.697,53.786,53.856,53.923,54.02,54.082,54.142,54.238,54.323,54.41,54.517,54.617,54.729,54.845,55.062,55.21,55.539,55.906,57.109
192,ALP FP,47.345,48.655,49.005,49.246,49.411,49.602,49.721,49.844,49.964,50.08,50.132,50.212,50.285,50.37,50.473,50.523,50.605,50.686,50.731,50.777,50.825,50.889,50.938,50.997,51.044,51.102,51.157,51.207,51.242,51.292,51.326,51.367,51.416,51.445,51.489,51.528,51.575,51.622,51.662,51.701,51.746,51.79,51.82,51.862,51.895,51.93,51.966,52.019,52.042,52.07,52.115,52.157,52.196,52.24,52.273,52.316,52.342,52.38,52.426,52.465,52.517,52.564,52.598,52.636,52.678,52.72,52.757,52.795,52.832,52.859,52.908,52.939,52.988,53.035,53.073,53.128,53.184,53.22,53.282,53.356,53.421,53.477,53.569,53.639,53.71,53.796,53.869,53.915,54.028,54.086,54.19,54.279,54.368,54.446,54.59,54.753,54.957,55.228,55.563,55.987,57.122
193,ALP FP,47.345,48.655,49.005,49.246,49.411,49.602,49.721,49.844,49.964,50.08,50.132,50.212,50.285,50.37,50.473,50.523,50.605,50.686,50.731,50.777,50.825,50.889,50.938,50.997,51.044,51.102,51.157,51.207,51.242,51.292,51.326,51.367,51.416,51.445,51.489,51.528,51.575,51.622,51.662,51.701,51.746,51.79,51.82,51.862,51.895,51.93,51.966,52.019,52.042,52.07,52.115,52.157,52.196,52.24,52.273,52.316,52.342,52.38,52.426,52.465,52.517,52.564,52.598,52.636,52.678,52.72,52.757,52.795,52.832,52.859,52.908,52.939,52.988,53.035,53.073,53.128,53.184,53.22,53.282,53.356,53.421,53.477,53.569,53.639,53.71,53.796,53.869,53.915,54.028,54.086,54.19,54.279,54.368,54.446,54.59,54.753,54.957,55.228,55.563,55.987,57.122
194,ALP FP,47.237,48.335,48.831,49.09,49.283,49.455,49.585,49.698,49.812,49.925,50.022,50.109,50.173,50.273,50.367,50.429,50.504,50.539,50.593,50.636,50.691,50.764,50.802,50.845,50.906,50.951,51.003,51.034,51.084,51.125,51.16,51.204,51.256,51.29,51.341,51.403,51.439,51.476,51.519,51.551,51.597,51.627,51.662,51.701,51.749,51.787,51.812,51.855,51.896,51.938,51.973,52.011,52.056,52.1,52.144,52.183,52.227,52.26,52.301,52.345,52.388,52.431,52.481,52.516,52.563,52.595,52.633,52.669,52.706,52.75,52.795,52.831,52.888,52.945,52.995,53.045,53.1,53.158,53.219,53.297,53.357,53.42,53.466,53.519,53.585,53.66,53.731,53.792,53.902,53.991,54.068,54.167,54.265,54.424,54.537,54.662,54.816,55.104,55.493,55.921,56.754
195,ALP FP,47.237,48.335,48.831,49.09,49.283,49.455,49.585,49.698,49.812,49.925,50.022,50.109,50.173,50.273,50.367,50.429,50.504,50.539,50.593,50.636,50.691,50.764,50.802,50.845,50.906,50.951,51.003,51.034,51.084,51.125,51.16,51.204,51.256,51.29,51.341,51.403,51.439,51.476,51.519,51.551,51.597,51.627,51.662,51.701,51.749,51.787,51.812,51.855,51.896,51.938,51.973,52.011,52.056,52.1,52.144,52.183,52.227,52.26,52.301,52.345,52.388,52.431,52.481,52.516,52.563,52.595,52.633,52.669,52.706,52.75,52.795,52.831,52.888,52.945,52.995,53.045,53.1,53.158,53.219,53.297,53.357,53.42,53.466,53.519,53.585,53.66,53.731,53.792,53.902,53.991,54.068,54.167,54.265,54.424,54.537,54.662,54.816,55.104,55.493,55.921,56.754
196,ALP FP,46.995,48.355,48.644,48.908,49.087,49.277,49.428,49.542,49.677,49.783,49.879,49.967,50.039,50.14,50.221,50.283,50.333,50.39,50.47,50.523,50.587,50.645,50.688,50.73,50.755,50.794,50.83,50.885,50.936,50.981,51.031,51.084,51.138,51.18,51.231,51.264,51.304,51.345,51.403,51.458,51.503,51.544,51.571,51.59,51.625,51.649,51.68,51.726,51.753,51.792,51.832,51.879,51.929,51.963,52.013,52.048,52.091,52.138,52.184,52.217,52.238,52.275,52.323,52.37,52.402,52.445,52.488,52.521,52.568,52.629,52.672,52.731,52.781,52.822,52.875,52.937,52.986,53.037,53.09,53.149,53.216,53.275,53.368,53.43,53.471,53.56,53.638,53.748,53.832,53.914,54.012,54.082,54.177,54.307,54.411,54.526,54.73,55.0,55.295,55.714,56.917
197,ALP FP,46.995,48.355,48.644,48.908,49.087,49.277,49.428,49.542,49.677,49.783,49.879,49.967,50.039,50.14,50.221,50.283,50.333,50.39,50.47,50.523,50.587,50.645,50.688,50.73,50.755,50.794,50.83,50.885,50.936,50.981,51.031,51.084,51.138,51.18,51.231,51.264,51.304,51.345,51.403,51.458,51.503,51.544,51.571,51.59,51.625,51.649,51.68,51.726,51.753,51.792,51.832,51.879,51.929,51.963,52.013,52.048,52.091,52.138,52.184,52.217,52.238,52.275,52.323,52.37,52.402,52.445,52.488,52.521,52.568,52.629,52.672,52.731,52.781,52.822,52.875,52.937,52.986,53.037,53.09,53.149,53.216,53.275,53.368,53.43,53.471,53.56,53.638,53.748,53.832,53.914,54.012,54.082,54.177,54.307,54.411,54.526,54.73,55.0,55.295,55.714,56.917
