Start date day,Month,Year
16,09,2022
745,GRN FP,7.262,8.364,8.772,9.018,9.171,9.33,9.44,9.591,9.692,9.829,9.912,10.002,10.114,10.177,10.262,10.332,10.415,10.467,10.518,10.589,10.638,10.681,10.74,10.78,10.833,10.877,10.917,10.96,10.996,11.053,11.1,11.154,11.214,11.251,11.297,11.34,11.379,11.419,11.459,11.509,11.552,11.589,11.632,11.675,11.711,11.745,11.786,11.827,11.869,11.917,11.965,12.005,12.048,12.092,12.124,12.161,12.207,12.243,12.285,12.34,12.384,12.428,12.466,12.501,12.537,12.573,12.603,12.644,12.682,12.724,12.757,12.803,12.845,12.892,12.93,12.985,13.047,13.099,13.158,13.207,13.259,13.311,13.381,13.43,13.502,13.561,13.635,13.728,13.807,13.897,13.994,14.083,14.167,14.285,14.399,14.525,14.67,14.885,15.085,15.431,16.833
746,GRN FP,7.099,8.282,8.806,9.039,9.201,9.326,9.467,9.59,9.714,9.833,9.911,10.015,10.114,10.177,10.267,10.312,10.394,10.461,10.506,10.567,10.631,10.671,10.718,10.791,10.85,10.894,10.939,10.98,11.033,11.068,11.111,11.156,11.199,11.25,11.298,11.329,11.375,11.424,11.463,11.506,11.55,11.59,11.628,11.672,11.716,11.752,11.795,11.826,11.879,11.916,11.949,11.985,12.022,12.063,12.112,12.153,12.198,12.232,12.268,12.313,12.352,12.393,12.427,12.468,12.511,12.554,12.594,12.639,12.686,12.737,12.779,12.839,12.875,12.913,12.964,13.015,13.079,13.13,13.172,13.225,13.291,13.36,13.408,13.47,13.529,13.588,13.646,13.733,13.792,13.867,13.938,14.028,14.134,14.225,14.331,14.517,14.675,14.912,15.138,15.66,16.679
747,GRN FP,7.099,8.282,8.806,9.039,9.201,9.326,9.467,9.59,9.714,9.833,9.911,10.015,10.114,10.177,10.267,10.312,10.394,10.461,10.506,10.567,10.631,10.671,10.718,10.791,10.85,10.894,10.939,10.98,11.033,11.068,11.111,11.156,11.199,11.25,11.298,11.329,11.375,11.424,11.463,11.506,11.55,11.59,11.628,11.672,11.716,11.752,11.795,11.826,11.879,11.916,11.949,11.985,12.022,12.063,12.112,12.153,12.198,12.232,12.268,12.313,12.352,12.393,12.427,12.468,12.511,12.554,12.594,12.639,12.686,12.737,12.779,12.839,12.875,12.913,12.964,13.015,13.079,13.13,13.172,13.225,13.291,13.36,13.408,13.47,13.529,13.588,13.646,13.733,13.792,13.867,13.938,14.028,14.134,14.225,14.331,14.517,14.675,14.912,15.138,15.66,16.679
748,GRN FP,6.728,8.385,8.813,9.04,9.21,9.366,9.488,9.624,9.742,9.851,9.921,10.014,10.106,10.188,10.255,10.326,10.384,10.435,10.499,10.56,10.627,10.698,10.752,10.812,10.866,10.914,10.966,11.021,11.066,11.102,11.141,11.175,11.226,11.261,11.303,11.353,11.4,11.449,11.488,11.526,11.562,11.598,11.63,11.665,11.698,11.743,11.78,11.817,11.867,11.907,11.936,11.982,12.016,12.045,12.09,12.154,12.197,12.247,12.289,12.322,12.354,12.395,12.423,12.467,12.52,12.561,12.6,12.637,12.683,12.723,12.786,12.849,12.899,12.946,12.984,13.031,13.069,13.122,13.173,13.228,13.283,13.339,13.424,13.486,13.548,13.61,13.664,13.74,13.814,13.877,13.943,14.039,14.144,14.249,14.395,14.516,14.732,14.911,15.152,15.654,16.91
749,GRN FP,6.728,8.385,8.813,9.04,9.21,9.366,9.488,9.624,9.742,9.851,9.921,10.014,10.106,10.188,10.255,10.326,10.384,10.435,10.499,10.56,10.627,10.698,10.752,10.812,10.866,10.914,10.966,11.021,11.066,11.102,11.141,11.175,11.226,11.261,11.303,11.353,11.4,11.449,11.488,11.526,11.562,11.598,11.63,11.665,11.698,11.743,11.78,11.817,11.867,11.907,11.936,11.982,12.016,12.045,12.09,12.154,12.197,12.247,12.289,12.322,12.354,12.395,12.423,12.467,12.52,12.561,12.6,12.637,12.683,12.723,12.786,12.849,12.899,12.946,12.984,13.031,13.069,13.122,13.173,13.228,13.283,13.339,13.424,13.486,13.548,13.61,13.664,13.74,13.814,13.877,13.943,14.039,14.144,14.249,14.395,14.516,14.732,14.911,15.152,15.654,16.91
750,GRN FP,7.021,8.444,8.797,9.074,9.241,9.385,9.506,9.597,9.723,9.834,9.934,10.014,10.103,10.177,10.238,10.305,10.377,10.454,10.502,10.565,10.631,10.687,10.746,10.803,10.853,10.891,10.945,11.002,11.065,11.115,11.154,11.186,11.23,11.273,11.306,11.351,11.397,11.439,11.47,11.516,11.545,11.592,11.632,11.685,11.721,11.759,11.795,11.835,11.868,11.897,11.941,11.977,12.027,12.071,12.115,12.162,12.199,12.238,12.279,12.314,12.361,12.407,12.443,12.498,12.53,12.566,12.615,12.666,12.705,12.747,12.785,12.851,12.908,12.955,13.008,13.052,13.116,13.17,13.208,13.271,13.309,13.359,13.416,13.469,13.537,13.613,13.669,13.738,13.807,13.884,13.972,14.056,14.162,14.287,14.368,14.467,14.663,14.87,15.117,15.611,16.949
751,GRN FP,7.021,8.444,8.797,9.074,9.241,9.385,9.506,9.597,9.723,9.834,9.934,10.014,10.103,10.177,10.238,10.305,10.377,10.454,10.502,10.565,10.631,10.687,10.746,10.803,10.853,10.891,10.945,11.002,11.065,11.115,11.154,11.186,11.23,11.273,11.306,11.351,11.397,11.439,11.47,11.516,11.545,11.592,11.632,11.685,11.721,11.759,11.795,11.835,11.868,11.897,11.941,11.977,12.027,12.071,12.115,12.162,12.199,12.238,12.279,12.314,12.361,12.407,12.443,12.498,12.53,12.566,12.615,12.666,12.705,12.747,12.785,12.851,12.908,12.955,13.008,13.052,13.116,13.17,13.208,13.271,13.309,13.359,13.416,13.469,13.537,13.613,13.669,13.738,13.807,13.884,13.972,14.056,14.162,14.287,14.368,14.467,14.663,14.87,15.117,15.611,16.949
752,GRN FP,6.969,8.438,8.861,9.099,9.247,9.382,9.505,9.647,9.743,9.831,9.923,10.017,10.093,10.184,10.259,10.321,10.385,10.428,10.481,10.575,10.617,10.671,10.727,10.773,10.83,10.877,10.928,10.986,11.024,11.066,11.122,11.167,11.224,11.266,11.309,11.347,11.387,11.445,11.489,11.533,11.583,11.628,11.666,11.699,11.742,11.783,11.809,11.847,11.893,11.94,11.976,12.002,12.048,12.093,12.125,12.168,12.223,12.258,12.302,12.335,12.378,12.419,12.455,12.497,12.549,12.592,12.65,12.684,12.728,12.763,12.8,12.836,12.9,12.953,13.01,13.059,13.096,13.149,13.206,13.251,13.308,13.385,13.429,13.481,13.543,13.631,13.696,13.762,13.853,13.939,14.035,14.102,14.189,14.29,14.381,14.495,14.643,14.831,15.097,15.647,16.96
753,GRN FP,6.969,8.438,8.861,9.099,9.247,9.382,9.505,9.647,9.743,9.831,9.923,10.017,10.093,10.184,10.259,10.321,10.385,10.428,10.481,10.575,10.617,10.671,10.727,10.773,10.83,10.877,10.928,10.986,11.024,11.066,11.122,11.167,11.224,11.266,11.309,11.347,11.387,11.445,11.489,11.533,11.583,11.628,11.666,11.699,11.742,11.783,11.809,11.847,11.893,11.94,11.976,12.002,12.048,12.093,12.125,12.168,12.223,12.258,12.302,12.335,12.378,12.419,12.455,12.497,12.549,12.592,12.65,12.684,12.728,12.763,12.8,12.836,12.9,12.953,13.01,13.059,13.096,13.149,13.206,13.251,13.308,13.385,13.429,13.481,13.543,13.631,13.696,13.762,13.853,13.939,14.035,14.102,14.189,14.29,14.381,14.495,14.643,14.831,15.097,15.647,16.96
754,GRN FP,7.013,8.388,8.816,9.066,9.277,9.41,9.506,9.626,9.735,9.821,9.898,9.998,10.081,10.163,10.23,10.311,10.383,10.462,10.516,10.565,10.622,10.665,10.736,10.772,10.828,10.883,10.922,10.976,11.007,11.059,11.102,11.153,11.203,11.248,11.296,11.338,11.374,11.414,11.475,11.514,11.557,11.609,11.646,11.694,11.736,11.777,11.815,11.862,11.898,11.926,11.964,12.003,12.04,12.086,12.133,12.188,12.233,12.269,12.299,12.339,12.38,12.422,12.467,12.511,12.541,12.575,12.613,12.654,12.693,12.741,12.783,12.825,12.872,12.93,12.982,13.031,13.083,13.152,13.206,13.253,13.31,13.367,13.43,13.485,13.57,13.636,13.697,13.774,13.841,13.92,14.003,14.089,14.187,14.288,14.387,14.534,14.666,14.833,15.151,15.646,16.808
755,GRN FP,7.013,8.388,8.816,9.066,9.277,9.41,9.506,9.626,9.735,9.821,9.898,9.998,10.081,10.163,10.23,10.311,10.383,10.462,10.516,10.565,10.622,10.665,10.736,10.772,10.828,10.883,10.922,10.976,11.007,11.059,11.102,11.153,11.203,11.248,11.296,11.338,11.374,11.414,11.475,11.514,11.557,11.609,11.646,11.694,11.736,11.777,11.815,11.862,11.898,11.926,11.964,12.003,12.04,12.086,12.133,12.188,12.233,12.269,12.299,12.339,12.38,12.422,12.467,12.511,12.541,12.575,12.613,12.654,12.693,12.741,12.783,12.825,12.872,12.93,12.982,13.031,13.083,13.152,13.206,13.253,13.31,13.367,13.43,13.485,13.57,13.636,13.697,13.774,13.841,13.92,14.003,14.089,14.187,14.288,14.387,14.534,14.666,14.833,15.151,15.646,16.808
756,GRN FP,7.047,8.349,8.811,9.121,9.251,9.424,9.527,9.641,9.736,9.828,9.919,10.012,10.074,10.168,10.243,10.316,10.374,10.427,10.477,10.539,10.601,10.665,10.717,10.771,10.834,10.877,10.931,10.97,11.025,11.074,11.123,11.164,11.206,11.256,11.305,11.349,11.396,11.445,11.492,11.538,11.583,11.62,11.675,11.719,11.748,11.784,11.836,11.877,11.915,11.955,11.994,12.032,12.076,12.115,12.157,12.202,12.24,12.278,12.319,12.358,12.389,12.431,12.462,12.498,12.54,12.577,12.613,12.666,12.705,12.746,12.794,12.829,12.884,12.938,12.984,13.05,13.097,13.153,13.192,13.246,13.316,13.366,13.441,13.5,13.552,13.597,13.669,13.751,13.847,13.911,13.971,14.066,14.168,14.285,14.37,14.515,14.722,14.939,15.162,15.651,16.912
757,GRN FP,7.047,8.349,8.811,9.121,9.251,9.424,9.527,9.641,9.736,9.828,9.919,10.012,10.074,10.168,10.243,10.316,10.374,10.427,10.477,10.539,10.601,10.665,10.717,10.771,10.834,10.877,10.931,10.97,11.025,11.074,11.123,11.164,11.206,11.256,11.305,11.349,11.396,11.445,11.492,11.538,11.583,11.62,11.675,11.719,11.748,11.784,11.836,11.877,11.915,11.955,11.994,12.032,12.076,12.115,12.157,12.202,12.24,12.278,12.319,12.358,12.389,12.431,12.462,12.498,12.54,12.577,12.613,12.666,12.705,12.746,12.794,12.829,12.884,12.938,12.984,13.05,13.097,13.153,13.192,13.246,13.316,13.366,13.441,13.5,13.552,13.597,13.669,13.751,13.847,13.911,13.971,14.066,14.168,14.285,14.37,14.515,14.722,14.939,15.162,15.651,16.912
758,GRN FP,7.022,8.403,8.791,9.072,9.247,9.409,9.539,9.658,9.74,9.828,9.93,10.017,10.094,10.171,10.247,10.319,10.375,10.441,10.507,10.574,10.628,10.677,10.731,10.793,10.849,10.901,10.946,10.995,11.035,11.084,11.13,11.175,11.219,11.268,11.308,11.341,11.376,11.426,11.461,11.499,11.547,11.579,11.629,11.67,11.719,11.767,11.798,11.84,11.873,11.916,11.968,12.018,12.052,12.088,12.133,12.162,12.2,12.239,12.281,12.319,12.364,12.402,12.461,12.511,12.546,12.597,12.654,12.697,12.744,12.779,12.814,12.857,12.896,12.941,12.997,13.048,13.103,13.149,13.202,13.251,13.311,13.385,13.434,13.492,13.563,13.621,13.689,13.757,13.837,13.932,14.009,14.103,14.193,14.312,14.402,14.536,14.695,14.912,15.121,15.622,16.964
759,GRN FP,7.022,8.403,8.791,9.072,9.247,9.409,9.539,9.658,9.74,9.828,9.93,10.017,10.094,10.171,10.247,10.319,10.375,10.441,10.507,10.574,10.628,10.677,10.731,10.793,10.849,10.901,10.946,10.995,11.035,11.084,11.13,11.175,11.219,11.268,11.308,11.341,11.376,11.426,11.461,11.499,11.547,11.579,11.629,11.67,11.719,11.767,11.798,11.84,11.873,11.916,11.968,12.018,12.052,12.088,12.133,12.162,12.2,12.239,12.281,12.319,12.364,12.402,12.461,12.511,12.546,12.597,12.654,12.697,12.744,12.779,12.814,12.857,12.896,12.941,12.997,13.048,13.103,13.149,13.202,13.251,13.311,13.385,13.434,13.492,13.563,13.621,13.689,13.757,13.837,13.932,14.009,14.103,14.193,14.312,14.402,14.536,14.695,14.912,15.121,15.622,16.964
760,GRN FP,7.338,8.429,8.769,9.039,9.242,9.395,9.52,9.621,9.719,9.82,9.906,9.989,10.064,10.141,10.21,10.276,10.339,10.398,10.467,10.532,10.595,10.679,10.73,10.776,10.834,10.879,10.933,10.979,11.017,11.064,11.098,11.137,11.181,11.217,11.26,11.293,11.332,11.374,11.431,11.48,11.528,11.58,11.625,11.671,11.71,11.751,11.795,11.836,11.888,11.92,11.963,12.007,12.052,12.086,12.121,12.163,12.199,12.237,12.285,12.342,12.385,12.42,12.458,12.5,12.538,12.582,12.623,12.662,12.707,12.738,12.795,12.846,12.883,12.921,12.963,13.009,13.068,13.128,13.183,13.269,13.334,13.375,13.435,13.495,13.547,13.615,13.666,13.733,13.831,13.91,13.971,14.052,14.164,14.28,14.408,14.563,14.703,14.913,15.195,15.507,16.71
761,GRN FP,7.338,8.429,8.769,9.039,9.242,9.395,9.52,9.621,9.719,9.82,9.906,9.989,10.064,10.141,10.21,10.276,10.339,10.398,10.467,10.532,10.595,10.679,10.73,10.776,10.834,10.879,10.933,10.979,11.017,11.064,11.098,11.137,11.181,11.217,11.26,11.293,11.332,11.374,11.431,11.48,11.528,11.58,11.625,11.671,11.71,11.751,11.795,11.836,11.888,11.92,11.963,12.007,12.052,12.086,12.121,12.163,12.199,12.237,12.285,12.342,12.385,12.42,12.458,12.5,12.538,12.582,12.623,12.662,12.707,12.738,12.795,12.846,12.883,12.921,12.963,13.009,13.068,13.128,13.183,13.269,13.334,13.375,13.435,13.495,13.547,13.615,13.666,13.733,13.831,13.91,13.971,14.052,14.164,14.28,14.408,14.563,14.703,14.913,15.195,15.507,16.71
762,GRN FP,7.349,8.358,8.846,9.101,9.273,9.427,9.539,9.639,9.743,9.847,9.931,10.009,10.084,10.161,10.229,10.289,10.343,10.424,10.483,10.543,10.601,10.671,10.724,10.771,10.826,10.87,10.918,10.965,11.017,11.059,11.1,11.145,11.196,11.251,11.284,11.323,11.367,11.407,11.453,11.484,11.528,11.569,11.6,11.629,11.666,11.71,11.742,11.797,11.842,11.893,11.936,11.975,12.016,12.055,12.102,12.136,12.18,12.223,12.28,12.318,12.368,12.411,12.452,12.497,12.55,12.589,12.625,12.66,12.703,12.768,12.81,12.854,12.902,12.951,12.99,13.047,13.099,13.16,13.211,13.263,13.343,13.406,13.469,13.528,13.576,13.643,13.701,13.772,13.841,13.91,13.975,14.059,14.167,14.294,14.412,14.566,14.711,14.915,15.173,15.607,16.611
763,GRN FP,7.349,8.358,8.846,9.101,9.273,9.427,9.539,9.639,9.743,9.847,9.931,10.009,10.084,10.161,10.229,10.289,10.343,10.424,10.483,10.543,10.601,10.671,10.724,10.771,10.826,10.87,10.918,10.965,11.017,11.059,11.1,11.145,11.196,11.251,11.284,11.323,11.367,11.407,11.453,11.484,11.528,11.569,11.6,11.629,11.666,11.71,11.742,11.797,11.842,11.893,11.936,11.975,12.016,12.055,12.102,12.136,12.18,12.223,12.28,12.318,12.368,12.411,12.452,12.497,12.55,12.589,12.625,12.66,12.703,12.768,12.81,12.854,12.902,12.951,12.99,13.047,13.099,13.16,13.211,13.263,13.343,13.406,13.469,13.528,13.576,13.643,13.701,13.772,13.841,13.91,13.975,14.059,14.167,14.294,14.412,14.566,14.711,14.915,15.173,15.607,16.611
764,GRN FP,7.345,8.388,8.813,9.071,9.225,9.373,9.513,9.642,9.744,9.831,9.909,9.998,10.071,10.15,10.207,10.268,10.345,10.412,10.458,10.523,10.585,10.64,10.703,10.772,10.82,10.881,10.927,10.981,11.024,11.068,11.113,11.152,11.195,11.242,11.28,11.314,11.353,11.411,11.452,11.492,11.521,11.573,11.619,11.654,11.698,11.745,11.782,11.822,11.868,11.916,11.954,11.995,12.03,12.053,12.098,12.143,12.179,12.218,12.271,12.31,12.344,12.388,12.425,12.474,12.517,12.55,12.588,12.637,12.68,12.72,12.768,12.815,12.856,12.902,12.964,13.027,13.074,13.142,13.191,13.234,13.286,13.346,13.404,13.486,13.548,13.594,13.674,13.746,13.83,13.938,14.016,14.116,14.177,14.281,14.42,14.579,14.692,14.904,15.183,15.562,17.122
765,GRN FP,7.345,8.388,8.813,9.071,9.225,9.373,9.513,9.642,9.744,9.831,9.909,9.998,10.071,10.15,10.207,10.268,10.345,10.412,10.458,10.523,10.585,10.64,10.703,10.772,10.82,10.881,10.927,10.981,11.024,11.068,11.113,11.152,11.195,11.242,11.28,11.314,11.353,11.411,11.452,11.492,11.521,11.573,11.619,11.654,11.698,11.745,11.782,11.822,11.868,11.916,11.954,11.995,12.03,12.053,12.098,12.143,12.179,12.218,12.271,12.31,12.344,12.388,12.425,12.474,12.517,12.55,12.588,12.637,12.68,12.72,12.768,12.815,12.856,12.902,12.964,13.027,13.074,13.142,13.191,13.234,13.286,13.346,13.404,13.486,13.548,13.594,13.674,13.746,13.83,13.938,14.016,14.116,14.177,14.281,14.42,14.579,14.692,14.904,15.183,15.562,17.122
766,GRN FP,7.208,8.372,8.758,9.049,9.247,9.367,9.499,9.611,9.728,9.822,9.913,9.986,10.089,10.151,10.228,10.278,10.342,10.397,10.46,10.529,10.585,10.65,10.7,10.751,10.802,10.849,10.903,10.952,10.994,11.036,11.087,11.132,11.173,11.211,11.256,11.307,11.349,11.406,11.454,11.492,11.532,11.562,11.616,11.655,11.701,11.749,11.778,11.822,11.852,11.901,11.933,11.979,12.023,12.058,12.091,12.128,12.162,12.202,12.243,12.272,12.321,12.357,12.39,12.44,12.495,12.539,12.575,12.616,12.658,12.702,12.741,12.792,12.846,12.893,12.953,12.996,13.05,13.107,13.156,13.226,13.272,13.331,13.391,13.454,13.519,13.572,13.633,13.719,13.794,13.873,13.95,14.073,14.159,14.278,14.399,14.565,14.724,14.886,15.153,15.622,16.96
767,GRN FP,7.208,8.372,8.758,9.049,9.247,9.367,9.499,9.611,9.728,9.822,9.913,9.986,10.089,10.151,10.228,10.278,10.342,10.397,10.46,10.529,10.585,10.65,10.7,10.751,10.802,10.849,10.903,10.952,10.994,11.036,11.087,11.132,11.173,11.211,11.256,11.307,11.349,11.406,11.454,11.492,11.532,11.562,11.616,11.655,11.701,11.749,11.778,11.822,11.852,11.901,11.933,11.979,12.023,12.058,12.091,12.128,12.162,12.202,12.243,12.272,12.321,12.357,12.39,12.44,12.495,12.539,12.575,12.616,12.658,12.702,12.741,12.792,12.846,12.893,12.953,12.996,13.05,13.107,13.156,13.226,13.272,13.331,13.391,13.454,13.519,13.572,13.633,13.719,13.794,13.873,13.95,14.073,14.159,14.278,14.399,14.565,14.724,14.886,15.153,15.622,16.96
768,GRN FP,6.868,8.387,8.772,9.039,9.211,9.32,9.468,9.566,9.687,9.778,9.877,9.947,10.042,10.111,10.2,10.261,10.323,10.39,10.441,10.497,10.538,10.582,10.638,10.716,10.774,10.826,10.873,10.919,10.973,11.027,11.076,11.119,11.161,11.215,11.26,11.303,11.349,11.38,11.432,11.477,11.516,11.555,11.598,11.634,11.67,11.721,11.765,11.797,11.849,11.888,11.93,11.971,12.011,12.061,12.108,12.138,12.176,12.213,12.247,12.281,12.307,12.357,12.389,12.43,12.477,12.528,12.556,12.593,12.639,12.679,12.729,12.778,12.831,12.888,12.928,12.98,13.032,13.085,13.145,13.195,13.25,13.302,13.363,13.417,13.463,13.543,13.603,13.682,13.764,13.84,13.923,14.01,14.125,14.261,14.392,14.511,14.69,14.941,15.202,15.646,16.772
769,GRN FP,6.868,8.387,8.772,9.039,9.211,9.32,9.468,9.566,9.687,9.778,9.877,9.947,10.042,10.111,10.2,10.261,10.323,10.39,10.441,10.497,10.538,10.582,10.638,10.716,10.774,10.826,10.873,10.919,10.973,11.027,11.076,11.119,11.161,11.215,11.26,11.303,11.349,11.38,11.432,11.477,11.516,11.555,11.598,11.634,11.67,11.721,11.765,11.797,11.849,11.888,11.93,11.971,12.011,12.061,12.108,12.138,12.176,12.213,12.247,12.281,12.307,12.357,12.389,12.43,12.477,12.528,12.556,12.593,12.639,12.679,12.729,12.778,12.831,12.888,12.928,12.98,13.032,13.085,13.145,13.195,13.25,13.302,13.363,13.417,13.463,13.543,13.603,13.682,13.764,13.84,13.923,14.01,14.125,14.261,14.392,14.511,14.69,14.941,15.202,15.646,16.772
770,GRN FP,6.925,8.355,8.786,9.032,9.204,9.352,9.487,9.586,9.678,9.79,9.865,9.933,10.008,10.062,10.148,10.234,10.3,10.346,10.406,10.462,10.535,10.592,10.645,10.704,10.756,10.801,10.841,10.896,10.939,10.998,11.05,11.091,11.138,11.175,11.229,11.276,11.32,11.377,11.429,11.484,11.528,11.572,11.608,11.652,11.689,11.735,11.78,11.807,11.847,11.892,11.933,11.977,12.015,12.051,12.097,12.131,12.168,12.2,12.228,12.267,12.307,12.351,12.391,12.425,12.465,12.511,12.557,12.611,12.666,12.702,12.743,12.798,12.844,12.885,12.934,12.98,13.017,13.07,13.114,13.155,13.212,13.267,13.334,13.412,13.481,13.547,13.613,13.678,13.753,13.841,13.933,14.023,14.159,14.238,14.389,14.541,14.703,14.892,15.125,15.539,16.879
771,GRN FP,6.925,8.355,8.786,9.032,9.204,9.352,9.487,9.586,9.678,9.79,9.865,9.933,10.008,10.062,10.148,10.234,10.3,10.346,10.406,10.462,10.535,10.592,10.645,10.704,10.756,10.801,10.841,10.896,10.939,10.998,11.05,11.091,11.138,11.175,11.229,11.276,11.32,11.377,11.429,11.484,11.528,11.572,11.608,11.652,11.689,11.735,11.78,11.807,11.847,11.892,11.933,11.977,12.015,12.051,12.097,12.131,12.168,12.2,12.228,12.267,12.307,12.351,12.391,12.425,12.465,12.511,12.557,12.611,12.666,12.702,12.743,12.798,12.844,12.885,12.934,12.98,13.017,13.07,13.114,13.155,13.212,13.267,13.334,13.412,13.481,13.547,13.613,13.678,13.753,13.841,13.933,14.023,14.159,14.238,14.389,14.541,14.703,14.892,15.125,15.539,16.879
772,GRN FP,6.85,8.347,8.722,8.957,9.138,9.321,9.479,9.584,9.688,9.778,9.878,9.958,10.013,10.077,10.149,10.212,10.278,10.328,10.417,10.473,10.522,10.581,10.635,10.68,10.729,10.794,10.835,10.89,10.94,10.998,11.047,11.085,11.123,11.173,11.22,11.268,11.314,11.369,11.417,11.455,11.503,11.546,11.582,11.624,11.672,11.72,11.755,11.8,11.84,11.882,11.922,11.957,11.994,12.028,12.065,12.104,12.139,12.19,12.227,12.261,12.303,12.339,12.386,12.419,12.458,12.506,12.552,12.588,12.625,12.66,12.717,12.761,12.82,12.873,12.92,12.976,13.029,13.082,13.121,13.171,13.228,13.287,13.371,13.424,13.489,13.545,13.611,13.694,13.785,13.863,13.943,14.043,14.152,14.282,14.403,14.558,14.723,14.889,15.136,15.542,16.678
773,GRN FP,6.85,8.347,8.722,8.957,9.138,9.321,9.479,9.584,9.688,9.778,9.878,9.958,10.013,10.077,10.149,10.212,10.278,10.328,10.417,10.473,10.522,10.581,10.635,10.68,10.729,10.794,10.835,10.89,10.94,10.998,11.047,11.085,11.123,11.173,11.22,11.268,11.314,11.369,11.417,11.455,11.503,11.546,11.582,11.624,11.672,11.72,11.755,11.8,11.84,11.882,11.922,11.957,11.994,12.028,12.065,12.104,12.139,12.19,12.227,12.261,12.303,12.339,12.386,12.419,12.458,12.506,12.552,12.588,12.625,12.66,12.717,12.761,12.82,12.873,12.92,12.976,13.029,13.082,13.121,13.171,13.228,13.287,13.371,13.424,13.489,13.545,13.611,13.694,13.785,13.863,13.943,14.043,14.152,14.282,14.403,14.558,14.723,14.889,15.136,15.542,16.678
774,GRN FP,6.884,8.31,8.695,8.927,9.132,9.263,9.431,9.562,9.641,9.715,9.804,9.896,9.977,10.069,10.141,10.211,10.274,10.33,10.391,10.435,10.488,10.549,10.599,10.652,10.721,10.772,10.822,10.869,10.936,10.991,11.03,11.081,11.148,11.197,11.237,11.282,11.307,11.349,11.395,11.434,11.48,11.514,11.559,11.592,11.649,11.687,11.727,11.79,11.831,11.87,11.917,11.95,11.992,12.039,12.075,12.114,12.15,12.184,12.219,12.26,12.304,12.347,12.38,12.421,12.464,12.502,12.56,12.604,12.653,12.698,12.743,12.79,12.834,12.869,12.919,12.976,13.026,13.08,13.139,13.191,13.24,13.305,13.357,13.414,13.481,13.558,13.643,13.695,13.761,13.867,13.951,14.028,14.11,14.223,14.389,14.558,14.72,14.913,15.186,15.566,16.826
775,GRN FP,6.884,8.31,8.695,8.927,9.132,9.263,9.431,9.562,9.641,9.715,9.804,9.896,9.977,10.069,10.141,10.211,10.274,10.33,10.391,10.435,10.488,10.549,10.599,10.652,10.721,10.772,10.822,10.869,10.936,10.991,11.03,11.081,11.148,11.197,11.237,11.282,11.307,11.349,11.395,11.434,11.48,11.514,11.559,11.592,11.649,11.687,11.727,11.79,11.831,11.87,11.917,11.95,11.992,12.039,12.075,12.114,12.15,12.184,12.219,12.26,12.304,12.347,12.38,12.421,12.464,12.502,12.56,12.604,12.653,12.698,12.743,12.79,12.834,12.869,12.919,12.976,13.026,13.08,13.139,13.191,13.24,13.305,13.357,13.414,13.481,13.558,13.643,13.695,13.761,13.867,13.951,14.028,14.11,14.223,14.389,14.558,14.72,14.913,15.186,15.566,16.826
776,GRN FP,7.064,8.325,8.667,8.895,9.124,9.273,9.423,9.545,9.632,9.729,9.842,9.918,9.988,10.062,10.137,10.187,10.265,10.316,10.373,10.429,10.475,10.539,10.604,10.661,10.734,10.793,10.824,10.868,10.917,10.968,11.007,11.062,11.123,11.173,11.217,11.262,11.299,11.343,11.392,11.439,11.486,11.52,11.559,11.607,11.64,11.676,11.707,11.743,11.782,11.826,11.867,11.918,11.955,11.998,12.052,12.09,12.132,12.17,12.233,12.269,12.313,12.349,12.377,12.418,12.471,12.507,12.545,12.582,12.632,12.678,12.738,12.793,12.84,12.88,12.927,12.972,13.018,13.093,13.136,13.204,13.264,13.308,13.362,13.426,13.472,13.544,13.601,13.657,13.725,13.813,13.904,14.052,14.165,14.319,14.424,14.544,14.689,14.889,15.202,15.609,16.95
