Start date day,Month,Year
15,03,1986
495,LIB FP,37.164,38.518,38.93,39.241,39.422,39.58,39.736,39.876,39.967,40.076,40.181,40.276,40.374,40.456,40.548,40.621,40.684,40.729,40.821,40.861,40.916,40.963,41.004,41.045,41.074,41.125,41.197,41.257,41.312,41.367,41.426,41.477,41.506,41.562,41.604,41.649,41.68,41.734,41.772,41.81,41.841,41.881,41.916,41.965,42.006,42.055,42.098,42.129,42.161,42.197,42.234,42.27,42.297,42.329,42.384,42.421,42.468,42.496,42.539,42.57,42.623,42.677,42.717,42.773,42.822,42.867,42.907,42.961,43.006,43.055,43.098,43.167,43.218,43.265,43.317,43.357,43.413,43.448,43.493,43.558,43.633,43.707,43.765,43.835,43.894,43.958,44.031,44.136,44.224,44.312,44.414,44.522,44.663,44.777,44.893,45.087,45.246,45.484,45.757,46.167,47.916
496,LIB FP,37.15,38.559,38.972,39.332,39.495,39.658,39.797,39.913,40.011,40.082,40.197,40.3,40.38,40.458,40.546,40.624,40.69,40.739,40.786,40.843,40.901,40.972,41.024,41.082,41.13,41.173,41.23,41.275,41.329,41.367,41.416,41.462,41.491,41.538,41.583,41.63,41.68,41.726,41.77,41.827,41.857,41.895,41.944,41.965,42.011,42.045,42.08,42.12,42.156,42.203,42.242,42.267,42.304,42.352,42.391,42.428,42.485,42.524,42.595,42.633,42.663,42.692,42.739,42.785,42.825,42.868,42.913,42.965,43.03,43.076,43.126,43.168,43.208,43.258,43.313,43.378,43.45,43.496,43.536,43.583,43.641,43.709,43.795,43.856,43.955,44.034,44.111,44.205,44.336,44.413,44.481,44.583,44.65,44.771,44.9,45.026,45.244,45.494,45.752,46.266,47.557
497,LIB FP,37.15,38.559,38.972,39.332,39.495,39.658,39.797,39.913,40.011,40.082,40.197,40.3,40.38,40.458,40.546,40.624,40.69,40.739,40.786,40.843,40.901,40.972,41.024,41.082,41.13,41.173,41.23,41.275,41.329,41.367,41.416,41.462,41.491,41.538,41.583,41.63,41.68,41.726,41.77,41.827,41.857,41.895,41.944,41.965,42.011,42.045,42.08,42.12,42.156,42.203,42.242,42.267,42.304,42.352,42.391,42.428,42.485,42.524,42.595,42.633,42.663,42.692,42.739,42.785,42.825,42.868,42.913,42.965,43.03,43.076,43.126,43.168,43.208,43.258,43.313,43.378,43.45,43.496,43.536,43.583,43.641,43.709,43.795,43.856,43.955,44.034,44.111,44.205,44.336,44.413,44.481,44.583,44.65,44.771,44.9,45.026,45.244,45.494,45.752,46.266,47.557
498,LIB FP,37.479,38.596,39.067,39.382,39.561,39.711,39.829,39.966,40.049,40.149,40.208,40.277,40.391,40.504,40.579,40.65,40.713,40.767,40.816,40.876,40.941,41.003,41.067,41.105,41.17,41.215,41.256,41.299,41.337,41.418,41.469,41.504,41.564,41.601,41.652,41.686,41.724,41.772,41.799,41.819,41.858,41.896,41.941,41.98,42.023,42.064,42.092,42.144,42.179,42.217,42.257,42.284,42.332,42.365,42.409,42.452,42.495,42.536,42.595,42.65,42.7,42.742,42.779,42.811,42.861,42.899,42.944,42.982,43.035,43.069,43.111,43.168,43.226,43.258,43.313,43.356,43.434,43.487,43.549,43.592,43.666,43.757,43.843,43.924,43.979,44.079,44.149,44.211,44.302,44.388,44.487,44.577,44.708,44.807,44.961,45.1,45.278,45.43,45.683,46.152,47.567
499,LIB FP,37.479,38.596,39.067,39.382,39.561,39.711,39.829,39.966,40.049,40.149,40.208,40.277,40.391,40.504,40.579,40.65,40.713,40.767,40.816,40.876,40.941,41.003,41.067,41.105,41.17,41.215,41.256,41.299,41.337,41.418,41.469,41.504,41.564,41.601,41.652,41.686,41.724,41.772,41.799,41.819,41.858,41.896,41.941,41.98,42.023,42.064,42.092,42.144,42.179,42.217,42.257,42.284,42.332,42.365,42.409,42.452,42.495,42.536,42.595,42.65,42.7,42.742,42.779,42.811,42.861,42.899,42.944,42.982,43.035,43.069,43.111,43.168,43.226,43.258,43.313,43.356,43.434,43.487,43.549,43.592,43.666,43.757,43.843,43.924,43.979,44.079,44.149,44.211,44.302,44.388,44.487,44.577,44.708,44.807,44.961,45.1,45.278,45.43,45.683,46.152,47.567
500,LIB FP,37.312,38.695,39.086,39.427,39.644,39.763,39.901,40.016,40.104,40.187,40.277,40.359,40.437,40.532,40.609,40.668,40.737,40.805,40.876,40.911,40.976,41.027,41.09,41.157,41.211,41.269,41.324,41.37,41.414,41.456,41.513,41.564,41.616,41.662,41.704,41.737,41.777,41.817,41.853,41.881,41.924,41.96,41.989,42.04,42.078,42.114,42.145,42.169,42.2,42.261,42.3,42.334,42.368,42.42,42.456,42.487,42.539,42.58,42.614,42.664,42.706,42.755,42.803,42.842,42.902,42.948,43.001,43.043,43.094,43.127,43.161,43.199,43.26,43.3,43.357,43.394,43.454,43.499,43.564,43.617,43.673,43.749,43.834,43.917,43.977,44.08,44.169,44.23,44.306,44.39,44.503,44.609,44.729,44.841,44.956,45.072,45.27,45.48,45.743,46.322,47.804
501,LIB FP,37.312,38.695,39.086,39.427,39.644,39.763,39.901,40.016,40.104,40.187,40.277,40.359,40.437,40.532,40.609,40.668,40.737,40.805,40.876,40.911,40.976,41.027,41.09,41.157,41.211,41.269,41.324,41.37,41.414,41.456,41.513,41.564,41.616,41.662,41.704,41.737,41.777,41.817,41.853,41.881,41.924,41.96,41.989,42.04,42.078,42.114,42.145,42.169,42.2,42.261,42.3,42.334,42.368,42.42,42.456,42.487,42.539,42.58,42.614,42.664,42.706,42.755,42.803,42.842,42.902,42.948,43.001,43.043,43.094,43.127,43.161,43.199,43.26,43.3,43.357,43.394,43.454,43.499,43.564,43.617,43.673,43.749,43.834,43.917,43.977,44.08,44.169,44.23,44.306,44.39,44.503,44.609,44.729,44.841,44.956,45.072,45.27,45.48,45.743,46.322,47.804
502,LIB FP,37.854,38.58,39.191,39.415,39.708,39.85,39.945,40.065,40.149,40.213,40.318,40.413,40.51,40.595,40.649,40.733,40.775,40.833,40.905,40.967,41.037,41.084,41.146,41.187,41.241,41.295,41.347,41.382,41.45,41.502,41.555,41.596,41.637,41.681,41.726,41.759,41.814,41.855,41.9,41.924,41.976,42.023,42.053,42.085,42.116,42.147,42.185,42.217,42.259,42.296,42.333,42.392,42.441,42.47,42.511,42.56,42.596,42.623,42.66,42.703,42.74,42.777,42.827,42.866,42.911,42.968,43.005,43.037,43.088,43.124,43.164,43.208,43.253,43.311,43.352,43.393,43.449,43.515,43.567,43.633,43.696,43.763,43.844,43.939,43.999,44.06,44.128,44.218,44.322,44.401,44.485,44.634,44.724,44.839,44.937,45.068,45.244,45.447,45.71,46.272,47.812
503,LIB FP,37.854,38.58,39.191,39.415,39.708,39.85,39.945,40.065,40.149,40.213,40.318,40.413,40.51,40.595,40.649,40.733,40.775,40.833,40.905,40.967,41.037,41.084,41.146,41.187,41.241,41.295,41.347,41.382,41.45,41.502,41.555,41.596,41.637,41.681,41.726,41.759,41.814,41.855,41.9,41.924,41.976,42.023,42.053,42.085,42.116,42.147,42.185,42.217,42.259,42.296,42.333,42.392,42.441,42.47,42.511,42.56,42.596,42.623,42.66,42.703,42.74,42.777,42.827,42.866,42.911,42.968,43.005,43.037,43.088,43.124,43.164,43.208,43.253,43.311,43.352,43.393,43.449,43.515,43.567,43.633,43.696,43.763,43.844,43.939,43.999,44.06,44.128,44.218,44.322,44.401,44.485,44.634,44.724,44.839,44.937,45.068,45.244,45.447,45.71,46.272,47.812
504,LIB FP,37.908,38.795,39.163,39.432,39.66,39.792,39.934,40.034,40.135,40.22,40.319,40.417,40.51,40.605,40.669,40.75,40.807,40.856,40.915,40.972,41.029,41.097,41.165,41.211,41.263,41.318,41.365,41.413,41.448,41.509,41.547,41.62,41.664,41.701,41.749,41.808,41.848,41.881,41.932,41.978,42.016,42.048,42.089,42.137,42.175,42.213,42.252,42.289,42.324,42.349,42.38,42.423,42.47,42.508,42.541,42.589,42.611,42.654,42.707,42.751,42.791,42.827,42.881,42.915,42.948,42.98,43.012,43.059,43.093,43.145,43.197,43.248,43.307,43.346,43.403,43.46,43.516,43.573,43.629,43.683,43.736,43.804,43.847,43.929,44.016,44.095,44.175,44.271,44.338,44.423,44.514,44.61,44.748,44.869,45.024,45.171,45.315,45.527,45.812,46.205,47.711
505,LIB FP,37.908,38.795,39.163,39.432,39.66,39.792,39.934,40.034,40.135,40.22,40.319,40.417,40.51,40.605,40.669,40.75,40.807,40.856,40.915,40.972,41.029,41.097,41.165,41.211,41.263,41.318,41.365,41.413,41.448,41.509,41.547,41.62,41.664,41.701,41.749,41.808,41.848,41.881,41.932,41.978,42.016,42.048,42.089,42.137,42.175,42.213,42.252,42.289,42.324,42.349,42.38,42.423,42.47,42.508,42.541,42.589,42.611,42.654,42.707,42.751,42.791,42.827,42.881,42.915,42.948,42.98,43.012,43.059,43.093,43.145,43.197,43.248,43.307,43.346,43.403,43.46,43.516,43.573,43.629,43.683,43.736,43.804,43.847,43.929,44.016,44.095,44.175,44.271,44.338,44.423,44.514,44.61,44.748,44.869,45.024,45.171,45.315,45.527,45.812,46.205,47.711
506,LIB FP,37.948,38.898,39.354,39.532,39.672,39.816,39.914,40.0,40.126,40.283,40.356,40.459,40.539,40.624,40.716,40.789,40.862,40.918,41.003,41.061,41.109,41.162,41.199,41.253,41.312,41.362,41.418,41.449,41.512,41.558,41.604,41.644,41.683,41.742,41.778,41.826,41.867,41.913,41.974,42.02,42.053,42.096,42.149,42.19,42.227,42.256,42.298,42.323,42.367,42.414,42.454,42.493,42.529,42.562,42.593,42.625,42.673,42.707,42.751,42.793,42.83,42.864,42.899,42.933,42.976,43.015,43.041,43.086,43.118,43.156,43.212,43.259,43.319,43.38,43.422,43.472,43.514,43.566,43.616,43.669,43.719,43.778,43.873,43.938,43.998,44.069,44.14,44.245,44.331,44.39,44.486,44.624,44.763,44.884,45.029,45.179,45.296,45.453,45.805,46.278,47.704
507,LIB FP,37.948,38.898,39.354,39.532,39.672,39.816,39.914,40.0,40.126,40.283,40.356,40.459,40.539,40.624,40.716,40.789,40.862,40.918,41.003,41.061,41.109,41.162,41.199,41.253,41.312,41.362,41.418,41.449,41.512,41.558,41.604,41.644,41.683,41.742,41.778,41.826,41.867,41.913,41.974,42.02,42.053,42.096,42.149,42.19,42.227,42.256,42.298,42.323,42.367,42.414,42.454,42.493,42.529,42.562,42.593,42.625,42.673,42.707,42.751,42.793,42.83,42.864,42.899,42.933,42.976,43.015,43.041,43.086,43.118,43.156,43.212,43.259,43.319,43.38,43.422,43.472,43.514,43.566,43.616,43.669,43.719,43.778,43.873,43.938,43.998,44.069,44.14,44.245,44.331,44.39,44.486,44.624,44.763,44.884,45.029,45.179,45.296,45.453,45.805,46.278,47.704
508,LIB FP,37.674,38.853,39.272,39.545,39.672,39.847,39.959,40.072,40.173,40.297,40.413,40.522,40.631,40.726,40.78,40.845,40.916,40.988,41.029,41.091,41.139,41.184,41.243,41.287,41.352,41.395,41.44,41.483,41.528,41.56,41.612,41.664,41.706,41.763,41.808,41.85,41.885,41.925,41.97,42.014,42.067,42.105,42.161,42.204,42.24,42.278,42.316,42.358,42.396,42.447,42.476,42.523,42.558,42.598,42.643,42.677,42.719,42.751,42.801,42.851,42.881,42.908,42.95,43.001,43.053,43.093,43.133,43.172,43.202,43.233,43.289,43.341,43.383,43.434,43.485,43.521,43.571,43.614,43.685,43.737,43.793,43.846,43.908,43.961,44.009,44.064,44.132,44.222,44.311,44.39,44.534,44.626,44.731,44.895,45.064,45.158,45.325,45.515,45.817,46.162,47.438
509,LIB FP,37.674,38.853,39.272,39.545,39.672,39.847,39.959,40.072,40.173,40.297,40.413,40.522,40.631,40.726,40.78,40.845,40.916,40.988,41.029,41.091,41.139,41.184,41.243,41.287,41.352,41.395,41.44,41.483,41.528,41.56,41.612,41.664,41.706,41.763,41.808,41.85,41.885,41.925,41.97,42.014,42.067,42.105,42.161,42.204,42.24,42.278,42.316,42.358,42.396,42.447,42.476,42.523,42.558,42.598,42.643,42.677,42.719,42.751,42.801,42.851,42.881,42.908,42.95,43.001,43.053,43.093,43.133,43.172,43.202,43.233,43.289,43.341,43.383,43.434,43.485,43.521,43.571,43.614,43.685,43.737,43.793,43.846,43.908,43.961,44.009,44.064,44.132,44.222,44.311,44.39,44.534,44.626,44.731,44.895,45.064,45.158,45.325,45.515,45.817,46.162,47.438
510,LIB FP,37.582,38.791,39.247,39.5,39.75,39.908,40.049,40.145,40.257,40.334,40.411,40.496,40.601,40.66,40.751,40.837,40.888,40.976,41.021,41.084,41.154,41.22,41.258,41.307,41.361,41.396,41.455,41.527,41.586,41.671,41.71,41.754,41.789,41.817,41.857,41.893,41.919,41.955,41.99,42.03,42.068,42.112,42.148,42.214,42.24,42.285,42.337,42.381,42.41,42.455,42.482,42.529,42.57,42.621,42.665,42.713,42.733,42.771,42.815,42.862,42.897,42.928,42.976,43.02,43.065,43.1,43.147,43.185,43.227,43.263,43.305,43.353,43.4,43.456,43.505,43.556,43.601,43.668,43.718,43.763,43.823,43.887,43.942,43.984,44.052,44.112,44.161,44.229,44.295,44.379,44.527,44.625,44.716,44.824,44.974,45.132,45.295,45.543,45.785,46.086,47.912
511,LIB FP,37.582,38.791,39.247,39.5,39.75,39.908,40.049,40.145,40.257,40.334,40.411,40.496,40.601,40.66,40.751,40.837,40.888,40.976,41.021,41.084,41.154,41.22,41.258,41.307,41.361,41.396,41.455,41.527,41.586,41.671,41.71,41.754,41.789,41.817,41.857,41.893,41.919,41.955,41.99,42.03,42.068,42.112,42.148,42.214,42.24,42.285,42.337,42.381,42.41,42.455,42.482,42.529,42.57,42.621,42.665,42.713,42.733,42.771,42.815,42.862,42.897,42.928,42.976,43.02,43.065,43.1,43.147,43.185,43.227,43.263,43.305,43.353,43.4,43.456,43.505,43.556,43.601,43.668,43.718,43.763,43.823,43.887,43.942,43.984,44.052,44.112,44.161,44.229,44.295,44.379,44.527,44.625,44.716,44.824,44.974,45.132,45.295,45.543,45.785,46.086,47.912
512,LIB FP,37.766,39.08,39.412,39.573,39.757,39.942,40.058,40.153,40.28,40.399,40.46,40.559,40.62,40.724,40.79,40.856,40.923,41.01,41.059,41.115,41.157,41.228,41.277,41.354,41.425,41.47,41.532,41.573,41.623,41.673,41.722,41.765,41.808,41.841,41.883,41.943,41.988,42.03,42.068,42.09,42.121,42.157,42.202,42.229,42.261,42.306,42.348,42.386,42.43,42.464,42.513,42.56,42.592,42.642,42.696,42.732,42.767,42.807,42.842,42.876,42.908,42.959,42.987,43.033,43.082,43.126,43.177,43.221,43.258,43.306,43.335,43.371,43.426,43.479,43.538,43.579,43.622,43.66,43.705,43.747,43.838,43.892,43.946,44.006,44.063,44.137,44.203,44.258,44.328,44.399,44.489,44.604,44.748,44.891,45.014,45.133,45.314,45.463,45.777,46.205,47.931
513,LIB FP,37.766,39.08,39.412,39.573,39.757,39.942,40.058,40.153,40.28,40.399,40.46,40.559,40.62,40.724,40.79,40.856,40.923,41.01,41.059,41.115,41.157,41.228,41.277,41.354,41.425,41.47,41.532,41.573,41.623,41.673,41.722,41.765,41.808,41.841,41.883,41.943,41.988,42.03,42.068,42.09,42.121,42.157,42.202,42.229,42.261,42.306,42.348,42.386,42.43,42.464,42.513,42.56,42.592,42.642,42.696,42.732,42.767,42.807,42.842,42.876,42.908,42.959,42.987,43.033,43.082,43.126,43.177,43.221,43.258,43.306,43.335,43.371,43.426,43.479,43.538,43.579,43.622,43.66,43.705,43.747,43.838,43.892,43.946,44.006,44.063,44.137,44.203,44.258,44.328,44.399,44.489,44.604,44.748,44.891,45.014,45.133,45.314,45.463,45.777,46.205,47.931
514,LIB FP,37.819,39.159,39.377,39.618,39.778,39.977,40.108,40.229,40.328,40.42,40.523,40.645,40.725,40.782,40.862,40.925,40.974,41.036,41.107,41.184,41.246,41.296,41.356,41.394,41.445,41.497,41.562,41.621,41.666,41.704,41.732,41.772,41.809,41.865,41.907,41.953,41.994,42.029,42.076,42.128,42.161,42.205,42.228,42.259,42.299,42.341,42.376,42.42,42.457,42.502,42.553,42.59,42.627,42.674,42.711,42.747,42.775,42.811,42.856,42.892,42.931,42.983,43.022,43.063,43.092,43.133,43.173,43.21,43.259,43.312,43.364,43.397,43.443,43.518,43.565,43.6,43.652,43.696,43.741,43.795,43.851,43.893,43.923,43.989,44.052,44.108,44.173,44.25,44.322,44.398,44.486,44.58,44.702,44.829,44.947,45.081,45.235,45.452,45.719,46.178,47.568
515,LIB FP,37.819,39.159,39.377,39.618,39.778,39.977,40.108,40.229,40.328,40.42,40.523,40.645,40.725,40.782,40.862,40.925,40.974,41.036,41.107,41.184,41.246,41.296,41.356,41.394,41.445,41.497,41.562,41.621,41.666,41.704,41.732,41.772,41.809,41.865,41.907,41.953,41.994,42.029,42.076,42.128,42.161,42.205,42.228,42.259,42.299,42.341,42.376,42.42,42.457,42.502,42.553,42.59,42.627,42.674,42.711,42.747,42.775,42.811,42.856,42.892,42.931,42.983,43.022,43.063,43.092,43.133,43.173,43.21,43.259,43.312,43.364,43.397,43.443,43.518,43.565,43.6,43.652,43.696,43.741,43.795,43.851,43.893,43.923,43.989,44.052,44.108,44.173,44.25,44.322,44.398,44.486,44.58,44.702,44.829,44.947,45.081,45.235,45.452,45.719,46.178,47.568
516,LIB FP,38.069,39.2,39.536,39.714,39.898,40.054,40.153,40.29,40.392,40.476,40.544,40.674,40.746,40.823,40.928,40.991,41.067,41.117,41.166,41.218,41.288,41.344,41.385,41.428,41.472,41.518,41.561,41.606,41.654,41.686,41.733,41.778,41.813,41.853,41.923,41.99,42.024,42.065,42.108,42.152,42.203,42.256,42.29,42.306,42.365,42.408,42.442,42.485,42.523,42.561,42.585,42.626,42.657,42.695,42.726,42.761,42.793,42.839,42.876,42.916,42.954,42.998,43.029,43.062,43.104,43.137,43.181,43.219,43.28,43.335,43.385,43.426,43.479,43.523,43.567,43.601,43.642,43.702,43.741,43.8,43.848,43.886,43.951,44.001,44.052,44.116,44.202,44.281,44.399,44.446,44.526,44.63,44.723,44.835,44.974,45.079,45.3,45.559,45.827,46.23,47.735
517,LIB FP,38.069,39.2,39.536,39.714,39.898,40.054,40.153,40.29,40.392,40.476,40.544,40.674,40.746,40.823,40.928,40.991,41.067,41.117,41.166,41.218,41.288,41.344,41.385,41.428,41.472,41.518,41.561,41.606,41.654,41.686,41.733,41.778,41.813,41.853,41.923,41.99,42.024,42.065,42.108,42.152,42.203,42.256,42.29,42.306,42.365,42.408,42.442,42.485,42.523,42.561,42.585,42.626,42.657,42.695,42.726,42.761,42.793,42.839,42.876,42.916,42.954,42.998,43.029,43.062,43.104,43.137,43.181,43.219,43.28,43.335,43.385,43.426,43.479,43.523,43.567,43.601,43.642,43.702,43.741,43.8,43.848,43.886,43.951,44.001,44.052,44.116,44.202,44.281,44.399,44.446,44.526,44.63,44.723,44.835,44.974,45.079,45.3,45.559,45.827,46.23,47.735
518,LIB FP,38.118,39.203,39.555,39.747,39.96,40.127,40.295,40.379,40.455,40.557,40.649,40.706,40.831,40.886,40.931,40.992,41.071,41.149,41.208,41.266,41.316,41.348,41.39,41.438,41.499,41.555,41.592,41.633,41.685,41.736,41.77,41.806,41.853,41.893,41.929,41.976,42.027,42.074,42.128,42.177,42.218,42.243,42.283,42.33,42.36,42.392,42.43,42.452,42.5,42.54,42.577,42.622,42.667,42.715,42.751,42.781,42.816,42.845,42.884,42.944,42.986,43.025,43.071,43.11,43.143,43.189,43.226,43.264,43.312,43.357,43.391,43.431,43.479,43.527,43.572,43.62,43.667,43.718,43.765,43.816,43.872,43.945,43.998,44.056,44.1,44.172,44.227,44.337,44.386,44.468,44.536,44.653,44.758,44.853,44.995,45.149,45.295,45.488,45.818,46.215,47.634
519,LIB FP,38.118,39.203,39.555,39.747,39.96,40.127,40.295,40.379,40.455,40.557,40.649,40.706,40.831,40.886,40.931,40.992,41.071,41.149,41.208,41.266,41.316,41.348,41.39,41.438,41.499,41.555,41.592,41.633,41.685,41.736,41.77,41.806,41.853,41.893,41.929,41.976,42.027,42.074,42.128,42.177,42.218,42.243,42.283,42.33,42.36,42.392,42.43,42.452,42.5,42.54,42.577,42.622,42.667,42.715,42.751,42.781,42.816,42.845,42.884,42.944,42.986,43.025,43.071,43.11,43.143,43.189,43.226,43.264,43.312,43.357,43.391,43.431,43.479,43.527,43.572,43.62,43.667,43.718,43.765,43.816,43.872,43.945,43.998,44.056,44.1,44.172,44.227,44.337,44.386,44.468,44.536,44.653,44.758,44.853,44.995,45.149,45.295,45.488,45.818,46.215,47.634
520,LIB FP,38.363,39.188,39.58,39.755,40.036,40.174,40.306,40.4,40.488,40.573,40.668,40.753,40.831,40.891,40.974,41.016,41.112,41.17,41.228,41.262,41.302,41.363,41.415,41.472,41.519,41.561,41.618,41.671,41.713,41.767,41.796,41.85,41.884,41.921,41.961,42.003,42.03,42.083,42.138,42.187,42.228,42.262,42.302,42.331,42.379,42.413,42.455,42.493,42.531,42.589,42.619,42.655,42.698,42.728,42.775,42.818,42.876,42.91,42.954,43.002,43.046,43.072,43.117,43.144,43.183,43.213,43.254,43.292,43.346,43.377,43.425,43.455,43.497,43.544,43.595,43.641,43.683,43.748,43.807,43.871,43.942,43.993,44.049,44.121,44.171,44.241,44.303,44.405,44.452,44.515,44.604,44.696,44.809,44.932,45.055,45.202,45.395,45.557,45.77,46.228,47.564
521,LIB FP,38.363,39.188,39.58,39.755,40.036,40.174,40.306,40.4,40.488,40.573,40.668,40.753,40.831,40.891,40.974,41.016,41.112,41.17,41.228,41.262,41.302,41.363,41.415,41.472,41.519,41.561,41.618,41.671,41.713,41.767,41.796,41.85,41.884,41.921,41.961,42.003,42.03,42.083,42.138,42.187,42.228,42.262,42.302,42.331,42.379,42.413,42.455,42.493,42.531,42.589,42.619,42.655,42.698,42.728,42.775,42.818,42.876,42.91,42.954,43.002,43.046,43.072,43.117,43.144,43.183,43.213,43.254,43.292,43.346,43.377,43.425,43.455,43.497,43.544,43.595,43.641,43.683,43.748,43.807,43.871,43.942,43.993,44.049,44.121,44.171,44.241,44.303,44.405,44.452,44.515,44.604,44.696,44.809,44.932,45.055,45.202,45.395,45.557,45.77,46.228,47.564
522,LIB FP,38.252,39.09,39.541,39.814,40.003,40.166,40.276,40.384,40.488,40.597,40.656,40.741,40.801,40.893,40.988,41.061,41.13,41.226,41.285,41.336,41.394,41.439,41.479,41.529,41.559,41.603,41.66,41.706,41.758,41.804,41.842,41.877,41.926,41.972,42.008,42.04,42.094,42.125,42.182,42.226,42.262,42.304,42.35,42.391,42.42,42.454,42.493,42.538,42.593,42.625,42.659,42.705,42.739,42.773,42.826,42.876,42.909,42.96,42.993,43.032,43.072,43.113,43.139,43.173,43.206,43.241,43.282,43.319,43.359,43.404,43.438,43.482,43.528,43.582,43.633,43.671,43.731,43.786,43.845,43.9,43.947,44.025,44.077,44.141,44.211,44.265,44.323,44.395,44.467,44.543,44.665,44.778,44.85,44.943,45.112,45.269,45.423,45.628,45.896,46.307,47.527
523,LIB FP,38.252,39.09,39.541,39.814,40.003,40.166,40.276,40.384,40.488,40.597,40.656,40.741,40.801,40.893,40.988,41.061,41.13,41.226,41.285,41.336,41.394,41.439,41.479,41.529,41.559,41.603,41.66,41.706,41.758,41.804,41.842,41.877,41.926,41.972,42.008,42.04,42.094,42.125,42.182,42.226,42.262,42.304,42.35,42.391,42.42,42.454,42.493,42.538,42.593,42.625,42.659,42.705,42.739,42.773,42.826,42.876,42.909,42.96,42.993,43.032,43.072,43.113,43.139,43.173,43.206,43.241,43.282,43.319,43.359,43.404,43.438,43.482,43.528,43.582,43.633,43.671,43.731,43.786,43.845,43.9,43.947,44.025,44.077,44.141,44.211,44.265,44.323,44.395,44.467,44.543,44.665,44.778,44.85,44.943,45.112,45.269,45.423,45.628,45.896,46.307,47.527
524,LIB FP,38.219,39.236,39.552,39.808,39.966,40.126,40.294,40.404,40.54,40.625,40.692,40.782,40.848,40.923,40.992,41.079,41.16,41.208,41.284,41.341,41.395,41.439,41.489,41.542,41.604,41.645,41.687,41.732,41.762,41.811,41.874,41.926,41.961,42.001,42.044,42.085,42.125,42.167,42.205,42.255,42.291,42.334,42.368,42.402,42.438,42.485,42.514,42.557,42.608,42.644,42.685,42.727,42.781,42.809,42.854,42.893,42.933,42.965,43.012,43.042,43.084,43.135,43.17,43.201,43.247,43.281,43.33,43.373,43.43,43.477,43.508,43.556,43.609,43.644,43.698,43.748,43.797,43.849,43.926,43.978,44.012,44.064,44.111,44.157,44.227,44.294,44.359,44.422,44.504,44.599,44.662,44.777,44.907,45.003,45.124,45.32,45.492,45.667,45.935,46.383,47.352
525,LIB FP,38.219,39.236,39.552,39.808,39.966,40.126,40.294,40.404,40.54,40.625,40.692,40.782,40.848,40.923,40.992,41.079,41.16,41.208,41.284,41.341,41.395,41.439,41.489,41.542,41.604,41.645,41.687,41.732,41.762,41.811,41.874,41.926,41.961,42.001,42.044,42.085,42.125,42.167,42.205,42.255,42.291,42.334,42.368,42.402,42.438,42.485,42.514,42.557,42.608,42.644,42.685,42.727,42.781,42.809,42.854,42.893,42.933,42.965,43.012,43.042,43.084,43.135,43.17,43.201,43.247,43.281,43.33,43.373,43.43,43.477,43.508,43.556,43.609,43.644,43.698,43.748,43.797,43.849,43.926,43.978,44.012,44.064,44.111,44.157,44.227,44.294,44.359,44.422,44.504,44.599,44.662,44.777,44.907,45.003,45.124,45.32,45.492,45.667,45.935,46.383,47.352
