Start date day,Month,Year
22,02,2022
426,ONP FP,5.104,5.764,6.097,6.288,6.448,6.59,6.715,6.821,6.91,7.007,7.102,7.175,7.236,7.318,7.39,7.449,7.496,7.565,7.631,7.672,7.72,7.751,7.788,7.832,7.879,7.93,7.974,8.009,8.045,8.095,8.135,8.182,8.224,8.256,8.291,8.331,8.364,8.394,8.422,8.462,8.509,8.535,8.572,8.602,8.629,8.67,8.702,8.744,8.777,8.804,8.836,8.871,8.9,8.938,8.975,9.007,9.046,9.088,9.127,9.154,9.193,9.22,9.255,9.285,9.312,9.352,9.386,9.435,9.472,9.531,9.569,9.597,9.636,9.669,9.716,9.747,9.795,9.838,9.887,9.937,9.986,10.025,10.069,10.135,10.181,10.234,10.292,10.352,10.423,10.499,10.568,10.649,10.717,10.813,10.957,11.049,11.181,11.366,11.606,12.084,12.974
427,ONP FP,5.104,5.764,6.097,6.288,6.448,6.59,6.715,6.821,6.91,7.007,7.102,7.175,7.236,7.318,7.39,7.449,7.496,7.565,7.631,7.672,7.72,7.751,7.788,7.832,7.879,7.93,7.974,8.009,8.045,8.095,8.135,8.182,8.224,8.256,8.291,8.331,8.364,8.394,8.422,8.462,8.509,8.535,8.572,8.602,8.629,8.67,8.702,8.744,8.777,8.804,8.836,8.871,8.9,8.938,8.975,9.007,9.046,9.088,9.127,9.154,9.193,9.22,9.255,9.285,9.312,9.352,9.386,9.435,9.472,9.531,9.569,9.597,9.636,9.669,9.716,9.747,9.795,9.838,9.887,9.937,9.986,10.025,10.069,10.135,10.181,10.234,10.292,10.352,10.423,10.499,10.568,10.649,10.717,10.813,10.957,11.049,11.181,11.366,11.606,12.084,12.974
428,ONP FP,4.893,5.727,6.075,6.291,6.407,6.523,6.649,6.771,6.87,6.969,7.072,7.144,7.217,7.282,7.356,7.439,7.501,7.555,7.597,7.65,7.683,7.735,7.789,7.845,7.883,7.921,7.975,8.013,8.04,8.086,8.126,8.166,8.216,8.256,8.292,8.329,8.371,8.396,8.432,8.475,8.512,8.543,8.573,8.599,8.631,8.665,8.695,8.736,8.773,8.808,8.841,8.887,8.921,8.963,9.004,9.043,9.079,9.104,9.133,9.168,9.204,9.234,9.271,9.311,9.335,9.374,9.409,9.448,9.493,9.524,9.561,9.593,9.639,9.684,9.725,9.763,9.806,9.863,9.906,9.95,9.983,10.027,10.068,10.127,10.177,10.235,10.293,10.348,10.423,10.495,10.565,10.654,10.736,10.833,10.97,11.1,11.264,11.44,11.626,12.116,13.386
429,ONP FP,4.893,5.727,6.075,6.291,6.407,6.523,6.649,6.771,6.87,6.969,7.072,7.144,7.217,7.282,7.356,7.439,7.501,7.555,7.597,7.65,7.683,7.735,7.789,7.845,7.883,7.921,7.975,8.013,8.04,8.086,8.126,8.166,8.216,8.256,8.292,8.329,8.371,8.396,8.432,8.475,8.512,8.543,8.573,8.599,8.631,8.665,8.695,8.736,8.773,8.808,8.841,8.887,8.921,8.963,9.004,9.043,9.079,9.104,9.133,9.168,9.204,9.234,9.271,9.311,9.335,9.374,9.409,9.448,9.493,9.524,9.561,9.593,9.639,9.684,9.725,9.763,9.806,9.863,9.906,9.95,9.983,10.027,10.068,10.127,10.177,10.235,10.293,10.348,10.423,10.495,10.565,10.654,10.736,10.833,10.97,11.1,11.264,11.44,11.626,12.116,13.386
430,ONP FP,4.909,5.652,6.052,6.193,6.349,6.482,6.615,6.743,6.85,6.942,7.032,7.105,7.183,7.248,7.304,7.374,7.431,7.476,7.54,7.603,7.656,7.711,7.763,7.812,7.856,7.905,7.953,7.984,8.025,8.087,8.135,8.171,8.212,8.251,8.285,8.318,8.36,8.395,8.434,8.472,8.499,8.528,8.569,8.608,8.642,8.69,8.716,8.742,8.777,8.808,8.84,8.865,8.898,8.925,8.956,8.992,9.023,9.066,9.097,9.133,9.171,9.221,9.265,9.299,9.345,9.382,9.439,9.48,9.512,9.544,9.584,9.626,9.666,9.693,9.748,9.79,9.833,9.875,9.912,9.949,9.997,10.042,10.106,10.159,10.223,10.275,10.336,10.388,10.443,10.501,10.59,10.697,10.772,10.873,10.967,11.084,11.243,11.421,11.688,12.079,13.309
431,ONP FP,4.909,5.652,6.052,6.193,6.349,6.482,6.615,6.743,6.85,6.942,7.032,7.105,7.183,7.248,7.304,7.374,7.431,7.476,7.54,7.603,7.656,7.711,7.763,7.812,7.856,7.905,7.953,7.984,8.025,8.087,8.135,8.171,8.212,8.251,8.285,8.318,8.36,8.395,8.434,8.472,8.499,8.528,8.569,8.608,8.642,8.69,8.716,8.742,8.777,8.808,8.84,8.865,8.898,8.925,8.956,8.992,9.023,9.066,9.097,9.133,9.171,9.221,9.265,9.299,9.345,9.382,9.439,9.48,9.512,9.544,9.584,9.626,9.666,9.693,9.748,9.79,9.833,9.875,9.912,9.949,9.997,10.042,10.106,10.159,10.223,10.275,10.336,10.388,10.443,10.501,10.59,10.697,10.772,10.873,10.967,11.084,11.243,11.421,11.688,12.079,13.309
432,ONP FP,4.669,5.666,5.975,6.162,6.317,6.478,6.608,6.701,6.803,6.916,6.989,7.062,7.142,7.202,7.259,7.323,7.384,7.457,7.51,7.565,7.621,7.673,7.726,7.771,7.823,7.867,7.912,7.972,8.022,8.066,8.113,8.147,8.188,8.232,8.279,8.306,8.348,8.393,8.425,8.462,8.496,8.528,8.563,8.6,8.633,8.67,8.707,8.737,8.774,8.816,8.841,8.875,8.908,8.941,8.969,9.006,9.042,9.08,9.109,9.151,9.192,9.226,9.263,9.3,9.33,9.37,9.406,9.448,9.499,9.543,9.597,9.636,9.683,9.725,9.766,9.806,9.845,9.899,9.942,9.99,10.039,10.079,10.131,10.196,10.252,10.309,10.357,10.427,10.495,10.561,10.654,10.728,10.807,10.916,10.987,11.14,11.292,11.443,11.669,12.022,13.131
433,ONP FP,4.669,5.666,5.975,6.162,6.317,6.478,6.608,6.701,6.803,6.916,6.989,7.062,7.142,7.202,7.259,7.323,7.384,7.457,7.51,7.565,7.621,7.673,7.726,7.771,7.823,7.867,7.912,7.972,8.022,8.066,8.113,8.147,8.188,8.232,8.279,8.306,8.348,8.393,8.425,8.462,8.496,8.528,8.563,8.6,8.633,8.67,8.707,8.737,8.774,8.816,8.841,8.875,8.908,8.941,8.969,9.006,9.042,9.08,9.109,9.151,9.192,9.226,9.263,9.3,9.33,9.37,9.406,9.448,9.499,9.543,9.597,9.636,9.683,9.725,9.766,9.806,9.845,9.899,9.942,9.99,10.039,10.079,10.131,10.196,10.252,10.309,10.357,10.427,10.495,10.561,10.654,10.728,10.807,10.916,10.987,11.14,11.292,11.443,11.669,12.022,13.131
434,ONP FP,4.346,5.611,5.95,6.141,6.316,6.446,6.551,6.665,6.778,6.868,6.96,7.043,7.106,7.178,7.245,7.3,7.356,7.418,7.48,7.543,7.593,7.645,7.701,7.744,7.789,7.83,7.88,7.933,7.98,8.022,8.083,8.139,8.185,8.227,8.262,8.297,8.336,8.374,8.403,8.433,8.465,8.507,8.542,8.579,8.614,8.649,8.679,8.708,8.741,8.772,8.822,8.854,8.887,8.922,8.956,8.996,9.032,9.066,9.098,9.132,9.183,9.213,9.242,9.289,9.332,9.37,9.404,9.439,9.479,9.519,9.559,9.599,9.653,9.705,9.735,9.769,9.819,9.883,9.931,9.987,10.028,10.074,10.129,10.185,10.241,10.302,10.352,10.412,10.498,10.586,10.666,10.747,10.82,10.935,11.04,11.182,11.319,11.512,11.771,12.119,13.393
435,ONP FP,4.346,5.611,5.95,6.141,6.316,6.446,6.551,6.665,6.778,6.868,6.96,7.043,7.106,7.178,7.245,7.3,7.356,7.418,7.48,7.543,7.593,7.645,7.701,7.744,7.789,7.83,7.88,7.933,7.98,8.022,8.083,8.139,8.185,8.227,8.262,8.297,8.336,8.374,8.403,8.433,8.465,8.507,8.542,8.579,8.614,8.649,8.679,8.708,8.741,8.772,8.822,8.854,8.887,8.922,8.956,8.996,9.032,9.066,9.098,9.132,9.183,9.213,9.242,9.289,9.332,9.37,9.404,9.439,9.479,9.519,9.559,9.599,9.653,9.705,9.735,9.769,9.819,9.883,9.931,9.987,10.028,10.074,10.129,10.185,10.241,10.302,10.352,10.412,10.498,10.586,10.666,10.747,10.82,10.935,11.04,11.182,11.319,11.512,11.771,12.119,13.393
436,ONP FP,4.514,5.552,5.898,6.142,6.268,6.381,6.499,6.633,6.745,6.837,6.958,7.024,7.112,7.184,7.239,7.303,7.354,7.406,7.454,7.503,7.557,7.605,7.665,7.739,7.789,7.83,7.871,7.923,7.971,8.02,8.067,8.119,8.152,8.199,8.234,8.268,8.315,8.351,8.385,8.422,8.452,8.491,8.519,8.559,8.592,8.633,8.674,8.705,8.739,8.779,8.831,8.87,8.903,8.933,8.971,9.0,9.042,9.079,9.107,9.135,9.173,9.211,9.251,9.289,9.328,9.371,9.406,9.44,9.487,9.527,9.567,9.609,9.659,9.714,9.761,9.806,9.848,9.899,9.945,9.997,10.045,10.098,10.161,10.211,10.272,10.328,10.381,10.45,10.522,10.608,10.685,10.786,10.85,10.96,11.103,11.225,11.39,11.605,11.827,12.178,13.285
437,ONP FP,4.514,5.552,5.898,6.142,6.268,6.381,6.499,6.633,6.745,6.837,6.958,7.024,7.112,7.184,7.239,7.303,7.354,7.406,7.454,7.503,7.557,7.605,7.665,7.739,7.789,7.83,7.871,7.923,7.971,8.02,8.067,8.119,8.152,8.199,8.234,8.268,8.315,8.351,8.385,8.422,8.452,8.491,8.519,8.559,8.592,8.633,8.674,8.705,8.739,8.779,8.831,8.87,8.903,8.933,8.971,9.0,9.042,9.079,9.107,9.135,9.173,9.211,9.251,9.289,9.328,9.371,9.406,9.44,9.487,9.527,9.567,9.609,9.659,9.714,9.761,9.806,9.848,9.899,9.945,9.997,10.045,10.098,10.161,10.211,10.272,10.328,10.381,10.45,10.522,10.608,10.685,10.786,10.85,10.96,11.103,11.225,11.39,11.605,11.827,12.178,13.285
438,ONP FP,4.143,5.463,5.875,6.083,6.206,6.335,6.443,6.597,6.737,6.828,6.931,7.005,7.063,7.14,7.21,7.264,7.333,7.389,7.447,7.51,7.552,7.605,7.658,7.708,7.761,7.81,7.859,7.908,7.948,7.995,8.036,8.078,8.118,8.163,8.194,8.23,8.27,8.312,8.367,8.409,8.449,8.488,8.53,8.572,8.613,8.656,8.686,8.72,8.753,8.793,8.834,8.87,8.898,8.929,8.97,9.007,9.038,9.078,9.104,9.153,9.189,9.223,9.257,9.307,9.337,9.378,9.424,9.461,9.49,9.541,9.583,9.615,9.658,9.706,9.754,9.793,9.831,9.895,9.938,9.989,10.026,10.111,10.167,10.234,10.315,10.388,10.449,10.508,10.575,10.642,10.713,10.797,10.88,11.004,11.131,11.245,11.394,11.586,11.813,12.208,13.234
439,ONP FP,4.143,5.463,5.875,6.083,6.206,6.335,6.443,6.597,6.737,6.828,6.931,7.005,7.063,7.14,7.21,7.264,7.333,7.389,7.447,7.51,7.552,7.605,7.658,7.708,7.761,7.81,7.859,7.908,7.948,7.995,8.036,8.078,8.118,8.163,8.194,8.23,8.27,8.312,8.367,8.409,8.449,8.488,8.53,8.572,8.613,8.656,8.686,8.72,8.753,8.793,8.834,8.87,8.898,8.929,8.97,9.007,9.038,9.078,9.104,9.153,9.189,9.223,9.257,9.307,9.337,9.378,9.424,9.461,9.49,9.541,9.583,9.615,9.658,9.706,9.754,9.793,9.831,9.895,9.938,9.989,10.026,10.111,10.167,10.234,10.315,10.388,10.449,10.508,10.575,10.642,10.713,10.797,10.88,11.004,11.131,11.245,11.394,11.586,11.813,12.208,13.234
440,ONP FP,4.034,5.386,5.736,5.963,6.207,6.364,6.49,6.582,6.678,6.786,6.875,6.953,6.997,7.078,7.142,7.208,7.279,7.333,7.411,7.468,7.536,7.586,7.639,7.684,7.748,7.799,7.846,7.887,7.935,7.994,8.048,8.074,8.111,8.159,8.188,8.237,8.274,8.319,8.356,8.397,8.43,8.468,8.504,8.547,8.588,8.629,8.662,8.706,8.735,8.771,8.801,8.828,8.863,8.91,8.95,8.987,9.02,9.053,9.089,9.125,9.158,9.203,9.237,9.278,9.318,9.359,9.403,9.44,9.482,9.523,9.567,9.605,9.654,9.696,9.741,9.789,9.84,9.911,9.958,10.01,10.069,10.134,10.195,10.265,10.318,10.376,10.455,10.546,10.611,10.676,10.76,10.82,10.929,11.006,11.152,11.269,11.43,11.628,11.871,12.253,13.307
441,ONP FP,4.034,5.386,5.736,5.963,6.207,6.364,6.49,6.582,6.678,6.786,6.875,6.953,6.997,7.078,7.142,7.208,7.279,7.333,7.411,7.468,7.536,7.586,7.639,7.684,7.748,7.799,7.846,7.887,7.935,7.994,8.048,8.074,8.111,8.159,8.188,8.237,8.274,8.319,8.356,8.397,8.43,8.468,8.504,8.547,8.588,8.629,8.662,8.706,8.735,8.771,8.801,8.828,8.863,8.91,8.95,8.987,9.02,9.053,9.089,9.125,9.158,9.203,9.237,9.278,9.318,9.359,9.403,9.44,9.482,9.523,9.567,9.605,9.654,9.696,9.741,9.789,9.84,9.911,9.958,10.01,10.069,10.134,10.195,10.265,10.318,10.376,10.455,10.546,10.611,10.676,10.76,10.82,10.929,11.006,11.152,11.269,11.43,11.628,11.871,12.253,13.307
442,ONP FP,4.258,5.371,5.71,5.964,6.151,6.331,6.449,6.557,6.672,6.753,6.835,6.899,6.99,7.069,7.149,7.209,7.285,7.345,7.418,7.465,7.524,7.569,7.64,7.688,7.734,7.781,7.833,7.867,7.909,7.959,8.003,8.045,8.08,8.128,8.169,8.214,8.273,8.319,8.364,8.409,8.453,8.473,8.518,8.567,8.603,8.639,8.68,8.711,8.741,8.775,8.808,8.841,8.87,8.914,8.945,8.973,9.011,9.042,9.077,9.121,9.164,9.191,9.228,9.266,9.301,9.346,9.389,9.426,9.473,9.512,9.554,9.617,9.662,9.711,9.753,9.803,9.86,9.91,9.979,10.023,10.096,10.154,10.207,10.269,10.341,10.407,10.459,10.507,10.579,10.642,10.709,10.807,10.91,11.02,11.142,11.292,11.418,11.6,11.872,12.402,13.669
443,ONP FP,4.258,5.371,5.71,5.964,6.151,6.331,6.449,6.557,6.672,6.753,6.835,6.899,6.99,7.069,7.149,7.209,7.285,7.345,7.418,7.465,7.524,7.569,7.64,7.688,7.734,7.781,7.833,7.867,7.909,7.959,8.003,8.045,8.08,8.128,8.169,8.214,8.273,8.319,8.364,8.409,8.453,8.473,8.518,8.567,8.603,8.639,8.68,8.711,8.741,8.775,8.808,8.841,8.87,8.914,8.945,8.973,9.011,9.042,9.077,9.121,9.164,9.191,9.228,9.266,9.301,9.346,9.389,9.426,9.473,9.512,9.554,9.617,9.662,9.711,9.753,9.803,9.86,9.91,9.979,10.023,10.096,10.154,10.207,10.269,10.341,10.407,10.459,10.507,10.579,10.642,10.709,10.807,10.91,11.02,11.142,11.292,11.418,11.6,11.872,12.402,13.669
444,ONP FP,4.107,5.177,5.688,5.929,6.141,6.292,6.414,6.536,6.645,6.741,6.836,6.914,6.984,7.074,7.119,7.187,7.256,7.306,7.347,7.417,7.462,7.507,7.56,7.608,7.659,7.722,7.764,7.819,7.858,7.91,7.957,8.002,8.059,8.106,8.155,8.205,8.256,8.289,8.33,8.367,8.408,8.446,8.486,8.526,8.567,8.604,8.638,8.674,8.72,8.755,8.794,8.819,8.847,8.886,8.913,8.947,8.988,9.025,9.061,9.098,9.138,9.185,9.222,9.271,9.314,9.367,9.412,9.453,9.487,9.525,9.573,9.62,9.665,9.722,9.761,9.808,9.858,9.912,9.945,10.001,10.073,10.121,10.176,10.227,10.295,10.346,10.41,10.484,10.546,10.608,10.714,10.825,10.92,11.041,11.137,11.247,11.402,11.619,11.959,12.368,13.711
445,ONP FP,4.107,5.177,5.688,5.929,6.141,6.292,6.414,6.536,6.645,6.741,6.836,6.914,6.984,7.074,7.119,7.187,7.256,7.306,7.347,7.417,7.462,7.507,7.56,7.608,7.659,7.722,7.764,7.819,7.858,7.91,7.957,8.002,8.059,8.106,8.155,8.205,8.256,8.289,8.33,8.367,8.408,8.446,8.486,8.526,8.567,8.604,8.638,8.674,8.72,8.755,8.794,8.819,8.847,8.886,8.913,8.947,8.988,9.025,9.061,9.098,9.138,9.185,9.222,9.271,9.314,9.367,9.412,9.453,9.487,9.525,9.573,9.62,9.665,9.722,9.761,9.808,9.858,9.912,9.945,10.001,10.073,10.121,10.176,10.227,10.295,10.346,10.41,10.484,10.546,10.608,10.714,10.825,10.92,11.041,11.137,11.247,11.402,11.619,11.959,12.368,13.711
446,ONP FP,4.206,5.246,5.665,5.91,6.097,6.286,6.414,6.539,6.655,6.753,6.845,6.905,6.969,7.045,7.102,7.157,7.214,7.29,7.347,7.389,7.443,7.499,7.537,7.593,7.658,7.698,7.741,7.774,7.83,7.889,7.925,7.971,8.017,8.068,8.11,8.157,8.202,8.258,8.304,8.336,8.379,8.419,8.455,8.495,8.527,8.559,8.605,8.644,8.681,8.724,8.765,8.805,8.841,8.878,8.922,8.974,9.012,9.044,9.095,9.129,9.162,9.196,9.236,9.276,9.308,9.351,9.396,9.449,9.49,9.528,9.56,9.601,9.652,9.705,9.757,9.799,9.843,9.89,9.951,9.991,10.056,10.127,10.168,10.224,10.288,10.364,10.45,10.515,10.589,10.66,10.74,10.805,10.906,10.984,11.136,11.288,11.463,11.675,11.971,12.278,13.866
447,ONP FP,4.206,5.246,5.665,5.91,6.097,6.286,6.414,6.539,6.655,6.753,6.845,6.905,6.969,7.045,7.102,7.157,7.214,7.29,7.347,7.389,7.443,7.499,7.537,7.593,7.658,7.698,7.741,7.774,7.83,7.889,7.925,7.971,8.017,8.068,8.11,8.157,8.202,8.258,8.304,8.336,8.379,8.419,8.455,8.495,8.527,8.559,8.605,8.644,8.681,8.724,8.765,8.805,8.841,8.878,8.922,8.974,9.012,9.044,9.095,9.129,9.162,9.196,9.236,9.276,9.308,9.351,9.396,9.449,9.49,9.528,9.56,9.601,9.652,9.705,9.757,9.799,9.843,9.89,9.951,9.991,10.056,10.127,10.168,10.224,10.288,10.364,10.45,10.515,10.589,10.66,10.74,10.805,10.906,10.984,11.136,11.288,11.463,11.675,11.971,12.278,13.866
448,ONP FP,4.182,5.229,5.69,5.952,6.094,6.26,6.396,6.579,6.644,6.737,6.808,6.88,6.966,7.034,7.09,7.155,7.22,7.279,7.333,7.38,7.438,7.497,7.561,7.599,7.644,7.691,7.733,7.782,7.828,7.878,7.925,7.96,8.019,8.062,8.11,8.145,8.192,8.228,8.269,8.31,8.363,8.401,8.436,8.47,8.514,8.558,8.594,8.648,8.685,8.719,8.764,8.797,8.83,8.882,8.913,8.957,9.0,9.034,9.068,9.111,9.154,9.196,9.233,9.264,9.301,9.342,9.387,9.433,9.464,9.513,9.564,9.609,9.643,9.698,9.748,9.798,9.852,9.902,9.943,10.001,10.055,10.131,10.175,10.248,10.315,10.395,10.452,10.521,10.625,10.708,10.773,10.856,10.975,11.06,11.157,11.318,11.468,11.655,11.893,12.319,13.669
449,ONP FP,4.182,5.229,5.69,5.952,6.094,6.26,6.396,6.579,6.644,6.737,6.808,6.88,6.966,7.034,7.09,7.155,7.22,7.279,7.333,7.38,7.438,7.497,7.561,7.599,7.644,7.691,7.733,7.782,7.828,7.878,7.925,7.96,8.019,8.062,8.11,8.145,8.192,8.228,8.269,8.31,8.363,8.401,8.436,8.47,8.514,8.558,8.594,8.648,8.685,8.719,8.764,8.797,8.83,8.882,8.913,8.957,9.0,9.034,9.068,9.111,9.154,9.196,9.233,9.264,9.301,9.342,9.387,9.433,9.464,9.513,9.564,9.609,9.643,9.698,9.748,9.798,9.852,9.902,9.943,10.001,10.055,10.131,10.175,10.248,10.315,10.395,10.452,10.521,10.625,10.708,10.773,10.856,10.975,11.06,11.157,11.318,11.468,11.655,11.893,12.319,13.669
450,ONP FP,4.052,5.155,5.641,5.944,6.139,6.282,6.404,6.529,6.643,6.74,6.819,6.893,6.955,7.036,7.093,7.16,7.217,7.281,7.339,7.391,7.446,7.507,7.545,7.593,7.643,7.699,7.747,7.798,7.841,7.887,7.936,7.974,8.008,8.052,8.091,8.128,8.173,8.213,8.26,8.29,8.321,8.367,8.416,8.453,8.494,8.535,8.572,8.615,8.65,8.689,8.728,8.771,8.814,8.852,8.892,8.925,8.966,9.005,9.047,9.089,9.127,9.171,9.213,9.256,9.305,9.356,9.395,9.444,9.487,9.525,9.577,9.614,9.654,9.699,9.737,9.789,9.834,9.887,9.931,9.986,10.041,10.111,10.172,10.242,10.306,10.384,10.446,10.518,10.591,10.671,10.767,10.86,10.961,11.053,11.159,11.31,11.484,11.643,11.88,12.351,13.619
451,ONP FP,4.052,5.155,5.641,5.944,6.139,6.282,6.404,6.529,6.643,6.74,6.819,6.893,6.955,7.036,7.093,7.16,7.217,7.281,7.339,7.391,7.446,7.507,7.545,7.593,7.643,7.699,7.747,7.798,7.841,7.887,7.936,7.974,8.008,8.052,8.091,8.128,8.173,8.213,8.26,8.29,8.321,8.367,8.416,8.453,8.494,8.535,8.572,8.615,8.65,8.689,8.728,8.771,8.814,8.852,8.892,8.925,8.966,9.005,9.047,9.089,9.127,9.171,9.213,9.256,9.305,9.356,9.395,9.444,9.487,9.525,9.577,9.614,9.654,9.699,9.737,9.789,9.834,9.887,9.931,9.986,10.041,10.111,10.172,10.242,10.306,10.384,10.446,10.518,10.591,10.671,10.767,10.86,10.961,11.053,11.159,11.31,11.484,11.643,11.88,12.351,13.619
452,ONP FP,3.984,5.075,5.58,5.833,6.067,6.261,6.423,6.531,6.648,6.713,6.788,6.876,6.953,7.024,7.098,7.173,7.231,7.297,7.347,7.394,7.447,7.486,7.54,7.598,7.646,7.69,7.748,7.792,7.834,7.87,7.924,7.966,8.011,8.06,8.106,8.144,8.183,8.215,8.258,8.294,8.336,8.378,8.416,8.446,8.482,8.521,8.563,8.61,8.649,8.697,8.729,8.777,8.818,8.852,8.885,8.93,8.961,8.996,9.035,9.064,9.096,9.141,9.199,9.234,9.28,9.332,9.368,9.396,9.433,9.48,9.53,9.584,9.63,9.676,9.72,9.774,9.831,9.889,9.934,10.001,10.067,10.128,10.185,10.238,10.3,10.369,10.423,10.512,10.587,10.687,10.792,10.864,10.972,11.079,11.182,11.341,11.448,11.606,11.88,12.21,13.683
453,ONP FP,3.984,5.075,5.58,5.833,6.067,6.261,6.423,6.531,6.648,6.713,6.788,6.876,6.953,7.024,7.098,7.173,7.231,7.297,7.347,7.394,7.447,7.486,7.54,7.598,7.646,7.69,7.748,7.792,7.834,7.87,7.924,7.966,8.011,8.06,8.106,8.144,8.183,8.215,8.258,8.294,8.336,8.378,8.416,8.446,8.482,8.521,8.563,8.61,8.649,8.697,8.729,8.777,8.818,8.852,8.885,8.93,8.961,8.996,9.035,9.064,9.096,9.141,9.199,9.234,9.28,9.332,9.368,9.396,9.433,9.48,9.53,9.584,9.63,9.676,9.72,9.774,9.831,9.889,9.934,10.001,10.067,10.128,10.185,10.238,10.3,10.369,10.423,10.512,10.587,10.687,10.792,10.864,10.972,11.079,11.182,11.341,11.448,11.606,11.88,12.21,13.683
454,ONP FP,4.21,5.11,5.568,5.783,6.023,6.224,6.368,6.503,6.621,6.734,6.799,6.883,6.945,7.019,7.09,7.16,7.217,7.278,7.331,7.411,7.468,7.522,7.571,7.614,7.654,7.72,7.767,7.818,7.87,7.903,7.945,7.985,8.023,8.071,8.109,8.155,8.19,8.239,8.276,8.302,8.336,8.37,8.414,8.446,8.476,8.521,8.566,8.604,8.641,8.683,8.721,8.751,8.788,8.822,8.854,8.894,8.933,8.974,9.013,9.067,9.112,9.149,9.182,9.224,9.281,9.316,9.356,9.405,9.454,9.504,9.548,9.596,9.638,9.678,9.752,9.8,9.845,9.908,9.958,10.004,10.052,10.121,10.171,10.245,10.298,10.366,10.425,10.505,10.58,10.656,10.761,10.834,10.966,11.082,11.171,11.276,11.439,11.646,11.933,12.256,13.67
455,ONP FP,4.21,5.11,5.568,5.783,6.023,6.224,6.368,6.503,6.621,6.734,6.799,6.883,6.945,7.019,7.09,7.16,7.217,7.278,7.331,7.411,7.468,7.522,7.571,7.614,7.654,7.72,7.767,7.818,7.87,7.903,7.945,7.985,8.023,8.071,8.109,8.155,8.19,8.239,8.276,8.302,8.336,8.37,8.414,8.446,8.476,8.521,8.566,8.604,8.641,8.683,8.721,8.751,8.788,8.822,8.854,8.894,8.933,8.974,9.013,9.067,9.112,9.149,9.182,9.224,9.281,9.316,9.356,9.405,9.454,9.504,9.548,9.596,9.638,9.678,9.752,9.8,9.845,9.908,9.958,10.004,10.052,10.121,10.171,10.245,10.298,10.366,10.425,10.505,10.58,10.656,10.761,10.834,10.966,11.082,11.171,11.276,11.439,11.646,11.933,12.256,13.67
456,ONP FP,4.13,5.212,5.517,5.759,5.996,6.175,6.319,6.427,6.523,6.678,6.783,6.88,6.965,7.031,7.107,7.171,7.247,7.316,7.371,7.426,7.481,7.523,7.568,7.609,7.657,7.699,7.737,7.783,7.844,7.882,7.928,7.961,8.005,8.039,8.077,8.121,8.172,8.207,8.239,8.271,8.313,8.345,8.385,8.413,8.451,8.502,8.536,8.571,8.609,8.646,8.684,8.717,8.751,8.791,8.854,8.887,8.926,8.973,9.003,9.045,9.08,9.115,9.148,9.2,9.247,9.298,9.336,9.385,9.431,9.478,9.521,9.564,9.603,9.668,9.715,9.771,9.824,9.901,9.954,10.0,10.048,10.117,10.182,10.241,10.298,10.38,10.438,10.519,10.576,10.658,10.739,10.84,10.908,11.007,11.156,11.306,11.463,11.634,11.9,12.389,13.583
457,ONP FP,4.13,5.212,5.517,5.759,5.996,6.175,6.319,6.427,6.523,6.678,6.783,6.88,6.965,7.031,7.107,7.171,7.247,7.316,7.371,7.426,7.481,7.523,7.568,7.609,7.657,7.699,7.737,7.783,7.844,7.882,7.928,7.961,8.005,8.039,8.077,8.121,8.172,8.207,8.239,8.271,8.313,8.345,8.385,8.413,8.451,8.502,8.536,8.571,8.609,8.646,8.684,8.717,8.751,8.791,8.854,8.887,8.926,8.973,9.003,9.045,9.08,9.115,9.148,9.2,9.247,9.298,9.336,9.385,9.431,9.478,9.521,9.564,9.603,9.668,9.715,9.771,9.824,9.901,9.954,10.0,10.048,10.117,10.182,10.241,10.298,10.38,10.438,10.519,10.576,10.658,10.739,10.84,10.908,11.007,11.156,11.306,11.463,11.634,11.9,12.389,13.583
458,ONP FP,4.19,5.115,5.539,5.852,6.023,6.168,6.32,6.452,6.58,6.678,6.769,6.854,6.939,6.997,7.085,7.147,7.203,7.259,7.305,7.352,7.427,7.488,7.551,7.605,7.659,7.713,7.754,7.792,7.834,7.889,7.931,7.963,8.002,8.038,8.068,8.107,8.143,8.188,8.232,8.274,8.315,8.349,8.389,8.428,8.462,8.5,8.535,8.572,8.601,8.632,8.681,8.721,8.771,8.798,8.833,8.872,8.912,8.955,8.98,9.014,9.051,9.099,9.151,9.202,9.231,9.274,9.319,9.374,9.418,9.465,9.503,9.546,9.609,9.647,9.695,9.738,9.792,9.835,9.902,9.956,10.01,10.073,10.126,10.196,10.275,10.354,10.43,10.494,10.559,10.638,10.741,10.831,10.951,11.05,11.168,11.269,11.42,11.641,11.965,12.482,13.594
