Start date day,Month,Year
09,05,2025
431,ONP FP,24.768,25.117,25.235,25.357,25.432,25.491,25.546,25.59,25.629,25.672,25.705,25.728,25.758,25.777,25.801,25.817,25.84,25.863,25.885,25.908,25.932,25.946,25.972,25.99,26.008,26.022,26.042,26.057,26.075,26.089,26.107,26.125,26.14,26.16,26.175,26.189,26.203,26.217,26.23,26.242,26.258,26.277,26.293,26.306,26.322,26.335,26.35,26.361,26.371,26.383,26.396,26.409,26.423,26.438,26.449,26.462,26.477,26.49,26.502,26.518,26.53,26.541,26.556,26.569,26.581,26.598,26.607,26.62,26.638,26.655,26.669,26.685,26.704,26.718,26.736,26.752,26.767,26.782,26.8,26.82,26.841,26.858,26.881,26.902,26.925,26.952,26.973,27.002,27.027,27.047,27.083,27.111,27.145,27.183,27.227,27.285,27.334,27.382,27.479,27.653,28.009
432,ONP FP,24.541,24.929,25.103,25.192,25.274,25.324,25.367,25.407,25.446,25.487,25.513,25.537,25.56,25.595,25.625,25.65,25.671,25.693,25.714,25.729,25.749,25.766,25.784,25.801,25.821,25.833,25.846,25.86,25.874,25.889,25.904,25.915,25.928,25.943,25.96,25.977,25.988,26.005,26.021,26.037,26.052,26.064,26.081,26.092,26.105,26.12,26.131,26.149,26.161,26.173,26.187,26.2,26.212,26.228,26.242,26.255,26.269,26.28,26.294,26.308,26.326,26.341,26.351,26.365,26.377,26.391,26.406,26.423,26.437,26.453,26.467,26.48,26.497,26.514,26.531,26.549,26.562,26.581,26.599,26.617,26.633,26.654,26.669,26.684,26.704,26.725,26.748,26.764,26.798,26.82,26.851,26.877,26.92,26.958,27.004,27.049,27.11,27.178,27.272,27.416,27.738
433,ONP FP,24.541,24.929,25.103,25.192,25.274,25.324,25.367,25.407,25.446,25.487,25.513,25.537,25.56,25.595,25.625,25.65,25.671,25.693,25.714,25.729,25.749,25.766,25.784,25.801,25.821,25.833,25.846,25.86,25.874,25.889,25.904,25.915,25.928,25.943,25.96,25.977,25.988,26.005,26.021,26.037,26.052,26.064,26.081,26.092,26.105,26.12,26.131,26.149,26.161,26.173,26.187,26.2,26.212,26.228,26.242,26.255,26.269,26.28,26.294,26.308,26.326,26.341,26.351,26.365,26.377,26.391,26.406,26.423,26.437,26.453,26.467,26.48,26.497,26.514,26.531,26.549,26.562,26.581,26.599,26.617,26.633,26.654,26.669,26.684,26.704,26.725,26.748,26.764,26.798,26.82,26.851,26.877,26.92,26.958,27.004,27.049,27.11,27.178,27.272,27.416,27.738
434,ONP FP,24.416,24.809,25.006,25.095,25.161,25.222,25.269,25.304,25.361,25.394,25.421,25.451,25.481,25.509,25.528,25.557,25.585,25.614,25.635,25.66,25.681,25.701,25.722,25.738,25.753,25.768,25.786,25.804,25.823,25.838,25.857,25.872,25.883,25.898,25.916,25.929,25.942,25.958,25.971,25.984,26.001,26.016,26.031,26.045,26.058,26.07,26.084,26.098,26.11,26.123,26.133,26.147,26.164,26.176,26.188,26.206,26.221,26.236,26.255,26.27,26.285,26.3,26.315,26.331,26.346,26.361,26.378,26.393,26.407,26.423,26.439,26.457,26.473,26.49,26.503,26.522,26.538,26.556,26.573,26.593,26.613,26.631,26.651,26.675,26.704,26.733,26.756,26.782,26.815,26.834,26.861,26.892,26.932,26.968,27.007,27.055,27.111,27.181,27.269,27.416,27.838
435,ONP FP,24.416,24.809,25.006,25.095,25.161,25.222,25.269,25.304,25.361,25.394,25.421,25.451,25.481,25.509,25.528,25.557,25.585,25.614,25.635,25.66,25.681,25.701,25.722,25.738,25.753,25.768,25.786,25.804,25.823,25.838,25.857,25.872,25.883,25.898,25.916,25.929,25.942,25.958,25.971,25.984,26.001,26.016,26.031,26.045,26.058,26.07,26.084,26.098,26.11,26.123,26.133,26.147,26.164,26.176,26.188,26.206,26.221,26.236,26.255,26.27,26.285,26.3,26.315,26.331,26.346,26.361,26.378,26.393,26.407,26.423,26.439,26.457,26.473,26.49,26.503,26.522,26.538,26.556,26.573,26.593,26.613,26.631,26.651,26.675,26.704,26.733,26.756,26.782,26.815,26.834,26.861,26.892,26.932,26.968,27.007,27.055,27.111,27.181,27.269,27.416,27.838
436,ONP FP,24.296,24.796,24.965,25.056,25.125,25.187,25.24,25.291,25.334,25.359,25.385,25.413,25.437,25.467,25.498,25.525,25.546,25.566,25.587,25.604,25.624,25.64,25.66,25.672,25.688,25.701,25.718,25.737,25.762,25.778,25.795,25.816,25.834,25.854,25.869,25.884,25.902,25.92,25.935,25.947,25.963,25.973,25.99,26.005,26.018,26.032,26.048,26.067,26.079,26.092,26.107,26.12,26.131,26.144,26.161,26.177,26.194,26.208,26.226,26.244,26.26,26.273,26.287,26.302,26.314,26.327,26.343,26.357,26.377,26.392,26.412,26.434,26.451,26.466,26.487,26.502,26.52,26.542,26.556,26.577,26.598,26.622,26.645,26.674,26.697,26.727,26.755,26.781,26.802,26.829,26.855,26.891,26.943,26.98,27.023,27.069,27.128,27.212,27.29,27.446,27.843
437,ONP FP,24.296,24.796,24.965,25.056,25.125,25.187,25.24,25.291,25.334,25.359,25.385,25.413,25.437,25.467,25.498,25.525,25.546,25.566,25.587,25.604,25.624,25.64,25.66,25.672,25.688,25.701,25.718,25.737,25.762,25.778,25.795,25.816,25.834,25.854,25.869,25.884,25.902,25.92,25.935,25.947,25.963,25.973,25.99,26.005,26.018,26.032,26.048,26.067,26.079,26.092,26.107,26.12,26.131,26.144,26.161,26.177,26.194,26.208,26.226,26.244,26.26,26.273,26.287,26.302,26.314,26.327,26.343,26.357,26.377,26.392,26.412,26.434,26.451,26.466,26.487,26.502,26.52,26.542,26.556,26.577,26.598,26.622,26.645,26.674,26.697,26.727,26.755,26.781,26.802,26.829,26.855,26.891,26.943,26.98,27.023,27.069,27.128,27.212,27.29,27.446,27.843
438,ONP FP,24.309,24.789,24.921,25.011,25.062,25.126,25.193,25.247,25.285,25.312,25.344,25.38,25.407,25.436,25.468,25.49,25.518,25.542,25.575,25.604,25.622,25.642,25.659,25.676,25.69,25.703,25.721,25.739,25.754,25.772,25.79,25.807,25.823,25.837,25.852,25.867,25.881,25.897,25.914,25.932,25.945,25.959,25.975,25.988,25.999,26.013,26.026,26.039,26.055,26.069,26.081,26.093,26.107,26.121,26.14,26.154,26.165,26.177,26.188,26.204,26.223,26.237,26.253,26.272,26.286,26.304,26.319,26.336,26.351,26.367,26.381,26.402,26.425,26.442,26.46,26.477,26.496,26.517,26.537,26.557,26.578,26.597,26.618,26.64,26.669,26.695,26.726,26.746,26.773,26.806,26.833,26.871,26.903,26.953,27.0,27.066,27.124,27.196,27.293,27.484,27.795
439,ONP FP,24.309,24.789,24.921,25.011,25.062,25.126,25.193,25.247,25.285,25.312,25.344,25.38,25.407,25.436,25.468,25.49,25.518,25.542,25.575,25.604,25.622,25.642,25.659,25.676,25.69,25.703,25.721,25.739,25.754,25.772,25.79,25.807,25.823,25.837,25.852,25.867,25.881,25.897,25.914,25.932,25.945,25.959,25.975,25.988,25.999,26.013,26.026,26.039,26.055,26.069,26.081,26.093,26.107,26.121,26.14,26.154,26.165,26.177,26.188,26.204,26.223,26.237,26.253,26.272,26.286,26.304,26.319,26.336,26.351,26.367,26.381,26.402,26.425,26.442,26.46,26.477,26.496,26.517,26.537,26.557,26.578,26.597,26.618,26.64,26.669,26.695,26.726,26.746,26.773,26.806,26.833,26.871,26.903,26.953,27.0,27.066,27.124,27.196,27.293,27.484,27.795
440,ONP FP,24.326,24.782,24.951,25.039,25.109,25.172,25.215,25.262,25.302,25.339,25.361,25.393,25.414,25.442,25.467,25.498,25.515,25.539,25.563,25.582,25.604,25.624,25.638,25.659,25.674,25.693,25.709,25.728,25.746,25.762,25.778,25.791,25.809,25.829,25.845,25.862,25.877,25.888,25.901,25.918,25.934,25.953,25.965,25.979,25.993,26.003,26.019,26.03,26.046,26.061,26.078,26.092,26.107,26.117,26.13,26.141,26.152,26.166,26.176,26.191,26.203,26.219,26.232,26.248,26.261,26.275,26.291,26.305,26.321,26.335,26.349,26.368,26.383,26.402,26.418,26.432,26.453,26.47,26.494,26.514,26.532,26.554,26.574,26.593,26.614,26.647,26.671,26.7,26.727,26.752,26.778,26.813,26.857,26.895,26.956,26.997,27.059,27.119,27.216,27.383,27.877
441,ONP FP,24.326,24.782,24.951,25.039,25.109,25.172,25.215,25.262,25.302,25.339,25.361,25.393,25.414,25.442,25.467,25.498,25.515,25.539,25.563,25.582,25.604,25.624,25.638,25.659,25.674,25.693,25.709,25.728,25.746,25.762,25.778,25.791,25.809,25.829,25.845,25.862,25.877,25.888,25.901,25.918,25.934,25.953,25.965,25.979,25.993,26.003,26.019,26.03,26.046,26.061,26.078,26.092,26.107,26.117,26.13,26.141,26.152,26.166,26.176,26.191,26.203,26.219,26.232,26.248,26.261,26.275,26.291,26.305,26.321,26.335,26.349,26.368,26.383,26.402,26.418,26.432,26.453,26.47,26.494,26.514,26.532,26.554,26.574,26.593,26.614,26.647,26.671,26.7,26.727,26.752,26.778,26.813,26.857,26.895,26.956,26.997,27.059,27.119,27.216,27.383,27.877
442,ONP FP,24.438,24.763,24.921,24.993,25.049,25.098,25.145,25.188,25.225,25.258,25.292,25.321,25.342,25.373,25.402,25.434,25.455,25.473,25.49,25.508,25.532,25.553,25.57,25.591,25.607,25.626,25.642,25.654,25.671,25.686,25.704,25.72,25.735,25.751,25.763,25.775,25.79,25.806,25.819,25.835,25.854,25.866,25.877,25.891,25.906,25.922,25.933,25.944,25.959,25.972,25.985,25.998,26.013,26.027,26.037,26.049,26.062,26.075,26.09,26.103,26.115,26.127,26.148,26.162,26.176,26.187,26.201,26.218,26.237,26.249,26.262,26.281,26.294,26.319,26.339,26.354,26.369,26.385,26.403,26.42,26.436,26.453,26.473,26.492,26.517,26.539,26.56,26.59,26.615,26.643,26.679,26.705,26.746,26.788,26.831,26.886,26.933,27.005,27.121,27.265,27.704
443,ONP FP,24.438,24.763,24.921,24.993,25.049,25.098,25.145,25.188,25.225,25.258,25.292,25.321,25.342,25.373,25.402,25.434,25.455,25.473,25.49,25.508,25.532,25.553,25.57,25.591,25.607,25.626,25.642,25.654,25.671,25.686,25.704,25.72,25.735,25.751,25.763,25.775,25.79,25.806,25.819,25.835,25.854,25.866,25.877,25.891,25.906,25.922,25.933,25.944,25.959,25.972,25.985,25.998,26.013,26.027,26.037,26.049,26.062,26.075,26.09,26.103,26.115,26.127,26.148,26.162,26.176,26.187,26.201,26.218,26.237,26.249,26.262,26.281,26.294,26.319,26.339,26.354,26.369,26.385,26.403,26.42,26.436,26.453,26.473,26.492,26.517,26.539,26.56,26.59,26.615,26.643,26.679,26.705,26.746,26.788,26.831,26.886,26.933,27.005,27.121,27.265,27.704
444,ONP FP,24.288,24.736,24.851,24.953,25.026,25.094,25.133,25.177,25.221,25.253,25.28,25.301,25.344,25.365,25.39,25.417,25.445,25.465,25.487,25.502,25.52,25.545,25.563,25.586,25.607,25.622,25.638,25.66,25.674,25.688,25.703,25.719,25.736,25.756,25.772,25.794,25.811,25.828,25.843,25.859,25.872,25.887,25.899,25.912,25.93,25.946,25.958,25.969,25.984,25.998,26.011,26.03,26.045,26.058,26.071,26.088,26.105,26.118,26.131,26.145,26.159,26.169,26.182,26.196,26.209,26.226,26.242,26.256,26.273,26.287,26.305,26.324,26.337,26.354,26.369,26.386,26.403,26.42,26.435,26.454,26.475,26.496,26.521,26.536,26.562,26.588,26.618,26.644,26.663,26.687,26.715,26.746,26.791,26.834,26.866,26.917,26.966,27.06,27.135,27.296,27.683
445,ONP FP,24.288,24.736,24.851,24.953,25.026,25.094,25.133,25.177,25.221,25.253,25.28,25.301,25.344,25.365,25.39,25.417,25.445,25.465,25.487,25.502,25.52,25.545,25.563,25.586,25.607,25.622,25.638,25.66,25.674,25.688,25.703,25.719,25.736,25.756,25.772,25.794,25.811,25.828,25.843,25.859,25.872,25.887,25.899,25.912,25.93,25.946,25.958,25.969,25.984,25.998,26.011,26.03,26.045,26.058,26.071,26.088,26.105,26.118,26.131,26.145,26.159,26.169,26.182,26.196,26.209,26.226,26.242,26.256,26.273,26.287,26.305,26.324,26.337,26.354,26.369,26.386,26.403,26.42,26.435,26.454,26.475,26.496,26.521,26.536,26.562,26.588,26.618,26.644,26.663,26.687,26.715,26.746,26.791,26.834,26.866,26.917,26.966,27.06,27.135,27.296,27.683
446,ONP FP,24.354,24.727,24.913,24.993,25.048,25.113,25.15,25.196,25.234,25.266,25.301,25.33,25.359,25.398,25.433,25.455,25.473,25.495,25.513,25.534,25.552,25.573,25.59,25.605,25.624,25.644,25.66,25.681,25.697,25.718,25.731,25.75,25.763,25.78,25.793,25.808,25.822,25.841,25.857,25.868,25.886,25.9,25.917,25.93,25.946,25.961,25.976,25.989,26.002,26.015,26.03,26.046,26.064,26.076,26.087,26.1,26.115,26.132,26.144,26.159,26.173,26.185,26.201,26.215,26.229,26.243,26.257,26.272,26.287,26.303,26.317,26.33,26.341,26.355,26.373,26.395,26.408,26.427,26.45,26.475,26.496,26.515,26.534,26.56,26.583,26.601,26.62,26.653,26.679,26.712,26.741,26.779,26.819,26.853,26.896,26.946,27.002,27.069,27.156,27.281,27.78
447,ONP FP,24.354,24.727,24.913,24.993,25.048,25.113,25.15,25.196,25.234,25.266,25.301,25.33,25.359,25.398,25.433,25.455,25.473,25.495,25.513,25.534,25.552,25.573,25.59,25.605,25.624,25.644,25.66,25.681,25.697,25.718,25.731,25.75,25.763,25.78,25.793,25.808,25.822,25.841,25.857,25.868,25.886,25.9,25.917,25.93,25.946,25.961,25.976,25.989,26.002,26.015,26.03,26.046,26.064,26.076,26.087,26.1,26.115,26.132,26.144,26.159,26.173,26.185,26.201,26.215,26.229,26.243,26.257,26.272,26.287,26.303,26.317,26.33,26.341,26.355,26.373,26.395,26.408,26.427,26.45,26.475,26.496,26.515,26.534,26.56,26.583,26.601,26.62,26.653,26.679,26.712,26.741,26.779,26.819,26.853,26.896,26.946,27.002,27.069,27.156,27.281,27.78
448,ONP FP,24.18,24.663,24.829,24.976,25.031,25.088,25.136,25.171,25.218,25.266,25.296,25.334,25.356,25.384,25.41,25.43,25.459,25.486,25.514,25.535,25.558,25.576,25.599,25.619,25.632,25.649,25.67,25.688,25.704,25.719,25.734,25.755,25.781,25.795,25.811,25.827,25.838,25.856,25.874,25.894,25.907,25.92,25.936,25.951,25.967,25.983,25.996,26.011,26.026,26.038,26.051,26.065,26.078,26.093,26.113,26.125,26.137,26.153,26.167,26.18,26.203,26.221,26.238,26.252,26.27,26.285,26.302,26.315,26.332,26.35,26.367,26.38,26.394,26.407,26.427,26.442,26.458,26.477,26.493,26.517,26.535,26.559,26.579,26.604,26.626,26.649,26.679,26.708,26.74,26.773,26.801,26.841,26.884,26.923,26.968,27.032,27.084,27.162,27.27,27.406,27.93
449,ONP FP,24.18,24.663,24.829,24.976,25.031,25.088,25.136,25.171,25.218,25.266,25.296,25.334,25.356,25.384,25.41,25.43,25.459,25.486,25.514,25.535,25.558,25.576,25.599,25.619,25.632,25.649,25.67,25.688,25.704,25.719,25.734,25.755,25.781,25.795,25.811,25.827,25.838,25.856,25.874,25.894,25.907,25.92,25.936,25.951,25.967,25.983,25.996,26.011,26.026,26.038,26.051,26.065,26.078,26.093,26.113,26.125,26.137,26.153,26.167,26.18,26.203,26.221,26.238,26.252,26.27,26.285,26.302,26.315,26.332,26.35,26.367,26.38,26.394,26.407,26.427,26.442,26.458,26.477,26.493,26.517,26.535,26.559,26.579,26.604,26.626,26.649,26.679,26.708,26.74,26.773,26.801,26.841,26.884,26.923,26.968,27.032,27.084,27.162,27.27,27.406,27.93
450,ONP FP,24.266,24.735,24.9,24.991,25.078,25.14,25.195,25.23,25.27,25.311,25.344,25.369,25.393,25.42,25.448,25.47,25.49,25.514,25.538,25.566,25.585,25.61,25.63,25.65,25.669,25.686,25.702,25.72,25.74,25.753,25.768,25.788,25.802,25.82,25.834,25.853,25.867,25.883,25.9,25.919,25.939,25.955,25.967,25.977,25.992,26.002,26.019,26.036,26.053,26.07,26.082,26.098,26.112,26.132,26.147,26.162,26.176,26.19,26.205,26.216,26.231,26.242,26.26,26.278,26.293,26.305,26.319,26.334,26.351,26.366,26.387,26.404,26.426,26.445,26.467,26.486,26.502,26.521,26.54,26.558,26.577,26.605,26.627,26.647,26.677,26.698,26.727,26.75,26.782,26.811,26.847,26.883,26.921,26.962,27.003,27.052,27.115,27.213,27.317,27.467,27.919
451,ONP FP,24.266,24.735,24.9,24.991,25.078,25.14,25.195,25.23,25.27,25.311,25.344,25.369,25.393,25.42,25.448,25.47,25.49,25.514,25.538,25.566,25.585,25.61,25.63,25.65,25.669,25.686,25.702,25.72,25.74,25.753,25.768,25.788,25.802,25.82,25.834,25.853,25.867,25.883,25.9,25.919,25.939,25.955,25.967,25.977,25.992,26.002,26.019,26.036,26.053,26.07,26.082,26.098,26.112,26.132,26.147,26.162,26.176,26.19,26.205,26.216,26.231,26.242,26.26,26.278,26.293,26.305,26.319,26.334,26.351,26.366,26.387,26.404,26.426,26.445,26.467,26.486,26.502,26.521,26.54,26.558,26.577,26.605,26.627,26.647,26.677,26.698,26.727,26.75,26.782,26.811,26.847,26.883,26.921,26.962,27.003,27.052,27.115,27.213,27.317,27.467,27.919
452,ONP FP,24.35,24.814,24.959,25.082,25.157,25.224,25.261,25.297,25.323,25.353,25.386,25.415,25.444,25.472,25.493,25.521,25.548,25.576,25.597,25.619,25.645,25.667,25.682,25.698,25.721,25.739,25.758,25.775,25.79,25.808,25.823,25.838,25.857,25.873,25.888,25.902,25.913,25.926,25.941,25.955,25.973,25.986,26.003,26.021,26.036,26.051,26.068,26.076,26.089,26.103,26.119,26.135,26.149,26.163,26.177,26.191,26.208,26.225,26.239,26.256,26.27,26.281,26.293,26.309,26.324,26.34,26.357,26.374,26.394,26.41,26.43,26.445,26.462,26.479,26.497,26.514,26.537,26.556,26.573,26.591,26.605,26.621,26.643,26.663,26.687,26.707,26.74,26.766,26.794,26.825,26.856,26.891,26.921,26.96,27.013,27.051,27.106,27.194,27.292,27.464,27.978
453,ONP FP,24.35,24.814,24.959,25.082,25.157,25.224,25.261,25.297,25.323,25.353,25.386,25.415,25.444,25.472,25.493,25.521,25.548,25.576,25.597,25.619,25.645,25.667,25.682,25.698,25.721,25.739,25.758,25.775,25.79,25.808,25.823,25.838,25.857,25.873,25.888,25.902,25.913,25.926,25.941,25.955,25.973,25.986,26.003,26.021,26.036,26.051,26.068,26.076,26.089,26.103,26.119,26.135,26.149,26.163,26.177,26.191,26.208,26.225,26.239,26.256,26.27,26.281,26.293,26.309,26.324,26.34,26.357,26.374,26.394,26.41,26.43,26.445,26.462,26.479,26.497,26.514,26.537,26.556,26.573,26.591,26.605,26.621,26.643,26.663,26.687,26.707,26.74,26.766,26.794,26.825,26.856,26.891,26.921,26.96,27.013,27.051,27.106,27.194,27.292,27.464,27.978
454,ONP FP,24.316,24.856,24.987,25.073,25.155,25.212,25.249,25.302,25.337,25.364,25.399,25.435,25.461,25.487,25.517,25.541,25.561,25.58,25.6,25.623,25.642,25.659,25.681,25.696,25.718,25.738,25.761,25.777,25.794,25.812,25.824,25.84,25.854,25.867,25.885,25.899,25.911,25.925,25.938,25.953,25.97,25.985,26.0,26.015,26.03,26.048,26.063,26.078,26.09,26.1,26.117,26.135,26.15,26.163,26.174,26.188,26.204,26.218,26.228,26.24,26.255,26.266,26.279,26.29,26.304,26.315,26.335,26.343,26.36,26.377,26.392,26.407,26.429,26.445,26.459,26.48,26.494,26.521,26.543,26.555,26.576,26.599,26.622,26.642,26.663,26.685,26.71,26.738,26.764,26.791,26.819,26.846,26.881,26.932,26.98,27.028,27.083,27.16,27.238,27.426,27.759
455,ONP FP,24.316,24.856,24.987,25.073,25.155,25.212,25.249,25.302,25.337,25.364,25.399,25.435,25.461,25.487,25.517,25.541,25.561,25.58,25.6,25.623,25.642,25.659,25.681,25.696,25.718,25.738,25.761,25.777,25.794,25.812,25.824,25.84,25.854,25.867,25.885,25.899,25.911,25.925,25.938,25.953,25.97,25.985,26.0,26.015,26.03,26.048,26.063,26.078,26.09,26.1,26.117,26.135,26.15,26.163,26.174,26.188,26.204,26.218,26.228,26.24,26.255,26.266,26.279,26.29,26.304,26.315,26.335,26.343,26.36,26.377,26.392,26.407,26.429,26.445,26.459,26.48,26.494,26.521,26.543,26.555,26.576,26.599,26.622,26.642,26.663,26.685,26.71,26.738,26.764,26.791,26.819,26.846,26.881,26.932,26.98,27.028,27.083,27.16,27.238,27.426,27.759
456,ONP FP,24.282,24.741,24.885,24.981,25.075,25.139,25.196,25.237,25.278,25.32,25.349,25.382,25.411,25.44,25.473,25.499,25.519,25.545,25.569,25.594,25.61,25.629,25.652,25.67,25.686,25.707,25.723,25.744,25.761,25.777,25.794,25.811,25.824,25.845,25.858,25.875,25.889,25.903,25.919,25.933,25.945,25.961,25.978,25.991,26.008,26.026,26.041,26.057,26.072,26.09,26.103,26.118,26.136,26.148,26.162,26.175,26.19,26.199,26.217,26.23,26.242,26.253,26.268,26.283,26.295,26.307,26.323,26.336,26.352,26.367,26.377,26.396,26.413,26.43,26.451,26.47,26.493,26.508,26.527,26.545,26.565,26.585,26.605,26.633,26.654,26.679,26.71,26.736,26.774,26.803,26.834,26.873,26.911,26.972,27.015,27.083,27.136,27.221,27.317,27.453,27.953
457,ONP FP,24.282,24.741,24.885,24.981,25.075,25.139,25.196,25.237,25.278,25.32,25.349,25.382,25.411,25.44,25.473,25.499,25.519,25.545,25.569,25.594,25.61,25.629,25.652,25.67,25.686,25.707,25.723,25.744,25.761,25.777,25.794,25.811,25.824,25.845,25.858,25.875,25.889,25.903,25.919,25.933,25.945,25.961,25.978,25.991,26.008,26.026,26.041,26.057,26.072,26.09,26.103,26.118,26.136,26.148,26.162,26.175,26.19,26.199,26.217,26.23,26.242,26.253,26.268,26.283,26.295,26.307,26.323,26.336,26.352,26.367,26.377,26.396,26.413,26.43,26.451,26.47,26.493,26.508,26.527,26.545,26.565,26.585,26.605,26.633,26.654,26.679,26.71,26.736,26.774,26.803,26.834,26.873,26.911,26.972,27.015,27.083,27.136,27.221,27.317,27.453,27.953
458,ONP FP,24.385,24.728,24.907,25.007,25.082,25.136,25.2,25.252,25.29,25.322,25.363,25.392,25.422,25.446,25.471,25.495,25.52,25.54,25.564,25.586,25.605,25.626,25.64,25.66,25.678,25.696,25.717,25.738,25.757,25.769,25.787,25.804,25.816,25.829,25.847,25.867,25.883,25.899,25.914,25.927,25.939,25.951,25.962,25.974,25.99,26.007,26.024,26.041,26.056,26.07,26.085,26.101,26.12,26.135,26.149,26.165,26.185,26.2,26.213,26.227,26.24,26.253,26.264,26.281,26.3,26.321,26.334,26.35,26.365,26.376,26.392,26.41,26.43,26.442,26.459,26.478,26.5,26.524,26.544,26.562,26.588,26.611,26.641,26.665,26.69,26.713,26.745,26.772,26.795,26.834,26.864,26.899,26.93,26.968,27.002,27.057,27.12,27.204,27.27,27.43,27.84
459,ONP FP,24.385,24.728,24.907,25.007,25.082,25.136,25.2,25.252,25.29,25.322,25.363,25.392,25.422,25.446,25.471,25.495,25.52,25.54,25.564,25.586,25.605,25.626,25.64,25.66,25.678,25.696,25.717,25.738,25.757,25.769,25.787,25.804,25.816,25.829,25.847,25.867,25.883,25.899,25.914,25.927,25.939,25.951,25.962,25.974,25.99,26.007,26.024,26.041,26.056,26.07,26.085,26.101,26.12,26.135,26.149,26.165,26.185,26.2,26.213,26.227,26.24,26.253,26.264,26.281,26.3,26.321,26.334,26.35,26.365,26.376,26.392,26.41,26.43,26.442,26.459,26.478,26.5,26.524,26.544,26.562,26.588,26.611,26.641,26.665,26.69,26.713,26.745,26.772,26.795,26.834,26.864,26.899,26.93,26.968,27.002,27.057,27.12,27.204,27.27,27.43,27.84
460,ONP FP,24.331,24.804,24.942,25.008,25.103,25.166,25.221,25.263,25.306,25.337,25.38,25.417,25.445,25.475,25.494,25.514,25.543,25.562,25.582,25.6,25.616,25.641,25.66,25.675,25.693,25.711,25.729,25.751,25.763,25.778,25.791,25.805,25.822,25.836,25.853,25.866,25.884,25.898,25.915,25.925,25.941,25.951,25.968,25.981,25.994,26.009,26.025,26.038,26.049,26.065,26.082,26.095,26.112,26.126,26.143,26.154,26.166,26.179,26.198,26.214,26.229,26.249,26.261,26.28,26.295,26.313,26.329,26.343,26.359,26.375,26.392,26.41,26.426,26.439,26.457,26.473,26.489,26.508,26.532,26.548,26.568,26.588,26.608,26.63,26.656,26.674,26.696,26.727,26.758,26.781,26.824,26.855,26.879,26.925,26.972,27.021,27.091,27.175,27.264,27.396,27.662
461,ONP FP,24.331,24.804,24.942,25.008,25.103,25.166,25.221,25.263,25.306,25.337,25.38,25.417,25.445,25.475,25.494,25.514,25.543,25.562,25.582,25.6,25.616,25.641,25.66,25.675,25.693,25.711,25.729,25.751,25.763,25.778,25.791,25.805,25.822,25.836,25.853,25.866,25.884,25.898,25.915,25.925,25.941,25.951,25.968,25.981,25.994,26.009,26.025,26.038,26.049,26.065,26.082,26.095,26.112,26.126,26.143,26.154,26.166,26.179,26.198,26.214,26.229,26.249,26.261,26.28,26.295,26.313,26.329,26.343,26.359,26.375,26.392,26.41,26.426,26.439,26.457,26.473,26.489,26.508,26.532,26.548,26.568,26.588,26.608,26.63,26.656,26.674,26.696,26.727,26.758,26.781,26.824,26.855,26.879,26.925,26.972,27.021,27.091,27.175,27.264,27.396,27.662
