Start date day,Month,Year
15,12,2002
410,ALP FP,42.448,43.332,43.62,43.884,44.006,44.113,44.215,44.305,44.373,44.449,44.521,44.58,44.642,44.704,44.752,44.803,44.857,44.896,44.935,44.988,45.029,45.067,45.114,45.147,45.179,45.23,45.275,45.302,45.339,45.378,45.41,45.448,45.483,45.518,45.543,45.573,45.607,45.637,45.677,45.705,45.74,45.785,45.819,45.849,45.877,45.903,45.93,45.961,45.983,46.016,46.042,46.069,46.105,46.135,46.16,46.188,46.225,46.261,46.302,46.337,46.373,46.408,46.434,46.481,46.525,46.563,46.592,46.624,46.657,46.693,46.724,46.755,46.786,46.827,46.864,46.911,46.947,46.984,47.017,47.058,47.096,47.143,47.201,47.255,47.308,47.366,47.421,47.492,47.557,47.624,47.694,47.775,47.869,47.945,48.052,48.138,48.305,48.476,48.666,49.102,50.117
411,ALP FP,42.448,43.332,43.62,43.884,44.006,44.113,44.215,44.305,44.373,44.449,44.521,44.58,44.642,44.704,44.752,44.803,44.857,44.896,44.935,44.988,45.029,45.067,45.114,45.147,45.179,45.23,45.275,45.302,45.339,45.378,45.41,45.448,45.483,45.518,45.543,45.573,45.607,45.637,45.677,45.705,45.74,45.785,45.819,45.849,45.877,45.903,45.93,45.961,45.983,46.016,46.042,46.069,46.105,46.135,46.16,46.188,46.225,46.261,46.302,46.337,46.373,46.408,46.434,46.481,46.525,46.563,46.592,46.624,46.657,46.693,46.724,46.755,46.786,46.827,46.864,46.911,46.947,46.984,47.017,47.058,47.096,47.143,47.201,47.255,47.308,47.366,47.421,47.492,47.557,47.624,47.694,47.775,47.869,47.945,48.052,48.138,48.305,48.476,48.666,49.102,50.117
412,ALP FP,42.429,43.395,43.668,43.959,44.109,44.23,44.311,44.402,44.484,44.551,44.624,44.685,44.745,44.79,44.842,44.895,44.947,44.992,45.033,45.07,45.12,45.178,45.217,45.254,45.298,45.335,45.367,45.404,45.436,45.478,45.516,45.545,45.574,45.605,45.637,45.671,45.716,45.759,45.791,45.811,45.841,45.874,45.903,45.935,45.971,45.995,46.025,46.053,46.089,46.112,46.149,46.187,46.22,46.252,46.274,46.302,46.33,46.359,46.395,46.434,46.471,46.5,46.533,46.56,46.588,46.628,46.659,46.687,46.72,46.751,46.777,46.82,46.851,46.904,46.931,46.965,46.993,47.032,47.08,47.129,47.177,47.22,47.252,47.302,47.355,47.414,47.473,47.54,47.601,47.674,47.75,47.825,47.919,48.02,48.133,48.245,48.36,48.506,48.742,49.072,50.017
413,ALP FP,42.429,43.395,43.668,43.959,44.109,44.23,44.311,44.402,44.484,44.551,44.624,44.685,44.745,44.79,44.842,44.895,44.947,44.992,45.033,45.07,45.12,45.178,45.217,45.254,45.298,45.335,45.367,45.404,45.436,45.478,45.516,45.545,45.574,45.605,45.637,45.671,45.716,45.759,45.791,45.811,45.841,45.874,45.903,45.935,45.971,45.995,46.025,46.053,46.089,46.112,46.149,46.187,46.22,46.252,46.274,46.302,46.33,46.359,46.395,46.434,46.471,46.5,46.533,46.56,46.588,46.628,46.659,46.687,46.72,46.751,46.777,46.82,46.851,46.904,46.931,46.965,46.993,47.032,47.08,47.129,47.177,47.22,47.252,47.302,47.355,47.414,47.473,47.54,47.601,47.674,47.75,47.825,47.919,48.02,48.133,48.245,48.36,48.506,48.742,49.072,50.017
414,ALP FP,42.595,43.515,43.817,44.042,44.189,44.31,44.428,44.504,44.581,44.652,44.724,44.779,44.845,44.897,44.949,44.989,45.036,45.081,45.132,45.174,45.213,45.248,45.276,45.321,45.364,45.401,45.44,45.482,45.518,45.554,45.598,45.637,45.68,45.729,45.767,45.797,45.834,45.86,45.9,45.93,45.96,45.991,46.019,46.044,46.08,46.113,46.138,46.164,46.199,46.224,46.255,46.284,46.303,46.35,46.381,46.417,46.443,46.476,46.501,46.528,46.563,46.595,46.628,46.661,46.69,46.728,46.758,46.801,46.83,46.871,46.901,46.931,46.959,47.003,47.04,47.079,47.119,47.152,47.194,47.247,47.286,47.334,47.382,47.429,47.481,47.544,47.596,47.654,47.727,47.784,47.846,47.923,48.004,48.105,48.206,48.323,48.479,48.611,48.817,49.243,50.076
415,ALP FP,42.595,43.515,43.817,44.042,44.189,44.31,44.428,44.504,44.581,44.652,44.724,44.779,44.845,44.897,44.949,44.989,45.036,45.081,45.132,45.174,45.213,45.248,45.276,45.321,45.364,45.401,45.44,45.482,45.518,45.554,45.598,45.637,45.68,45.729,45.767,45.797,45.834,45.86,45.9,45.93,45.96,45.991,46.019,46.044,46.08,46.113,46.138,46.164,46.199,46.224,46.255,46.284,46.303,46.35,46.381,46.417,46.443,46.476,46.501,46.528,46.563,46.595,46.628,46.661,46.69,46.728,46.758,46.801,46.83,46.871,46.901,46.931,46.959,47.003,47.04,47.079,47.119,47.152,47.194,47.247,47.286,47.334,47.382,47.429,47.481,47.544,47.596,47.654,47.727,47.784,47.846,47.923,48.004,48.105,48.206,48.323,48.479,48.611,48.817,49.243,50.076
416,ALP FP,42.55,43.561,43.94,44.117,44.262,44.374,44.482,44.595,44.666,44.746,44.814,44.888,44.952,44.991,45.061,45.101,45.133,45.168,45.217,45.261,45.299,45.343,45.389,45.429,45.469,45.503,45.549,45.579,45.612,45.656,45.697,45.729,45.756,45.794,45.836,45.879,45.92,45.95,45.98,46.008,46.047,46.072,46.102,46.133,46.163,46.196,46.228,46.267,46.292,46.326,46.353,46.387,46.421,46.454,46.488,46.512,46.546,46.577,46.609,46.642,46.666,46.7,46.735,46.771,46.811,46.849,46.889,46.932,46.962,46.994,47.028,47.073,47.106,47.134,47.163,47.197,47.229,47.27,47.3,47.345,47.396,47.445,47.485,47.537,47.59,47.645,47.714,47.78,47.845,47.91,47.978,48.053,48.124,48.215,48.309,48.415,48.579,48.718,48.95,49.345,50.214
417,ALP FP,42.55,43.561,43.94,44.117,44.262,44.374,44.482,44.595,44.666,44.746,44.814,44.888,44.952,44.991,45.061,45.101,45.133,45.168,45.217,45.261,45.299,45.343,45.389,45.429,45.469,45.503,45.549,45.579,45.612,45.656,45.697,45.729,45.756,45.794,45.836,45.879,45.92,45.95,45.98,46.008,46.047,46.072,46.102,46.133,46.163,46.196,46.228,46.267,46.292,46.326,46.353,46.387,46.421,46.454,46.488,46.512,46.546,46.577,46.609,46.642,46.666,46.7,46.735,46.771,46.811,46.849,46.889,46.932,46.962,46.994,47.028,47.073,47.106,47.134,47.163,47.197,47.229,47.27,47.3,47.345,47.396,47.445,47.485,47.537,47.59,47.645,47.714,47.78,47.845,47.91,47.978,48.053,48.124,48.215,48.309,48.415,48.579,48.718,48.95,49.345,50.214
418,ALP FP,42.623,43.717,44.02,44.197,44.367,44.476,44.578,44.672,44.758,44.833,44.892,44.966,45.024,45.087,45.149,45.208,45.254,45.309,45.36,45.392,45.425,45.472,45.51,45.541,45.585,45.624,45.662,45.703,45.744,45.775,45.811,45.843,45.873,45.901,45.933,45.971,46.003,46.03,46.064,46.094,46.131,46.164,46.203,46.24,46.272,46.296,46.321,46.343,46.377,46.421,46.451,46.475,46.506,46.53,46.578,46.606,46.642,46.675,46.715,46.738,46.779,46.812,46.843,46.89,46.928,46.963,46.998,47.03,47.068,47.102,47.135,47.165,47.205,47.249,47.279,47.319,47.354,47.392,47.435,47.474,47.524,47.575,47.633,47.686,47.732,47.779,47.837,47.892,47.95,48.008,48.067,48.143,48.219,48.322,48.425,48.576,48.708,48.898,49.103,49.422,50.516
419,ALP FP,42.623,43.717,44.02,44.197,44.367,44.476,44.578,44.672,44.758,44.833,44.892,44.966,45.024,45.087,45.149,45.208,45.254,45.309,45.36,45.392,45.425,45.472,45.51,45.541,45.585,45.624,45.662,45.703,45.744,45.775,45.811,45.843,45.873,45.901,45.933,45.971,46.003,46.03,46.064,46.094,46.131,46.164,46.203,46.24,46.272,46.296,46.321,46.343,46.377,46.421,46.451,46.475,46.506,46.53,46.578,46.606,46.642,46.675,46.715,46.738,46.779,46.812,46.843,46.89,46.928,46.963,46.998,47.03,47.068,47.102,47.135,47.165,47.205,47.249,47.279,47.319,47.354,47.392,47.435,47.474,47.524,47.575,47.633,47.686,47.732,47.779,47.837,47.892,47.95,48.008,48.067,48.143,48.219,48.322,48.425,48.576,48.708,48.898,49.103,49.422,50.516
420,ALP FP,42.657,43.733,44.128,44.299,44.451,44.581,44.692,44.761,44.848,44.927,44.997,45.056,45.124,45.172,45.233,45.298,45.351,45.403,45.457,45.499,45.539,45.581,45.617,45.654,45.702,45.741,45.768,45.812,45.846,45.893,45.925,45.955,45.985,46.019,46.057,46.095,46.13,46.161,46.194,46.226,46.255,46.275,46.302,46.324,46.356,46.392,46.429,46.456,46.492,46.516,46.552,46.586,46.621,46.654,46.681,46.714,46.742,46.778,46.807,46.849,46.881,46.914,46.938,46.97,47.001,47.053,47.095,47.13,47.162,47.196,47.238,47.277,47.316,47.354,47.396,47.439,47.48,47.52,47.562,47.608,47.662,47.711,47.754,47.803,47.847,47.907,47.959,48.009,48.071,48.135,48.205,48.282,48.365,48.441,48.531,48.639,48.793,48.979,49.182,49.532,50.592
421,ALP FP,42.657,43.733,44.128,44.299,44.451,44.581,44.692,44.761,44.848,44.927,44.997,45.056,45.124,45.172,45.233,45.298,45.351,45.403,45.457,45.499,45.539,45.581,45.617,45.654,45.702,45.741,45.768,45.812,45.846,45.893,45.925,45.955,45.985,46.019,46.057,46.095,46.13,46.161,46.194,46.226,46.255,46.275,46.302,46.324,46.356,46.392,46.429,46.456,46.492,46.516,46.552,46.586,46.621,46.654,46.681,46.714,46.742,46.778,46.807,46.849,46.881,46.914,46.938,46.97,47.001,47.053,47.095,47.13,47.162,47.196,47.238,47.277,47.316,47.354,47.396,47.439,47.48,47.52,47.562,47.608,47.662,47.711,47.754,47.803,47.847,47.907,47.959,48.009,48.071,48.135,48.205,48.282,48.365,48.441,48.531,48.639,48.793,48.979,49.182,49.532,50.592
422,ALP FP,42.868,43.844,44.168,44.399,44.562,44.686,44.794,44.891,44.961,45.047,45.136,45.205,45.259,45.316,45.372,45.431,45.476,45.532,45.573,45.604,45.643,45.692,45.725,45.778,45.806,45.851,45.883,45.921,45.963,45.991,46.024,46.055,46.078,46.114,46.139,46.175,46.201,46.228,46.261,46.296,46.327,46.363,46.387,46.433,46.465,46.493,46.528,46.561,46.594,46.629,46.663,46.697,46.732,46.759,46.791,46.813,46.845,46.88,46.904,46.934,46.974,47.004,47.032,47.064,47.103,47.13,47.16,47.2,47.239,47.278,47.307,47.355,47.384,47.429,47.469,47.5,47.549,47.605,47.66,47.708,47.76,47.804,47.853,47.901,47.961,48.012,48.057,48.116,48.166,48.22,48.297,48.374,48.489,48.583,48.677,48.753,48.886,49.069,49.381,49.645,50.791
423,ALP FP,42.868,43.844,44.168,44.399,44.562,44.686,44.794,44.891,44.961,45.047,45.136,45.205,45.259,45.316,45.372,45.431,45.476,45.532,45.573,45.604,45.643,45.692,45.725,45.778,45.806,45.851,45.883,45.921,45.963,45.991,46.024,46.055,46.078,46.114,46.139,46.175,46.201,46.228,46.261,46.296,46.327,46.363,46.387,46.433,46.465,46.493,46.528,46.561,46.594,46.629,46.663,46.697,46.732,46.759,46.791,46.813,46.845,46.88,46.904,46.934,46.974,47.004,47.032,47.064,47.103,47.13,47.16,47.2,47.239,47.278,47.307,47.355,47.384,47.429,47.469,47.5,47.549,47.605,47.66,47.708,47.76,47.804,47.853,47.901,47.961,48.012,48.057,48.116,48.166,48.22,48.297,48.374,48.489,48.583,48.677,48.753,48.886,49.069,49.381,49.645,50.791
424,ALP FP,43.266,43.961,44.307,44.514,44.647,44.751,44.878,44.988,45.067,45.138,45.222,45.277,45.33,45.406,45.467,45.523,45.569,45.614,45.672,45.72,45.764,45.808,45.837,45.888,45.916,45.956,45.991,46.03,46.051,46.079,46.106,46.137,46.176,46.212,46.244,46.27,46.317,46.348,46.382,46.407,46.438,46.461,46.493,46.538,46.564,46.594,46.625,46.657,46.689,46.728,46.765,46.795,46.84,46.867,46.899,46.921,46.95,46.982,47.013,47.032,47.063,47.092,47.125,47.16,47.196,47.225,47.254,47.298,47.333,47.367,47.409,47.449,47.478,47.52,47.56,47.599,47.641,47.68,47.724,47.771,47.812,47.865,47.926,47.996,48.057,48.109,48.155,48.204,48.28,48.335,48.407,48.471,48.546,48.634,48.701,48.821,48.972,49.13,49.401,49.762,50.843
425,ALP FP,43.266,43.961,44.307,44.514,44.647,44.751,44.878,44.988,45.067,45.138,45.222,45.277,45.33,45.406,45.467,45.523,45.569,45.614,45.672,45.72,45.764,45.808,45.837,45.888,45.916,45.956,45.991,46.03,46.051,46.079,46.106,46.137,46.176,46.212,46.244,46.27,46.317,46.348,46.382,46.407,46.438,46.461,46.493,46.538,46.564,46.594,46.625,46.657,46.689,46.728,46.765,46.795,46.84,46.867,46.899,46.921,46.95,46.982,47.013,47.032,47.063,47.092,47.125,47.16,47.196,47.225,47.254,47.298,47.333,47.367,47.409,47.449,47.478,47.52,47.56,47.599,47.641,47.68,47.724,47.771,47.812,47.865,47.926,47.996,48.057,48.109,48.155,48.204,48.28,48.335,48.407,48.471,48.546,48.634,48.701,48.821,48.972,49.13,49.401,49.762,50.843
426,ALP FP,43.067,44.119,44.438,44.593,44.739,44.893,44.999,45.102,45.184,45.244,45.316,45.39,45.458,45.515,45.579,45.635,45.679,45.716,45.765,45.805,45.861,45.901,45.938,45.988,46.022,46.059,46.099,46.13,46.17,46.206,46.232,46.274,46.316,46.348,46.38,46.416,46.438,46.468,46.504,46.529,46.557,46.59,46.615,46.654,46.681,46.7,46.729,46.761,46.791,46.823,46.853,46.884,46.917,46.956,46.98,47.018,47.049,47.085,47.113,47.144,47.177,47.208,47.252,47.277,47.299,47.317,47.348,47.381,47.419,47.452,47.483,47.524,47.562,47.595,47.638,47.679,47.716,47.765,47.81,47.863,47.907,47.97,48.021,48.076,48.133,48.185,48.236,48.303,48.37,48.439,48.494,48.576,48.66,48.741,48.834,48.936,49.096,49.253,49.444,49.839,50.95
427,ALP FP,43.067,44.119,44.438,44.593,44.739,44.893,44.999,45.102,45.184,45.244,45.316,45.39,45.458,45.515,45.579,45.635,45.679,45.716,45.765,45.805,45.861,45.901,45.938,45.988,46.022,46.059,46.099,46.13,46.17,46.206,46.232,46.274,46.316,46.348,46.38,46.416,46.438,46.468,46.504,46.529,46.557,46.59,46.615,46.654,46.681,46.7,46.729,46.761,46.791,46.823,46.853,46.884,46.917,46.956,46.98,47.018,47.049,47.085,47.113,47.144,47.177,47.208,47.252,47.277,47.299,47.317,47.348,47.381,47.419,47.452,47.483,47.524,47.562,47.595,47.638,47.679,47.716,47.765,47.81,47.863,47.907,47.97,48.021,48.076,48.133,48.185,48.236,48.303,48.37,48.439,48.494,48.576,48.66,48.741,48.834,48.936,49.096,49.253,49.444,49.839,50.95
428,ALP FP,42.617,44.043,44.359,44.534,44.717,44.844,44.955,45.051,45.139,45.219,45.31,45.369,45.428,45.491,45.545,45.59,45.64,45.687,45.728,45.772,45.822,45.863,45.89,45.931,45.969,46.017,46.054,46.1,46.13,46.16,46.196,46.239,46.28,46.306,46.342,46.371,46.406,46.447,46.481,46.511,46.545,46.588,46.626,46.649,46.669,46.693,46.719,46.745,46.779,46.816,46.847,46.876,46.909,46.937,46.968,47.001,47.032,47.065,47.095,47.122,47.154,47.185,47.217,47.243,47.278,47.314,47.344,47.382,47.421,47.462,47.498,47.535,47.566,47.599,47.638,47.684,47.726,47.77,47.812,47.846,47.896,47.941,47.995,48.048,48.087,48.149,48.214,48.28,48.343,48.406,48.477,48.555,48.641,48.718,48.829,48.949,49.063,49.259,49.52,49.869,51.091
429,ALP FP,42.617,44.043,44.359,44.534,44.717,44.844,44.955,45.051,45.139,45.219,45.31,45.369,45.428,45.491,45.545,45.59,45.64,45.687,45.728,45.772,45.822,45.863,45.89,45.931,45.969,46.017,46.054,46.1,46.13,46.16,46.196,46.239,46.28,46.306,46.342,46.371,46.406,46.447,46.481,46.511,46.545,46.588,46.626,46.649,46.669,46.693,46.719,46.745,46.779,46.816,46.847,46.876,46.909,46.937,46.968,47.001,47.032,47.065,47.095,47.122,47.154,47.185,47.217,47.243,47.278,47.314,47.344,47.382,47.421,47.462,47.498,47.535,47.566,47.599,47.638,47.684,47.726,47.77,47.812,47.846,47.896,47.941,47.995,48.048,48.087,48.149,48.214,48.28,48.343,48.406,48.477,48.555,48.641,48.718,48.829,48.949,49.063,49.259,49.52,49.869,51.091
430,ALP FP,42.845,43.91,44.32,44.507,44.67,44.832,44.906,45.028,45.13,45.23,45.281,45.359,45.415,45.47,45.522,45.563,45.607,45.653,45.702,45.744,45.784,45.832,45.878,45.907,45.942,45.986,46.024,46.068,46.11,46.148,46.185,46.214,46.262,46.308,46.344,46.381,46.41,46.437,46.475,46.506,46.538,46.57,46.6,46.632,46.66,46.683,46.716,46.751,46.78,46.802,46.831,46.864,46.895,46.935,46.973,47.002,47.037,47.064,47.095,47.126,47.159,47.196,47.228,47.258,47.295,47.329,47.364,47.408,47.446,47.478,47.515,47.546,47.588,47.626,47.659,47.692,47.729,47.759,47.803,47.849,47.893,47.943,47.996,48.052,48.098,48.149,48.213,48.277,48.341,48.42,48.505,48.57,48.666,48.752,48.862,48.977,49.093,49.242,49.508,49.835,51.258
431,ALP FP,42.845,43.91,44.32,44.507,44.67,44.832,44.906,45.028,45.13,45.23,45.281,45.359,45.415,45.47,45.522,45.563,45.607,45.653,45.702,45.744,45.784,45.832,45.878,45.907,45.942,45.986,46.024,46.068,46.11,46.148,46.185,46.214,46.262,46.308,46.344,46.381,46.41,46.437,46.475,46.506,46.538,46.57,46.6,46.632,46.66,46.683,46.716,46.751,46.78,46.802,46.831,46.864,46.895,46.935,46.973,47.002,47.037,47.064,47.095,47.126,47.159,47.196,47.228,47.258,47.295,47.329,47.364,47.408,47.446,47.478,47.515,47.546,47.588,47.626,47.659,47.692,47.729,47.759,47.803,47.849,47.893,47.943,47.996,48.052,48.098,48.149,48.213,48.277,48.341,48.42,48.505,48.57,48.666,48.752,48.862,48.977,49.093,49.242,49.508,49.835,51.258
432,ALP FP,42.812,43.842,44.209,44.49,44.66,44.797,44.915,45.03,45.118,45.171,45.243,45.295,45.363,45.408,45.462,45.532,45.58,45.622,45.67,45.71,45.757,45.811,45.85,45.893,45.932,45.973,46.012,46.051,46.087,46.111,46.145,46.18,46.222,46.259,46.306,46.34,46.372,46.41,46.446,46.473,46.503,46.533,46.569,46.599,46.631,46.667,46.694,46.73,46.751,46.778,46.807,46.834,46.866,46.905,46.943,46.973,47.005,47.051,47.089,47.124,47.157,47.185,47.219,47.249,47.287,47.324,47.359,47.388,47.427,47.456,47.494,47.525,47.555,47.585,47.623,47.669,47.715,47.761,47.799,47.843,47.887,47.938,47.992,48.04,48.09,48.145,48.211,48.292,48.35,48.427,48.509,48.579,48.644,48.738,48.872,49.004,49.137,49.277,49.55,49.904,51.283
433,ALP FP,42.812,43.842,44.209,44.49,44.66,44.797,44.915,45.03,45.118,45.171,45.243,45.295,45.363,45.408,45.462,45.532,45.58,45.622,45.67,45.71,45.757,45.811,45.85,45.893,45.932,45.973,46.012,46.051,46.087,46.111,46.145,46.18,46.222,46.259,46.306,46.34,46.372,46.41,46.446,46.473,46.503,46.533,46.569,46.599,46.631,46.667,46.694,46.73,46.751,46.778,46.807,46.834,46.866,46.905,46.943,46.973,47.005,47.051,47.089,47.124,47.157,47.185,47.219,47.249,47.287,47.324,47.359,47.388,47.427,47.456,47.494,47.525,47.555,47.585,47.623,47.669,47.715,47.761,47.799,47.843,47.887,47.938,47.992,48.04,48.09,48.145,48.211,48.292,48.35,48.427,48.509,48.579,48.644,48.738,48.872,49.004,49.137,49.277,49.55,49.904,51.283
434,ALP FP,42.793,43.796,44.135,44.444,44.644,44.797,44.899,45.0,45.09,45.177,45.242,45.29,45.35,45.408,45.454,45.508,45.561,45.603,45.649,45.687,45.737,45.784,45.832,45.864,45.9,45.935,45.964,46.013,46.051,46.086,46.134,46.169,46.204,46.237,46.271,46.31,46.345,46.379,46.407,46.436,46.47,46.515,46.546,46.571,46.605,46.641,46.674,46.705,46.734,46.771,46.81,46.842,46.879,46.912,46.938,46.961,46.999,47.035,47.067,47.114,47.146,47.175,47.203,47.245,47.276,47.304,47.341,47.38,47.415,47.45,47.479,47.513,47.548,47.589,47.629,47.658,47.702,47.74,47.783,47.836,47.893,47.949,48.011,48.061,48.117,48.174,48.233,48.292,48.348,48.43,48.507,48.592,48.671,48.771,48.871,49.005,49.151,49.339,49.532,49.922,50.956
435,ALP FP,42.793,43.796,44.135,44.444,44.644,44.797,44.899,45.0,45.09,45.177,45.242,45.29,45.35,45.408,45.454,45.508,45.561,45.603,45.649,45.687,45.737,45.784,45.832,45.864,45.9,45.935,45.964,46.013,46.051,46.086,46.134,46.169,46.204,46.237,46.271,46.31,46.345,46.379,46.407,46.436,46.47,46.515,46.546,46.571,46.605,46.641,46.674,46.705,46.734,46.771,46.81,46.842,46.879,46.912,46.938,46.961,46.999,47.035,47.067,47.114,47.146,47.175,47.203,47.245,47.276,47.304,47.341,47.38,47.415,47.45,47.479,47.513,47.548,47.589,47.629,47.658,47.702,47.74,47.783,47.836,47.893,47.949,48.011,48.061,48.117,48.174,48.233,48.292,48.348,48.43,48.507,48.592,48.671,48.771,48.871,49.005,49.151,49.339,49.532,49.922,50.956
436,ALP FP,42.701,43.885,44.2,44.395,44.585,44.7,44.831,44.95,45.047,45.123,45.198,45.259,45.313,45.381,45.432,45.482,45.539,45.593,45.634,45.672,45.711,45.765,45.817,45.859,45.889,45.944,45.977,46.015,46.048,46.076,46.112,46.138,46.182,46.223,46.261,46.292,46.325,46.363,46.393,46.422,46.453,46.49,46.527,46.562,46.586,46.621,46.653,46.692,46.729,46.756,46.79,46.819,46.842,46.877,46.908,46.948,46.975,47.012,47.046,47.078,47.11,47.138,47.185,47.216,47.243,47.283,47.319,47.36,47.401,47.439,47.479,47.513,47.554,47.595,47.629,47.666,47.706,47.746,47.793,47.835,47.88,47.927,47.972,48.019,48.077,48.143,48.214,48.267,48.346,48.42,48.48,48.586,48.658,48.777,48.883,49.029,49.167,49.3,49.514,49.919,50.905
437,ALP FP,42.701,43.885,44.2,44.395,44.585,44.7,44.831,44.95,45.047,45.123,45.198,45.259,45.313,45.381,45.432,45.482,45.539,45.593,45.634,45.672,45.711,45.765,45.817,45.859,45.889,45.944,45.977,46.015,46.048,46.076,46.112,46.138,46.182,46.223,46.261,46.292,46.325,46.363,46.393,46.422,46.453,46.49,46.527,46.562,46.586,46.621,46.653,46.692,46.729,46.756,46.79,46.819,46.842,46.877,46.908,46.948,46.975,47.012,47.046,47.078,47.11,47.138,47.185,47.216,47.243,47.283,47.319,47.36,47.401,47.439,47.479,47.513,47.554,47.595,47.629,47.666,47.706,47.746,47.793,47.835,47.88,47.927,47.972,48.019,48.077,48.143,48.214,48.267,48.346,48.42,48.48,48.586,48.658,48.777,48.883,49.029,49.167,49.3,49.514,49.919,50.905
438,ALP FP,42.762,43.741,44.077,44.344,44.513,44.666,44.774,44.893,44.966,45.052,45.137,45.231,45.294,45.348,45.412,45.473,45.516,45.566,45.62,45.664,45.706,45.751,45.805,45.846,45.883,45.924,45.957,45.995,46.035,46.081,46.123,46.157,46.207,46.243,46.281,46.315,46.343,46.375,46.404,46.429,46.462,46.494,46.532,46.554,46.587,46.617,46.647,46.681,46.707,46.737,46.768,46.796,46.828,46.863,46.898,46.938,46.97,47.01,47.054,47.085,47.116,47.154,47.194,47.225,47.243,47.279,47.317,47.353,47.39,47.422,47.458,47.493,47.529,47.567,47.604,47.642,47.683,47.728,47.762,47.807,47.852,47.889,47.932,48.022,48.076,48.123,48.188,48.251,48.325,48.408,48.493,48.559,48.664,48.771,48.871,48.976,49.115,49.294,49.462,49.844,50.709
439,ALP FP,42.762,43.741,44.077,44.344,44.513,44.666,44.774,44.893,44.966,45.052,45.137,45.231,45.294,45.348,45.412,45.473,45.516,45.566,45.62,45.664,45.706,45.751,45.805,45.846,45.883,45.924,45.957,45.995,46.035,46.081,46.123,46.157,46.207,46.243,46.281,46.315,46.343,46.375,46.404,46.429,46.462,46.494,46.532,46.554,46.587,46.617,46.647,46.681,46.707,46.737,46.768,46.796,46.828,46.863,46.898,46.938,46.97,47.01,47.054,47.085,47.116,47.154,47.194,47.225,47.243,47.279,47.317,47.353,47.39,47.422,47.458,47.493,47.529,47.567,47.604,47.642,47.683,47.728,47.762,47.807,47.852,47.889,47.932,48.022,48.076,48.123,48.188,48.251,48.325,48.408,48.493,48.559,48.664,48.771,48.871,48.976,49.115,49.294,49.462,49.844,50.709
440,ALP FP,42.778,43.686,44.058,44.348,44.519,44.669,44.805,44.885,44.966,45.059,45.129,45.194,45.259,45.324,45.381,45.444,45.498,45.543,45.585,45.616,45.66,45.712,45.769,45.822,45.862,45.902,45.95,45.989,46.021,46.061,46.101,46.131,46.171,46.206,46.248,46.284,46.323,46.351,46.384,46.418,46.454,46.476,46.518,46.543,46.566,46.599,46.621,46.652,46.683,46.715,46.754,46.786,46.823,46.86,46.897,46.93,46.963,47.008,47.047,47.074,47.103,47.138,47.175,47.196,47.23,47.265,47.3,47.337,47.364,47.413,47.444,47.485,47.508,47.545,47.593,47.626,47.659,47.711,47.753,47.8,47.859,47.898,47.947,48.005,48.076,48.124,48.191,48.245,48.326,48.393,48.461,48.553,48.619,48.701,48.794,48.925,49.08,49.245,49.523,49.852,50.822
