Start date day,Month,Year
16,03,2019
501,ALP FP,29.597,30.758,31.268,31.564,31.819,31.985,32.168,32.277,32.41,32.487,32.574,32.672,32.748,32.823,32.91,33.001,33.123,33.166,33.231,33.289,33.354,33.456,33.52,33.563,33.634,33.705,33.765,33.836,33.907,33.952,33.992,34.043,34.091,34.148,34.189,34.239,34.283,34.338,34.387,34.425,34.466,34.504,34.543,34.604,34.653,34.695,34.728,34.77,34.83,34.877,34.918,34.974,35.027,35.084,35.121,35.192,35.254,35.291,35.332,35.391,35.452,35.502,35.559,35.615,35.67,35.725,35.769,35.837,35.907,35.954,35.999,36.075,36.114,36.156,36.243,36.331,36.401,36.468,36.555,36.621,36.731,36.795,36.878,36.929,37.019,37.076,37.152,37.22,37.303,37.372,37.484,37.6,37.685,37.833,37.956,38.104,38.246,38.462,38.915,39.241,40.488
502,ALP FP,29.888,30.717,31.223,31.556,31.811,31.979,32.113,32.249,32.359,32.461,32.588,32.668,32.754,32.857,32.923,33.01,33.092,33.162,33.225,33.273,33.346,33.411,33.494,33.545,33.604,33.686,33.748,33.814,33.87,33.932,33.987,34.053,34.103,34.134,34.175,34.24,34.289,34.33,34.36,34.397,34.445,34.493,34.549,34.59,34.633,34.68,34.732,34.779,34.836,34.877,34.929,34.977,35.045,35.099,35.151,35.188,35.238,35.281,35.341,35.4,35.447,35.499,35.565,35.6,35.654,35.713,35.766,35.816,35.872,35.938,36.003,36.072,36.134,36.204,36.256,36.309,36.382,36.456,36.539,36.596,36.649,36.745,36.798,36.875,36.947,37.027,37.109,37.182,37.286,37.381,37.471,37.564,37.665,37.817,37.944,38.063,38.216,38.499,38.959,39.266,40.484
503,ALP FP,29.888,30.717,31.223,31.556,31.811,31.979,32.113,32.249,32.359,32.461,32.588,32.668,32.754,32.857,32.923,33.01,33.092,33.162,33.225,33.273,33.346,33.411,33.494,33.545,33.604,33.686,33.748,33.814,33.87,33.932,33.987,34.053,34.103,34.134,34.175,34.24,34.289,34.33,34.36,34.397,34.445,34.493,34.549,34.59,34.633,34.68,34.732,34.779,34.836,34.877,34.929,34.977,35.045,35.099,35.151,35.188,35.238,35.281,35.341,35.4,35.447,35.499,35.565,35.6,35.654,35.713,35.766,35.816,35.872,35.938,36.003,36.072,36.134,36.204,36.256,36.309,36.382,36.456,36.539,36.596,36.649,36.745,36.798,36.875,36.947,37.027,37.109,37.182,37.286,37.381,37.471,37.564,37.665,37.817,37.944,38.063,38.216,38.499,38.959,39.266,40.484
504,ALP FP,29.841,30.676,31.242,31.517,31.777,31.969,32.13,32.241,32.353,32.477,32.583,32.698,32.79,32.866,32.964,33.047,33.124,33.191,33.259,33.337,33.384,33.438,33.502,33.585,33.638,33.703,33.758,33.81,33.891,33.945,33.994,34.034,34.087,34.145,34.183,34.222,34.263,34.293,34.338,34.39,34.426,34.483,34.533,34.589,34.63,34.696,34.755,34.805,34.86,34.904,34.941,34.999,35.046,35.094,35.152,35.192,35.225,35.278,35.325,35.376,35.424,35.478,35.533,35.585,35.632,35.685,35.74,35.795,35.875,35.938,35.998,36.058,36.13,36.194,36.252,36.301,36.355,36.427,36.466,36.558,36.633,36.698,36.748,36.84,36.895,36.966,37.073,37.162,37.274,37.398,37.473,37.594,37.685,37.791,37.881,38.008,38.155,38.41,38.794,39.196,40.607
505,ALP FP,29.841,30.676,31.242,31.517,31.777,31.969,32.13,32.241,32.353,32.477,32.583,32.698,32.79,32.866,32.964,33.047,33.124,33.191,33.259,33.337,33.384,33.438,33.502,33.585,33.638,33.703,33.758,33.81,33.891,33.945,33.994,34.034,34.087,34.145,34.183,34.222,34.263,34.293,34.338,34.39,34.426,34.483,34.533,34.589,34.63,34.696,34.755,34.805,34.86,34.904,34.941,34.999,35.046,35.094,35.152,35.192,35.225,35.278,35.325,35.376,35.424,35.478,35.533,35.585,35.632,35.685,35.74,35.795,35.875,35.938,35.998,36.058,36.13,36.194,36.252,36.301,36.355,36.427,36.466,36.558,36.633,36.698,36.748,36.84,36.895,36.966,37.073,37.162,37.274,37.398,37.473,37.594,37.685,37.791,37.881,38.008,38.155,38.41,38.794,39.196,40.607
506,ALP FP,29.694,30.787,31.34,31.589,31.825,32.005,32.198,32.312,32.458,32.54,32.619,32.733,32.818,32.913,32.974,33.054,33.125,33.18,33.237,33.299,33.365,33.431,33.508,33.574,33.625,33.685,33.732,33.792,33.863,33.924,33.969,34.017,34.055,34.095,34.162,34.208,34.25,34.29,34.339,34.383,34.424,34.465,34.521,34.57,34.611,34.661,34.721,34.791,34.837,34.904,34.933,34.964,35.021,35.073,35.137,35.199,35.237,35.279,35.326,35.393,35.452,35.494,35.538,35.596,35.646,35.692,35.746,35.799,35.84,35.9,35.959,36.027,36.099,36.156,36.211,36.279,36.324,36.386,36.448,36.505,36.57,36.652,36.713,36.836,36.9,36.967,37.056,37.159,37.245,37.309,37.405,37.504,37.661,37.778,37.906,38.037,38.165,38.396,38.709,39.223,40.46
507,ALP FP,29.694,30.787,31.34,31.589,31.825,32.005,32.198,32.312,32.458,32.54,32.619,32.733,32.818,32.913,32.974,33.054,33.125,33.18,33.237,33.299,33.365,33.431,33.508,33.574,33.625,33.685,33.732,33.792,33.863,33.924,33.969,34.017,34.055,34.095,34.162,34.208,34.25,34.29,34.339,34.383,34.424,34.465,34.521,34.57,34.611,34.661,34.721,34.791,34.837,34.904,34.933,34.964,35.021,35.073,35.137,35.199,35.237,35.279,35.326,35.393,35.452,35.494,35.538,35.596,35.646,35.692,35.746,35.799,35.84,35.9,35.959,36.027,36.099,36.156,36.211,36.279,36.324,36.386,36.448,36.505,36.57,36.652,36.713,36.836,36.9,36.967,37.056,37.159,37.245,37.309,37.405,37.504,37.661,37.778,37.906,38.037,38.165,38.396,38.709,39.223,40.46
508,ALP FP,29.873,30.817,31.258,31.638,31.834,32.043,32.204,32.317,32.468,32.569,32.635,32.696,32.817,32.894,32.939,33.012,33.079,33.173,33.274,33.32,33.393,33.456,33.506,33.539,33.607,33.647,33.733,33.792,33.844,33.903,33.951,34.005,34.064,34.114,34.157,34.193,34.245,34.285,34.333,34.394,34.427,34.458,34.505,34.546,34.597,34.644,34.691,34.732,34.794,34.863,34.91,34.952,35.007,35.067,35.113,35.149,35.205,35.247,35.308,35.352,35.414,35.455,35.513,35.56,35.626,35.674,35.725,35.786,35.841,35.905,35.976,36.018,36.076,36.125,36.182,36.227,36.284,36.332,36.387,36.453,36.518,36.608,36.692,36.76,36.868,36.938,37.011,37.109,37.212,37.291,37.399,37.5,37.594,37.704,37.844,37.977,38.122,38.359,38.619,39.047,40.244
509,ALP FP,29.873,30.817,31.258,31.638,31.834,32.043,32.204,32.317,32.468,32.569,32.635,32.696,32.817,32.894,32.939,33.012,33.079,33.173,33.274,33.32,33.393,33.456,33.506,33.539,33.607,33.647,33.733,33.792,33.844,33.903,33.951,34.005,34.064,34.114,34.157,34.193,34.245,34.285,34.333,34.394,34.427,34.458,34.505,34.546,34.597,34.644,34.691,34.732,34.794,34.863,34.91,34.952,35.007,35.067,35.113,35.149,35.205,35.247,35.308,35.352,35.414,35.455,35.513,35.56,35.626,35.674,35.725,35.786,35.841,35.905,35.976,36.018,36.076,36.125,36.182,36.227,36.284,36.332,36.387,36.453,36.518,36.608,36.692,36.76,36.868,36.938,37.011,37.109,37.212,37.291,37.399,37.5,37.594,37.704,37.844,37.977,38.122,38.359,38.619,39.047,40.244
510,ALP FP,29.75,30.795,31.323,31.633,31.891,32.075,32.206,32.331,32.44,32.544,32.627,32.712,32.844,32.896,32.943,33.011,33.108,33.204,33.268,33.329,33.394,33.442,33.51,33.56,33.621,33.664,33.709,33.776,33.818,33.875,33.912,33.959,34.009,34.063,34.113,34.148,34.197,34.241,34.293,34.35,34.407,34.456,34.493,34.54,34.606,34.662,34.699,34.746,34.783,34.815,34.867,34.943,34.978,35.031,35.089,35.136,35.176,35.223,35.269,35.318,35.361,35.42,35.496,35.545,35.627,35.687,35.75,35.8,35.849,35.892,35.958,35.999,36.058,36.122,36.168,36.212,36.283,36.343,36.43,36.468,36.526,36.601,36.667,36.746,36.864,36.927,36.999,37.092,37.169,37.257,37.386,37.478,37.588,37.683,37.815,37.957,38.088,38.295,38.543,38.945,40.111
511,ALP FP,29.75,30.795,31.323,31.633,31.891,32.075,32.206,32.331,32.44,32.544,32.627,32.712,32.844,32.896,32.943,33.011,33.108,33.204,33.268,33.329,33.394,33.442,33.51,33.56,33.621,33.664,33.709,33.776,33.818,33.875,33.912,33.959,34.009,34.063,34.113,34.148,34.197,34.241,34.293,34.35,34.407,34.456,34.493,34.54,34.606,34.662,34.699,34.746,34.783,34.815,34.867,34.943,34.978,35.031,35.089,35.136,35.176,35.223,35.269,35.318,35.361,35.42,35.496,35.545,35.627,35.687,35.75,35.8,35.849,35.892,35.958,35.999,36.058,36.122,36.168,36.212,36.283,36.343,36.43,36.468,36.526,36.601,36.667,36.746,36.864,36.927,36.999,37.092,37.169,37.257,37.386,37.478,37.588,37.683,37.815,37.957,38.088,38.295,38.543,38.945,40.111
512,ALP FP,29.973,30.978,31.358,31.645,31.93,32.104,32.274,32.354,32.475,32.553,32.638,32.735,32.825,32.928,32.997,33.047,33.126,33.193,33.27,33.333,33.404,33.477,33.53,33.573,33.62,33.673,33.72,33.781,33.815,33.858,33.922,33.99,34.042,34.104,34.145,34.199,34.252,34.302,34.338,34.393,34.438,34.488,34.536,34.578,34.629,34.669,34.71,34.759,34.821,34.867,34.908,34.954,35.006,35.035,35.083,35.128,35.165,35.216,35.248,35.292,35.367,35.438,35.481,35.56,35.62,35.684,35.727,35.767,35.823,35.881,35.93,36.0,36.053,36.107,36.152,36.212,36.272,36.363,36.388,36.435,36.495,36.58,36.628,36.714,36.783,36.847,36.933,37.015,37.098,37.179,37.29,37.377,37.517,37.62,37.753,37.953,38.103,38.28,38.56,38.89,39.89
513,ALP FP,29.973,30.978,31.358,31.645,31.93,32.104,32.274,32.354,32.475,32.553,32.638,32.735,32.825,32.928,32.997,33.047,33.126,33.193,33.27,33.333,33.404,33.477,33.53,33.573,33.62,33.673,33.72,33.781,33.815,33.858,33.922,33.99,34.042,34.104,34.145,34.199,34.252,34.302,34.338,34.393,34.438,34.488,34.536,34.578,34.629,34.669,34.71,34.759,34.821,34.867,34.908,34.954,35.006,35.035,35.083,35.128,35.165,35.216,35.248,35.292,35.367,35.438,35.481,35.56,35.62,35.684,35.727,35.767,35.823,35.881,35.93,36.0,36.053,36.107,36.152,36.212,36.272,36.363,36.388,36.435,36.495,36.58,36.628,36.714,36.783,36.847,36.933,37.015,37.098,37.179,37.29,37.377,37.517,37.62,37.753,37.953,38.103,38.28,38.56,38.89,39.89
514,ALP FP,30.26,30.898,31.26,31.737,31.98,32.143,32.229,32.366,32.438,32.535,32.594,32.665,32.785,32.869,32.99,33.062,33.138,33.207,33.289,33.391,33.456,33.516,33.551,33.605,33.647,33.709,33.76,33.798,33.851,33.894,33.942,33.99,34.05,34.099,34.151,34.187,34.242,34.292,34.35,34.401,34.446,34.485,34.532,34.577,34.611,34.681,34.734,34.784,34.819,34.857,34.901,34.949,34.994,35.032,35.073,35.147,35.193,35.237,35.28,35.331,35.374,35.43,35.486,35.54,35.593,35.635,35.683,35.745,35.791,35.832,35.886,35.949,36.004,36.087,36.143,36.208,36.248,36.301,36.36,36.421,36.488,36.542,36.611,36.666,36.738,36.811,36.883,36.95,37.048,37.145,37.286,37.382,37.482,37.64,37.83,37.917,38.05,38.307,38.529,39.04,39.872
515,ALP FP,30.26,30.898,31.26,31.737,31.98,32.143,32.229,32.366,32.438,32.535,32.594,32.665,32.785,32.869,32.99,33.062,33.138,33.207,33.289,33.391,33.456,33.516,33.551,33.605,33.647,33.709,33.76,33.798,33.851,33.894,33.942,33.99,34.05,34.099,34.151,34.187,34.242,34.292,34.35,34.401,34.446,34.485,34.532,34.577,34.611,34.681,34.734,34.784,34.819,34.857,34.901,34.949,34.994,35.032,35.073,35.147,35.193,35.237,35.28,35.331,35.374,35.43,35.486,35.54,35.593,35.635,35.683,35.745,35.791,35.832,35.886,35.949,36.004,36.087,36.143,36.208,36.248,36.301,36.36,36.421,36.488,36.542,36.611,36.666,36.738,36.811,36.883,36.95,37.048,37.145,37.286,37.382,37.482,37.64,37.83,37.917,38.05,38.307,38.529,39.04,39.872
516,ALP FP,30.204,31.066,31.433,31.749,31.963,32.144,32.249,32.343,32.412,32.516,32.621,32.697,32.814,32.89,32.962,33.029,33.091,33.18,33.269,33.334,33.4,33.462,33.528,33.584,33.643,33.687,33.735,33.79,33.855,33.898,33.949,34.017,34.057,34.109,34.16,34.203,34.249,34.314,34.347,34.393,34.456,34.502,34.56,34.608,34.653,34.7,34.742,34.79,34.849,34.905,34.954,34.99,35.017,35.069,35.112,35.156,35.193,35.238,35.298,35.354,35.388,35.43,35.484,35.529,35.575,35.61,35.655,35.701,35.75,35.814,35.874,35.93,35.984,36.033,36.076,36.126,36.183,36.236,36.329,36.382,36.455,36.528,36.578,36.638,36.715,36.821,36.9,36.98,37.063,37.167,37.246,37.35,37.522,37.65,37.798,37.905,38.021,38.194,38.511,38.889,39.998
517,ALP FP,30.204,31.066,31.433,31.749,31.963,32.144,32.249,32.343,32.412,32.516,32.621,32.697,32.814,32.89,32.962,33.029,33.091,33.18,33.269,33.334,33.4,33.462,33.528,33.584,33.643,33.687,33.735,33.79,33.855,33.898,33.949,34.017,34.057,34.109,34.16,34.203,34.249,34.314,34.347,34.393,34.456,34.502,34.56,34.608,34.653,34.7,34.742,34.79,34.849,34.905,34.954,34.99,35.017,35.069,35.112,35.156,35.193,35.238,35.298,35.354,35.388,35.43,35.484,35.529,35.575,35.61,35.655,35.701,35.75,35.814,35.874,35.93,35.984,36.033,36.076,36.126,36.183,36.236,36.329,36.382,36.455,36.528,36.578,36.638,36.715,36.821,36.9,36.98,37.063,37.167,37.246,37.35,37.522,37.65,37.798,37.905,38.021,38.194,38.511,38.889,39.998
518,ALP FP,30.258,30.968,31.451,31.735,31.957,32.114,32.206,32.328,32.413,32.522,32.615,32.726,32.796,32.886,32.952,33.017,33.112,33.186,33.249,33.356,33.423,33.48,33.521,33.591,33.653,33.708,33.757,33.802,33.849,33.898,33.967,34.018,34.067,34.109,34.166,34.213,34.269,34.306,34.351,34.39,34.433,34.474,34.521,34.573,34.628,34.672,34.7,34.758,34.794,34.85,34.89,34.936,34.972,35.024,35.071,35.126,35.177,35.227,35.279,35.337,35.387,35.428,35.466,35.504,35.546,35.594,35.629,35.677,35.731,35.79,35.834,35.892,35.946,35.984,36.029,36.09,36.135,36.184,36.248,36.311,36.377,36.473,36.535,36.646,36.723,36.78,36.847,36.927,36.996,37.095,37.232,37.314,37.424,37.599,37.731,37.85,37.979,38.138,38.457,38.909,39.646
519,ALP FP,30.258,30.968,31.451,31.735,31.957,32.114,32.206,32.328,32.413,32.522,32.615,32.726,32.796,32.886,32.952,33.017,33.112,33.186,33.249,33.356,33.423,33.48,33.521,33.591,33.653,33.708,33.757,33.802,33.849,33.898,33.967,34.018,34.067,34.109,34.166,34.213,34.269,34.306,34.351,34.39,34.433,34.474,34.521,34.573,34.628,34.672,34.7,34.758,34.794,34.85,34.89,34.936,34.972,35.024,35.071,35.126,35.177,35.227,35.279,35.337,35.387,35.428,35.466,35.504,35.546,35.594,35.629,35.677,35.731,35.79,35.834,35.892,35.946,35.984,36.029,36.09,36.135,36.184,36.248,36.311,36.377,36.473,36.535,36.646,36.723,36.78,36.847,36.927,36.996,37.095,37.232,37.314,37.424,37.599,37.731,37.85,37.979,38.138,38.457,38.909,39.646
520,ALP FP,30.098,31.043,31.422,31.779,31.964,32.095,32.207,32.33,32.437,32.569,32.672,32.747,32.811,32.879,32.961,33.02,33.082,33.154,33.219,33.294,33.362,33.415,33.498,33.576,33.639,33.692,33.746,33.804,33.862,33.911,33.957,33.996,34.037,34.091,34.139,34.203,34.249,34.291,34.33,34.366,34.408,34.467,34.509,34.568,34.603,34.64,34.682,34.72,34.76,34.81,34.881,34.933,34.972,35.013,35.062,35.105,35.15,35.209,35.255,35.312,35.349,35.398,35.453,35.494,35.531,35.586,35.633,35.692,35.74,35.774,35.811,35.877,35.914,35.983,36.046,36.114,36.158,36.211,36.274,36.353,36.4,36.464,36.532,36.618,36.692,36.76,36.838,36.912,37.009,37.081,37.214,37.367,37.462,37.577,37.683,37.829,37.934,38.154,38.383,38.761,39.794
521,ALP FP,30.098,31.043,31.422,31.779,31.964,32.095,32.207,32.33,32.437,32.569,32.672,32.747,32.811,32.879,32.961,33.02,33.082,33.154,33.219,33.294,33.362,33.415,33.498,33.576,33.639,33.692,33.746,33.804,33.862,33.911,33.957,33.996,34.037,34.091,34.139,34.203,34.249,34.291,34.33,34.366,34.408,34.467,34.509,34.568,34.603,34.64,34.682,34.72,34.76,34.81,34.881,34.933,34.972,35.013,35.062,35.105,35.15,35.209,35.255,35.312,35.349,35.398,35.453,35.494,35.531,35.586,35.633,35.692,35.74,35.774,35.811,35.877,35.914,35.983,36.046,36.114,36.158,36.211,36.274,36.353,36.4,36.464,36.532,36.618,36.692,36.76,36.838,36.912,37.009,37.081,37.214,37.367,37.462,37.577,37.683,37.829,37.934,38.154,38.383,38.761,39.794
522,ALP FP,30.227,31.167,31.525,31.759,31.963,32.096,32.254,32.396,32.534,32.622,32.712,32.782,32.841,32.944,33.023,33.078,33.132,33.201,33.237,33.3,33.387,33.453,33.499,33.571,33.627,33.708,33.763,33.811,33.855,33.906,33.969,34.032,34.086,34.123,34.167,34.215,34.266,34.302,34.335,34.369,34.419,34.469,34.506,34.55,34.602,34.636,34.681,34.73,34.772,34.811,34.855,34.912,34.953,34.996,35.05,35.093,35.147,35.193,35.234,35.281,35.322,35.365,35.418,35.451,35.501,35.534,35.588,35.636,35.704,35.762,35.798,35.873,35.933,35.981,36.031,36.098,36.153,36.207,36.273,36.335,36.397,36.467,36.555,36.603,36.659,36.739,36.835,36.935,37.015,37.111,37.21,37.317,37.434,37.556,37.665,37.769,37.92,38.109,38.276,38.604,39.762
523,ALP FP,30.227,31.167,31.525,31.759,31.963,32.096,32.254,32.396,32.534,32.622,32.712,32.782,32.841,32.944,33.023,33.078,33.132,33.201,33.237,33.3,33.387,33.453,33.499,33.571,33.627,33.708,33.763,33.811,33.855,33.906,33.969,34.032,34.086,34.123,34.167,34.215,34.266,34.302,34.335,34.369,34.419,34.469,34.506,34.55,34.602,34.636,34.681,34.73,34.772,34.811,34.855,34.912,34.953,34.996,35.05,35.093,35.147,35.193,35.234,35.281,35.322,35.365,35.418,35.451,35.501,35.534,35.588,35.636,35.704,35.762,35.798,35.873,35.933,35.981,36.031,36.098,36.153,36.207,36.273,36.335,36.397,36.467,36.555,36.603,36.659,36.739,36.835,36.935,37.015,37.111,37.21,37.317,37.434,37.556,37.665,37.769,37.92,38.109,38.276,38.604,39.762
524,ALP FP,29.982,31.136,31.539,31.787,31.964,32.133,32.283,32.42,32.554,32.666,32.746,32.811,32.874,32.95,33.03,33.112,33.185,33.236,33.293,33.348,33.399,33.47,33.528,33.581,33.657,33.704,33.741,33.788,33.835,33.876,33.932,33.974,34.017,34.077,34.132,34.197,34.247,34.297,34.338,34.407,34.461,34.514,34.56,34.6,34.651,34.693,34.726,34.754,34.773,34.814,34.86,34.91,34.946,34.984,35.027,35.075,35.124,35.161,35.222,35.269,35.323,35.375,35.421,35.456,35.516,35.58,35.63,35.679,35.73,35.781,35.834,35.886,35.932,36.003,36.06,36.107,36.166,36.207,36.276,36.347,36.417,36.469,36.521,36.602,36.705,36.77,36.846,36.903,36.974,37.087,37.158,37.257,37.39,37.506,37.605,37.73,37.82,37.952,38.185,38.728,39.816
525,ALP FP,29.982,31.136,31.539,31.787,31.964,32.133,32.283,32.42,32.554,32.666,32.746,32.811,32.874,32.95,33.03,33.112,33.185,33.236,33.293,33.348,33.399,33.47,33.528,33.581,33.657,33.704,33.741,33.788,33.835,33.876,33.932,33.974,34.017,34.077,34.132,34.197,34.247,34.297,34.338,34.407,34.461,34.514,34.56,34.6,34.651,34.693,34.726,34.754,34.773,34.814,34.86,34.91,34.946,34.984,35.027,35.075,35.124,35.161,35.222,35.269,35.323,35.375,35.421,35.456,35.516,35.58,35.63,35.679,35.73,35.781,35.834,35.886,35.932,36.003,36.06,36.107,36.166,36.207,36.276,36.347,36.417,36.469,36.521,36.602,36.705,36.77,36.846,36.903,36.974,37.087,37.158,37.257,37.39,37.506,37.605,37.73,37.82,37.952,38.185,38.728,39.816
526,ALP FP,30.087,31.158,31.551,31.767,31.951,32.126,32.266,32.401,32.538,32.634,32.691,32.776,32.853,32.946,33.015,33.091,33.169,33.25,33.31,33.363,33.413,33.495,33.557,33.612,33.653,33.699,33.727,33.791,33.836,33.887,33.925,33.957,34.013,34.09,34.137,34.182,34.219,34.259,34.321,34.363,34.405,34.442,34.472,34.529,34.582,34.637,34.68,34.743,34.783,34.83,34.868,34.922,34.976,35.013,35.061,35.112,35.174,35.216,35.245,35.289,35.331,35.365,35.413,35.478,35.522,35.568,35.607,35.661,35.702,35.749,35.808,35.878,35.922,35.981,36.06,36.118,36.163,36.227,36.274,36.339,36.389,36.437,36.509,36.593,36.64,36.743,36.786,36.867,36.948,37.015,37.113,37.194,37.317,37.425,37.602,37.717,37.828,38.025,38.246,38.643,39.765
527,ALP FP,30.087,31.158,31.551,31.767,31.951,32.126,32.266,32.401,32.538,32.634,32.691,32.776,32.853,32.946,33.015,33.091,33.169,33.25,33.31,33.363,33.413,33.495,33.557,33.612,33.653,33.699,33.727,33.791,33.836,33.887,33.925,33.957,34.013,34.09,34.137,34.182,34.219,34.259,34.321,34.363,34.405,34.442,34.472,34.529,34.582,34.637,34.68,34.743,34.783,34.83,34.868,34.922,34.976,35.013,35.061,35.112,35.174,35.216,35.245,35.289,35.331,35.365,35.413,35.478,35.522,35.568,35.607,35.661,35.702,35.749,35.808,35.878,35.922,35.981,36.06,36.118,36.163,36.227,36.274,36.339,36.389,36.437,36.509,36.593,36.64,36.743,36.786,36.867,36.948,37.015,37.113,37.194,37.317,37.425,37.602,37.717,37.828,38.025,38.246,38.643,39.765
528,ALP FP,30.564,31.172,31.416,31.848,32.09,32.236,32.35,32.467,32.583,32.685,32.781,32.846,32.944,33.006,33.075,33.127,33.207,33.281,33.313,33.375,33.44,33.487,33.552,33.611,33.662,33.712,33.753,33.809,33.868,33.92,33.969,34.012,34.064,34.106,34.149,34.198,34.26,34.314,34.347,34.39,34.432,34.467,34.499,34.545,34.585,34.648,34.686,34.728,34.777,34.81,34.852,34.902,34.963,35.024,35.068,35.118,35.166,35.198,35.239,35.296,35.34,35.379,35.437,35.474,35.533,35.57,35.61,35.651,35.691,35.75,35.792,35.828,35.87,35.954,36.003,36.063,36.13,36.196,36.267,36.322,36.387,36.428,36.488,36.533,36.595,36.652,36.725,36.812,36.91,36.994,37.108,37.212,37.339,37.403,37.545,37.685,37.823,37.981,38.235,38.688,39.534
529,ALP FP,30.564,31.172,31.416,31.848,32.09,32.236,32.35,32.467,32.583,32.685,32.781,32.846,32.944,33.006,33.075,33.127,33.207,33.281,33.313,33.375,33.44,33.487,33.552,33.611,33.662,33.712,33.753,33.809,33.868,33.92,33.969,34.012,34.064,34.106,34.149,34.198,34.26,34.314,34.347,34.39,34.432,34.467,34.499,34.545,34.585,34.648,34.686,34.728,34.777,34.81,34.852,34.902,34.963,35.024,35.068,35.118,35.166,35.198,35.239,35.296,35.34,35.379,35.437,35.474,35.533,35.57,35.61,35.651,35.691,35.75,35.792,35.828,35.87,35.954,36.003,36.063,36.13,36.196,36.267,36.322,36.387,36.428,36.488,36.533,36.595,36.652,36.725,36.812,36.91,36.994,37.108,37.212,37.339,37.403,37.545,37.685,37.823,37.981,38.235,38.688,39.534
530,ALP FP,30.63,31.21,31.584,31.793,32.102,32.253,32.339,32.44,32.593,32.706,32.801,32.887,32.985,33.048,33.106,33.167,33.245,33.299,33.352,33.404,33.458,33.547,33.602,33.663,33.721,33.762,33.823,33.872,33.906,33.95,33.992,34.026,34.065,34.102,34.149,34.2,34.246,34.286,34.34,34.394,34.443,34.487,34.533,34.566,34.611,34.663,34.695,34.74,34.778,34.81,34.856,34.911,34.955,35.01,35.043,35.09,35.134,35.174,35.23,35.289,35.327,35.384,35.419,35.455,35.488,35.525,35.584,35.618,35.682,35.722,35.766,35.805,35.854,35.892,35.974,36.028,36.103,36.15,36.216,36.265,36.325,36.388,36.446,36.503,36.578,36.645,36.739,36.802,36.891,36.998,37.085,37.162,37.268,37.372,37.513,37.695,37.808,38.036,38.178,38.616,39.5
531,ALP FP,30.63,31.21,31.584,31.793,32.102,32.253,32.339,32.44,32.593,32.706,32.801,32.887,32.985,33.048,33.106,33.167,33.245,33.299,33.352,33.404,33.458,33.547,33.602,33.663,33.721,33.762,33.823,33.872,33.906,33.95,33.992,34.026,34.065,34.102,34.149,34.2,34.246,34.286,34.34,34.394,34.443,34.487,34.533,34.566,34.611,34.663,34.695,34.74,34.778,34.81,34.856,34.911,34.955,35.01,35.043,35.09,35.134,35.174,35.23,35.289,35.327,35.384,35.419,35.455,35.488,35.525,35.584,35.618,35.682,35.722,35.766,35.805,35.854,35.892,35.974,36.028,36.103,36.15,36.216,36.265,36.325,36.388,36.446,36.503,36.578,36.645,36.739,36.802,36.891,36.998,37.085,37.162,37.268,37.372,37.513,37.695,37.808,38.036,38.178,38.616,39.5
