Start date day,Month,Year
15,02,2015
501,OTH FP,12.665,13.33,13.589,13.764,13.897,14.007,14.109,14.202,14.251,14.324,14.383,14.439,14.494,14.526,14.573,14.618,14.661,14.702,14.737,14.771,14.806,14.858,14.89,14.937,14.967,15.004,15.035,15.072,15.104,15.137,15.164,15.186,15.214,15.239,15.264,15.291,15.316,15.342,15.37,15.402,15.425,15.448,15.468,15.487,15.512,15.541,15.571,15.598,15.628,15.657,15.678,15.701,15.731,15.762,15.794,15.82,15.851,15.879,15.899,15.927,15.953,15.976,16.0,16.022,16.044,16.072,16.094,16.134,16.163,16.19,16.221,16.25,16.278,16.316,16.344,16.376,16.405,16.441,16.481,16.52,16.555,16.584,16.62,16.668,16.71,16.749,16.793,16.828,16.888,16.934,16.993,17.06,17.144,17.203,17.285,17.371,17.47,17.675,17.855,18.182,19.203
502,OTH FP,12.632,13.321,13.645,13.798,13.913,14.013,14.123,14.205,14.278,14.351,14.408,14.48,14.526,14.578,14.635,14.674,14.712,14.744,14.782,14.815,14.853,14.893,14.936,14.968,15.0,15.034,15.059,15.089,15.114,15.15,15.177,15.201,15.234,15.262,15.288,15.323,15.345,15.375,15.396,15.422,15.444,15.471,15.488,15.507,15.533,15.56,15.587,15.611,15.638,15.667,15.692,15.713,15.739,15.764,15.789,15.823,15.853,15.882,15.908,15.94,15.964,15.99,16.017,16.043,16.072,16.097,16.124,16.15,16.185,16.22,16.248,16.274,16.299,16.32,16.349,16.372,16.401,16.445,16.486,16.521,16.561,16.586,16.63,16.683,16.72,16.755,16.803,16.847,16.903,16.946,16.999,17.058,17.132,17.224,17.311,17.386,17.499,17.647,17.876,18.201,18.996
503,OTH FP,12.632,13.321,13.645,13.798,13.913,14.013,14.123,14.205,14.278,14.351,14.408,14.48,14.526,14.578,14.635,14.674,14.712,14.744,14.782,14.815,14.853,14.893,14.936,14.968,15.0,15.034,15.059,15.089,15.114,15.15,15.177,15.201,15.234,15.262,15.288,15.323,15.345,15.375,15.396,15.422,15.444,15.471,15.488,15.507,15.533,15.56,15.587,15.611,15.638,15.667,15.692,15.713,15.739,15.764,15.789,15.823,15.853,15.882,15.908,15.94,15.964,15.99,16.017,16.043,16.072,16.097,16.124,16.15,16.185,16.22,16.248,16.274,16.299,16.32,16.349,16.372,16.401,16.445,16.486,16.521,16.561,16.586,16.63,16.683,16.72,16.755,16.803,16.847,16.903,16.946,16.999,17.058,17.132,17.224,17.311,17.386,17.499,17.647,17.876,18.201,18.996
504,OTH FP,12.66,13.379,13.603,13.794,13.923,14.047,14.121,14.215,14.29,14.376,14.429,14.503,14.552,14.604,14.646,14.687,14.736,14.777,14.815,14.855,14.884,14.919,14.95,14.984,15.014,15.044,15.086,15.111,15.144,15.165,15.197,15.226,15.253,15.288,15.313,15.338,15.36,15.389,15.417,15.439,15.469,15.487,15.512,15.535,15.558,15.582,15.61,15.635,15.66,15.694,15.725,15.755,15.783,15.806,15.838,15.859,15.881,15.905,15.93,15.95,15.977,16.004,16.025,16.055,16.082,16.112,16.141,16.177,16.203,16.225,16.246,16.268,16.301,16.323,16.361,16.387,16.416,16.454,16.487,16.523,16.553,16.591,16.634,16.678,16.717,16.753,16.801,16.856,16.898,16.952,17.023,17.088,17.152,17.225,17.314,17.419,17.503,17.667,17.84,18.197,18.912
505,OTH FP,12.66,13.379,13.603,13.794,13.923,14.047,14.121,14.215,14.29,14.376,14.429,14.503,14.552,14.604,14.646,14.687,14.736,14.777,14.815,14.855,14.884,14.919,14.95,14.984,15.014,15.044,15.086,15.111,15.144,15.165,15.197,15.226,15.253,15.288,15.313,15.338,15.36,15.389,15.417,15.439,15.469,15.487,15.512,15.535,15.558,15.582,15.61,15.635,15.66,15.694,15.725,15.755,15.783,15.806,15.838,15.859,15.881,15.905,15.93,15.95,15.977,16.004,16.025,16.055,16.082,16.112,16.141,16.177,16.203,16.225,16.246,16.268,16.301,16.323,16.361,16.387,16.416,16.454,16.487,16.523,16.553,16.591,16.634,16.678,16.717,16.753,16.801,16.856,16.898,16.952,17.023,17.088,17.152,17.225,17.314,17.419,17.503,17.667,17.84,18.197,18.912
506,OTH FP,12.795,13.439,13.645,13.815,13.937,14.08,14.163,14.247,14.311,14.379,14.454,14.508,14.551,14.61,14.669,14.707,14.741,14.777,14.81,14.854,14.884,14.93,14.963,15.001,15.027,15.06,15.1,15.128,15.161,15.198,15.225,15.273,15.301,15.323,15.354,15.376,15.397,15.423,15.449,15.473,15.501,15.521,15.549,15.571,15.603,15.625,15.647,15.675,15.706,15.729,15.755,15.784,15.8,15.833,15.852,15.878,15.906,15.935,15.963,15.989,16.011,16.044,16.072,16.093,16.115,16.143,16.17,16.202,16.225,16.254,16.277,16.303,16.331,16.362,16.386,16.419,16.445,16.477,16.511,16.542,16.585,16.618,16.655,16.698,16.744,16.789,16.832,16.881,16.929,16.988,17.049,17.12,17.185,17.266,17.345,17.444,17.572,17.71,17.878,18.153,18.928
507,OTH FP,12.795,13.439,13.645,13.815,13.937,14.08,14.163,14.247,14.311,14.379,14.454,14.508,14.551,14.61,14.669,14.707,14.741,14.777,14.81,14.854,14.884,14.93,14.963,15.001,15.027,15.06,15.1,15.128,15.161,15.198,15.225,15.273,15.301,15.323,15.354,15.376,15.397,15.423,15.449,15.473,15.501,15.521,15.549,15.571,15.603,15.625,15.647,15.675,15.706,15.729,15.755,15.784,15.8,15.833,15.852,15.878,15.906,15.935,15.963,15.989,16.011,16.044,16.072,16.093,16.115,16.143,16.17,16.202,16.225,16.254,16.277,16.303,16.331,16.362,16.386,16.419,16.445,16.477,16.511,16.542,16.585,16.618,16.655,16.698,16.744,16.789,16.832,16.881,16.929,16.988,17.049,17.12,17.185,17.266,17.345,17.444,17.572,17.71,17.878,18.153,18.928
508,OTH FP,12.389,13.48,13.702,13.904,14.037,14.113,14.194,14.278,14.339,14.403,14.474,14.53,14.58,14.629,14.688,14.736,14.779,14.829,14.871,14.904,14.943,14.972,15.012,15.056,15.084,15.128,15.166,15.191,15.215,15.237,15.266,15.3,15.329,15.356,15.394,15.422,15.45,15.468,15.494,15.519,15.536,15.557,15.574,15.61,15.641,15.667,15.682,15.708,15.735,15.756,15.782,15.802,15.826,15.845,15.867,15.89,15.916,15.937,15.966,15.988,16.013,16.036,16.072,16.097,16.123,16.148,16.168,16.194,16.218,16.243,16.273,16.308,16.335,16.368,16.399,16.425,16.465,16.496,16.529,16.566,16.605,16.641,16.679,16.716,16.768,16.796,16.847,16.907,16.969,17.018,17.096,17.148,17.218,17.289,17.391,17.456,17.561,17.72,17.884,18.204,18.83
509,OTH FP,12.389,13.48,13.702,13.904,14.037,14.113,14.194,14.278,14.339,14.403,14.474,14.53,14.58,14.629,14.688,14.736,14.779,14.829,14.871,14.904,14.943,14.972,15.012,15.056,15.084,15.128,15.166,15.191,15.215,15.237,15.266,15.3,15.329,15.356,15.394,15.422,15.45,15.468,15.494,15.519,15.536,15.557,15.574,15.61,15.641,15.667,15.682,15.708,15.735,15.756,15.782,15.802,15.826,15.845,15.867,15.89,15.916,15.937,15.966,15.988,16.013,16.036,16.072,16.097,16.123,16.148,16.168,16.194,16.218,16.243,16.273,16.308,16.335,16.368,16.399,16.425,16.465,16.496,16.529,16.566,16.605,16.641,16.679,16.716,16.768,16.796,16.847,16.907,16.969,17.018,17.096,17.148,17.218,17.289,17.391,17.456,17.561,17.72,17.884,18.204,18.83
510,OTH FP,12.7,13.563,13.772,13.885,14.053,14.142,14.234,14.305,14.371,14.429,14.529,14.577,14.623,14.667,14.726,14.782,14.828,14.883,14.915,14.951,14.985,15.025,15.064,15.097,15.124,15.153,15.19,15.228,15.261,15.286,15.312,15.334,15.366,15.393,15.415,15.438,15.462,15.49,15.513,15.538,15.563,15.588,15.609,15.63,15.647,15.67,15.696,15.715,15.74,15.759,15.781,15.803,15.833,15.857,15.884,15.911,15.936,15.958,15.986,16.01,16.029,16.047,16.072,16.1,16.126,16.149,16.173,16.206,16.233,16.268,16.288,16.324,16.354,16.387,16.416,16.442,16.472,16.505,16.54,16.579,16.611,16.659,16.693,16.725,16.763,16.812,16.856,16.909,16.977,17.032,17.091,17.144,17.214,17.276,17.332,17.419,17.524,17.641,17.849,18.161,18.856
511,OTH FP,12.7,13.563,13.772,13.885,14.053,14.142,14.234,14.305,14.371,14.429,14.529,14.577,14.623,14.667,14.726,14.782,14.828,14.883,14.915,14.951,14.985,15.025,15.064,15.097,15.124,15.153,15.19,15.228,15.261,15.286,15.312,15.334,15.366,15.393,15.415,15.438,15.462,15.49,15.513,15.538,15.563,15.588,15.609,15.63,15.647,15.67,15.696,15.715,15.74,15.759,15.781,15.803,15.833,15.857,15.884,15.911,15.936,15.958,15.986,16.01,16.029,16.047,16.072,16.1,16.126,16.149,16.173,16.206,16.233,16.268,16.288,16.324,16.354,16.387,16.416,16.442,16.472,16.505,16.54,16.579,16.611,16.659,16.693,16.725,16.763,16.812,16.856,16.909,16.977,17.032,17.091,17.144,17.214,17.276,17.332,17.419,17.524,17.641,17.849,18.161,18.856
512,OTH FP,13.007,13.543,13.838,13.969,14.088,14.177,14.262,14.341,14.444,14.502,14.553,14.599,14.672,14.714,14.757,14.794,14.843,14.885,14.937,14.969,15.017,15.051,15.092,15.12,15.151,15.182,15.205,15.232,15.264,15.293,15.323,15.362,15.388,15.411,15.437,15.459,15.483,15.509,15.536,15.561,15.588,15.613,15.633,15.652,15.671,15.695,15.715,15.733,15.754,15.78,15.808,15.834,15.858,15.881,15.903,15.929,15.952,15.976,15.996,16.017,16.045,16.069,16.086,16.11,16.133,16.161,16.195,16.221,16.252,16.287,16.313,16.341,16.368,16.4,16.434,16.458,16.488,16.515,16.543,16.584,16.622,16.658,16.694,16.732,16.791,16.837,16.881,16.931,16.976,17.037,17.1,17.15,17.202,17.28,17.357,17.44,17.534,17.683,17.837,18.068,18.945
513,OTH FP,13.007,13.543,13.838,13.969,14.088,14.177,14.262,14.341,14.444,14.502,14.553,14.599,14.672,14.714,14.757,14.794,14.843,14.885,14.937,14.969,15.017,15.051,15.092,15.12,15.151,15.182,15.205,15.232,15.264,15.293,15.323,15.362,15.388,15.411,15.437,15.459,15.483,15.509,15.536,15.561,15.588,15.613,15.633,15.652,15.671,15.695,15.715,15.733,15.754,15.78,15.808,15.834,15.858,15.881,15.903,15.929,15.952,15.976,15.996,16.017,16.045,16.069,16.086,16.11,16.133,16.161,16.195,16.221,16.252,16.287,16.313,16.341,16.368,16.4,16.434,16.458,16.488,16.515,16.543,16.584,16.622,16.658,16.694,16.732,16.791,16.837,16.881,16.931,16.976,17.037,17.1,17.15,17.202,17.28,17.357,17.44,17.534,17.683,17.837,18.068,18.945
514,OTH FP,12.97,13.631,13.912,14.037,14.148,14.235,14.316,14.423,14.484,14.551,14.604,14.663,14.715,14.752,14.792,14.844,14.889,14.938,14.979,15.015,15.042,15.091,15.124,15.153,15.182,15.21,15.24,15.275,15.309,15.339,15.374,15.397,15.421,15.448,15.481,15.508,15.53,15.554,15.585,15.613,15.632,15.649,15.668,15.688,15.713,15.736,15.757,15.784,15.803,15.827,15.852,15.872,15.893,15.911,15.937,15.966,15.987,16.01,16.029,16.049,16.074,16.099,16.127,16.153,16.171,16.194,16.219,16.248,16.277,16.31,16.329,16.352,16.377,16.405,16.436,16.463,16.501,16.533,16.568,16.604,16.64,16.681,16.714,16.746,16.777,16.82,16.869,16.922,16.966,17.015,17.074,17.115,17.181,17.238,17.331,17.425,17.519,17.622,17.794,18.03,18.885
515,OTH FP,12.97,13.631,13.912,14.037,14.148,14.235,14.316,14.423,14.484,14.551,14.604,14.663,14.715,14.752,14.792,14.844,14.889,14.938,14.979,15.015,15.042,15.091,15.124,15.153,15.182,15.21,15.24,15.275,15.309,15.339,15.374,15.397,15.421,15.448,15.481,15.508,15.53,15.554,15.585,15.613,15.632,15.649,15.668,15.688,15.713,15.736,15.757,15.784,15.803,15.827,15.852,15.872,15.893,15.911,15.937,15.966,15.987,16.01,16.029,16.049,16.074,16.099,16.127,16.153,16.171,16.194,16.219,16.248,16.277,16.31,16.329,16.352,16.377,16.405,16.436,16.463,16.501,16.533,16.568,16.604,16.64,16.681,16.714,16.746,16.777,16.82,16.869,16.922,16.966,17.015,17.074,17.115,17.181,17.238,17.331,17.425,17.519,17.622,17.794,18.03,18.885
516,OTH FP,12.953,13.717,13.973,14.113,14.249,14.371,14.447,14.516,14.563,14.634,14.686,14.753,14.798,14.829,14.856,14.901,14.932,14.979,15.011,15.055,15.091,15.126,15.161,15.193,15.229,15.261,15.288,15.312,15.341,15.369,15.4,15.431,15.456,15.475,15.507,15.53,15.555,15.572,15.6,15.628,15.658,15.678,15.701,15.72,15.739,15.76,15.787,15.812,15.832,15.852,15.873,15.899,15.921,15.946,15.97,15.998,16.02,16.042,16.065,16.086,16.107,16.128,16.153,16.173,16.203,16.233,16.26,16.281,16.302,16.319,16.346,16.371,16.403,16.43,16.453,16.487,16.516,16.558,16.587,16.623,16.671,16.703,16.733,16.765,16.797,16.833,16.875,16.91,16.952,17.002,17.049,17.095,17.154,17.23,17.3,17.383,17.476,17.632,17.795,18.03,18.665
517,OTH FP,12.953,13.717,13.973,14.113,14.249,14.371,14.447,14.516,14.563,14.634,14.686,14.753,14.798,14.829,14.856,14.901,14.932,14.979,15.011,15.055,15.091,15.126,15.161,15.193,15.229,15.261,15.288,15.312,15.341,15.369,15.4,15.431,15.456,15.475,15.507,15.53,15.555,15.572,15.6,15.628,15.658,15.678,15.701,15.72,15.739,15.76,15.787,15.812,15.832,15.852,15.873,15.899,15.921,15.946,15.97,15.998,16.02,16.042,16.065,16.086,16.107,16.128,16.153,16.173,16.203,16.233,16.26,16.281,16.302,16.319,16.346,16.371,16.403,16.43,16.453,16.487,16.516,16.558,16.587,16.623,16.671,16.703,16.733,16.765,16.797,16.833,16.875,16.91,16.952,17.002,17.049,17.095,17.154,17.23,17.3,17.383,17.476,17.632,17.795,18.03,18.665
518,OTH FP,13.02,13.758,13.99,14.185,14.315,14.435,14.546,14.609,14.675,14.724,14.765,14.824,14.874,14.922,14.976,15.022,15.063,15.103,15.14,15.177,15.203,15.237,15.267,15.305,15.329,15.35,15.389,15.424,15.453,15.475,15.501,15.531,15.555,15.582,15.605,15.624,15.646,15.681,15.698,15.725,15.752,15.773,15.796,15.819,15.845,15.869,15.894,15.912,15.936,15.957,15.982,16.009,16.033,16.055,16.082,16.106,16.134,16.157,16.175,16.193,16.214,16.24,16.262,16.287,16.311,16.34,16.363,16.387,16.417,16.442,16.462,16.485,16.509,16.542,16.575,16.602,16.639,16.684,16.715,16.746,16.773,16.812,16.846,16.889,16.923,16.957,17.0,17.06,17.11,17.171,17.217,17.266,17.327,17.399,17.468,17.577,17.655,17.784,17.908,18.23,18.901
519,OTH FP,13.02,13.758,13.99,14.185,14.315,14.435,14.546,14.609,14.675,14.724,14.765,14.824,14.874,14.922,14.976,15.022,15.063,15.103,15.14,15.177,15.203,15.237,15.267,15.305,15.329,15.35,15.389,15.424,15.453,15.475,15.501,15.531,15.555,15.582,15.605,15.624,15.646,15.681,15.698,15.725,15.752,15.773,15.796,15.819,15.845,15.869,15.894,15.912,15.936,15.957,15.982,16.009,16.033,16.055,16.082,16.106,16.134,16.157,16.175,16.193,16.214,16.24,16.262,16.287,16.311,16.34,16.363,16.387,16.417,16.442,16.462,16.485,16.509,16.542,16.575,16.602,16.639,16.684,16.715,16.746,16.773,16.812,16.846,16.889,16.923,16.957,17.0,17.06,17.11,17.171,17.217,17.266,17.327,17.399,17.468,17.577,17.655,17.784,17.908,18.23,18.901
520,OTH FP,12.861,13.807,14.116,14.286,14.452,14.543,14.608,14.688,14.755,14.824,14.881,14.935,14.996,15.047,15.101,15.134,15.172,15.21,15.244,15.266,15.302,15.336,15.375,15.405,15.424,15.453,15.488,15.517,15.541,15.57,15.597,15.621,15.649,15.677,15.696,15.719,15.741,15.767,15.79,15.823,15.847,15.868,15.906,15.927,15.949,15.978,16.007,16.037,16.064,16.089,16.109,16.128,16.145,16.163,16.184,16.21,16.235,16.26,16.286,16.307,16.33,16.356,16.385,16.409,16.43,16.453,16.473,16.493,16.526,16.553,16.59,16.621,16.647,16.673,16.7,16.734,16.765,16.797,16.819,16.849,16.884,16.91,16.95,17.001,17.047,17.093,17.125,17.166,17.227,17.272,17.319,17.378,17.447,17.499,17.596,17.674,17.798,17.9,18.067,18.399,19.093
521,OTH FP,12.861,13.807,14.116,14.286,14.452,14.543,14.608,14.688,14.755,14.824,14.881,14.935,14.996,15.047,15.101,15.134,15.172,15.21,15.244,15.266,15.302,15.336,15.375,15.405,15.424,15.453,15.488,15.517,15.541,15.57,15.597,15.621,15.649,15.677,15.696,15.719,15.741,15.767,15.79,15.823,15.847,15.868,15.906,15.927,15.949,15.978,16.007,16.037,16.064,16.089,16.109,16.128,16.145,16.163,16.184,16.21,16.235,16.26,16.286,16.307,16.33,16.356,16.385,16.409,16.43,16.453,16.473,16.493,16.526,16.553,16.59,16.621,16.647,16.673,16.7,16.734,16.765,16.797,16.819,16.849,16.884,16.91,16.95,17.001,17.047,17.093,17.125,17.166,17.227,17.272,17.319,17.378,17.447,17.499,17.596,17.674,17.798,17.9,18.067,18.399,19.093
522,OTH FP,12.918,13.919,14.25,14.426,14.553,14.649,14.706,14.811,14.871,14.931,14.997,15.053,15.104,15.153,15.202,15.234,15.272,15.311,15.342,15.374,15.402,15.439,15.469,15.509,15.544,15.574,15.602,15.628,15.652,15.678,15.701,15.73,15.756,15.785,15.806,15.826,15.848,15.871,15.888,15.912,15.935,15.96,15.977,16.002,16.028,16.054,16.085,16.107,16.13,16.157,16.182,16.195,16.23,16.253,16.276,16.3,16.326,16.355,16.377,16.398,16.421,16.443,16.481,16.509,16.535,16.575,16.598,16.615,16.643,16.664,16.697,16.731,16.763,16.79,16.815,16.844,16.881,16.915,16.956,16.984,17.027,17.062,17.105,17.149,17.187,17.225,17.266,17.319,17.364,17.41,17.464,17.53,17.59,17.642,17.723,17.808,17.926,18.05,18.198,18.511,19.052
523,OTH FP,12.918,13.919,14.25,14.426,14.553,14.649,14.706,14.811,14.871,14.931,14.997,15.053,15.104,15.153,15.202,15.234,15.272,15.311,15.342,15.374,15.402,15.439,15.469,15.509,15.544,15.574,15.602,15.628,15.652,15.678,15.701,15.73,15.756,15.785,15.806,15.826,15.848,15.871,15.888,15.912,15.935,15.96,15.977,16.002,16.028,16.054,16.085,16.107,16.13,16.157,16.182,16.195,16.23,16.253,16.276,16.3,16.326,16.355,16.377,16.398,16.421,16.443,16.481,16.509,16.535,16.575,16.598,16.615,16.643,16.664,16.697,16.731,16.763,16.79,16.815,16.844,16.881,16.915,16.956,16.984,17.027,17.062,17.105,17.149,17.187,17.225,17.266,17.319,17.364,17.41,17.464,17.53,17.59,17.642,17.723,17.808,17.926,18.05,18.198,18.511,19.052
524,OTH FP,13.293,14.102,14.442,14.596,14.704,14.806,14.891,14.956,15.013,15.056,15.111,15.164,15.204,15.262,15.302,15.336,15.376,15.424,15.468,15.499,15.529,15.561,15.597,15.626,15.66,15.687,15.709,15.736,15.757,15.782,15.81,15.832,15.853,15.879,15.903,15.927,15.959,15.979,16.005,16.029,16.051,16.079,16.103,16.128,16.155,16.18,16.201,16.223,16.256,16.283,16.305,16.332,16.358,16.379,16.398,16.419,16.446,16.468,16.488,16.514,16.542,16.572,16.596,16.62,16.655,16.678,16.712,16.743,16.775,16.806,16.844,16.879,16.912,16.939,16.967,16.993,17.03,17.063,17.095,17.14,17.169,17.2,17.247,17.283,17.32,17.357,17.404,17.441,17.483,17.525,17.576,17.629,17.691,17.752,17.822,17.906,18.009,18.141,18.355,18.641,19.23
525,OTH FP,13.293,14.102,14.442,14.596,14.704,14.806,14.891,14.956,15.013,15.056,15.111,15.164,15.204,15.262,15.302,15.336,15.376,15.424,15.468,15.499,15.529,15.561,15.597,15.626,15.66,15.687,15.709,15.736,15.757,15.782,15.81,15.832,15.853,15.879,15.903,15.927,15.959,15.979,16.005,16.029,16.051,16.079,16.103,16.128,16.155,16.18,16.201,16.223,16.256,16.283,16.305,16.332,16.358,16.379,16.398,16.419,16.446,16.468,16.488,16.514,16.542,16.572,16.596,16.62,16.655,16.678,16.712,16.743,16.775,16.806,16.844,16.879,16.912,16.939,16.967,16.993,17.03,17.063,17.095,17.14,17.169,17.2,17.247,17.283,17.32,17.357,17.404,17.441,17.483,17.525,17.576,17.629,17.691,17.752,17.822,17.906,18.009,18.141,18.355,18.641,19.23
526,OTH FP,13.248,14.258,14.532,14.677,14.805,14.901,14.976,15.043,15.102,15.152,15.212,15.274,15.335,15.372,15.429,15.473,15.518,15.559,15.588,15.622,15.656,15.675,15.708,15.738,15.764,15.797,15.815,15.838,15.862,15.891,15.918,15.948,15.978,16.004,16.028,16.054,16.078,16.105,16.124,16.149,16.18,16.21,16.231,16.253,16.28,16.304,16.328,16.352,16.374,16.396,16.416,16.436,16.456,16.488,16.522,16.539,16.567,16.598,16.621,16.647,16.678,16.712,16.736,16.762,16.789,16.813,16.843,16.863,16.888,16.916,16.948,16.98,17.012,17.046,17.081,17.113,17.144,17.176,17.201,17.236,17.284,17.321,17.366,17.4,17.435,17.463,17.504,17.556,17.611,17.651,17.696,17.742,17.791,17.864,17.948,18.037,18.163,18.25,18.441,18.807,19.498
527,OTH FP,13.248,14.258,14.532,14.677,14.805,14.901,14.976,15.043,15.102,15.152,15.212,15.274,15.335,15.372,15.429,15.473,15.518,15.559,15.588,15.622,15.656,15.675,15.708,15.738,15.764,15.797,15.815,15.838,15.862,15.891,15.918,15.948,15.978,16.004,16.028,16.054,16.078,16.105,16.124,16.149,16.18,16.21,16.231,16.253,16.28,16.304,16.328,16.352,16.374,16.396,16.416,16.436,16.456,16.488,16.522,16.539,16.567,16.598,16.621,16.647,16.678,16.712,16.736,16.762,16.789,16.813,16.843,16.863,16.888,16.916,16.948,16.98,17.012,17.046,17.081,17.113,17.144,17.176,17.201,17.236,17.284,17.321,17.366,17.4,17.435,17.463,17.504,17.556,17.611,17.651,17.696,17.742,17.791,17.864,17.948,18.037,18.163,18.25,18.441,18.807,19.498
528,OTH FP,13.324,14.323,14.616,14.777,14.901,14.978,15.08,15.175,15.222,15.295,15.35,15.408,15.461,15.486,15.519,15.559,15.599,15.649,15.696,15.727,15.755,15.786,15.821,15.856,15.889,15.916,15.943,15.973,16.0,16.027,16.058,16.084,16.111,16.139,16.163,16.191,16.213,16.234,16.265,16.29,16.307,16.332,16.368,16.386,16.407,16.434,16.462,16.492,16.518,16.542,16.564,16.594,16.615,16.641,16.666,16.687,16.71,16.734,16.762,16.78,16.805,16.836,16.86,16.888,16.911,16.934,16.966,16.997,17.019,17.052,17.077,17.104,17.138,17.164,17.189,17.215,17.244,17.278,17.313,17.352,17.398,17.431,17.467,17.506,17.535,17.578,17.616,17.66,17.709,17.755,17.814,17.867,17.935,18.001,18.06,18.149,18.262,18.41,18.613,18.836,19.787
529,OTH FP,13.324,14.323,14.616,14.777,14.901,14.978,15.08,15.175,15.222,15.295,15.35,15.408,15.461,15.486,15.519,15.559,15.599,15.649,15.696,15.727,15.755,15.786,15.821,15.856,15.889,15.916,15.943,15.973,16.0,16.027,16.058,16.084,16.111,16.139,16.163,16.191,16.213,16.234,16.265,16.29,16.307,16.332,16.368,16.386,16.407,16.434,16.462,16.492,16.518,16.542,16.564,16.594,16.615,16.641,16.666,16.687,16.71,16.734,16.762,16.78,16.805,16.836,16.86,16.888,16.911,16.934,16.966,16.997,17.019,17.052,17.077,17.104,17.138,17.164,17.189,17.215,17.244,17.278,17.313,17.352,17.398,17.431,17.467,17.506,17.535,17.578,17.616,17.66,17.709,17.755,17.814,17.867,17.935,18.001,18.06,18.149,18.262,18.41,18.613,18.836,19.787
530,OTH FP,13.482,14.434,14.711,14.889,15.017,15.095,15.21,15.255,15.319,15.375,15.451,15.49,15.539,15.599,15.642,15.695,15.727,15.769,15.794,15.827,15.869,15.911,15.947,15.981,16.008,16.031,16.054,16.081,16.111,16.139,16.163,16.188,16.219,16.235,16.257,16.281,16.312,16.346,16.37,16.387,16.414,16.441,16.467,16.495,16.523,16.545,16.571,16.593,16.615,16.637,16.666,16.689,16.719,16.74,16.769,16.793,16.813,16.836,16.868,16.895,16.916,16.942,16.962,16.998,17.024,17.049,17.069,17.101,17.121,17.15,17.185,17.214,17.248,17.273,17.3,17.334,17.365,17.395,17.434,17.473,17.506,17.531,17.572,17.613,17.654,17.689,17.73,17.779,17.817,17.877,17.917,17.991,18.049,18.125,18.209,18.307,18.388,18.509,18.705,19.017,19.83
531,OTH FP,13.482,14.434,14.711,14.889,15.017,15.095,15.21,15.255,15.319,15.375,15.451,15.49,15.539,15.599,15.642,15.695,15.727,15.769,15.794,15.827,15.869,15.911,15.947,15.981,16.008,16.031,16.054,16.081,16.111,16.139,16.163,16.188,16.219,16.235,16.257,16.281,16.312,16.346,16.37,16.387,16.414,16.441,16.467,16.495,16.523,16.545,16.571,16.593,16.615,16.637,16.666,16.689,16.719,16.74,16.769,16.793,16.813,16.836,16.868,16.895,16.916,16.942,16.962,16.998,17.024,17.049,17.069,17.101,17.121,17.15,17.185,17.214,17.248,17.273,17.3,17.334,17.365,17.395,17.434,17.473,17.506,17.531,17.572,17.613,17.654,17.689,17.73,17.779,17.817,17.877,17.917,17.991,18.049,18.125,18.209,18.307,18.388,18.509,18.705,19.017,19.83
