Start date day,Month,Year
01,05,2023
714,ALP FP,29.492,30.597,31.069,31.274,31.611,31.737,31.885,32.006,32.083,32.227,32.317,32.439,32.552,32.601,32.668,32.747,32.822,32.882,32.949,32.999,33.063,33.097,33.159,33.195,33.244,33.281,33.34,33.399,33.46,33.51,33.554,33.623,33.676,33.717,33.78,33.834,33.861,33.908,33.943,33.997,34.025,34.072,34.106,34.153,34.182,34.22,34.272,34.304,34.348,34.389,34.426,34.464,34.517,34.563,34.608,34.655,34.706,34.747,34.788,34.835,34.866,34.918,34.948,34.987,35.018,35.05,35.09,35.139,35.169,35.201,35.253,35.302,35.356,35.401,35.452,35.486,35.557,35.614,35.663,35.72,35.774,35.852,35.915,35.977,36.054,36.13,36.21,36.306,36.372,36.469,36.541,36.677,36.77,36.901,37.008,37.155,37.352,37.658,37.942,38.43,39.534
715,ALP FP,29.492,30.597,31.069,31.274,31.611,31.737,31.885,32.006,32.083,32.227,32.317,32.439,32.552,32.601,32.668,32.747,32.822,32.882,32.949,32.999,33.063,33.097,33.159,33.195,33.244,33.281,33.34,33.399,33.46,33.51,33.554,33.623,33.676,33.717,33.78,33.834,33.861,33.908,33.943,33.997,34.025,34.072,34.106,34.153,34.182,34.22,34.272,34.304,34.348,34.389,34.426,34.464,34.517,34.563,34.608,34.655,34.706,34.747,34.788,34.835,34.866,34.918,34.948,34.987,35.018,35.05,35.09,35.139,35.169,35.201,35.253,35.302,35.356,35.401,35.452,35.486,35.557,35.614,35.663,35.72,35.774,35.852,35.915,35.977,36.054,36.13,36.21,36.306,36.372,36.469,36.541,36.677,36.77,36.901,37.008,37.155,37.352,37.658,37.942,38.43,39.534
716,ALP FP,29.144,30.671,31.036,31.308,31.579,31.805,31.943,32.042,32.162,32.28,32.38,32.456,32.532,32.629,32.706,32.779,32.844,32.938,32.992,33.048,33.113,33.169,33.225,33.277,33.321,33.358,33.406,33.458,33.502,33.564,33.619,33.68,33.729,33.764,33.808,33.842,33.878,33.928,33.967,34.027,34.072,34.112,34.153,34.182,34.234,34.281,34.319,34.35,34.398,34.441,34.484,34.542,34.587,34.629,34.663,34.705,34.741,34.783,34.818,34.862,34.925,34.952,34.985,35.02,35.047,35.093,35.135,35.18,35.228,35.266,35.314,35.359,35.403,35.441,35.505,35.572,35.632,35.685,35.749,35.8,35.856,35.902,35.976,36.058,36.122,36.195,36.275,36.337,36.424,36.486,36.575,36.672,36.788,36.892,37.045,37.177,37.345,37.615,37.941,38.569,39.705
717,ALP FP,29.144,30.671,31.036,31.308,31.579,31.805,31.943,32.042,32.162,32.28,32.38,32.456,32.532,32.629,32.706,32.779,32.844,32.938,32.992,33.048,33.113,33.169,33.225,33.277,33.321,33.358,33.406,33.458,33.502,33.564,33.619,33.68,33.729,33.764,33.808,33.842,33.878,33.928,33.967,34.027,34.072,34.112,34.153,34.182,34.234,34.281,34.319,34.35,34.398,34.441,34.484,34.542,34.587,34.629,34.663,34.705,34.741,34.783,34.818,34.862,34.925,34.952,34.985,35.02,35.047,35.093,35.135,35.18,35.228,35.266,35.314,35.359,35.403,35.441,35.505,35.572,35.632,35.685,35.749,35.8,35.856,35.902,35.976,36.058,36.122,36.195,36.275,36.337,36.424,36.486,36.575,36.672,36.788,36.892,37.045,37.177,37.345,37.615,37.941,38.569,39.705
718,ALP FP,29.251,30.598,31.042,31.341,31.613,31.796,31.959,32.068,32.16,32.278,32.414,32.499,32.575,32.682,32.754,32.831,32.915,32.99,33.037,33.084,33.139,33.197,33.256,33.304,33.362,33.42,33.481,33.523,33.581,33.627,33.691,33.728,33.767,33.805,33.848,33.894,33.95,33.984,34.026,34.055,34.094,34.149,34.198,34.243,34.291,34.345,34.386,34.435,34.478,34.514,34.569,34.621,34.65,34.682,34.721,34.763,34.809,34.851,34.889,34.922,34.96,34.998,35.033,35.079,35.124,35.163,35.208,35.261,35.305,35.343,35.403,35.445,35.492,35.531,35.585,35.631,35.673,35.723,35.784,35.823,35.898,35.971,36.04,36.102,36.191,36.239,36.339,36.423,36.503,36.561,36.641,36.754,36.869,36.979,37.095,37.244,37.421,37.655,37.964,38.645,39.744
719,ALP FP,29.251,30.598,31.042,31.341,31.613,31.796,31.959,32.068,32.16,32.278,32.414,32.499,32.575,32.682,32.754,32.831,32.915,32.99,33.037,33.084,33.139,33.197,33.256,33.304,33.362,33.42,33.481,33.523,33.581,33.627,33.691,33.728,33.767,33.805,33.848,33.894,33.95,33.984,34.026,34.055,34.094,34.149,34.198,34.243,34.291,34.345,34.386,34.435,34.478,34.514,34.569,34.621,34.65,34.682,34.721,34.763,34.809,34.851,34.889,34.922,34.96,34.998,35.033,35.079,35.124,35.163,35.208,35.261,35.305,35.343,35.403,35.445,35.492,35.531,35.585,35.631,35.673,35.723,35.784,35.823,35.898,35.971,36.04,36.102,36.191,36.239,36.339,36.423,36.503,36.561,36.641,36.754,36.869,36.979,37.095,37.244,37.421,37.655,37.964,38.645,39.744
720,ALP FP,29.336,30.782,31.091,31.403,31.676,31.795,31.939,32.105,32.258,32.36,32.435,32.525,32.628,32.707,32.785,32.838,32.892,32.956,33.034,33.102,33.158,33.206,33.25,33.314,33.365,33.428,33.464,33.531,33.596,33.631,33.686,33.729,33.778,33.83,33.873,33.9,33.937,33.978,34.022,34.07,34.137,34.176,34.241,34.285,34.34,34.389,34.425,34.457,34.505,34.543,34.576,34.624,34.654,34.688,34.757,34.807,34.841,34.889,34.934,34.972,35.02,35.061,35.094,35.14,35.193,35.224,35.271,35.328,35.368,35.415,35.464,35.499,35.531,35.578,35.63,35.671,35.732,35.78,35.821,35.882,35.946,36.024,36.097,36.188,36.254,36.324,36.394,36.488,36.546,36.615,36.716,36.81,36.925,37.059,37.18,37.29,37.456,37.775,38.007,38.633,39.766
721,ALP FP,29.336,30.782,31.091,31.403,31.676,31.795,31.939,32.105,32.258,32.36,32.435,32.525,32.628,32.707,32.785,32.838,32.892,32.956,33.034,33.102,33.158,33.206,33.25,33.314,33.365,33.428,33.464,33.531,33.596,33.631,33.686,33.729,33.778,33.83,33.873,33.9,33.937,33.978,34.022,34.07,34.137,34.176,34.241,34.285,34.34,34.389,34.425,34.457,34.505,34.543,34.576,34.624,34.654,34.688,34.757,34.807,34.841,34.889,34.934,34.972,35.02,35.061,35.094,35.14,35.193,35.224,35.271,35.328,35.368,35.415,35.464,35.499,35.531,35.578,35.63,35.671,35.732,35.78,35.821,35.882,35.946,36.024,36.097,36.188,36.254,36.324,36.394,36.488,36.546,36.615,36.716,36.81,36.925,37.059,37.18,37.29,37.456,37.775,38.007,38.633,39.766
722,ALP FP,29.292,30.685,31.094,31.367,31.614,31.863,32.018,32.109,32.237,32.353,32.459,32.577,32.658,32.75,32.826,32.904,32.983,33.044,33.093,33.143,33.205,33.293,33.332,33.377,33.431,33.46,33.518,33.556,33.602,33.666,33.725,33.762,33.804,33.86,33.906,33.947,33.992,34.053,34.105,34.152,34.199,34.246,34.31,34.334,34.374,34.407,34.457,34.494,34.538,34.601,34.645,34.694,34.732,34.769,34.807,34.85,34.887,34.928,34.975,35.021,35.063,35.111,35.154,35.191,35.243,35.288,35.321,35.365,35.401,35.457,35.506,35.548,35.591,35.633,35.694,35.741,35.783,35.828,35.917,35.975,36.025,36.095,36.168,36.243,36.29,36.366,36.449,36.507,36.616,36.685,36.779,36.863,36.957,37.036,37.123,37.285,37.502,37.79,38.088,38.775,40.029
723,ALP FP,29.292,30.685,31.094,31.367,31.614,31.863,32.018,32.109,32.237,32.353,32.459,32.577,32.658,32.75,32.826,32.904,32.983,33.044,33.093,33.143,33.205,33.293,33.332,33.377,33.431,33.46,33.518,33.556,33.602,33.666,33.725,33.762,33.804,33.86,33.906,33.947,33.992,34.053,34.105,34.152,34.199,34.246,34.31,34.334,34.374,34.407,34.457,34.494,34.538,34.601,34.645,34.694,34.732,34.769,34.807,34.85,34.887,34.928,34.975,35.021,35.063,35.111,35.154,35.191,35.243,35.288,35.321,35.365,35.401,35.457,35.506,35.548,35.591,35.633,35.694,35.741,35.783,35.828,35.917,35.975,36.025,36.095,36.168,36.243,36.29,36.366,36.449,36.507,36.616,36.685,36.779,36.863,36.957,37.036,37.123,37.285,37.502,37.79,38.088,38.775,40.029
724,ALP FP,29.371,30.833,31.156,31.488,31.656,31.875,32.013,32.138,32.232,32.35,32.461,32.593,32.681,32.812,32.904,32.944,33.005,33.054,33.109,33.186,33.245,33.283,33.323,33.374,33.44,33.487,33.565,33.626,33.662,33.708,33.742,33.791,33.832,33.883,33.942,33.984,34.037,34.082,34.113,34.149,34.199,34.249,34.299,34.363,34.416,34.452,34.505,34.548,34.604,34.659,34.704,34.754,34.798,34.829,34.867,34.901,34.944,34.995,35.031,35.079,35.106,35.136,35.202,35.237,35.285,35.326,35.37,35.426,35.47,35.533,35.564,35.616,35.672,35.707,35.757,35.799,35.842,35.906,35.95,36.004,36.08,36.147,36.192,36.26,36.325,36.391,36.426,36.501,36.616,36.68,36.763,36.889,36.996,37.095,37.232,37.452,37.638,37.834,38.079,38.702,40.024
725,ALP FP,29.371,30.833,31.156,31.488,31.656,31.875,32.013,32.138,32.232,32.35,32.461,32.593,32.681,32.812,32.904,32.944,33.005,33.054,33.109,33.186,33.245,33.283,33.323,33.374,33.44,33.487,33.565,33.626,33.662,33.708,33.742,33.791,33.832,33.883,33.942,33.984,34.037,34.082,34.113,34.149,34.199,34.249,34.299,34.363,34.416,34.452,34.505,34.548,34.604,34.659,34.704,34.754,34.798,34.829,34.867,34.901,34.944,34.995,35.031,35.079,35.106,35.136,35.202,35.237,35.285,35.326,35.37,35.426,35.47,35.533,35.564,35.616,35.672,35.707,35.757,35.799,35.842,35.906,35.95,36.004,36.08,36.147,36.192,36.26,36.325,36.391,36.426,36.501,36.616,36.68,36.763,36.889,36.996,37.095,37.232,37.452,37.638,37.834,38.079,38.702,40.024
726,ALP FP,29.018,30.923,31.219,31.506,31.714,31.899,32.043,32.142,32.292,32.4,32.515,32.626,32.704,32.79,32.887,32.965,33.019,33.079,33.15,33.208,33.262,33.311,33.371,33.412,33.451,33.5,33.533,33.579,33.642,33.704,33.763,33.823,33.867,33.919,33.977,34.03,34.07,34.106,34.155,34.198,34.24,34.282,34.321,34.359,34.388,34.443,34.51,34.563,34.611,34.688,34.723,34.789,34.817,34.854,34.906,34.941,34.994,35.039,35.075,35.117,35.172,35.214,35.267,35.306,35.336,35.383,35.419,35.471,35.518,35.559,35.612,35.668,35.708,35.751,35.794,35.85,35.922,35.978,36.018,36.068,36.116,36.181,36.24,36.304,36.342,36.43,36.502,36.581,36.657,36.758,36.862,36.949,37.081,37.238,37.369,37.533,37.68,37.879,38.148,38.75,40.22
727,ALP FP,29.018,30.923,31.219,31.506,31.714,31.899,32.043,32.142,32.292,32.4,32.515,32.626,32.704,32.79,32.887,32.965,33.019,33.079,33.15,33.208,33.262,33.311,33.371,33.412,33.451,33.5,33.533,33.579,33.642,33.704,33.763,33.823,33.867,33.919,33.977,34.03,34.07,34.106,34.155,34.198,34.24,34.282,34.321,34.359,34.388,34.443,34.51,34.563,34.611,34.688,34.723,34.789,34.817,34.854,34.906,34.941,34.994,35.039,35.075,35.117,35.172,35.214,35.267,35.306,35.336,35.383,35.419,35.471,35.518,35.559,35.612,35.668,35.708,35.751,35.794,35.85,35.922,35.978,36.018,36.068,36.116,36.181,36.24,36.304,36.342,36.43,36.502,36.581,36.657,36.758,36.862,36.949,37.081,37.238,37.369,37.533,37.68,37.879,38.148,38.75,40.22
728,ALP FP,29.002,30.813,31.227,31.468,31.687,31.865,32.082,32.196,32.29,32.395,32.527,32.587,32.69,32.781,32.882,32.965,33.027,33.097,33.173,33.24,33.302,33.35,33.39,33.463,33.509,33.571,33.632,33.67,33.711,33.76,33.817,33.851,33.914,33.965,34.008,34.058,34.127,34.171,34.218,34.257,34.297,34.374,34.407,34.454,34.507,34.549,34.601,34.641,34.678,34.71,34.76,34.812,34.859,34.907,34.939,34.989,35.029,35.081,35.117,35.171,35.204,35.243,35.276,35.312,35.334,35.374,35.429,35.478,35.521,35.589,35.647,35.691,35.733,35.793,35.846,35.885,35.958,35.999,36.062,36.135,36.184,36.244,36.317,36.396,36.458,36.515,36.583,36.663,36.752,36.84,36.953,37.042,37.142,37.289,37.394,37.578,37.731,37.97,38.357,38.865,40.181
729,ALP FP,29.002,30.813,31.227,31.468,31.687,31.865,32.082,32.196,32.29,32.395,32.527,32.587,32.69,32.781,32.882,32.965,33.027,33.097,33.173,33.24,33.302,33.35,33.39,33.463,33.509,33.571,33.632,33.67,33.711,33.76,33.817,33.851,33.914,33.965,34.008,34.058,34.127,34.171,34.218,34.257,34.297,34.374,34.407,34.454,34.507,34.549,34.601,34.641,34.678,34.71,34.76,34.812,34.859,34.907,34.939,34.989,35.029,35.081,35.117,35.171,35.204,35.243,35.276,35.312,35.334,35.374,35.429,35.478,35.521,35.589,35.647,35.691,35.733,35.793,35.846,35.885,35.958,35.999,36.062,36.135,36.184,36.244,36.317,36.396,36.458,36.515,36.583,36.663,36.752,36.84,36.953,37.042,37.142,37.289,37.394,37.578,37.731,37.97,38.357,38.865,40.181
730,ALP FP,28.778,30.847,31.323,31.512,31.694,31.855,32.024,32.15,32.325,32.422,32.53,32.651,32.74,32.822,32.888,32.977,33.044,33.096,33.171,33.243,33.32,33.382,33.439,33.504,33.553,33.591,33.653,33.71,33.766,33.811,33.859,33.895,33.947,33.983,34.03,34.084,34.138,34.209,34.259,34.309,34.359,34.415,34.451,34.488,34.516,34.582,34.613,34.655,34.715,34.75,34.802,34.836,34.88,34.923,34.965,35.028,35.071,35.114,35.154,35.191,35.22,35.263,35.31,35.343,35.385,35.425,35.46,35.52,35.561,35.602,35.664,35.706,35.764,35.82,35.875,35.949,35.998,36.056,36.125,36.182,36.253,36.307,36.36,36.423,36.487,36.572,36.649,36.73,36.799,36.885,36.952,37.053,37.155,37.318,37.466,37.619,37.778,38.059,38.387,39.117,40.309
731,ALP FP,28.778,30.847,31.323,31.512,31.694,31.855,32.024,32.15,32.325,32.422,32.53,32.651,32.74,32.822,32.888,32.977,33.044,33.096,33.171,33.243,33.32,33.382,33.439,33.504,33.553,33.591,33.653,33.71,33.766,33.811,33.859,33.895,33.947,33.983,34.03,34.084,34.138,34.209,34.259,34.309,34.359,34.415,34.451,34.488,34.516,34.582,34.613,34.655,34.715,34.75,34.802,34.836,34.88,34.923,34.965,35.028,35.071,35.114,35.154,35.191,35.22,35.263,35.31,35.343,35.385,35.425,35.46,35.52,35.561,35.602,35.664,35.706,35.764,35.82,35.875,35.949,35.998,36.056,36.125,36.182,36.253,36.307,36.36,36.423,36.487,36.572,36.649,36.73,36.799,36.885,36.952,37.053,37.155,37.318,37.466,37.619,37.778,38.059,38.387,39.117,40.309
732,ALP FP,29.037,30.845,31.207,31.531,31.764,31.956,32.091,32.195,32.375,32.487,32.584,32.691,32.774,32.856,32.95,33.058,33.127,33.194,33.292,33.357,33.419,33.468,33.511,33.563,33.611,33.676,33.723,33.78,33.819,33.873,33.924,33.974,34.016,34.053,34.11,34.165,34.204,34.239,34.278,34.329,34.383,34.425,34.488,34.536,34.575,34.614,34.658,34.689,34.724,34.76,34.804,34.869,34.919,34.969,35.008,35.047,35.097,35.132,35.184,35.233,35.282,35.312,35.34,35.386,35.451,35.486,35.54,35.587,35.62,35.668,35.7,35.758,35.811,35.862,35.924,35.972,36.048,36.11,36.152,36.228,36.292,36.35,36.406,36.467,36.534,36.611,36.688,36.795,36.857,36.934,37.059,37.17,37.283,37.385,37.492,37.621,37.818,38.045,38.424,39.021,40.513
733,ALP FP,29.037,30.845,31.207,31.531,31.764,31.956,32.091,32.195,32.375,32.487,32.584,32.691,32.774,32.856,32.95,33.058,33.127,33.194,33.292,33.357,33.419,33.468,33.511,33.563,33.611,33.676,33.723,33.78,33.819,33.873,33.924,33.974,34.016,34.053,34.11,34.165,34.204,34.239,34.278,34.329,34.383,34.425,34.488,34.536,34.575,34.614,34.658,34.689,34.724,34.76,34.804,34.869,34.919,34.969,35.008,35.047,35.097,35.132,35.184,35.233,35.282,35.312,35.34,35.386,35.451,35.486,35.54,35.587,35.62,35.668,35.7,35.758,35.811,35.862,35.924,35.972,36.048,36.11,36.152,36.228,36.292,36.35,36.406,36.467,36.534,36.611,36.688,36.795,36.857,36.934,37.059,37.17,37.283,37.385,37.492,37.621,37.818,38.045,38.424,39.021,40.513
734,ALP FP,28.865,30.843,31.267,31.612,31.801,31.983,32.163,32.297,32.424,32.511,32.63,32.723,32.825,32.916,32.987,33.053,33.127,33.193,33.265,33.311,33.369,33.42,33.483,33.558,33.62,33.674,33.733,33.776,33.83,33.878,33.939,33.98,34.045,34.07,34.122,34.179,34.226,34.264,34.304,34.352,34.414,34.454,34.505,34.557,34.6,34.649,34.693,34.734,34.755,34.801,34.847,34.883,34.924,34.972,35.016,35.061,35.111,35.147,35.195,35.243,35.301,35.353,35.396,35.457,35.499,35.537,35.591,35.634,35.69,35.757,35.793,35.841,35.891,35.94,35.991,36.034,36.095,36.131,36.225,36.268,36.33,36.378,36.454,36.522,36.595,36.683,36.768,36.838,36.912,36.993,37.114,37.225,37.314,37.44,37.575,37.726,37.897,38.175,38.478,39.097,40.473
735,ALP FP,28.865,30.843,31.267,31.612,31.801,31.983,32.163,32.297,32.424,32.511,32.63,32.723,32.825,32.916,32.987,33.053,33.127,33.193,33.265,33.311,33.369,33.42,33.483,33.558,33.62,33.674,33.733,33.776,33.83,33.878,33.939,33.98,34.045,34.07,34.122,34.179,34.226,34.264,34.304,34.352,34.414,34.454,34.505,34.557,34.6,34.649,34.693,34.734,34.755,34.801,34.847,34.883,34.924,34.972,35.016,35.061,35.111,35.147,35.195,35.243,35.301,35.353,35.396,35.457,35.499,35.537,35.591,35.634,35.69,35.757,35.793,35.841,35.891,35.94,35.991,36.034,36.095,36.131,36.225,36.268,36.33,36.378,36.454,36.522,36.595,36.683,36.768,36.838,36.912,36.993,37.114,37.225,37.314,37.44,37.575,37.726,37.897,38.175,38.478,39.097,40.473
736,ALP FP,28.939,30.896,31.288,31.6,31.834,32.044,32.177,32.312,32.413,32.518,32.622,32.759,32.818,32.877,32.982,33.04,33.142,33.226,33.299,33.372,33.443,33.525,33.567,33.618,33.685,33.729,33.772,33.823,33.865,33.925,33.989,34.041,34.085,34.146,34.187,34.24,34.292,34.329,34.373,34.411,34.463,34.513,34.548,34.594,34.636,34.679,34.706,34.749,34.786,34.826,34.866,34.915,34.951,35.016,35.066,35.103,35.15,35.186,35.221,35.289,35.333,35.376,35.435,35.507,35.547,35.605,35.659,35.73,35.778,35.834,35.864,35.917,35.952,36.009,36.066,36.098,36.156,36.202,36.253,36.312,36.376,36.443,36.508,36.565,36.643,36.721,36.791,36.88,36.942,37.04,37.121,37.247,37.363,37.469,37.639,37.793,37.956,38.229,38.472,39.22,40.438
737,ALP FP,28.939,30.896,31.288,31.6,31.834,32.044,32.177,32.312,32.413,32.518,32.622,32.759,32.818,32.877,32.982,33.04,33.142,33.226,33.299,33.372,33.443,33.525,33.567,33.618,33.685,33.729,33.772,33.823,33.865,33.925,33.989,34.041,34.085,34.146,34.187,34.24,34.292,34.329,34.373,34.411,34.463,34.513,34.548,34.594,34.636,34.679,34.706,34.749,34.786,34.826,34.866,34.915,34.951,35.016,35.066,35.103,35.15,35.186,35.221,35.289,35.333,35.376,35.435,35.507,35.547,35.605,35.659,35.73,35.778,35.834,35.864,35.917,35.952,36.009,36.066,36.098,36.156,36.202,36.253,36.312,36.376,36.443,36.508,36.565,36.643,36.721,36.791,36.88,36.942,37.04,37.121,37.247,37.363,37.469,37.639,37.793,37.956,38.229,38.472,39.22,40.438
738,ALP FP,29.292,30.962,31.353,31.661,31.959,32.133,32.287,32.402,32.491,32.584,32.704,32.774,32.843,32.938,33.045,33.1,33.187,33.242,33.324,33.395,33.465,33.521,33.59,33.656,33.722,33.777,33.833,33.875,33.939,34.004,34.035,34.072,34.117,34.177,34.227,34.267,34.327,34.366,34.441,34.482,34.514,34.563,34.592,34.628,34.659,34.705,34.747,34.775,34.835,34.876,34.927,34.964,35.016,35.049,35.093,35.145,35.188,35.258,35.308,35.348,35.413,35.468,35.531,35.573,35.622,35.678,35.72,35.771,35.832,35.879,35.942,35.995,36.039,36.092,36.15,36.207,36.255,36.308,36.344,36.398,36.456,36.519,36.586,36.674,36.74,36.821,36.876,36.949,37.006,37.12,37.186,37.287,37.383,37.48,37.706,37.817,37.979,38.261,38.531,39.343,40.585
739,ALP FP,29.292,30.962,31.353,31.661,31.959,32.133,32.287,32.402,32.491,32.584,32.704,32.774,32.843,32.938,33.045,33.1,33.187,33.242,33.324,33.395,33.465,33.521,33.59,33.656,33.722,33.777,33.833,33.875,33.939,34.004,34.035,34.072,34.117,34.177,34.227,34.267,34.327,34.366,34.441,34.482,34.514,34.563,34.592,34.628,34.659,34.705,34.747,34.775,34.835,34.876,34.927,34.964,35.016,35.049,35.093,35.145,35.188,35.258,35.308,35.348,35.413,35.468,35.531,35.573,35.622,35.678,35.72,35.771,35.832,35.879,35.942,35.995,36.039,36.092,36.15,36.207,36.255,36.308,36.344,36.398,36.456,36.519,36.586,36.674,36.74,36.821,36.876,36.949,37.006,37.12,37.186,37.287,37.383,37.48,37.706,37.817,37.979,38.261,38.531,39.343,40.585
740,ALP FP,29.191,31.008,31.511,31.754,32.019,32.16,32.272,32.382,32.516,32.626,32.732,32.828,32.945,33.011,33.089,33.146,33.217,33.281,33.361,33.424,33.475,33.517,33.568,33.664,33.733,33.804,33.863,33.946,34.003,34.043,34.085,34.131,34.193,34.235,34.278,34.325,34.36,34.408,34.45,34.493,34.533,34.562,34.611,34.657,34.701,34.737,34.769,34.809,34.854,34.905,34.947,34.986,35.034,35.076,35.125,35.175,35.226,35.266,35.318,35.356,35.41,35.458,35.516,35.581,35.633,35.703,35.739,35.788,35.833,35.867,35.931,35.986,36.047,36.094,36.147,36.192,36.257,36.356,36.406,36.48,36.531,36.608,36.67,36.713,36.791,36.847,36.926,36.996,37.081,37.162,37.259,37.361,37.448,37.564,37.728,37.902,38.046,38.247,38.54,39.183,40.669
741,ALP FP,29.191,31.008,31.511,31.754,32.019,32.16,32.272,32.382,32.516,32.626,32.732,32.828,32.945,33.011,33.089,33.146,33.217,33.281,33.361,33.424,33.475,33.517,33.568,33.664,33.733,33.804,33.863,33.946,34.003,34.043,34.085,34.131,34.193,34.235,34.278,34.325,34.36,34.408,34.45,34.493,34.533,34.562,34.611,34.657,34.701,34.737,34.769,34.809,34.854,34.905,34.947,34.986,35.034,35.076,35.125,35.175,35.226,35.266,35.318,35.356,35.41,35.458,35.516,35.581,35.633,35.703,35.739,35.788,35.833,35.867,35.931,35.986,36.047,36.094,36.147,36.192,36.257,36.356,36.406,36.48,36.531,36.608,36.67,36.713,36.791,36.847,36.926,36.996,37.081,37.162,37.259,37.361,37.448,37.564,37.728,37.902,38.046,38.247,38.54,39.183,40.669
742,ALP FP,29.375,31.095,31.593,31.822,31.975,32.173,32.319,32.431,32.569,32.691,32.777,32.891,32.971,33.076,33.151,33.233,33.284,33.356,33.434,33.487,33.544,33.638,33.71,33.755,33.801,33.865,33.929,33.979,34.011,34.065,34.115,34.158,34.207,34.253,34.302,34.364,34.413,34.463,34.509,34.544,34.584,34.617,34.663,34.697,34.742,34.776,34.825,34.869,34.915,34.973,35.019,35.06,35.103,35.14,35.193,35.234,35.29,35.342,35.386,35.427,35.494,35.55,35.587,35.625,35.669,35.716,35.755,35.809,35.865,35.919,35.972,36.035,36.091,36.145,36.197,36.27,36.321,36.375,36.429,36.474,36.572,36.626,36.688,36.766,36.845,36.9,36.952,37.021,37.082,37.148,37.24,37.346,37.497,37.692,37.828,37.974,38.112,38.297,38.533,39.219,40.846
743,ALP FP,29.375,31.095,31.593,31.822,31.975,32.173,32.319,32.431,32.569,32.691,32.777,32.891,32.971,33.076,33.151,33.233,33.284,33.356,33.434,33.487,33.544,33.638,33.71,33.755,33.801,33.865,33.929,33.979,34.011,34.065,34.115,34.158,34.207,34.253,34.302,34.364,34.413,34.463,34.509,34.544,34.584,34.617,34.663,34.697,34.742,34.776,34.825,34.869,34.915,34.973,35.019,35.06,35.103,35.14,35.193,35.234,35.29,35.342,35.386,35.427,35.494,35.55,35.587,35.625,35.669,35.716,35.755,35.809,35.865,35.919,35.972,36.035,36.091,36.145,36.197,36.27,36.321,36.375,36.429,36.474,36.572,36.626,36.688,36.766,36.845,36.9,36.952,37.021,37.082,37.148,37.24,37.346,37.497,37.692,37.828,37.974,38.112,38.297,38.533,39.219,40.846
744,ALP FP,29.518,31.107,31.6,31.797,31.978,32.183,32.401,32.516,32.62,32.731,32.82,32.912,33.011,33.081,33.177,33.249,33.325,33.395,33.486,33.543,33.62,33.699,33.735,33.804,33.834,33.894,33.962,34.026,34.065,34.109,34.167,34.202,34.248,34.303,34.348,34.398,34.437,34.477,34.517,34.563,34.619,34.648,34.709,34.76,34.806,34.844,34.867,34.915,34.966,35.008,35.056,35.098,35.136,35.191,35.239,35.282,35.331,35.38,35.428,35.474,35.523,35.566,35.615,35.69,35.735,35.798,35.839,35.885,35.924,35.971,36.013,36.065,36.137,36.197,36.258,36.315,36.386,36.431,36.506,36.568,36.635,36.674,36.738,36.804,36.866,36.92,36.975,37.07,37.146,37.234,37.321,37.44,37.559,37.733,37.829,37.997,38.168,38.44,38.704,39.27,40.667
