Start date day,Month,Year
01,04,2004
538,GRN FP,3.335,3.919,4.129,4.29,4.434,4.516,4.619,4.705,4.765,4.825,4.888,4.934,4.983,5.018,5.062,5.108,5.142,5.183,5.217,5.244,5.268,5.299,5.335,5.366,5.394,5.423,5.452,5.483,5.509,5.531,5.551,5.582,5.618,5.642,5.667,5.691,5.717,5.751,5.777,5.806,5.829,5.848,5.873,5.896,5.921,5.948,5.972,5.994,6.021,6.043,6.065,6.089,6.116,6.136,6.159,6.186,6.212,6.235,6.255,6.279,6.299,6.325,6.348,6.375,6.402,6.424,6.45,6.471,6.496,6.522,6.554,6.586,6.619,6.645,6.673,6.714,6.74,6.771,6.803,6.842,6.877,6.915,6.948,6.982,7.016,7.062,7.103,7.156,7.2,7.251,7.302,7.37,7.429,7.495,7.575,7.655,7.753,7.873,8.065,8.378,9.104
539,GRN FP,3.335,3.919,4.129,4.29,4.434,4.516,4.619,4.705,4.765,4.825,4.888,4.934,4.983,5.018,5.062,5.108,5.142,5.183,5.217,5.244,5.268,5.299,5.335,5.366,5.394,5.423,5.452,5.483,5.509,5.531,5.551,5.582,5.618,5.642,5.667,5.691,5.717,5.751,5.777,5.806,5.829,5.848,5.873,5.896,5.921,5.948,5.972,5.994,6.021,6.043,6.065,6.089,6.116,6.136,6.159,6.186,6.212,6.235,6.255,6.279,6.299,6.325,6.348,6.375,6.402,6.424,6.45,6.471,6.496,6.522,6.554,6.586,6.619,6.645,6.673,6.714,6.74,6.771,6.803,6.842,6.877,6.915,6.948,6.982,7.016,7.062,7.103,7.156,7.2,7.251,7.302,7.37,7.429,7.495,7.575,7.655,7.753,7.873,8.065,8.378,9.104
540,GRN FP,3.41,4.034,4.207,4.324,4.481,4.544,4.643,4.729,4.785,4.835,4.894,4.94,4.978,5.024,5.059,5.103,5.144,5.176,5.221,5.252,5.279,5.305,5.335,5.379,5.403,5.427,5.453,5.477,5.507,5.528,5.555,5.581,5.609,5.638,5.674,5.697,5.726,5.748,5.77,5.793,5.815,5.838,5.874,5.903,5.92,5.947,5.966,5.989,6.005,6.03,6.056,6.08,6.108,6.132,6.157,6.173,6.193,6.217,6.235,6.258,6.278,6.309,6.332,6.357,6.38,6.408,6.432,6.457,6.492,6.519,6.558,6.59,6.616,6.646,6.677,6.701,6.73,6.769,6.805,6.833,6.861,6.894,6.93,6.977,7.018,7.066,7.097,7.128,7.175,7.226,7.282,7.338,7.399,7.461,7.542,7.621,7.731,7.867,8.042,8.366,8.86
541,GRN FP,3.41,4.034,4.207,4.324,4.481,4.544,4.643,4.729,4.785,4.835,4.894,4.94,4.978,5.024,5.059,5.103,5.144,5.176,5.221,5.252,5.279,5.305,5.335,5.379,5.403,5.427,5.453,5.477,5.507,5.528,5.555,5.581,5.609,5.638,5.674,5.697,5.726,5.748,5.77,5.793,5.815,5.838,5.874,5.903,5.92,5.947,5.966,5.989,6.005,6.03,6.056,6.08,6.108,6.132,6.157,6.173,6.193,6.217,6.235,6.258,6.278,6.309,6.332,6.357,6.38,6.408,6.432,6.457,6.492,6.519,6.558,6.59,6.616,6.646,6.677,6.701,6.73,6.769,6.805,6.833,6.861,6.894,6.93,6.977,7.018,7.066,7.097,7.128,7.175,7.226,7.282,7.338,7.399,7.461,7.542,7.621,7.731,7.867,8.042,8.366,8.86
542,GRN FP,3.386,4.013,4.279,4.432,4.541,4.602,4.65,4.715,4.773,4.819,4.876,4.931,4.962,5.01,5.041,5.081,5.118,5.147,5.186,5.236,5.263,5.3,5.326,5.351,5.381,5.412,5.443,5.474,5.508,5.542,5.565,5.592,5.617,5.643,5.672,5.695,5.716,5.741,5.756,5.775,5.796,5.83,5.86,5.885,5.91,5.927,5.959,5.991,6.011,6.036,6.06,6.085,6.109,6.13,6.15,6.173,6.196,6.219,6.24,6.259,6.285,6.303,6.323,6.349,6.372,6.391,6.417,6.441,6.47,6.498,6.525,6.553,6.582,6.61,6.643,6.671,6.7,6.73,6.765,6.792,6.827,6.863,6.905,6.944,6.984,7.027,7.07,7.121,7.168,7.21,7.253,7.285,7.349,7.411,7.47,7.591,7.714,7.881,8.045,8.321,8.917
543,GRN FP,3.386,4.013,4.279,4.432,4.541,4.602,4.65,4.715,4.773,4.819,4.876,4.931,4.962,5.01,5.041,5.081,5.118,5.147,5.186,5.236,5.263,5.3,5.326,5.351,5.381,5.412,5.443,5.474,5.508,5.542,5.565,5.592,5.617,5.643,5.672,5.695,5.716,5.741,5.756,5.775,5.796,5.83,5.86,5.885,5.91,5.927,5.959,5.991,6.011,6.036,6.06,6.085,6.109,6.13,6.15,6.173,6.196,6.219,6.24,6.259,6.285,6.303,6.323,6.349,6.372,6.391,6.417,6.441,6.47,6.498,6.525,6.553,6.582,6.61,6.643,6.671,6.7,6.73,6.765,6.792,6.827,6.863,6.905,6.944,6.984,7.027,7.07,7.121,7.168,7.21,7.253,7.285,7.349,7.411,7.47,7.591,7.714,7.881,8.045,8.321,8.917
544,GRN FP,3.398,4.079,4.308,4.458,4.559,4.622,4.69,4.775,4.831,4.889,4.941,4.99,5.02,5.055,5.082,5.114,5.155,5.185,5.227,5.262,5.291,5.322,5.349,5.375,5.408,5.435,5.457,5.483,5.509,5.528,5.55,5.572,5.595,5.625,5.655,5.686,5.71,5.732,5.756,5.773,5.793,5.815,5.833,5.858,5.883,5.905,5.933,5.958,5.982,6.007,6.029,6.046,6.068,6.087,6.107,6.132,6.15,6.171,6.189,6.218,6.241,6.262,6.285,6.311,6.336,6.368,6.398,6.428,6.451,6.471,6.499,6.524,6.555,6.578,6.611,6.635,6.664,6.705,6.743,6.763,6.797,6.819,6.855,6.882,6.915,6.942,6.988,7.042,7.09,7.146,7.204,7.274,7.325,7.387,7.491,7.57,7.683,7.8,7.989,8.217,8.982
545,GRN FP,3.398,4.079,4.308,4.458,4.559,4.622,4.69,4.775,4.831,4.889,4.941,4.99,5.02,5.055,5.082,5.114,5.155,5.185,5.227,5.262,5.291,5.322,5.349,5.375,5.408,5.435,5.457,5.483,5.509,5.528,5.55,5.572,5.595,5.625,5.655,5.686,5.71,5.732,5.756,5.773,5.793,5.815,5.833,5.858,5.883,5.905,5.933,5.958,5.982,6.007,6.029,6.046,6.068,6.087,6.107,6.132,6.15,6.171,6.189,6.218,6.241,6.262,6.285,6.311,6.336,6.368,6.398,6.428,6.451,6.471,6.499,6.524,6.555,6.578,6.611,6.635,6.664,6.705,6.743,6.763,6.797,6.819,6.855,6.882,6.915,6.942,6.988,7.042,7.09,7.146,7.204,7.274,7.325,7.387,7.491,7.57,7.683,7.8,7.989,8.217,8.982
546,GRN FP,3.618,4.139,4.367,4.493,4.586,4.659,4.729,4.809,4.864,4.915,4.974,5.025,5.059,5.099,5.137,5.165,5.2,5.227,5.254,5.283,5.306,5.336,5.358,5.38,5.411,5.434,5.454,5.481,5.507,5.535,5.566,5.593,5.614,5.638,5.665,5.686,5.709,5.727,5.751,5.768,5.788,5.81,5.832,5.851,5.872,5.895,5.927,5.948,5.973,5.994,6.014,6.036,6.053,6.074,6.104,6.122,6.147,6.166,6.191,6.214,6.234,6.251,6.268,6.285,6.311,6.328,6.351,6.377,6.398,6.427,6.457,6.481,6.506,6.53,6.561,6.594,6.623,6.656,6.691,6.711,6.739,6.774,6.815,6.858,6.892,6.925,6.965,7.008,7.049,7.091,7.138,7.191,7.276,7.347,7.412,7.49,7.598,7.723,7.913,8.161,8.968
547,GRN FP,3.618,4.139,4.367,4.493,4.586,4.659,4.729,4.809,4.864,4.915,4.974,5.025,5.059,5.099,5.137,5.165,5.2,5.227,5.254,5.283,5.306,5.336,5.358,5.38,5.411,5.434,5.454,5.481,5.507,5.535,5.566,5.593,5.614,5.638,5.665,5.686,5.709,5.727,5.751,5.768,5.788,5.81,5.832,5.851,5.872,5.895,5.927,5.948,5.973,5.994,6.014,6.036,6.053,6.074,6.104,6.122,6.147,6.166,6.191,6.214,6.234,6.251,6.268,6.285,6.311,6.328,6.351,6.377,6.398,6.427,6.457,6.481,6.506,6.53,6.561,6.594,6.623,6.656,6.691,6.711,6.739,6.774,6.815,6.858,6.892,6.925,6.965,7.008,7.049,7.091,7.138,7.191,7.276,7.347,7.412,7.49,7.598,7.723,7.913,8.161,8.968
548,GRN FP,3.567,4.264,4.42,4.561,4.655,4.746,4.806,4.853,4.909,4.959,5.008,5.04,5.071,5.112,5.144,5.176,5.206,5.233,5.257,5.286,5.311,5.332,5.363,5.393,5.424,5.448,5.476,5.493,5.509,5.536,5.568,5.589,5.606,5.626,5.643,5.666,5.69,5.718,5.741,5.763,5.785,5.806,5.823,5.844,5.862,5.88,5.897,5.912,5.931,5.951,5.971,5.994,6.018,6.038,6.062,6.076,6.093,6.12,6.139,6.158,6.18,6.203,6.228,6.256,6.28,6.297,6.32,6.339,6.363,6.389,6.41,6.436,6.461,6.497,6.518,6.546,6.572,6.603,6.635,6.666,6.696,6.733,6.763,6.789,6.822,6.855,6.892,6.932,6.967,7.007,7.045,7.087,7.159,7.228,7.287,7.38,7.475,7.585,7.746,7.962,8.698
549,GRN FP,3.567,4.264,4.42,4.561,4.655,4.746,4.806,4.853,4.909,4.959,5.008,5.04,5.071,5.112,5.144,5.176,5.206,5.233,5.257,5.286,5.311,5.332,5.363,5.393,5.424,5.448,5.476,5.493,5.509,5.536,5.568,5.589,5.606,5.626,5.643,5.666,5.69,5.718,5.741,5.763,5.785,5.806,5.823,5.844,5.862,5.88,5.897,5.912,5.931,5.951,5.971,5.994,6.018,6.038,6.062,6.076,6.093,6.12,6.139,6.158,6.18,6.203,6.228,6.256,6.28,6.297,6.32,6.339,6.363,6.389,6.41,6.436,6.461,6.497,6.518,6.546,6.572,6.603,6.635,6.666,6.696,6.733,6.763,6.789,6.822,6.855,6.892,6.932,6.967,7.007,7.045,7.087,7.159,7.228,7.287,7.38,7.475,7.585,7.746,7.962,8.698
550,GRN FP,3.569,4.115,4.36,4.487,4.561,4.634,4.714,4.803,4.857,4.891,4.95,4.991,5.029,5.056,5.097,5.129,5.158,5.189,5.216,5.247,5.277,5.299,5.339,5.362,5.387,5.419,5.443,5.467,5.49,5.511,5.532,5.557,5.581,5.598,5.62,5.644,5.666,5.686,5.706,5.732,5.752,5.772,5.8,5.83,5.856,5.875,5.898,5.924,5.948,5.97,5.997,6.019,6.037,6.054,6.079,6.097,6.122,6.143,6.168,6.19,6.213,6.238,6.257,6.277,6.298,6.322,6.351,6.376,6.399,6.424,6.454,6.481,6.5,6.529,6.554,6.579,6.604,6.637,6.673,6.698,6.726,6.756,6.79,6.821,6.851,6.9,6.937,6.968,7.019,7.072,7.125,7.18,7.221,7.287,7.352,7.441,7.549,7.683,7.838,8.023,8.901
551,GRN FP,3.569,4.115,4.36,4.487,4.561,4.634,4.714,4.803,4.857,4.891,4.95,4.991,5.029,5.056,5.097,5.129,5.158,5.189,5.216,5.247,5.277,5.299,5.339,5.362,5.387,5.419,5.443,5.467,5.49,5.511,5.532,5.557,5.581,5.598,5.62,5.644,5.666,5.686,5.706,5.732,5.752,5.772,5.8,5.83,5.856,5.875,5.898,5.924,5.948,5.97,5.997,6.019,6.037,6.054,6.079,6.097,6.122,6.143,6.168,6.19,6.213,6.238,6.257,6.277,6.298,6.322,6.351,6.376,6.399,6.424,6.454,6.481,6.5,6.529,6.554,6.579,6.604,6.637,6.673,6.698,6.726,6.756,6.79,6.821,6.851,6.9,6.937,6.968,7.019,7.072,7.125,7.18,7.221,7.287,7.352,7.441,7.549,7.683,7.838,8.023,8.901
552,GRN FP,3.451,4.019,4.282,4.393,4.499,4.575,4.655,4.724,4.777,4.834,4.885,4.93,4.977,5.015,5.046,5.082,5.114,5.147,5.176,5.2,5.233,5.273,5.31,5.344,5.374,5.4,5.427,5.447,5.471,5.493,5.52,5.541,5.565,5.589,5.612,5.64,5.667,5.688,5.712,5.731,5.752,5.774,5.795,5.812,5.835,5.856,5.878,5.904,5.926,5.951,5.974,5.994,6.022,6.047,6.07,6.093,6.114,6.14,6.167,6.2,6.228,6.255,6.279,6.308,6.336,6.36,6.39,6.413,6.443,6.463,6.494,6.522,6.549,6.569,6.599,6.631,6.656,6.681,6.709,6.746,6.782,6.815,6.852,6.892,6.921,6.958,7.004,7.048,7.088,7.129,7.18,7.227,7.289,7.343,7.431,7.521,7.622,7.759,7.943,8.154,8.92
553,GRN FP,3.451,4.019,4.282,4.393,4.499,4.575,4.655,4.724,4.777,4.834,4.885,4.93,4.977,5.015,5.046,5.082,5.114,5.147,5.176,5.2,5.233,5.273,5.31,5.344,5.374,5.4,5.427,5.447,5.471,5.493,5.52,5.541,5.565,5.589,5.612,5.64,5.667,5.688,5.712,5.731,5.752,5.774,5.795,5.812,5.835,5.856,5.878,5.904,5.926,5.951,5.974,5.994,6.022,6.047,6.07,6.093,6.114,6.14,6.167,6.2,6.228,6.255,6.279,6.308,6.336,6.36,6.39,6.413,6.443,6.463,6.494,6.522,6.549,6.569,6.599,6.631,6.656,6.681,6.709,6.746,6.782,6.815,6.852,6.892,6.921,6.958,7.004,7.048,7.088,7.129,7.18,7.227,7.289,7.343,7.431,7.521,7.622,7.759,7.943,8.154,8.92
554,GRN FP,3.47,3.887,4.179,4.343,4.429,4.51,4.588,4.633,4.698,4.757,4.806,4.861,4.899,4.943,4.987,5.026,5.067,5.102,5.136,5.177,5.204,5.241,5.272,5.301,5.331,5.365,5.395,5.433,5.458,5.481,5.509,5.534,5.558,5.587,5.606,5.628,5.655,5.68,5.71,5.732,5.753,5.781,5.808,5.829,5.859,5.878,5.897,5.917,5.944,5.965,5.987,6.014,6.049,6.072,6.103,6.127,6.15,6.176,6.195,6.218,6.24,6.272,6.295,6.325,6.358,6.385,6.42,6.45,6.482,6.508,6.531,6.556,6.579,6.604,6.638,6.671,6.708,6.736,6.76,6.798,6.828,6.857,6.886,6.922,6.956,6.997,7.049,7.09,7.135,7.186,7.24,7.291,7.371,7.457,7.547,7.63,7.738,7.879,8.043,8.354,8.964
555,GRN FP,3.47,3.887,4.179,4.343,4.429,4.51,4.588,4.633,4.698,4.757,4.806,4.861,4.899,4.943,4.987,5.026,5.067,5.102,5.136,5.177,5.204,5.241,5.272,5.301,5.331,5.365,5.395,5.433,5.458,5.481,5.509,5.534,5.558,5.587,5.606,5.628,5.655,5.68,5.71,5.732,5.753,5.781,5.808,5.829,5.859,5.878,5.897,5.917,5.944,5.965,5.987,6.014,6.049,6.072,6.103,6.127,6.15,6.176,6.195,6.218,6.24,6.272,6.295,6.325,6.358,6.385,6.42,6.45,6.482,6.508,6.531,6.556,6.579,6.604,6.638,6.671,6.708,6.736,6.76,6.798,6.828,6.857,6.886,6.922,6.956,6.997,7.049,7.09,7.135,7.186,7.24,7.291,7.371,7.457,7.547,7.63,7.738,7.879,8.043,8.354,8.964
556,GRN FP,3.203,3.855,4.051,4.215,4.331,4.411,4.508,4.571,4.653,4.716,4.776,4.822,4.889,4.942,4.987,5.032,5.071,5.11,5.141,5.168,5.202,5.231,5.262,5.3,5.324,5.344,5.378,5.4,5.427,5.463,5.49,5.515,5.541,5.562,5.587,5.613,5.642,5.667,5.688,5.714,5.743,5.768,5.798,5.819,5.842,5.871,5.902,5.923,5.946,5.973,5.998,6.025,6.048,6.07,6.095,6.122,6.144,6.162,6.183,6.204,6.234,6.259,6.282,6.309,6.348,6.377,6.402,6.432,6.464,6.49,6.523,6.561,6.592,6.62,6.655,6.682,6.713,6.744,6.772,6.807,6.851,6.883,6.922,6.964,6.994,7.037,7.076,7.115,7.167,7.242,7.302,7.364,7.42,7.508,7.574,7.653,7.801,7.936,8.087,8.415,9.231
557,GRN FP,3.203,3.855,4.051,4.215,4.331,4.411,4.508,4.571,4.653,4.716,4.776,4.822,4.889,4.942,4.987,5.032,5.071,5.11,5.141,5.168,5.202,5.231,5.262,5.3,5.324,5.344,5.378,5.4,5.427,5.463,5.49,5.515,5.541,5.562,5.587,5.613,5.642,5.667,5.688,5.714,5.743,5.768,5.798,5.819,5.842,5.871,5.902,5.923,5.946,5.973,5.998,6.025,6.048,6.07,6.095,6.122,6.144,6.162,6.183,6.204,6.234,6.259,6.282,6.309,6.348,6.377,6.402,6.432,6.464,6.49,6.523,6.561,6.592,6.62,6.655,6.682,6.713,6.744,6.772,6.807,6.851,6.883,6.922,6.964,6.994,7.037,7.076,7.115,7.167,7.242,7.302,7.364,7.42,7.508,7.574,7.653,7.801,7.936,8.087,8.415,9.231
558,GRN FP,3.262,3.835,4.054,4.176,4.274,4.363,4.452,4.53,4.6,4.662,4.726,4.771,4.819,4.884,4.933,4.975,5.008,5.054,5.095,5.13,5.166,5.195,5.223,5.259,5.297,5.329,5.358,5.385,5.405,5.429,5.459,5.483,5.517,5.548,5.58,5.597,5.623,5.65,5.678,5.703,5.731,5.756,5.78,5.816,5.844,5.871,5.893,5.92,5.943,5.963,5.991,6.017,6.039,6.072,6.091,6.113,6.143,6.173,6.197,6.227,6.247,6.273,6.298,6.322,6.359,6.392,6.417,6.449,6.474,6.499,6.53,6.556,6.583,6.615,6.65,6.68,6.707,6.75,6.782,6.821,6.854,6.903,6.944,6.983,7.039,7.082,7.128,7.167,7.212,7.259,7.324,7.392,7.456,7.532,7.63,7.724,7.865,7.987,8.162,8.438,9.281
559,GRN FP,3.262,3.835,4.054,4.176,4.274,4.363,4.452,4.53,4.6,4.662,4.726,4.771,4.819,4.884,4.933,4.975,5.008,5.054,5.095,5.13,5.166,5.195,5.223,5.259,5.297,5.329,5.358,5.385,5.405,5.429,5.459,5.483,5.517,5.548,5.58,5.597,5.623,5.65,5.678,5.703,5.731,5.756,5.78,5.816,5.844,5.871,5.893,5.92,5.943,5.963,5.991,6.017,6.039,6.072,6.091,6.113,6.143,6.173,6.197,6.227,6.247,6.273,6.298,6.322,6.359,6.392,6.417,6.449,6.474,6.499,6.53,6.556,6.583,6.615,6.65,6.68,6.707,6.75,6.782,6.821,6.854,6.903,6.944,6.983,7.039,7.082,7.128,7.167,7.212,7.259,7.324,7.392,7.456,7.532,7.63,7.724,7.865,7.987,8.162,8.438,9.281
560,GRN FP,3.185,3.731,3.948,4.113,4.223,4.342,4.431,4.507,4.558,4.628,4.676,4.76,4.806,4.853,4.895,4.947,4.99,5.032,5.067,5.114,5.151,5.195,5.222,5.262,5.295,5.318,5.35,5.383,5.412,5.439,5.467,5.492,5.511,5.536,5.555,5.584,5.61,5.637,5.661,5.696,5.725,5.753,5.784,5.815,5.846,5.871,5.895,5.921,5.953,5.974,6.005,6.031,6.051,6.071,6.094,6.116,6.143,6.166,6.19,6.224,6.251,6.28,6.315,6.336,6.368,6.392,6.413,6.45,6.472,6.497,6.539,6.566,6.611,6.641,6.665,6.689,6.724,6.77,6.801,6.838,6.881,6.931,6.966,6.993,7.034,7.082,7.125,7.176,7.229,7.28,7.333,7.41,7.481,7.558,7.658,7.779,7.884,8.02,8.233,8.463,9.344
561,GRN FP,3.185,3.731,3.948,4.113,4.223,4.342,4.431,4.507,4.558,4.628,4.676,4.76,4.806,4.853,4.895,4.947,4.99,5.032,5.067,5.114,5.151,5.195,5.222,5.262,5.295,5.318,5.35,5.383,5.412,5.439,5.467,5.492,5.511,5.536,5.555,5.584,5.61,5.637,5.661,5.696,5.725,5.753,5.784,5.815,5.846,5.871,5.895,5.921,5.953,5.974,6.005,6.031,6.051,6.071,6.094,6.116,6.143,6.166,6.19,6.224,6.251,6.28,6.315,6.336,6.368,6.392,6.413,6.45,6.472,6.497,6.539,6.566,6.611,6.641,6.665,6.689,6.724,6.77,6.801,6.838,6.881,6.931,6.966,6.993,7.034,7.082,7.125,7.176,7.229,7.28,7.333,7.41,7.481,7.558,7.658,7.779,7.884,8.02,8.233,8.463,9.344
562,GRN FP,2.911,3.696,3.926,4.071,4.203,4.293,4.396,4.462,4.539,4.596,4.659,4.708,4.776,4.83,4.877,4.919,4.956,4.989,5.03,5.064,5.098,5.136,5.174,5.202,5.238,5.275,5.304,5.329,5.367,5.401,5.434,5.462,5.492,5.514,5.546,5.576,5.606,5.632,5.662,5.689,5.71,5.741,5.775,5.802,5.835,5.861,5.887,5.91,5.937,5.964,5.985,6.012,6.032,6.057,6.081,6.117,6.145,6.183,6.209,6.236,6.259,6.288,6.312,6.334,6.357,6.392,6.422,6.46,6.485,6.514,6.548,6.569,6.593,6.631,6.662,6.701,6.735,6.776,6.821,6.855,6.895,6.937,6.97,7.001,7.05,7.096,7.131,7.188,7.251,7.293,7.346,7.425,7.507,7.584,7.688,7.77,7.864,8.016,8.217,8.581,9.481
563,GRN FP,2.911,3.696,3.926,4.071,4.203,4.293,4.396,4.462,4.539,4.596,4.659,4.708,4.776,4.83,4.877,4.919,4.956,4.989,5.03,5.064,5.098,5.136,5.174,5.202,5.238,5.275,5.304,5.329,5.367,5.401,5.434,5.462,5.492,5.514,5.546,5.576,5.606,5.632,5.662,5.689,5.71,5.741,5.775,5.802,5.835,5.861,5.887,5.91,5.937,5.964,5.985,6.012,6.032,6.057,6.081,6.117,6.145,6.183,6.209,6.236,6.259,6.288,6.312,6.334,6.357,6.392,6.422,6.46,6.485,6.514,6.548,6.569,6.593,6.631,6.662,6.701,6.735,6.776,6.821,6.855,6.895,6.937,6.97,7.001,7.05,7.096,7.131,7.188,7.251,7.293,7.346,7.425,7.507,7.584,7.688,7.77,7.864,8.016,8.217,8.581,9.481
564,GRN FP,2.844,3.695,3.89,4.044,4.163,4.27,4.353,4.43,4.488,4.563,4.623,4.688,4.724,4.788,4.841,4.891,4.928,4.963,4.996,5.038,5.076,5.121,5.152,5.186,5.221,5.25,5.279,5.306,5.337,5.362,5.391,5.429,5.462,5.483,5.506,5.537,5.566,5.594,5.616,5.651,5.676,5.705,5.726,5.755,5.787,5.812,5.838,5.865,5.895,5.922,5.955,5.981,6.008,6.041,6.07,6.099,6.13,6.167,6.19,6.211,6.236,6.269,6.295,6.323,6.349,6.374,6.394,6.43,6.457,6.485,6.518,6.566,6.607,6.639,6.676,6.707,6.74,6.769,6.81,6.842,6.877,6.916,6.958,7.012,7.057,7.099,7.145,7.193,7.245,7.302,7.353,7.408,7.496,7.572,7.652,7.752,7.882,7.997,8.236,8.537,9.328
565,GRN FP,2.844,3.695,3.89,4.044,4.163,4.27,4.353,4.43,4.488,4.563,4.623,4.688,4.724,4.788,4.841,4.891,4.928,4.963,4.996,5.038,5.076,5.121,5.152,5.186,5.221,5.25,5.279,5.306,5.337,5.362,5.391,5.429,5.462,5.483,5.506,5.537,5.566,5.594,5.616,5.651,5.676,5.705,5.726,5.755,5.787,5.812,5.838,5.865,5.895,5.922,5.955,5.981,6.008,6.041,6.07,6.099,6.13,6.167,6.19,6.211,6.236,6.269,6.295,6.323,6.349,6.374,6.394,6.43,6.457,6.485,6.518,6.566,6.607,6.639,6.676,6.707,6.74,6.769,6.81,6.842,6.877,6.916,6.958,7.012,7.057,7.099,7.145,7.193,7.245,7.302,7.353,7.408,7.496,7.572,7.652,7.752,7.882,7.997,8.236,8.537,9.328
566,GRN FP,2.639,3.631,3.835,4.008,4.156,4.264,4.343,4.418,4.497,4.549,4.613,4.667,4.717,4.76,4.806,4.843,4.886,4.927,4.966,5.008,5.048,5.076,5.112,5.152,5.179,5.218,5.268,5.295,5.324,5.346,5.38,5.414,5.452,5.49,5.52,5.552,5.583,5.615,5.637,5.669,5.698,5.722,5.747,5.773,5.798,5.822,5.847,5.867,5.892,5.917,5.943,5.966,5.998,6.028,6.052,6.076,6.107,6.148,6.171,6.203,6.229,6.254,6.278,6.302,6.334,6.357,6.388,6.425,6.457,6.487,6.525,6.556,6.595,6.624,6.657,6.698,6.731,6.766,6.8,6.847,6.891,6.933,6.964,7.011,7.051,7.099,7.16,7.228,7.275,7.314,7.37,7.442,7.51,7.586,7.677,7.774,7.885,8.009,8.174,8.429,9.253
567,GRN FP,2.639,3.631,3.835,4.008,4.156,4.264,4.343,4.418,4.497,4.549,4.613,4.667,4.717,4.76,4.806,4.843,4.886,4.927,4.966,5.008,5.048,5.076,5.112,5.152,5.179,5.218,5.268,5.295,5.324,5.346,5.38,5.414,5.452,5.49,5.52,5.552,5.583,5.615,5.637,5.669,5.698,5.722,5.747,5.773,5.798,5.822,5.847,5.867,5.892,5.917,5.943,5.966,5.998,6.028,6.052,6.076,6.107,6.148,6.171,6.203,6.229,6.254,6.278,6.302,6.334,6.357,6.388,6.425,6.457,6.487,6.525,6.556,6.595,6.624,6.657,6.698,6.731,6.766,6.8,6.847,6.891,6.933,6.964,7.011,7.051,7.099,7.16,7.228,7.275,7.314,7.37,7.442,7.51,7.586,7.677,7.774,7.885,8.009,8.174,8.429,9.253
568,GRN FP,2.653,3.542,3.818,3.985,4.084,4.196,4.302,4.392,4.465,4.53,4.598,4.647,4.694,4.747,4.794,4.841,4.891,4.926,4.959,4.999,5.041,5.077,5.107,5.15,5.184,5.219,5.258,5.29,5.318,5.341,5.379,5.413,5.44,5.469,5.496,5.524,5.56,5.6,5.633,5.662,5.684,5.714,5.743,5.77,5.795,5.828,5.848,5.873,5.895,5.921,5.942,5.966,5.994,6.02,6.052,6.071,6.104,6.129,6.16,6.186,6.207,6.25,6.274,6.305,6.334,6.369,6.406,6.439,6.474,6.504,6.537,6.579,6.61,6.649,6.677,6.713,6.746,6.783,6.818,6.848,6.887,6.923,6.973,7.024,7.061,7.107,7.147,7.191,7.262,7.314,7.369,7.428,7.495,7.578,7.661,7.767,7.886,8.019,8.226,8.563,9.255
569,GRN FP,2.653,3.542,3.818,3.985,4.084,4.196,4.302,4.392,4.465,4.53,4.598,4.647,4.694,4.747,4.794,4.841,4.891,4.926,4.959,4.999,5.041,5.077,5.107,5.15,5.184,5.219,5.258,5.29,5.318,5.341,5.379,5.413,5.44,5.469,5.496,5.524,5.56,5.6,5.633,5.662,5.684,5.714,5.743,5.77,5.795,5.828,5.848,5.873,5.895,5.921,5.942,5.966,5.994,6.02,6.052,6.071,6.104,6.129,6.16,6.186,6.207,6.25,6.274,6.305,6.334,6.369,6.406,6.439,6.474,6.504,6.537,6.579,6.61,6.649,6.677,6.713,6.746,6.783,6.818,6.848,6.887,6.923,6.973,7.024,7.061,7.107,7.147,7.191,7.262,7.314,7.369,7.428,7.495,7.578,7.661,7.767,7.886,8.019,8.226,8.563,9.255
570,GRN FP,2.697,3.436,3.773,3.941,4.075,4.208,4.313,4.388,4.471,4.538,4.6,4.641,4.678,4.741,4.778,4.82,4.852,4.901,4.936,4.98,5.011,5.051,5.082,5.114,5.148,5.198,5.237,5.272,5.305,5.345,5.371,5.408,5.44,5.47,5.495,5.525,5.567,5.597,5.629,5.653,5.681,5.712,5.738,5.762,5.784,5.808,5.828,5.854,5.876,5.902,5.924,5.948,5.987,6.022,6.046,6.067,6.097,6.123,6.157,6.181,6.208,6.235,6.27,6.303,6.339,6.362,6.391,6.423,6.456,6.484,6.513,6.549,6.576,6.607,6.641,6.674,6.71,6.743,6.77,6.814,6.854,6.886,6.934,6.98,7.019,7.051,7.108,7.168,7.222,7.293,7.361,7.427,7.498,7.577,7.675,7.757,7.864,8.025,8.281,8.614,9.336
