Start date day,Month,Year
15,11,1995
600,ONP FP,2.995,4.407,4.805,5.228,5.419,5.564,5.668,5.817,5.963,6.07,6.154,6.245,6.337,6.409,6.485,6.536,6.612,6.666,6.75,6.801,6.872,6.927,6.981,7.017,7.073,7.108,7.16,7.22,7.296,7.352,7.414,7.468,7.537,7.59,7.642,7.685,7.719,7.763,7.811,7.859,7.899,7.944,7.97,8.014,8.053,8.091,8.132,8.165,8.205,8.231,8.283,8.344,8.384,8.422,8.468,8.521,8.555,8.584,8.634,8.677,8.733,8.79,8.824,8.884,8.924,8.972,9.012,9.051,9.085,9.135,9.179,9.23,9.266,9.304,9.354,9.411,9.45,9.504,9.578,9.646,9.71,9.749,9.806,9.88,9.933,9.981,10.037,10.123,10.22,10.313,10.387,10.446,10.522,10.609,10.711,10.838,10.969,11.131,11.39,11.921,13.301
601,ONP FP,2.995,4.407,4.805,5.228,5.419,5.564,5.668,5.817,5.963,6.07,6.154,6.245,6.337,6.409,6.485,6.536,6.612,6.666,6.75,6.801,6.872,6.927,6.981,7.017,7.073,7.108,7.16,7.22,7.296,7.352,7.414,7.468,7.537,7.59,7.642,7.685,7.719,7.763,7.811,7.859,7.899,7.944,7.97,8.014,8.053,8.091,8.132,8.165,8.205,8.231,8.283,8.344,8.384,8.422,8.468,8.521,8.555,8.584,8.634,8.677,8.733,8.79,8.824,8.884,8.924,8.972,9.012,9.051,9.085,9.135,9.179,9.23,9.266,9.304,9.354,9.411,9.45,9.504,9.578,9.646,9.71,9.749,9.806,9.88,9.933,9.981,10.037,10.123,10.22,10.313,10.387,10.446,10.522,10.609,10.711,10.838,10.969,11.131,11.39,11.921,13.301
602,ONP FP,2.662,4.395,4.912,5.174,5.407,5.533,5.707,5.839,5.992,6.085,6.185,6.251,6.325,6.406,6.472,6.534,6.581,6.669,6.73,6.792,6.843,6.918,6.993,7.04,7.088,7.13,7.185,7.229,7.274,7.351,7.39,7.449,7.501,7.56,7.626,7.669,7.707,7.742,7.783,7.822,7.879,7.923,7.978,8.027,8.078,8.121,8.151,8.181,8.23,8.271,8.313,8.357,8.392,8.441,8.475,8.521,8.555,8.59,8.638,8.678,8.712,8.762,8.805,8.851,8.885,8.924,8.966,9.004,9.039,9.08,9.14,9.192,9.246,9.294,9.345,9.407,9.444,9.495,9.533,9.576,9.666,9.735,9.782,9.862,9.911,9.97,10.04,10.106,10.166,10.239,10.321,10.442,10.52,10.627,10.744,10.851,10.989,11.094,11.329,11.885,13.259
603,ONP FP,2.662,4.395,4.912,5.174,5.407,5.533,5.707,5.839,5.992,6.085,6.185,6.251,6.325,6.406,6.472,6.534,6.581,6.669,6.73,6.792,6.843,6.918,6.993,7.04,7.088,7.13,7.185,7.229,7.274,7.351,7.39,7.449,7.501,7.56,7.626,7.669,7.707,7.742,7.783,7.822,7.879,7.923,7.978,8.027,8.078,8.121,8.151,8.181,8.23,8.271,8.313,8.357,8.392,8.441,8.475,8.521,8.555,8.59,8.638,8.678,8.712,8.762,8.805,8.851,8.885,8.924,8.966,9.004,9.039,9.08,9.14,9.192,9.246,9.294,9.345,9.407,9.444,9.495,9.533,9.576,9.666,9.735,9.782,9.862,9.911,9.97,10.04,10.106,10.166,10.239,10.321,10.442,10.52,10.627,10.744,10.851,10.989,11.094,11.329,11.885,13.259
604,ONP FP,2.864,4.341,4.837,5.187,5.429,5.572,5.714,5.839,5.955,6.03,6.13,6.223,6.296,6.371,6.426,6.497,6.569,6.616,6.698,6.777,6.842,6.902,6.974,7.033,7.08,7.123,7.176,7.234,7.291,7.353,7.407,7.454,7.492,7.546,7.583,7.626,7.673,7.721,7.77,7.824,7.861,7.897,7.93,7.985,8.026,8.058,8.105,8.148,8.187,8.237,8.283,8.309,8.341,8.383,8.433,8.469,8.501,8.536,8.569,8.622,8.678,8.7,8.754,8.788,8.844,8.894,8.947,8.979,9.022,9.068,9.118,9.171,9.223,9.261,9.312,9.356,9.42,9.47,9.565,9.646,9.707,9.752,9.795,9.841,9.905,9.96,10.031,10.085,10.147,10.226,10.301,10.385,10.505,10.592,10.706,10.81,10.983,11.163,11.42,11.869,13.276
605,ONP FP,2.864,4.341,4.837,5.187,5.429,5.572,5.714,5.839,5.955,6.03,6.13,6.223,6.296,6.371,6.426,6.497,6.569,6.616,6.698,6.777,6.842,6.902,6.974,7.033,7.08,7.123,7.176,7.234,7.291,7.353,7.407,7.454,7.492,7.546,7.583,7.626,7.673,7.721,7.77,7.824,7.861,7.897,7.93,7.985,8.026,8.058,8.105,8.148,8.187,8.237,8.283,8.309,8.341,8.383,8.433,8.469,8.501,8.536,8.569,8.622,8.678,8.7,8.754,8.788,8.844,8.894,8.947,8.979,9.022,9.068,9.118,9.171,9.223,9.261,9.312,9.356,9.42,9.47,9.565,9.646,9.707,9.752,9.795,9.841,9.905,9.96,10.031,10.085,10.147,10.226,10.301,10.385,10.505,10.592,10.706,10.81,10.983,11.163,11.42,11.869,13.276
606,ONP FP,2.51,4.326,4.75,5.125,5.329,5.547,5.702,5.806,5.916,6.017,6.11,6.2,6.293,6.389,6.455,6.521,6.578,6.637,6.68,6.752,6.817,6.875,6.93,6.991,7.04,7.117,7.167,7.211,7.267,7.319,7.37,7.412,7.474,7.524,7.559,7.62,7.654,7.695,7.747,7.793,7.843,7.885,7.937,7.983,8.023,8.058,8.082,8.116,8.147,8.201,8.241,8.279,8.33,8.379,8.408,8.453,8.489,8.544,8.59,8.626,8.667,8.707,8.732,8.783,8.842,8.875,8.912,8.979,9.012,9.053,9.1,9.151,9.201,9.253,9.305,9.348,9.416,9.483,9.533,9.591,9.65,9.704,9.769,9.82,9.884,9.95,10.018,10.08,10.145,10.212,10.304,10.364,10.444,10.593,10.673,10.863,11.013,11.23,11.459,11.867,13.481
607,ONP FP,2.51,4.326,4.75,5.125,5.329,5.547,5.702,5.806,5.916,6.017,6.11,6.2,6.293,6.389,6.455,6.521,6.578,6.637,6.68,6.752,6.817,6.875,6.93,6.991,7.04,7.117,7.167,7.211,7.267,7.319,7.37,7.412,7.474,7.524,7.559,7.62,7.654,7.695,7.747,7.793,7.843,7.885,7.937,7.983,8.023,8.058,8.082,8.116,8.147,8.201,8.241,8.279,8.33,8.379,8.408,8.453,8.489,8.544,8.59,8.626,8.667,8.707,8.732,8.783,8.842,8.875,8.912,8.979,9.012,9.053,9.1,9.151,9.201,9.253,9.305,9.348,9.416,9.483,9.533,9.591,9.65,9.704,9.769,9.82,9.884,9.95,10.018,10.08,10.145,10.212,10.304,10.364,10.444,10.593,10.673,10.863,11.013,11.23,11.459,11.867,13.481
608,ONP FP,2.72,4.311,4.785,5.083,5.304,5.521,5.661,5.768,5.902,6.012,6.084,6.182,6.248,6.332,6.428,6.488,6.569,6.63,6.701,6.806,6.854,6.905,6.951,6.99,7.05,7.104,7.161,7.214,7.261,7.308,7.355,7.42,7.459,7.491,7.543,7.582,7.633,7.676,7.733,7.789,7.839,7.871,7.897,7.953,7.997,8.029,8.065,8.119,8.156,8.184,8.236,8.265,8.307,8.346,8.381,8.413,8.454,8.492,8.544,8.591,8.64,8.689,8.728,8.773,8.808,8.847,8.898,8.924,8.97,9.014,9.075,9.128,9.201,9.253,9.292,9.339,9.391,9.442,9.48,9.544,9.587,9.626,9.683,9.774,9.831,9.898,9.972,10.062,10.133,10.192,10.284,10.399,10.483,10.572,10.699,10.86,11.04,11.166,11.402,11.781,13.657
609,ONP FP,2.72,4.311,4.785,5.083,5.304,5.521,5.661,5.768,5.902,6.012,6.084,6.182,6.248,6.332,6.428,6.488,6.569,6.63,6.701,6.806,6.854,6.905,6.951,6.99,7.05,7.104,7.161,7.214,7.261,7.308,7.355,7.42,7.459,7.491,7.543,7.582,7.633,7.676,7.733,7.789,7.839,7.871,7.897,7.953,7.997,8.029,8.065,8.119,8.156,8.184,8.236,8.265,8.307,8.346,8.381,8.413,8.454,8.492,8.544,8.591,8.64,8.689,8.728,8.773,8.808,8.847,8.898,8.924,8.97,9.014,9.075,9.128,9.201,9.253,9.292,9.339,9.391,9.442,9.48,9.544,9.587,9.626,9.683,9.774,9.831,9.898,9.972,10.062,10.133,10.192,10.284,10.399,10.483,10.572,10.699,10.86,11.04,11.166,11.402,11.781,13.657
610,ONP FP,2.5,4.352,4.73,5.033,5.364,5.482,5.62,5.74,5.88,5.994,6.108,6.197,6.264,6.329,6.397,6.467,6.524,6.578,6.667,6.742,6.827,6.872,6.927,6.987,7.028,7.078,7.14,7.187,7.236,7.305,7.352,7.395,7.435,7.475,7.515,7.56,7.616,7.674,7.723,7.764,7.811,7.848,7.887,7.921,7.963,8.009,8.031,8.067,8.091,8.134,8.171,8.205,8.259,8.311,8.354,8.399,8.445,8.492,8.527,8.569,8.603,8.642,8.685,8.719,8.767,8.807,8.867,8.908,8.961,9.015,9.055,9.098,9.169,9.207,9.264,9.317,9.393,9.435,9.499,9.535,9.592,9.626,9.698,9.753,9.825,9.898,9.999,10.054,10.141,10.218,10.292,10.42,10.495,10.578,10.695,10.817,10.959,11.191,11.385,11.853,13.747
611,ONP FP,2.5,4.352,4.73,5.033,5.364,5.482,5.62,5.74,5.88,5.994,6.108,6.197,6.264,6.329,6.397,6.467,6.524,6.578,6.667,6.742,6.827,6.872,6.927,6.987,7.028,7.078,7.14,7.187,7.236,7.305,7.352,7.395,7.435,7.475,7.515,7.56,7.616,7.674,7.723,7.764,7.811,7.848,7.887,7.921,7.963,8.009,8.031,8.067,8.091,8.134,8.171,8.205,8.259,8.311,8.354,8.399,8.445,8.492,8.527,8.569,8.603,8.642,8.685,8.719,8.767,8.807,8.867,8.908,8.961,9.015,9.055,9.098,9.169,9.207,9.264,9.317,9.393,9.435,9.499,9.535,9.592,9.626,9.698,9.753,9.825,9.898,9.999,10.054,10.141,10.218,10.292,10.42,10.495,10.578,10.695,10.817,10.959,11.191,11.385,11.853,13.747
612,ONP FP,2.404,4.211,4.7,4.987,5.266,5.446,5.59,5.746,5.848,5.953,6.036,6.147,6.211,6.308,6.401,6.456,6.512,6.562,6.624,6.688,6.755,6.809,6.872,6.927,6.982,7.064,7.135,7.184,7.229,7.29,7.34,7.383,7.433,7.472,7.505,7.544,7.59,7.631,7.667,7.721,7.769,7.825,7.879,7.904,7.929,7.962,8.004,8.052,8.08,8.133,8.173,8.218,8.268,8.311,8.341,8.375,8.416,8.472,8.523,8.578,8.62,8.66,8.703,8.734,8.781,8.818,8.86,8.897,8.934,8.985,9.035,9.074,9.13,9.198,9.258,9.31,9.378,9.424,9.478,9.537,9.578,9.647,9.712,9.779,9.861,9.922,10.009,10.055,10.116,10.173,10.267,10.38,10.472,10.616,10.715,10.832,10.982,11.193,11.466,11.8,13.493
613,ONP FP,2.404,4.211,4.7,4.987,5.266,5.446,5.59,5.746,5.848,5.953,6.036,6.147,6.211,6.308,6.401,6.456,6.512,6.562,6.624,6.688,6.755,6.809,6.872,6.927,6.982,7.064,7.135,7.184,7.229,7.29,7.34,7.383,7.433,7.472,7.505,7.544,7.59,7.631,7.667,7.721,7.769,7.825,7.879,7.904,7.929,7.962,8.004,8.052,8.08,8.133,8.173,8.218,8.268,8.311,8.341,8.375,8.416,8.472,8.523,8.578,8.62,8.66,8.703,8.734,8.781,8.818,8.86,8.897,8.934,8.985,9.035,9.074,9.13,9.198,9.258,9.31,9.378,9.424,9.478,9.537,9.578,9.647,9.712,9.779,9.861,9.922,10.009,10.055,10.116,10.173,10.267,10.38,10.472,10.616,10.715,10.832,10.982,11.193,11.466,11.8,13.493
614,ONP FP,2.655,4.243,4.646,5.019,5.254,5.495,5.624,5.772,5.869,5.993,6.093,6.153,6.213,6.291,6.37,6.442,6.513,6.606,6.65,6.705,6.779,6.832,6.906,6.972,7.023,7.071,7.132,7.167,7.219,7.269,7.312,7.357,7.411,7.453,7.491,7.531,7.573,7.615,7.655,7.715,7.76,7.808,7.859,7.905,7.949,7.997,8.035,8.075,8.107,8.143,8.178,8.223,8.264,8.305,8.34,8.398,8.437,8.476,8.508,8.534,8.564,8.617,8.656,8.711,8.756,8.795,8.832,8.891,8.952,8.99,9.027,9.062,9.118,9.168,9.229,9.275,9.323,9.371,9.422,9.48,9.537,9.611,9.666,9.726,9.821,9.894,9.95,10.041,10.085,10.159,10.231,10.325,10.407,10.541,10.702,10.855,11.022,11.236,11.435,11.86,13.28
615,ONP FP,2.655,4.243,4.646,5.019,5.254,5.495,5.624,5.772,5.869,5.993,6.093,6.153,6.213,6.291,6.37,6.442,6.513,6.606,6.65,6.705,6.779,6.832,6.906,6.972,7.023,7.071,7.132,7.167,7.219,7.269,7.312,7.357,7.411,7.453,7.491,7.531,7.573,7.615,7.655,7.715,7.76,7.808,7.859,7.905,7.949,7.997,8.035,8.075,8.107,8.143,8.178,8.223,8.264,8.305,8.34,8.398,8.437,8.476,8.508,8.534,8.564,8.617,8.656,8.711,8.756,8.795,8.832,8.891,8.952,8.99,9.027,9.062,9.118,9.168,9.229,9.275,9.323,9.371,9.422,9.48,9.537,9.611,9.666,9.726,9.821,9.894,9.95,10.041,10.085,10.159,10.231,10.325,10.407,10.541,10.702,10.855,11.022,11.236,11.435,11.86,13.28
616,ONP FP,2.489,4.044,4.723,5.082,5.262,5.433,5.57,5.713,5.796,5.877,5.994,6.1,6.195,6.28,6.359,6.413,6.482,6.585,6.642,6.718,6.765,6.814,6.862,6.931,6.996,7.045,7.095,7.16,7.229,7.263,7.311,7.347,7.398,7.448,7.494,7.54,7.582,7.611,7.654,7.695,7.736,7.779,7.809,7.846,7.895,7.955,7.995,8.028,8.067,8.097,8.132,8.167,8.209,8.249,8.293,8.335,8.367,8.43,8.474,8.528,8.561,8.612,8.658,8.694,8.736,8.793,8.851,8.897,8.932,8.961,9.009,9.05,9.108,9.153,9.183,9.226,9.276,9.324,9.401,9.455,9.51,9.582,9.633,9.681,9.741,9.794,9.887,9.966,10.03,10.124,10.202,10.289,10.388,10.519,10.657,10.807,10.999,11.175,11.423,11.843,13.239
617,ONP FP,2.489,4.044,4.723,5.082,5.262,5.433,5.57,5.713,5.796,5.877,5.994,6.1,6.195,6.28,6.359,6.413,6.482,6.585,6.642,6.718,6.765,6.814,6.862,6.931,6.996,7.045,7.095,7.16,7.229,7.263,7.311,7.347,7.398,7.448,7.494,7.54,7.582,7.611,7.654,7.695,7.736,7.779,7.809,7.846,7.895,7.955,7.995,8.028,8.067,8.097,8.132,8.167,8.209,8.249,8.293,8.335,8.367,8.43,8.474,8.528,8.561,8.612,8.658,8.694,8.736,8.793,8.851,8.897,8.932,8.961,9.009,9.05,9.108,9.153,9.183,9.226,9.276,9.324,9.401,9.455,9.51,9.582,9.633,9.681,9.741,9.794,9.887,9.966,10.03,10.124,10.202,10.289,10.388,10.519,10.657,10.807,10.999,11.175,11.423,11.843,13.239
618,ONP FP,2.535,4.097,4.695,4.98,5.211,5.359,5.534,5.662,5.799,5.937,6.032,6.119,6.188,6.301,6.359,6.434,6.498,6.566,6.621,6.684,6.758,6.816,6.874,6.955,6.996,7.04,7.085,7.15,7.208,7.249,7.282,7.341,7.39,7.441,7.472,7.517,7.549,7.587,7.632,7.669,7.699,7.747,7.789,7.848,7.888,7.924,7.953,8.002,8.042,8.082,8.129,8.167,8.208,8.25,8.31,8.348,8.381,8.426,8.458,8.484,8.519,8.572,8.614,8.667,8.721,8.751,8.783,8.832,8.874,8.909,8.96,9.002,9.041,9.086,9.126,9.179,9.236,9.319,9.376,9.426,9.493,9.554,9.616,9.682,9.769,9.832,9.902,9.951,10.047,10.109,10.198,10.294,10.383,10.467,10.582,10.715,10.873,11.101,11.452,11.787,13.039
619,ONP FP,2.535,4.097,4.695,4.98,5.211,5.359,5.534,5.662,5.799,5.937,6.032,6.119,6.188,6.301,6.359,6.434,6.498,6.566,6.621,6.684,6.758,6.816,6.874,6.955,6.996,7.04,7.085,7.15,7.208,7.249,7.282,7.341,7.39,7.441,7.472,7.517,7.549,7.587,7.632,7.669,7.699,7.747,7.789,7.848,7.888,7.924,7.953,8.002,8.042,8.082,8.129,8.167,8.208,8.25,8.31,8.348,8.381,8.426,8.458,8.484,8.519,8.572,8.614,8.667,8.721,8.751,8.783,8.832,8.874,8.909,8.96,9.002,9.041,9.086,9.126,9.179,9.236,9.319,9.376,9.426,9.493,9.554,9.616,9.682,9.769,9.832,9.902,9.951,10.047,10.109,10.198,10.294,10.383,10.467,10.582,10.715,10.873,11.101,11.452,11.787,13.039
620,ONP FP,2.735,4.109,4.611,4.935,5.17,5.411,5.536,5.626,5.752,5.849,5.979,6.073,6.156,6.225,6.317,6.41,6.502,6.59,6.655,6.718,6.779,6.833,6.895,6.94,7.001,7.047,7.103,7.145,7.18,7.219,7.267,7.321,7.349,7.408,7.454,7.486,7.527,7.561,7.602,7.656,7.7,7.745,7.779,7.811,7.845,7.892,7.93,7.967,8.023,8.056,8.095,8.131,8.164,8.21,8.256,8.302,8.333,8.369,8.405,8.443,8.484,8.522,8.56,8.607,8.652,8.687,8.755,8.799,8.827,8.865,8.923,8.972,9.023,9.068,9.113,9.166,9.237,9.312,9.366,9.424,9.509,9.566,9.639,9.705,9.759,9.822,9.893,9.971,10.069,10.135,10.216,10.317,10.419,10.538,10.693,10.808,10.974,11.133,11.429,11.758,12.963
621,ONP FP,2.735,4.109,4.611,4.935,5.17,5.411,5.536,5.626,5.752,5.849,5.979,6.073,6.156,6.225,6.317,6.41,6.502,6.59,6.655,6.718,6.779,6.833,6.895,6.94,7.001,7.047,7.103,7.145,7.18,7.219,7.267,7.321,7.349,7.408,7.454,7.486,7.527,7.561,7.602,7.656,7.7,7.745,7.779,7.811,7.845,7.892,7.93,7.967,8.023,8.056,8.095,8.131,8.164,8.21,8.256,8.302,8.333,8.369,8.405,8.443,8.484,8.522,8.56,8.607,8.652,8.687,8.755,8.799,8.827,8.865,8.923,8.972,9.023,9.068,9.113,9.166,9.237,9.312,9.366,9.424,9.509,9.566,9.639,9.705,9.759,9.822,9.893,9.971,10.069,10.135,10.216,10.317,10.419,10.538,10.693,10.808,10.974,11.133,11.429,11.758,12.963
622,ONP FP,2.704,4.162,4.664,4.925,5.159,5.32,5.441,5.558,5.707,5.797,5.928,6.01,6.113,6.176,6.271,6.393,6.485,6.584,6.624,6.684,6.733,6.804,6.853,6.91,6.957,7.049,7.1,7.139,7.189,7.223,7.254,7.297,7.345,7.395,7.43,7.463,7.507,7.544,7.59,7.625,7.665,7.711,7.752,7.79,7.834,7.865,7.899,7.951,7.98,8.034,8.075,8.106,8.137,8.186,8.231,8.261,8.293,8.342,8.377,8.412,8.462,8.515,8.553,8.607,8.648,8.69,8.729,8.783,8.833,8.885,8.934,8.98,9.03,9.069,9.122,9.161,9.215,9.264,9.328,9.418,9.464,9.513,9.597,9.65,9.713,9.774,9.844,9.945,10.037,10.124,10.201,10.3,10.383,10.491,10.592,10.717,10.899,11.097,11.366,11.692,12.997
623,ONP FP,2.704,4.162,4.664,4.925,5.159,5.32,5.441,5.558,5.707,5.797,5.928,6.01,6.113,6.176,6.271,6.393,6.485,6.584,6.624,6.684,6.733,6.804,6.853,6.91,6.957,7.049,7.1,7.139,7.189,7.223,7.254,7.297,7.345,7.395,7.43,7.463,7.507,7.544,7.59,7.625,7.665,7.711,7.752,7.79,7.834,7.865,7.899,7.951,7.98,8.034,8.075,8.106,8.137,8.186,8.231,8.261,8.293,8.342,8.377,8.412,8.462,8.515,8.553,8.607,8.648,8.69,8.729,8.783,8.833,8.885,8.934,8.98,9.03,9.069,9.122,9.161,9.215,9.264,9.328,9.418,9.464,9.513,9.597,9.65,9.713,9.774,9.844,9.945,10.037,10.124,10.201,10.3,10.383,10.491,10.592,10.717,10.899,11.097,11.366,11.692,12.997
624,ONP FP,2.745,4.215,4.686,4.9,5.104,5.27,5.471,5.588,5.704,5.808,5.91,6.027,6.14,6.228,6.32,6.4,6.448,6.547,6.624,6.686,6.734,6.795,6.845,6.897,6.953,6.998,7.052,7.092,7.137,7.185,7.233,7.273,7.328,7.37,7.412,7.459,7.501,7.546,7.579,7.627,7.669,7.705,7.747,7.78,7.83,7.885,7.924,7.954,7.998,8.037,8.081,8.113,8.151,8.186,8.227,8.26,8.296,8.34,8.382,8.426,8.47,8.521,8.559,8.609,8.646,8.669,8.735,8.78,8.833,8.879,8.921,8.965,9.021,9.063,9.115,9.179,9.223,9.284,9.332,9.381,9.439,9.509,9.573,9.635,9.704,9.78,9.862,9.927,10.014,10.083,10.162,10.264,10.356,10.501,10.597,10.719,10.864,11.016,11.292,11.635,13.175
625,ONP FP,2.745,4.215,4.686,4.9,5.104,5.27,5.471,5.588,5.704,5.808,5.91,6.027,6.14,6.228,6.32,6.4,6.448,6.547,6.624,6.686,6.734,6.795,6.845,6.897,6.953,6.998,7.052,7.092,7.137,7.185,7.233,7.273,7.328,7.37,7.412,7.459,7.501,7.546,7.579,7.627,7.669,7.705,7.747,7.78,7.83,7.885,7.924,7.954,7.998,8.037,8.081,8.113,8.151,8.186,8.227,8.26,8.296,8.34,8.382,8.426,8.47,8.521,8.559,8.609,8.646,8.669,8.735,8.78,8.833,8.879,8.921,8.965,9.021,9.063,9.115,9.179,9.223,9.284,9.332,9.381,9.439,9.509,9.573,9.635,9.704,9.78,9.862,9.927,10.014,10.083,10.162,10.264,10.356,10.501,10.597,10.719,10.864,11.016,11.292,11.635,13.175
626,ONP FP,2.675,4.274,4.752,4.973,5.176,5.307,5.436,5.57,5.717,5.825,5.934,6.015,6.108,6.176,6.263,6.339,6.431,6.499,6.562,6.618,6.69,6.751,6.838,6.897,6.958,7.008,7.056,7.089,7.128,7.177,7.21,7.26,7.305,7.352,7.407,7.443,7.473,7.512,7.559,7.591,7.636,7.67,7.708,7.748,7.792,7.828,7.875,7.918,7.963,8.004,8.043,8.084,8.135,8.176,8.21,8.251,8.285,8.325,8.363,8.406,8.441,8.498,8.553,8.608,8.648,8.7,8.735,8.773,8.814,8.856,8.896,8.942,9.005,9.054,9.107,9.147,9.215,9.271,9.326,9.374,9.431,9.482,9.555,9.61,9.668,9.728,9.8,9.867,9.957,10.076,10.143,10.25,10.33,10.437,10.556,10.701,10.866,11.007,11.302,11.764,12.887
627,ONP FP,2.675,4.274,4.752,4.973,5.176,5.307,5.436,5.57,5.717,5.825,5.934,6.015,6.108,6.176,6.263,6.339,6.431,6.499,6.562,6.618,6.69,6.751,6.838,6.897,6.958,7.008,7.056,7.089,7.128,7.177,7.21,7.26,7.305,7.352,7.407,7.443,7.473,7.512,7.559,7.591,7.636,7.67,7.708,7.748,7.792,7.828,7.875,7.918,7.963,8.004,8.043,8.084,8.135,8.176,8.21,8.251,8.285,8.325,8.363,8.406,8.441,8.498,8.553,8.608,8.648,8.7,8.735,8.773,8.814,8.856,8.896,8.942,9.005,9.054,9.107,9.147,9.215,9.271,9.326,9.374,9.431,9.482,9.555,9.61,9.668,9.728,9.8,9.867,9.957,10.076,10.143,10.25,10.33,10.437,10.556,10.701,10.866,11.007,11.302,11.764,12.887
628,ONP FP,2.426,4.206,4.738,4.955,5.177,5.377,5.486,5.563,5.661,5.766,5.881,5.988,6.047,6.125,6.219,6.333,6.399,6.47,6.57,6.626,6.692,6.76,6.797,6.851,6.886,6.925,6.958,6.993,7.048,7.098,7.165,7.235,7.281,7.318,7.37,7.404,7.45,7.492,7.531,7.583,7.615,7.667,7.701,7.736,7.778,7.818,7.852,7.902,7.939,7.989,8.021,8.063,8.097,8.165,8.214,8.255,8.293,8.338,8.376,8.435,8.477,8.531,8.56,8.601,8.626,8.677,8.73,8.779,8.808,8.855,8.893,8.933,8.991,9.046,9.094,9.148,9.202,9.247,9.283,9.362,9.413,9.469,9.518,9.582,9.644,9.706,9.772,9.852,9.922,9.988,10.092,10.162,10.251,10.355,10.479,10.64,10.82,11.024,11.339,11.616,13.107
629,ONP FP,2.426,4.206,4.738,4.955,5.177,5.377,5.486,5.563,5.661,5.766,5.881,5.988,6.047,6.125,6.219,6.333,6.399,6.47,6.57,6.626,6.692,6.76,6.797,6.851,6.886,6.925,6.958,6.993,7.048,7.098,7.165,7.235,7.281,7.318,7.37,7.404,7.45,7.492,7.531,7.583,7.615,7.667,7.701,7.736,7.778,7.818,7.852,7.902,7.939,7.989,8.021,8.063,8.097,8.165,8.214,8.255,8.293,8.338,8.376,8.435,8.477,8.531,8.56,8.601,8.626,8.677,8.73,8.779,8.808,8.855,8.893,8.933,8.991,9.046,9.094,9.148,9.202,9.247,9.283,9.362,9.413,9.469,9.518,9.582,9.644,9.706,9.772,9.852,9.922,9.988,10.092,10.162,10.251,10.355,10.479,10.64,10.82,11.024,11.339,11.616,13.107
630,ONP FP,2.349,4.068,4.576,4.968,5.208,5.369,5.492,5.608,5.698,5.79,5.901,5.99,6.073,6.149,6.22,6.279,6.328,6.407,6.487,6.557,6.616,6.676,6.73,6.794,6.854,6.902,6.964,7.008,7.067,7.122,7.173,7.223,7.27,7.305,7.336,7.392,7.43,7.477,7.513,7.549,7.575,7.619,7.673,7.715,7.747,7.79,7.826,7.87,7.914,7.951,8.006,8.042,8.083,8.121,8.17,8.201,8.237,8.288,8.336,8.397,8.429,8.471,8.512,8.552,8.61,8.646,8.681,8.722,8.766,8.805,8.852,8.884,8.922,9.006,9.072,9.127,9.181,9.218,9.287,9.363,9.406,9.469,9.53,9.587,9.66,9.72,9.796,9.867,9.952,10.036,10.077,10.15,10.231,10.343,10.494,10.653,10.817,10.981,11.344,11.634,13.185
631,ONP FP,2.349,4.068,4.576,4.968,5.208,5.369,5.492,5.608,5.698,5.79,5.901,5.99,6.073,6.149,6.22,6.279,6.328,6.407,6.487,6.557,6.616,6.676,6.73,6.794,6.854,6.902,6.964,7.008,7.067,7.122,7.173,7.223,7.27,7.305,7.336,7.392,7.43,7.477,7.513,7.549,7.575,7.619,7.673,7.715,7.747,7.79,7.826,7.87,7.914,7.951,8.006,8.042,8.083,8.121,8.17,8.201,8.237,8.288,8.336,8.397,8.429,8.471,8.512,8.552,8.61,8.646,8.681,8.722,8.766,8.805,8.852,8.884,8.922,9.006,9.072,9.127,9.181,9.218,9.287,9.363,9.406,9.469,9.53,9.587,9.66,9.72,9.796,9.867,9.952,10.036,10.077,10.15,10.231,10.343,10.494,10.653,10.817,10.981,11.344,11.634,13.185
632,ONP FP,2.208,4.026,4.68,4.898,5.198,5.323,5.465,5.582,5.679,5.779,5.862,5.95,6.034,6.096,6.217,6.28,6.331,6.397,6.479,6.548,6.593,6.651,6.712,6.794,6.84,6.895,6.957,7.026,7.081,7.115,7.162,7.2,7.251,7.281,7.323,7.38,7.417,7.454,7.51,7.551,7.597,7.639,7.681,7.728,7.773,7.826,7.868,7.907,7.941,7.973,8.004,8.042,8.069,8.115,8.166,8.215,8.264,8.296,8.331,8.371,8.405,8.429,8.468,8.522,8.557,8.597,8.658,8.707,8.735,8.772,8.823,8.879,8.925,8.975,9.039,9.096,9.155,9.215,9.276,9.333,9.415,9.474,9.524,9.571,9.634,9.686,9.737,9.794,9.879,9.944,10.021,10.126,10.236,10.353,10.471,10.61,10.769,10.956,11.243,11.597,13.105
