Start date day,Month,Year
10,09,2008
956,LIB FP,35.052,35.985,36.548,36.823,37.016,37.214,37.388,37.469,37.604,37.762,37.858,37.97,38.038,38.108,38.221,38.303,38.356,38.43,38.504,38.56,38.622,38.681,38.743,38.789,38.847,38.913,38.97,39.016,39.078,39.128,39.169,39.241,39.28,39.319,39.357,39.401,39.454,39.496,39.538,39.582,39.616,39.666,39.703,39.737,39.773,39.811,39.843,39.885,39.928,39.976,40.026,40.063,40.104,40.139,40.174,40.213,40.275,40.305,40.345,40.387,40.428,40.482,40.53,40.59,40.626,40.671,40.701,40.75,40.787,40.844,40.89,40.945,40.999,41.04,41.098,41.165,41.219,41.272,41.326,41.365,41.435,41.515,41.575,41.634,41.7,41.748,41.831,41.894,41.993,42.093,42.18,42.286,42.421,42.567,42.693,42.825,43.001,43.13,43.53,44.037,44.78
957,LIB FP,35.052,35.985,36.548,36.823,37.016,37.214,37.388,37.469,37.604,37.762,37.858,37.97,38.038,38.108,38.221,38.303,38.356,38.43,38.504,38.56,38.622,38.681,38.743,38.789,38.847,38.913,38.97,39.016,39.078,39.128,39.169,39.241,39.28,39.319,39.357,39.401,39.454,39.496,39.538,39.582,39.616,39.666,39.703,39.737,39.773,39.811,39.843,39.885,39.928,39.976,40.026,40.063,40.104,40.139,40.174,40.213,40.275,40.305,40.345,40.387,40.428,40.482,40.53,40.59,40.626,40.671,40.701,40.75,40.787,40.844,40.89,40.945,40.999,41.04,41.098,41.165,41.219,41.272,41.326,41.365,41.435,41.515,41.575,41.634,41.7,41.748,41.831,41.894,41.993,42.093,42.18,42.286,42.421,42.567,42.693,42.825,43.001,43.13,43.53,44.037,44.78
958,LIB FP,35.228,36.026,36.439,36.798,36.993,37.208,37.378,37.502,37.612,37.729,37.806,37.923,38.008,38.07,38.151,38.216,38.275,38.325,38.387,38.449,38.517,38.575,38.634,38.705,38.773,38.83,38.893,38.945,38.991,39.02,39.065,39.116,39.175,39.236,39.279,39.326,39.372,39.409,39.457,39.517,39.556,39.591,39.632,39.672,39.704,39.739,39.782,39.831,39.871,39.908,39.954,39.991,40.023,40.075,40.118,40.155,40.182,40.229,40.274,40.313,40.362,40.398,40.445,40.504,40.552,40.579,40.621,40.665,40.706,40.741,40.794,40.833,40.885,40.96,41.034,41.095,41.142,41.206,41.265,41.335,41.392,41.465,41.523,41.591,41.632,41.67,41.731,41.796,41.89,41.979,42.062,42.203,42.357,42.459,42.567,42.706,42.932,43.148,43.482,43.952,44.639
959,LIB FP,35.228,36.026,36.439,36.798,36.993,37.208,37.378,37.502,37.612,37.729,37.806,37.923,38.008,38.07,38.151,38.216,38.275,38.325,38.387,38.449,38.517,38.575,38.634,38.705,38.773,38.83,38.893,38.945,38.991,39.02,39.065,39.116,39.175,39.236,39.279,39.326,39.372,39.409,39.457,39.517,39.556,39.591,39.632,39.672,39.704,39.739,39.782,39.831,39.871,39.908,39.954,39.991,40.023,40.075,40.118,40.155,40.182,40.229,40.274,40.313,40.362,40.398,40.445,40.504,40.552,40.579,40.621,40.665,40.706,40.741,40.794,40.833,40.885,40.96,41.034,41.095,41.142,41.206,41.265,41.335,41.392,41.465,41.523,41.591,41.632,41.67,41.731,41.796,41.89,41.979,42.062,42.203,42.357,42.459,42.567,42.706,42.932,43.148,43.482,43.952,44.639
960,LIB FP,35.07,35.959,36.474,36.673,36.901,37.08,37.263,37.393,37.524,37.625,37.702,37.818,37.92,37.999,38.061,38.122,38.197,38.245,38.333,38.38,38.466,38.518,38.57,38.62,38.696,38.757,38.806,38.84,38.89,38.944,39.01,39.073,39.126,39.178,39.212,39.249,39.286,39.319,39.375,39.425,39.476,39.531,39.566,39.603,39.639,39.672,39.706,39.74,39.801,39.837,39.879,39.919,39.963,39.996,40.032,40.071,40.141,40.183,40.212,40.245,40.285,40.311,40.356,40.398,40.427,40.485,40.527,40.563,40.601,40.643,40.689,40.752,40.8,40.852,40.901,40.958,41.028,41.075,41.126,41.206,41.27,41.328,41.413,41.501,41.556,41.617,41.695,41.758,41.816,41.931,42.029,42.112,42.249,42.364,42.459,42.576,42.752,43.003,43.403,43.864,44.928
961,LIB FP,35.07,35.959,36.474,36.673,36.901,37.08,37.263,37.393,37.524,37.625,37.702,37.818,37.92,37.999,38.061,38.122,38.197,38.245,38.333,38.38,38.466,38.518,38.57,38.62,38.696,38.757,38.806,38.84,38.89,38.944,39.01,39.073,39.126,39.178,39.212,39.249,39.286,39.319,39.375,39.425,39.476,39.531,39.566,39.603,39.639,39.672,39.706,39.74,39.801,39.837,39.879,39.919,39.963,39.996,40.032,40.071,40.141,40.183,40.212,40.245,40.285,40.311,40.356,40.398,40.427,40.485,40.527,40.563,40.601,40.643,40.689,40.752,40.8,40.852,40.901,40.958,41.028,41.075,41.126,41.206,41.27,41.328,41.413,41.501,41.556,41.617,41.695,41.758,41.816,41.931,42.029,42.112,42.249,42.364,42.459,42.576,42.752,43.003,43.403,43.864,44.928
962,LIB FP,35.079,35.854,36.382,36.631,36.899,37.024,37.14,37.339,37.471,37.606,37.704,37.804,37.88,37.934,38.001,38.076,38.124,38.207,38.28,38.336,38.396,38.44,38.508,38.581,38.633,38.675,38.73,38.793,38.84,38.868,38.904,38.96,38.998,39.037,39.075,39.127,39.207,39.266,39.3,39.332,39.375,39.426,39.462,39.503,39.554,39.586,39.633,39.662,39.702,39.743,39.789,39.827,39.86,39.907,39.949,40.002,40.037,40.076,40.111,40.144,40.175,40.217,40.259,40.3,40.359,40.402,40.447,40.478,40.514,40.563,40.612,40.663,40.712,40.749,40.806,40.87,40.92,40.98,41.04,41.086,41.154,41.221,41.277,41.336,41.435,41.489,41.561,41.676,41.744,41.829,41.932,42.018,42.13,42.263,42.347,42.532,42.805,42.981,43.25,43.779,44.753
963,LIB FP,35.079,35.854,36.382,36.631,36.899,37.024,37.14,37.339,37.471,37.606,37.704,37.804,37.88,37.934,38.001,38.076,38.124,38.207,38.28,38.336,38.396,38.44,38.508,38.581,38.633,38.675,38.73,38.793,38.84,38.868,38.904,38.96,38.998,39.037,39.075,39.127,39.207,39.266,39.3,39.332,39.375,39.426,39.462,39.503,39.554,39.586,39.633,39.662,39.702,39.743,39.789,39.827,39.86,39.907,39.949,40.002,40.037,40.076,40.111,40.144,40.175,40.217,40.259,40.3,40.359,40.402,40.447,40.478,40.514,40.563,40.612,40.663,40.712,40.749,40.806,40.87,40.92,40.98,41.04,41.086,41.154,41.221,41.277,41.336,41.435,41.489,41.561,41.676,41.744,41.829,41.932,42.018,42.13,42.263,42.347,42.532,42.805,42.981,43.25,43.779,44.753
964,LIB FP,34.759,35.92,36.284,36.563,36.765,36.924,37.109,37.267,37.401,37.505,37.613,37.712,37.801,37.886,37.966,38.02,38.11,38.162,38.212,38.275,38.326,38.392,38.43,38.481,38.542,38.589,38.644,38.701,38.744,38.801,38.854,38.899,38.936,38.995,39.04,39.075,39.113,39.153,39.201,39.239,39.285,39.339,39.37,39.412,39.442,39.482,39.509,39.547,39.579,39.616,39.67,39.728,39.772,39.815,39.853,39.88,39.91,39.949,40.007,40.047,40.083,40.129,40.174,40.206,40.254,40.294,40.348,40.389,40.44,40.479,40.531,40.6,40.651,40.7,40.752,40.802,40.866,40.903,40.96,41.025,41.084,41.124,41.168,41.226,41.297,41.368,41.437,41.517,41.623,41.706,41.788,41.913,42.009,42.096,42.245,42.395,42.625,42.862,43.143,43.601,44.775
965,LIB FP,34.759,35.92,36.284,36.563,36.765,36.924,37.109,37.267,37.401,37.505,37.613,37.712,37.801,37.886,37.966,38.02,38.11,38.162,38.212,38.275,38.326,38.392,38.43,38.481,38.542,38.589,38.644,38.701,38.744,38.801,38.854,38.899,38.936,38.995,39.04,39.075,39.113,39.153,39.201,39.239,39.285,39.339,39.37,39.412,39.442,39.482,39.509,39.547,39.579,39.616,39.67,39.728,39.772,39.815,39.853,39.88,39.91,39.949,40.007,40.047,40.083,40.129,40.174,40.206,40.254,40.294,40.348,40.389,40.44,40.479,40.531,40.6,40.651,40.7,40.752,40.802,40.866,40.903,40.96,41.025,41.084,41.124,41.168,41.226,41.297,41.368,41.437,41.517,41.623,41.706,41.788,41.913,42.009,42.096,42.245,42.395,42.625,42.862,43.143,43.601,44.775
966,LIB FP,34.744,35.892,36.178,36.475,36.67,36.865,37.017,37.145,37.298,37.404,37.484,37.615,37.715,37.768,37.842,37.899,37.959,38.07,38.129,38.209,38.27,38.324,38.366,38.413,38.475,38.508,38.555,38.604,38.657,38.709,38.752,38.812,38.849,38.885,38.923,38.97,39.018,39.059,39.113,39.145,39.173,39.229,39.276,39.336,39.362,39.405,39.444,39.477,39.516,39.551,39.584,39.624,39.664,39.715,39.746,39.795,39.829,39.863,39.903,39.945,40.003,40.054,40.088,40.137,40.183,40.221,40.279,40.313,40.358,40.404,40.434,40.488,40.528,40.586,40.633,40.681,40.735,40.793,40.864,40.916,40.963,41.021,41.086,41.17,41.247,41.331,41.411,41.49,41.559,41.626,41.693,41.806,41.943,42.049,42.174,42.327,42.525,42.76,43.128,43.486,44.378
967,LIB FP,34.744,35.892,36.178,36.475,36.67,36.865,37.017,37.145,37.298,37.404,37.484,37.615,37.715,37.768,37.842,37.899,37.959,38.07,38.129,38.209,38.27,38.324,38.366,38.413,38.475,38.508,38.555,38.604,38.657,38.709,38.752,38.812,38.849,38.885,38.923,38.97,39.018,39.059,39.113,39.145,39.173,39.229,39.276,39.336,39.362,39.405,39.444,39.477,39.516,39.551,39.584,39.624,39.664,39.715,39.746,39.795,39.829,39.863,39.903,39.945,40.003,40.054,40.088,40.137,40.183,40.221,40.279,40.313,40.358,40.404,40.434,40.488,40.528,40.586,40.633,40.681,40.735,40.793,40.864,40.916,40.963,41.021,41.086,41.17,41.247,41.331,41.411,41.49,41.559,41.626,41.693,41.806,41.943,42.049,42.174,42.327,42.525,42.76,43.128,43.486,44.378
968,LIB FP,34.441,35.81,36.15,36.419,36.588,36.696,36.872,37.034,37.196,37.299,37.414,37.524,37.604,37.709,37.763,37.842,37.902,37.959,38.016,38.068,38.12,38.185,38.238,38.3,38.355,38.398,38.463,38.528,38.581,38.626,38.662,38.705,38.746,38.796,38.836,38.874,38.92,38.982,39.044,39.08,39.105,39.142,39.181,39.225,39.265,39.319,39.357,39.394,39.439,39.481,39.517,39.556,39.592,39.629,39.671,39.725,39.747,39.779,39.818,39.863,39.9,39.947,39.985,40.024,40.061,40.109,40.162,40.19,40.249,40.313,40.35,40.394,40.434,40.481,40.53,40.602,40.662,40.701,40.747,40.811,40.855,40.913,40.964,41.019,41.077,41.184,41.258,41.348,41.412,41.498,41.579,41.677,41.79,41.914,42.017,42.177,42.352,42.566,42.89,43.282,44.556
969,LIB FP,34.441,35.81,36.15,36.419,36.588,36.696,36.872,37.034,37.196,37.299,37.414,37.524,37.604,37.709,37.763,37.842,37.902,37.959,38.016,38.068,38.12,38.185,38.238,38.3,38.355,38.398,38.463,38.528,38.581,38.626,38.662,38.705,38.746,38.796,38.836,38.874,38.92,38.982,39.044,39.08,39.105,39.142,39.181,39.225,39.265,39.319,39.357,39.394,39.439,39.481,39.517,39.556,39.592,39.629,39.671,39.725,39.747,39.779,39.818,39.863,39.9,39.947,39.985,40.024,40.061,40.109,40.162,40.19,40.249,40.313,40.35,40.394,40.434,40.481,40.53,40.602,40.662,40.701,40.747,40.811,40.855,40.913,40.964,41.019,41.077,41.184,41.258,41.348,41.412,41.498,41.579,41.677,41.79,41.914,42.017,42.177,42.352,42.566,42.89,43.282,44.556
970,LIB FP,34.579,35.765,36.176,36.306,36.516,36.65,36.83,37.016,37.146,37.231,37.364,37.471,37.536,37.612,37.683,37.756,37.82,37.892,37.925,38.003,38.045,38.125,38.181,38.229,38.3,38.344,38.395,38.46,38.507,38.552,38.593,38.64,38.701,38.74,38.769,38.814,38.865,38.9,38.974,39.008,39.04,39.079,39.105,39.151,39.192,39.239,39.277,39.307,39.351,39.401,39.446,39.474,39.516,39.549,39.589,39.627,39.678,39.709,39.751,39.776,39.816,39.858,39.901,39.949,39.993,40.05,40.077,40.132,40.171,40.212,40.263,40.305,40.361,40.411,40.452,40.503,40.552,40.613,40.66,40.695,40.766,40.828,40.864,40.936,41.026,41.093,41.185,41.247,41.351,41.451,41.526,41.635,41.755,41.856,41.98,42.091,42.275,42.456,42.725,43.263,44.785
971,LIB FP,34.579,35.765,36.176,36.306,36.516,36.65,36.83,37.016,37.146,37.231,37.364,37.471,37.536,37.612,37.683,37.756,37.82,37.892,37.925,38.003,38.045,38.125,38.181,38.229,38.3,38.344,38.395,38.46,38.507,38.552,38.593,38.64,38.701,38.74,38.769,38.814,38.865,38.9,38.974,39.008,39.04,39.079,39.105,39.151,39.192,39.239,39.277,39.307,39.351,39.401,39.446,39.474,39.516,39.549,39.589,39.627,39.678,39.709,39.751,39.776,39.816,39.858,39.901,39.949,39.993,40.05,40.077,40.132,40.171,40.212,40.263,40.305,40.361,40.411,40.452,40.503,40.552,40.613,40.66,40.695,40.766,40.828,40.864,40.936,41.026,41.093,41.185,41.247,41.351,41.451,41.526,41.635,41.755,41.856,41.98,42.091,42.275,42.456,42.725,43.263,44.785
972,LIB FP,34.425,35.684,36.033,36.234,36.384,36.577,36.811,36.954,37.077,37.198,37.309,37.389,37.467,37.526,37.607,37.706,37.749,37.831,37.902,37.977,38.039,38.086,38.13,38.196,38.235,38.279,38.311,38.357,38.421,38.471,38.525,38.562,38.613,38.654,38.684,38.721,38.77,38.801,38.836,38.883,38.93,38.974,39.011,39.054,39.098,39.134,39.182,39.223,39.272,39.309,39.347,39.378,39.424,39.472,39.501,39.555,39.609,39.644,39.687,39.72,39.766,39.796,39.835,39.878,39.919,39.969,40.009,40.048,40.112,40.155,40.184,40.218,40.26,40.311,40.359,40.398,40.429,40.494,40.547,40.615,40.668,40.737,40.799,40.901,40.965,41.032,41.087,41.15,41.196,41.284,41.367,41.484,41.591,41.731,41.865,42.031,42.14,42.331,42.745,43.164,44.35
973,LIB FP,34.425,35.684,36.033,36.234,36.384,36.577,36.811,36.954,37.077,37.198,37.309,37.389,37.467,37.526,37.607,37.706,37.749,37.831,37.902,37.977,38.039,38.086,38.13,38.196,38.235,38.279,38.311,38.357,38.421,38.471,38.525,38.562,38.613,38.654,38.684,38.721,38.77,38.801,38.836,38.883,38.93,38.974,39.011,39.054,39.098,39.134,39.182,39.223,39.272,39.309,39.347,39.378,39.424,39.472,39.501,39.555,39.609,39.644,39.687,39.72,39.766,39.796,39.835,39.878,39.919,39.969,40.009,40.048,40.112,40.155,40.184,40.218,40.26,40.311,40.359,40.398,40.429,40.494,40.547,40.615,40.668,40.737,40.799,40.901,40.965,41.032,41.087,41.15,41.196,41.284,41.367,41.484,41.591,41.731,41.865,42.031,42.14,42.331,42.745,43.164,44.35
974,LIB FP,34.565,35.582,35.904,36.187,36.382,36.583,36.762,36.893,37.015,37.114,37.211,37.282,37.378,37.446,37.517,37.597,37.666,37.73,37.786,37.85,37.907,37.958,37.997,38.043,38.095,38.154,38.223,38.287,38.337,38.377,38.419,38.464,38.506,38.55,38.606,38.664,38.697,38.759,38.802,38.825,38.864,38.904,38.95,38.987,39.022,39.069,39.103,39.155,39.189,39.223,39.261,39.301,39.343,39.376,39.424,39.47,39.517,39.555,39.597,39.645,39.692,39.735,39.787,39.826,39.863,39.901,39.951,39.997,40.034,40.077,40.111,40.157,40.213,40.249,40.287,40.341,40.403,40.449,40.508,40.555,40.613,40.678,40.727,40.768,40.842,40.907,40.983,41.068,41.161,41.257,41.329,41.422,41.503,41.625,41.727,41.905,42.071,42.305,42.593,42.931,44.077
975,LIB FP,34.565,35.582,35.904,36.187,36.382,36.583,36.762,36.893,37.015,37.114,37.211,37.282,37.378,37.446,37.517,37.597,37.666,37.73,37.786,37.85,37.907,37.958,37.997,38.043,38.095,38.154,38.223,38.287,38.337,38.377,38.419,38.464,38.506,38.55,38.606,38.664,38.697,38.759,38.802,38.825,38.864,38.904,38.95,38.987,39.022,39.069,39.103,39.155,39.189,39.223,39.261,39.301,39.343,39.376,39.424,39.47,39.517,39.555,39.597,39.645,39.692,39.735,39.787,39.826,39.863,39.901,39.951,39.997,40.034,40.077,40.111,40.157,40.213,40.249,40.287,40.341,40.403,40.449,40.508,40.555,40.613,40.678,40.727,40.768,40.842,40.907,40.983,41.068,41.161,41.257,41.329,41.422,41.503,41.625,41.727,41.905,42.071,42.305,42.593,42.931,44.077
976,LIB FP,34.485,35.416,35.887,36.257,36.518,36.666,36.788,36.886,37.01,37.104,37.187,37.27,37.338,37.414,37.456,37.537,37.613,37.689,37.756,37.821,37.868,37.899,37.944,37.998,38.048,38.09,38.137,38.191,38.233,38.285,38.323,38.385,38.434,38.475,38.528,38.568,38.624,38.664,38.703,38.749,38.79,38.838,38.87,38.908,38.944,38.978,39.016,39.089,39.131,39.172,39.218,39.258,39.294,39.339,39.383,39.421,39.451,39.481,39.518,39.568,39.614,39.656,39.704,39.754,39.784,39.817,39.862,39.903,39.947,39.982,40.054,40.096,40.142,40.187,40.238,40.268,40.32,40.365,40.406,40.489,40.537,40.588,40.643,40.708,40.766,40.863,40.944,41.011,41.076,41.136,41.208,41.319,41.389,41.499,41.672,41.848,42.035,42.204,42.54,42.847,44.15
977,LIB FP,34.485,35.416,35.887,36.257,36.518,36.666,36.788,36.886,37.01,37.104,37.187,37.27,37.338,37.414,37.456,37.537,37.613,37.689,37.756,37.821,37.868,37.899,37.944,37.998,38.048,38.09,38.137,38.191,38.233,38.285,38.323,38.385,38.434,38.475,38.528,38.568,38.624,38.664,38.703,38.749,38.79,38.838,38.87,38.908,38.944,38.978,39.016,39.089,39.131,39.172,39.218,39.258,39.294,39.339,39.383,39.421,39.451,39.481,39.518,39.568,39.614,39.656,39.704,39.754,39.784,39.817,39.862,39.903,39.947,39.982,40.054,40.096,40.142,40.187,40.238,40.268,40.32,40.365,40.406,40.489,40.537,40.588,40.643,40.708,40.766,40.863,40.944,41.011,41.076,41.136,41.208,41.319,41.389,41.499,41.672,41.848,42.035,42.204,42.54,42.847,44.15
978,LIB FP,34.497,35.46,36.003,36.323,36.563,36.704,36.849,36.996,37.086,37.171,37.25,37.336,37.393,37.453,37.529,37.591,37.647,37.726,37.781,37.84,37.905,37.957,38.008,38.071,38.123,38.201,38.248,38.288,38.324,38.36,38.411,38.454,38.505,38.568,38.62,38.677,38.719,38.761,38.796,38.827,38.859,38.906,38.959,39.005,39.055,39.086,39.124,39.157,39.194,39.249,39.273,39.334,39.382,39.439,39.472,39.505,39.553,39.589,39.623,39.664,39.692,39.727,39.763,39.8,39.857,39.9,39.956,39.999,40.046,40.093,40.137,40.172,40.223,40.26,40.313,40.361,40.422,40.481,40.539,40.606,40.663,40.711,40.772,40.821,40.897,40.975,41.021,41.08,41.182,41.278,41.374,41.478,41.567,41.688,41.814,41.977,42.174,42.361,42.518,42.97,44.15
979,LIB FP,34.497,35.46,36.003,36.323,36.563,36.704,36.849,36.996,37.086,37.171,37.25,37.336,37.393,37.453,37.529,37.591,37.647,37.726,37.781,37.84,37.905,37.957,38.008,38.071,38.123,38.201,38.248,38.288,38.324,38.36,38.411,38.454,38.505,38.568,38.62,38.677,38.719,38.761,38.796,38.827,38.859,38.906,38.959,39.005,39.055,39.086,39.124,39.157,39.194,39.249,39.273,39.334,39.382,39.439,39.472,39.505,39.553,39.589,39.623,39.664,39.692,39.727,39.763,39.8,39.857,39.9,39.956,39.999,40.046,40.093,40.137,40.172,40.223,40.26,40.313,40.361,40.422,40.481,40.539,40.606,40.663,40.711,40.772,40.821,40.897,40.975,41.021,41.08,41.182,41.278,41.374,41.478,41.567,41.688,41.814,41.977,42.174,42.361,42.518,42.97,44.15
980,LIB FP,34.524,35.613,36.104,36.403,36.622,36.748,36.898,37.02,37.112,37.181,37.272,37.384,37.471,37.57,37.623,37.669,37.726,37.82,37.897,37.939,38.01,38.054,38.108,38.163,38.226,38.264,38.297,38.331,38.388,38.43,38.475,38.525,38.58,38.654,38.699,38.743,38.778,38.821,38.869,38.894,38.934,38.994,39.051,39.081,39.116,39.164,39.209,39.26,39.293,39.338,39.397,39.441,39.488,39.517,39.553,39.6,39.63,39.672,39.711,39.771,39.821,39.852,39.884,39.921,39.961,39.996,40.048,40.099,40.135,40.19,40.229,40.272,40.322,40.369,40.403,40.452,40.531,40.583,40.624,40.684,40.743,40.795,40.866,40.924,40.996,41.072,41.133,41.195,41.262,41.365,41.485,41.542,41.632,41.716,41.837,42.03,42.208,42.428,42.63,42.973,44.209
981,LIB FP,34.524,35.613,36.104,36.403,36.622,36.748,36.898,37.02,37.112,37.181,37.272,37.384,37.471,37.57,37.623,37.669,37.726,37.82,37.897,37.939,38.01,38.054,38.108,38.163,38.226,38.264,38.297,38.331,38.388,38.43,38.475,38.525,38.58,38.654,38.699,38.743,38.778,38.821,38.869,38.894,38.934,38.994,39.051,39.081,39.116,39.164,39.209,39.26,39.293,39.338,39.397,39.441,39.488,39.517,39.553,39.6,39.63,39.672,39.711,39.771,39.821,39.852,39.884,39.921,39.961,39.996,40.048,40.099,40.135,40.19,40.229,40.272,40.322,40.369,40.403,40.452,40.531,40.583,40.624,40.684,40.743,40.795,40.866,40.924,40.996,41.072,41.133,41.195,41.262,41.365,41.485,41.542,41.632,41.716,41.837,42.03,42.208,42.428,42.63,42.973,44.209
982,LIB FP,34.786,35.717,36.14,36.448,36.677,36.817,36.932,37.061,37.174,37.256,37.333,37.462,37.55,37.618,37.727,37.803,37.862,37.917,37.976,38.051,38.103,38.153,38.207,38.242,38.299,38.349,38.389,38.45,38.501,38.552,38.585,38.633,38.678,38.742,38.772,38.812,38.868,38.899,38.95,38.993,39.05,39.091,39.13,39.181,39.211,39.251,39.283,39.313,39.349,39.407,39.456,39.499,39.548,39.607,39.663,39.695,39.74,39.786,39.831,39.869,39.895,39.935,39.969,40.024,40.07,40.107,40.151,40.176,40.222,40.261,40.307,40.357,40.409,40.455,40.515,40.546,40.598,40.657,40.719,40.773,40.825,40.88,40.945,41.025,41.098,41.169,41.263,41.349,41.422,41.506,41.604,41.688,41.761,41.877,41.988,42.109,42.262,42.456,42.729,43.208,44.296
983,LIB FP,34.786,35.717,36.14,36.448,36.677,36.817,36.932,37.061,37.174,37.256,37.333,37.462,37.55,37.618,37.727,37.803,37.862,37.917,37.976,38.051,38.103,38.153,38.207,38.242,38.299,38.349,38.389,38.45,38.501,38.552,38.585,38.633,38.678,38.742,38.772,38.812,38.868,38.899,38.95,38.993,39.05,39.091,39.13,39.181,39.211,39.251,39.283,39.313,39.349,39.407,39.456,39.499,39.548,39.607,39.663,39.695,39.74,39.786,39.831,39.869,39.895,39.935,39.969,40.024,40.07,40.107,40.151,40.176,40.222,40.261,40.307,40.357,40.409,40.455,40.515,40.546,40.598,40.657,40.719,40.773,40.825,40.88,40.945,41.025,41.098,41.169,41.263,41.349,41.422,41.506,41.604,41.688,41.761,41.877,41.988,42.109,42.262,42.456,42.729,43.208,44.296
984,LIB FP,34.714,35.723,36.224,36.462,36.737,36.891,37.011,37.107,37.235,37.313,37.41,37.493,37.615,37.688,37.784,37.846,37.911,37.961,38.011,38.08,38.124,38.188,38.251,38.315,38.381,38.408,38.458,38.527,38.58,38.617,38.672,38.727,38.766,38.814,38.843,38.901,38.956,39.005,39.05,39.085,39.123,39.178,39.224,39.271,39.308,39.349,39.388,39.423,39.454,39.488,39.524,39.574,39.623,39.67,39.706,39.741,39.768,39.808,39.841,39.89,39.928,39.982,40.031,40.068,40.12,40.151,40.209,40.25,40.291,40.349,40.396,40.456,40.497,40.579,40.634,40.686,40.75,40.811,40.868,40.909,40.99,41.052,41.101,41.16,41.232,41.29,41.364,41.45,41.55,41.605,41.682,41.768,41.878,41.954,42.089,42.225,42.396,42.579,42.844,43.326,44.233
985,LIB FP,34.714,35.723,36.224,36.462,36.737,36.891,37.011,37.107,37.235,37.313,37.41,37.493,37.615,37.688,37.784,37.846,37.911,37.961,38.011,38.08,38.124,38.188,38.251,38.315,38.381,38.408,38.458,38.527,38.58,38.617,38.672,38.727,38.766,38.814,38.843,38.901,38.956,39.005,39.05,39.085,39.123,39.178,39.224,39.271,39.308,39.349,39.388,39.423,39.454,39.488,39.524,39.574,39.623,39.67,39.706,39.741,39.768,39.808,39.841,39.89,39.928,39.982,40.031,40.068,40.12,40.151,40.209,40.25,40.291,40.349,40.396,40.456,40.497,40.579,40.634,40.686,40.75,40.811,40.868,40.909,40.99,41.052,41.101,41.16,41.232,41.29,41.364,41.45,41.55,41.605,41.682,41.768,41.878,41.954,42.089,42.225,42.396,42.579,42.844,43.326,44.233
986,LIB FP,34.583,35.848,36.329,36.587,36.789,36.917,37.062,37.183,37.329,37.406,37.508,37.583,37.656,37.727,37.807,37.918,37.985,38.061,38.119,38.173,38.241,38.298,38.343,38.385,38.452,38.516,38.574,38.604,38.669,38.716,38.744,38.795,38.846,38.877,38.936,38.988,39.036,39.076,39.114,39.159,39.19,39.237,39.283,39.318,39.364,39.403,39.455,39.501,39.533,39.58,39.62,39.664,39.694,39.728,39.75,39.797,39.842,39.891,39.926,39.963,40.006,40.042,40.089,40.134,40.175,40.221,40.276,40.324,40.367,40.448,40.501,40.557,40.6,40.657,40.72,40.78,40.818,40.871,40.94,40.992,41.056,41.126,41.202,41.263,41.324,41.393,41.487,41.57,41.645,41.722,41.804,41.893,41.967,42.066,42.189,42.333,42.51,42.747,43.015,43.394,44.391
