Start date day,Month,Year
15,02,1973
279,ALP FP,40.076,40.938,41.25,41.407,41.574,41.706,41.796,41.883,41.947,41.997,42.056,42.14,42.194,42.255,42.312,42.376,42.424,42.479,42.521,42.559,42.592,42.63,42.668,42.712,42.748,42.783,42.818,42.851,42.891,42.94,42.971,42.998,43.041,43.067,43.092,43.119,43.143,43.18,43.215,43.238,43.282,43.313,43.337,43.364,43.392,43.417,43.441,43.475,43.504,43.525,43.56,43.587,43.606,43.629,43.648,43.677,43.707,43.727,43.753,43.792,43.822,43.845,43.874,43.895,43.934,43.967,44.001,44.021,44.066,44.101,44.131,44.157,44.191,44.219,44.262,44.298,44.329,44.364,44.392,44.433,44.47,44.503,44.533,44.564,44.617,44.648,44.715,44.772,44.811,44.864,44.926,44.99,45.104,45.167,45.292,45.366,45.492,45.627,45.841,46.036,46.771
280,ALP FP,39.725,40.888,41.284,41.45,41.557,41.721,41.789,41.862,41.961,42.019,42.096,42.157,42.223,42.274,42.33,42.37,42.413,42.457,42.498,42.532,42.559,42.613,42.655,42.69,42.738,42.766,42.8,42.84,42.883,42.917,42.955,42.982,43.017,43.047,43.07,43.1,43.12,43.154,43.185,43.207,43.227,43.259,43.298,43.33,43.363,43.389,43.419,43.435,43.469,43.501,43.537,43.571,43.611,43.636,43.656,43.686,43.714,43.744,43.775,43.798,43.844,43.87,43.891,43.923,43.946,43.974,44.0,44.032,44.051,44.075,44.112,44.15,44.187,44.215,44.257,44.285,44.317,44.353,44.379,44.432,44.474,44.522,44.566,44.622,44.658,44.688,44.734,44.769,44.817,44.892,44.94,45.003,45.074,45.162,45.246,45.363,45.476,45.586,45.789,46.143,46.739
281,ALP FP,39.725,40.888,41.284,41.45,41.557,41.721,41.789,41.862,41.961,42.019,42.096,42.157,42.223,42.274,42.33,42.37,42.413,42.457,42.498,42.532,42.559,42.613,42.655,42.69,42.738,42.766,42.8,42.84,42.883,42.917,42.955,42.982,43.017,43.047,43.07,43.1,43.12,43.154,43.185,43.207,43.227,43.259,43.298,43.33,43.363,43.389,43.419,43.435,43.469,43.501,43.537,43.571,43.611,43.636,43.656,43.686,43.714,43.744,43.775,43.798,43.844,43.87,43.891,43.923,43.946,43.974,44.0,44.032,44.051,44.075,44.112,44.15,44.187,44.215,44.257,44.285,44.317,44.353,44.379,44.432,44.474,44.522,44.566,44.622,44.658,44.688,44.734,44.769,44.817,44.892,44.94,45.003,45.074,45.162,45.246,45.363,45.476,45.586,45.789,46.143,46.739
282,ALP FP,39.77,40.903,41.197,41.39,41.57,41.667,41.757,41.865,41.927,42.009,42.082,42.152,42.201,42.25,42.306,42.347,42.39,42.443,42.482,42.536,42.575,42.626,42.684,42.719,42.774,42.81,42.837,42.872,42.899,42.929,42.962,42.992,43.017,43.043,43.072,43.11,43.138,43.172,43.194,43.222,43.242,43.262,43.288,43.313,43.34,43.385,43.414,43.447,43.47,43.499,43.529,43.554,43.583,43.616,43.648,43.666,43.695,43.73,43.75,43.773,43.808,43.834,43.863,43.887,43.921,43.953,43.994,44.031,44.06,44.102,44.136,44.163,44.186,44.208,44.233,44.265,44.306,44.34,44.364,44.412,44.456,44.494,44.543,44.593,44.637,44.693,44.726,44.779,44.835,44.905,44.958,45.027,45.082,45.146,45.21,45.313,45.423,45.615,45.789,46.111,47.161
283,ALP FP,39.77,40.903,41.197,41.39,41.57,41.667,41.757,41.865,41.927,42.009,42.082,42.152,42.201,42.25,42.306,42.347,42.39,42.443,42.482,42.536,42.575,42.626,42.684,42.719,42.774,42.81,42.837,42.872,42.899,42.929,42.962,42.992,43.017,43.043,43.072,43.11,43.138,43.172,43.194,43.222,43.242,43.262,43.288,43.313,43.34,43.385,43.414,43.447,43.47,43.499,43.529,43.554,43.583,43.616,43.648,43.666,43.695,43.73,43.75,43.773,43.808,43.834,43.863,43.887,43.921,43.953,43.994,44.031,44.06,44.102,44.136,44.163,44.186,44.208,44.233,44.265,44.306,44.34,44.364,44.412,44.456,44.494,44.543,44.593,44.637,44.693,44.726,44.779,44.835,44.905,44.958,45.027,45.082,45.146,45.21,45.313,45.423,45.615,45.789,46.111,47.161
284,ALP FP,39.626,40.833,41.149,41.355,41.51,41.595,41.728,41.835,41.931,42.005,42.092,42.142,42.208,42.273,42.316,42.371,42.409,42.446,42.485,42.522,42.579,42.623,42.658,42.697,42.739,42.781,42.813,42.867,42.905,42.936,42.968,43.004,43.032,43.057,43.085,43.114,43.149,43.177,43.213,43.243,43.273,43.3,43.332,43.354,43.382,43.4,43.425,43.45,43.471,43.509,43.539,43.569,43.591,43.623,43.659,43.681,43.708,43.734,43.769,43.806,43.833,43.858,43.878,43.899,43.942,43.967,43.994,44.03,44.06,44.092,44.137,44.172,44.203,44.229,44.269,44.306,44.332,44.372,44.417,44.445,44.474,44.519,44.563,44.598,44.648,44.696,44.74,44.779,44.829,44.909,44.983,45.037,45.11,45.187,45.27,45.365,45.453,45.582,45.793,46.045,47.185
285,ALP FP,39.626,40.833,41.149,41.355,41.51,41.595,41.728,41.835,41.931,42.005,42.092,42.142,42.208,42.273,42.316,42.371,42.409,42.446,42.485,42.522,42.579,42.623,42.658,42.697,42.739,42.781,42.813,42.867,42.905,42.936,42.968,43.004,43.032,43.057,43.085,43.114,43.149,43.177,43.213,43.243,43.273,43.3,43.332,43.354,43.382,43.4,43.425,43.45,43.471,43.509,43.539,43.569,43.591,43.623,43.659,43.681,43.708,43.734,43.769,43.806,43.833,43.858,43.878,43.899,43.942,43.967,43.994,44.03,44.06,44.092,44.137,44.172,44.203,44.229,44.269,44.306,44.332,44.372,44.417,44.445,44.474,44.519,44.563,44.598,44.648,44.696,44.74,44.779,44.829,44.909,44.983,45.037,45.11,45.187,45.27,45.365,45.453,45.582,45.793,46.045,47.185
286,ALP FP,39.369,40.842,41.142,41.357,41.548,41.643,41.742,41.864,41.944,41.995,42.059,42.103,42.168,42.214,42.279,42.326,42.39,42.429,42.476,42.525,42.572,42.611,42.659,42.7,42.738,42.78,42.817,42.851,42.886,42.92,42.958,42.983,43.014,43.051,43.09,43.127,43.157,43.186,43.217,43.247,43.269,43.29,43.315,43.331,43.351,43.382,43.407,43.444,43.477,43.5,43.535,43.57,43.595,43.616,43.646,43.677,43.701,43.72,43.748,43.782,43.818,43.849,43.878,43.918,43.948,43.975,44.012,44.034,44.063,44.098,44.138,44.18,44.207,44.237,44.288,44.323,44.364,44.403,44.43,44.471,44.521,44.563,44.592,44.641,44.691,44.748,44.782,44.823,44.869,44.914,44.968,45.04,45.131,45.201,45.301,45.403,45.51,45.615,45.75,46.161,47.094
287,ALP FP,39.369,40.842,41.142,41.357,41.548,41.643,41.742,41.864,41.944,41.995,42.059,42.103,42.168,42.214,42.279,42.326,42.39,42.429,42.476,42.525,42.572,42.611,42.659,42.7,42.738,42.78,42.817,42.851,42.886,42.92,42.958,42.983,43.014,43.051,43.09,43.127,43.157,43.186,43.217,43.247,43.269,43.29,43.315,43.331,43.351,43.382,43.407,43.444,43.477,43.5,43.535,43.57,43.595,43.616,43.646,43.677,43.701,43.72,43.748,43.782,43.818,43.849,43.878,43.918,43.948,43.975,44.012,44.034,44.063,44.098,44.138,44.18,44.207,44.237,44.288,44.323,44.364,44.403,44.43,44.471,44.521,44.563,44.592,44.641,44.691,44.748,44.782,44.823,44.869,44.914,44.968,45.04,45.131,45.201,45.301,45.403,45.51,45.615,45.75,46.161,47.094
288,ALP FP,39.241,40.696,41.127,41.349,41.482,41.605,41.701,41.819,41.908,41.958,42.022,42.067,42.142,42.207,42.248,42.302,42.365,42.407,42.46,42.503,42.549,42.592,42.628,42.66,42.685,42.734,42.765,42.796,42.827,42.872,42.907,42.952,42.98,43.007,43.045,43.067,43.092,43.123,43.159,43.196,43.24,43.264,43.29,43.326,43.355,43.38,43.402,43.425,43.461,43.489,43.514,43.548,43.577,43.617,43.635,43.668,43.7,43.737,43.759,43.793,43.822,43.858,43.883,43.908,43.955,43.991,44.017,44.044,44.078,44.107,44.127,44.155,44.187,44.227,44.263,44.298,44.337,44.368,44.405,44.443,44.484,44.515,44.551,44.59,44.648,44.715,44.762,44.811,44.869,44.914,44.966,45.04,45.114,45.209,45.338,45.459,45.576,45.697,45.841,46.125,47.021
289,ALP FP,39.241,40.696,41.127,41.349,41.482,41.605,41.701,41.819,41.908,41.958,42.022,42.067,42.142,42.207,42.248,42.302,42.365,42.407,42.46,42.503,42.549,42.592,42.628,42.66,42.685,42.734,42.765,42.796,42.827,42.872,42.907,42.952,42.98,43.007,43.045,43.067,43.092,43.123,43.159,43.196,43.24,43.264,43.29,43.326,43.355,43.38,43.402,43.425,43.461,43.489,43.514,43.548,43.577,43.617,43.635,43.668,43.7,43.737,43.759,43.793,43.822,43.858,43.883,43.908,43.955,43.991,44.017,44.044,44.078,44.107,44.127,44.155,44.187,44.227,44.263,44.298,44.337,44.368,44.405,44.443,44.484,44.515,44.551,44.59,44.648,44.715,44.762,44.811,44.869,44.914,44.966,45.04,45.114,45.209,45.338,45.459,45.576,45.697,45.841,46.125,47.021
290,ALP FP,39.404,40.783,41.134,41.29,41.442,41.601,41.698,41.776,41.861,41.934,42.0,42.101,42.162,42.223,42.287,42.329,42.367,42.411,42.444,42.48,42.52,42.552,42.577,42.613,42.662,42.695,42.736,42.781,42.822,42.855,42.883,42.91,42.956,42.988,43.027,43.067,43.102,43.128,43.157,43.186,43.218,43.247,43.272,43.298,43.328,43.358,43.391,43.427,43.463,43.497,43.523,43.56,43.593,43.631,43.665,43.704,43.729,43.758,43.789,43.811,43.841,43.871,43.901,43.935,43.966,43.995,44.034,44.062,44.103,44.135,44.163,44.195,44.222,44.251,44.29,44.316,44.349,44.39,44.427,44.475,44.512,44.553,44.587,44.637,44.682,44.729,44.769,44.848,44.906,44.987,45.057,45.121,45.182,45.274,45.373,45.487,45.581,45.729,45.981,46.248,47.243
291,ALP FP,39.404,40.783,41.134,41.29,41.442,41.601,41.698,41.776,41.861,41.934,42.0,42.101,42.162,42.223,42.287,42.329,42.367,42.411,42.444,42.48,42.52,42.552,42.577,42.613,42.662,42.695,42.736,42.781,42.822,42.855,42.883,42.91,42.956,42.988,43.027,43.067,43.102,43.128,43.157,43.186,43.218,43.247,43.272,43.298,43.328,43.358,43.391,43.427,43.463,43.497,43.523,43.56,43.593,43.631,43.665,43.704,43.729,43.758,43.789,43.811,43.841,43.871,43.901,43.935,43.966,43.995,44.034,44.062,44.103,44.135,44.163,44.195,44.222,44.251,44.29,44.316,44.349,44.39,44.427,44.475,44.512,44.553,44.587,44.637,44.682,44.729,44.769,44.848,44.906,44.987,45.057,45.121,45.182,45.274,45.373,45.487,45.581,45.729,45.981,46.248,47.243
292,ALP FP,39.376,40.656,41.1,41.341,41.509,41.583,41.686,41.767,41.864,41.933,42.036,42.089,42.143,42.204,42.261,42.315,42.357,42.408,42.44,42.475,42.514,42.559,42.596,42.65,42.693,42.73,42.756,42.794,42.833,42.868,42.89,42.915,42.945,42.972,43.005,43.042,43.072,43.108,43.15,43.196,43.234,43.258,43.285,43.312,43.342,43.382,43.41,43.435,43.462,43.483,43.514,43.541,43.575,43.601,43.64,43.691,43.717,43.754,43.79,43.824,43.849,43.903,43.942,43.972,44.004,44.031,44.055,44.085,44.111,44.139,44.168,44.206,44.243,44.291,44.332,44.358,44.386,44.43,44.461,44.502,44.544,44.583,44.611,44.647,44.697,44.755,44.831,44.9,44.966,45.031,45.101,45.178,45.247,45.341,45.403,45.523,45.656,45.828,45.999,46.276,47.202
293,ALP FP,39.376,40.656,41.1,41.341,41.509,41.583,41.686,41.767,41.864,41.933,42.036,42.089,42.143,42.204,42.261,42.315,42.357,42.408,42.44,42.475,42.514,42.559,42.596,42.65,42.693,42.73,42.756,42.794,42.833,42.868,42.89,42.915,42.945,42.972,43.005,43.042,43.072,43.108,43.15,43.196,43.234,43.258,43.285,43.312,43.342,43.382,43.41,43.435,43.462,43.483,43.514,43.541,43.575,43.601,43.64,43.691,43.717,43.754,43.79,43.824,43.849,43.903,43.942,43.972,44.004,44.031,44.055,44.085,44.111,44.139,44.168,44.206,44.243,44.291,44.332,44.358,44.386,44.43,44.461,44.502,44.544,44.583,44.611,44.647,44.697,44.755,44.831,44.9,44.966,45.031,45.101,45.178,45.247,45.341,45.403,45.523,45.656,45.828,45.999,46.276,47.202
294,ALP FP,39.5,40.613,41.086,41.269,41.454,41.582,41.659,41.768,41.867,41.951,42.022,42.097,42.16,42.216,42.263,42.313,42.366,42.421,42.461,42.491,42.533,42.571,42.603,42.653,42.687,42.738,42.767,42.815,42.857,42.891,42.918,42.947,42.974,43.003,43.042,43.065,43.092,43.117,43.141,43.185,43.221,43.243,43.279,43.315,43.348,43.375,43.426,43.463,43.495,43.525,43.556,43.592,43.614,43.64,43.678,43.707,43.73,43.76,43.794,43.833,43.87,43.902,43.931,43.955,43.984,44.02,44.061,44.1,44.128,44.16,44.192,44.236,44.257,44.288,44.32,44.356,44.395,44.436,44.497,44.533,44.569,44.618,44.667,44.712,44.762,44.821,44.884,44.931,44.993,45.037,45.119,45.182,45.238,45.336,45.417,45.521,45.65,45.812,45.99,46.204,47.186
295,ALP FP,39.5,40.613,41.086,41.269,41.454,41.582,41.659,41.768,41.867,41.951,42.022,42.097,42.16,42.216,42.263,42.313,42.366,42.421,42.461,42.491,42.533,42.571,42.603,42.653,42.687,42.738,42.767,42.815,42.857,42.891,42.918,42.947,42.974,43.003,43.042,43.065,43.092,43.117,43.141,43.185,43.221,43.243,43.279,43.315,43.348,43.375,43.426,43.463,43.495,43.525,43.556,43.592,43.614,43.64,43.678,43.707,43.73,43.76,43.794,43.833,43.87,43.902,43.931,43.955,43.984,44.02,44.061,44.1,44.128,44.16,44.192,44.236,44.257,44.288,44.32,44.356,44.395,44.436,44.497,44.533,44.569,44.618,44.667,44.712,44.762,44.821,44.884,44.931,44.993,45.037,45.119,45.182,45.238,45.336,45.417,45.521,45.65,45.812,45.99,46.204,47.186
296,ALP FP,39.294,40.637,40.99,41.247,41.426,41.541,41.674,41.785,41.91,41.99,42.037,42.095,42.17,42.219,42.285,42.337,42.376,42.426,42.461,42.51,42.553,42.59,42.626,42.67,42.716,42.749,42.788,42.823,42.867,42.896,42.935,42.972,42.992,43.027,43.063,43.111,43.15,43.181,43.207,43.234,43.266,43.292,43.323,43.346,43.381,43.412,43.437,43.46,43.494,43.529,43.562,43.593,43.629,43.658,43.686,43.724,43.749,43.781,43.814,43.841,43.876,43.91,43.94,43.964,44.01,44.054,44.091,44.112,44.148,44.177,44.207,44.241,44.29,44.337,44.38,44.424,44.463,44.497,44.553,44.581,44.612,44.655,44.685,44.743,44.775,44.833,44.889,44.944,45.0,45.071,45.129,45.204,45.267,45.336,45.4,45.512,45.65,45.797,45.962,46.281,47.075
297,ALP FP,39.294,40.637,40.99,41.247,41.426,41.541,41.674,41.785,41.91,41.99,42.037,42.095,42.17,42.219,42.285,42.337,42.376,42.426,42.461,42.51,42.553,42.59,42.626,42.67,42.716,42.749,42.788,42.823,42.867,42.896,42.935,42.972,42.992,43.027,43.063,43.111,43.15,43.181,43.207,43.234,43.266,43.292,43.323,43.346,43.381,43.412,43.437,43.46,43.494,43.529,43.562,43.593,43.629,43.658,43.686,43.724,43.749,43.781,43.814,43.841,43.876,43.91,43.94,43.964,44.01,44.054,44.091,44.112,44.148,44.177,44.207,44.241,44.29,44.337,44.38,44.424,44.463,44.497,44.553,44.581,44.612,44.655,44.685,44.743,44.775,44.833,44.889,44.944,45.0,45.071,45.129,45.204,45.267,45.336,45.4,45.512,45.65,45.797,45.962,46.281,47.075
298,ALP FP,39.548,40.59,40.948,41.225,41.395,41.561,41.671,41.778,41.856,41.954,42.013,42.08,42.15,42.212,42.277,42.325,42.393,42.426,42.475,42.521,42.573,42.617,42.66,42.71,42.741,42.781,42.828,42.859,42.895,42.939,42.972,43.008,43.047,43.077,43.112,43.148,43.179,43.205,43.232,43.259,43.295,43.321,43.35,43.375,43.399,43.431,43.458,43.511,43.533,43.556,43.583,43.612,43.632,43.667,43.711,43.73,43.758,43.787,43.823,43.86,43.889,43.911,43.944,43.978,44.018,44.061,44.087,44.111,44.151,44.181,44.238,44.261,44.291,44.331,44.377,44.425,44.467,44.509,44.546,44.611,44.652,44.688,44.734,44.78,44.816,44.855,44.895,44.939,44.999,45.095,45.175,45.24,45.328,45.419,45.489,45.592,45.715,45.831,46.0,46.347,47.152
299,ALP FP,39.548,40.59,40.948,41.225,41.395,41.561,41.671,41.778,41.856,41.954,42.013,42.08,42.15,42.212,42.277,42.325,42.393,42.426,42.475,42.521,42.573,42.617,42.66,42.71,42.741,42.781,42.828,42.859,42.895,42.939,42.972,43.008,43.047,43.077,43.112,43.148,43.179,43.205,43.232,43.259,43.295,43.321,43.35,43.375,43.399,43.431,43.458,43.511,43.533,43.556,43.583,43.612,43.632,43.667,43.711,43.73,43.758,43.787,43.823,43.86,43.889,43.911,43.944,43.978,44.018,44.061,44.087,44.111,44.151,44.181,44.238,44.261,44.291,44.331,44.377,44.425,44.467,44.509,44.546,44.611,44.652,44.688,44.734,44.78,44.816,44.855,44.895,44.939,44.999,45.095,45.175,45.24,45.328,45.419,45.489,45.592,45.715,45.831,46.0,46.347,47.152
300,ALP FP,39.399,40.501,40.945,41.132,41.306,41.522,41.691,41.789,41.863,41.939,42.018,42.108,42.18,42.233,42.274,42.349,42.395,42.447,42.495,42.553,42.594,42.639,42.697,42.742,42.769,42.807,42.839,42.885,42.917,42.95,42.991,43.016,43.041,43.069,43.099,43.13,43.173,43.205,43.238,43.264,43.291,43.32,43.366,43.391,43.414,43.438,43.467,43.493,43.522,43.538,43.568,43.606,43.639,43.684,43.71,43.728,43.759,43.796,43.832,43.866,43.894,43.93,43.961,43.992,44.013,44.046,44.082,44.12,44.15,44.188,44.224,44.261,44.298,44.342,44.37,44.415,44.462,44.496,44.541,44.597,44.645,44.685,44.713,44.756,44.817,44.867,44.905,44.948,45.003,45.096,45.171,45.264,45.337,45.415,45.534,45.623,45.735,45.875,46.022,46.302,47.023
301,ALP FP,39.399,40.501,40.945,41.132,41.306,41.522,41.691,41.789,41.863,41.939,42.018,42.108,42.18,42.233,42.274,42.349,42.395,42.447,42.495,42.553,42.594,42.639,42.697,42.742,42.769,42.807,42.839,42.885,42.917,42.95,42.991,43.016,43.041,43.069,43.099,43.13,43.173,43.205,43.238,43.264,43.291,43.32,43.366,43.391,43.414,43.438,43.467,43.493,43.522,43.538,43.568,43.606,43.639,43.684,43.71,43.728,43.759,43.796,43.832,43.866,43.894,43.93,43.961,43.992,44.013,44.046,44.082,44.12,44.15,44.188,44.224,44.261,44.298,44.342,44.37,44.415,44.462,44.496,44.541,44.597,44.645,44.685,44.713,44.756,44.817,44.867,44.905,44.948,45.003,45.096,45.171,45.264,45.337,45.415,45.534,45.623,45.735,45.875,46.022,46.302,47.023
302,ALP FP,39.362,40.498,40.92,41.12,41.342,41.526,41.671,41.751,41.842,41.919,41.986,42.063,42.144,42.198,42.257,42.324,42.391,42.465,42.52,42.559,42.606,42.646,42.685,42.726,42.767,42.795,42.824,42.861,42.902,42.941,42.963,42.997,43.019,43.056,43.094,43.117,43.148,43.176,43.215,43.257,43.291,43.323,43.349,43.374,43.401,43.439,43.466,43.499,43.533,43.568,43.595,43.618,43.656,43.684,43.714,43.744,43.787,43.809,43.84,43.873,43.895,43.934,43.965,43.993,44.028,44.052,44.087,44.123,44.151,44.189,44.222,44.247,44.283,44.329,44.358,44.385,44.429,44.468,44.518,44.557,44.589,44.636,44.698,44.744,44.792,44.847,44.904,44.959,45.032,45.077,45.141,45.251,45.316,45.419,45.543,45.64,45.764,45.894,46.087,46.336,47.216
303,ALP FP,39.362,40.498,40.92,41.12,41.342,41.526,41.671,41.751,41.842,41.919,41.986,42.063,42.144,42.198,42.257,42.324,42.391,42.465,42.52,42.559,42.606,42.646,42.685,42.726,42.767,42.795,42.824,42.861,42.902,42.941,42.963,42.997,43.019,43.056,43.094,43.117,43.148,43.176,43.215,43.257,43.291,43.323,43.349,43.374,43.401,43.439,43.466,43.499,43.533,43.568,43.595,43.618,43.656,43.684,43.714,43.744,43.787,43.809,43.84,43.873,43.895,43.934,43.965,43.993,44.028,44.052,44.087,44.123,44.151,44.189,44.222,44.247,44.283,44.329,44.358,44.385,44.429,44.468,44.518,44.557,44.589,44.636,44.698,44.744,44.792,44.847,44.904,44.959,45.032,45.077,45.141,45.251,45.316,45.419,45.543,45.64,45.764,45.894,46.087,46.336,47.216
304,ALP FP,39.118,40.426,40.866,41.166,41.362,41.474,41.653,41.749,41.867,41.949,42.014,42.065,42.129,42.192,42.25,42.345,42.386,42.434,42.483,42.516,42.562,42.602,42.649,42.699,42.74,42.779,42.814,42.845,42.871,42.915,42.941,42.982,43.016,43.069,43.102,43.138,43.173,43.21,43.234,43.266,43.3,43.343,43.37,43.397,43.426,43.462,43.488,43.517,43.544,43.582,43.611,43.64,43.675,43.714,43.746,43.775,43.82,43.85,43.877,43.91,43.94,43.972,43.996,44.03,44.072,44.101,44.128,44.164,44.193,44.216,44.246,44.288,44.329,44.364,44.398,44.427,44.45,44.485,44.532,44.573,44.619,44.676,44.717,44.782,44.819,44.873,44.919,45.016,45.102,45.172,45.239,45.333,45.444,45.529,45.608,45.708,45.795,45.97,46.112,46.476,47.069
305,ALP FP,39.118,40.426,40.866,41.166,41.362,41.474,41.653,41.749,41.867,41.949,42.014,42.065,42.129,42.192,42.25,42.345,42.386,42.434,42.483,42.516,42.562,42.602,42.649,42.699,42.74,42.779,42.814,42.845,42.871,42.915,42.941,42.982,43.016,43.069,43.102,43.138,43.173,43.21,43.234,43.266,43.3,43.343,43.37,43.397,43.426,43.462,43.488,43.517,43.544,43.582,43.611,43.64,43.675,43.714,43.746,43.775,43.82,43.85,43.877,43.91,43.94,43.972,43.996,44.03,44.072,44.101,44.128,44.164,44.193,44.216,44.246,44.288,44.329,44.364,44.398,44.427,44.45,44.485,44.532,44.573,44.619,44.676,44.717,44.782,44.819,44.873,44.919,45.016,45.102,45.172,45.239,45.333,45.444,45.529,45.608,45.708,45.795,45.97,46.112,46.476,47.069
306,ALP FP,39.224,40.364,40.86,41.146,41.303,41.42,41.583,41.716,41.817,41.905,41.967,42.049,42.093,42.168,42.231,42.293,42.339,42.394,42.431,42.503,42.547,42.6,42.647,42.694,42.744,42.78,42.804,42.836,42.865,42.897,42.934,42.977,43.019,43.053,43.094,43.13,43.17,43.199,43.228,43.258,43.306,43.333,43.366,43.392,43.423,43.459,43.492,43.54,43.573,43.592,43.625,43.661,43.687,43.732,43.754,43.783,43.816,43.843,43.876,43.909,43.944,43.968,43.992,44.027,44.063,44.088,44.132,44.174,44.206,44.24,44.264,44.299,44.335,44.373,44.412,44.439,44.484,44.519,44.576,44.628,44.671,44.716,44.775,44.846,44.908,44.964,45.023,45.092,45.151,45.228,45.28,45.353,45.452,45.553,45.632,45.733,45.893,46.008,46.224,46.549,47.223
307,ALP FP,39.224,40.364,40.86,41.146,41.303,41.42,41.583,41.716,41.817,41.905,41.967,42.049,42.093,42.168,42.231,42.293,42.339,42.394,42.431,42.503,42.547,42.6,42.647,42.694,42.744,42.78,42.804,42.836,42.865,42.897,42.934,42.977,43.019,43.053,43.094,43.13,43.17,43.199,43.228,43.258,43.306,43.333,43.366,43.392,43.423,43.459,43.492,43.54,43.573,43.592,43.625,43.661,43.687,43.732,43.754,43.783,43.816,43.843,43.876,43.909,43.944,43.968,43.992,44.027,44.063,44.088,44.132,44.174,44.206,44.24,44.264,44.299,44.335,44.373,44.412,44.439,44.484,44.519,44.576,44.628,44.671,44.716,44.775,44.846,44.908,44.964,45.023,45.092,45.151,45.228,45.28,45.353,45.452,45.553,45.632,45.733,45.893,46.008,46.224,46.549,47.223
308,ALP FP,39.257,40.527,40.826,41.125,41.303,41.439,41.563,41.669,41.784,41.872,41.952,42.006,42.094,42.165,42.252,42.31,42.352,42.409,42.444,42.482,42.53,42.566,42.638,42.687,42.725,42.763,42.802,42.859,42.899,42.954,42.981,43.015,43.063,43.087,43.12,43.151,43.189,43.221,43.245,43.274,43.307,43.333,43.368,43.408,43.434,43.464,43.482,43.524,43.555,43.582,43.628,43.654,43.693,43.725,43.756,43.786,43.821,43.861,43.909,43.945,43.971,44.0,44.02,44.056,44.1,44.131,44.16,44.189,44.218,44.256,44.306,44.348,44.394,44.443,44.484,44.516,44.562,44.6,44.634,44.668,44.716,44.754,44.799,44.844,44.904,44.949,45.006,45.094,45.177,45.241,45.324,45.414,45.517,45.592,45.68,45.791,45.953,46.114,46.266,46.651,47.14
309,ALP FP,39.257,40.527,40.826,41.125,41.303,41.439,41.563,41.669,41.784,41.872,41.952,42.006,42.094,42.165,42.252,42.31,42.352,42.409,42.444,42.482,42.53,42.566,42.638,42.687,42.725,42.763,42.802,42.859,42.899,42.954,42.981,43.015,43.063,43.087,43.12,43.151,43.189,43.221,43.245,43.274,43.307,43.333,43.368,43.408,43.434,43.464,43.482,43.524,43.555,43.582,43.628,43.654,43.693,43.725,43.756,43.786,43.821,43.861,43.909,43.945,43.971,44.0,44.02,44.056,44.1,44.131,44.16,44.189,44.218,44.256,44.306,44.348,44.394,44.443,44.484,44.516,44.562,44.6,44.634,44.668,44.716,44.754,44.799,44.844,44.904,44.949,45.006,45.094,45.177,45.241,45.324,45.414,45.517,45.592,45.68,45.791,45.953,46.114,46.266,46.651,47.14
