Start date day,Month,Year
12,12,1984
139,DEM FP,3.773,4.607,4.777,4.912,5.017,5.131,5.204,5.27,5.326,5.384,5.437,5.487,5.533,5.585,5.619,5.652,5.694,5.724,5.753,5.779,5.808,5.836,5.865,5.89,5.918,5.95,5.977,6.008,6.03,6.056,6.084,6.104,6.126,6.161,6.178,6.2,6.233,6.261,6.287,6.311,6.332,6.359,6.385,6.408,6.426,6.445,6.466,6.488,6.505,6.524,6.544,6.563,6.582,6.605,6.63,6.647,6.668,6.69,6.712,6.733,6.757,6.779,6.803,6.828,6.855,6.875,6.895,6.917,6.938,6.967,6.993,7.017,7.042,7.078,7.1,7.127,7.158,7.189,7.217,7.25,7.28,7.316,7.347,7.384,7.416,7.454,7.493,7.528,7.566,7.603,7.653,7.701,7.773,7.835,7.895,7.987,8.07,8.177,8.308,8.577,9.164
140,DEM FP,3.71,4.635,4.844,4.97,5.101,5.197,5.259,5.32,5.382,5.42,5.465,5.504,5.551,5.578,5.622,5.667,5.708,5.746,5.779,5.816,5.85,5.88,5.913,5.943,5.963,5.995,6.025,6.055,6.073,6.094,6.122,6.149,6.173,6.204,6.228,6.246,6.27,6.288,6.311,6.333,6.352,6.372,6.39,6.412,6.434,6.458,6.478,6.506,6.525,6.55,6.574,6.596,6.621,6.639,6.664,6.68,6.706,6.729,6.755,6.774,6.807,6.823,6.846,6.869,6.893,6.915,6.944,6.958,6.979,6.997,7.022,7.055,7.082,7.107,7.131,7.156,7.176,7.204,7.224,7.258,7.292,7.329,7.366,7.403,7.445,7.476,7.523,7.566,7.601,7.633,7.688,7.724,7.788,7.849,7.941,8.027,8.119,8.242,8.395,8.602,9.109
141,DEM FP,3.71,4.635,4.844,4.97,5.101,5.197,5.259,5.32,5.382,5.42,5.465,5.504,5.551,5.578,5.622,5.667,5.708,5.746,5.779,5.816,5.85,5.88,5.913,5.943,5.963,5.995,6.025,6.055,6.073,6.094,6.122,6.149,6.173,6.204,6.228,6.246,6.27,6.288,6.311,6.333,6.352,6.372,6.39,6.412,6.434,6.458,6.478,6.506,6.525,6.55,6.574,6.596,6.621,6.639,6.664,6.68,6.706,6.729,6.755,6.774,6.807,6.823,6.846,6.869,6.893,6.915,6.944,6.958,6.979,6.997,7.022,7.055,7.082,7.107,7.131,7.156,7.176,7.204,7.224,7.258,7.292,7.329,7.366,7.403,7.445,7.476,7.523,7.566,7.601,7.633,7.688,7.724,7.788,7.849,7.941,8.027,8.119,8.242,8.395,8.602,9.109
142,DEM FP,3.691,4.706,4.879,5.051,5.167,5.248,5.306,5.363,5.413,5.475,5.522,5.561,5.621,5.645,5.686,5.712,5.74,5.772,5.811,5.847,5.878,5.909,5.939,5.969,5.996,6.018,6.046,6.078,6.107,6.128,6.158,6.18,6.212,6.232,6.257,6.28,6.296,6.322,6.344,6.365,6.386,6.413,6.437,6.46,6.481,6.5,6.524,6.543,6.567,6.596,6.615,6.636,6.658,6.673,6.694,6.718,6.736,6.753,6.776,6.798,6.821,6.84,6.861,6.883,6.907,6.934,6.958,6.983,7.007,7.037,7.055,7.077,7.096,7.125,7.15,7.179,7.208,7.229,7.257,7.288,7.326,7.355,7.389,7.426,7.457,7.5,7.542,7.579,7.619,7.647,7.71,7.763,7.825,7.875,7.929,8.015,8.12,8.209,8.395,8.662,9.11
143,DEM FP,3.691,4.706,4.879,5.051,5.167,5.248,5.306,5.363,5.413,5.475,5.522,5.561,5.621,5.645,5.686,5.712,5.74,5.772,5.811,5.847,5.878,5.909,5.939,5.969,5.996,6.018,6.046,6.078,6.107,6.128,6.158,6.18,6.212,6.232,6.257,6.28,6.296,6.322,6.344,6.365,6.386,6.413,6.437,6.46,6.481,6.5,6.524,6.543,6.567,6.596,6.615,6.636,6.658,6.673,6.694,6.718,6.736,6.753,6.776,6.798,6.821,6.84,6.861,6.883,6.907,6.934,6.958,6.983,7.007,7.037,7.055,7.077,7.096,7.125,7.15,7.179,7.208,7.229,7.257,7.288,7.326,7.355,7.389,7.426,7.457,7.5,7.542,7.579,7.619,7.647,7.71,7.763,7.825,7.875,7.929,8.015,8.12,8.209,8.395,8.662,9.11
144,DEM FP,4.075,4.716,4.888,5.083,5.196,5.27,5.346,5.41,5.469,5.523,5.577,5.617,5.655,5.701,5.74,5.774,5.814,5.839,5.864,5.893,5.92,5.947,5.974,5.994,6.021,6.045,6.073,6.1,6.127,6.153,6.175,6.197,6.223,6.249,6.281,6.307,6.328,6.35,6.374,6.395,6.417,6.44,6.459,6.49,6.51,6.525,6.547,6.57,6.587,6.606,6.625,6.652,6.674,6.697,6.716,6.741,6.758,6.774,6.805,6.829,6.851,6.874,6.893,6.918,6.941,6.96,6.984,7.013,7.035,7.061,7.084,7.112,7.138,7.168,7.194,7.22,7.241,7.274,7.303,7.331,7.362,7.39,7.419,7.446,7.487,7.53,7.562,7.603,7.65,7.691,7.734,7.788,7.851,7.91,7.976,8.052,8.149,8.278,8.407,8.692,9.163
145,DEM FP,4.075,4.716,4.888,5.083,5.196,5.27,5.346,5.41,5.469,5.523,5.577,5.617,5.655,5.701,5.74,5.774,5.814,5.839,5.864,5.893,5.92,5.947,5.974,5.994,6.021,6.045,6.073,6.1,6.127,6.153,6.175,6.197,6.223,6.249,6.281,6.307,6.328,6.35,6.374,6.395,6.417,6.44,6.459,6.49,6.51,6.525,6.547,6.57,6.587,6.606,6.625,6.652,6.674,6.697,6.716,6.741,6.758,6.774,6.805,6.829,6.851,6.874,6.893,6.918,6.941,6.96,6.984,7.013,7.035,7.061,7.084,7.112,7.138,7.168,7.194,7.22,7.241,7.274,7.303,7.331,7.362,7.39,7.419,7.446,7.487,7.53,7.562,7.603,7.65,7.691,7.734,7.788,7.851,7.91,7.976,8.052,8.149,8.278,8.407,8.692,9.163
146,DEM FP,4.081,4.828,5.045,5.219,5.307,5.382,5.434,5.499,5.552,5.594,5.643,5.68,5.714,5.759,5.795,5.825,5.858,5.9,5.922,5.968,5.989,6.013,6.04,6.062,6.083,6.111,6.138,6.166,6.192,6.213,6.234,6.256,6.273,6.295,6.316,6.339,6.364,6.391,6.408,6.429,6.447,6.468,6.5,6.519,6.543,6.569,6.585,6.601,6.621,6.645,6.663,6.684,6.707,6.723,6.75,6.773,6.794,6.823,6.844,6.861,6.884,6.91,6.938,6.969,6.988,7.007,7.029,7.054,7.074,7.098,7.122,7.14,7.17,7.185,7.226,7.253,7.29,7.313,7.334,7.365,7.388,7.415,7.445,7.484,7.519,7.553,7.587,7.637,7.676,7.71,7.764,7.811,7.856,7.899,7.966,8.03,8.142,8.272,8.39,8.651,9.107
147,DEM FP,4.081,4.828,5.045,5.219,5.307,5.382,5.434,5.499,5.552,5.594,5.643,5.68,5.714,5.759,5.795,5.825,5.858,5.9,5.922,5.968,5.989,6.013,6.04,6.062,6.083,6.111,6.138,6.166,6.192,6.213,6.234,6.256,6.273,6.295,6.316,6.339,6.364,6.391,6.408,6.429,6.447,6.468,6.5,6.519,6.543,6.569,6.585,6.601,6.621,6.645,6.663,6.684,6.707,6.723,6.75,6.773,6.794,6.823,6.844,6.861,6.884,6.91,6.938,6.969,6.988,7.007,7.029,7.054,7.074,7.098,7.122,7.14,7.17,7.185,7.226,7.253,7.29,7.313,7.334,7.365,7.388,7.415,7.445,7.484,7.519,7.553,7.587,7.637,7.676,7.71,7.764,7.811,7.856,7.899,7.966,8.03,8.142,8.272,8.39,8.651,9.107
148,DEM FP,4.053,4.751,4.989,5.124,5.239,5.318,5.398,5.445,5.508,5.566,5.62,5.668,5.694,5.733,5.772,5.819,5.856,5.89,5.924,5.956,5.989,6.02,6.042,6.071,6.106,6.142,6.165,6.2,6.224,6.243,6.26,6.282,6.308,6.333,6.358,6.381,6.407,6.429,6.449,6.466,6.482,6.497,6.522,6.542,6.56,6.584,6.599,6.62,6.64,6.664,6.686,6.702,6.728,6.746,6.771,6.791,6.811,6.829,6.846,6.874,6.894,6.92,6.94,6.958,6.987,7.011,7.039,7.06,7.085,7.108,7.139,7.166,7.193,7.22,7.246,7.271,7.296,7.323,7.353,7.376,7.409,7.443,7.479,7.519,7.558,7.595,7.626,7.666,7.721,7.765,7.817,7.881,7.942,8.013,8.083,8.157,8.23,8.329,8.482,8.722,9.38
149,DEM FP,4.053,4.751,4.989,5.124,5.239,5.318,5.398,5.445,5.508,5.566,5.62,5.668,5.694,5.733,5.772,5.819,5.856,5.89,5.924,5.956,5.989,6.02,6.042,6.071,6.106,6.142,6.165,6.2,6.224,6.243,6.26,6.282,6.308,6.333,6.358,6.381,6.407,6.429,6.449,6.466,6.482,6.497,6.522,6.542,6.56,6.584,6.599,6.62,6.64,6.664,6.686,6.702,6.728,6.746,6.771,6.791,6.811,6.829,6.846,6.874,6.894,6.92,6.94,6.958,6.987,7.011,7.039,7.06,7.085,7.108,7.139,7.166,7.193,7.22,7.246,7.271,7.296,7.323,7.353,7.376,7.409,7.443,7.479,7.519,7.558,7.595,7.626,7.666,7.721,7.765,7.817,7.881,7.942,8.013,8.083,8.157,8.23,8.329,8.482,8.722,9.38
150,DEM FP,4.053,4.761,4.972,5.121,5.249,5.344,5.4,5.466,5.53,5.58,5.638,5.697,5.748,5.776,5.815,5.846,5.878,5.918,5.944,5.968,6.002,6.031,6.065,6.088,6.117,6.147,6.176,6.209,6.235,6.258,6.282,6.3,6.323,6.348,6.371,6.395,6.415,6.441,6.464,6.482,6.501,6.52,6.541,6.559,6.584,6.61,6.635,6.669,6.69,6.708,6.731,6.749,6.774,6.792,6.814,6.837,6.859,6.873,6.889,6.912,6.933,6.953,6.973,6.993,7.013,7.031,7.053,7.087,7.114,7.142,7.163,7.189,7.216,7.235,7.26,7.286,7.309,7.341,7.371,7.411,7.435,7.469,7.519,7.557,7.591,7.634,7.667,7.705,7.754,7.81,7.879,7.928,8.001,8.043,8.12,8.224,8.318,8.398,8.55,8.795,9.454
151,DEM FP,4.053,4.761,4.972,5.121,5.249,5.344,5.4,5.466,5.53,5.58,5.638,5.697,5.748,5.776,5.815,5.846,5.878,5.918,5.944,5.968,6.002,6.031,6.065,6.088,6.117,6.147,6.176,6.209,6.235,6.258,6.282,6.3,6.323,6.348,6.371,6.395,6.415,6.441,6.464,6.482,6.501,6.52,6.541,6.559,6.584,6.61,6.635,6.669,6.69,6.708,6.731,6.749,6.774,6.792,6.814,6.837,6.859,6.873,6.889,6.912,6.933,6.953,6.973,6.993,7.013,7.031,7.053,7.087,7.114,7.142,7.163,7.189,7.216,7.235,7.26,7.286,7.309,7.341,7.371,7.411,7.435,7.469,7.519,7.557,7.591,7.634,7.667,7.705,7.754,7.81,7.879,7.928,8.001,8.043,8.12,8.224,8.318,8.398,8.55,8.795,9.454
152,DEM FP,4.108,4.689,5.032,5.172,5.254,5.317,5.398,5.46,5.543,5.598,5.651,5.694,5.743,5.78,5.824,5.865,5.902,5.925,5.955,5.986,6.022,6.048,6.086,6.113,6.14,6.17,6.2,6.227,6.253,6.281,6.308,6.337,6.364,6.392,6.422,6.446,6.467,6.489,6.505,6.532,6.552,6.571,6.592,6.617,6.641,6.662,6.683,6.705,6.721,6.738,6.757,6.778,6.799,6.824,6.85,6.872,6.897,6.915,6.932,6.947,6.969,6.988,7.012,7.033,7.052,7.072,7.092,7.117,7.138,7.161,7.192,7.221,7.243,7.268,7.302,7.337,7.365,7.39,7.416,7.453,7.483,7.508,7.541,7.575,7.6,7.641,7.676,7.717,7.762,7.824,7.875,7.927,7.978,8.054,8.145,8.245,8.32,8.444,8.583,8.816,9.315
153,DEM FP,4.108,4.689,5.032,5.172,5.254,5.317,5.398,5.46,5.543,5.598,5.651,5.694,5.743,5.78,5.824,5.865,5.902,5.925,5.955,5.986,6.022,6.048,6.086,6.113,6.14,6.17,6.2,6.227,6.253,6.281,6.308,6.337,6.364,6.392,6.422,6.446,6.467,6.489,6.505,6.532,6.552,6.571,6.592,6.617,6.641,6.662,6.683,6.705,6.721,6.738,6.757,6.778,6.799,6.824,6.85,6.872,6.897,6.915,6.932,6.947,6.969,6.988,7.012,7.033,7.052,7.072,7.092,7.117,7.138,7.161,7.192,7.221,7.243,7.268,7.302,7.337,7.365,7.39,7.416,7.453,7.483,7.508,7.541,7.575,7.6,7.641,7.676,7.717,7.762,7.824,7.875,7.927,7.978,8.054,8.145,8.245,8.32,8.444,8.583,8.816,9.315
154,DEM FP,4.128,4.764,5.017,5.147,5.268,5.356,5.431,5.506,5.567,5.627,5.676,5.737,5.774,5.812,5.851,5.888,5.925,5.962,5.989,6.015,6.041,6.063,6.094,6.126,6.167,6.19,6.218,6.245,6.275,6.305,6.328,6.352,6.378,6.409,6.432,6.45,6.473,6.504,6.53,6.552,6.571,6.595,6.616,6.635,6.66,6.684,6.701,6.721,6.741,6.761,6.783,6.812,6.832,6.854,6.88,6.898,6.922,6.94,6.958,6.979,6.996,7.014,7.037,7.066,7.094,7.111,7.14,7.167,7.188,7.212,7.239,7.256,7.288,7.311,7.339,7.361,7.389,7.417,7.451,7.482,7.513,7.543,7.578,7.614,7.652,7.688,7.716,7.763,7.803,7.844,7.888,7.961,8.042,8.102,8.169,8.235,8.337,8.43,8.644,8.914,9.339
155,DEM FP,4.128,4.764,5.017,5.147,5.268,5.356,5.431,5.506,5.567,5.627,5.676,5.737,5.774,5.812,5.851,5.888,5.925,5.962,5.989,6.015,6.041,6.063,6.094,6.126,6.167,6.19,6.218,6.245,6.275,6.305,6.328,6.352,6.378,6.409,6.432,6.45,6.473,6.504,6.53,6.552,6.571,6.595,6.616,6.635,6.66,6.684,6.701,6.721,6.741,6.761,6.783,6.812,6.832,6.854,6.88,6.898,6.922,6.94,6.958,6.979,6.996,7.014,7.037,7.066,7.094,7.111,7.14,7.167,7.188,7.212,7.239,7.256,7.288,7.311,7.339,7.361,7.389,7.417,7.451,7.482,7.513,7.543,7.578,7.614,7.652,7.688,7.716,7.763,7.803,7.844,7.888,7.961,8.042,8.102,8.169,8.235,8.337,8.43,8.644,8.914,9.339
156,DEM FP,4.284,4.849,5.031,5.148,5.27,5.364,5.454,5.513,5.566,5.625,5.673,5.721,5.784,5.838,5.877,5.917,5.961,5.998,6.04,6.081,6.104,6.14,6.165,6.19,6.224,6.252,6.285,6.309,6.327,6.354,6.374,6.389,6.41,6.431,6.451,6.472,6.496,6.512,6.536,6.561,6.579,6.6,6.622,6.646,6.671,6.691,6.711,6.737,6.763,6.784,6.806,6.834,6.867,6.89,6.908,6.928,6.948,6.971,6.99,7.013,7.032,7.057,7.078,7.103,7.122,7.143,7.164,7.187,7.207,7.229,7.25,7.27,7.293,7.317,7.342,7.37,7.395,7.417,7.45,7.486,7.512,7.547,7.581,7.606,7.639,7.672,7.705,7.761,7.794,7.835,7.878,7.95,8.001,8.048,8.118,8.234,8.336,8.44,8.61,8.852,9.358
157,DEM FP,4.284,4.849,5.031,5.148,5.27,5.364,5.454,5.513,5.566,5.625,5.673,5.721,5.784,5.838,5.877,5.917,5.961,5.998,6.04,6.081,6.104,6.14,6.165,6.19,6.224,6.252,6.285,6.309,6.327,6.354,6.374,6.389,6.41,6.431,6.451,6.472,6.496,6.512,6.536,6.561,6.579,6.6,6.622,6.646,6.671,6.691,6.711,6.737,6.763,6.784,6.806,6.834,6.867,6.89,6.908,6.928,6.948,6.971,6.99,7.013,7.032,7.057,7.078,7.103,7.122,7.143,7.164,7.187,7.207,7.229,7.25,7.27,7.293,7.317,7.342,7.37,7.395,7.417,7.45,7.486,7.512,7.547,7.581,7.606,7.639,7.672,7.705,7.761,7.794,7.835,7.878,7.95,8.001,8.048,8.118,8.234,8.336,8.44,8.61,8.852,9.358
158,DEM FP,4.327,4.965,5.158,5.267,5.351,5.416,5.483,5.561,5.629,5.69,5.747,5.801,5.861,5.913,5.951,5.982,6.012,6.047,6.076,6.104,6.128,6.162,6.192,6.224,6.249,6.272,6.294,6.324,6.348,6.375,6.396,6.419,6.444,6.465,6.494,6.522,6.546,6.574,6.592,6.612,6.632,6.648,6.667,6.685,6.701,6.72,6.739,6.751,6.769,6.796,6.824,6.844,6.864,6.885,6.903,6.918,6.944,6.975,7.0,7.016,7.036,7.055,7.074,7.095,7.119,7.138,7.157,7.185,7.204,7.225,7.252,7.272,7.298,7.323,7.342,7.371,7.406,7.43,7.461,7.496,7.524,7.56,7.588,7.629,7.663,7.7,7.731,7.768,7.802,7.843,7.879,7.937,7.986,8.035,8.099,8.197,8.296,8.416,8.593,8.806,9.286
159,DEM FP,4.327,4.965,5.158,5.267,5.351,5.416,5.483,5.561,5.629,5.69,5.747,5.801,5.861,5.913,5.951,5.982,6.012,6.047,6.076,6.104,6.128,6.162,6.192,6.224,6.249,6.272,6.294,6.324,6.348,6.375,6.396,6.419,6.444,6.465,6.494,6.522,6.546,6.574,6.592,6.612,6.632,6.648,6.667,6.685,6.701,6.72,6.739,6.751,6.769,6.796,6.824,6.844,6.864,6.885,6.903,6.918,6.944,6.975,7.0,7.016,7.036,7.055,7.074,7.095,7.119,7.138,7.157,7.185,7.204,7.225,7.252,7.272,7.298,7.323,7.342,7.371,7.406,7.43,7.461,7.496,7.524,7.56,7.588,7.629,7.663,7.7,7.731,7.768,7.802,7.843,7.879,7.937,7.986,8.035,8.099,8.197,8.296,8.416,8.593,8.806,9.286
160,DEM FP,4.512,4.998,5.154,5.271,5.364,5.447,5.552,5.625,5.672,5.735,5.779,5.83,5.877,5.914,5.955,5.989,6.018,6.054,6.089,6.123,6.161,6.198,6.224,6.25,6.274,6.309,6.34,6.369,6.388,6.41,6.434,6.459,6.481,6.503,6.525,6.543,6.561,6.586,6.612,6.626,6.644,6.666,6.687,6.71,6.729,6.753,6.771,6.789,6.812,6.83,6.853,6.87,6.89,6.913,6.932,6.955,6.972,6.985,7.009,7.029,7.052,7.073,7.094,7.119,7.136,7.153,7.172,7.198,7.217,7.239,7.26,7.291,7.313,7.344,7.368,7.388,7.412,7.444,7.474,7.509,7.529,7.551,7.594,7.62,7.644,7.694,7.736,7.766,7.802,7.835,7.874,7.919,7.971,8.039,8.105,8.196,8.28,8.358,8.471,8.737,9.491
161,DEM FP,4.512,4.998,5.154,5.271,5.364,5.447,5.552,5.625,5.672,5.735,5.779,5.83,5.877,5.914,5.955,5.989,6.018,6.054,6.089,6.123,6.161,6.198,6.224,6.25,6.274,6.309,6.34,6.369,6.388,6.41,6.434,6.459,6.481,6.503,6.525,6.543,6.561,6.586,6.612,6.626,6.644,6.666,6.687,6.71,6.729,6.753,6.771,6.789,6.812,6.83,6.853,6.87,6.89,6.913,6.932,6.955,6.972,6.985,7.009,7.029,7.052,7.073,7.094,7.119,7.136,7.153,7.172,7.198,7.217,7.239,7.26,7.291,7.313,7.344,7.368,7.388,7.412,7.444,7.474,7.509,7.529,7.551,7.594,7.62,7.644,7.694,7.736,7.766,7.802,7.835,7.874,7.919,7.971,8.039,8.105,8.196,8.28,8.358,8.471,8.737,9.491
162,DEM FP,4.25,4.922,5.133,5.288,5.39,5.468,5.55,5.61,5.682,5.726,5.766,5.812,5.854,5.916,5.949,5.993,6.024,6.059,6.092,6.128,6.16,6.187,6.216,6.237,6.266,6.3,6.326,6.356,6.382,6.408,6.437,6.462,6.481,6.509,6.528,6.547,6.576,6.597,6.62,6.637,6.659,6.676,6.695,6.71,6.738,6.762,6.782,6.801,6.826,6.847,6.866,6.883,6.908,6.927,6.945,6.965,6.986,7.011,7.03,7.048,7.069,7.087,7.106,7.132,7.154,7.176,7.206,7.23,7.25,7.276,7.296,7.321,7.341,7.364,7.385,7.411,7.44,7.469,7.502,7.536,7.57,7.601,7.635,7.67,7.7,7.731,7.772,7.808,7.857,7.906,7.974,8.019,8.067,8.135,8.209,8.29,8.386,8.472,8.601,8.797,9.432
163,DEM FP,4.25,4.922,5.133,5.288,5.39,5.468,5.55,5.61,5.682,5.726,5.766,5.812,5.854,5.916,5.949,5.993,6.024,6.059,6.092,6.128,6.16,6.187,6.216,6.237,6.266,6.3,6.326,6.356,6.382,6.408,6.437,6.462,6.481,6.509,6.528,6.547,6.576,6.597,6.62,6.637,6.659,6.676,6.695,6.71,6.738,6.762,6.782,6.801,6.826,6.847,6.866,6.883,6.908,6.927,6.945,6.965,6.986,7.011,7.03,7.048,7.069,7.087,7.106,7.132,7.154,7.176,7.206,7.23,7.25,7.276,7.296,7.321,7.341,7.364,7.385,7.411,7.44,7.469,7.502,7.536,7.57,7.601,7.635,7.67,7.7,7.731,7.772,7.808,7.857,7.906,7.974,8.019,8.067,8.135,8.209,8.29,8.386,8.472,8.601,8.797,9.432
164,DEM FP,4.401,4.88,5.135,5.277,5.377,5.491,5.567,5.635,5.68,5.728,5.781,5.822,5.867,5.901,5.935,5.968,6.004,6.041,6.081,6.123,6.157,6.189,6.221,6.251,6.286,6.314,6.342,6.373,6.402,6.426,6.45,6.47,6.497,6.519,6.54,6.569,6.593,6.613,6.635,6.654,6.685,6.704,6.727,6.75,6.771,6.797,6.816,6.842,6.868,6.892,6.915,6.931,6.95,6.966,6.991,7.007,7.036,7.057,7.074,7.093,7.116,7.134,7.155,7.173,7.192,7.211,7.247,7.272,7.294,7.321,7.344,7.361,7.385,7.41,7.432,7.465,7.493,7.525,7.553,7.579,7.61,7.635,7.664,7.699,7.739,7.771,7.815,7.854,7.895,7.934,7.993,8.051,8.1,8.153,8.2,8.287,8.373,8.469,8.646,8.868,9.632
165,DEM FP,4.401,4.88,5.135,5.277,5.377,5.491,5.567,5.635,5.68,5.728,5.781,5.822,5.867,5.901,5.935,5.968,6.004,6.041,6.081,6.123,6.157,6.189,6.221,6.251,6.286,6.314,6.342,6.373,6.402,6.426,6.45,6.47,6.497,6.519,6.54,6.569,6.593,6.613,6.635,6.654,6.685,6.704,6.727,6.75,6.771,6.797,6.816,6.842,6.868,6.892,6.915,6.931,6.95,6.966,6.991,7.007,7.036,7.057,7.074,7.093,7.116,7.134,7.155,7.173,7.192,7.211,7.247,7.272,7.294,7.321,7.344,7.361,7.385,7.41,7.432,7.465,7.493,7.525,7.553,7.579,7.61,7.635,7.664,7.699,7.739,7.771,7.815,7.854,7.895,7.934,7.993,8.051,8.1,8.153,8.2,8.287,8.373,8.469,8.646,8.868,9.632
166,DEM FP,4.358,4.908,5.1,5.299,5.388,5.483,5.558,5.616,5.66,5.717,5.781,5.833,5.886,5.929,5.974,6.013,6.045,6.09,6.125,6.149,6.174,6.204,6.25,6.28,6.313,6.341,6.369,6.395,6.422,6.455,6.482,6.506,6.529,6.554,6.577,6.603,6.621,6.642,6.673,6.689,6.707,6.729,6.747,6.767,6.791,6.81,6.83,6.847,6.87,6.886,6.906,6.932,6.948,6.968,6.993,7.014,7.038,7.061,7.08,7.094,7.118,7.143,7.163,7.183,7.21,7.228,7.252,7.283,7.305,7.329,7.349,7.375,7.406,7.436,7.464,7.491,7.519,7.551,7.569,7.599,7.627,7.665,7.693,7.729,7.765,7.8,7.843,7.89,7.926,7.965,8.018,8.074,8.108,8.187,8.236,8.311,8.398,8.499,8.656,8.873,9.643
167,DEM FP,4.358,4.908,5.1,5.299,5.388,5.483,5.558,5.616,5.66,5.717,5.781,5.833,5.886,5.929,5.974,6.013,6.045,6.09,6.125,6.149,6.174,6.204,6.25,6.28,6.313,6.341,6.369,6.395,6.422,6.455,6.482,6.506,6.529,6.554,6.577,6.603,6.621,6.642,6.673,6.689,6.707,6.729,6.747,6.767,6.791,6.81,6.83,6.847,6.87,6.886,6.906,6.932,6.948,6.968,6.993,7.014,7.038,7.061,7.08,7.094,7.118,7.143,7.163,7.183,7.21,7.228,7.252,7.283,7.305,7.329,7.349,7.375,7.406,7.436,7.464,7.491,7.519,7.551,7.569,7.599,7.627,7.665,7.693,7.729,7.765,7.8,7.843,7.89,7.926,7.965,8.018,8.074,8.108,8.187,8.236,8.311,8.398,8.499,8.656,8.873,9.643
168,DEM FP,4.46,4.961,5.178,5.317,5.402,5.485,5.56,5.639,5.712,5.777,5.831,5.875,5.922,5.958,6.009,6.052,6.085,6.115,6.148,6.179,6.21,6.232,6.263,6.291,6.312,6.338,6.365,6.4,6.421,6.457,6.478,6.501,6.525,6.544,6.566,6.596,6.617,6.636,6.658,6.687,6.705,6.729,6.751,6.773,6.795,6.817,6.839,6.866,6.888,6.908,6.933,6.953,6.976,6.997,7.016,7.037,7.055,7.076,7.097,7.125,7.145,7.165,7.184,7.204,7.227,7.251,7.276,7.297,7.315,7.343,7.373,7.396,7.42,7.446,7.469,7.506,7.54,7.57,7.59,7.615,7.65,7.678,7.707,7.743,7.776,7.804,7.848,7.888,7.933,7.986,8.029,8.08,8.14,8.19,8.272,8.345,8.429,8.544,8.668,8.884,9.689
169,DEM FP,4.46,4.961,5.178,5.317,5.402,5.485,5.56,5.639,5.712,5.777,5.831,5.875,5.922,5.958,6.009,6.052,6.085,6.115,6.148,6.179,6.21,6.232,6.263,6.291,6.312,6.338,6.365,6.4,6.421,6.457,6.478,6.501,6.525,6.544,6.566,6.596,6.617,6.636,6.658,6.687,6.705,6.729,6.751,6.773,6.795,6.817,6.839,6.866,6.888,6.908,6.933,6.953,6.976,6.997,7.016,7.037,7.055,7.076,7.097,7.125,7.145,7.165,7.184,7.204,7.227,7.251,7.276,7.297,7.315,7.343,7.373,7.396,7.42,7.446,7.469,7.506,7.54,7.57,7.59,7.615,7.65,7.678,7.707,7.743,7.776,7.804,7.848,7.888,7.933,7.986,8.029,8.08,8.14,8.19,8.272,8.345,8.429,8.544,8.668,8.884,9.689
170,DEM FP,4.304,5.03,5.209,5.329,5.43,5.511,5.57,5.662,5.731,5.786,5.842,5.898,5.944,5.989,6.04,6.068,6.106,6.134,6.165,6.209,6.243,6.268,6.291,6.322,6.344,6.377,6.408,6.442,6.464,6.492,6.511,6.542,6.57,6.598,6.618,6.637,6.659,6.679,6.71,6.738,6.756,6.781,6.801,6.82,6.835,6.854,6.875,6.9,6.919,6.937,6.958,6.981,7.001,7.021,7.041,7.056,7.08,7.1,7.125,7.143,7.163,7.194,7.211,7.23,7.248,7.276,7.305,7.336,7.357,7.378,7.401,7.428,7.453,7.479,7.506,7.532,7.556,7.58,7.604,7.627,7.657,7.692,7.714,7.753,7.783,7.82,7.853,7.903,7.933,7.971,8.018,8.068,8.119,8.205,8.264,8.342,8.403,8.556,8.686,8.877,9.778
171,DEM FP,4.304,5.03,5.209,5.329,5.43,5.511,5.57,5.662,5.731,5.786,5.842,5.898,5.944,5.989,6.04,6.068,6.106,6.134,6.165,6.209,6.243,6.268,6.291,6.322,6.344,6.377,6.408,6.442,6.464,6.492,6.511,6.542,6.57,6.598,6.618,6.637,6.659,6.679,6.71,6.738,6.756,6.781,6.801,6.82,6.835,6.854,6.875,6.9,6.919,6.937,6.958,6.981,7.001,7.021,7.041,7.056,7.08,7.1,7.125,7.143,7.163,7.194,7.211,7.23,7.248,7.276,7.305,7.336,7.357,7.378,7.401,7.428,7.453,7.479,7.506,7.532,7.556,7.58,7.604,7.627,7.657,7.692,7.714,7.753,7.783,7.82,7.853,7.903,7.933,7.971,8.018,8.068,8.119,8.205,8.264,8.342,8.403,8.556,8.686,8.877,9.778
