Start date day,Month,Year
01,10,2007
349,OTH FP,2.973,4.102,4.516,4.757,4.939,5.11,5.246,5.358,5.452,5.534,5.594,5.659,5.736,5.813,5.865,5.922,5.981,6.047,6.101,6.151,6.202,6.256,6.307,6.356,6.395,6.439,6.48,6.517,6.565,6.61,6.655,6.695,6.745,6.785,6.821,6.866,6.899,6.937,6.975,7.003,7.034,7.069,7.102,7.131,7.163,7.201,7.229,7.265,7.313,7.353,7.392,7.438,7.476,7.499,7.532,7.573,7.61,7.641,7.678,7.71,7.739,7.767,7.808,7.842,7.876,7.914,7.95,7.988,8.027,8.065,8.106,8.146,8.182,8.218,8.254,8.292,8.328,8.362,8.399,8.439,8.493,8.549,8.602,8.65,8.721,8.777,8.837,8.887,8.953,9.028,9.092,9.176,9.271,9.39,9.483,9.618,9.739,9.882,10.053,10.397,11.356
350,OTH FP,2.949,4.102,4.504,4.724,4.892,5.036,5.181,5.288,5.373,5.501,5.596,5.669,5.731,5.792,5.854,5.898,5.956,6.013,6.06,6.123,6.177,6.236,6.294,6.354,6.392,6.431,6.479,6.514,6.565,6.606,6.653,6.693,6.731,6.759,6.801,6.84,6.894,6.932,6.961,6.992,7.022,7.056,7.085,7.118,7.154,7.192,7.239,7.269,7.305,7.337,7.37,7.406,7.446,7.479,7.501,7.537,7.574,7.611,7.647,7.68,7.711,7.738,7.771,7.805,7.835,7.869,7.915,7.952,7.987,8.025,8.066,8.097,8.125,8.16,8.196,8.245,8.279,8.326,8.374,8.418,8.473,8.512,8.557,8.617,8.672,8.724,8.782,8.855,8.934,9.029,9.107,9.173,9.277,9.367,9.461,9.573,9.716,9.85,10.024,10.44,11.288
351,OTH FP,2.949,4.102,4.504,4.724,4.892,5.036,5.181,5.288,5.373,5.501,5.596,5.669,5.731,5.792,5.854,5.898,5.956,6.013,6.06,6.123,6.177,6.236,6.294,6.354,6.392,6.431,6.479,6.514,6.565,6.606,6.653,6.693,6.731,6.759,6.801,6.84,6.894,6.932,6.961,6.992,7.022,7.056,7.085,7.118,7.154,7.192,7.239,7.269,7.305,7.337,7.37,7.406,7.446,7.479,7.501,7.537,7.574,7.611,7.647,7.68,7.711,7.738,7.771,7.805,7.835,7.869,7.915,7.952,7.987,8.025,8.066,8.097,8.125,8.16,8.196,8.245,8.279,8.326,8.374,8.418,8.473,8.512,8.557,8.617,8.672,8.724,8.782,8.855,8.934,9.029,9.107,9.173,9.277,9.367,9.461,9.573,9.716,9.85,10.024,10.44,11.288
352,OTH FP,2.78,4.113,4.501,4.74,4.911,5.039,5.181,5.293,5.405,5.502,5.596,5.662,5.724,5.784,5.851,5.915,5.965,6.02,6.078,6.132,6.188,6.244,6.29,6.325,6.366,6.418,6.463,6.495,6.529,6.566,6.611,6.669,6.717,6.747,6.783,6.815,6.855,6.896,6.926,6.958,6.988,7.017,7.054,7.094,7.131,7.157,7.197,7.225,7.259,7.296,7.327,7.364,7.402,7.439,7.47,7.499,7.529,7.562,7.595,7.639,7.676,7.715,7.753,7.781,7.817,7.855,7.892,7.918,7.96,7.993,8.024,8.059,8.093,8.14,8.188,8.223,8.274,8.317,8.369,8.408,8.455,8.5,8.549,8.609,8.672,8.717,8.785,8.843,8.916,8.973,9.057,9.139,9.225,9.33,9.409,9.534,9.654,9.791,9.981,10.398,11.192
353,OTH FP,2.78,4.113,4.501,4.74,4.911,5.039,5.181,5.293,5.405,5.502,5.596,5.662,5.724,5.784,5.851,5.915,5.965,6.02,6.078,6.132,6.188,6.244,6.29,6.325,6.366,6.418,6.463,6.495,6.529,6.566,6.611,6.669,6.717,6.747,6.783,6.815,6.855,6.896,6.926,6.958,6.988,7.017,7.054,7.094,7.131,7.157,7.197,7.225,7.259,7.296,7.327,7.364,7.402,7.439,7.47,7.499,7.529,7.562,7.595,7.639,7.676,7.715,7.753,7.781,7.817,7.855,7.892,7.918,7.96,7.993,8.024,8.059,8.093,8.14,8.188,8.223,8.274,8.317,8.369,8.408,8.455,8.5,8.549,8.609,8.672,8.717,8.785,8.843,8.916,8.973,9.057,9.139,9.225,9.33,9.409,9.534,9.654,9.791,9.981,10.398,11.192
354,OTH FP,2.999,4.159,4.485,4.78,4.92,5.043,5.197,5.337,5.432,5.513,5.607,5.679,5.743,5.787,5.844,5.91,5.961,6.019,6.069,6.127,6.164,6.211,6.264,6.305,6.348,6.41,6.457,6.494,6.525,6.571,6.601,6.635,6.665,6.694,6.735,6.764,6.815,6.852,6.893,6.929,6.957,6.996,7.037,7.072,7.107,7.135,7.176,7.217,7.248,7.28,7.316,7.346,7.379,7.412,7.441,7.468,7.494,7.525,7.556,7.591,7.633,7.669,7.706,7.736,7.766,7.817,7.853,7.891,7.925,7.961,7.997,8.032,8.065,8.1,8.142,8.188,8.238,8.28,8.328,8.368,8.412,8.455,8.507,8.557,8.611,8.68,8.743,8.789,8.879,8.956,9.014,9.098,9.165,9.239,9.356,9.475,9.585,9.755,10.014,10.338,11.177
355,OTH FP,2.999,4.159,4.485,4.78,4.92,5.043,5.197,5.337,5.432,5.513,5.607,5.679,5.743,5.787,5.844,5.91,5.961,6.019,6.069,6.127,6.164,6.211,6.264,6.305,6.348,6.41,6.457,6.494,6.525,6.571,6.601,6.635,6.665,6.694,6.735,6.764,6.815,6.852,6.893,6.929,6.957,6.996,7.037,7.072,7.107,7.135,7.176,7.217,7.248,7.28,7.316,7.346,7.379,7.412,7.441,7.468,7.494,7.525,7.556,7.591,7.633,7.669,7.706,7.736,7.766,7.817,7.853,7.891,7.925,7.961,7.997,8.032,8.065,8.1,8.142,8.188,8.238,8.28,8.328,8.368,8.412,8.455,8.507,8.557,8.611,8.68,8.743,8.789,8.879,8.956,9.014,9.098,9.165,9.239,9.356,9.475,9.585,9.755,10.014,10.338,11.177
356,OTH FP,2.788,4.072,4.493,4.808,5.007,5.117,5.215,5.309,5.413,5.479,5.558,5.627,5.698,5.768,5.838,5.901,5.944,6.012,6.067,6.116,6.162,6.201,6.255,6.295,6.344,6.377,6.41,6.451,6.494,6.54,6.581,6.621,6.657,6.688,6.716,6.745,6.783,6.813,6.846,6.884,6.921,6.956,6.981,7.012,7.044,7.085,7.11,7.149,7.195,7.23,7.261,7.292,7.33,7.377,7.413,7.442,7.468,7.508,7.55,7.579,7.617,7.651,7.679,7.713,7.743,7.777,7.815,7.846,7.889,7.928,7.956,7.992,8.04,8.075,8.114,8.157,8.208,8.244,8.295,8.324,8.36,8.411,8.468,8.525,8.579,8.647,8.699,8.739,8.82,8.888,8.954,9.018,9.11,9.19,9.28,9.401,9.556,9.692,9.883,10.247,11.183
357,OTH FP,2.788,4.072,4.493,4.808,5.007,5.117,5.215,5.309,5.413,5.479,5.558,5.627,5.698,5.768,5.838,5.901,5.944,6.012,6.067,6.116,6.162,6.201,6.255,6.295,6.344,6.377,6.41,6.451,6.494,6.54,6.581,6.621,6.657,6.688,6.716,6.745,6.783,6.813,6.846,6.884,6.921,6.956,6.981,7.012,7.044,7.085,7.11,7.149,7.195,7.23,7.261,7.292,7.33,7.377,7.413,7.442,7.468,7.508,7.55,7.579,7.617,7.651,7.679,7.713,7.743,7.777,7.815,7.846,7.889,7.928,7.956,7.992,8.04,8.075,8.114,8.157,8.208,8.244,8.295,8.324,8.36,8.411,8.468,8.525,8.579,8.647,8.699,8.739,8.82,8.888,8.954,9.018,9.11,9.19,9.28,9.401,9.556,9.692,9.883,10.247,11.183
358,OTH FP,2.859,4.161,4.548,4.749,4.964,5.119,5.232,5.327,5.408,5.472,5.566,5.646,5.72,5.781,5.829,5.881,5.927,5.979,6.042,6.085,6.134,6.178,6.233,6.268,6.307,6.349,6.395,6.45,6.494,6.518,6.556,6.58,6.611,6.652,6.683,6.721,6.769,6.807,6.832,6.859,6.888,6.915,6.946,6.984,7.014,7.046,7.091,7.117,7.141,7.184,7.221,7.253,7.287,7.321,7.353,7.388,7.418,7.454,7.494,7.532,7.566,7.609,7.641,7.674,7.702,7.745,7.776,7.813,7.857,7.892,7.921,7.959,7.991,8.036,8.065,8.098,8.137,8.179,8.225,8.267,8.304,8.353,8.402,8.451,8.498,8.552,8.611,8.669,8.717,8.796,8.868,8.952,9.036,9.114,9.214,9.307,9.44,9.603,9.831,10.237,11.288
359,OTH FP,2.859,4.161,4.548,4.749,4.964,5.119,5.232,5.327,5.408,5.472,5.566,5.646,5.72,5.781,5.829,5.881,5.927,5.979,6.042,6.085,6.134,6.178,6.233,6.268,6.307,6.349,6.395,6.45,6.494,6.518,6.556,6.58,6.611,6.652,6.683,6.721,6.769,6.807,6.832,6.859,6.888,6.915,6.946,6.984,7.014,7.046,7.091,7.117,7.141,7.184,7.221,7.253,7.287,7.321,7.353,7.388,7.418,7.454,7.494,7.532,7.566,7.609,7.641,7.674,7.702,7.745,7.776,7.813,7.857,7.892,7.921,7.959,7.991,8.036,8.065,8.098,8.137,8.179,8.225,8.267,8.304,8.353,8.402,8.451,8.498,8.552,8.611,8.669,8.717,8.796,8.868,8.952,9.036,9.114,9.214,9.307,9.44,9.603,9.831,10.237,11.288
360,OTH FP,2.997,4.215,4.489,4.722,4.926,5.077,5.167,5.296,5.396,5.479,5.558,5.621,5.679,5.743,5.789,5.855,5.921,5.974,6.034,6.092,6.136,6.181,6.226,6.278,6.311,6.349,6.384,6.412,6.453,6.502,6.542,6.572,6.602,6.639,6.675,6.712,6.746,6.78,6.808,6.836,6.86,6.895,6.924,6.957,6.988,7.025,7.056,7.096,7.127,7.164,7.19,7.223,7.255,7.289,7.327,7.366,7.386,7.412,7.439,7.466,7.502,7.548,7.578,7.609,7.647,7.685,7.723,7.756,7.81,7.843,7.883,7.917,7.95,7.997,8.03,8.065,8.114,8.159,8.206,8.249,8.291,8.333,8.381,8.409,8.461,8.508,8.551,8.606,8.665,8.72,8.79,8.875,8.982,9.061,9.169,9.273,9.423,9.587,9.825,10.081,11.369
361,OTH FP,2.997,4.215,4.489,4.722,4.926,5.077,5.167,5.296,5.396,5.479,5.558,5.621,5.679,5.743,5.789,5.855,5.921,5.974,6.034,6.092,6.136,6.181,6.226,6.278,6.311,6.349,6.384,6.412,6.453,6.502,6.542,6.572,6.602,6.639,6.675,6.712,6.746,6.78,6.808,6.836,6.86,6.895,6.924,6.957,6.988,7.025,7.056,7.096,7.127,7.164,7.19,7.223,7.255,7.289,7.327,7.366,7.386,7.412,7.439,7.466,7.502,7.548,7.578,7.609,7.647,7.685,7.723,7.756,7.81,7.843,7.883,7.917,7.95,7.997,8.03,8.065,8.114,8.159,8.206,8.249,8.291,8.333,8.381,8.409,8.461,8.508,8.551,8.606,8.665,8.72,8.79,8.875,8.982,9.061,9.169,9.273,9.423,9.587,9.825,10.081,11.369
362,OTH FP,2.952,4.294,4.54,4.758,4.903,5.054,5.175,5.27,5.356,5.443,5.537,5.624,5.681,5.745,5.81,5.858,5.903,5.947,6.002,6.058,6.107,6.161,6.201,6.245,6.289,6.32,6.361,6.398,6.434,6.47,6.506,6.548,6.58,6.621,6.653,6.686,6.714,6.745,6.783,6.82,6.85,6.872,6.903,6.933,6.96,6.988,7.023,7.047,7.077,7.111,7.14,7.172,7.205,7.234,7.266,7.298,7.342,7.378,7.411,7.443,7.484,7.517,7.552,7.596,7.624,7.672,7.709,7.736,7.779,7.817,7.855,7.899,7.928,7.962,7.998,8.031,8.067,8.102,8.151,8.186,8.224,8.265,8.295,8.34,8.392,8.443,8.486,8.542,8.617,8.671,8.747,8.816,8.904,8.989,9.103,9.241,9.404,9.526,9.733,10.097,11.111
363,OTH FP,2.952,4.294,4.54,4.758,4.903,5.054,5.175,5.27,5.356,5.443,5.537,5.624,5.681,5.745,5.81,5.858,5.903,5.947,6.002,6.058,6.107,6.161,6.201,6.245,6.289,6.32,6.361,6.398,6.434,6.47,6.506,6.548,6.58,6.621,6.653,6.686,6.714,6.745,6.783,6.82,6.85,6.872,6.903,6.933,6.96,6.988,7.023,7.047,7.077,7.111,7.14,7.172,7.205,7.234,7.266,7.298,7.342,7.378,7.411,7.443,7.484,7.517,7.552,7.596,7.624,7.672,7.709,7.736,7.779,7.817,7.855,7.899,7.928,7.962,7.998,8.031,8.067,8.102,8.151,8.186,8.224,8.265,8.295,8.34,8.392,8.443,8.486,8.542,8.617,8.671,8.747,8.816,8.904,8.989,9.103,9.241,9.404,9.526,9.733,10.097,11.111
364,OTH FP,3.31,4.24,4.518,4.738,4.897,5.055,5.185,5.27,5.346,5.435,5.493,5.572,5.648,5.701,5.746,5.812,5.875,5.94,5.987,6.035,6.089,6.126,6.176,6.208,6.263,6.311,6.35,6.401,6.436,6.465,6.5,6.53,6.558,6.606,6.638,6.671,6.699,6.731,6.763,6.793,6.818,6.851,6.882,6.915,6.947,6.983,7.014,7.041,7.066,7.093,7.122,7.147,7.179,7.208,7.244,7.272,7.302,7.347,7.376,7.408,7.427,7.473,7.504,7.537,7.576,7.61,7.639,7.668,7.699,7.739,7.782,7.81,7.856,7.897,7.931,7.969,8.006,8.046,8.096,8.132,8.177,8.218,8.261,8.318,8.353,8.399,8.451,8.49,8.553,8.61,8.679,8.763,8.854,8.957,9.069,9.174,9.289,9.436,9.616,10.102,10.925
365,OTH FP,3.31,4.24,4.518,4.738,4.897,5.055,5.185,5.27,5.346,5.435,5.493,5.572,5.648,5.701,5.746,5.812,5.875,5.94,5.987,6.035,6.089,6.126,6.176,6.208,6.263,6.311,6.35,6.401,6.436,6.465,6.5,6.53,6.558,6.606,6.638,6.671,6.699,6.731,6.763,6.793,6.818,6.851,6.882,6.915,6.947,6.983,7.014,7.041,7.066,7.093,7.122,7.147,7.179,7.208,7.244,7.272,7.302,7.347,7.376,7.408,7.427,7.473,7.504,7.537,7.576,7.61,7.639,7.668,7.699,7.739,7.782,7.81,7.856,7.897,7.931,7.969,8.006,8.046,8.096,8.132,8.177,8.218,8.261,8.318,8.353,8.399,8.451,8.49,8.553,8.61,8.679,8.763,8.854,8.957,9.069,9.174,9.289,9.436,9.616,10.102,10.925
366,OTH FP,3.291,4.232,4.523,4.701,4.858,5.006,5.137,5.241,5.345,5.42,5.51,5.577,5.638,5.691,5.747,5.811,5.869,5.917,5.957,6.009,6.056,6.108,6.146,6.193,6.231,6.278,6.311,6.354,6.39,6.435,6.464,6.493,6.528,6.566,6.605,6.638,6.674,6.699,6.729,6.76,6.8,6.836,6.865,6.898,6.944,6.972,7.001,7.029,7.056,7.09,7.123,7.149,7.187,7.217,7.24,7.266,7.296,7.326,7.355,7.381,7.414,7.455,7.481,7.516,7.537,7.576,7.61,7.633,7.658,7.698,7.743,7.782,7.825,7.859,7.888,7.92,7.955,7.991,8.038,8.083,8.113,8.153,8.207,8.255,8.292,8.35,8.411,8.456,8.504,8.539,8.61,8.696,8.779,8.856,8.954,9.062,9.211,9.394,9.639,10.017,10.788
367,OTH FP,3.291,4.232,4.523,4.701,4.858,5.006,5.137,5.241,5.345,5.42,5.51,5.577,5.638,5.691,5.747,5.811,5.869,5.917,5.957,6.009,6.056,6.108,6.146,6.193,6.231,6.278,6.311,6.354,6.39,6.435,6.464,6.493,6.528,6.566,6.605,6.638,6.674,6.699,6.729,6.76,6.8,6.836,6.865,6.898,6.944,6.972,7.001,7.029,7.056,7.09,7.123,7.149,7.187,7.217,7.24,7.266,7.296,7.326,7.355,7.381,7.414,7.455,7.481,7.516,7.537,7.576,7.61,7.633,7.658,7.698,7.743,7.782,7.825,7.859,7.888,7.92,7.955,7.991,8.038,8.083,8.113,8.153,8.207,8.255,8.292,8.35,8.411,8.456,8.504,8.539,8.61,8.696,8.779,8.856,8.954,9.062,9.211,9.394,9.639,10.017,10.788
368,OTH FP,3.162,4.209,4.503,4.705,4.848,4.978,5.107,5.209,5.335,5.417,5.499,5.547,5.613,5.68,5.727,5.786,5.842,5.902,5.959,6.011,6.067,6.108,6.152,6.188,6.226,6.261,6.302,6.338,6.366,6.402,6.444,6.479,6.514,6.544,6.577,6.609,6.643,6.674,6.699,6.74,6.771,6.806,6.837,6.883,6.913,6.942,6.969,6.989,7.022,7.049,7.077,7.114,7.147,7.181,7.218,7.244,7.279,7.308,7.336,7.368,7.398,7.43,7.459,7.492,7.516,7.545,7.573,7.611,7.645,7.682,7.716,7.746,7.784,7.815,7.847,7.89,7.944,7.99,8.024,8.066,8.114,8.164,8.206,8.249,8.293,8.325,8.39,8.443,8.511,8.579,8.68,8.753,8.815,8.89,8.962,9.065,9.174,9.35,9.678,10.038,11.052
369,OTH FP,3.162,4.209,4.503,4.705,4.848,4.978,5.107,5.209,5.335,5.417,5.499,5.547,5.613,5.68,5.727,5.786,5.842,5.902,5.959,6.011,6.067,6.108,6.152,6.188,6.226,6.261,6.302,6.338,6.366,6.402,6.444,6.479,6.514,6.544,6.577,6.609,6.643,6.674,6.699,6.74,6.771,6.806,6.837,6.883,6.913,6.942,6.969,6.989,7.022,7.049,7.077,7.114,7.147,7.181,7.218,7.244,7.279,7.308,7.336,7.368,7.398,7.43,7.459,7.492,7.516,7.545,7.573,7.611,7.645,7.682,7.716,7.746,7.784,7.815,7.847,7.89,7.944,7.99,8.024,8.066,8.114,8.164,8.206,8.249,8.293,8.325,8.39,8.443,8.511,8.579,8.68,8.753,8.815,8.89,8.962,9.065,9.174,9.35,9.678,10.038,11.052
370,OTH FP,3.016,4.205,4.436,4.687,4.847,4.992,5.081,5.192,5.286,5.361,5.448,5.526,5.579,5.639,5.698,5.762,5.821,5.868,5.913,5.962,6.02,6.062,6.102,6.154,6.191,6.237,6.27,6.302,6.337,6.38,6.433,6.468,6.491,6.523,6.55,6.582,6.608,6.645,6.68,6.708,6.739,6.775,6.808,6.842,6.875,6.903,6.926,6.969,7.004,7.029,7.06,7.09,7.118,7.148,7.181,7.216,7.245,7.277,7.304,7.328,7.359,7.396,7.427,7.454,7.498,7.534,7.57,7.606,7.632,7.661,7.689,7.727,7.764,7.8,7.833,7.869,7.909,7.942,7.984,8.028,8.062,8.102,8.154,8.207,8.26,8.322,8.366,8.444,8.499,8.572,8.635,8.703,8.794,8.884,8.967,9.058,9.152,9.29,9.609,10.043,11.179
371,OTH FP,3.016,4.205,4.436,4.687,4.847,4.992,5.081,5.192,5.286,5.361,5.448,5.526,5.579,5.639,5.698,5.762,5.821,5.868,5.913,5.962,6.02,6.062,6.102,6.154,6.191,6.237,6.27,6.302,6.337,6.38,6.433,6.468,6.491,6.523,6.55,6.582,6.608,6.645,6.68,6.708,6.739,6.775,6.808,6.842,6.875,6.903,6.926,6.969,7.004,7.029,7.06,7.09,7.118,7.148,7.181,7.216,7.245,7.277,7.304,7.328,7.359,7.396,7.427,7.454,7.498,7.534,7.57,7.606,7.632,7.661,7.689,7.727,7.764,7.8,7.833,7.869,7.909,7.942,7.984,8.028,8.062,8.102,8.154,8.207,8.26,8.322,8.366,8.444,8.499,8.572,8.635,8.703,8.794,8.884,8.967,9.058,9.152,9.29,9.609,10.043,11.179
372,OTH FP,2.822,4.17,4.413,4.609,4.769,4.904,5.049,5.145,5.226,5.298,5.391,5.48,5.541,5.612,5.677,5.726,5.786,5.836,5.881,5.926,5.981,6.03,6.078,6.112,6.146,6.189,6.227,6.259,6.292,6.33,6.363,6.404,6.433,6.471,6.51,6.542,6.571,6.6,6.632,6.668,6.698,6.729,6.758,6.784,6.825,6.861,6.886,6.919,6.946,6.982,7.009,7.044,7.089,7.112,7.136,7.166,7.195,7.226,7.255,7.29,7.325,7.358,7.383,7.425,7.469,7.501,7.527,7.562,7.59,7.628,7.661,7.691,7.737,7.773,7.806,7.843,7.883,7.918,7.969,8.017,8.05,8.1,8.141,8.184,8.235,8.305,8.349,8.402,8.461,8.529,8.604,8.665,8.772,8.862,8.969,9.104,9.202,9.368,9.652,10.006,11.165
373,OTH FP,2.822,4.17,4.413,4.609,4.769,4.904,5.049,5.145,5.226,5.298,5.391,5.48,5.541,5.612,5.677,5.726,5.786,5.836,5.881,5.926,5.981,6.03,6.078,6.112,6.146,6.189,6.227,6.259,6.292,6.33,6.363,6.404,6.433,6.471,6.51,6.542,6.571,6.6,6.632,6.668,6.698,6.729,6.758,6.784,6.825,6.861,6.886,6.919,6.946,6.982,7.009,7.044,7.089,7.112,7.136,7.166,7.195,7.226,7.255,7.29,7.325,7.358,7.383,7.425,7.469,7.501,7.527,7.562,7.59,7.628,7.661,7.691,7.737,7.773,7.806,7.843,7.883,7.918,7.969,8.017,8.05,8.1,8.141,8.184,8.235,8.305,8.349,8.402,8.461,8.529,8.604,8.665,8.772,8.862,8.969,9.104,9.202,9.368,9.652,10.006,11.165
374,OTH FP,2.951,4.115,4.412,4.574,4.737,4.906,5.03,5.103,5.199,5.291,5.354,5.43,5.527,5.584,5.654,5.704,5.759,5.814,5.863,5.913,5.948,5.992,6.036,6.079,6.112,6.149,6.188,6.226,6.27,6.301,6.339,6.371,6.408,6.453,6.477,6.507,6.535,6.564,6.59,6.629,6.66,6.69,6.719,6.75,6.777,6.807,6.839,6.865,6.901,6.935,6.968,6.997,7.035,7.067,7.098,7.133,7.169,7.212,7.247,7.276,7.307,7.338,7.358,7.39,7.425,7.455,7.499,7.53,7.561,7.598,7.641,7.679,7.71,7.75,7.791,7.832,7.873,7.914,7.943,7.991,8.03,8.078,8.124,8.17,8.223,8.271,8.337,8.408,8.472,8.548,8.607,8.684,8.8,8.882,8.984,9.084,9.217,9.358,9.593,9.96,11.131
375,OTH FP,2.951,4.115,4.412,4.574,4.737,4.906,5.03,5.103,5.199,5.291,5.354,5.43,5.527,5.584,5.654,5.704,5.759,5.814,5.863,5.913,5.948,5.992,6.036,6.079,6.112,6.149,6.188,6.226,6.27,6.301,6.339,6.371,6.408,6.453,6.477,6.507,6.535,6.564,6.59,6.629,6.66,6.69,6.719,6.75,6.777,6.807,6.839,6.865,6.901,6.935,6.968,6.997,7.035,7.067,7.098,7.133,7.169,7.212,7.247,7.276,7.307,7.338,7.358,7.39,7.425,7.455,7.499,7.53,7.561,7.598,7.641,7.679,7.71,7.75,7.791,7.832,7.873,7.914,7.943,7.991,8.03,8.078,8.124,8.17,8.223,8.271,8.337,8.408,8.472,8.548,8.607,8.684,8.8,8.882,8.984,9.084,9.217,9.358,9.593,9.96,11.131
376,OTH FP,3.086,4.055,4.384,4.531,4.7,4.842,4.973,5.09,5.198,5.269,5.325,5.4,5.474,5.548,5.594,5.639,5.703,5.766,5.826,5.871,5.913,5.942,5.986,6.033,6.072,6.11,6.15,6.186,6.221,6.258,6.303,6.337,6.38,6.403,6.431,6.463,6.506,6.542,6.576,6.599,6.633,6.665,6.689,6.725,6.749,6.776,6.81,6.838,6.88,6.915,6.938,6.969,7.011,7.04,7.076,7.111,7.142,7.173,7.211,7.246,7.282,7.314,7.354,7.39,7.419,7.451,7.482,7.51,7.542,7.583,7.625,7.664,7.702,7.742,7.771,7.808,7.861,7.902,7.947,7.984,8.019,8.067,8.104,8.158,8.21,8.271,8.327,8.382,8.436,8.513,8.628,8.702,8.786,8.864,8.956,9.091,9.22,9.394,9.59,9.921,11.379
377,OTH FP,3.086,4.055,4.384,4.531,4.7,4.842,4.973,5.09,5.198,5.269,5.325,5.4,5.474,5.548,5.594,5.639,5.703,5.766,5.826,5.871,5.913,5.942,5.986,6.033,6.072,6.11,6.15,6.186,6.221,6.258,6.303,6.337,6.38,6.403,6.431,6.463,6.506,6.542,6.576,6.599,6.633,6.665,6.689,6.725,6.749,6.776,6.81,6.838,6.88,6.915,6.938,6.969,7.011,7.04,7.076,7.111,7.142,7.173,7.211,7.246,7.282,7.314,7.354,7.39,7.419,7.451,7.482,7.51,7.542,7.583,7.625,7.664,7.702,7.742,7.771,7.808,7.861,7.902,7.947,7.984,8.019,8.067,8.104,8.158,8.21,8.271,8.327,8.382,8.436,8.513,8.628,8.702,8.786,8.864,8.956,9.091,9.22,9.394,9.59,9.921,11.379
378,OTH FP,2.729,3.924,4.266,4.506,4.703,4.837,4.961,5.069,5.184,5.255,5.32,5.391,5.437,5.494,5.544,5.619,5.678,5.73,5.774,5.826,5.859,5.899,5.936,5.973,6.015,6.063,6.111,6.161,6.2,6.245,6.271,6.317,6.35,6.38,6.411,6.439,6.48,6.52,6.554,6.585,6.625,6.657,6.693,6.719,6.746,6.775,6.8,6.829,6.865,6.892,6.922,6.954,6.994,7.026,7.056,7.092,7.133,7.16,7.189,7.214,7.249,7.283,7.309,7.344,7.382,7.406,7.44,7.473,7.511,7.551,7.59,7.635,7.688,7.721,7.765,7.811,7.837,7.885,7.943,7.988,8.036,8.074,8.113,8.176,8.231,8.268,8.325,8.393,8.45,8.534,8.601,8.696,8.773,8.859,8.967,9.106,9.267,9.407,9.593,9.926,11.054
379,OTH FP,2.729,3.924,4.266,4.506,4.703,4.837,4.961,5.069,5.184,5.255,5.32,5.391,5.437,5.494,5.544,5.619,5.678,5.73,5.774,5.826,5.859,5.899,5.936,5.973,6.015,6.063,6.111,6.161,6.2,6.245,6.271,6.317,6.35,6.38,6.411,6.439,6.48,6.52,6.554,6.585,6.625,6.657,6.693,6.719,6.746,6.775,6.8,6.829,6.865,6.892,6.922,6.954,6.994,7.026,7.056,7.092,7.133,7.16,7.189,7.214,7.249,7.283,7.309,7.344,7.382,7.406,7.44,7.473,7.511,7.551,7.59,7.635,7.688,7.721,7.765,7.811,7.837,7.885,7.943,7.988,8.036,8.074,8.113,8.176,8.231,8.268,8.325,8.393,8.45,8.534,8.601,8.696,8.773,8.859,8.967,9.106,9.267,9.407,9.593,9.926,11.054
380,OTH FP,2.673,3.913,4.279,4.554,4.689,4.816,4.908,5.013,5.108,5.202,5.267,5.33,5.401,5.463,5.535,5.595,5.652,5.716,5.759,5.805,5.849,5.887,5.924,5.964,6.011,6.061,6.098,6.14,6.177,6.207,6.242,6.278,6.315,6.349,6.386,6.422,6.455,6.48,6.511,6.549,6.591,6.624,6.659,6.694,6.735,6.76,6.792,6.826,6.852,6.892,6.921,6.952,6.98,7.007,7.039,7.073,7.108,7.14,7.167,7.195,7.219,7.256,7.298,7.332,7.363,7.389,7.425,7.469,7.51,7.551,7.586,7.619,7.665,7.696,7.732,7.776,7.817,7.864,7.91,7.948,7.992,8.034,8.073,8.123,8.168,8.227,8.29,8.356,8.411,8.472,8.542,8.635,8.732,8.819,8.91,9.037,9.188,9.345,9.542,9.912,11.265
381,OTH FP,2.673,3.913,4.279,4.554,4.689,4.816,4.908,5.013,5.108,5.202,5.267,5.33,5.401,5.463,5.535,5.595,5.652,5.716,5.759,5.805,5.849,5.887,5.924,5.964,6.011,6.061,6.098,6.14,6.177,6.207,6.242,6.278,6.315,6.349,6.386,6.422,6.455,6.48,6.511,6.549,6.591,6.624,6.659,6.694,6.735,6.76,6.792,6.826,6.852,6.892,6.921,6.952,6.98,7.007,7.039,7.073,7.108,7.14,7.167,7.195,7.219,7.256,7.298,7.332,7.363,7.389,7.425,7.469,7.51,7.551,7.586,7.619,7.665,7.696,7.732,7.776,7.817,7.864,7.91,7.948,7.992,8.034,8.073,8.123,8.168,8.227,8.29,8.356,8.411,8.472,8.542,8.635,8.732,8.819,8.91,9.037,9.188,9.345,9.542,9.912,11.265
