Start date day,Month,Year
16,09,2022
636,OTH FP,12.476,13.76,14.559,15.064,15.351,15.563,15.792,15.955,16.125,16.268,16.415,16.542,16.666,16.762,16.839,16.926,17.006,17.088,17.151,17.214,17.292,17.363,17.446,17.517,17.598,17.659,17.718,17.786,17.859,17.929,17.997,18.065,18.124,18.182,18.246,18.315,18.367,18.411,18.464,18.537,18.587,18.642,18.681,18.741,18.796,18.846,18.902,18.952,19.003,19.062,19.103,19.168,19.218,19.273,19.319,19.374,19.412,19.46,19.511,19.575,19.63,19.678,19.724,19.777,19.83,19.895,19.958,20.013,20.083,20.136,20.229,20.296,20.351,20.414,20.491,20.561,20.645,20.705,20.751,20.834,20.897,20.979,21.068,21.134,21.221,21.325,21.395,21.488,21.601,21.722,21.81,21.922,22.059,22.162,22.358,22.579,22.834,23.077,23.432,24.065,25.551
637,OTH FP,12.476,13.76,14.559,15.064,15.351,15.563,15.792,15.955,16.125,16.268,16.415,16.542,16.666,16.762,16.839,16.926,17.006,17.088,17.151,17.214,17.292,17.363,17.446,17.517,17.598,17.659,17.718,17.786,17.859,17.929,17.997,18.065,18.124,18.182,18.246,18.315,18.367,18.411,18.464,18.537,18.587,18.642,18.681,18.741,18.796,18.846,18.902,18.952,19.003,19.062,19.103,19.168,19.218,19.273,19.319,19.374,19.412,19.46,19.511,19.575,19.63,19.678,19.724,19.777,19.83,19.895,19.958,20.013,20.083,20.136,20.229,20.296,20.351,20.414,20.491,20.561,20.645,20.705,20.751,20.834,20.897,20.979,21.068,21.134,21.221,21.325,21.395,21.488,21.601,21.722,21.81,21.922,22.059,22.162,22.358,22.579,22.834,23.077,23.432,24.065,25.551
638,OTH FP,12.642,13.887,14.652,15.023,15.365,15.577,15.799,15.956,16.126,16.243,16.397,16.525,16.632,16.715,16.825,16.902,16.996,17.084,17.177,17.25,17.325,17.411,17.486,17.552,17.602,17.675,17.73,17.802,17.853,17.954,18.013,18.068,18.134,18.196,18.25,18.299,18.358,18.421,18.477,18.538,18.599,18.643,18.691,18.748,18.792,18.841,18.89,18.938,18.987,19.046,19.114,19.167,19.221,19.276,19.318,19.365,19.43,19.483,19.536,19.592,19.634,19.674,19.753,19.802,19.855,19.928,19.981,20.038,20.091,20.152,20.222,20.285,20.349,20.415,20.472,20.525,20.604,20.685,20.75,20.833,20.894,20.961,21.047,21.155,21.24,21.331,21.411,21.495,21.613,21.679,21.781,21.891,22.028,22.204,22.356,22.56,22.746,22.993,23.366,24.005,25.383
639,OTH FP,12.642,13.887,14.652,15.023,15.365,15.577,15.799,15.956,16.126,16.243,16.397,16.525,16.632,16.715,16.825,16.902,16.996,17.084,17.177,17.25,17.325,17.411,17.486,17.552,17.602,17.675,17.73,17.802,17.853,17.954,18.013,18.068,18.134,18.196,18.25,18.299,18.358,18.421,18.477,18.538,18.599,18.643,18.691,18.748,18.792,18.841,18.89,18.938,18.987,19.046,19.114,19.167,19.221,19.276,19.318,19.365,19.43,19.483,19.536,19.592,19.634,19.674,19.753,19.802,19.855,19.928,19.981,20.038,20.091,20.152,20.222,20.285,20.349,20.415,20.472,20.525,20.604,20.685,20.75,20.833,20.894,20.961,21.047,21.155,21.24,21.331,21.411,21.495,21.613,21.679,21.781,21.891,22.028,22.204,22.356,22.56,22.746,22.993,23.366,24.005,25.383
640,OTH FP,12.455,13.966,14.58,15.097,15.393,15.639,15.819,16.001,16.185,16.307,16.442,16.544,16.627,16.776,16.864,16.969,17.046,17.122,17.206,17.291,17.372,17.441,17.518,17.582,17.645,17.721,17.792,17.857,17.916,17.977,18.032,18.078,18.134,18.182,18.265,18.334,18.383,18.446,18.501,18.551,18.601,18.655,18.712,18.767,18.834,18.884,18.931,18.979,19.024,19.069,19.122,19.172,19.222,19.278,19.331,19.374,19.425,19.477,19.519,19.594,19.653,19.709,19.779,19.826,19.895,19.94,19.992,20.05,20.114,20.183,20.23,20.282,20.342,20.404,20.465,20.543,20.625,20.701,20.782,20.847,20.921,20.998,21.078,21.154,21.248,21.335,21.446,21.505,21.604,21.734,21.87,21.964,22.097,22.211,22.345,22.58,22.779,23.059,23.407,24.022,25.678
641,OTH FP,12.455,13.966,14.58,15.097,15.393,15.639,15.819,16.001,16.185,16.307,16.442,16.544,16.627,16.776,16.864,16.969,17.046,17.122,17.206,17.291,17.372,17.441,17.518,17.582,17.645,17.721,17.792,17.857,17.916,17.977,18.032,18.078,18.134,18.182,18.265,18.334,18.383,18.446,18.501,18.551,18.601,18.655,18.712,18.767,18.834,18.884,18.931,18.979,19.024,19.069,19.122,19.172,19.222,19.278,19.331,19.374,19.425,19.477,19.519,19.594,19.653,19.709,19.779,19.826,19.895,19.94,19.992,20.05,20.114,20.183,20.23,20.282,20.342,20.404,20.465,20.543,20.625,20.701,20.782,20.847,20.921,20.998,21.078,21.154,21.248,21.335,21.446,21.505,21.604,21.734,21.87,21.964,22.097,22.211,22.345,22.58,22.779,23.059,23.407,24.022,25.678
642,OTH FP,12.529,13.948,14.477,15.057,15.326,15.647,15.834,16.005,16.192,16.343,16.462,16.566,16.671,16.78,16.881,16.97,17.063,17.16,17.233,17.317,17.377,17.448,17.525,17.599,17.674,17.738,17.801,17.857,17.931,17.981,18.032,18.087,18.145,18.198,18.254,18.322,18.363,18.429,18.497,18.549,18.619,18.67,18.719,18.774,18.823,18.875,18.911,18.962,19.007,19.053,19.103,19.147,19.194,19.253,19.314,19.37,19.429,19.486,19.539,19.609,19.665,19.744,19.802,19.858,19.915,19.968,20.021,20.083,20.147,20.201,20.246,20.307,20.364,20.414,20.505,20.576,20.639,20.706,20.778,20.855,20.922,20.992,21.068,21.153,21.23,21.33,21.428,21.51,21.626,21.739,21.859,21.957,22.063,22.19,22.316,22.579,22.819,23.068,23.413,24.022,25.147
643,OTH FP,12.529,13.948,14.477,15.057,15.326,15.647,15.834,16.005,16.192,16.343,16.462,16.566,16.671,16.78,16.881,16.97,17.063,17.16,17.233,17.317,17.377,17.448,17.525,17.599,17.674,17.738,17.801,17.857,17.931,17.981,18.032,18.087,18.145,18.198,18.254,18.322,18.363,18.429,18.497,18.549,18.619,18.67,18.719,18.774,18.823,18.875,18.911,18.962,19.007,19.053,19.103,19.147,19.194,19.253,19.314,19.37,19.429,19.486,19.539,19.609,19.665,19.744,19.802,19.858,19.915,19.968,20.021,20.083,20.147,20.201,20.246,20.307,20.364,20.414,20.505,20.576,20.639,20.706,20.778,20.855,20.922,20.992,21.068,21.153,21.23,21.33,21.428,21.51,21.626,21.739,21.859,21.957,22.063,22.19,22.316,22.579,22.819,23.068,23.413,24.022,25.147
644,OTH FP,12.394,13.879,14.615,15.112,15.441,15.644,15.853,16.062,16.225,16.377,16.479,16.604,16.692,16.782,16.898,17.004,17.099,17.178,17.263,17.347,17.425,17.486,17.55,17.621,17.686,17.732,17.791,17.848,17.895,17.966,18.032,18.103,18.155,18.215,18.268,18.326,18.383,18.441,18.51,18.561,18.606,18.659,18.7,18.749,18.803,18.85,18.905,18.956,18.999,19.049,19.101,19.153,19.215,19.277,19.346,19.398,19.46,19.507,19.576,19.629,19.702,19.755,19.812,19.867,19.921,19.996,20.038,20.094,20.164,20.233,20.289,20.336,20.397,20.477,20.527,20.575,20.638,20.706,20.779,20.851,20.923,20.99,21.061,21.147,21.229,21.329,21.403,21.481,21.605,21.729,21.866,22.014,22.125,22.253,22.37,22.548,22.823,23.11,23.39,23.939,25.265
645,OTH FP,12.394,13.879,14.615,15.112,15.441,15.644,15.853,16.062,16.225,16.377,16.479,16.604,16.692,16.782,16.898,17.004,17.099,17.178,17.263,17.347,17.425,17.486,17.55,17.621,17.686,17.732,17.791,17.848,17.895,17.966,18.032,18.103,18.155,18.215,18.268,18.326,18.383,18.441,18.51,18.561,18.606,18.659,18.7,18.749,18.803,18.85,18.905,18.956,18.999,19.049,19.101,19.153,19.215,19.277,19.346,19.398,19.46,19.507,19.576,19.629,19.702,19.755,19.812,19.867,19.921,19.996,20.038,20.094,20.164,20.233,20.289,20.336,20.397,20.477,20.527,20.575,20.638,20.706,20.779,20.851,20.923,20.99,21.061,21.147,21.229,21.329,21.403,21.481,21.605,21.729,21.866,22.014,22.125,22.253,22.37,22.548,22.823,23.11,23.39,23.939,25.265
646,OTH FP,12.566,13.887,14.548,15.151,15.4,15.695,15.909,16.129,16.235,16.367,16.513,16.603,16.722,16.837,16.925,17.038,17.105,17.179,17.255,17.327,17.41,17.498,17.587,17.638,17.701,17.755,17.824,17.875,17.923,17.975,18.023,18.092,18.172,18.224,18.275,18.337,18.384,18.444,18.488,18.536,18.608,18.653,18.701,18.743,18.808,18.866,18.921,18.981,19.03,19.076,19.141,19.19,19.245,19.287,19.346,19.392,19.479,19.555,19.612,19.663,19.71,19.748,19.808,19.865,19.929,19.983,20.021,20.093,20.157,20.215,20.287,20.346,20.426,20.493,20.556,20.596,20.659,20.726,20.802,20.867,20.943,21.022,21.092,21.156,21.238,21.333,21.423,21.498,21.611,21.725,21.803,21.949,22.065,22.201,22.364,22.54,22.744,23.05,23.482,24.051,25.237
647,OTH FP,12.566,13.887,14.548,15.151,15.4,15.695,15.909,16.129,16.235,16.367,16.513,16.603,16.722,16.837,16.925,17.038,17.105,17.179,17.255,17.327,17.41,17.498,17.587,17.638,17.701,17.755,17.824,17.875,17.923,17.975,18.023,18.092,18.172,18.224,18.275,18.337,18.384,18.444,18.488,18.536,18.608,18.653,18.701,18.743,18.808,18.866,18.921,18.981,19.03,19.076,19.141,19.19,19.245,19.287,19.346,19.392,19.479,19.555,19.612,19.663,19.71,19.748,19.808,19.865,19.929,19.983,20.021,20.093,20.157,20.215,20.287,20.346,20.426,20.493,20.556,20.596,20.659,20.726,20.802,20.867,20.943,21.022,21.092,21.156,21.238,21.333,21.423,21.498,21.611,21.725,21.803,21.949,22.065,22.201,22.364,22.54,22.744,23.05,23.482,24.051,25.237
648,OTH FP,12.499,14.034,14.622,15.094,15.408,15.663,15.906,16.089,16.197,16.385,16.528,16.705,16.811,16.875,16.947,17.033,17.092,17.179,17.257,17.345,17.417,17.475,17.554,17.629,17.684,17.749,17.818,17.877,17.95,18.012,18.058,18.129,18.175,18.233,18.282,18.333,18.386,18.451,18.492,18.545,18.599,18.643,18.693,18.75,18.81,18.875,18.94,18.999,19.059,19.117,19.174,19.23,19.277,19.325,19.374,19.426,19.484,19.553,19.593,19.645,19.694,19.752,19.803,19.875,19.936,19.996,20.044,20.101,20.162,20.221,20.292,20.354,20.421,20.467,20.528,20.579,20.627,20.72,20.781,20.866,20.949,21.0,21.072,21.18,21.26,21.348,21.441,21.533,21.6,21.702,21.834,21.942,22.078,22.224,22.358,22.529,22.759,23.033,23.499,24.049,25.543
649,OTH FP,12.499,14.034,14.622,15.094,15.408,15.663,15.906,16.089,16.197,16.385,16.528,16.705,16.811,16.875,16.947,17.033,17.092,17.179,17.257,17.345,17.417,17.475,17.554,17.629,17.684,17.749,17.818,17.877,17.95,18.012,18.058,18.129,18.175,18.233,18.282,18.333,18.386,18.451,18.492,18.545,18.599,18.643,18.693,18.75,18.81,18.875,18.94,18.999,19.059,19.117,19.174,19.23,19.277,19.325,19.374,19.426,19.484,19.553,19.593,19.645,19.694,19.752,19.803,19.875,19.936,19.996,20.044,20.101,20.162,20.221,20.292,20.354,20.421,20.467,20.528,20.579,20.627,20.72,20.781,20.866,20.949,21.0,21.072,21.18,21.26,21.348,21.441,21.533,21.6,21.702,21.834,21.942,22.078,22.224,22.358,22.529,22.759,23.033,23.499,24.049,25.543
650,OTH FP,12.546,14.006,14.777,15.068,15.429,15.645,15.906,16.113,16.254,16.418,16.546,16.662,16.769,16.861,16.934,17.044,17.123,17.206,17.286,17.351,17.428,17.512,17.558,17.635,17.706,17.769,17.833,17.893,17.951,17.997,18.048,18.103,18.165,18.218,18.286,18.34,18.403,18.459,18.5,18.548,18.602,18.659,18.719,18.758,18.835,18.877,18.93,18.986,19.04,19.104,19.161,19.215,19.282,19.329,19.38,19.419,19.477,19.557,19.606,19.66,19.73,19.791,19.846,19.889,19.945,20.0,20.036,20.108,20.172,20.236,20.295,20.355,20.413,20.469,20.524,20.594,20.655,20.713,20.779,20.859,20.931,21.018,21.111,21.211,21.285,21.358,21.437,21.531,21.625,21.719,21.797,21.892,22.019,22.158,22.311,22.561,22.756,23.06,23.411,24.072,25.224
651,OTH FP,12.546,14.006,14.777,15.068,15.429,15.645,15.906,16.113,16.254,16.418,16.546,16.662,16.769,16.861,16.934,17.044,17.123,17.206,17.286,17.351,17.428,17.512,17.558,17.635,17.706,17.769,17.833,17.893,17.951,17.997,18.048,18.103,18.165,18.218,18.286,18.34,18.403,18.459,18.5,18.548,18.602,18.659,18.719,18.758,18.835,18.877,18.93,18.986,19.04,19.104,19.161,19.215,19.282,19.329,19.38,19.419,19.477,19.557,19.606,19.66,19.73,19.791,19.846,19.889,19.945,20.0,20.036,20.108,20.172,20.236,20.295,20.355,20.413,20.469,20.524,20.594,20.655,20.713,20.779,20.859,20.931,21.018,21.111,21.211,21.285,21.358,21.437,21.531,21.625,21.719,21.797,21.892,22.019,22.158,22.311,22.561,22.756,23.06,23.411,24.072,25.224
652,OTH FP,12.412,14.094,14.83,15.073,15.448,15.686,15.924,16.129,16.274,16.41,16.55,16.665,16.775,16.855,16.955,17.038,17.12,17.204,17.283,17.368,17.429,17.493,17.554,17.644,17.731,17.775,17.835,17.905,17.957,18.006,18.068,18.13,18.188,18.251,18.305,18.369,18.423,18.478,18.516,18.561,18.627,18.671,18.712,18.76,18.827,18.876,18.919,18.968,19.026,19.072,19.133,19.193,19.256,19.337,19.401,19.451,19.52,19.565,19.61,19.666,19.733,19.792,19.844,19.888,19.956,20.001,20.069,20.123,20.19,20.248,20.307,20.357,20.417,20.475,20.542,20.603,20.666,20.72,20.802,20.854,20.941,21.017,21.09,21.191,21.264,21.335,21.405,21.495,21.588,21.691,21.804,21.926,22.044,22.173,22.351,22.489,22.764,23.094,23.569,24.194,25.182
653,OTH FP,12.412,14.094,14.83,15.073,15.448,15.686,15.924,16.129,16.274,16.41,16.55,16.665,16.775,16.855,16.955,17.038,17.12,17.204,17.283,17.368,17.429,17.493,17.554,17.644,17.731,17.775,17.835,17.905,17.957,18.006,18.068,18.13,18.188,18.251,18.305,18.369,18.423,18.478,18.516,18.561,18.627,18.671,18.712,18.76,18.827,18.876,18.919,18.968,19.026,19.072,19.133,19.193,19.256,19.337,19.401,19.451,19.52,19.565,19.61,19.666,19.733,19.792,19.844,19.888,19.956,20.001,20.069,20.123,20.19,20.248,20.307,20.357,20.417,20.475,20.542,20.603,20.666,20.72,20.802,20.854,20.941,21.017,21.09,21.191,21.264,21.335,21.405,21.495,21.588,21.691,21.804,21.926,22.044,22.173,22.351,22.489,22.764,23.094,23.569,24.194,25.182
654,OTH FP,12.174,14.165,14.793,15.185,15.483,15.699,15.962,16.142,16.317,16.451,16.551,16.656,16.762,16.867,16.948,17.033,17.127,17.216,17.303,17.37,17.448,17.504,17.604,17.667,17.732,17.788,17.842,17.892,17.964,18.018,18.082,18.138,18.199,18.25,18.295,18.347,18.405,18.469,18.517,18.569,18.618,18.666,18.716,18.772,18.825,18.888,18.946,19.001,19.057,19.101,19.157,19.215,19.291,19.33,19.4,19.456,19.518,19.578,19.636,19.688,19.764,19.814,19.861,19.905,19.979,20.033,20.08,20.128,20.178,20.227,20.294,20.352,20.408,20.454,20.528,20.59,20.659,20.724,20.782,20.862,20.937,21.021,21.086,21.164,21.247,21.334,21.426,21.517,21.61,21.698,21.795,21.904,22.027,22.129,22.293,22.495,22.749,23.066,23.637,24.174,25.222
655,OTH FP,12.174,14.165,14.793,15.185,15.483,15.699,15.962,16.142,16.317,16.451,16.551,16.656,16.762,16.867,16.948,17.033,17.127,17.216,17.303,17.37,17.448,17.504,17.604,17.667,17.732,17.788,17.842,17.892,17.964,18.018,18.082,18.138,18.199,18.25,18.295,18.347,18.405,18.469,18.517,18.569,18.618,18.666,18.716,18.772,18.825,18.888,18.946,19.001,19.057,19.101,19.157,19.215,19.291,19.33,19.4,19.456,19.518,19.578,19.636,19.688,19.764,19.814,19.861,19.905,19.979,20.033,20.08,20.128,20.178,20.227,20.294,20.352,20.408,20.454,20.528,20.59,20.659,20.724,20.782,20.862,20.937,21.021,21.086,21.164,21.247,21.334,21.426,21.517,21.61,21.698,21.795,21.904,22.027,22.129,22.293,22.495,22.749,23.066,23.637,24.174,25.222
656,OTH FP,12.367,14.111,14.754,15.164,15.537,15.796,15.997,16.147,16.273,16.401,16.53,16.672,16.773,16.882,16.998,17.078,17.176,17.268,17.33,17.4,17.474,17.568,17.625,17.691,17.737,17.804,17.863,17.92,17.964,18.024,18.074,18.127,18.189,18.251,18.313,18.379,18.427,18.494,18.553,18.601,18.655,18.7,18.769,18.825,18.869,18.924,18.976,19.015,19.06,19.112,19.171,19.224,19.276,19.342,19.393,19.447,19.505,19.575,19.636,19.682,19.74,19.799,19.858,19.912,19.962,20.008,20.07,20.137,20.185,20.256,20.318,20.386,20.432,20.483,20.54,20.584,20.643,20.714,20.802,20.877,20.942,21.013,21.081,21.157,21.25,21.323,21.394,21.474,21.564,21.66,21.806,21.903,22.015,22.11,22.262,22.431,22.7,23.018,23.42,24.016,25.5
657,OTH FP,12.367,14.111,14.754,15.164,15.537,15.796,15.997,16.147,16.273,16.401,16.53,16.672,16.773,16.882,16.998,17.078,17.176,17.268,17.33,17.4,17.474,17.568,17.625,17.691,17.737,17.804,17.863,17.92,17.964,18.024,18.074,18.127,18.189,18.251,18.313,18.379,18.427,18.494,18.553,18.601,18.655,18.7,18.769,18.825,18.869,18.924,18.976,19.015,19.06,19.112,19.171,19.224,19.276,19.342,19.393,19.447,19.505,19.575,19.636,19.682,19.74,19.799,19.858,19.912,19.962,20.008,20.07,20.137,20.185,20.256,20.318,20.386,20.432,20.483,20.54,20.584,20.643,20.714,20.802,20.877,20.942,21.013,21.081,21.157,21.25,21.323,21.394,21.474,21.564,21.66,21.806,21.903,22.015,22.11,22.262,22.431,22.7,23.018,23.42,24.016,25.5
658,OTH FP,12.81,14.04,14.804,15.139,15.475,15.788,16.049,16.184,16.302,16.448,16.587,16.716,16.819,16.907,16.998,17.114,17.204,17.286,17.358,17.443,17.501,17.559,17.611,17.693,17.737,17.802,17.859,17.914,17.987,18.048,18.103,18.174,18.235,18.301,18.358,18.426,18.488,18.535,18.583,18.651,18.696,18.736,18.784,18.849,18.895,18.949,18.991,19.045,19.087,19.135,19.171,19.216,19.278,19.337,19.39,19.441,19.497,19.562,19.617,19.674,19.73,19.784,19.845,19.905,19.971,20.017,20.069,20.123,20.173,20.228,20.304,20.365,20.433,20.497,20.553,20.604,20.677,20.729,20.789,20.858,20.935,21.014,21.072,21.158,21.246,21.325,21.431,21.499,21.588,21.661,21.754,21.872,21.984,22.113,22.248,22.403,22.703,23.025,23.398,24.001,25.499
659,OTH FP,12.81,14.04,14.804,15.139,15.475,15.788,16.049,16.184,16.302,16.448,16.587,16.716,16.819,16.907,16.998,17.114,17.204,17.286,17.358,17.443,17.501,17.559,17.611,17.693,17.737,17.802,17.859,17.914,17.987,18.048,18.103,18.174,18.235,18.301,18.358,18.426,18.488,18.535,18.583,18.651,18.696,18.736,18.784,18.849,18.895,18.949,18.991,19.045,19.087,19.135,19.171,19.216,19.278,19.337,19.39,19.441,19.497,19.562,19.617,19.674,19.73,19.784,19.845,19.905,19.971,20.017,20.069,20.123,20.173,20.228,20.304,20.365,20.433,20.497,20.553,20.604,20.677,20.729,20.789,20.858,20.935,21.014,21.072,21.158,21.246,21.325,21.431,21.499,21.588,21.661,21.754,21.872,21.984,22.113,22.248,22.403,22.703,23.025,23.398,24.001,25.499
660,OTH FP,12.558,13.975,14.784,15.151,15.574,15.824,16.042,16.195,16.363,16.536,16.658,16.755,16.853,16.967,17.047,17.13,17.211,17.3,17.377,17.458,17.523,17.576,17.642,17.689,17.734,17.785,17.863,17.93,17.992,18.052,18.11,18.184,18.247,18.311,18.357,18.413,18.475,18.534,18.583,18.641,18.69,18.737,18.796,18.848,18.915,18.962,19.004,19.059,19.096,19.158,19.202,19.272,19.31,19.382,19.445,19.478,19.525,19.569,19.624,19.679,19.741,19.796,19.841,19.89,19.934,20.001,20.069,20.14,20.197,20.256,20.315,20.378,20.449,20.489,20.538,20.599,20.658,20.724,20.777,20.827,20.916,20.991,21.07,21.137,21.229,21.305,21.401,21.5,21.578,21.684,21.77,21.855,21.984,22.118,22.278,22.454,22.633,22.979,23.408,24.006,25.468
661,OTH FP,12.558,13.975,14.784,15.151,15.574,15.824,16.042,16.195,16.363,16.536,16.658,16.755,16.853,16.967,17.047,17.13,17.211,17.3,17.377,17.458,17.523,17.576,17.642,17.689,17.734,17.785,17.863,17.93,17.992,18.052,18.11,18.184,18.247,18.311,18.357,18.413,18.475,18.534,18.583,18.641,18.69,18.737,18.796,18.848,18.915,18.962,19.004,19.059,19.096,19.158,19.202,19.272,19.31,19.382,19.445,19.478,19.525,19.569,19.624,19.679,19.741,19.796,19.841,19.89,19.934,20.001,20.069,20.14,20.197,20.256,20.315,20.378,20.449,20.489,20.538,20.599,20.658,20.724,20.777,20.827,20.916,20.991,21.07,21.137,21.229,21.305,21.401,21.5,21.578,21.684,21.77,21.855,21.984,22.118,22.278,22.454,22.633,22.979,23.408,24.006,25.468
662,OTH FP,12.984,14.143,14.784,15.181,15.593,15.784,16.056,16.214,16.383,16.511,16.645,16.75,16.849,16.96,17.057,17.142,17.235,17.3,17.38,17.437,17.51,17.575,17.649,17.696,17.748,17.803,17.872,17.947,18.011,18.068,18.143,18.202,18.273,18.329,18.397,18.436,18.485,18.535,18.59,18.642,18.7,18.751,18.804,18.863,18.926,18.984,19.038,19.084,19.123,19.164,19.212,19.262,19.314,19.37,19.434,19.473,19.524,19.574,19.645,19.702,19.759,19.831,19.876,19.928,19.975,20.038,20.096,20.15,20.217,20.278,20.323,20.377,20.43,20.483,20.542,20.617,20.677,20.736,20.806,20.861,20.928,21.01,21.093,21.164,21.233,21.332,21.424,21.516,21.608,21.692,21.779,21.87,22.003,22.092,22.251,22.391,22.636,22.964,23.362,23.856,25.29
663,OTH FP,12.984,14.143,14.784,15.181,15.593,15.784,16.056,16.214,16.383,16.511,16.645,16.75,16.849,16.96,17.057,17.142,17.235,17.3,17.38,17.437,17.51,17.575,17.649,17.696,17.748,17.803,17.872,17.947,18.011,18.068,18.143,18.202,18.273,18.329,18.397,18.436,18.485,18.535,18.59,18.642,18.7,18.751,18.804,18.863,18.926,18.984,19.038,19.084,19.123,19.164,19.212,19.262,19.314,19.37,19.434,19.473,19.524,19.574,19.645,19.702,19.759,19.831,19.876,19.928,19.975,20.038,20.096,20.15,20.217,20.278,20.323,20.377,20.43,20.483,20.542,20.617,20.677,20.736,20.806,20.861,20.928,21.01,21.093,21.164,21.233,21.332,21.424,21.516,21.608,21.692,21.779,21.87,22.003,22.092,22.251,22.391,22.636,22.964,23.362,23.856,25.29
664,OTH FP,13.127,14.201,14.832,15.196,15.573,15.801,16.023,16.246,16.401,16.548,16.644,16.755,16.846,16.93,17.009,17.094,17.191,17.286,17.365,17.444,17.505,17.586,17.645,17.714,17.786,17.849,17.92,17.975,18.037,18.094,18.151,18.214,18.266,18.323,18.386,18.43,18.494,18.557,18.626,18.668,18.727,18.781,18.835,18.898,18.944,18.988,19.037,19.079,19.135,19.183,19.232,19.287,19.343,19.391,19.435,19.473,19.536,19.605,19.649,19.702,19.762,19.824,19.873,19.923,19.98,20.029,20.082,20.128,20.184,20.232,20.289,20.359,20.422,20.487,20.541,20.617,20.696,20.756,20.792,20.857,20.945,21.004,21.09,21.161,21.227,21.318,21.375,21.472,21.57,21.663,21.735,21.819,21.91,22.111,22.259,22.455,22.694,22.992,23.258,23.949,25.482
665,OTH FP,13.127,14.201,14.832,15.196,15.573,15.801,16.023,16.246,16.401,16.548,16.644,16.755,16.846,16.93,17.009,17.094,17.191,17.286,17.365,17.444,17.505,17.586,17.645,17.714,17.786,17.849,17.92,17.975,18.037,18.094,18.151,18.214,18.266,18.323,18.386,18.43,18.494,18.557,18.626,18.668,18.727,18.781,18.835,18.898,18.944,18.988,19.037,19.079,19.135,19.183,19.232,19.287,19.343,19.391,19.435,19.473,19.536,19.605,19.649,19.702,19.762,19.824,19.873,19.923,19.98,20.029,20.082,20.128,20.184,20.232,20.289,20.359,20.422,20.487,20.541,20.617,20.696,20.756,20.792,20.857,20.945,21.004,21.09,21.161,21.227,21.318,21.375,21.472,21.57,21.663,21.735,21.819,21.91,22.111,22.259,22.455,22.694,22.992,23.258,23.949,25.482
666,OTH FP,13.318,14.17,14.863,15.251,15.574,15.863,16.088,16.227,16.373,16.508,16.652,16.768,16.855,16.933,17.007,17.098,17.171,17.251,17.331,17.414,17.499,17.572,17.658,17.72,17.793,17.85,17.902,17.952,18.018,18.08,18.136,18.203,18.26,18.314,18.368,18.431,18.475,18.539,18.606,18.666,18.72,18.783,18.837,18.892,18.946,18.995,19.039,19.086,19.138,19.199,19.26,19.307,19.356,19.406,19.451,19.495,19.542,19.59,19.636,19.686,19.741,19.796,19.855,19.921,19.975,20.038,20.089,20.157,20.205,20.265,20.325,20.39,20.443,20.505,20.562,20.617,20.677,20.747,20.807,20.878,20.955,21.027,21.109,21.195,21.257,21.338,21.417,21.486,21.551,21.66,21.756,21.852,21.957,22.096,22.252,22.474,22.674,22.955,23.256,23.845,25.475
