Start date day,Month,Year
15,02,1992
203,@TPP,50.572,51.594,52.016,52.366,52.563,52.721,52.862,53.032,53.155,53.221,53.326,53.423,53.498,53.562,53.628,53.74,53.81,53.875,53.938,53.995,54.037,54.074,54.112,54.182,54.214,54.269,54.313,54.353,54.422,54.488,54.525,54.579,54.606,54.655,54.688,54.744,54.79,54.835,54.872,54.903,54.942,54.976,55.018,55.059,55.113,55.153,55.184,55.214,55.268,55.311,55.361,55.395,55.439,55.468,55.525,55.557,55.602,55.634,55.691,55.728,55.768,55.795,55.841,55.878,55.924,55.981,56.018,56.057,56.123,56.167,56.21,56.258,56.29,56.339,56.399,56.46,56.512,56.569,56.609,56.655,56.695,56.738,56.786,56.842,56.934,57.013,57.109,57.159,57.21,57.31,57.398,57.483,57.575,57.715,57.841,57.918,58.161,58.326,58.611,59.008,60.455
204,@TPP,50.193,51.303,51.774,52.095,52.307,52.489,52.621,52.726,52.841,52.935,53.015,53.096,53.176,53.233,53.3,53.377,53.453,53.511,53.555,53.633,53.685,53.744,53.79,53.85,53.889,53.931,53.983,54.036,54.075,54.11,54.162,54.219,54.266,54.293,54.337,54.385,54.414,54.45,54.487,54.529,54.571,54.604,54.642,54.695,54.729,54.765,54.798,54.833,54.879,54.908,54.966,55.016,55.058,55.094,55.14,55.164,55.198,55.233,55.269,55.306,55.334,55.379,55.424,55.475,55.516,55.573,55.621,55.671,55.7,55.757,55.784,55.837,55.87,55.908,55.948,55.996,56.041,56.093,56.141,56.185,56.238,56.276,56.331,56.383,56.458,56.516,56.568,56.652,56.732,56.787,56.904,56.982,57.07,57.18,57.296,57.426,57.558,57.773,57.984,58.325,59.006
205,@TPP,50.193,51.303,51.774,52.095,52.307,52.489,52.621,52.726,52.841,52.935,53.015,53.096,53.176,53.233,53.3,53.377,53.453,53.511,53.555,53.633,53.685,53.744,53.79,53.85,53.889,53.931,53.983,54.036,54.075,54.11,54.162,54.219,54.266,54.293,54.337,54.385,54.414,54.45,54.487,54.529,54.571,54.604,54.642,54.695,54.729,54.765,54.798,54.833,54.879,54.908,54.966,55.016,55.058,55.094,55.14,55.164,55.198,55.233,55.269,55.306,55.334,55.379,55.424,55.475,55.516,55.573,55.621,55.671,55.7,55.757,55.784,55.837,55.87,55.908,55.948,55.996,56.041,56.093,56.141,56.185,56.238,56.276,56.331,56.383,56.458,56.516,56.568,56.652,56.732,56.787,56.904,56.982,57.07,57.18,57.296,57.426,57.558,57.773,57.984,58.325,59.006
206,@TPP,50.212,51.377,51.723,51.986,52.152,52.345,52.453,52.544,52.643,52.717,52.827,52.888,52.937,52.985,53.052,53.094,53.167,53.229,53.29,53.336,53.377,53.435,53.486,53.527,53.574,53.611,53.655,53.695,53.727,53.767,53.806,53.852,53.88,53.919,53.955,53.997,54.034,54.072,54.117,54.149,54.193,54.222,54.252,54.29,54.318,54.347,54.372,54.398,54.435,54.475,54.518,54.551,54.589,54.628,54.661,54.707,54.742,54.769,54.798,54.837,54.876,54.909,54.95,54.976,55.017,55.046,55.086,55.116,55.14,55.183,55.219,55.26,55.29,55.326,55.368,55.417,55.46,55.494,55.533,55.565,55.644,55.693,55.747,55.802,55.862,55.916,55.981,56.028,56.102,56.157,56.227,56.324,56.379,56.47,56.558,56.682,56.834,57.056,57.281,57.491,58.522
207,@TPP,50.212,51.377,51.723,51.986,52.152,52.345,52.453,52.544,52.643,52.717,52.827,52.888,52.937,52.985,53.052,53.094,53.167,53.229,53.29,53.336,53.377,53.435,53.486,53.527,53.574,53.611,53.655,53.695,53.727,53.767,53.806,53.852,53.88,53.919,53.955,53.997,54.034,54.072,54.117,54.149,54.193,54.222,54.252,54.29,54.318,54.347,54.372,54.398,54.435,54.475,54.518,54.551,54.589,54.628,54.661,54.707,54.742,54.769,54.798,54.837,54.876,54.909,54.95,54.976,55.017,55.046,55.086,55.116,55.14,55.183,55.219,55.26,55.29,55.326,55.368,55.417,55.46,55.494,55.533,55.565,55.644,55.693,55.747,55.802,55.862,55.916,55.981,56.028,56.102,56.157,56.227,56.324,56.379,56.47,56.558,56.682,56.834,57.056,57.281,57.491,58.522
208,@TPP,49.42,50.665,51.07,51.361,51.583,51.704,51.853,51.973,52.128,52.242,52.339,52.433,52.521,52.59,52.675,52.743,52.806,52.872,52.931,52.994,53.047,53.085,53.159,53.216,53.268,53.309,53.351,53.397,53.44,53.476,53.52,53.557,53.598,53.638,53.678,53.714,53.745,53.781,53.823,53.859,53.896,53.921,53.964,54.01,54.045,54.082,54.109,54.135,54.177,54.216,54.244,54.275,54.3,54.343,54.384,54.417,54.457,54.483,54.517,54.546,54.582,54.61,54.647,54.679,54.733,54.768,54.809,54.853,54.891,54.927,54.976,55.011,55.064,55.121,55.155,55.204,55.241,55.277,55.328,55.391,55.44,55.496,55.542,55.6,55.666,55.729,55.796,55.891,55.956,56.027,56.111,56.2,56.312,56.388,56.5,56.624,56.752,56.955,57.136,57.561,58.455
209,@TPP,49.42,50.665,51.07,51.361,51.583,51.704,51.853,51.973,52.128,52.242,52.339,52.433,52.521,52.59,52.675,52.743,52.806,52.872,52.931,52.994,53.047,53.085,53.159,53.216,53.268,53.309,53.351,53.397,53.44,53.476,53.52,53.557,53.598,53.638,53.678,53.714,53.745,53.781,53.823,53.859,53.896,53.921,53.964,54.01,54.045,54.082,54.109,54.135,54.177,54.216,54.244,54.275,54.3,54.343,54.384,54.417,54.457,54.483,54.517,54.546,54.582,54.61,54.647,54.679,54.733,54.768,54.809,54.853,54.891,54.927,54.976,55.011,55.064,55.121,55.155,55.204,55.241,55.277,55.328,55.391,55.44,55.496,55.542,55.6,55.666,55.729,55.796,55.891,55.956,56.027,56.111,56.2,56.312,56.388,56.5,56.624,56.752,56.955,57.136,57.561,58.455
210,@TPP,49.487,50.385,50.753,50.996,51.198,51.357,51.502,51.627,51.748,51.833,51.889,51.988,52.092,52.155,52.228,52.309,52.42,52.466,52.539,52.602,52.683,52.732,52.78,52.824,52.862,52.901,52.942,53.0,53.041,53.097,53.128,53.174,53.229,53.279,53.323,53.375,53.428,53.465,53.503,53.543,53.581,53.624,53.671,53.705,53.736,53.78,53.823,53.859,53.909,53.945,53.975,54.012,54.055,54.092,54.126,54.158,54.183,54.219,54.264,54.299,54.339,54.382,54.427,54.463,54.491,54.538,54.588,54.629,54.663,54.731,54.785,54.833,54.883,54.917,54.951,55.002,55.059,55.117,55.158,55.204,55.27,55.329,55.378,55.442,55.509,55.57,55.64,55.699,55.774,55.816,55.902,55.963,56.056,56.192,56.354,56.546,56.674,56.829,57.097,57.508,58.966
211,@TPP,49.487,50.385,50.753,50.996,51.198,51.357,51.502,51.627,51.748,51.833,51.889,51.988,52.092,52.155,52.228,52.309,52.42,52.466,52.539,52.602,52.683,52.732,52.78,52.824,52.862,52.901,52.942,53.0,53.041,53.097,53.128,53.174,53.229,53.279,53.323,53.375,53.428,53.465,53.503,53.543,53.581,53.624,53.671,53.705,53.736,53.78,53.823,53.859,53.909,53.945,53.975,54.012,54.055,54.092,54.126,54.158,54.183,54.219,54.264,54.299,54.339,54.382,54.427,54.463,54.491,54.538,54.588,54.629,54.663,54.731,54.785,54.833,54.883,54.917,54.951,55.002,55.059,55.117,55.158,55.204,55.27,55.329,55.378,55.442,55.509,55.57,55.64,55.699,55.774,55.816,55.902,55.963,56.056,56.192,56.354,56.546,56.674,56.829,57.097,57.508,58.966
212,@TPP,48.778,49.955,50.538,50.79,51.022,51.141,51.297,51.421,51.53,51.628,51.724,51.817,51.886,51.962,52.053,52.107,52.155,52.192,52.246,52.314,52.357,52.412,52.471,52.507,52.544,52.583,52.621,52.67,52.707,52.747,52.768,52.817,52.864,52.915,52.957,52.998,53.037,53.086,53.135,53.177,53.217,53.266,53.317,53.362,53.403,53.441,53.477,53.507,53.555,53.598,53.633,53.684,53.707,53.762,53.804,53.848,53.89,53.929,53.976,54.008,54.05,54.088,54.129,54.183,54.224,54.269,54.316,54.363,54.418,54.476,54.514,54.564,54.595,54.637,54.699,54.736,54.789,54.834,54.882,54.924,54.969,55.013,55.069,55.139,55.199,55.261,55.357,55.434,55.481,55.565,55.655,55.764,55.855,55.97,56.072,56.255,56.468,56.698,56.892,57.239,58.102
213,@TPP,48.778,49.955,50.538,50.79,51.022,51.141,51.297,51.421,51.53,51.628,51.724,51.817,51.886,51.962,52.053,52.107,52.155,52.192,52.246,52.314,52.357,52.412,52.471,52.507,52.544,52.583,52.621,52.67,52.707,52.747,52.768,52.817,52.864,52.915,52.957,52.998,53.037,53.086,53.135,53.177,53.217,53.266,53.317,53.362,53.403,53.441,53.477,53.507,53.555,53.598,53.633,53.684,53.707,53.762,53.804,53.848,53.89,53.929,53.976,54.008,54.05,54.088,54.129,54.183,54.224,54.269,54.316,54.363,54.418,54.476,54.514,54.564,54.595,54.637,54.699,54.736,54.789,54.834,54.882,54.924,54.969,55.013,55.069,55.139,55.199,55.261,55.357,55.434,55.481,55.565,55.655,55.764,55.855,55.97,56.072,56.255,56.468,56.698,56.892,57.239,58.102
214,@TPP,48.984,49.983,50.425,50.689,50.89,51.021,51.125,51.27,51.401,51.48,51.559,51.639,51.696,51.755,51.827,51.888,51.93,51.985,52.035,52.086,52.131,52.167,52.209,52.255,52.313,52.367,52.415,52.452,52.502,52.544,52.583,52.626,52.667,52.706,52.74,52.782,52.812,52.864,52.896,52.928,52.949,52.982,53.016,53.065,53.103,53.134,53.174,53.217,53.25,53.276,53.312,53.37,53.407,53.451,53.485,53.522,53.566,53.623,53.659,53.697,53.735,53.775,53.807,53.832,53.858,53.895,53.944,53.991,54.031,54.059,54.109,54.156,54.195,54.254,54.314,54.364,54.403,54.45,54.504,54.564,54.617,54.698,54.742,54.798,54.859,54.945,55.003,55.051,55.127,55.207,55.267,55.348,55.445,55.553,55.649,55.782,55.939,56.152,56.42,56.735,57.678
