Start date day,Month,Year
16,11,2013
545,OTH FP,5.487,6.816,7.111,7.325,7.48,7.598,7.739,7.859,7.939,8.023,8.093,8.184,8.231,8.306,8.36,8.419,8.483,8.527,8.579,8.621,8.671,8.723,8.77,8.803,8.843,8.878,8.907,8.946,8.981,9.016,9.047,9.082,9.119,9.152,9.18,9.213,9.264,9.295,9.323,9.363,9.4,9.433,9.47,9.503,9.53,9.553,9.575,9.604,9.636,9.671,9.697,9.717,9.74,9.776,9.813,9.839,9.867,9.9,9.926,9.947,9.975,10.01,10.041,10.062,10.09,10.132,10.169,10.2,10.23,10.255,10.282,10.329,10.379,10.429,10.47,10.506,10.546,10.585,10.621,10.662,10.696,10.727,10.768,10.819,10.877,10.935,10.997,11.044,11.099,11.169,11.229,11.302,11.381,11.447,11.536,11.661,11.765,11.91,12.071,12.541,13.161
546,OTH FP,5.452,6.878,7.201,7.388,7.539,7.664,7.799,7.898,7.978,8.064,8.156,8.21,8.268,8.327,8.391,8.454,8.509,8.552,8.622,8.674,8.714,8.76,8.8,8.84,8.87,8.904,8.933,8.974,9.003,9.043,9.08,9.114,9.145,9.19,9.215,9.245,9.285,9.316,9.347,9.384,9.414,9.444,9.482,9.513,9.549,9.581,9.6,9.621,9.649,9.679,9.701,9.727,9.759,9.786,9.81,9.848,9.875,9.899,9.929,9.955,9.994,10.023,10.051,10.077,10.099,10.124,10.161,10.199,10.23,10.255,10.292,10.327,10.37,10.416,10.464,10.494,10.531,10.562,10.609,10.645,10.677,10.718,10.763,10.81,10.857,10.907,10.963,11.005,11.049,11.105,11.182,11.249,11.325,11.422,11.495,11.604,11.748,11.922,12.146,12.514,13.056
547,OTH FP,5.452,6.878,7.201,7.388,7.539,7.664,7.799,7.898,7.978,8.064,8.156,8.21,8.268,8.327,8.391,8.454,8.509,8.552,8.622,8.674,8.714,8.76,8.8,8.84,8.87,8.904,8.933,8.974,9.003,9.043,9.08,9.114,9.145,9.19,9.215,9.245,9.285,9.316,9.347,9.384,9.414,9.444,9.482,9.513,9.549,9.581,9.6,9.621,9.649,9.679,9.701,9.727,9.759,9.786,9.81,9.848,9.875,9.899,9.929,9.955,9.994,10.023,10.051,10.077,10.099,10.124,10.161,10.199,10.23,10.255,10.292,10.327,10.37,10.416,10.464,10.494,10.531,10.562,10.609,10.645,10.677,10.718,10.763,10.81,10.857,10.907,10.963,11.005,11.049,11.105,11.182,11.249,11.325,11.422,11.495,11.604,11.748,11.922,12.146,12.514,13.056
548,OTH FP,5.606,6.804,7.123,7.302,7.475,7.585,7.709,7.784,7.886,7.953,8.05,8.124,8.204,8.278,8.336,8.391,8.456,8.507,8.547,8.6,8.638,8.682,8.733,8.776,8.82,8.855,8.893,8.928,8.976,9.008,9.038,9.076,9.112,9.135,9.166,9.203,9.233,9.257,9.291,9.321,9.347,9.382,9.415,9.448,9.491,9.521,9.547,9.573,9.609,9.634,9.664,9.696,9.717,9.745,9.77,9.81,9.828,9.864,9.891,9.925,9.956,9.981,10.011,10.042,10.066,10.093,10.121,10.15,10.185,10.219,10.258,10.291,10.313,10.35,10.396,10.44,10.486,10.509,10.547,10.59,10.629,10.667,10.707,10.76,10.804,10.853,10.892,10.946,10.992,11.079,11.138,11.21,11.3,11.389,11.46,11.612,11.718,11.861,12.09,12.389,13.174
549,OTH FP,5.606,6.804,7.123,7.302,7.475,7.585,7.709,7.784,7.886,7.953,8.05,8.124,8.204,8.278,8.336,8.391,8.456,8.507,8.547,8.6,8.638,8.682,8.733,8.776,8.82,8.855,8.893,8.928,8.976,9.008,9.038,9.076,9.112,9.135,9.166,9.203,9.233,9.257,9.291,9.321,9.347,9.382,9.415,9.448,9.491,9.521,9.547,9.573,9.609,9.634,9.664,9.696,9.717,9.745,9.77,9.81,9.828,9.864,9.891,9.925,9.956,9.981,10.011,10.042,10.066,10.093,10.121,10.15,10.185,10.219,10.258,10.291,10.313,10.35,10.396,10.44,10.486,10.509,10.547,10.59,10.629,10.667,10.707,10.76,10.804,10.853,10.892,10.946,10.992,11.079,11.138,11.21,11.3,11.389,11.46,11.612,11.718,11.861,12.09,12.389,13.174
550,OTH FP,5.56,6.727,7.049,7.196,7.378,7.506,7.61,7.716,7.813,7.927,7.983,8.05,8.109,8.178,8.247,8.304,8.373,8.43,8.476,8.514,8.558,8.609,8.649,8.683,8.721,8.767,8.806,8.845,8.884,8.911,8.948,8.986,9.015,9.048,9.096,9.135,9.17,9.204,9.24,9.272,9.299,9.328,9.359,9.383,9.422,9.456,9.483,9.516,9.539,9.559,9.582,9.605,9.635,9.665,9.692,9.72,9.745,9.775,9.803,9.837,9.868,9.904,9.939,9.979,10.008,10.036,10.065,10.095,10.127,10.17,10.205,10.24,10.27,10.294,10.325,10.361,10.403,10.432,10.474,10.51,10.549,10.599,10.65,10.697,10.747,10.794,10.84,10.896,10.955,11.028,11.091,11.167,11.231,11.308,11.39,11.523,11.645,11.815,12.033,12.378,13.317
551,OTH FP,5.56,6.727,7.049,7.196,7.378,7.506,7.61,7.716,7.813,7.927,7.983,8.05,8.109,8.178,8.247,8.304,8.373,8.43,8.476,8.514,8.558,8.609,8.649,8.683,8.721,8.767,8.806,8.845,8.884,8.911,8.948,8.986,9.015,9.048,9.096,9.135,9.17,9.204,9.24,9.272,9.299,9.328,9.359,9.383,9.422,9.456,9.483,9.516,9.539,9.559,9.582,9.605,9.635,9.665,9.692,9.72,9.745,9.775,9.803,9.837,9.868,9.904,9.939,9.979,10.008,10.036,10.065,10.095,10.127,10.17,10.205,10.24,10.27,10.294,10.325,10.361,10.403,10.432,10.474,10.51,10.549,10.599,10.65,10.697,10.747,10.794,10.84,10.896,10.955,11.028,11.091,11.167,11.231,11.308,11.39,11.523,11.645,11.815,12.033,12.378,13.317
552,OTH FP,5.844,6.699,6.914,7.163,7.33,7.463,7.588,7.68,7.783,7.878,7.962,8.021,8.075,8.127,8.183,8.245,8.297,8.367,8.416,8.457,8.492,8.54,8.59,8.627,8.665,8.707,8.737,8.774,8.809,8.844,8.889,8.949,8.987,9.017,9.045,9.085,9.113,9.152,9.181,9.222,9.25,9.273,9.294,9.314,9.344,9.372,9.394,9.427,9.467,9.495,9.52,9.556,9.584,9.607,9.638,9.67,9.706,9.734,9.774,9.804,9.832,9.865,9.903,9.93,9.959,9.989,10.021,10.056,10.086,10.114,10.138,10.169,10.203,10.246,10.284,10.321,10.37,10.413,10.442,10.477,10.52,10.561,10.593,10.626,10.671,10.719,10.771,10.826,10.876,10.94,11.024,11.086,11.172,11.24,11.318,11.433,11.54,11.666,11.965,12.338,12.894
553,OTH FP,5.844,6.699,6.914,7.163,7.33,7.463,7.588,7.68,7.783,7.878,7.962,8.021,8.075,8.127,8.183,8.245,8.297,8.367,8.416,8.457,8.492,8.54,8.59,8.627,8.665,8.707,8.737,8.774,8.809,8.844,8.889,8.949,8.987,9.017,9.045,9.085,9.113,9.152,9.181,9.222,9.25,9.273,9.294,9.314,9.344,9.372,9.394,9.427,9.467,9.495,9.52,9.556,9.584,9.607,9.638,9.67,9.706,9.734,9.774,9.804,9.832,9.865,9.903,9.93,9.959,9.989,10.021,10.056,10.086,10.114,10.138,10.169,10.203,10.246,10.284,10.321,10.37,10.413,10.442,10.477,10.52,10.561,10.593,10.626,10.671,10.719,10.771,10.826,10.876,10.94,11.024,11.086,11.172,11.24,11.318,11.433,11.54,11.666,11.965,12.338,12.894
554,OTH FP,5.587,6.541,6.84,7.004,7.238,7.376,7.495,7.627,7.713,7.786,7.865,7.942,8.015,8.073,8.15,8.197,8.264,8.319,8.374,8.419,8.461,8.506,8.549,8.592,8.649,8.684,8.725,8.77,8.818,8.859,8.885,8.926,8.96,9.0,9.037,9.063,9.091,9.116,9.158,9.184,9.212,9.248,9.268,9.3,9.32,9.351,9.378,9.414,9.437,9.462,9.506,9.539,9.565,9.6,9.618,9.655,9.687,9.722,9.746,9.778,9.812,9.855,9.89,9.92,9.951,9.982,10.007,10.035,10.066,10.116,10.148,10.185,10.217,10.258,10.297,10.33,10.37,10.416,10.441,10.479,10.516,10.556,10.596,10.632,10.699,10.747,10.797,10.843,10.897,10.956,11.018,11.088,11.16,11.213,11.303,11.407,11.558,11.695,12.002,12.321,13.182
555,OTH FP,5.587,6.541,6.84,7.004,7.238,7.376,7.495,7.627,7.713,7.786,7.865,7.942,8.015,8.073,8.15,8.197,8.264,8.319,8.374,8.419,8.461,8.506,8.549,8.592,8.649,8.684,8.725,8.77,8.818,8.859,8.885,8.926,8.96,9.0,9.037,9.063,9.091,9.116,9.158,9.184,9.212,9.248,9.268,9.3,9.32,9.351,9.378,9.414,9.437,9.462,9.506,9.539,9.565,9.6,9.618,9.655,9.687,9.722,9.746,9.778,9.812,9.855,9.89,9.92,9.951,9.982,10.007,10.035,10.066,10.116,10.148,10.185,10.217,10.258,10.297,10.33,10.37,10.416,10.441,10.479,10.516,10.556,10.596,10.632,10.699,10.747,10.797,10.843,10.897,10.956,11.018,11.088,11.16,11.213,11.303,11.407,11.558,11.695,12.002,12.321,13.182
556,OTH FP,5.331,6.44,6.805,6.988,7.161,7.39,7.493,7.629,7.697,7.755,7.828,7.886,7.969,8.033,8.093,8.154,8.226,8.291,8.356,8.403,8.445,8.488,8.548,8.6,8.632,8.673,8.712,8.747,8.78,8.818,8.859,8.891,8.925,8.965,9.002,9.031,9.047,9.085,9.123,9.155,9.184,9.215,9.246,9.272,9.304,9.344,9.381,9.412,9.438,9.46,9.492,9.528,9.559,9.585,9.618,9.649,9.674,9.712,9.736,9.776,9.804,9.846,9.881,9.909,9.939,9.972,9.993,10.026,10.059,10.082,10.124,10.16,10.201,10.224,10.267,10.295,10.338,10.381,10.416,10.465,10.518,10.559,10.594,10.643,10.702,10.766,10.82,10.864,10.929,11.011,11.048,11.123,11.21,11.272,11.373,11.474,11.593,11.741,11.906,12.234,13.254
557,OTH FP,5.331,6.44,6.805,6.988,7.161,7.39,7.493,7.629,7.697,7.755,7.828,7.886,7.969,8.033,8.093,8.154,8.226,8.291,8.356,8.403,8.445,8.488,8.548,8.6,8.632,8.673,8.712,8.747,8.78,8.818,8.859,8.891,8.925,8.965,9.002,9.031,9.047,9.085,9.123,9.155,9.184,9.215,9.246,9.272,9.304,9.344,9.381,9.412,9.438,9.46,9.492,9.528,9.559,9.585,9.618,9.649,9.674,9.712,9.736,9.776,9.804,9.846,9.881,9.909,9.939,9.972,9.993,10.026,10.059,10.082,10.124,10.16,10.201,10.224,10.267,10.295,10.338,10.381,10.416,10.465,10.518,10.559,10.594,10.643,10.702,10.766,10.82,10.864,10.929,11.011,11.048,11.123,11.21,11.272,11.373,11.474,11.593,11.741,11.906,12.234,13.254
558,OTH FP,5.068,6.42,6.753,7.025,7.196,7.346,7.499,7.596,7.67,7.737,7.815,7.886,7.941,7.993,8.046,8.096,8.146,8.202,8.261,8.325,8.392,8.442,8.485,8.519,8.563,8.62,8.658,8.703,8.734,8.782,8.811,8.841,8.872,8.908,8.95,8.988,9.025,9.075,9.108,9.154,9.182,9.217,9.249,9.277,9.311,9.339,9.368,9.396,9.423,9.458,9.482,9.511,9.55,9.583,9.611,9.645,9.672,9.7,9.732,9.771,9.801,9.826,9.856,9.889,9.915,9.941,9.98,10.003,10.05,10.077,10.112,10.151,10.187,10.22,10.255,10.294,10.331,10.368,10.399,10.433,10.466,10.522,10.577,10.624,10.679,10.728,10.779,10.838,10.904,10.965,11.046,11.118,11.205,11.292,11.4,11.5,11.645,11.766,11.948,12.23,13.285
559,OTH FP,5.068,6.42,6.753,7.025,7.196,7.346,7.499,7.596,7.67,7.737,7.815,7.886,7.941,7.993,8.046,8.096,8.146,8.202,8.261,8.325,8.392,8.442,8.485,8.519,8.563,8.62,8.658,8.703,8.734,8.782,8.811,8.841,8.872,8.908,8.95,8.988,9.025,9.075,9.108,9.154,9.182,9.217,9.249,9.277,9.311,9.339,9.368,9.396,9.423,9.458,9.482,9.511,9.55,9.583,9.611,9.645,9.672,9.7,9.732,9.771,9.801,9.826,9.856,9.889,9.915,9.941,9.98,10.003,10.05,10.077,10.112,10.151,10.187,10.22,10.255,10.294,10.331,10.368,10.399,10.433,10.466,10.522,10.577,10.624,10.679,10.728,10.779,10.838,10.904,10.965,11.046,11.118,11.205,11.292,11.4,11.5,11.645,11.766,11.948,12.23,13.285
560,OTH FP,4.946,6.376,6.745,6.946,7.186,7.359,7.466,7.528,7.627,7.678,7.739,7.814,7.875,7.96,8.008,8.084,8.153,8.204,8.255,8.301,8.354,8.402,8.441,8.488,8.527,8.578,8.618,8.663,8.696,8.724,8.777,8.807,8.835,8.885,8.924,8.96,8.989,9.025,9.065,9.099,9.135,9.157,9.196,9.219,9.252,9.292,9.327,9.351,9.389,9.418,9.445,9.476,9.516,9.54,9.566,9.593,9.622,9.648,9.672,9.706,9.75,9.781,9.814,9.848,9.889,9.917,9.952,9.985,10.018,10.043,10.082,10.12,10.157,10.204,10.244,10.284,10.315,10.359,10.402,10.432,10.469,10.509,10.562,10.619,10.666,10.724,10.772,10.826,10.876,10.939,11.005,11.075,11.159,11.239,11.344,11.486,11.608,11.764,11.946,12.232,13.35
561,OTH FP,4.946,6.376,6.745,6.946,7.186,7.359,7.466,7.528,7.627,7.678,7.739,7.814,7.875,7.96,8.008,8.084,8.153,8.204,8.255,8.301,8.354,8.402,8.441,8.488,8.527,8.578,8.618,8.663,8.696,8.724,8.777,8.807,8.835,8.885,8.924,8.96,8.989,9.025,9.065,9.099,9.135,9.157,9.196,9.219,9.252,9.292,9.327,9.351,9.389,9.418,9.445,9.476,9.516,9.54,9.566,9.593,9.622,9.648,9.672,9.706,9.75,9.781,9.814,9.848,9.889,9.917,9.952,9.985,10.018,10.043,10.082,10.12,10.157,10.204,10.244,10.284,10.315,10.359,10.402,10.432,10.469,10.509,10.562,10.619,10.666,10.724,10.772,10.826,10.876,10.939,11.005,11.075,11.159,11.239,11.344,11.486,11.608,11.764,11.946,12.232,13.35
562,OTH FP,4.955,6.335,6.636,6.928,7.099,7.235,7.359,7.468,7.566,7.623,7.701,7.786,7.845,7.923,7.974,8.032,8.094,8.151,8.197,8.255,8.291,8.347,8.386,8.432,8.48,8.523,8.574,8.61,8.645,8.676,8.726,8.761,8.795,8.837,8.88,8.935,8.981,9.013,9.045,9.066,9.105,9.14,9.178,9.208,9.246,9.287,9.329,9.349,9.379,9.404,9.427,9.455,9.482,9.522,9.553,9.58,9.61,9.642,9.674,9.703,9.721,9.753,9.781,9.814,9.85,9.897,9.934,9.965,10.007,10.044,10.072,10.107,10.142,10.188,10.227,10.271,10.318,10.352,10.377,10.412,10.462,10.516,10.546,10.585,10.636,10.687,10.749,10.795,10.852,10.913,10.961,11.056,11.12,11.273,11.368,11.477,11.606,11.746,11.968,12.265,13.11
563,OTH FP,4.955,6.335,6.636,6.928,7.099,7.235,7.359,7.468,7.566,7.623,7.701,7.786,7.845,7.923,7.974,8.032,8.094,8.151,8.197,8.255,8.291,8.347,8.386,8.432,8.48,8.523,8.574,8.61,8.645,8.676,8.726,8.761,8.795,8.837,8.88,8.935,8.981,9.013,9.045,9.066,9.105,9.14,9.178,9.208,9.246,9.287,9.329,9.349,9.379,9.404,9.427,9.455,9.482,9.522,9.553,9.58,9.61,9.642,9.674,9.703,9.721,9.753,9.781,9.814,9.85,9.897,9.934,9.965,10.007,10.044,10.072,10.107,10.142,10.188,10.227,10.271,10.318,10.352,10.377,10.412,10.462,10.516,10.546,10.585,10.636,10.687,10.749,10.795,10.852,10.913,10.961,11.056,11.12,11.273,11.368,11.477,11.606,11.746,11.968,12.265,13.11
564,OTH FP,5.01,6.173,6.679,6.914,7.113,7.224,7.307,7.419,7.503,7.582,7.673,7.746,7.823,7.89,7.949,8.025,8.074,8.136,8.183,8.233,8.286,8.337,8.378,8.411,8.46,8.498,8.535,8.579,8.617,8.652,8.697,8.741,8.776,8.81,8.842,8.882,8.911,8.954,8.997,9.027,9.07,9.113,9.143,9.175,9.204,9.24,9.279,9.308,9.346,9.366,9.398,9.442,9.471,9.498,9.528,9.553,9.592,9.616,9.65,9.68,9.714,9.748,9.787,9.817,9.842,9.871,9.896,9.932,9.958,9.997,10.041,10.078,10.116,10.158,10.191,10.229,10.268,10.32,10.351,10.402,10.453,10.491,10.54,10.617,10.672,10.721,10.768,10.823,10.866,10.94,11.005,11.076,11.175,11.238,11.329,11.46,11.599,11.766,11.969,12.284,12.992
565,OTH FP,5.01,6.173,6.679,6.914,7.113,7.224,7.307,7.419,7.503,7.582,7.673,7.746,7.823,7.89,7.949,8.025,8.074,8.136,8.183,8.233,8.286,8.337,8.378,8.411,8.46,8.498,8.535,8.579,8.617,8.652,8.697,8.741,8.776,8.81,8.842,8.882,8.911,8.954,8.997,9.027,9.07,9.113,9.143,9.175,9.204,9.24,9.279,9.308,9.346,9.366,9.398,9.442,9.471,9.498,9.528,9.553,9.592,9.616,9.65,9.68,9.714,9.748,9.787,9.817,9.842,9.871,9.896,9.932,9.958,9.997,10.041,10.078,10.116,10.158,10.191,10.229,10.268,10.32,10.351,10.402,10.453,10.491,10.54,10.617,10.672,10.721,10.768,10.823,10.866,10.94,11.005,11.076,11.175,11.238,11.329,11.46,11.599,11.766,11.969,12.284,12.992
566,OTH FP,5.079,6.272,6.629,6.843,7.018,7.152,7.254,7.357,7.443,7.52,7.623,7.688,7.748,7.836,7.916,7.975,8.032,8.09,8.143,8.198,8.258,8.288,8.339,8.393,8.44,8.48,8.531,8.575,8.601,8.644,8.681,8.722,8.762,8.798,8.838,8.878,8.912,8.936,8.966,9.0,9.037,9.072,9.11,9.148,9.179,9.212,9.247,9.273,9.309,9.336,9.368,9.405,9.437,9.469,9.498,9.531,9.564,9.596,9.635,9.673,9.71,9.734,9.752,9.784,9.813,9.843,9.88,9.909,9.946,9.976,10.012,10.043,10.076,10.114,10.156,10.188,10.224,10.277,10.322,10.388,10.428,10.473,10.531,10.574,10.621,10.666,10.722,10.781,10.837,10.923,10.996,11.063,11.134,11.205,11.332,11.456,11.584,11.734,11.929,12.173,12.953
567,OTH FP,5.079,6.272,6.629,6.843,7.018,7.152,7.254,7.357,7.443,7.52,7.623,7.688,7.748,7.836,7.916,7.975,8.032,8.09,8.143,8.198,8.258,8.288,8.339,8.393,8.44,8.48,8.531,8.575,8.601,8.644,8.681,8.722,8.762,8.798,8.838,8.878,8.912,8.936,8.966,9.0,9.037,9.072,9.11,9.148,9.179,9.212,9.247,9.273,9.309,9.336,9.368,9.405,9.437,9.469,9.498,9.531,9.564,9.596,9.635,9.673,9.71,9.734,9.752,9.784,9.813,9.843,9.88,9.909,9.946,9.976,10.012,10.043,10.076,10.114,10.156,10.188,10.224,10.277,10.322,10.388,10.428,10.473,10.531,10.574,10.621,10.666,10.722,10.781,10.837,10.923,10.996,11.063,11.134,11.205,11.332,11.456,11.584,11.734,11.929,12.173,12.953
568,OTH FP,5.46,6.15,6.559,6.796,6.975,7.152,7.245,7.349,7.437,7.504,7.589,7.661,7.735,7.782,7.843,7.911,7.979,8.046,8.102,8.151,8.197,8.249,8.3,8.342,8.391,8.447,8.486,8.532,8.571,8.608,8.653,8.689,8.721,8.768,8.803,8.835,8.869,8.895,8.927,8.955,8.985,9.02,9.063,9.095,9.127,9.171,9.202,9.244,9.279,9.311,9.346,9.381,9.417,9.436,9.464,9.492,9.523,9.546,9.579,9.619,9.651,9.69,9.728,9.762,9.789,9.819,9.85,9.886,9.919,9.947,9.979,10.011,10.061,10.111,10.151,10.178,10.238,10.289,10.319,10.363,10.414,10.471,10.529,10.565,10.621,10.677,10.723,10.766,10.826,10.89,10.948,10.998,11.079,11.17,11.293,11.413,11.539,11.674,11.865,12.233,13.075
569,OTH FP,5.46,6.15,6.559,6.796,6.975,7.152,7.245,7.349,7.437,7.504,7.589,7.661,7.735,7.782,7.843,7.911,7.979,8.046,8.102,8.151,8.197,8.249,8.3,8.342,8.391,8.447,8.486,8.532,8.571,8.608,8.653,8.689,8.721,8.768,8.803,8.835,8.869,8.895,8.927,8.955,8.985,9.02,9.063,9.095,9.127,9.171,9.202,9.244,9.279,9.311,9.346,9.381,9.417,9.436,9.464,9.492,9.523,9.546,9.579,9.619,9.651,9.69,9.728,9.762,9.789,9.819,9.85,9.886,9.919,9.947,9.979,10.011,10.061,10.111,10.151,10.178,10.238,10.289,10.319,10.363,10.414,10.471,10.529,10.565,10.621,10.677,10.723,10.766,10.826,10.89,10.948,10.998,11.079,11.17,11.293,11.413,11.539,11.674,11.865,12.233,13.075
570,OTH FP,5.355,6.199,6.552,6.709,6.903,7.071,7.188,7.314,7.42,7.521,7.606,7.682,7.733,7.808,7.856,7.909,7.968,8.023,8.066,8.124,8.168,8.215,8.262,8.316,8.362,8.403,8.435,8.477,8.516,8.561,8.6,8.637,8.668,8.706,8.757,8.784,8.813,8.845,8.891,8.927,8.954,8.994,9.033,9.076,9.11,9.147,9.183,9.215,9.243,9.28,9.318,9.347,9.38,9.411,9.454,9.492,9.523,9.548,9.593,9.624,9.653,9.68,9.713,9.743,9.771,9.811,9.853,9.884,9.914,9.951,9.997,10.035,10.075,10.105,10.148,10.178,10.212,10.245,10.289,10.338,10.378,10.429,10.49,10.534,10.595,10.652,10.732,10.792,10.839,10.909,10.972,11.031,11.108,11.183,11.283,11.37,11.509,11.602,11.838,12.208,13.053
571,OTH FP,5.355,6.199,6.552,6.709,6.903,7.071,7.188,7.314,7.42,7.521,7.606,7.682,7.733,7.808,7.856,7.909,7.968,8.023,8.066,8.124,8.168,8.215,8.262,8.316,8.362,8.403,8.435,8.477,8.516,8.561,8.6,8.637,8.668,8.706,8.757,8.784,8.813,8.845,8.891,8.927,8.954,8.994,9.033,9.076,9.11,9.147,9.183,9.215,9.243,9.28,9.318,9.347,9.38,9.411,9.454,9.492,9.523,9.548,9.593,9.624,9.653,9.68,9.713,9.743,9.771,9.811,9.853,9.884,9.914,9.951,9.997,10.035,10.075,10.105,10.148,10.178,10.212,10.245,10.289,10.338,10.378,10.429,10.49,10.534,10.595,10.652,10.732,10.792,10.839,10.909,10.972,11.031,11.108,11.183,11.283,11.37,11.509,11.602,11.838,12.208,13.053
572,OTH FP,5.454,6.227,6.532,6.784,6.925,7.06,7.178,7.296,7.407,7.511,7.574,7.662,7.719,7.774,7.816,7.858,7.935,7.991,8.045,8.102,8.143,8.183,8.22,8.274,8.312,8.352,8.389,8.426,8.473,8.522,8.559,8.603,8.639,8.685,8.718,8.751,8.783,8.813,8.847,8.896,8.94,8.964,8.995,9.033,9.076,9.111,9.14,9.178,9.218,9.253,9.285,9.315,9.352,9.387,9.417,9.45,9.488,9.522,9.562,9.589,9.627,9.67,9.701,9.735,9.765,9.797,9.834,9.867,9.9,9.942,9.971,10.009,10.041,10.093,10.124,10.153,10.181,10.223,10.27,10.335,10.374,10.433,10.497,10.536,10.585,10.611,10.659,10.701,10.754,10.82,10.902,10.988,11.079,11.159,11.242,11.333,11.465,11.619,11.859,12.342,12.93
573,OTH FP,5.454,6.227,6.532,6.784,6.925,7.06,7.178,7.296,7.407,7.511,7.574,7.662,7.719,7.774,7.816,7.858,7.935,7.991,8.045,8.102,8.143,8.183,8.22,8.274,8.312,8.352,8.389,8.426,8.473,8.522,8.559,8.603,8.639,8.685,8.718,8.751,8.783,8.813,8.847,8.896,8.94,8.964,8.995,9.033,9.076,9.111,9.14,9.178,9.218,9.253,9.285,9.315,9.352,9.387,9.417,9.45,9.488,9.522,9.562,9.589,9.627,9.67,9.701,9.735,9.765,9.797,9.834,9.867,9.9,9.942,9.971,10.009,10.041,10.093,10.124,10.153,10.181,10.223,10.27,10.335,10.374,10.433,10.497,10.536,10.585,10.611,10.659,10.701,10.754,10.82,10.902,10.988,11.079,11.159,11.242,11.333,11.465,11.619,11.859,12.342,12.93
574,OTH FP,5.331,6.179,6.551,6.765,6.935,7.059,7.168,7.304,7.395,7.464,7.526,7.582,7.668,7.721,7.778,7.841,7.915,7.963,8.018,8.067,8.114,8.178,8.229,8.272,8.302,8.346,8.392,8.423,8.476,8.502,8.543,8.595,8.645,8.682,8.717,8.745,8.781,8.827,8.856,8.896,8.937,8.974,9.002,9.039,9.068,9.096,9.124,9.154,9.197,9.226,9.26,9.295,9.339,9.365,9.403,9.43,9.46,9.488,9.525,9.552,9.592,9.623,9.655,9.698,9.73,9.77,9.815,9.863,9.886,9.921,9.963,9.997,10.044,10.07,10.097,10.139,10.179,10.212,10.26,10.305,10.361,10.415,10.449,10.494,10.541,10.619,10.668,10.739,10.795,10.854,10.915,10.976,11.054,11.137,11.226,11.354,11.475,11.669,11.866,12.248,12.926
575,OTH FP,5.331,6.179,6.551,6.765,6.935,7.059,7.168,7.304,7.395,7.464,7.526,7.582,7.668,7.721,7.778,7.841,7.915,7.963,8.018,8.067,8.114,8.178,8.229,8.272,8.302,8.346,8.392,8.423,8.476,8.502,8.543,8.595,8.645,8.682,8.717,8.745,8.781,8.827,8.856,8.896,8.937,8.974,9.002,9.039,9.068,9.096,9.124,9.154,9.197,9.226,9.26,9.295,9.339,9.365,9.403,9.43,9.46,9.488,9.525,9.552,9.592,9.623,9.655,9.698,9.73,9.77,9.815,9.863,9.886,9.921,9.963,9.997,10.044,10.07,10.097,10.139,10.179,10.212,10.26,10.305,10.361,10.415,10.449,10.494,10.541,10.619,10.668,10.739,10.795,10.854,10.915,10.976,11.054,11.137,11.226,11.354,11.475,11.669,11.866,12.248,12.926
576,OTH FP,5.312,6.076,6.433,6.763,6.948,7.095,7.204,7.288,7.378,7.464,7.557,7.608,7.691,7.74,7.778,7.83,7.865,7.938,8.006,8.062,8.126,8.176,8.23,8.267,8.316,8.368,8.415,8.465,8.499,8.532,8.57,8.601,8.636,8.665,8.7,8.727,8.766,8.797,8.825,8.864,8.897,8.927,8.963,9.0,9.028,9.068,9.094,9.127,9.179,9.205,9.233,9.263,9.294,9.32,9.356,9.393,9.434,9.481,9.509,9.546,9.569,9.611,9.64,9.676,9.707,9.74,9.781,9.819,9.852,9.881,9.917,9.962,9.989,10.028,10.063,10.097,10.14,10.177,10.217,10.272,10.309,10.356,10.402,10.449,10.498,10.542,10.621,10.703,10.763,10.826,10.893,10.962,11.018,11.119,11.223,11.32,11.45,11.61,11.825,12.196,13.082
577,OTH FP,5.312,6.076,6.433,6.763,6.948,7.095,7.204,7.288,7.378,7.464,7.557,7.608,7.691,7.74,7.778,7.83,7.865,7.938,8.006,8.062,8.126,8.176,8.23,8.267,8.316,8.368,8.415,8.465,8.499,8.532,8.57,8.601,8.636,8.665,8.7,8.727,8.766,8.797,8.825,8.864,8.897,8.927,8.963,9.0,9.028,9.068,9.094,9.127,9.179,9.205,9.233,9.263,9.294,9.32,9.356,9.393,9.434,9.481,9.509,9.546,9.569,9.611,9.64,9.676,9.707,9.74,9.781,9.819,9.852,9.881,9.917,9.962,9.989,10.028,10.063,10.097,10.14,10.177,10.217,10.272,10.309,10.356,10.402,10.449,10.498,10.542,10.621,10.703,10.763,10.826,10.893,10.962,11.018,11.119,11.223,11.32,11.45,11.61,11.825,12.196,13.082
