Start date day,Month,Year
28,10,1980
391,OTH FP,6.603,7.403,7.718,7.868,7.994,8.105,8.204,8.293,8.377,8.453,8.507,8.582,8.647,8.69,8.739,8.787,8.845,8.879,8.907,8.965,9.008,9.049,9.085,9.121,9.15,9.184,9.218,9.256,9.286,9.315,9.342,9.373,9.416,9.446,9.495,9.539,9.578,9.61,9.646,9.671,9.707,9.737,9.76,9.781,9.837,9.871,9.905,9.93,9.953,9.977,9.99,10.026,10.06,10.09,10.114,10.144,10.175,10.195,10.221,10.253,10.285,10.318,10.347,10.385,10.406,10.437,10.461,10.5,10.524,10.557,10.597,10.621,10.653,10.701,10.734,10.769,10.806,10.845,10.869,10.899,10.932,10.968,11.001,11.033,11.061,11.108,11.158,11.216,11.264,11.29,11.345,11.404,11.479,11.549,11.649,11.758,11.906,12.05,12.263,12.588,13.444
392,OTH FP,6.781,7.47,7.703,7.874,8.043,8.148,8.228,8.312,8.376,8.42,8.481,8.541,8.597,8.665,8.723,8.758,8.808,8.872,8.914,8.961,8.993,9.033,9.065,9.088,9.124,9.156,9.199,9.24,9.278,9.313,9.354,9.382,9.422,9.452,9.483,9.528,9.571,9.602,9.626,9.653,9.681,9.703,9.738,9.774,9.806,9.832,9.862,9.896,9.926,9.958,9.982,10.019,10.044,10.067,10.1,10.131,10.157,10.177,10.214,10.25,10.278,10.31,10.34,10.368,10.393,10.429,10.459,10.49,10.518,10.545,10.573,10.599,10.643,10.677,10.708,10.735,10.767,10.799,10.829,10.864,10.905,10.954,11.002,11.036,11.069,11.111,11.157,11.211,11.257,11.338,11.4,11.449,11.502,11.607,11.694,11.787,11.906,12.029,12.207,12.545,13.35
393,OTH FP,6.781,7.47,7.703,7.874,8.043,8.148,8.228,8.312,8.376,8.42,8.481,8.541,8.597,8.665,8.723,8.758,8.808,8.872,8.914,8.961,8.993,9.033,9.065,9.088,9.124,9.156,9.199,9.24,9.278,9.313,9.354,9.382,9.422,9.452,9.483,9.528,9.571,9.602,9.626,9.653,9.681,9.703,9.738,9.774,9.806,9.832,9.862,9.896,9.926,9.958,9.982,10.019,10.044,10.067,10.1,10.131,10.157,10.177,10.214,10.25,10.278,10.31,10.34,10.368,10.393,10.429,10.459,10.49,10.518,10.545,10.573,10.599,10.643,10.677,10.708,10.735,10.767,10.799,10.829,10.864,10.905,10.954,11.002,11.036,11.069,11.111,11.157,11.211,11.257,11.338,11.4,11.449,11.502,11.607,11.694,11.787,11.906,12.029,12.207,12.545,13.35
394,OTH FP,6.839,7.457,7.676,7.846,7.954,8.113,8.198,8.281,8.346,8.453,8.527,8.573,8.624,8.685,8.733,8.777,8.829,8.874,8.922,8.964,8.998,9.029,9.065,9.093,9.135,9.173,9.208,9.246,9.285,9.318,9.352,9.387,9.436,9.479,9.518,9.549,9.568,9.592,9.635,9.671,9.703,9.727,9.75,9.78,9.815,9.841,9.863,9.903,9.94,9.966,9.985,10.007,10.032,10.056,10.093,10.11,10.143,10.168,10.196,10.224,10.245,10.279,10.301,10.323,10.356,10.39,10.411,10.436,10.465,10.501,10.522,10.555,10.594,10.633,10.665,10.711,10.752,10.782,10.828,10.869,10.911,10.942,10.971,11.016,11.05,11.095,11.138,11.203,11.249,11.3,11.359,11.401,11.505,11.583,11.663,11.765,11.905,12.025,12.206,12.505,13.632
395,OTH FP,6.839,7.457,7.676,7.846,7.954,8.113,8.198,8.281,8.346,8.453,8.527,8.573,8.624,8.685,8.733,8.777,8.829,8.874,8.922,8.964,8.998,9.029,9.065,9.093,9.135,9.173,9.208,9.246,9.285,9.318,9.352,9.387,9.436,9.479,9.518,9.549,9.568,9.592,9.635,9.671,9.703,9.727,9.75,9.78,9.815,9.841,9.863,9.903,9.94,9.966,9.985,10.007,10.032,10.056,10.093,10.11,10.143,10.168,10.196,10.224,10.245,10.279,10.301,10.323,10.356,10.39,10.411,10.436,10.465,10.501,10.522,10.555,10.594,10.633,10.665,10.711,10.752,10.782,10.828,10.869,10.911,10.942,10.971,11.016,11.05,11.095,11.138,11.203,11.249,11.3,11.359,11.401,11.505,11.583,11.663,11.765,11.905,12.025,12.206,12.505,13.632
396,OTH FP,6.995,7.462,7.741,7.91,8.015,8.114,8.221,8.308,8.375,8.452,8.516,8.547,8.597,8.677,8.743,8.783,8.838,8.884,8.93,8.968,9.009,9.044,9.072,9.106,9.146,9.184,9.209,9.244,9.276,9.32,9.357,9.399,9.427,9.453,9.496,9.525,9.567,9.595,9.619,9.657,9.68,9.705,9.731,9.768,9.803,9.833,9.855,9.88,9.914,9.941,9.982,10.025,10.048,10.077,10.089,10.117,10.153,10.177,10.205,10.232,10.251,10.278,10.312,10.339,10.364,10.393,10.415,10.449,10.477,10.512,10.543,10.569,10.599,10.641,10.673,10.713,10.749,10.785,10.813,10.851,10.885,10.928,10.964,11.008,11.046,11.098,11.15,11.195,11.242,11.289,11.347,11.412,11.48,11.55,11.629,11.745,11.854,11.941,12.093,12.471,13.557
397,OTH FP,6.995,7.462,7.741,7.91,8.015,8.114,8.221,8.308,8.375,8.452,8.516,8.547,8.597,8.677,8.743,8.783,8.838,8.884,8.93,8.968,9.009,9.044,9.072,9.106,9.146,9.184,9.209,9.244,9.276,9.32,9.357,9.399,9.427,9.453,9.496,9.525,9.567,9.595,9.619,9.657,9.68,9.705,9.731,9.768,9.803,9.833,9.855,9.88,9.914,9.941,9.982,10.025,10.048,10.077,10.089,10.117,10.153,10.177,10.205,10.232,10.251,10.278,10.312,10.339,10.364,10.393,10.415,10.449,10.477,10.512,10.543,10.569,10.599,10.641,10.673,10.713,10.749,10.785,10.813,10.851,10.885,10.928,10.964,11.008,11.046,11.098,11.15,11.195,11.242,11.289,11.347,11.412,11.48,11.55,11.629,11.745,11.854,11.941,12.093,12.471,13.557
398,OTH FP,6.507,7.472,7.687,7.852,7.987,8.105,8.206,8.313,8.391,8.449,8.504,8.57,8.612,8.663,8.724,8.785,8.833,8.894,8.94,8.976,9.018,9.069,9.102,9.138,9.189,9.222,9.244,9.273,9.316,9.337,9.369,9.408,9.436,9.477,9.509,9.533,9.561,9.601,9.627,9.663,9.698,9.728,9.758,9.78,9.804,9.842,9.872,9.897,9.931,9.966,9.988,10.007,10.033,10.057,10.084,10.098,10.132,10.155,10.177,10.206,10.234,10.263,10.296,10.333,10.365,10.392,10.423,10.454,10.475,10.506,10.527,10.555,10.588,10.621,10.652,10.693,10.737,10.771,10.792,10.852,10.895,10.928,10.965,11.0,11.044,11.101,11.134,11.176,11.223,11.256,11.309,11.389,11.45,11.511,11.586,11.75,11.862,11.961,12.189,12.489,13.451
399,OTH FP,6.507,7.472,7.687,7.852,7.987,8.105,8.206,8.313,8.391,8.449,8.504,8.57,8.612,8.663,8.724,8.785,8.833,8.894,8.94,8.976,9.018,9.069,9.102,9.138,9.189,9.222,9.244,9.273,9.316,9.337,9.369,9.408,9.436,9.477,9.509,9.533,9.561,9.601,9.627,9.663,9.698,9.728,9.758,9.78,9.804,9.842,9.872,9.897,9.931,9.966,9.988,10.007,10.033,10.057,10.084,10.098,10.132,10.155,10.177,10.206,10.234,10.263,10.296,10.333,10.365,10.392,10.423,10.454,10.475,10.506,10.527,10.555,10.588,10.621,10.652,10.693,10.737,10.771,10.792,10.852,10.895,10.928,10.965,11.0,11.044,11.101,11.134,11.176,11.223,11.256,11.309,11.389,11.45,11.511,11.586,11.75,11.862,11.961,12.189,12.489,13.451
400,OTH FP,6.794,7.494,7.753,7.929,8.069,8.14,8.282,8.364,8.434,8.475,8.519,8.594,8.653,8.69,8.755,8.798,8.863,8.909,8.945,8.98,9.009,9.045,9.099,9.135,9.165,9.21,9.24,9.272,9.325,9.358,9.399,9.432,9.467,9.501,9.525,9.545,9.57,9.597,9.636,9.657,9.679,9.698,9.724,9.751,9.78,9.806,9.837,9.867,9.895,9.926,9.958,9.983,10.001,10.035,10.069,10.095,10.128,10.159,10.185,10.213,10.244,10.274,10.296,10.333,10.368,10.409,10.44,10.467,10.494,10.522,10.55,10.583,10.61,10.637,10.663,10.697,10.735,10.766,10.807,10.831,10.863,10.898,10.935,10.97,10.993,11.045,11.102,11.155,11.239,11.283,11.332,11.389,11.461,11.541,11.609,11.699,11.814,11.967,12.217,12.443,13.537
401,OTH FP,6.794,7.494,7.753,7.929,8.069,8.14,8.282,8.364,8.434,8.475,8.519,8.594,8.653,8.69,8.755,8.798,8.863,8.909,8.945,8.98,9.009,9.045,9.099,9.135,9.165,9.21,9.24,9.272,9.325,9.358,9.399,9.432,9.467,9.501,9.525,9.545,9.57,9.597,9.636,9.657,9.679,9.698,9.724,9.751,9.78,9.806,9.837,9.867,9.895,9.926,9.958,9.983,10.001,10.035,10.069,10.095,10.128,10.159,10.185,10.213,10.244,10.274,10.296,10.333,10.368,10.409,10.44,10.467,10.494,10.522,10.55,10.583,10.61,10.637,10.663,10.697,10.735,10.766,10.807,10.831,10.863,10.898,10.935,10.97,10.993,11.045,11.102,11.155,11.239,11.283,11.332,11.389,11.461,11.541,11.609,11.699,11.814,11.967,12.217,12.443,13.537
402,OTH FP,6.468,7.461,7.673,7.765,7.936,8.111,8.194,8.283,8.355,8.422,8.487,8.525,8.568,8.617,8.683,8.73,8.785,8.835,8.888,8.94,8.971,9.004,9.044,9.078,9.114,9.147,9.197,9.232,9.269,9.303,9.328,9.359,9.389,9.424,9.451,9.479,9.503,9.531,9.561,9.59,9.611,9.644,9.67,9.703,9.735,9.771,9.801,9.826,9.861,9.887,9.916,9.942,9.963,9.981,10.004,10.03,10.06,10.1,10.128,10.152,10.185,10.219,10.244,10.282,10.313,10.331,10.371,10.396,10.425,10.46,10.495,10.528,10.553,10.576,10.607,10.649,10.695,10.722,10.766,10.812,10.845,10.888,10.923,10.965,11.001,11.046,11.098,11.156,11.215,11.272,11.322,11.395,11.463,11.533,11.634,11.735,11.882,12.029,12.231,12.539,13.216
403,OTH FP,6.468,7.461,7.673,7.765,7.936,8.111,8.194,8.283,8.355,8.422,8.487,8.525,8.568,8.617,8.683,8.73,8.785,8.835,8.888,8.94,8.971,9.004,9.044,9.078,9.114,9.147,9.197,9.232,9.269,9.303,9.328,9.359,9.389,9.424,9.451,9.479,9.503,9.531,9.561,9.59,9.611,9.644,9.67,9.703,9.735,9.771,9.801,9.826,9.861,9.887,9.916,9.942,9.963,9.981,10.004,10.03,10.06,10.1,10.128,10.152,10.185,10.219,10.244,10.282,10.313,10.331,10.371,10.396,10.425,10.46,10.495,10.528,10.553,10.576,10.607,10.649,10.695,10.722,10.766,10.812,10.845,10.888,10.923,10.965,11.001,11.046,11.098,11.156,11.215,11.272,11.322,11.395,11.463,11.533,11.634,11.735,11.882,12.029,12.231,12.539,13.216
404,OTH FP,6.414,7.405,7.571,7.756,7.904,8.014,8.122,8.207,8.282,8.365,8.427,8.472,8.549,8.623,8.669,8.707,8.769,8.801,8.84,8.872,8.906,8.955,8.984,9.015,9.05,9.09,9.127,9.168,9.208,9.249,9.293,9.324,9.352,9.388,9.435,9.47,9.502,9.526,9.556,9.585,9.606,9.625,9.65,9.679,9.7,9.723,9.755,9.785,9.804,9.829,9.849,9.871,9.897,9.924,9.958,9.987,10.018,10.053,10.077,10.099,10.128,10.16,10.185,10.223,10.256,10.283,10.306,10.328,10.364,10.393,10.438,10.476,10.512,10.544,10.58,10.607,10.641,10.672,10.7,10.736,10.776,10.819,10.868,10.919,10.957,11.006,11.042,11.112,11.169,11.229,11.279,11.339,11.433,11.508,11.619,11.72,11.869,11.977,12.133,12.448,13.2
405,OTH FP,6.414,7.405,7.571,7.756,7.904,8.014,8.122,8.207,8.282,8.365,8.427,8.472,8.549,8.623,8.669,8.707,8.769,8.801,8.84,8.872,8.906,8.955,8.984,9.015,9.05,9.09,9.127,9.168,9.208,9.249,9.293,9.324,9.352,9.388,9.435,9.47,9.502,9.526,9.556,9.585,9.606,9.625,9.65,9.679,9.7,9.723,9.755,9.785,9.804,9.829,9.849,9.871,9.897,9.924,9.958,9.987,10.018,10.053,10.077,10.099,10.128,10.16,10.185,10.223,10.256,10.283,10.306,10.328,10.364,10.393,10.438,10.476,10.512,10.544,10.58,10.607,10.641,10.672,10.7,10.736,10.776,10.819,10.868,10.919,10.957,11.006,11.042,11.112,11.169,11.229,11.279,11.339,11.433,11.508,11.619,11.72,11.869,11.977,12.133,12.448,13.2
406,OTH FP,6.41,7.324,7.565,7.756,7.914,8.02,8.11,8.179,8.269,8.335,8.405,8.452,8.501,8.561,8.609,8.667,8.716,8.761,8.8,8.837,8.888,8.919,8.973,9.003,9.03,9.07,9.103,9.148,9.184,9.22,9.248,9.28,9.322,9.348,9.377,9.406,9.434,9.457,9.49,9.51,9.537,9.566,9.586,9.615,9.649,9.674,9.702,9.734,9.754,9.785,9.823,9.849,9.871,9.909,9.941,9.963,9.984,10.013,10.034,10.064,10.089,10.11,10.138,10.165,10.196,10.241,10.273,10.302,10.335,10.365,10.395,10.428,10.46,10.488,10.523,10.551,10.592,10.62,10.661,10.716,10.75,10.793,10.832,10.87,10.922,10.961,11.021,11.077,11.131,11.199,11.273,11.353,11.434,11.52,11.599,11.705,11.782,11.955,12.126,12.468,13.165
407,OTH FP,6.41,7.324,7.565,7.756,7.914,8.02,8.11,8.179,8.269,8.335,8.405,8.452,8.501,8.561,8.609,8.667,8.716,8.761,8.8,8.837,8.888,8.919,8.973,9.003,9.03,9.07,9.103,9.148,9.184,9.22,9.248,9.28,9.322,9.348,9.377,9.406,9.434,9.457,9.49,9.51,9.537,9.566,9.586,9.615,9.649,9.674,9.702,9.734,9.754,9.785,9.823,9.849,9.871,9.909,9.941,9.963,9.984,10.013,10.034,10.064,10.089,10.11,10.138,10.165,10.196,10.241,10.273,10.302,10.335,10.365,10.395,10.428,10.46,10.488,10.523,10.551,10.592,10.62,10.661,10.716,10.75,10.793,10.832,10.87,10.922,10.961,11.021,11.077,11.131,11.199,11.273,11.353,11.434,11.52,11.599,11.705,11.782,11.955,12.126,12.468,13.165
408,OTH FP,6.49,7.332,7.489,7.684,7.838,7.978,8.04,8.096,8.164,8.261,8.366,8.408,8.461,8.526,8.581,8.632,8.679,8.737,8.793,8.836,8.871,8.908,8.948,8.975,9.017,9.054,9.082,9.115,9.146,9.179,9.213,9.246,9.276,9.305,9.334,9.359,9.395,9.414,9.444,9.475,9.503,9.547,9.583,9.609,9.64,9.666,9.685,9.717,9.742,9.764,9.802,9.834,9.866,9.889,9.917,9.939,9.972,9.995,10.019,10.05,10.077,10.102,10.129,10.153,10.177,10.204,10.223,10.262,10.299,10.324,10.36,10.384,10.413,10.447,10.485,10.53,10.551,10.601,10.629,10.671,10.716,10.764,10.83,10.867,10.908,10.954,10.995,11.041,11.098,11.16,11.238,11.29,11.378,11.459,11.528,11.634,11.772,11.921,12.112,12.445,13.303
409,OTH FP,6.49,7.332,7.489,7.684,7.838,7.978,8.04,8.096,8.164,8.261,8.366,8.408,8.461,8.526,8.581,8.632,8.679,8.737,8.793,8.836,8.871,8.908,8.948,8.975,9.017,9.054,9.082,9.115,9.146,9.179,9.213,9.246,9.276,9.305,9.334,9.359,9.395,9.414,9.444,9.475,9.503,9.547,9.583,9.609,9.64,9.666,9.685,9.717,9.742,9.764,9.802,9.834,9.866,9.889,9.917,9.939,9.972,9.995,10.019,10.05,10.077,10.102,10.129,10.153,10.177,10.204,10.223,10.262,10.299,10.324,10.36,10.384,10.413,10.447,10.485,10.53,10.551,10.601,10.629,10.671,10.716,10.764,10.83,10.867,10.908,10.954,10.995,11.041,11.098,11.16,11.238,11.29,11.378,11.459,11.528,11.634,11.772,11.921,12.112,12.445,13.303
410,OTH FP,6.482,7.214,7.476,7.611,7.732,7.906,8.023,8.112,8.189,8.245,8.313,8.354,8.424,8.473,8.529,8.598,8.643,8.687,8.748,8.788,8.826,8.862,8.882,8.925,8.966,9.002,9.027,9.064,9.1,9.153,9.182,9.213,9.251,9.283,9.307,9.344,9.378,9.402,9.428,9.445,9.475,9.506,9.534,9.555,9.59,9.625,9.654,9.677,9.705,9.725,9.749,9.777,9.812,9.835,9.86,9.891,9.917,9.942,9.977,10.0,10.036,10.071,10.102,10.137,10.165,10.191,10.222,10.252,10.279,10.307,10.341,10.376,10.418,10.458,10.497,10.524,10.574,10.606,10.634,10.674,10.722,10.768,10.816,10.858,10.905,10.969,11.023,11.084,11.12,11.168,11.22,11.287,11.372,11.477,11.558,11.629,11.717,11.934,12.14,12.389,13.19
411,OTH FP,6.482,7.214,7.476,7.611,7.732,7.906,8.023,8.112,8.189,8.245,8.313,8.354,8.424,8.473,8.529,8.598,8.643,8.687,8.748,8.788,8.826,8.862,8.882,8.925,8.966,9.002,9.027,9.064,9.1,9.153,9.182,9.213,9.251,9.283,9.307,9.344,9.378,9.402,9.428,9.445,9.475,9.506,9.534,9.555,9.59,9.625,9.654,9.677,9.705,9.725,9.749,9.777,9.812,9.835,9.86,9.891,9.917,9.942,9.977,10.0,10.036,10.071,10.102,10.137,10.165,10.191,10.222,10.252,10.279,10.307,10.341,10.376,10.418,10.458,10.497,10.524,10.574,10.606,10.634,10.674,10.722,10.768,10.816,10.858,10.905,10.969,11.023,11.084,11.12,11.168,11.22,11.287,11.372,11.477,11.558,11.629,11.717,11.934,12.14,12.389,13.19
412,OTH FP,6.576,7.174,7.455,7.606,7.766,7.912,8.029,8.088,8.17,8.232,8.299,8.357,8.412,8.465,8.528,8.569,8.619,8.658,8.698,8.735,8.764,8.811,8.866,8.894,8.932,8.963,8.996,9.023,9.047,9.093,9.132,9.154,9.183,9.211,9.247,9.281,9.33,9.368,9.391,9.413,9.448,9.471,9.5,9.528,9.561,9.589,9.615,9.656,9.678,9.719,9.739,9.767,9.796,9.825,9.851,9.888,9.919,9.948,9.987,10.022,10.044,10.074,10.098,10.125,10.162,10.194,10.221,10.251,10.276,10.307,10.338,10.371,10.399,10.434,10.459,10.492,10.531,10.566,10.606,10.644,10.684,10.718,10.767,10.808,10.861,10.898,10.951,10.991,11.054,11.124,11.199,11.267,11.314,11.373,11.456,11.586,11.684,11.842,12.077,12.375,13.081
413,OTH FP,6.576,7.174,7.455,7.606,7.766,7.912,8.029,8.088,8.17,8.232,8.299,8.357,8.412,8.465,8.528,8.569,8.619,8.658,8.698,8.735,8.764,8.811,8.866,8.894,8.932,8.963,8.996,9.023,9.047,9.093,9.132,9.154,9.183,9.211,9.247,9.281,9.33,9.368,9.391,9.413,9.448,9.471,9.5,9.528,9.561,9.589,9.615,9.656,9.678,9.719,9.739,9.767,9.796,9.825,9.851,9.888,9.919,9.948,9.987,10.022,10.044,10.074,10.098,10.125,10.162,10.194,10.221,10.251,10.276,10.307,10.338,10.371,10.399,10.434,10.459,10.492,10.531,10.566,10.606,10.644,10.684,10.718,10.767,10.808,10.861,10.898,10.951,10.991,11.054,11.124,11.199,11.267,11.314,11.373,11.456,11.586,11.684,11.842,12.077,12.375,13.081
414,OTH FP,6.603,7.159,7.42,7.61,7.713,7.868,7.943,8.048,8.128,8.21,8.279,8.338,8.411,8.455,8.507,8.55,8.59,8.615,8.657,8.702,8.755,8.782,8.819,8.863,8.919,8.958,8.999,9.028,9.054,9.088,9.119,9.147,9.179,9.212,9.236,9.265,9.308,9.337,9.359,9.39,9.424,9.446,9.467,9.494,9.531,9.557,9.588,9.615,9.643,9.67,9.702,9.733,9.758,9.792,9.816,9.833,9.863,9.895,9.927,9.965,9.988,10.01,10.049,10.093,10.117,10.146,10.183,10.213,10.251,10.279,10.312,10.348,10.377,10.407,10.454,10.491,10.527,10.563,10.589,10.613,10.638,10.672,10.706,10.749,10.81,10.852,10.882,10.925,10.984,11.04,11.097,11.17,11.241,11.347,11.433,11.526,11.645,11.745,11.915,12.348,13.001
415,OTH FP,6.603,7.159,7.42,7.61,7.713,7.868,7.943,8.048,8.128,8.21,8.279,8.338,8.411,8.455,8.507,8.55,8.59,8.615,8.657,8.702,8.755,8.782,8.819,8.863,8.919,8.958,8.999,9.028,9.054,9.088,9.119,9.147,9.179,9.212,9.236,9.265,9.308,9.337,9.359,9.39,9.424,9.446,9.467,9.494,9.531,9.557,9.588,9.615,9.643,9.67,9.702,9.733,9.758,9.792,9.816,9.833,9.863,9.895,9.927,9.965,9.988,10.01,10.049,10.093,10.117,10.146,10.183,10.213,10.251,10.279,10.312,10.348,10.377,10.407,10.454,10.491,10.527,10.563,10.589,10.613,10.638,10.672,10.706,10.749,10.81,10.852,10.882,10.925,10.984,11.04,11.097,11.17,11.241,11.347,11.433,11.526,11.645,11.745,11.915,12.348,13.001
416,OTH FP,6.366,7.031,7.313,7.534,7.703,7.796,7.895,7.963,8.04,8.142,8.214,8.283,8.334,8.378,8.438,8.497,8.529,8.589,8.626,8.664,8.705,8.743,8.775,8.81,8.851,8.885,8.918,8.944,8.996,9.041,9.067,9.093,9.127,9.165,9.196,9.217,9.257,9.292,9.317,9.358,9.379,9.402,9.445,9.478,9.505,9.545,9.571,9.596,9.631,9.656,9.681,9.714,9.743,9.777,9.808,9.831,9.855,9.881,9.906,9.939,9.964,9.999,10.033,10.076,10.103,10.124,10.149,10.181,10.219,10.244,10.279,10.311,10.351,10.384,10.41,10.446,10.467,10.506,10.544,10.589,10.632,10.663,10.711,10.754,10.797,10.866,10.918,10.965,11.012,11.056,11.119,11.176,11.242,11.33,11.408,11.527,11.653,11.782,12.004,12.327,13.03
417,OTH FP,6.366,7.031,7.313,7.534,7.703,7.796,7.895,7.963,8.04,8.142,8.214,8.283,8.334,8.378,8.438,8.497,8.529,8.589,8.626,8.664,8.705,8.743,8.775,8.81,8.851,8.885,8.918,8.944,8.996,9.041,9.067,9.093,9.127,9.165,9.196,9.217,9.257,9.292,9.317,9.358,9.379,9.402,9.445,9.478,9.505,9.545,9.571,9.596,9.631,9.656,9.681,9.714,9.743,9.777,9.808,9.831,9.855,9.881,9.906,9.939,9.964,9.999,10.033,10.076,10.103,10.124,10.149,10.181,10.219,10.244,10.279,10.311,10.351,10.384,10.41,10.446,10.467,10.506,10.544,10.589,10.632,10.663,10.711,10.754,10.797,10.866,10.918,10.965,11.012,11.056,11.119,11.176,11.242,11.33,11.408,11.527,11.653,11.782,12.004,12.327,13.03
418,OTH FP,6.228,7.024,7.278,7.461,7.6,7.708,7.856,7.96,8.055,8.119,8.151,8.2,8.253,8.306,8.362,8.416,8.475,8.524,8.569,8.606,8.649,8.68,8.721,8.764,8.801,8.839,8.869,8.911,8.961,8.991,9.03,9.064,9.094,9.126,9.164,9.195,9.23,9.267,9.303,9.327,9.349,9.376,9.404,9.432,9.461,9.487,9.512,9.551,9.573,9.597,9.631,9.664,9.686,9.715,9.747,9.778,9.806,9.831,9.862,9.894,9.929,9.965,9.993,10.015,10.043,10.071,10.095,10.125,10.167,10.198,10.218,10.256,10.298,10.344,10.373,10.397,10.423,10.472,10.507,10.55,10.592,10.631,10.669,10.724,10.775,10.851,10.907,10.97,11.034,11.077,11.152,11.208,11.258,11.348,11.451,11.512,11.639,11.795,12.024,12.251,13.071
419,OTH FP,6.228,7.024,7.278,7.461,7.6,7.708,7.856,7.96,8.055,8.119,8.151,8.2,8.253,8.306,8.362,8.416,8.475,8.524,8.569,8.606,8.649,8.68,8.721,8.764,8.801,8.839,8.869,8.911,8.961,8.991,9.03,9.064,9.094,9.126,9.164,9.195,9.23,9.267,9.303,9.327,9.349,9.376,9.404,9.432,9.461,9.487,9.512,9.551,9.573,9.597,9.631,9.664,9.686,9.715,9.747,9.778,9.806,9.831,9.862,9.894,9.929,9.965,9.993,10.015,10.043,10.071,10.095,10.125,10.167,10.198,10.218,10.256,10.298,10.344,10.373,10.397,10.423,10.472,10.507,10.55,10.592,10.631,10.669,10.724,10.775,10.851,10.907,10.97,11.034,11.077,11.152,11.208,11.258,11.348,11.451,11.512,11.639,11.795,12.024,12.251,13.071
420,OTH FP,5.925,6.93,7.204,7.453,7.596,7.725,7.812,7.891,7.952,8.032,8.084,8.157,8.235,8.302,8.35,8.396,8.441,8.489,8.538,8.592,8.635,8.679,8.715,8.752,8.785,8.844,8.876,8.917,8.953,8.996,9.034,9.069,9.094,9.122,9.151,9.183,9.225,9.245,9.271,9.295,9.321,9.356,9.375,9.403,9.432,9.469,9.494,9.518,9.548,9.583,9.606,9.637,9.664,9.7,9.727,9.753,9.776,9.804,9.838,9.859,9.883,9.923,9.947,9.979,10.014,10.038,10.069,10.112,10.14,10.168,10.192,10.227,10.275,10.312,10.334,10.362,10.4,10.444,10.481,10.517,10.56,10.601,10.647,10.7,10.758,10.801,10.859,10.916,10.977,11.054,11.113,11.18,11.245,11.327,11.417,11.528,11.67,11.816,11.96,12.288,13.085
421,OTH FP,5.925,6.93,7.204,7.453,7.596,7.725,7.812,7.891,7.952,8.032,8.084,8.157,8.235,8.302,8.35,8.396,8.441,8.489,8.538,8.592,8.635,8.679,8.715,8.752,8.785,8.844,8.876,8.917,8.953,8.996,9.034,9.069,9.094,9.122,9.151,9.183,9.225,9.245,9.271,9.295,9.321,9.356,9.375,9.403,9.432,9.469,9.494,9.518,9.548,9.583,9.606,9.637,9.664,9.7,9.727,9.753,9.776,9.804,9.838,9.859,9.883,9.923,9.947,9.979,10.014,10.038,10.069,10.112,10.14,10.168,10.192,10.227,10.275,10.312,10.334,10.362,10.4,10.444,10.481,10.517,10.56,10.601,10.647,10.7,10.758,10.801,10.859,10.916,10.977,11.054,11.113,11.18,11.245,11.327,11.417,11.528,11.67,11.816,11.96,12.288,13.085
422,OTH FP,5.714,6.834,7.119,7.362,7.522,7.626,7.775,7.843,7.948,8.018,8.081,8.126,8.192,8.269,8.316,8.385,8.439,8.495,8.531,8.579,8.608,8.646,8.693,8.746,8.782,8.818,8.857,8.9,8.937,8.964,8.99,9.021,9.051,9.075,9.099,9.126,9.157,9.187,9.223,9.244,9.27,9.295,9.33,9.373,9.393,9.421,9.453,9.486,9.514,9.551,9.569,9.592,9.629,9.667,9.691,9.715,9.735,9.764,9.8,9.824,9.853,9.881,9.915,9.944,9.975,9.993,10.024,10.049,10.073,10.108,10.141,10.172,10.199,10.232,10.265,10.294,10.327,10.382,10.426,10.451,10.496,10.543,10.615,10.682,10.722,10.769,10.815,10.867,10.924,10.986,11.061,11.125,11.192,11.275,11.357,11.448,11.559,11.793,11.974,12.283,13.305
423,OTH FP,5.714,6.834,7.119,7.362,7.522,7.626,7.775,7.843,7.948,8.018,8.081,8.126,8.192,8.269,8.316,8.385,8.439,8.495,8.531,8.579,8.608,8.646,8.693,8.746,8.782,8.818,8.857,8.9,8.937,8.964,8.99,9.021,9.051,9.075,9.099,9.126,9.157,9.187,9.223,9.244,9.27,9.295,9.33,9.373,9.393,9.421,9.453,9.486,9.514,9.551,9.569,9.592,9.629,9.667,9.691,9.715,9.735,9.764,9.8,9.824,9.853,9.881,9.915,9.944,9.975,9.993,10.024,10.049,10.073,10.108,10.141,10.172,10.199,10.232,10.265,10.294,10.327,10.382,10.426,10.451,10.496,10.543,10.615,10.682,10.722,10.769,10.815,10.867,10.924,10.986,11.061,11.125,11.192,11.275,11.357,11.448,11.559,11.793,11.974,12.283,13.305
