Start date day,Month,Year
10,09,2008
932,ALP FP,29.623,30.866,31.201,31.512,31.701,31.859,31.979,32.145,32.256,32.381,32.451,32.527,32.628,32.7,32.79,32.869,32.928,32.992,33.072,33.143,33.19,33.253,33.297,33.367,33.427,33.464,33.502,33.553,33.588,33.642,33.708,33.749,33.782,33.834,33.875,33.924,33.994,34.034,34.086,34.131,34.183,34.235,34.289,34.337,34.364,34.404,34.445,34.478,34.525,34.567,34.604,34.638,34.664,34.713,34.759,34.808,34.849,34.892,34.933,34.967,35.016,35.06,35.104,35.15,35.194,35.244,35.282,35.31,35.353,35.394,35.461,35.533,35.569,35.604,35.642,35.702,35.752,35.804,35.858,35.9,35.946,36.009,36.077,36.125,36.205,36.265,36.362,36.443,36.553,36.666,36.79,36.885,37.002,37.166,37.314,37.463,37.656,37.841,38.291,38.845,39.989
933,ALP FP,29.623,30.866,31.201,31.512,31.701,31.859,31.979,32.145,32.256,32.381,32.451,32.527,32.628,32.7,32.79,32.869,32.928,32.992,33.072,33.143,33.19,33.253,33.297,33.367,33.427,33.464,33.502,33.553,33.588,33.642,33.708,33.749,33.782,33.834,33.875,33.924,33.994,34.034,34.086,34.131,34.183,34.235,34.289,34.337,34.364,34.404,34.445,34.478,34.525,34.567,34.604,34.638,34.664,34.713,34.759,34.808,34.849,34.892,34.933,34.967,35.016,35.06,35.104,35.15,35.194,35.244,35.282,35.31,35.353,35.394,35.461,35.533,35.569,35.604,35.642,35.702,35.752,35.804,35.858,35.9,35.946,36.009,36.077,36.125,36.205,36.265,36.362,36.443,36.553,36.666,36.79,36.885,37.002,37.166,37.314,37.463,37.656,37.841,38.291,38.845,39.989
934,ALP FP,29.762,30.915,31.274,31.566,31.795,31.992,32.14,32.269,32.386,32.49,32.603,32.674,32.742,32.808,32.89,32.961,33.028,33.1,33.151,33.225,33.281,33.354,33.396,33.449,33.494,33.539,33.581,33.658,33.693,33.751,33.802,33.859,33.926,33.972,34.0,34.054,34.119,34.157,34.198,34.244,34.276,34.318,34.349,34.394,34.423,34.473,34.512,34.558,34.604,34.646,34.675,34.722,34.755,34.79,34.831,34.867,34.897,34.941,34.979,35.024,35.072,35.12,35.161,35.206,35.245,35.286,35.33,35.379,35.445,35.503,35.543,35.595,35.632,35.669,35.725,35.784,35.829,35.887,35.93,35.979,36.034,36.087,36.154,36.234,36.322,36.399,36.465,36.553,36.655,36.762,36.873,36.975,37.115,37.261,37.372,37.584,37.789,37.988,38.3,38.765,39.745
935,ALP FP,29.762,30.915,31.274,31.566,31.795,31.992,32.14,32.269,32.386,32.49,32.603,32.674,32.742,32.808,32.89,32.961,33.028,33.1,33.151,33.225,33.281,33.354,33.396,33.449,33.494,33.539,33.581,33.658,33.693,33.751,33.802,33.859,33.926,33.972,34.0,34.054,34.119,34.157,34.198,34.244,34.276,34.318,34.349,34.394,34.423,34.473,34.512,34.558,34.604,34.646,34.675,34.722,34.755,34.79,34.831,34.867,34.897,34.941,34.979,35.024,35.072,35.12,35.161,35.206,35.245,35.286,35.33,35.379,35.445,35.503,35.543,35.595,35.632,35.669,35.725,35.784,35.829,35.887,35.93,35.979,36.034,36.087,36.154,36.234,36.322,36.399,36.465,36.553,36.655,36.762,36.873,36.975,37.115,37.261,37.372,37.584,37.789,37.988,38.3,38.765,39.745
936,ALP FP,29.976,31.066,31.42,31.596,31.88,32.081,32.229,32.357,32.468,32.573,32.669,32.768,32.857,32.944,33.023,33.103,33.161,33.219,33.265,33.322,33.379,33.449,33.502,33.559,33.596,33.643,33.695,33.744,33.8,33.843,33.88,33.922,33.977,34.023,34.056,34.119,34.171,34.211,34.251,34.288,34.336,34.388,34.429,34.485,34.52,34.562,34.608,34.64,34.686,34.717,34.756,34.788,34.823,34.872,34.908,34.944,34.986,35.032,35.079,35.126,35.151,35.2,35.258,35.293,35.324,35.37,35.42,35.465,35.498,35.547,35.596,35.642,35.689,35.733,35.792,35.845,35.902,35.959,36.008,36.072,36.12,36.193,36.258,36.316,36.387,36.475,36.557,36.64,36.702,36.828,36.974,37.094,37.169,37.372,37.529,37.719,37.917,38.107,38.341,38.898,39.929
937,ALP FP,29.976,31.066,31.42,31.596,31.88,32.081,32.229,32.357,32.468,32.573,32.669,32.768,32.857,32.944,33.023,33.103,33.161,33.219,33.265,33.322,33.379,33.449,33.502,33.559,33.596,33.643,33.695,33.744,33.8,33.843,33.88,33.922,33.977,34.023,34.056,34.119,34.171,34.211,34.251,34.288,34.336,34.388,34.429,34.485,34.52,34.562,34.608,34.64,34.686,34.717,34.756,34.788,34.823,34.872,34.908,34.944,34.986,35.032,35.079,35.126,35.151,35.2,35.258,35.293,35.324,35.37,35.42,35.465,35.498,35.547,35.596,35.642,35.689,35.733,35.792,35.845,35.902,35.959,36.008,36.072,36.12,36.193,36.258,36.316,36.387,36.475,36.557,36.64,36.702,36.828,36.974,37.094,37.169,37.372,37.529,37.719,37.917,38.107,38.341,38.898,39.929
938,ALP FP,30.025,31.099,31.482,31.724,31.975,32.154,32.308,32.433,32.587,32.66,32.749,32.843,32.923,33.037,33.108,33.178,33.245,33.315,33.384,33.43,33.473,33.522,33.583,33.629,33.675,33.719,33.766,33.826,33.867,33.936,33.975,34.019,34.063,34.118,34.158,34.208,34.25,34.293,34.324,34.366,34.415,34.472,34.52,34.567,34.607,34.652,34.683,34.711,34.748,34.788,34.821,34.874,34.908,34.939,34.985,35.03,35.077,35.119,35.168,35.207,35.242,35.306,35.352,35.403,35.444,35.485,35.527,35.574,35.628,35.665,35.7,35.742,35.792,35.831,35.874,35.929,35.975,36.036,36.088,36.146,36.213,36.276,36.328,36.408,36.472,36.545,36.607,36.717,36.812,36.932,37.057,37.212,37.33,37.462,37.628,37.787,37.955,38.242,38.531,38.947,40.227
939,ALP FP,30.025,31.099,31.482,31.724,31.975,32.154,32.308,32.433,32.587,32.66,32.749,32.843,32.923,33.037,33.108,33.178,33.245,33.315,33.384,33.43,33.473,33.522,33.583,33.629,33.675,33.719,33.766,33.826,33.867,33.936,33.975,34.019,34.063,34.118,34.158,34.208,34.25,34.293,34.324,34.366,34.415,34.472,34.52,34.567,34.607,34.652,34.683,34.711,34.748,34.788,34.821,34.874,34.908,34.939,34.985,35.03,35.077,35.119,35.168,35.207,35.242,35.306,35.352,35.403,35.444,35.485,35.527,35.574,35.628,35.665,35.7,35.742,35.792,35.831,35.874,35.929,35.975,36.036,36.088,36.146,36.213,36.276,36.328,36.408,36.472,36.545,36.607,36.717,36.812,36.932,37.057,37.212,37.33,37.462,37.628,37.787,37.955,38.242,38.531,38.947,40.227
940,ALP FP,30.109,31.191,31.491,31.765,32.031,32.292,32.376,32.52,32.614,32.716,32.862,32.938,33.031,33.109,33.174,33.254,33.334,33.393,33.456,33.513,33.566,33.613,33.678,33.738,33.797,33.841,33.884,33.925,33.96,34.029,34.076,34.121,34.16,34.2,34.25,34.292,34.333,34.378,34.423,34.452,34.501,34.53,34.574,34.613,34.656,34.698,34.746,34.799,34.841,34.877,34.92,34.957,34.996,35.039,35.094,35.124,35.178,35.224,35.261,35.299,35.344,35.384,35.437,35.483,35.518,35.578,35.622,35.678,35.732,35.777,35.82,35.862,35.908,35.966,36.016,36.047,36.089,36.138,36.215,36.263,36.335,36.382,36.45,36.517,36.56,36.634,36.741,36.802,36.908,37.029,37.123,37.266,37.452,37.581,37.741,37.93,38.076,38.357,38.673,39.177,40.078
941,ALP FP,30.109,31.191,31.491,31.765,32.031,32.292,32.376,32.52,32.614,32.716,32.862,32.938,33.031,33.109,33.174,33.254,33.334,33.393,33.456,33.513,33.566,33.613,33.678,33.738,33.797,33.841,33.884,33.925,33.96,34.029,34.076,34.121,34.16,34.2,34.25,34.292,34.333,34.378,34.423,34.452,34.501,34.53,34.574,34.613,34.656,34.698,34.746,34.799,34.841,34.877,34.92,34.957,34.996,35.039,35.094,35.124,35.178,35.224,35.261,35.299,35.344,35.384,35.437,35.483,35.518,35.578,35.622,35.678,35.732,35.777,35.82,35.862,35.908,35.966,36.016,36.047,36.089,36.138,36.215,36.263,36.335,36.382,36.45,36.517,36.56,36.634,36.741,36.802,36.908,37.029,37.123,37.266,37.452,37.581,37.741,37.93,38.076,38.357,38.673,39.177,40.078
942,ALP FP,30.448,31.341,31.676,31.895,32.206,32.365,32.483,32.623,32.731,32.846,32.92,33.022,33.121,33.182,33.248,33.308,33.407,33.457,33.526,33.586,33.634,33.71,33.761,33.819,33.878,33.917,33.977,34.012,34.068,34.115,34.165,34.205,34.242,34.289,34.35,34.399,34.435,34.474,34.504,34.542,34.583,34.632,34.676,34.726,34.764,34.8,34.841,34.876,34.918,34.95,34.992,35.028,35.078,35.127,35.179,35.222,35.27,35.335,35.38,35.428,35.462,35.509,35.55,35.592,35.629,35.683,35.723,35.766,35.833,35.879,35.926,35.972,36.019,36.07,36.109,36.16,36.203,36.261,36.316,36.361,36.408,36.455,36.527,36.595,36.655,36.752,36.828,36.906,37.034,37.127,37.253,37.374,37.514,37.667,37.831,37.975,38.134,38.524,38.79,39.157,39.951
943,ALP FP,30.448,31.341,31.676,31.895,32.206,32.365,32.483,32.623,32.731,32.846,32.92,33.022,33.121,33.182,33.248,33.308,33.407,33.457,33.526,33.586,33.634,33.71,33.761,33.819,33.878,33.917,33.977,34.012,34.068,34.115,34.165,34.205,34.242,34.289,34.35,34.399,34.435,34.474,34.504,34.542,34.583,34.632,34.676,34.726,34.764,34.8,34.841,34.876,34.918,34.95,34.992,35.028,35.078,35.127,35.179,35.222,35.27,35.335,35.38,35.428,35.462,35.509,35.55,35.592,35.629,35.683,35.723,35.766,35.833,35.879,35.926,35.972,36.019,36.07,36.109,36.16,36.203,36.261,36.316,36.361,36.408,36.455,36.527,36.595,36.655,36.752,36.828,36.906,37.034,37.127,37.253,37.374,37.514,37.667,37.831,37.975,38.134,38.524,38.79,39.157,39.951
944,ALP FP,30.494,31.384,31.762,32.039,32.255,32.419,32.584,32.703,32.789,32.885,32.987,33.102,33.202,33.278,33.378,33.432,33.52,33.58,33.64,33.697,33.751,33.821,33.859,33.894,33.925,33.99,34.025,34.078,34.133,34.197,34.234,34.283,34.337,34.389,34.43,34.461,34.51,34.557,34.588,34.616,34.652,34.698,34.751,34.795,34.833,34.882,34.933,34.976,35.011,35.046,35.079,35.115,35.167,35.2,35.246,35.298,35.343,35.389,35.449,35.49,35.539,35.594,35.64,35.698,35.75,35.787,35.835,35.881,35.91,35.979,36.02,36.081,36.133,36.194,36.22,36.257,36.308,36.342,36.411,36.482,36.549,36.595,36.635,36.69,36.791,36.866,36.929,37.01,37.13,37.23,37.354,37.49,37.574,37.727,37.923,38.131,38.363,38.599,38.866,39.221,39.927
945,ALP FP,30.494,31.384,31.762,32.039,32.255,32.419,32.584,32.703,32.789,32.885,32.987,33.102,33.202,33.278,33.378,33.432,33.52,33.58,33.64,33.697,33.751,33.821,33.859,33.894,33.925,33.99,34.025,34.078,34.133,34.197,34.234,34.283,34.337,34.389,34.43,34.461,34.51,34.557,34.588,34.616,34.652,34.698,34.751,34.795,34.833,34.882,34.933,34.976,35.011,35.046,35.079,35.115,35.167,35.2,35.246,35.298,35.343,35.389,35.449,35.49,35.539,35.594,35.64,35.698,35.75,35.787,35.835,35.881,35.91,35.979,36.02,36.081,36.133,36.194,36.22,36.257,36.308,36.342,36.411,36.482,36.549,36.595,36.635,36.69,36.791,36.866,36.929,37.01,37.13,37.23,37.354,37.49,37.574,37.727,37.923,38.131,38.363,38.599,38.866,39.221,39.927
946,ALP FP,30.643,31.437,31.842,32.127,32.385,32.596,32.709,32.88,32.959,33.08,33.153,33.256,33.344,33.417,33.512,33.579,33.652,33.719,33.773,33.823,33.866,33.907,33.94,33.988,34.053,34.096,34.138,34.204,34.248,34.285,34.33,34.377,34.42,34.462,34.493,34.549,34.61,34.655,34.699,34.739,34.765,34.807,34.849,34.887,34.937,34.977,35.021,35.051,35.087,35.139,35.18,35.229,35.273,35.321,35.367,35.398,35.438,35.487,35.546,35.602,35.648,35.696,35.741,35.781,35.825,35.863,35.908,35.963,36.017,36.083,36.129,36.175,36.227,36.274,36.32,36.361,36.417,36.478,36.547,36.591,36.654,36.726,36.787,36.846,36.907,36.983,37.097,37.177,37.269,37.351,37.464,37.547,37.679,37.827,38.017,38.237,38.412,38.65,38.952,39.487,40.395
947,ALP FP,30.643,31.437,31.842,32.127,32.385,32.596,32.709,32.88,32.959,33.08,33.153,33.256,33.344,33.417,33.512,33.579,33.652,33.719,33.773,33.823,33.866,33.907,33.94,33.988,34.053,34.096,34.138,34.204,34.248,34.285,34.33,34.377,34.42,34.462,34.493,34.549,34.61,34.655,34.699,34.739,34.765,34.807,34.849,34.887,34.937,34.977,35.021,35.051,35.087,35.139,35.18,35.229,35.273,35.321,35.367,35.398,35.438,35.487,35.546,35.602,35.648,35.696,35.741,35.781,35.825,35.863,35.908,35.963,36.017,36.083,36.129,36.175,36.227,36.274,36.32,36.361,36.417,36.478,36.547,36.591,36.654,36.726,36.787,36.846,36.907,36.983,37.097,37.177,37.269,37.351,37.464,37.547,37.679,37.827,38.017,38.237,38.412,38.65,38.952,39.487,40.395
948,ALP FP,30.604,31.517,31.972,32.222,32.364,32.643,32.761,32.921,33.042,33.14,33.25,33.358,33.426,33.518,33.592,33.682,33.732,33.79,33.838,33.875,33.94,33.99,34.043,34.085,34.147,34.209,34.267,34.318,34.359,34.382,34.444,34.477,34.532,34.576,34.628,34.661,34.713,34.749,34.793,34.84,34.879,34.906,34.941,34.97,35.013,35.061,35.11,35.139,35.202,35.231,35.269,35.312,35.348,35.408,35.446,35.503,35.551,35.583,35.641,35.697,35.736,35.789,35.828,35.88,35.921,35.953,35.996,36.026,36.071,36.109,36.173,36.245,36.289,36.338,36.423,36.474,36.511,36.573,36.637,36.699,36.752,36.815,36.872,36.932,37.033,37.115,37.218,37.285,37.365,37.459,37.555,37.624,37.749,37.912,38.029,38.206,38.456,38.727,39.0,39.467,40.493
949,ALP FP,30.604,31.517,31.972,32.222,32.364,32.643,32.761,32.921,33.042,33.14,33.25,33.358,33.426,33.518,33.592,33.682,33.732,33.79,33.838,33.875,33.94,33.99,34.043,34.085,34.147,34.209,34.267,34.318,34.359,34.382,34.444,34.477,34.532,34.576,34.628,34.661,34.713,34.749,34.793,34.84,34.879,34.906,34.941,34.97,35.013,35.061,35.11,35.139,35.202,35.231,35.269,35.312,35.348,35.408,35.446,35.503,35.551,35.583,35.641,35.697,35.736,35.789,35.828,35.88,35.921,35.953,35.996,36.026,36.071,36.109,36.173,36.245,36.289,36.338,36.423,36.474,36.511,36.573,36.637,36.699,36.752,36.815,36.872,36.932,37.033,37.115,37.218,37.285,37.365,37.459,37.555,37.624,37.749,37.912,38.029,38.206,38.456,38.727,39.0,39.467,40.493
950,ALP FP,30.808,31.647,32.082,32.373,32.636,32.806,32.928,33.026,33.114,33.206,33.292,33.382,33.472,33.546,33.653,33.736,33.79,33.856,33.919,33.971,34.04,34.105,34.159,34.233,34.285,34.346,34.379,34.423,34.467,34.496,34.553,34.6,34.642,34.684,34.733,34.769,34.801,34.848,34.893,34.934,34.97,34.992,35.026,35.08,35.119,35.169,35.203,35.238,35.294,35.334,35.379,35.417,35.454,35.497,35.535,35.584,35.63,35.676,35.715,35.756,35.785,35.835,35.882,35.937,35.984,36.027,36.091,36.127,36.186,36.225,36.273,36.326,36.381,36.427,36.48,36.524,36.609,36.688,36.74,36.794,36.838,36.922,36.979,37.046,37.123,37.192,37.288,37.361,37.438,37.528,37.64,37.733,37.862,38.1,38.188,38.309,38.509,38.842,39.035,39.496,40.467
951,ALP FP,30.808,31.647,32.082,32.373,32.636,32.806,32.928,33.026,33.114,33.206,33.292,33.382,33.472,33.546,33.653,33.736,33.79,33.856,33.919,33.971,34.04,34.105,34.159,34.233,34.285,34.346,34.379,34.423,34.467,34.496,34.553,34.6,34.642,34.684,34.733,34.769,34.801,34.848,34.893,34.934,34.97,34.992,35.026,35.08,35.119,35.169,35.203,35.238,35.294,35.334,35.379,35.417,35.454,35.497,35.535,35.584,35.63,35.676,35.715,35.756,35.785,35.835,35.882,35.937,35.984,36.027,36.091,36.127,36.186,36.225,36.273,36.326,36.381,36.427,36.48,36.524,36.609,36.688,36.74,36.794,36.838,36.922,36.979,37.046,37.123,37.192,37.288,37.361,37.438,37.528,37.64,37.733,37.862,38.1,38.188,38.309,38.509,38.842,39.035,39.496,40.467
952,ALP FP,30.47,31.614,32.123,32.472,32.708,32.929,33.075,33.171,33.268,33.355,33.435,33.555,33.605,33.682,33.755,33.819,33.89,33.973,34.021,34.064,34.121,34.189,34.256,34.309,34.356,34.402,34.442,34.491,34.546,34.587,34.632,34.67,34.723,34.776,34.821,34.865,34.913,34.947,34.981,35.022,35.061,35.093,35.121,35.162,35.209,35.247,35.299,35.347,35.381,35.417,35.446,35.489,35.514,35.56,35.607,35.645,35.705,35.763,35.801,35.841,35.894,35.942,35.991,36.032,36.07,36.115,36.16,36.216,36.259,36.317,36.36,36.419,36.481,36.546,36.576,36.625,36.679,36.729,36.789,36.856,36.893,36.949,37.014,37.092,37.189,37.285,37.37,37.434,37.516,37.603,37.679,37.785,37.91,38.042,38.17,38.323,38.596,38.76,38.992,39.5,40.286
953,ALP FP,30.47,31.614,32.123,32.472,32.708,32.929,33.075,33.171,33.268,33.355,33.435,33.555,33.605,33.682,33.755,33.819,33.89,33.973,34.021,34.064,34.121,34.189,34.256,34.309,34.356,34.402,34.442,34.491,34.546,34.587,34.632,34.67,34.723,34.776,34.821,34.865,34.913,34.947,34.981,35.022,35.061,35.093,35.121,35.162,35.209,35.247,35.299,35.347,35.381,35.417,35.446,35.489,35.514,35.56,35.607,35.645,35.705,35.763,35.801,35.841,35.894,35.942,35.991,36.032,36.07,36.115,36.16,36.216,36.259,36.317,36.36,36.419,36.481,36.546,36.576,36.625,36.679,36.729,36.789,36.856,36.893,36.949,37.014,37.092,37.189,37.285,37.37,37.434,37.516,37.603,37.679,37.785,37.91,38.042,38.17,38.323,38.596,38.76,38.992,39.5,40.286
954,ALP FP,30.57,31.831,32.336,32.662,32.808,32.925,33.044,33.174,33.314,33.409,33.514,33.608,33.68,33.774,33.857,33.922,34.023,34.078,34.124,34.184,34.247,34.325,34.368,34.416,34.46,34.503,34.551,34.584,34.632,34.672,34.721,34.768,34.828,34.875,34.919,34.974,35.018,35.063,35.102,35.149,35.182,35.214,35.253,35.296,35.327,35.368,35.407,35.449,35.477,35.514,35.54,35.567,35.606,35.659,35.698,35.725,35.763,35.813,35.869,35.917,35.97,36.011,36.056,36.105,36.167,36.224,36.268,36.307,36.355,36.412,36.462,36.503,36.541,36.6,36.646,36.71,36.777,36.828,36.864,36.924,36.99,37.055,37.116,37.173,37.285,37.341,37.425,37.474,37.565,37.657,37.796,37.887,37.962,38.073,38.198,38.393,38.511,38.764,39.146,39.611,40.42
955,ALP FP,30.57,31.831,32.336,32.662,32.808,32.925,33.044,33.174,33.314,33.409,33.514,33.608,33.68,33.774,33.857,33.922,34.023,34.078,34.124,34.184,34.247,34.325,34.368,34.416,34.46,34.503,34.551,34.584,34.632,34.672,34.721,34.768,34.828,34.875,34.919,34.974,35.018,35.063,35.102,35.149,35.182,35.214,35.253,35.296,35.327,35.368,35.407,35.449,35.477,35.514,35.54,35.567,35.606,35.659,35.698,35.725,35.763,35.813,35.869,35.917,35.97,36.011,36.056,36.105,36.167,36.224,36.268,36.307,36.355,36.412,36.462,36.503,36.541,36.6,36.646,36.71,36.777,36.828,36.864,36.924,36.99,37.055,37.116,37.173,37.285,37.341,37.425,37.474,37.565,37.657,37.796,37.887,37.962,38.073,38.198,38.393,38.511,38.764,39.146,39.611,40.42
956,ALP FP,30.345,31.943,32.375,32.656,32.874,33.026,33.182,33.286,33.424,33.545,33.645,33.746,33.802,33.892,33.935,34.014,34.078,34.136,34.211,34.285,34.357,34.431,34.501,34.539,34.58,34.637,34.7,34.734,34.784,34.834,34.877,34.904,34.948,34.976,35.015,35.058,35.097,35.133,35.178,35.226,35.271,35.31,35.371,35.401,35.436,35.486,35.523,35.56,35.6,35.662,35.701,35.741,35.789,35.828,35.863,35.897,35.935,35.984,36.029,36.062,36.103,36.155,36.193,36.242,36.285,36.33,36.379,36.419,36.475,36.518,36.577,36.623,36.67,36.727,36.769,36.803,36.862,36.903,36.955,37.017,37.069,37.124,37.165,37.217,37.28,37.342,37.425,37.503,37.592,37.722,37.835,37.929,38.033,38.118,38.289,38.424,38.558,38.775,39.107,39.847,40.512
957,ALP FP,30.345,31.943,32.375,32.656,32.874,33.026,33.182,33.286,33.424,33.545,33.645,33.746,33.802,33.892,33.935,34.014,34.078,34.136,34.211,34.285,34.357,34.431,34.501,34.539,34.58,34.637,34.7,34.734,34.784,34.834,34.877,34.904,34.948,34.976,35.015,35.058,35.097,35.133,35.178,35.226,35.271,35.31,35.371,35.401,35.436,35.486,35.523,35.56,35.6,35.662,35.701,35.741,35.789,35.828,35.863,35.897,35.935,35.984,36.029,36.062,36.103,36.155,36.193,36.242,36.285,36.33,36.379,36.419,36.475,36.518,36.577,36.623,36.67,36.727,36.769,36.803,36.862,36.903,36.955,37.017,37.069,37.124,37.165,37.217,37.28,37.342,37.425,37.503,37.592,37.722,37.835,37.929,38.033,38.118,38.289,38.424,38.558,38.775,39.107,39.847,40.512
958,ALP FP,30.653,32.029,32.461,32.759,32.955,33.166,33.275,33.368,33.477,33.647,33.73,33.829,33.912,33.971,34.037,34.111,34.191,34.257,34.337,34.415,34.482,34.549,34.613,34.669,34.699,34.732,34.774,34.83,34.869,34.91,34.941,34.988,35.021,35.077,35.118,35.157,35.192,35.225,35.271,35.308,35.338,35.382,35.432,35.467,35.51,35.558,35.6,35.646,35.688,35.733,35.78,35.843,35.877,35.915,35.968,36.005,36.037,36.094,36.129,36.169,36.211,36.257,36.301,36.342,36.386,36.439,36.473,36.52,36.572,36.605,36.643,36.686,36.742,36.798,36.847,36.894,36.946,36.984,37.033,37.07,37.12,37.169,37.238,37.31,37.395,37.464,37.551,37.622,37.714,37.792,37.878,37.956,38.091,38.178,38.304,38.425,38.621,38.782,39.198,39.712,40.566
959,ALP FP,30.653,32.029,32.461,32.759,32.955,33.166,33.275,33.368,33.477,33.647,33.73,33.829,33.912,33.971,34.037,34.111,34.191,34.257,34.337,34.415,34.482,34.549,34.613,34.669,34.699,34.732,34.774,34.83,34.869,34.91,34.941,34.988,35.021,35.077,35.118,35.157,35.192,35.225,35.271,35.308,35.338,35.382,35.432,35.467,35.51,35.558,35.6,35.646,35.688,35.733,35.78,35.843,35.877,35.915,35.968,36.005,36.037,36.094,36.129,36.169,36.211,36.257,36.301,36.342,36.386,36.439,36.473,36.52,36.572,36.605,36.643,36.686,36.742,36.798,36.847,36.894,36.946,36.984,37.033,37.07,37.12,37.169,37.238,37.31,37.395,37.464,37.551,37.622,37.714,37.792,37.878,37.956,38.091,38.178,38.304,38.425,38.621,38.782,39.198,39.712,40.566
960,ALP FP,31.231,32.226,32.646,32.895,33.041,33.193,33.345,33.51,33.602,33.735,33.819,33.912,33.991,34.079,34.159,34.244,34.32,34.41,34.462,34.521,34.562,34.611,34.663,34.722,34.788,34.83,34.87,34.909,34.953,34.983,35.023,35.063,35.111,35.156,35.201,35.239,35.287,35.324,35.354,35.4,35.438,35.463,35.514,35.54,35.598,35.649,35.708,35.742,35.785,35.824,35.872,35.902,35.937,35.985,36.029,36.065,36.088,36.126,36.188,36.236,36.276,36.31,36.356,36.408,36.446,36.491,36.539,36.574,36.629,36.688,36.732,36.768,36.813,36.851,36.901,36.951,37.001,37.046,37.1,37.157,37.206,37.258,37.314,37.38,37.451,37.521,37.598,37.651,37.734,37.794,37.914,38.015,38.166,38.268,38.377,38.515,38.704,38.878,39.195,39.625,40.884
961,ALP FP,31.231,32.226,32.646,32.895,33.041,33.193,33.345,33.51,33.602,33.735,33.819,33.912,33.991,34.079,34.159,34.244,34.32,34.41,34.462,34.521,34.562,34.611,34.663,34.722,34.788,34.83,34.87,34.909,34.953,34.983,35.023,35.063,35.111,35.156,35.201,35.239,35.287,35.324,35.354,35.4,35.438,35.463,35.514,35.54,35.598,35.649,35.708,35.742,35.785,35.824,35.872,35.902,35.937,35.985,36.029,36.065,36.088,36.126,36.188,36.236,36.276,36.31,36.356,36.408,36.446,36.491,36.539,36.574,36.629,36.688,36.732,36.768,36.813,36.851,36.901,36.951,37.001,37.046,37.1,37.157,37.206,37.258,37.314,37.38,37.451,37.521,37.598,37.651,37.734,37.794,37.914,38.015,38.166,38.268,38.377,38.515,38.704,38.878,39.195,39.625,40.884
962,ALP FP,31.516,32.255,32.684,33.022,33.158,33.35,33.477,33.648,33.719,33.857,33.972,34.034,34.141,34.198,34.27,34.335,34.4,34.47,34.532,34.591,34.664,34.715,34.753,34.798,34.881,34.913,34.948,34.999,35.047,35.089,35.121,35.159,35.218,35.263,35.296,35.327,35.359,35.389,35.434,35.479,35.511,35.551,35.59,35.637,35.684,35.729,35.762,35.805,35.831,35.862,35.898,35.945,35.982,36.019,36.069,36.116,36.146,36.198,36.25,36.28,36.335,36.386,36.426,36.465,36.501,36.564,36.612,36.663,36.704,36.738,36.785,36.825,36.888,36.934,36.976,37.011,37.055,37.099,37.158,37.199,37.265,37.328,37.382,37.449,37.511,37.59,37.683,37.756,37.85,37.93,38.014,38.088,38.184,38.327,38.477,38.594,38.746,38.884,39.184,39.708,40.85
