Start date day,Month,Year
24,11,2001
486,GRN FP,7.672,8.281,8.415,8.5,8.588,8.646,8.698,8.736,8.77,8.809,8.841,8.868,8.897,8.921,8.95,8.983,9.013,9.038,9.054,9.077,9.101,9.116,9.132,9.147,9.164,9.181,9.199,9.215,9.229,9.246,9.263,9.277,9.289,9.303,9.315,9.33,9.342,9.355,9.374,9.385,9.402,9.412,9.425,9.438,9.454,9.467,9.479,9.494,9.509,9.525,9.54,9.555,9.567,9.58,9.59,9.606,9.622,9.638,9.649,9.662,9.677,9.688,9.701,9.713,9.727,9.744,9.757,9.776,9.789,9.805,9.819,9.831,9.849,9.867,9.881,9.899,9.915,9.935,9.959,9.974,9.991,10.005,10.026,10.043,10.069,10.098,10.116,10.139,10.16,10.181,10.211,10.245,10.282,10.312,10.35,10.392,10.46,10.551,10.627,10.788,11.267
487,GRN FP,7.672,8.281,8.415,8.5,8.588,8.646,8.698,8.736,8.77,8.809,8.841,8.868,8.897,8.921,8.95,8.983,9.013,9.038,9.054,9.077,9.101,9.116,9.132,9.147,9.164,9.181,9.199,9.215,9.229,9.246,9.263,9.277,9.289,9.303,9.315,9.33,9.342,9.355,9.374,9.385,9.402,9.412,9.425,9.438,9.454,9.467,9.479,9.494,9.509,9.525,9.54,9.555,9.567,9.58,9.59,9.606,9.622,9.638,9.649,9.662,9.677,9.688,9.701,9.713,9.727,9.744,9.757,9.776,9.789,9.805,9.819,9.831,9.849,9.867,9.881,9.899,9.915,9.935,9.959,9.974,9.991,10.005,10.026,10.043,10.069,10.098,10.116,10.139,10.16,10.181,10.211,10.245,10.282,10.312,10.35,10.392,10.46,10.551,10.627,10.788,11.267
488,GRN FP,7.688,8.263,8.425,8.548,8.622,8.68,8.729,8.785,8.84,8.875,8.907,8.943,8.97,8.996,9.023,9.046,9.071,9.089,9.112,9.132,9.155,9.176,9.195,9.215,9.228,9.238,9.252,9.271,9.288,9.306,9.323,9.342,9.359,9.377,9.391,9.404,9.419,9.435,9.449,9.461,9.477,9.494,9.512,9.531,9.547,9.558,9.57,9.583,9.597,9.613,9.627,9.642,9.66,9.675,9.686,9.703,9.718,9.731,9.742,9.755,9.77,9.786,9.799,9.813,9.829,9.844,9.858,9.872,9.887,9.905,9.923,9.938,9.951,9.972,9.985,9.999,10.013,10.031,10.045,10.063,10.083,10.107,10.131,10.155,10.179,10.197,10.223,10.249,10.274,10.306,10.334,10.363,10.389,10.438,10.49,10.546,10.6,10.675,10.771,10.976,11.514
489,GRN FP,7.688,8.263,8.425,8.548,8.622,8.68,8.729,8.785,8.84,8.875,8.907,8.943,8.97,8.996,9.023,9.046,9.071,9.089,9.112,9.132,9.155,9.176,9.195,9.215,9.228,9.238,9.252,9.271,9.288,9.306,9.323,9.342,9.359,9.377,9.391,9.404,9.419,9.435,9.449,9.461,9.477,9.494,9.512,9.531,9.547,9.558,9.57,9.583,9.597,9.613,9.627,9.642,9.66,9.675,9.686,9.703,9.718,9.731,9.742,9.755,9.77,9.786,9.799,9.813,9.829,9.844,9.858,9.872,9.887,9.905,9.923,9.938,9.951,9.972,9.985,9.999,10.013,10.031,10.045,10.063,10.083,10.107,10.131,10.155,10.179,10.197,10.223,10.249,10.274,10.306,10.334,10.363,10.389,10.438,10.49,10.546,10.6,10.675,10.771,10.976,11.514
490,GRN FP,7.972,8.426,8.599,8.689,8.741,8.82,8.874,8.918,8.954,8.989,9.018,9.044,9.063,9.09,9.119,9.143,9.165,9.188,9.211,9.227,9.252,9.272,9.293,9.313,9.329,9.347,9.365,9.384,9.401,9.419,9.435,9.45,9.467,9.483,9.497,9.511,9.528,9.542,9.556,9.574,9.59,9.598,9.613,9.628,9.642,9.658,9.669,9.684,9.696,9.713,9.724,9.737,9.753,9.764,9.778,9.792,9.805,9.818,9.83,9.842,9.853,9.867,9.879,9.893,9.908,9.921,9.942,9.954,9.965,9.98,9.996,10.013,10.028,10.044,10.06,10.077,10.093,10.114,10.139,10.161,10.182,10.201,10.221,10.244,10.262,10.28,10.304,10.335,10.359,10.39,10.418,10.448,10.486,10.519,10.569,10.616,10.663,10.741,10.818,10.994,11.333
491,GRN FP,7.972,8.426,8.599,8.689,8.741,8.82,8.874,8.918,8.954,8.989,9.018,9.044,9.063,9.09,9.119,9.143,9.165,9.188,9.211,9.227,9.252,9.272,9.293,9.313,9.329,9.347,9.365,9.384,9.401,9.419,9.435,9.45,9.467,9.483,9.497,9.511,9.528,9.542,9.556,9.574,9.59,9.598,9.613,9.628,9.642,9.658,9.669,9.684,9.696,9.713,9.724,9.737,9.753,9.764,9.778,9.792,9.805,9.818,9.83,9.842,9.853,9.867,9.879,9.893,9.908,9.921,9.942,9.954,9.965,9.98,9.996,10.013,10.028,10.044,10.06,10.077,10.093,10.114,10.139,10.161,10.182,10.201,10.221,10.244,10.262,10.28,10.304,10.335,10.359,10.39,10.418,10.448,10.486,10.519,10.569,10.616,10.663,10.741,10.818,10.994,11.333
492,GRN FP,7.71,8.242,8.423,8.54,8.609,8.672,8.718,8.762,8.814,8.849,8.89,8.912,8.954,8.981,9.006,9.028,9.053,9.076,9.102,9.121,9.136,9.151,9.178,9.198,9.215,9.232,9.251,9.269,9.29,9.306,9.32,9.338,9.355,9.375,9.392,9.413,9.429,9.445,9.457,9.471,9.484,9.504,9.525,9.54,9.554,9.567,9.581,9.599,9.61,9.623,9.636,9.65,9.665,9.683,9.697,9.711,9.726,9.739,9.754,9.769,9.78,9.794,9.812,9.824,9.839,9.853,9.867,9.88,9.897,9.916,9.933,9.951,9.967,9.984,9.999,10.015,10.035,10.053,10.073,10.091,10.114,10.134,10.154,10.181,10.196,10.217,10.246,10.268,10.298,10.319,10.349,10.393,10.425,10.466,10.51,10.558,10.639,10.728,10.831,10.981,11.575
493,GRN FP,7.71,8.242,8.423,8.54,8.609,8.672,8.718,8.762,8.814,8.849,8.89,8.912,8.954,8.981,9.006,9.028,9.053,9.076,9.102,9.121,9.136,9.151,9.178,9.198,9.215,9.232,9.251,9.269,9.29,9.306,9.32,9.338,9.355,9.375,9.392,9.413,9.429,9.445,9.457,9.471,9.484,9.504,9.525,9.54,9.554,9.567,9.581,9.599,9.61,9.623,9.636,9.65,9.665,9.683,9.697,9.711,9.726,9.739,9.754,9.769,9.78,9.794,9.812,9.824,9.839,9.853,9.867,9.88,9.897,9.916,9.933,9.951,9.967,9.984,9.999,10.015,10.035,10.053,10.073,10.091,10.114,10.134,10.154,10.181,10.196,10.217,10.246,10.268,10.298,10.319,10.349,10.393,10.425,10.466,10.51,10.558,10.639,10.728,10.831,10.981,11.575
494,GRN FP,7.599,8.122,8.311,8.429,8.515,8.58,8.633,8.681,8.713,8.756,8.781,8.813,8.852,8.879,8.897,8.92,8.957,8.98,8.999,9.022,9.046,9.07,9.093,9.11,9.127,9.141,9.164,9.189,9.204,9.214,9.237,9.252,9.265,9.281,9.294,9.308,9.321,9.339,9.351,9.363,9.379,9.393,9.408,9.427,9.442,9.453,9.468,9.483,9.497,9.513,9.53,9.54,9.554,9.572,9.585,9.599,9.617,9.636,9.65,9.664,9.682,9.698,9.714,9.73,9.748,9.762,9.777,9.793,9.805,9.82,9.834,9.852,9.866,9.886,9.905,9.919,9.934,9.96,9.977,9.999,10.022,10.045,10.072,10.097,10.117,10.136,10.169,10.202,10.23,10.265,10.295,10.333,10.368,10.408,10.459,10.514,10.583,10.665,10.808,10.955,11.533
495,GRN FP,7.599,8.122,8.311,8.429,8.515,8.58,8.633,8.681,8.713,8.756,8.781,8.813,8.852,8.879,8.897,8.92,8.957,8.98,8.999,9.022,9.046,9.07,9.093,9.11,9.127,9.141,9.164,9.189,9.204,9.214,9.237,9.252,9.265,9.281,9.294,9.308,9.321,9.339,9.351,9.363,9.379,9.393,9.408,9.427,9.442,9.453,9.468,9.483,9.497,9.513,9.53,9.54,9.554,9.572,9.585,9.599,9.617,9.636,9.65,9.664,9.682,9.698,9.714,9.73,9.748,9.762,9.777,9.793,9.805,9.82,9.834,9.852,9.866,9.886,9.905,9.919,9.934,9.96,9.977,9.999,10.022,10.045,10.072,10.097,10.117,10.136,10.169,10.202,10.23,10.265,10.295,10.333,10.368,10.408,10.459,10.514,10.583,10.665,10.808,10.955,11.533
496,GRN FP,7.588,8.064,8.231,8.328,8.419,8.496,8.536,8.588,8.627,8.666,8.694,8.728,8.751,8.784,8.811,8.834,8.861,8.887,8.912,8.929,8.955,8.972,8.995,9.011,9.031,9.049,9.07,9.083,9.1,9.121,9.141,9.157,9.177,9.19,9.203,9.218,9.235,9.249,9.265,9.284,9.299,9.311,9.323,9.337,9.352,9.368,9.379,9.393,9.408,9.426,9.439,9.448,9.463,9.479,9.492,9.502,9.516,9.529,9.541,9.556,9.569,9.583,9.6,9.615,9.633,9.652,9.668,9.685,9.698,9.712,9.73,9.75,9.771,9.789,9.805,9.825,9.844,9.86,9.878,9.899,9.925,9.948,9.966,9.983,10.01,10.042,10.07,10.102,10.125,10.152,10.189,10.228,10.271,10.327,10.37,10.432,10.506,10.567,10.664,10.807,11.415
497,GRN FP,7.588,8.064,8.231,8.328,8.419,8.496,8.536,8.588,8.627,8.666,8.694,8.728,8.751,8.784,8.811,8.834,8.861,8.887,8.912,8.929,8.955,8.972,8.995,9.011,9.031,9.049,9.07,9.083,9.1,9.121,9.141,9.157,9.177,9.19,9.203,9.218,9.235,9.249,9.265,9.284,9.299,9.311,9.323,9.337,9.352,9.368,9.379,9.393,9.408,9.426,9.439,9.448,9.463,9.479,9.492,9.502,9.516,9.529,9.541,9.556,9.569,9.583,9.6,9.615,9.633,9.652,9.668,9.685,9.698,9.712,9.73,9.75,9.771,9.789,9.805,9.825,9.844,9.86,9.878,9.899,9.925,9.948,9.966,9.983,10.01,10.042,10.07,10.102,10.125,10.152,10.189,10.228,10.271,10.327,10.37,10.432,10.506,10.567,10.664,10.807,11.415
498,GRN FP,7.747,8.12,8.234,8.328,8.4,8.461,8.509,8.553,8.593,8.64,8.671,8.699,8.721,8.747,8.769,8.798,8.815,8.839,8.858,8.875,8.897,8.914,8.935,8.958,8.975,8.989,9.005,9.019,9.034,9.048,9.063,9.079,9.094,9.108,9.121,9.139,9.156,9.17,9.182,9.195,9.204,9.218,9.228,9.24,9.255,9.266,9.279,9.289,9.301,9.317,9.333,9.351,9.362,9.372,9.384,9.399,9.412,9.428,9.441,9.453,9.472,9.486,9.499,9.514,9.535,9.552,9.565,9.581,9.594,9.612,9.628,9.644,9.658,9.675,9.688,9.703,9.722,9.738,9.762,9.782,9.801,9.818,9.832,9.854,9.874,9.901,9.927,9.95,9.976,10.007,10.047,10.079,10.108,10.148,10.182,10.226,10.287,10.361,10.468,10.644,11.138
499,GRN FP,7.747,8.12,8.234,8.328,8.4,8.461,8.509,8.553,8.593,8.64,8.671,8.699,8.721,8.747,8.769,8.798,8.815,8.839,8.858,8.875,8.897,8.914,8.935,8.958,8.975,8.989,9.005,9.019,9.034,9.048,9.063,9.079,9.094,9.108,9.121,9.139,9.156,9.17,9.182,9.195,9.204,9.218,9.228,9.24,9.255,9.266,9.279,9.289,9.301,9.317,9.333,9.351,9.362,9.372,9.384,9.399,9.412,9.428,9.441,9.453,9.472,9.486,9.499,9.514,9.535,9.552,9.565,9.581,9.594,9.612,9.628,9.644,9.658,9.675,9.688,9.703,9.722,9.738,9.762,9.782,9.801,9.818,9.832,9.854,9.874,9.901,9.927,9.95,9.976,10.007,10.047,10.079,10.108,10.148,10.182,10.226,10.287,10.361,10.468,10.644,11.138
500,GRN FP,7.747,8.1,8.246,8.354,8.427,8.475,8.532,8.579,8.615,8.651,8.682,8.71,8.735,8.771,8.797,8.819,8.846,8.867,8.888,8.904,8.922,8.946,8.963,8.978,8.999,9.016,9.035,9.054,9.071,9.087,9.099,9.119,9.137,9.153,9.167,9.18,9.195,9.209,9.221,9.235,9.252,9.264,9.275,9.288,9.304,9.318,9.333,9.346,9.363,9.374,9.388,9.402,9.417,9.429,9.445,9.457,9.473,9.487,9.503,9.514,9.527,9.545,9.561,9.574,9.589,9.605,9.619,9.63,9.645,9.658,9.675,9.693,9.709,9.729,9.743,9.76,9.777,9.792,9.808,9.825,9.849,9.871,9.907,9.926,9.951,9.974,9.998,10.02,10.05,10.086,10.107,10.138,10.177,10.217,10.268,10.317,10.392,10.478,10.589,10.731,11.382
501,GRN FP,7.747,8.1,8.246,8.354,8.427,8.475,8.532,8.579,8.615,8.651,8.682,8.71,8.735,8.771,8.797,8.819,8.846,8.867,8.888,8.904,8.922,8.946,8.963,8.978,8.999,9.016,9.035,9.054,9.071,9.087,9.099,9.119,9.137,9.153,9.167,9.18,9.195,9.209,9.221,9.235,9.252,9.264,9.275,9.288,9.304,9.318,9.333,9.346,9.363,9.374,9.388,9.402,9.417,9.429,9.445,9.457,9.473,9.487,9.503,9.514,9.527,9.545,9.561,9.574,9.589,9.605,9.619,9.63,9.645,9.658,9.675,9.693,9.709,9.729,9.743,9.76,9.777,9.792,9.808,9.825,9.849,9.871,9.907,9.926,9.951,9.974,9.998,10.02,10.05,10.086,10.107,10.138,10.177,10.217,10.268,10.317,10.392,10.478,10.589,10.731,11.382
502,GRN FP,7.59,8.132,8.307,8.413,8.478,8.535,8.579,8.608,8.655,8.702,8.734,8.759,8.791,8.825,8.841,8.865,8.893,8.913,8.934,8.952,8.973,8.994,9.008,9.028,9.043,9.064,9.085,9.102,9.117,9.134,9.147,9.164,9.183,9.197,9.213,9.228,9.241,9.258,9.276,9.292,9.305,9.316,9.328,9.341,9.353,9.366,9.384,9.4,9.417,9.425,9.438,9.45,9.464,9.478,9.494,9.505,9.518,9.53,9.541,9.553,9.568,9.581,9.591,9.607,9.622,9.637,9.661,9.674,9.687,9.702,9.718,9.731,9.743,9.757,9.771,9.783,9.802,9.815,9.833,9.851,9.871,9.899,9.917,9.939,9.963,9.994,10.022,10.049,10.081,10.109,10.139,10.175,10.203,10.242,10.282,10.352,10.424,10.511,10.623,10.801,11.179
503,GRN FP,7.59,8.132,8.307,8.413,8.478,8.535,8.579,8.608,8.655,8.702,8.734,8.759,8.791,8.825,8.841,8.865,8.893,8.913,8.934,8.952,8.973,8.994,9.008,9.028,9.043,9.064,9.085,9.102,9.117,9.134,9.147,9.164,9.183,9.197,9.213,9.228,9.241,9.258,9.276,9.292,9.305,9.316,9.328,9.341,9.353,9.366,9.384,9.4,9.417,9.425,9.438,9.45,9.464,9.478,9.494,9.505,9.518,9.53,9.541,9.553,9.568,9.581,9.591,9.607,9.622,9.637,9.661,9.674,9.687,9.702,9.718,9.731,9.743,9.757,9.771,9.783,9.802,9.815,9.833,9.851,9.871,9.899,9.917,9.939,9.963,9.994,10.022,10.049,10.081,10.109,10.139,10.175,10.203,10.242,10.282,10.352,10.424,10.511,10.623,10.801,11.179
504,GRN FP,7.819,8.328,8.465,8.559,8.621,8.666,8.713,8.752,8.796,8.83,8.853,8.891,8.913,8.934,8.953,8.972,9.004,9.019,9.036,9.055,9.073,9.089,9.109,9.126,9.144,9.16,9.176,9.188,9.201,9.21,9.228,9.238,9.256,9.268,9.281,9.296,9.31,9.323,9.337,9.349,9.361,9.373,9.383,9.396,9.408,9.42,9.432,9.447,9.457,9.467,9.479,9.493,9.506,9.516,9.527,9.538,9.55,9.563,9.576,9.588,9.601,9.615,9.629,9.644,9.654,9.669,9.682,9.697,9.709,9.725,9.739,9.755,9.764,9.783,9.8,9.818,9.83,9.846,9.865,9.886,9.908,9.924,9.944,9.96,9.977,9.995,10.02,10.038,10.063,10.094,10.123,10.145,10.187,10.223,10.265,10.307,10.349,10.43,10.495,10.644,11.281
505,GRN FP,7.819,8.328,8.465,8.559,8.621,8.666,8.713,8.752,8.796,8.83,8.853,8.891,8.913,8.934,8.953,8.972,9.004,9.019,9.036,9.055,9.073,9.089,9.109,9.126,9.144,9.16,9.176,9.188,9.201,9.21,9.228,9.238,9.256,9.268,9.281,9.296,9.31,9.323,9.337,9.349,9.361,9.373,9.383,9.396,9.408,9.42,9.432,9.447,9.457,9.467,9.479,9.493,9.506,9.516,9.527,9.538,9.55,9.563,9.576,9.588,9.601,9.615,9.629,9.644,9.654,9.669,9.682,9.697,9.709,9.725,9.739,9.755,9.764,9.783,9.8,9.818,9.83,9.846,9.865,9.886,9.908,9.924,9.944,9.96,9.977,9.995,10.02,10.038,10.063,10.094,10.123,10.145,10.187,10.223,10.265,10.307,10.349,10.43,10.495,10.644,11.281
506,GRN FP,7.677,8.151,8.292,8.386,8.454,8.519,8.586,8.613,8.667,8.699,8.732,8.764,8.787,8.811,8.834,8.859,8.889,8.914,8.942,8.963,8.985,9.007,9.023,9.041,9.061,9.076,9.091,9.105,9.128,9.145,9.158,9.171,9.188,9.205,9.222,9.235,9.249,9.265,9.28,9.293,9.311,9.323,9.332,9.346,9.354,9.368,9.38,9.394,9.409,9.421,9.433,9.443,9.453,9.465,9.479,9.492,9.505,9.519,9.532,9.547,9.565,9.581,9.596,9.608,9.624,9.64,9.654,9.672,9.686,9.701,9.719,9.732,9.745,9.764,9.788,9.802,9.824,9.839,9.858,9.88,9.902,9.927,9.956,9.987,10.008,10.028,10.049,10.077,10.101,10.128,10.147,10.176,10.215,10.259,10.294,10.343,10.387,10.463,10.578,10.734,11.487
507,GRN FP,7.677,8.151,8.292,8.386,8.454,8.519,8.586,8.613,8.667,8.699,8.732,8.764,8.787,8.811,8.834,8.859,8.889,8.914,8.942,8.963,8.985,9.007,9.023,9.041,9.061,9.076,9.091,9.105,9.128,9.145,9.158,9.171,9.188,9.205,9.222,9.235,9.249,9.265,9.28,9.293,9.311,9.323,9.332,9.346,9.354,9.368,9.38,9.394,9.409,9.421,9.433,9.443,9.453,9.465,9.479,9.492,9.505,9.519,9.532,9.547,9.565,9.581,9.596,9.608,9.624,9.64,9.654,9.672,9.686,9.701,9.719,9.732,9.745,9.764,9.788,9.802,9.824,9.839,9.858,9.88,9.902,9.927,9.956,9.987,10.008,10.028,10.049,10.077,10.101,10.128,10.147,10.176,10.215,10.259,10.294,10.343,10.387,10.463,10.578,10.734,11.487
508,GRN FP,7.595,8.06,8.19,8.284,8.375,8.437,8.489,8.531,8.573,8.622,8.658,8.696,8.729,8.753,8.778,8.803,8.827,8.85,8.869,8.894,8.914,8.938,8.955,8.974,8.996,9.013,9.031,9.05,9.067,9.077,9.097,9.112,9.132,9.149,9.168,9.184,9.197,9.214,9.227,9.24,9.256,9.275,9.286,9.299,9.312,9.328,9.339,9.354,9.371,9.386,9.399,9.414,9.428,9.44,9.452,9.466,9.481,9.497,9.511,9.524,9.541,9.559,9.576,9.592,9.607,9.619,9.636,9.648,9.67,9.685,9.701,9.72,9.739,9.758,9.777,9.792,9.811,9.828,9.849,9.87,9.888,9.914,9.932,9.951,9.972,9.994,10.022,10.053,10.074,10.112,10.143,10.179,10.217,10.263,10.317,10.386,10.455,10.525,10.61,10.772,11.239
509,GRN FP,7.595,8.06,8.19,8.284,8.375,8.437,8.489,8.531,8.573,8.622,8.658,8.696,8.729,8.753,8.778,8.803,8.827,8.85,8.869,8.894,8.914,8.938,8.955,8.974,8.996,9.013,9.031,9.05,9.067,9.077,9.097,9.112,9.132,9.149,9.168,9.184,9.197,9.214,9.227,9.24,9.256,9.275,9.286,9.299,9.312,9.328,9.339,9.354,9.371,9.386,9.399,9.414,9.428,9.44,9.452,9.466,9.481,9.497,9.511,9.524,9.541,9.559,9.576,9.592,9.607,9.619,9.636,9.648,9.67,9.685,9.701,9.72,9.739,9.758,9.777,9.792,9.811,9.828,9.849,9.87,9.888,9.914,9.932,9.951,9.972,9.994,10.022,10.053,10.074,10.112,10.143,10.179,10.217,10.263,10.317,10.386,10.455,10.525,10.61,10.772,11.239
510,GRN FP,7.331,8.001,8.171,8.259,8.329,8.378,8.445,8.49,8.531,8.571,8.605,8.642,8.674,8.702,8.728,8.758,8.781,8.803,8.822,8.851,8.868,8.889,8.915,8.933,8.95,8.97,8.985,9.003,9.023,9.046,9.06,9.074,9.088,9.104,9.121,9.134,9.149,9.164,9.184,9.201,9.211,9.229,9.247,9.261,9.276,9.288,9.304,9.322,9.334,9.353,9.363,9.377,9.391,9.411,9.429,9.443,9.458,9.471,9.483,9.499,9.517,9.53,9.546,9.56,9.577,9.59,9.606,9.623,9.632,9.647,9.66,9.677,9.689,9.708,9.727,9.755,9.773,9.792,9.816,9.835,9.853,9.878,9.896,9.922,9.941,9.967,9.987,10.015,10.049,10.075,10.111,10.139,10.174,10.213,10.262,10.326,10.396,10.472,10.544,10.695,11.153
511,GRN FP,7.331,8.001,8.171,8.259,8.329,8.378,8.445,8.49,8.531,8.571,8.605,8.642,8.674,8.702,8.728,8.758,8.781,8.803,8.822,8.851,8.868,8.889,8.915,8.933,8.95,8.97,8.985,9.003,9.023,9.046,9.06,9.074,9.088,9.104,9.121,9.134,9.149,9.164,9.184,9.201,9.211,9.229,9.247,9.261,9.276,9.288,9.304,9.322,9.334,9.353,9.363,9.377,9.391,9.411,9.429,9.443,9.458,9.471,9.483,9.499,9.517,9.53,9.546,9.56,9.577,9.59,9.606,9.623,9.632,9.647,9.66,9.677,9.689,9.708,9.727,9.755,9.773,9.792,9.816,9.835,9.853,9.878,9.896,9.922,9.941,9.967,9.987,10.015,10.049,10.075,10.111,10.139,10.174,10.213,10.262,10.326,10.396,10.472,10.544,10.695,11.153
512,GRN FP,7.426,8.012,8.158,8.278,8.367,8.42,8.463,8.5,8.534,8.567,8.602,8.629,8.653,8.684,8.711,8.738,8.771,8.793,8.815,8.833,8.85,8.867,8.885,8.904,8.918,8.932,8.95,8.964,8.982,9.001,9.02,9.035,9.049,9.07,9.087,9.102,9.12,9.133,9.153,9.162,9.18,9.192,9.206,9.221,9.237,9.251,9.264,9.283,9.293,9.313,9.326,9.343,9.354,9.371,9.385,9.399,9.414,9.427,9.438,9.451,9.466,9.481,9.493,9.505,9.519,9.536,9.549,9.569,9.582,9.599,9.612,9.631,9.648,9.662,9.674,9.691,9.71,9.727,9.741,9.76,9.782,9.8,9.819,9.839,9.863,9.891,9.91,9.928,9.958,9.984,10.017,10.048,10.08,10.114,10.161,10.207,10.287,10.36,10.439,10.597,11.054
513,GRN FP,7.426,8.012,8.158,8.278,8.367,8.42,8.463,8.5,8.534,8.567,8.602,8.629,8.653,8.684,8.711,8.738,8.771,8.793,8.815,8.833,8.85,8.867,8.885,8.904,8.918,8.932,8.95,8.964,8.982,9.001,9.02,9.035,9.049,9.07,9.087,9.102,9.12,9.133,9.153,9.162,9.18,9.192,9.206,9.221,9.237,9.251,9.264,9.283,9.293,9.313,9.326,9.343,9.354,9.371,9.385,9.399,9.414,9.427,9.438,9.451,9.466,9.481,9.493,9.505,9.519,9.536,9.549,9.569,9.582,9.599,9.612,9.631,9.648,9.662,9.674,9.691,9.71,9.727,9.741,9.76,9.782,9.8,9.819,9.839,9.863,9.891,9.91,9.928,9.958,9.984,10.017,10.048,10.08,10.114,10.161,10.207,10.287,10.36,10.439,10.597,11.054
514,GRN FP,7.296,7.789,7.965,8.048,8.143,8.207,8.269,8.313,8.346,8.383,8.411,8.439,8.469,8.502,8.535,8.558,8.581,8.6,8.625,8.646,8.672,8.694,8.716,8.735,8.756,8.777,8.797,8.819,8.835,8.847,8.867,8.884,8.901,8.918,8.934,8.95,8.967,8.986,9.001,9.013,9.025,9.048,9.063,9.076,9.092,9.106,9.124,9.141,9.152,9.164,9.179,9.191,9.2,9.216,9.228,9.24,9.251,9.265,9.283,9.302,9.319,9.337,9.353,9.367,9.38,9.394,9.409,9.427,9.447,9.46,9.477,9.493,9.508,9.531,9.548,9.566,9.582,9.598,9.615,9.637,9.656,9.675,9.697,9.722,9.748,9.775,9.816,9.844,9.868,9.898,9.924,9.959,9.989,10.022,10.066,10.138,10.208,10.285,10.4,10.55,10.952
515,GRN FP,7.296,7.789,7.965,8.048,8.143,8.207,8.269,8.313,8.346,8.383,8.411,8.439,8.469,8.502,8.535,8.558,8.581,8.6,8.625,8.646,8.672,8.694,8.716,8.735,8.756,8.777,8.797,8.819,8.835,8.847,8.867,8.884,8.901,8.918,8.934,8.95,8.967,8.986,9.001,9.013,9.025,9.048,9.063,9.076,9.092,9.106,9.124,9.141,9.152,9.164,9.179,9.191,9.2,9.216,9.228,9.24,9.251,9.265,9.283,9.302,9.319,9.337,9.353,9.367,9.38,9.394,9.409,9.427,9.447,9.46,9.477,9.493,9.508,9.531,9.548,9.566,9.582,9.598,9.615,9.637,9.656,9.675,9.697,9.722,9.748,9.775,9.816,9.844,9.868,9.898,9.924,9.959,9.989,10.022,10.066,10.138,10.208,10.285,10.4,10.55,10.952
516,GRN FP,7.26,7.61,7.799,7.923,7.998,8.05,8.106,8.156,8.195,8.235,8.27,8.313,8.345,8.372,8.39,8.418,8.441,8.466,8.487,8.513,8.533,8.547,8.571,8.589,8.61,8.624,8.644,8.662,8.68,8.7,8.718,8.735,8.749,8.766,8.783,8.801,8.816,8.83,8.844,8.858,8.871,8.891,8.911,8.929,8.947,8.964,8.977,8.99,9.005,9.018,9.035,9.05,9.068,9.082,9.099,9.12,9.132,9.145,9.162,9.175,9.188,9.205,9.216,9.231,9.247,9.263,9.277,9.296,9.318,9.333,9.346,9.365,9.382,9.396,9.413,9.434,9.456,9.473,9.5,9.519,9.538,9.567,9.589,9.612,9.633,9.656,9.686,9.709,9.738,9.772,9.803,9.846,9.877,9.914,9.951,10.023,10.1,10.165,10.258,10.452,10.865
517,GRN FP,7.26,7.61,7.799,7.923,7.998,8.05,8.106,8.156,8.195,8.235,8.27,8.313,8.345,8.372,8.39,8.418,8.441,8.466,8.487,8.513,8.533,8.547,8.571,8.589,8.61,8.624,8.644,8.662,8.68,8.7,8.718,8.735,8.749,8.766,8.783,8.801,8.816,8.83,8.844,8.858,8.871,8.891,8.911,8.929,8.947,8.964,8.977,8.99,9.005,9.018,9.035,9.05,9.068,9.082,9.099,9.12,9.132,9.145,9.162,9.175,9.188,9.205,9.216,9.231,9.247,9.263,9.277,9.296,9.318,9.333,9.346,9.365,9.382,9.396,9.413,9.434,9.456,9.473,9.5,9.519,9.538,9.567,9.589,9.612,9.633,9.656,9.686,9.709,9.738,9.772,9.803,9.846,9.877,9.914,9.951,10.023,10.1,10.165,10.258,10.452,10.865
518,GRN FP,6.955,7.478,7.638,7.754,7.832,7.912,7.952,7.995,8.046,8.083,8.13,8.166,8.203,8.243,8.265,8.29,8.311,8.332,8.361,8.383,8.401,8.422,8.44,8.46,8.484,8.498,8.518,8.54,8.557,8.573,8.582,8.599,8.613,8.628,8.644,8.661,8.673,8.69,8.709,8.729,8.747,8.761,8.778,8.795,8.814,8.831,8.846,8.862,8.875,8.892,8.905,8.923,8.935,8.95,8.964,8.979,8.993,9.01,9.027,9.042,9.055,9.068,9.082,9.095,9.11,9.131,9.146,9.166,9.183,9.197,9.215,9.229,9.241,9.253,9.27,9.291,9.312,9.33,9.351,9.368,9.396,9.415,9.439,9.467,9.488,9.505,9.534,9.56,9.583,9.615,9.648,9.686,9.717,9.758,9.822,9.868,9.922,10.011,10.123,10.289,10.79
