Start date day,Month,Year
22,05,2012
414,ALP FP,29.846,30.723,31.079,31.296,31.413,31.564,31.699,31.798,31.874,31.949,32.004,32.076,32.131,32.183,32.225,32.27,32.312,32.348,32.394,32.432,32.474,32.511,32.541,32.586,32.629,32.677,32.717,32.754,32.794,32.832,32.867,32.901,32.927,32.966,33.003,33.03,33.055,33.087,33.121,33.145,33.174,33.196,33.224,33.26,33.287,33.323,33.349,33.38,33.406,33.438,33.46,33.489,33.514,33.545,33.573,33.6,33.631,33.656,33.685,33.711,33.739,33.766,33.813,33.852,33.881,33.915,33.953,33.982,34.012,34.045,34.073,34.098,34.124,34.162,34.201,34.238,34.274,34.316,34.348,34.385,34.418,34.465,34.503,34.539,34.583,34.628,34.672,34.722,34.787,34.846,34.926,35.009,35.084,35.169,35.257,35.374,35.517,35.69,35.845,36.077,37.047
415,ALP FP,29.846,30.723,31.079,31.296,31.413,31.564,31.699,31.798,31.874,31.949,32.004,32.076,32.131,32.183,32.225,32.27,32.312,32.348,32.394,32.432,32.474,32.511,32.541,32.586,32.629,32.677,32.717,32.754,32.794,32.832,32.867,32.901,32.927,32.966,33.003,33.03,33.055,33.087,33.121,33.145,33.174,33.196,33.224,33.26,33.287,33.323,33.349,33.38,33.406,33.438,33.46,33.489,33.514,33.545,33.573,33.6,33.631,33.656,33.685,33.711,33.739,33.766,33.813,33.852,33.881,33.915,33.953,33.982,34.012,34.045,34.073,34.098,34.124,34.162,34.201,34.238,34.274,34.316,34.348,34.385,34.418,34.465,34.503,34.539,34.583,34.628,34.672,34.722,34.787,34.846,34.926,35.009,35.084,35.169,35.257,35.374,35.517,35.69,35.845,36.077,37.047
416,ALP FP,30.188,30.684,31.027,31.26,31.396,31.504,31.622,31.744,31.826,31.901,31.963,32.027,32.097,32.155,32.214,32.263,32.314,32.361,32.406,32.451,32.484,32.518,32.547,32.577,32.622,32.652,32.683,32.73,32.766,32.8,32.824,32.861,32.893,32.936,32.963,32.994,33.022,33.056,33.083,33.116,33.144,33.174,33.199,33.228,33.259,33.286,33.316,33.343,33.38,33.415,33.452,33.479,33.511,33.533,33.568,33.59,33.62,33.655,33.684,33.721,33.755,33.782,33.807,33.837,33.871,33.898,33.92,33.959,33.985,34.026,34.056,34.092,34.114,34.148,34.18,34.218,34.246,34.294,34.331,34.369,34.417,34.468,34.504,34.551,34.588,34.632,34.693,34.766,34.835,34.903,34.952,35.008,35.094,35.166,35.246,35.351,35.467,35.601,35.824,36.106,36.873
417,ALP FP,30.188,30.684,31.027,31.26,31.396,31.504,31.622,31.744,31.826,31.901,31.963,32.027,32.097,32.155,32.214,32.263,32.314,32.361,32.406,32.451,32.484,32.518,32.547,32.577,32.622,32.652,32.683,32.73,32.766,32.8,32.824,32.861,32.893,32.936,32.963,32.994,33.022,33.056,33.083,33.116,33.144,33.174,33.199,33.228,33.259,33.286,33.316,33.343,33.38,33.415,33.452,33.479,33.511,33.533,33.568,33.59,33.62,33.655,33.684,33.721,33.755,33.782,33.807,33.837,33.871,33.898,33.92,33.959,33.985,34.026,34.056,34.092,34.114,34.148,34.18,34.218,34.246,34.294,34.331,34.369,34.417,34.468,34.504,34.551,34.588,34.632,34.693,34.766,34.835,34.903,34.952,35.008,35.094,35.166,35.246,35.351,35.467,35.601,35.824,36.106,36.873
418,ALP FP,29.983,30.699,30.968,31.163,31.354,31.492,31.612,31.711,31.806,31.877,31.943,32.011,32.072,32.141,32.198,32.247,32.299,32.349,32.393,32.437,32.475,32.505,32.555,32.599,32.635,32.674,32.706,32.743,32.769,32.799,32.836,32.872,32.91,32.936,32.969,32.994,33.026,33.059,33.091,33.115,33.145,33.18,33.22,33.254,33.279,33.308,33.337,33.357,33.383,33.41,33.436,33.468,33.501,33.524,33.555,33.588,33.625,33.653,33.68,33.703,33.735,33.763,33.792,33.823,33.862,33.886,33.917,33.955,33.989,34.017,34.053,34.093,34.125,34.162,34.186,34.211,34.246,34.289,34.321,34.356,34.385,34.435,34.477,34.527,34.581,34.641,34.691,34.746,34.815,34.884,34.934,35.017,35.1,35.17,35.253,35.358,35.487,35.636,35.846,36.207,37.026
419,ALP FP,29.983,30.699,30.968,31.163,31.354,31.492,31.612,31.711,31.806,31.877,31.943,32.011,32.072,32.141,32.198,32.247,32.299,32.349,32.393,32.437,32.475,32.505,32.555,32.599,32.635,32.674,32.706,32.743,32.769,32.799,32.836,32.872,32.91,32.936,32.969,32.994,33.026,33.059,33.091,33.115,33.145,33.18,33.22,33.254,33.279,33.308,33.337,33.357,33.383,33.41,33.436,33.468,33.501,33.524,33.555,33.588,33.625,33.653,33.68,33.703,33.735,33.763,33.792,33.823,33.862,33.886,33.917,33.955,33.989,34.017,34.053,34.093,34.125,34.162,34.186,34.211,34.246,34.289,34.321,34.356,34.385,34.435,34.477,34.527,34.581,34.641,34.691,34.746,34.815,34.884,34.934,35.017,35.1,35.17,35.253,35.358,35.487,35.636,35.846,36.207,37.026
420,ALP FP,29.843,30.534,30.858,31.135,31.321,31.473,31.638,31.711,31.789,31.874,31.948,32.009,32.067,32.127,32.178,32.227,32.269,32.318,32.356,32.393,32.44,32.477,32.505,32.542,32.583,32.621,32.659,32.69,32.719,32.746,32.78,32.811,32.843,32.872,32.901,32.925,32.977,33.013,33.044,33.074,33.117,33.145,33.176,33.212,33.238,33.272,33.304,33.336,33.36,33.384,33.413,33.441,33.476,33.504,33.532,33.562,33.591,33.623,33.655,33.682,33.711,33.747,33.778,33.815,33.858,33.898,33.943,33.974,34.007,34.044,34.074,34.112,34.132,34.166,34.194,34.221,34.263,34.308,34.352,34.401,34.438,34.482,34.521,34.576,34.616,34.672,34.72,34.783,34.837,34.901,34.97,35.028,35.095,35.197,35.284,35.387,35.491,35.652,35.857,36.214,37.112
421,ALP FP,29.843,30.534,30.858,31.135,31.321,31.473,31.638,31.711,31.789,31.874,31.948,32.009,32.067,32.127,32.178,32.227,32.269,32.318,32.356,32.393,32.44,32.477,32.505,32.542,32.583,32.621,32.659,32.69,32.719,32.746,32.78,32.811,32.843,32.872,32.901,32.925,32.977,33.013,33.044,33.074,33.117,33.145,33.176,33.212,33.238,33.272,33.304,33.336,33.36,33.384,33.413,33.441,33.476,33.504,33.532,33.562,33.591,33.623,33.655,33.682,33.711,33.747,33.778,33.815,33.858,33.898,33.943,33.974,34.007,34.044,34.074,34.112,34.132,34.166,34.194,34.221,34.263,34.308,34.352,34.401,34.438,34.482,34.521,34.576,34.616,34.672,34.72,34.783,34.837,34.901,34.97,35.028,35.095,35.197,35.284,35.387,35.491,35.652,35.857,36.214,37.112
422,ALP FP,29.704,30.623,30.937,31.138,31.287,31.453,31.554,31.672,31.752,31.837,31.909,31.972,32.028,32.083,32.135,32.186,32.245,32.288,32.338,32.391,32.424,32.465,32.504,32.541,32.577,32.621,32.653,32.686,32.714,32.74,32.772,32.82,32.86,32.886,32.918,32.95,32.979,33.015,33.052,33.081,33.108,33.142,33.181,33.21,33.241,33.268,33.291,33.318,33.347,33.377,33.407,33.441,33.471,33.495,33.525,33.554,33.581,33.609,33.641,33.677,33.708,33.737,33.777,33.808,33.835,33.863,33.888,33.915,33.952,33.991,34.029,34.072,34.11,34.14,34.178,34.217,34.271,34.308,34.349,34.404,34.43,34.471,34.513,34.562,34.615,34.667,34.732,34.78,34.839,34.899,34.977,35.061,35.118,35.197,35.294,35.424,35.538,35.71,35.933,36.24,37.219
423,ALP FP,29.704,30.623,30.937,31.138,31.287,31.453,31.554,31.672,31.752,31.837,31.909,31.972,32.028,32.083,32.135,32.186,32.245,32.288,32.338,32.391,32.424,32.465,32.504,32.541,32.577,32.621,32.653,32.686,32.714,32.74,32.772,32.82,32.86,32.886,32.918,32.95,32.979,33.015,33.052,33.081,33.108,33.142,33.181,33.21,33.241,33.268,33.291,33.318,33.347,33.377,33.407,33.441,33.471,33.495,33.525,33.554,33.581,33.609,33.641,33.677,33.708,33.737,33.777,33.808,33.835,33.863,33.888,33.915,33.952,33.991,34.029,34.072,34.11,34.14,34.178,34.217,34.271,34.308,34.349,34.404,34.43,34.471,34.513,34.562,34.615,34.667,34.732,34.78,34.839,34.899,34.977,35.061,35.118,35.197,35.294,35.424,35.538,35.71,35.933,36.24,37.219
424,ALP FP,29.835,30.534,30.893,31.14,31.316,31.495,31.577,31.667,31.742,31.812,31.875,31.937,32.004,32.05,32.098,32.153,32.188,32.237,32.275,32.314,32.36,32.401,32.433,32.473,32.522,32.566,32.61,32.651,32.682,32.711,32.745,32.786,32.825,32.864,32.885,32.912,32.946,32.973,33.005,33.03,33.066,33.098,33.136,33.167,33.207,33.246,33.28,33.31,33.333,33.364,33.387,33.428,33.46,33.488,33.517,33.542,33.577,33.603,33.632,33.656,33.681,33.716,33.749,33.78,33.811,33.85,33.886,33.91,33.947,33.996,34.039,34.072,34.101,34.134,34.168,34.211,34.239,34.282,34.324,34.361,34.42,34.458,34.499,34.545,34.586,34.657,34.745,34.796,34.845,34.924,34.992,35.064,35.136,35.236,35.327,35.43,35.54,35.702,35.919,36.303,37.26
425,ALP FP,29.835,30.534,30.893,31.14,31.316,31.495,31.577,31.667,31.742,31.812,31.875,31.937,32.004,32.05,32.098,32.153,32.188,32.237,32.275,32.314,32.36,32.401,32.433,32.473,32.522,32.566,32.61,32.651,32.682,32.711,32.745,32.786,32.825,32.864,32.885,32.912,32.946,32.973,33.005,33.03,33.066,33.098,33.136,33.167,33.207,33.246,33.28,33.31,33.333,33.364,33.387,33.428,33.46,33.488,33.517,33.542,33.577,33.603,33.632,33.656,33.681,33.716,33.749,33.78,33.811,33.85,33.886,33.91,33.947,33.996,34.039,34.072,34.101,34.134,34.168,34.211,34.239,34.282,34.324,34.361,34.42,34.458,34.499,34.545,34.586,34.657,34.745,34.796,34.845,34.924,34.992,35.064,35.136,35.236,35.327,35.43,35.54,35.702,35.919,36.303,37.26
426,ALP FP,29.838,30.47,30.839,31.117,31.259,31.406,31.515,31.622,31.708,31.785,31.871,31.933,32.005,32.07,32.123,32.167,32.205,32.244,32.289,32.32,32.356,32.398,32.436,32.466,32.506,32.548,32.577,32.612,32.648,32.689,32.722,32.762,32.809,32.839,32.873,32.905,32.939,32.973,33.007,33.034,33.072,33.099,33.125,33.156,33.182,33.214,33.249,33.284,33.318,33.358,33.394,33.428,33.451,33.475,33.509,33.537,33.569,33.597,33.637,33.676,33.702,33.735,33.766,33.797,33.821,33.848,33.883,33.915,33.943,33.971,34.012,34.055,34.076,34.114,34.145,34.184,34.222,34.264,34.309,34.345,34.387,34.433,34.489,34.543,34.602,34.654,34.729,34.776,34.856,34.942,35.01,35.071,35.139,35.252,35.37,35.492,35.601,35.734,35.975,36.298,37.273
427,ALP FP,29.838,30.47,30.839,31.117,31.259,31.406,31.515,31.622,31.708,31.785,31.871,31.933,32.005,32.07,32.123,32.167,32.205,32.244,32.289,32.32,32.356,32.398,32.436,32.466,32.506,32.548,32.577,32.612,32.648,32.689,32.722,32.762,32.809,32.839,32.873,32.905,32.939,32.973,33.007,33.034,33.072,33.099,33.125,33.156,33.182,33.214,33.249,33.284,33.318,33.358,33.394,33.428,33.451,33.475,33.509,33.537,33.569,33.597,33.637,33.676,33.702,33.735,33.766,33.797,33.821,33.848,33.883,33.915,33.943,33.971,34.012,34.055,34.076,34.114,34.145,34.184,34.222,34.264,34.309,34.345,34.387,34.433,34.489,34.543,34.602,34.654,34.729,34.776,34.856,34.942,35.01,35.071,35.139,35.252,35.37,35.492,35.601,35.734,35.975,36.298,37.273
428,ALP FP,29.51,30.529,30.848,31.071,31.27,31.382,31.502,31.601,31.69,31.775,31.854,31.921,31.982,32.046,32.094,32.152,32.187,32.254,32.294,32.338,32.372,32.408,32.456,32.494,32.526,32.571,32.603,32.636,32.679,32.716,32.749,32.781,32.813,32.849,32.877,32.908,32.94,32.973,33.004,33.039,33.076,33.102,33.131,33.161,33.202,33.233,33.27,33.306,33.329,33.358,33.386,33.414,33.446,33.479,33.513,33.547,33.58,33.617,33.649,33.675,33.707,33.746,33.772,33.803,33.834,33.862,33.897,33.929,33.967,34.005,34.036,34.067,34.093,34.113,34.148,34.184,34.21,34.243,34.294,34.34,34.393,34.439,34.477,34.512,34.568,34.619,34.692,34.752,34.82,34.894,34.97,35.052,35.117,35.213,35.319,35.441,35.53,35.701,35.967,36.273,37.125
429,ALP FP,29.51,30.529,30.848,31.071,31.27,31.382,31.502,31.601,31.69,31.775,31.854,31.921,31.982,32.046,32.094,32.152,32.187,32.254,32.294,32.338,32.372,32.408,32.456,32.494,32.526,32.571,32.603,32.636,32.679,32.716,32.749,32.781,32.813,32.849,32.877,32.908,32.94,32.973,33.004,33.039,33.076,33.102,33.131,33.161,33.202,33.233,33.27,33.306,33.329,33.358,33.386,33.414,33.446,33.479,33.513,33.547,33.58,33.617,33.649,33.675,33.707,33.746,33.772,33.803,33.834,33.862,33.897,33.929,33.967,34.005,34.036,34.067,34.093,34.113,34.148,34.184,34.21,34.243,34.294,34.34,34.393,34.439,34.477,34.512,34.568,34.619,34.692,34.752,34.82,34.894,34.97,35.052,35.117,35.213,35.319,35.441,35.53,35.701,35.967,36.273,37.125
430,ALP FP,29.629,30.484,30.854,31.069,31.261,31.366,31.47,31.56,31.667,31.757,31.823,31.9,31.959,32.021,32.07,32.12,32.168,32.22,32.27,32.323,32.372,32.415,32.464,32.502,32.539,32.584,32.61,32.644,32.673,32.707,32.74,32.781,32.821,32.856,32.893,32.919,32.955,32.983,33.023,33.048,33.077,33.111,33.141,33.166,33.201,33.238,33.269,33.291,33.324,33.361,33.402,33.427,33.454,33.484,33.523,33.556,33.582,33.608,33.638,33.666,33.689,33.711,33.748,33.789,33.817,33.841,33.87,33.91,33.942,33.971,33.998,34.026,34.059,34.092,34.12,34.159,34.197,34.23,34.269,34.327,34.366,34.413,34.456,34.527,34.588,34.65,34.7,34.758,34.832,34.908,34.975,35.066,35.144,35.206,35.311,35.447,35.55,35.768,35.982,36.242,37.226
431,ALP FP,29.629,30.484,30.854,31.069,31.261,31.366,31.47,31.56,31.667,31.757,31.823,31.9,31.959,32.021,32.07,32.12,32.168,32.22,32.27,32.323,32.372,32.415,32.464,32.502,32.539,32.584,32.61,32.644,32.673,32.707,32.74,32.781,32.821,32.856,32.893,32.919,32.955,32.983,33.023,33.048,33.077,33.111,33.141,33.166,33.201,33.238,33.269,33.291,33.324,33.361,33.402,33.427,33.454,33.484,33.523,33.556,33.582,33.608,33.638,33.666,33.689,33.711,33.748,33.789,33.817,33.841,33.87,33.91,33.942,33.971,33.998,34.026,34.059,34.092,34.12,34.159,34.197,34.23,34.269,34.327,34.366,34.413,34.456,34.527,34.588,34.65,34.7,34.758,34.832,34.908,34.975,35.066,35.144,35.206,35.311,35.447,35.55,35.768,35.982,36.242,37.226
432,ALP FP,29.641,30.493,30.846,31.093,31.229,31.341,31.469,31.582,31.699,31.777,31.855,31.925,31.973,32.013,32.067,32.119,32.159,32.206,32.25,32.292,32.33,32.375,32.423,32.465,32.497,32.531,32.573,32.611,32.641,32.685,32.727,32.765,32.817,32.851,32.888,32.922,32.955,32.983,33.012,33.042,33.085,33.114,33.147,33.177,33.208,33.242,33.27,33.297,33.332,33.355,33.374,33.404,33.431,33.474,33.508,33.549,33.576,33.611,33.643,33.673,33.692,33.722,33.748,33.78,33.81,33.835,33.872,33.906,33.931,33.966,34.002,34.046,34.084,34.121,34.156,34.192,34.229,34.274,34.303,34.339,34.386,34.426,34.481,34.517,34.581,34.64,34.692,34.749,34.798,34.857,34.931,35.027,35.114,35.193,35.274,35.386,35.547,35.743,35.991,36.281,36.974
433,ALP FP,29.641,30.493,30.846,31.093,31.229,31.341,31.469,31.582,31.699,31.777,31.855,31.925,31.973,32.013,32.067,32.119,32.159,32.206,32.25,32.292,32.33,32.375,32.423,32.465,32.497,32.531,32.573,32.611,32.641,32.685,32.727,32.765,32.817,32.851,32.888,32.922,32.955,32.983,33.012,33.042,33.085,33.114,33.147,33.177,33.208,33.242,33.27,33.297,33.332,33.355,33.374,33.404,33.431,33.474,33.508,33.549,33.576,33.611,33.643,33.673,33.692,33.722,33.748,33.78,33.81,33.835,33.872,33.906,33.931,33.966,34.002,34.046,34.084,34.121,34.156,34.192,34.229,34.274,34.303,34.339,34.386,34.426,34.481,34.517,34.581,34.64,34.692,34.749,34.798,34.857,34.931,35.027,35.114,35.193,35.274,35.386,35.547,35.743,35.991,36.281,36.974
434,ALP FP,29.608,30.495,30.891,31.083,31.253,31.386,31.498,31.6,31.698,31.757,31.856,31.907,31.973,32.025,32.095,32.138,32.184,32.227,32.264,32.299,32.336,32.371,32.41,32.451,32.491,32.527,32.576,32.614,32.648,32.687,32.731,32.767,32.796,32.826,32.867,32.902,32.942,32.983,33.018,33.059,33.085,33.11,33.144,33.183,33.208,33.236,33.264,33.29,33.325,33.355,33.382,33.416,33.45,33.48,33.504,33.528,33.553,33.579,33.603,33.639,33.667,33.703,33.734,33.765,33.791,33.825,33.858,33.9,33.934,33.97,33.999,34.036,34.071,34.091,34.126,34.159,34.196,34.247,34.292,34.354,34.389,34.423,34.47,34.534,34.597,34.654,34.707,34.758,34.82,34.881,34.951,35.008,35.085,35.175,35.285,35.397,35.542,35.698,35.941,36.208,36.99
435,ALP FP,29.608,30.495,30.891,31.083,31.253,31.386,31.498,31.6,31.698,31.757,31.856,31.907,31.973,32.025,32.095,32.138,32.184,32.227,32.264,32.299,32.336,32.371,32.41,32.451,32.491,32.527,32.576,32.614,32.648,32.687,32.731,32.767,32.796,32.826,32.867,32.902,32.942,32.983,33.018,33.059,33.085,33.11,33.144,33.183,33.208,33.236,33.264,33.29,33.325,33.355,33.382,33.416,33.45,33.48,33.504,33.528,33.553,33.579,33.603,33.639,33.667,33.703,33.734,33.765,33.791,33.825,33.858,33.9,33.934,33.97,33.999,34.036,34.071,34.091,34.126,34.159,34.196,34.247,34.292,34.354,34.389,34.423,34.47,34.534,34.597,34.654,34.707,34.758,34.82,34.881,34.951,35.008,35.085,35.175,35.285,35.397,35.542,35.698,35.941,36.208,36.99
436,ALP FP,29.735,30.515,30.877,31.082,31.221,31.388,31.467,31.547,31.658,31.754,31.841,31.907,31.971,32.024,32.066,32.121,32.16,32.221,32.274,32.319,32.37,32.41,32.444,32.475,32.52,32.565,32.591,32.623,32.651,32.685,32.716,32.751,32.786,32.817,32.849,32.878,32.905,32.935,32.973,33.014,33.053,33.079,33.114,33.141,33.18,33.211,33.24,33.271,33.306,33.342,33.372,33.393,33.417,33.458,33.494,33.528,33.565,33.6,33.637,33.664,33.684,33.721,33.752,33.777,33.808,33.832,33.871,33.9,33.935,33.967,33.993,34.036,34.076,34.103,34.14,34.181,34.218,34.262,34.303,34.341,34.388,34.437,34.475,34.521,34.573,34.632,34.68,34.736,34.792,34.859,34.939,35.024,35.117,35.216,35.313,35.426,35.56,35.728,35.966,36.295,36.974
437,ALP FP,29.735,30.515,30.877,31.082,31.221,31.388,31.467,31.547,31.658,31.754,31.841,31.907,31.971,32.024,32.066,32.121,32.16,32.221,32.274,32.319,32.37,32.41,32.444,32.475,32.52,32.565,32.591,32.623,32.651,32.685,32.716,32.751,32.786,32.817,32.849,32.878,32.905,32.935,32.973,33.014,33.053,33.079,33.114,33.141,33.18,33.211,33.24,33.271,33.306,33.342,33.372,33.393,33.417,33.458,33.494,33.528,33.565,33.6,33.637,33.664,33.684,33.721,33.752,33.777,33.808,33.832,33.871,33.9,33.935,33.967,33.993,34.036,34.076,34.103,34.14,34.181,34.218,34.262,34.303,34.341,34.388,34.437,34.475,34.521,34.573,34.632,34.68,34.736,34.792,34.859,34.939,35.024,35.117,35.216,35.313,35.426,35.56,35.728,35.966,36.295,36.974
438,ALP FP,29.631,30.638,30.944,31.147,31.289,31.39,31.493,31.583,31.681,31.75,31.817,31.9,31.951,32.013,32.075,32.134,32.194,32.246,32.287,32.321,32.354,32.401,32.435,32.472,32.512,32.547,32.584,32.634,32.668,32.709,32.747,32.777,32.8,32.83,32.86,32.898,32.927,32.952,32.981,33.02,33.046,33.079,33.105,33.139,33.171,33.202,33.233,33.268,33.302,33.336,33.363,33.389,33.423,33.458,33.479,33.507,33.533,33.573,33.608,33.641,33.674,33.708,33.739,33.774,33.807,33.838,33.872,33.905,33.936,33.971,34.002,34.032,34.063,34.096,34.129,34.168,34.211,34.252,34.3,34.348,34.39,34.431,34.478,34.521,34.562,34.619,34.673,34.717,34.796,34.868,34.947,35.025,35.087,35.165,35.285,35.4,35.544,35.68,35.895,36.243,37.024
439,ALP FP,29.631,30.638,30.944,31.147,31.289,31.39,31.493,31.583,31.681,31.75,31.817,31.9,31.951,32.013,32.075,32.134,32.194,32.246,32.287,32.321,32.354,32.401,32.435,32.472,32.512,32.547,32.584,32.634,32.668,32.709,32.747,32.777,32.8,32.83,32.86,32.898,32.927,32.952,32.981,33.02,33.046,33.079,33.105,33.139,33.171,33.202,33.233,33.268,33.302,33.336,33.363,33.389,33.423,33.458,33.479,33.507,33.533,33.573,33.608,33.641,33.674,33.708,33.739,33.774,33.807,33.838,33.872,33.905,33.936,33.971,34.002,34.032,34.063,34.096,34.129,34.168,34.211,34.252,34.3,34.348,34.39,34.431,34.478,34.521,34.562,34.619,34.673,34.717,34.796,34.868,34.947,35.025,35.087,35.165,35.285,35.4,35.544,35.68,35.895,36.243,37.024
440,ALP FP,29.464,30.567,30.936,31.118,31.266,31.417,31.52,31.608,31.693,31.758,31.827,31.892,31.945,32.007,32.079,32.121,32.158,32.225,32.272,32.318,32.368,32.411,32.458,32.497,32.532,32.559,32.599,32.645,32.676,32.708,32.749,32.783,32.819,32.847,32.87,32.9,32.944,32.97,32.998,33.029,33.062,33.095,33.128,33.154,33.186,33.213,33.241,33.268,33.291,33.32,33.362,33.392,33.423,33.462,33.489,33.52,33.545,33.581,33.607,33.632,33.658,33.69,33.732,33.763,33.791,33.816,33.858,33.886,33.912,33.933,33.969,34.001,34.045,34.089,34.126,34.177,34.212,34.248,34.295,34.333,34.379,34.415,34.453,34.497,34.545,34.589,34.631,34.685,34.755,34.818,34.875,34.955,35.034,35.131,35.239,35.408,35.505,35.665,35.856,36.2,37.221
441,ALP FP,29.464,30.567,30.936,31.118,31.266,31.417,31.52,31.608,31.693,31.758,31.827,31.892,31.945,32.007,32.079,32.121,32.158,32.225,32.272,32.318,32.368,32.411,32.458,32.497,32.532,32.559,32.599,32.645,32.676,32.708,32.749,32.783,32.819,32.847,32.87,32.9,32.944,32.97,32.998,33.029,33.062,33.095,33.128,33.154,33.186,33.213,33.241,33.268,33.291,33.32,33.362,33.392,33.423,33.462,33.489,33.52,33.545,33.581,33.607,33.632,33.658,33.69,33.732,33.763,33.791,33.816,33.858,33.886,33.912,33.933,33.969,34.001,34.045,34.089,34.126,34.177,34.212,34.248,34.295,34.333,34.379,34.415,34.453,34.497,34.545,34.589,34.631,34.685,34.755,34.818,34.875,34.955,35.034,35.131,35.239,35.408,35.505,35.665,35.856,36.2,37.221
442,ALP FP,29.554,30.568,30.945,31.122,31.282,31.393,31.505,31.632,31.693,31.782,31.85,31.897,31.97,32.032,32.092,32.141,32.193,32.244,32.286,32.321,32.353,32.391,32.436,32.48,32.513,32.551,32.584,32.616,32.65,32.688,32.724,32.754,32.794,32.824,32.861,32.891,32.92,32.961,32.993,33.015,33.041,33.07,33.101,33.136,33.158,33.187,33.216,33.246,33.272,33.307,33.344,33.378,33.406,33.441,33.465,33.503,33.527,33.562,33.59,33.633,33.661,33.693,33.723,33.747,33.78,33.816,33.848,33.879,33.912,33.951,33.984,34.009,34.042,34.076,34.099,34.141,34.182,34.229,34.268,34.326,34.353,34.401,34.448,34.492,34.539,34.586,34.631,34.692,34.747,34.804,34.867,34.955,35.059,35.138,35.225,35.372,35.492,35.622,35.836,36.144,37.098
443,ALP FP,29.554,30.568,30.945,31.122,31.282,31.393,31.505,31.632,31.693,31.782,31.85,31.897,31.97,32.032,32.092,32.141,32.193,32.244,32.286,32.321,32.353,32.391,32.436,32.48,32.513,32.551,32.584,32.616,32.65,32.688,32.724,32.754,32.794,32.824,32.861,32.891,32.92,32.961,32.993,33.015,33.041,33.07,33.101,33.136,33.158,33.187,33.216,33.246,33.272,33.307,33.344,33.378,33.406,33.441,33.465,33.503,33.527,33.562,33.59,33.633,33.661,33.693,33.723,33.747,33.78,33.816,33.848,33.879,33.912,33.951,33.984,34.009,34.042,34.076,34.099,34.141,34.182,34.229,34.268,34.326,34.353,34.401,34.448,34.492,34.539,34.586,34.631,34.692,34.747,34.804,34.867,34.955,35.059,35.138,35.225,35.372,35.492,35.622,35.836,36.144,37.098
444,ALP FP,29.54,30.644,30.969,31.136,31.307,31.424,31.559,31.663,31.721,31.795,31.852,31.931,31.989,32.049,32.113,32.152,32.205,32.251,32.293,32.336,32.383,32.425,32.456,32.491,32.53,32.567,32.604,32.641,32.672,32.705,32.73,32.757,32.796,32.826,32.858,32.896,32.921,32.956,32.982,33.017,33.043,33.072,33.101,33.121,33.155,33.187,33.215,33.256,33.289,33.321,33.353,33.384,33.411,33.442,33.476,33.505,33.532,33.56,33.594,33.624,33.655,33.682,33.718,33.747,33.78,33.806,33.845,33.874,33.915,33.95,33.979,34.023,34.057,34.097,34.125,34.162,34.193,34.23,34.266,34.313,34.347,34.391,34.432,34.478,34.525,34.579,34.625,34.684,34.75,34.812,34.862,34.93,35.018,35.105,35.192,35.307,35.422,35.583,35.705,36.073,36.96
