Start date day,Month,Year
01,02,2008
525,OTH FP,9.046,9.794,10.214,10.633,10.8,10.951,11.116,11.215,11.294,11.371,11.47,11.56,11.645,11.713,11.796,11.868,11.92,12.011,12.078,12.136,12.192,12.238,12.299,12.358,12.43,12.474,12.522,12.562,12.603,12.643,12.683,12.725,12.77,12.818,12.855,12.893,12.938,12.981,13.023,13.055,13.099,13.132,13.172,13.212,13.258,13.299,13.338,13.374,13.419,13.451,13.482,13.519,13.564,13.596,13.631,13.663,13.698,13.732,13.765,13.812,13.85,13.891,13.937,13.985,14.03,14.084,14.12,14.164,14.222,14.258,14.309,14.341,14.373,14.423,14.468,14.52,14.557,14.61,14.668,14.723,14.774,14.839,14.89,14.938,14.997,15.055,15.123,15.168,15.23,15.308,15.387,15.492,15.569,15.659,15.765,15.872,16.054,16.264,16.49,16.868,17.942
526,OTH FP,8.66,9.85,10.304,10.564,10.801,10.953,11.075,11.217,11.32,11.435,11.52,11.621,11.684,11.747,11.819,11.896,11.961,12.012,12.088,12.138,12.193,12.24,12.289,12.323,12.391,12.45,12.489,12.535,12.583,12.626,12.682,12.717,12.753,12.8,12.846,12.895,12.934,12.968,13.013,13.065,13.099,13.148,13.177,13.213,13.25,13.282,13.319,13.345,13.376,13.422,13.459,13.503,13.542,13.589,13.629,13.663,13.693,13.735,13.778,13.834,13.872,13.919,13.959,13.996,14.035,14.085,14.131,14.153,14.187,14.231,14.266,14.31,14.356,14.419,14.461,14.509,14.558,14.599,14.633,14.697,14.756,14.8,14.86,14.908,14.969,15.016,15.074,15.135,15.193,15.271,15.347,15.441,15.53,15.652,15.756,15.901,16.031,16.221,16.487,16.748,17.871
527,OTH FP,8.66,9.85,10.304,10.564,10.801,10.953,11.075,11.217,11.32,11.435,11.52,11.621,11.684,11.747,11.819,11.896,11.961,12.012,12.088,12.138,12.193,12.24,12.289,12.323,12.391,12.45,12.489,12.535,12.583,12.626,12.682,12.717,12.753,12.8,12.846,12.895,12.934,12.968,13.013,13.065,13.099,13.148,13.177,13.213,13.25,13.282,13.319,13.345,13.376,13.422,13.459,13.503,13.542,13.589,13.629,13.663,13.693,13.735,13.778,13.834,13.872,13.919,13.959,13.996,14.035,14.085,14.131,14.153,14.187,14.231,14.266,14.31,14.356,14.419,14.461,14.509,14.558,14.599,14.633,14.697,14.756,14.8,14.86,14.908,14.969,15.016,15.074,15.135,15.193,15.271,15.347,15.441,15.53,15.652,15.756,15.901,16.031,16.221,16.487,16.748,17.871
528,OTH FP,8.752,9.994,10.323,10.542,10.832,10.995,11.132,11.247,11.356,11.457,11.563,11.64,11.703,11.78,11.856,11.936,11.994,12.055,12.09,12.139,12.197,12.241,12.294,12.351,12.416,12.465,12.501,12.544,12.584,12.638,12.675,12.716,12.746,12.794,12.825,12.867,12.912,12.951,13.012,13.044,13.082,13.115,13.155,13.197,13.226,13.273,13.304,13.35,13.375,13.412,13.453,13.498,13.536,13.568,13.614,13.67,13.71,13.745,13.782,13.821,13.857,13.882,13.917,13.965,14.017,14.056,14.105,14.153,14.191,14.231,14.275,14.315,14.354,14.403,14.445,14.499,14.538,14.595,14.64,14.69,14.742,14.783,14.833,14.883,14.938,14.999,15.066,15.134,15.188,15.286,15.369,15.45,15.547,15.637,15.781,15.879,16.025,16.235,16.432,16.775,17.615
529,OTH FP,8.752,9.994,10.323,10.542,10.832,10.995,11.132,11.247,11.356,11.457,11.563,11.64,11.703,11.78,11.856,11.936,11.994,12.055,12.09,12.139,12.197,12.241,12.294,12.351,12.416,12.465,12.501,12.544,12.584,12.638,12.675,12.716,12.746,12.794,12.825,12.867,12.912,12.951,13.012,13.044,13.082,13.115,13.155,13.197,13.226,13.273,13.304,13.35,13.375,13.412,13.453,13.498,13.536,13.568,13.614,13.67,13.71,13.745,13.782,13.821,13.857,13.882,13.917,13.965,14.017,14.056,14.105,14.153,14.191,14.231,14.275,14.315,14.354,14.403,14.445,14.499,14.538,14.595,14.64,14.69,14.742,14.783,14.833,14.883,14.938,14.999,15.066,15.134,15.188,15.286,15.369,15.45,15.547,15.637,15.781,15.879,16.025,16.235,16.432,16.775,17.615
530,OTH FP,8.918,9.956,10.461,10.668,10.879,11.044,11.177,11.283,11.379,11.468,11.554,11.622,11.7,11.763,11.816,11.886,11.965,12.041,12.102,12.153,12.203,12.259,12.314,12.366,12.403,12.454,12.496,12.545,12.598,12.646,12.679,12.721,12.767,12.82,12.852,12.88,12.913,12.968,13.009,13.036,13.076,13.12,13.155,13.202,13.242,13.279,13.307,13.333,13.371,13.417,13.459,13.495,13.53,13.564,13.593,13.626,13.672,13.72,13.779,13.819,13.856,13.915,13.961,14.007,14.042,14.07,14.104,14.154,14.194,14.227,14.269,14.313,14.344,14.39,14.433,14.477,14.513,14.565,14.605,14.653,14.694,14.757,14.81,14.886,14.927,15.0,15.059,15.152,15.233,15.302,15.36,15.434,15.505,15.629,15.733,15.846,15.994,16.18,16.398,16.731,17.898
531,OTH FP,8.918,9.956,10.461,10.668,10.879,11.044,11.177,11.283,11.379,11.468,11.554,11.622,11.7,11.763,11.816,11.886,11.965,12.041,12.102,12.153,12.203,12.259,12.314,12.366,12.403,12.454,12.496,12.545,12.598,12.646,12.679,12.721,12.767,12.82,12.852,12.88,12.913,12.968,13.009,13.036,13.076,13.12,13.155,13.202,13.242,13.279,13.307,13.333,13.371,13.417,13.459,13.495,13.53,13.564,13.593,13.626,13.672,13.72,13.779,13.819,13.856,13.915,13.961,14.007,14.042,14.07,14.104,14.154,14.194,14.227,14.269,14.313,14.344,14.39,14.433,14.477,14.513,14.565,14.605,14.653,14.694,14.757,14.81,14.886,14.927,15.0,15.059,15.152,15.233,15.302,15.36,15.434,15.505,15.629,15.733,15.846,15.994,16.18,16.398,16.731,17.898
532,OTH FP,9.013,9.967,10.414,10.62,10.845,11.003,11.143,11.27,11.369,11.457,11.556,11.641,11.728,11.792,11.867,11.94,12.015,12.072,12.123,12.18,12.209,12.264,12.322,12.373,12.413,12.473,12.516,12.559,12.594,12.633,12.674,12.709,12.763,12.795,12.821,12.855,12.9,12.94,12.973,13.018,13.053,13.096,13.127,13.168,13.217,13.26,13.302,13.333,13.377,13.431,13.466,13.504,13.54,13.577,13.607,13.641,13.683,13.716,13.75,13.786,13.825,13.867,13.918,13.953,13.991,14.036,14.075,14.121,14.168,14.209,14.262,14.294,14.34,14.384,14.427,14.465,14.513,14.555,14.593,14.648,14.684,14.745,14.802,14.845,14.908,14.956,15.012,15.077,15.161,15.249,15.301,15.406,15.48,15.594,15.701,15.82,15.981,16.26,16.432,16.849,17.521
533,OTH FP,9.013,9.967,10.414,10.62,10.845,11.003,11.143,11.27,11.369,11.457,11.556,11.641,11.728,11.792,11.867,11.94,12.015,12.072,12.123,12.18,12.209,12.264,12.322,12.373,12.413,12.473,12.516,12.559,12.594,12.633,12.674,12.709,12.763,12.795,12.821,12.855,12.9,12.94,12.973,13.018,13.053,13.096,13.127,13.168,13.217,13.26,13.302,13.333,13.377,13.431,13.466,13.504,13.54,13.577,13.607,13.641,13.683,13.716,13.75,13.786,13.825,13.867,13.918,13.953,13.991,14.036,14.075,14.121,14.168,14.209,14.262,14.294,14.34,14.384,14.427,14.465,14.513,14.555,14.593,14.648,14.684,14.745,14.802,14.845,14.908,14.956,15.012,15.077,15.161,15.249,15.301,15.406,15.48,15.594,15.701,15.82,15.981,16.26,16.432,16.849,17.521
534,OTH FP,9.009,9.955,10.381,10.66,10.854,11.015,11.118,11.228,11.364,11.449,11.532,11.623,11.715,11.798,11.857,11.92,11.985,12.045,12.112,12.152,12.211,12.262,12.307,12.363,12.409,12.473,12.514,12.567,12.599,12.628,12.668,12.709,12.756,12.793,12.825,12.864,12.901,12.941,12.987,13.021,13.052,13.094,13.125,13.173,13.206,13.259,13.292,13.34,13.375,13.416,13.451,13.474,13.513,13.562,13.594,13.631,13.672,13.71,13.744,13.778,13.808,13.857,13.891,13.936,13.983,14.014,14.063,14.106,14.157,14.21,14.248,14.294,14.335,14.383,14.424,14.457,14.501,14.547,14.59,14.639,14.69,14.74,14.79,14.833,14.892,14.937,15.007,15.07,15.137,15.214,15.292,15.37,15.464,15.565,15.683,15.759,15.947,16.197,16.501,16.797,17.616
535,OTH FP,9.009,9.955,10.381,10.66,10.854,11.015,11.118,11.228,11.364,11.449,11.532,11.623,11.715,11.798,11.857,11.92,11.985,12.045,12.112,12.152,12.211,12.262,12.307,12.363,12.409,12.473,12.514,12.567,12.599,12.628,12.668,12.709,12.756,12.793,12.825,12.864,12.901,12.941,12.987,13.021,13.052,13.094,13.125,13.173,13.206,13.259,13.292,13.34,13.375,13.416,13.451,13.474,13.513,13.562,13.594,13.631,13.672,13.71,13.744,13.778,13.808,13.857,13.891,13.936,13.983,14.014,14.063,14.106,14.157,14.21,14.248,14.294,14.335,14.383,14.424,14.457,14.501,14.547,14.59,14.639,14.69,14.74,14.79,14.833,14.892,14.937,15.007,15.07,15.137,15.214,15.292,15.37,15.464,15.565,15.683,15.759,15.947,16.197,16.501,16.797,17.616
536,OTH FP,9.13,9.965,10.408,10.635,10.85,11.0,11.116,11.228,11.365,11.446,11.544,11.635,11.719,11.797,11.858,11.924,11.973,12.027,12.076,12.129,12.176,12.233,12.308,12.371,12.416,12.457,12.505,12.552,12.591,12.64,12.681,12.722,12.761,12.811,12.849,12.893,12.922,12.954,12.994,13.03,13.065,13.095,13.133,13.177,13.219,13.247,13.285,13.332,13.38,13.418,13.446,13.487,13.525,13.561,13.594,13.633,13.669,13.711,13.741,13.782,13.814,13.849,13.889,13.936,13.982,14.025,14.056,14.101,14.142,14.176,14.222,14.268,14.301,14.336,14.373,14.421,14.458,14.507,14.555,14.595,14.649,14.69,14.736,14.784,14.846,14.908,14.969,15.047,15.115,15.183,15.273,15.361,15.454,15.555,15.64,15.765,15.878,16.084,16.368,16.739,17.756
537,OTH FP,9.13,9.965,10.408,10.635,10.85,11.0,11.116,11.228,11.365,11.446,11.544,11.635,11.719,11.797,11.858,11.924,11.973,12.027,12.076,12.129,12.176,12.233,12.308,12.371,12.416,12.457,12.505,12.552,12.591,12.64,12.681,12.722,12.761,12.811,12.849,12.893,12.922,12.954,12.994,13.03,13.065,13.095,13.133,13.177,13.219,13.247,13.285,13.332,13.38,13.418,13.446,13.487,13.525,13.561,13.594,13.633,13.669,13.711,13.741,13.782,13.814,13.849,13.889,13.936,13.982,14.025,14.056,14.101,14.142,14.176,14.222,14.268,14.301,14.336,14.373,14.421,14.458,14.507,14.555,14.595,14.649,14.69,14.736,14.784,14.846,14.908,14.969,15.047,15.115,15.183,15.273,15.361,15.454,15.555,15.64,15.765,15.878,16.084,16.368,16.739,17.756
538,OTH FP,8.862,9.977,10.434,10.689,10.88,11.017,11.134,11.261,11.374,11.476,11.569,11.653,11.716,11.785,11.837,11.915,11.977,12.029,12.079,12.133,12.18,12.228,12.271,12.324,12.377,12.43,12.473,12.53,12.581,12.626,12.674,12.703,12.757,12.794,12.822,12.863,12.908,12.956,12.992,13.024,13.054,13.098,13.139,13.17,13.219,13.266,13.293,13.331,13.364,13.397,13.44,13.469,13.506,13.537,13.569,13.605,13.643,13.676,13.711,13.746,13.788,13.832,13.872,13.913,13.948,13.99,14.032,14.071,14.121,14.162,14.2,14.241,14.272,14.311,14.348,14.394,14.45,14.485,14.534,14.573,14.617,14.662,14.732,14.791,14.837,14.889,14.951,15.015,15.087,15.141,15.207,15.314,15.388,15.499,15.621,15.719,15.882,15.987,16.225,16.544,17.75
539,OTH FP,8.862,9.977,10.434,10.689,10.88,11.017,11.134,11.261,11.374,11.476,11.569,11.653,11.716,11.785,11.837,11.915,11.977,12.029,12.079,12.133,12.18,12.228,12.271,12.324,12.377,12.43,12.473,12.53,12.581,12.626,12.674,12.703,12.757,12.794,12.822,12.863,12.908,12.956,12.992,13.024,13.054,13.098,13.139,13.17,13.219,13.266,13.293,13.331,13.364,13.397,13.44,13.469,13.506,13.537,13.569,13.605,13.643,13.676,13.711,13.746,13.788,13.832,13.872,13.913,13.948,13.99,14.032,14.071,14.121,14.162,14.2,14.241,14.272,14.311,14.348,14.394,14.45,14.485,14.534,14.573,14.617,14.662,14.732,14.791,14.837,14.889,14.951,15.015,15.087,15.141,15.207,15.314,15.388,15.499,15.621,15.719,15.882,15.987,16.225,16.544,17.75
540,OTH FP,9.109,10.019,10.508,10.756,10.934,11.081,11.189,11.293,11.39,11.494,11.589,11.675,11.741,11.817,11.868,11.929,11.985,12.048,12.091,12.14,12.193,12.235,12.301,12.345,12.403,12.449,12.493,12.538,12.585,12.62,12.661,12.689,12.732,12.775,12.834,12.877,12.913,12.952,12.989,13.027,13.066,13.104,13.141,13.177,13.223,13.254,13.282,13.311,13.363,13.39,13.423,13.45,13.486,13.51,13.548,13.59,13.618,13.656,13.694,13.724,13.773,13.813,13.86,13.897,13.944,13.983,14.023,14.052,14.101,14.14,14.181,14.219,14.264,14.307,14.336,14.382,14.422,14.465,14.521,14.561,14.61,14.661,14.704,14.747,14.796,14.853,14.928,14.989,15.05,15.12,15.208,15.292,15.37,15.456,15.582,15.684,15.79,15.953,16.13,16.511,17.635
541,OTH FP,9.109,10.019,10.508,10.756,10.934,11.081,11.189,11.293,11.39,11.494,11.589,11.675,11.741,11.817,11.868,11.929,11.985,12.048,12.091,12.14,12.193,12.235,12.301,12.345,12.403,12.449,12.493,12.538,12.585,12.62,12.661,12.689,12.732,12.775,12.834,12.877,12.913,12.952,12.989,13.027,13.066,13.104,13.141,13.177,13.223,13.254,13.282,13.311,13.363,13.39,13.423,13.45,13.486,13.51,13.548,13.59,13.618,13.656,13.694,13.724,13.773,13.813,13.86,13.897,13.944,13.983,14.023,14.052,14.101,14.14,14.181,14.219,14.264,14.307,14.336,14.382,14.422,14.465,14.521,14.561,14.61,14.661,14.704,14.747,14.796,14.853,14.928,14.989,15.05,15.12,15.208,15.292,15.37,15.456,15.582,15.684,15.79,15.953,16.13,16.511,17.635
542,OTH FP,9.155,10.102,10.515,10.781,10.949,11.075,11.225,11.337,11.434,11.523,11.59,11.672,11.764,11.814,11.892,11.953,12.0,12.052,12.097,12.15,12.196,12.249,12.286,12.335,12.387,12.439,12.5,12.542,12.586,12.635,12.676,12.716,12.751,12.784,12.82,12.864,12.898,12.94,12.98,13.014,13.051,13.078,13.111,13.144,13.183,13.217,13.245,13.274,13.319,13.355,13.388,13.423,13.47,13.515,13.543,13.589,13.627,13.655,13.688,13.719,13.761,13.805,13.834,13.873,13.904,13.954,13.98,14.021,14.054,14.093,14.139,14.168,14.208,14.248,14.297,14.335,14.371,14.412,14.456,14.502,14.557,14.592,14.65,14.708,14.762,14.822,14.875,14.938,15.014,15.102,15.162,15.244,15.351,15.441,15.53,15.68,15.803,15.989,16.185,16.538,17.511
543,OTH FP,9.155,10.102,10.515,10.781,10.949,11.075,11.225,11.337,11.434,11.523,11.59,11.672,11.764,11.814,11.892,11.953,12.0,12.052,12.097,12.15,12.196,12.249,12.286,12.335,12.387,12.439,12.5,12.542,12.586,12.635,12.676,12.716,12.751,12.784,12.82,12.864,12.898,12.94,12.98,13.014,13.051,13.078,13.111,13.144,13.183,13.217,13.245,13.274,13.319,13.355,13.388,13.423,13.47,13.515,13.543,13.589,13.627,13.655,13.688,13.719,13.761,13.805,13.834,13.873,13.904,13.954,13.98,14.021,14.054,14.093,14.139,14.168,14.208,14.248,14.297,14.335,14.371,14.412,14.456,14.502,14.557,14.592,14.65,14.708,14.762,14.822,14.875,14.938,15.014,15.102,15.162,15.244,15.351,15.441,15.53,15.68,15.803,15.989,16.185,16.538,17.511
544,OTH FP,9.159,10.234,10.567,10.788,10.974,11.176,11.271,11.388,11.48,11.569,11.635,11.694,11.767,11.831,11.91,11.971,12.023,12.068,12.113,12.164,12.208,12.258,12.308,12.361,12.403,12.447,12.491,12.538,12.587,12.631,12.668,12.717,12.756,12.795,12.835,12.868,12.902,12.938,12.979,13.006,13.044,13.078,13.108,13.145,13.177,13.218,13.251,13.286,13.328,13.371,13.41,13.45,13.474,13.511,13.539,13.583,13.615,13.657,13.689,13.722,13.76,13.791,13.828,13.866,13.9,13.942,13.971,14.018,14.054,14.097,14.131,14.157,14.196,14.234,14.268,14.318,14.364,14.402,14.448,14.496,14.539,14.585,14.634,14.692,14.742,14.795,14.868,14.94,15.011,15.082,15.169,15.269,15.352,15.434,15.506,15.601,15.77,15.925,16.166,16.561,17.483
545,OTH FP,9.159,10.234,10.567,10.788,10.974,11.176,11.271,11.388,11.48,11.569,11.635,11.694,11.767,11.831,11.91,11.971,12.023,12.068,12.113,12.164,12.208,12.258,12.308,12.361,12.403,12.447,12.491,12.538,12.587,12.631,12.668,12.717,12.756,12.795,12.835,12.868,12.902,12.938,12.979,13.006,13.044,13.078,13.108,13.145,13.177,13.218,13.251,13.286,13.328,13.371,13.41,13.45,13.474,13.511,13.539,13.583,13.615,13.657,13.689,13.722,13.76,13.791,13.828,13.866,13.9,13.942,13.971,14.018,14.054,14.097,14.131,14.157,14.196,14.234,14.268,14.318,14.364,14.402,14.448,14.496,14.539,14.585,14.634,14.692,14.742,14.795,14.868,14.94,15.011,15.082,15.169,15.269,15.352,15.434,15.506,15.601,15.77,15.925,16.166,16.561,17.483
546,OTH FP,9.279,10.266,10.552,10.817,10.974,11.179,11.287,11.39,11.468,11.562,11.626,11.699,11.777,11.836,11.906,11.963,12.003,12.056,12.114,12.171,12.223,12.278,12.33,12.381,12.414,12.444,12.485,12.533,12.579,12.608,12.664,12.702,12.755,12.795,12.824,12.863,12.902,12.934,12.969,13.001,13.034,13.061,13.1,13.129,13.168,13.201,13.235,13.273,13.306,13.352,13.39,13.426,13.456,13.505,13.536,13.577,13.608,13.646,13.677,13.718,13.746,13.783,13.816,13.847,13.887,13.919,13.96,13.992,14.035,14.078,14.109,14.151,14.192,14.228,14.269,14.307,14.355,14.396,14.435,14.478,14.524,14.574,14.634,14.682,14.754,14.816,14.887,14.949,15.016,15.095,15.173,15.237,15.329,15.39,15.524,15.622,15.77,15.935,16.147,16.489,17.381
547,OTH FP,9.279,10.266,10.552,10.817,10.974,11.179,11.287,11.39,11.468,11.562,11.626,11.699,11.777,11.836,11.906,11.963,12.003,12.056,12.114,12.171,12.223,12.278,12.33,12.381,12.414,12.444,12.485,12.533,12.579,12.608,12.664,12.702,12.755,12.795,12.824,12.863,12.902,12.934,12.969,13.001,13.034,13.061,13.1,13.129,13.168,13.201,13.235,13.273,13.306,13.352,13.39,13.426,13.456,13.505,13.536,13.577,13.608,13.646,13.677,13.718,13.746,13.783,13.816,13.847,13.887,13.919,13.96,13.992,14.035,14.078,14.109,14.151,14.192,14.228,14.269,14.307,14.355,14.396,14.435,14.478,14.524,14.574,14.634,14.682,14.754,14.816,14.887,14.949,15.016,15.095,15.173,15.237,15.329,15.39,15.524,15.622,15.77,15.935,16.147,16.489,17.381
548,OTH FP,9.19,10.167,10.531,10.781,10.982,11.134,11.212,11.354,11.461,11.569,11.633,11.688,11.764,11.829,11.886,11.955,12.015,12.075,12.131,12.184,12.225,12.275,12.312,12.35,12.406,12.46,12.515,12.556,12.591,12.633,12.663,12.715,12.756,12.793,12.835,12.879,12.926,12.959,12.989,13.018,13.051,13.091,13.139,13.174,13.206,13.235,13.263,13.291,13.332,13.372,13.418,13.465,13.509,13.547,13.574,13.614,13.651,13.681,13.718,13.747,13.783,13.818,13.853,13.893,13.929,13.96,13.987,14.018,14.059,14.105,14.136,14.178,14.229,14.276,14.305,14.347,14.384,14.432,14.487,14.552,14.586,14.635,14.687,14.747,14.807,14.864,14.914,14.975,15.033,15.094,15.178,15.256,15.342,15.467,15.594,15.715,15.837,16.0,16.208,16.536,17.746
549,OTH FP,9.19,10.167,10.531,10.781,10.982,11.134,11.212,11.354,11.461,11.569,11.633,11.688,11.764,11.829,11.886,11.955,12.015,12.075,12.131,12.184,12.225,12.275,12.312,12.35,12.406,12.46,12.515,12.556,12.591,12.633,12.663,12.715,12.756,12.793,12.835,12.879,12.926,12.959,12.989,13.018,13.051,13.091,13.139,13.174,13.206,13.235,13.263,13.291,13.332,13.372,13.418,13.465,13.509,13.547,13.574,13.614,13.651,13.681,13.718,13.747,13.783,13.818,13.853,13.893,13.929,13.96,13.987,14.018,14.059,14.105,14.136,14.178,14.229,14.276,14.305,14.347,14.384,14.432,14.487,14.552,14.586,14.635,14.687,14.747,14.807,14.864,14.914,14.975,15.033,15.094,15.178,15.256,15.342,15.467,15.594,15.715,15.837,16.0,16.208,16.536,17.746
550,OTH FP,9.153,10.266,10.569,10.78,10.986,11.15,11.275,11.365,11.457,11.535,11.61,11.679,11.77,11.847,11.923,11.973,12.034,12.104,12.15,12.194,12.243,12.29,12.347,12.387,12.443,12.487,12.531,12.58,12.626,12.67,12.709,12.736,12.769,12.812,12.87,12.913,12.944,12.982,13.009,13.045,13.074,13.12,13.162,13.197,13.238,13.289,13.325,13.36,13.403,13.432,13.456,13.491,13.527,13.568,13.597,13.635,13.672,13.705,13.739,13.774,13.809,13.845,13.877,13.92,13.956,14.002,14.04,14.088,14.121,14.16,14.196,14.244,14.28,14.313,14.353,14.404,14.445,14.491,14.539,14.58,14.626,14.686,14.737,14.791,14.848,14.904,14.964,15.019,15.078,15.175,15.243,15.329,15.444,15.539,15.618,15.731,15.891,16.086,16.286,16.603,17.548
551,OTH FP,9.153,10.266,10.569,10.78,10.986,11.15,11.275,11.365,11.457,11.535,11.61,11.679,11.77,11.847,11.923,11.973,12.034,12.104,12.15,12.194,12.243,12.29,12.347,12.387,12.443,12.487,12.531,12.58,12.626,12.67,12.709,12.736,12.769,12.812,12.87,12.913,12.944,12.982,13.009,13.045,13.074,13.12,13.162,13.197,13.238,13.289,13.325,13.36,13.403,13.432,13.456,13.491,13.527,13.568,13.597,13.635,13.672,13.705,13.739,13.774,13.809,13.845,13.877,13.92,13.956,14.002,14.04,14.088,14.121,14.16,14.196,14.244,14.28,14.313,14.353,14.404,14.445,14.491,14.539,14.58,14.626,14.686,14.737,14.791,14.848,14.904,14.964,15.019,15.078,15.175,15.243,15.329,15.444,15.539,15.618,15.731,15.891,16.086,16.286,16.603,17.548
552,OTH FP,9.081,10.159,10.566,10.781,10.949,11.08,11.249,11.358,11.445,11.518,11.599,11.677,11.753,11.838,11.924,11.977,12.057,12.108,12.163,12.212,12.251,12.301,12.346,12.396,12.432,12.495,12.538,12.576,12.627,12.67,12.712,12.755,12.795,12.842,12.877,12.91,12.96,13.005,13.034,13.079,13.126,13.16,13.193,13.24,13.271,13.311,13.354,13.394,13.425,13.459,13.492,13.528,13.561,13.594,13.633,13.669,13.702,13.741,13.781,13.818,13.854,13.891,13.928,13.965,13.998,14.021,14.064,14.109,14.145,14.178,14.225,14.271,14.306,14.36,14.402,14.446,14.491,14.536,14.587,14.637,14.69,14.737,14.799,14.85,14.917,14.984,15.045,15.107,15.182,15.269,15.318,15.383,15.484,15.589,15.72,15.855,15.972,16.19,16.351,16.627,17.469
553,OTH FP,9.081,10.159,10.566,10.781,10.949,11.08,11.249,11.358,11.445,11.518,11.599,11.677,11.753,11.838,11.924,11.977,12.057,12.108,12.163,12.212,12.251,12.301,12.346,12.396,12.432,12.495,12.538,12.576,12.627,12.67,12.712,12.755,12.795,12.842,12.877,12.91,12.96,13.005,13.034,13.079,13.126,13.16,13.193,13.24,13.271,13.311,13.354,13.394,13.425,13.459,13.492,13.528,13.561,13.594,13.633,13.669,13.702,13.741,13.781,13.818,13.854,13.891,13.928,13.965,13.998,14.021,14.064,14.109,14.145,14.178,14.225,14.271,14.306,14.36,14.402,14.446,14.491,14.536,14.587,14.637,14.69,14.737,14.799,14.85,14.917,14.984,15.045,15.107,15.182,15.269,15.318,15.383,15.484,15.589,15.72,15.855,15.972,16.19,16.351,16.627,17.469
554,OTH FP,9.539,10.151,10.52,10.718,10.904,11.079,11.215,11.305,11.435,11.539,11.624,11.71,11.786,11.869,11.931,11.993,12.055,12.117,12.172,12.228,12.274,12.336,12.379,12.43,12.467,12.499,12.54,12.582,12.625,12.679,12.723,12.759,12.802,12.856,12.908,12.95,12.988,13.024,13.066,13.112,13.151,13.186,13.224,13.257,13.298,13.324,13.357,13.393,13.436,13.46,13.497,13.535,13.563,13.611,13.643,13.687,13.72,13.754,13.792,13.826,13.862,13.897,13.934,13.976,14.014,14.045,14.09,14.135,14.181,14.22,14.267,14.308,14.337,14.393,14.438,14.486,14.541,14.588,14.629,14.675,14.711,14.754,14.819,14.883,14.945,14.997,15.037,15.103,15.178,15.259,15.35,15.44,15.51,15.633,15.762,15.887,16.023,16.229,16.453,16.708,17.662
555,OTH FP,9.539,10.151,10.52,10.718,10.904,11.079,11.215,11.305,11.435,11.539,11.624,11.71,11.786,11.869,11.931,11.993,12.055,12.117,12.172,12.228,12.274,12.336,12.379,12.43,12.467,12.499,12.54,12.582,12.625,12.679,12.723,12.759,12.802,12.856,12.908,12.95,12.988,13.024,13.066,13.112,13.151,13.186,13.224,13.257,13.298,13.324,13.357,13.393,13.436,13.46,13.497,13.535,13.563,13.611,13.643,13.687,13.72,13.754,13.792,13.826,13.862,13.897,13.934,13.976,14.014,14.045,14.09,14.135,14.181,14.22,14.267,14.308,14.337,14.393,14.438,14.486,14.541,14.588,14.629,14.675,14.711,14.754,14.819,14.883,14.945,14.997,15.037,15.103,15.178,15.259,15.35,15.44,15.51,15.633,15.762,15.887,16.023,16.229,16.453,16.708,17.662
