Start date day,Month,Year
28,10,1980
380,DEM FP,4.549,5.324,5.599,5.831,5.981,6.096,6.188,6.259,6.333,6.406,6.459,6.525,6.558,6.609,6.66,6.706,6.742,6.793,6.834,6.881,6.929,6.973,7.0,7.023,7.065,7.103,7.141,7.177,7.195,7.223,7.258,7.291,7.32,7.355,7.383,7.414,7.462,7.488,7.517,7.544,7.567,7.599,7.639,7.663,7.684,7.712,7.74,7.767,7.788,7.828,7.865,7.896,7.932,7.959,7.98,8.021,8.046,8.07,8.107,8.142,8.173,8.201,8.244,8.27,8.292,8.325,8.354,8.392,8.427,8.461,8.502,8.524,8.557,8.592,8.617,8.655,8.684,8.724,8.753,8.778,8.819,8.847,8.896,8.942,8.987,9.031,9.067,9.112,9.19,9.255,9.316,9.391,9.455,9.548,9.653,9.765,9.847,10.037,10.16,10.527,10.939
381,DEM FP,4.549,5.324,5.599,5.831,5.981,6.096,6.188,6.259,6.333,6.406,6.459,6.525,6.558,6.609,6.66,6.706,6.742,6.793,6.834,6.881,6.929,6.973,7.0,7.023,7.065,7.103,7.141,7.177,7.195,7.223,7.258,7.291,7.32,7.355,7.383,7.414,7.462,7.488,7.517,7.544,7.567,7.599,7.639,7.663,7.684,7.712,7.74,7.767,7.788,7.828,7.865,7.896,7.932,7.959,7.98,8.021,8.046,8.07,8.107,8.142,8.173,8.201,8.244,8.27,8.292,8.325,8.354,8.392,8.427,8.461,8.502,8.524,8.557,8.592,8.617,8.655,8.684,8.724,8.753,8.778,8.819,8.847,8.896,8.942,8.987,9.031,9.067,9.112,9.19,9.255,9.316,9.391,9.455,9.548,9.653,9.765,9.847,10.037,10.16,10.527,10.939
382,DEM FP,4.364,5.248,5.589,5.796,5.969,6.057,6.168,6.262,6.345,6.387,6.447,6.52,6.584,6.62,6.673,6.721,6.764,6.802,6.837,6.863,6.9,6.941,6.979,7.005,7.038,7.092,7.119,7.156,7.2,7.229,7.266,7.293,7.323,7.35,7.382,7.413,7.441,7.471,7.501,7.541,7.575,7.607,7.641,7.672,7.705,7.734,7.766,7.791,7.82,7.843,7.866,7.889,7.924,7.951,7.979,8.007,8.041,8.065,8.088,8.115,8.141,8.169,8.191,8.228,8.254,8.293,8.325,8.359,8.399,8.429,8.455,8.489,8.518,8.544,8.588,8.635,8.674,8.706,8.742,8.785,8.828,8.866,8.914,8.957,9.003,9.045,9.082,9.128,9.18,9.23,9.282,9.359,9.446,9.513,9.604,9.727,9.829,9.983,10.207,10.515,11.033
383,DEM FP,4.364,5.248,5.589,5.796,5.969,6.057,6.168,6.262,6.345,6.387,6.447,6.52,6.584,6.62,6.673,6.721,6.764,6.802,6.837,6.863,6.9,6.941,6.979,7.005,7.038,7.092,7.119,7.156,7.2,7.229,7.266,7.293,7.323,7.35,7.382,7.413,7.441,7.471,7.501,7.541,7.575,7.607,7.641,7.672,7.705,7.734,7.766,7.791,7.82,7.843,7.866,7.889,7.924,7.951,7.979,8.007,8.041,8.065,8.088,8.115,8.141,8.169,8.191,8.228,8.254,8.293,8.325,8.359,8.399,8.429,8.455,8.489,8.518,8.544,8.588,8.635,8.674,8.706,8.742,8.785,8.828,8.866,8.914,8.957,9.003,9.045,9.082,9.128,9.18,9.23,9.282,9.359,9.446,9.513,9.604,9.727,9.829,9.983,10.207,10.515,11.033
384,DEM FP,4.552,5.281,5.642,5.844,5.96,6.073,6.173,6.232,6.299,6.367,6.461,6.528,6.582,6.642,6.688,6.733,6.792,6.829,6.864,6.893,6.927,6.957,6.995,7.033,7.079,7.116,7.151,7.172,7.2,7.238,7.267,7.294,7.324,7.358,7.396,7.433,7.458,7.49,7.527,7.563,7.591,7.623,7.654,7.685,7.715,7.75,7.774,7.797,7.818,7.853,7.889,7.917,7.94,7.962,7.996,8.027,8.052,8.079,8.11,8.146,8.17,8.197,8.222,8.247,8.273,8.303,8.332,8.352,8.375,8.412,8.441,8.47,8.505,8.551,8.578,8.62,8.657,8.692,8.723,8.762,8.79,8.871,8.924,8.965,9.013,9.075,9.132,9.182,9.246,9.291,9.33,9.413,9.478,9.534,9.603,9.693,9.849,9.96,10.16,10.461,11.382
385,DEM FP,4.552,5.281,5.642,5.844,5.96,6.073,6.173,6.232,6.299,6.367,6.461,6.528,6.582,6.642,6.688,6.733,6.792,6.829,6.864,6.893,6.927,6.957,6.995,7.033,7.079,7.116,7.151,7.172,7.2,7.238,7.267,7.294,7.324,7.358,7.396,7.433,7.458,7.49,7.527,7.563,7.591,7.623,7.654,7.685,7.715,7.75,7.774,7.797,7.818,7.853,7.889,7.917,7.94,7.962,7.996,8.027,8.052,8.079,8.11,8.146,8.17,8.197,8.222,8.247,8.273,8.303,8.332,8.352,8.375,8.412,8.441,8.47,8.505,8.551,8.578,8.62,8.657,8.692,8.723,8.762,8.79,8.871,8.924,8.965,9.013,9.075,9.132,9.182,9.246,9.291,9.33,9.413,9.478,9.534,9.603,9.693,9.849,9.96,10.16,10.461,11.382
386,DEM FP,4.734,5.316,5.58,5.779,5.924,6.038,6.162,6.267,6.346,6.402,6.46,6.536,6.612,6.642,6.698,6.743,6.778,6.809,6.849,6.906,6.942,6.966,6.995,7.025,7.065,7.088,7.116,7.157,7.19,7.214,7.252,7.289,7.32,7.352,7.388,7.419,7.451,7.491,7.521,7.545,7.59,7.625,7.649,7.68,7.71,7.74,7.774,7.799,7.831,7.863,7.893,7.917,7.958,7.981,8.013,8.042,8.073,8.1,8.128,8.146,8.175,8.198,8.227,8.251,8.281,8.312,8.334,8.362,8.387,8.418,8.443,8.473,8.513,8.54,8.565,8.607,8.645,8.68,8.715,8.761,8.79,8.832,8.865,8.907,8.991,9.028,9.072,9.132,9.2,9.273,9.327,9.38,9.445,9.502,9.584,9.678,9.773,9.916,10.127,10.534,11.137
387,DEM FP,4.734,5.316,5.58,5.779,5.924,6.038,6.162,6.267,6.346,6.402,6.46,6.536,6.612,6.642,6.698,6.743,6.778,6.809,6.849,6.906,6.942,6.966,6.995,7.025,7.065,7.088,7.116,7.157,7.19,7.214,7.252,7.289,7.32,7.352,7.388,7.419,7.451,7.491,7.521,7.545,7.59,7.625,7.649,7.68,7.71,7.74,7.774,7.799,7.831,7.863,7.893,7.917,7.958,7.981,8.013,8.042,8.073,8.1,8.128,8.146,8.175,8.198,8.227,8.251,8.281,8.312,8.334,8.362,8.387,8.418,8.443,8.473,8.513,8.54,8.565,8.607,8.645,8.68,8.715,8.761,8.79,8.832,8.865,8.907,8.991,9.028,9.072,9.132,9.2,9.273,9.327,9.38,9.445,9.502,9.584,9.678,9.773,9.916,10.127,10.534,11.137
388,DEM FP,4.383,5.268,5.567,5.797,5.934,6.064,6.153,6.275,6.332,6.393,6.462,6.542,6.591,6.637,6.683,6.736,6.781,6.812,6.851,6.882,6.919,6.961,6.991,7.013,7.049,7.094,7.136,7.167,7.197,7.228,7.258,7.29,7.317,7.358,7.389,7.432,7.46,7.499,7.533,7.563,7.592,7.63,7.662,7.697,7.725,7.755,7.784,7.806,7.83,7.85,7.875,7.902,7.932,7.966,7.993,8.015,8.04,8.076,8.097,8.131,8.16,8.188,8.214,8.249,8.275,8.307,8.34,8.369,8.407,8.433,8.458,8.501,8.55,8.594,8.62,8.659,8.686,8.718,8.745,8.784,8.833,8.864,8.895,8.941,8.979,9.042,9.094,9.165,9.22,9.268,9.332,9.39,9.463,9.558,9.625,9.706,9.828,9.951,10.212,10.429,11.307
389,DEM FP,4.383,5.268,5.567,5.797,5.934,6.064,6.153,6.275,6.332,6.393,6.462,6.542,6.591,6.637,6.683,6.736,6.781,6.812,6.851,6.882,6.919,6.961,6.991,7.013,7.049,7.094,7.136,7.167,7.197,7.228,7.258,7.29,7.317,7.358,7.389,7.432,7.46,7.499,7.533,7.563,7.592,7.63,7.662,7.697,7.725,7.755,7.784,7.806,7.83,7.85,7.875,7.902,7.932,7.966,7.993,8.015,8.04,8.076,8.097,8.131,8.16,8.188,8.214,8.249,8.275,8.307,8.34,8.369,8.407,8.433,8.458,8.501,8.55,8.594,8.62,8.659,8.686,8.718,8.745,8.784,8.833,8.864,8.895,8.941,8.979,9.042,9.094,9.165,9.22,9.268,9.332,9.39,9.463,9.558,9.625,9.706,9.828,9.951,10.212,10.429,11.307
390,DEM FP,4.55,5.287,5.601,5.824,5.954,6.075,6.202,6.272,6.348,6.423,6.494,6.544,6.592,6.633,6.682,6.737,6.772,6.819,6.854,6.895,6.927,6.965,7.008,7.052,7.088,7.122,7.148,7.174,7.202,7.238,7.275,7.306,7.342,7.373,7.408,7.448,7.474,7.508,7.533,7.555,7.587,7.615,7.644,7.677,7.711,7.736,7.772,7.803,7.847,7.875,7.914,7.947,7.976,8.009,8.045,8.073,8.105,8.134,8.152,8.179,8.2,8.237,8.266,8.3,8.342,8.387,8.408,8.442,8.476,8.5,8.532,8.562,8.592,8.612,8.649,8.674,8.707,8.734,8.774,8.815,8.862,8.892,8.94,8.992,9.029,9.077,9.12,9.178,9.228,9.279,9.346,9.417,9.505,9.551,9.637,9.73,9.813,9.916,10.133,10.477,11.189
391,DEM FP,4.55,5.287,5.601,5.824,5.954,6.075,6.202,6.272,6.348,6.423,6.494,6.544,6.592,6.633,6.682,6.737,6.772,6.819,6.854,6.895,6.927,6.965,7.008,7.052,7.088,7.122,7.148,7.174,7.202,7.238,7.275,7.306,7.342,7.373,7.408,7.448,7.474,7.508,7.533,7.555,7.587,7.615,7.644,7.677,7.711,7.736,7.772,7.803,7.847,7.875,7.914,7.947,7.976,8.009,8.045,8.073,8.105,8.134,8.152,8.179,8.2,8.237,8.266,8.3,8.342,8.387,8.408,8.442,8.476,8.5,8.532,8.562,8.592,8.612,8.649,8.674,8.707,8.734,8.774,8.815,8.862,8.892,8.94,8.992,9.029,9.077,9.12,9.178,9.228,9.279,9.346,9.417,9.505,9.551,9.637,9.73,9.813,9.916,10.133,10.477,11.189
392,DEM FP,4.609,5.353,5.635,5.777,5.915,6.059,6.168,6.239,6.314,6.395,6.444,6.505,6.545,6.594,6.645,6.696,6.755,6.802,6.84,6.892,6.935,6.978,7.019,7.046,7.076,7.12,7.156,7.205,7.237,7.263,7.296,7.32,7.361,7.398,7.433,7.462,7.493,7.526,7.568,7.589,7.619,7.652,7.683,7.714,7.738,7.763,7.798,7.843,7.874,7.902,7.93,7.953,7.976,8.016,8.038,8.069,8.097,8.119,8.152,8.177,8.203,8.224,8.251,8.279,8.302,8.331,8.369,8.387,8.415,8.456,8.485,8.541,8.571,8.605,8.642,8.676,8.711,8.759,8.789,8.822,8.868,8.903,8.96,9.028,9.057,9.097,9.14,9.195,9.227,9.298,9.351,9.419,9.48,9.54,9.629,9.728,9.846,9.975,10.152,10.524,11.142
393,DEM FP,4.609,5.353,5.635,5.777,5.915,6.059,6.168,6.239,6.314,6.395,6.444,6.505,6.545,6.594,6.645,6.696,6.755,6.802,6.84,6.892,6.935,6.978,7.019,7.046,7.076,7.12,7.156,7.205,7.237,7.263,7.296,7.32,7.361,7.398,7.433,7.462,7.493,7.526,7.568,7.589,7.619,7.652,7.683,7.714,7.738,7.763,7.798,7.843,7.874,7.902,7.93,7.953,7.976,8.016,8.038,8.069,8.097,8.119,8.152,8.177,8.203,8.224,8.251,8.279,8.302,8.331,8.369,8.387,8.415,8.456,8.485,8.541,8.571,8.605,8.642,8.676,8.711,8.759,8.789,8.822,8.868,8.903,8.96,9.028,9.057,9.097,9.14,9.195,9.227,9.298,9.351,9.419,9.48,9.54,9.629,9.728,9.846,9.975,10.152,10.524,11.142
394,DEM FP,4.579,5.346,5.552,5.705,5.897,6.06,6.155,6.244,6.303,6.368,6.43,6.492,6.554,6.61,6.661,6.705,6.751,6.796,6.841,6.886,6.93,6.969,7.024,7.067,7.108,7.139,7.173,7.201,7.236,7.276,7.308,7.342,7.376,7.413,7.449,7.479,7.508,7.533,7.569,7.603,7.631,7.665,7.698,7.73,7.759,7.797,7.83,7.859,7.88,7.901,7.925,7.956,7.975,7.998,8.039,8.067,8.092,8.116,8.144,8.166,8.19,8.222,8.243,8.272,8.306,8.338,8.381,8.407,8.441,8.463,8.494,8.525,8.562,8.59,8.622,8.649,8.69,8.725,8.762,8.8,8.838,8.879,8.931,8.971,9.024,9.06,9.11,9.145,9.212,9.289,9.363,9.394,9.483,9.559,9.63,9.7,9.801,10.009,10.293,10.538,11.307
395,DEM FP,4.579,5.346,5.552,5.705,5.897,6.06,6.155,6.244,6.303,6.368,6.43,6.492,6.554,6.61,6.661,6.705,6.751,6.796,6.841,6.886,6.93,6.969,7.024,7.067,7.108,7.139,7.173,7.201,7.236,7.276,7.308,7.342,7.376,7.413,7.449,7.479,7.508,7.533,7.569,7.603,7.631,7.665,7.698,7.73,7.759,7.797,7.83,7.859,7.88,7.901,7.925,7.956,7.975,7.998,8.039,8.067,8.092,8.116,8.144,8.166,8.19,8.222,8.243,8.272,8.306,8.338,8.381,8.407,8.441,8.463,8.494,8.525,8.562,8.59,8.622,8.649,8.69,8.725,8.762,8.8,8.838,8.879,8.931,8.971,9.024,9.06,9.11,9.145,9.212,9.289,9.363,9.394,9.483,9.559,9.63,9.7,9.801,10.009,10.293,10.538,11.307
396,DEM FP,4.744,5.299,5.573,5.732,5.875,5.97,6.074,6.213,6.283,6.364,6.428,6.497,6.555,6.614,6.671,6.722,6.782,6.833,6.879,6.926,6.968,7.012,7.047,7.095,7.132,7.176,7.203,7.229,7.269,7.305,7.344,7.385,7.411,7.442,7.471,7.498,7.523,7.556,7.58,7.605,7.626,7.667,7.695,7.732,7.769,7.798,7.83,7.851,7.872,7.893,7.921,7.943,7.973,7.996,8.015,8.04,8.065,8.09,8.134,8.163,8.193,8.221,8.247,8.273,8.302,8.331,8.361,8.395,8.427,8.457,8.486,8.519,8.559,8.595,8.627,8.661,8.696,8.719,8.761,8.788,8.828,8.86,8.91,8.963,9.031,9.068,9.132,9.184,9.244,9.296,9.365,9.441,9.509,9.577,9.661,9.751,9.879,10.04,10.208,10.453,11.421
397,DEM FP,4.744,5.299,5.573,5.732,5.875,5.97,6.074,6.213,6.283,6.364,6.428,6.497,6.555,6.614,6.671,6.722,6.782,6.833,6.879,6.926,6.968,7.012,7.047,7.095,7.132,7.176,7.203,7.229,7.269,7.305,7.344,7.385,7.411,7.442,7.471,7.498,7.523,7.556,7.58,7.605,7.626,7.667,7.695,7.732,7.769,7.798,7.83,7.851,7.872,7.893,7.921,7.943,7.973,7.996,8.015,8.04,8.065,8.09,8.134,8.163,8.193,8.221,8.247,8.273,8.302,8.331,8.361,8.395,8.427,8.457,8.486,8.519,8.559,8.595,8.627,8.661,8.696,8.719,8.761,8.788,8.828,8.86,8.91,8.963,9.031,9.068,9.132,9.184,9.244,9.296,9.365,9.441,9.509,9.577,9.661,9.751,9.879,10.04,10.208,10.453,11.421
398,DEM FP,4.687,5.377,5.575,5.746,5.906,6.024,6.152,6.231,6.293,6.367,6.429,6.494,6.559,6.614,6.688,6.751,6.79,6.845,6.884,6.91,6.944,6.999,7.036,7.079,7.108,7.159,7.199,7.246,7.267,7.302,7.345,7.371,7.391,7.428,7.472,7.502,7.531,7.561,7.592,7.628,7.661,7.675,7.703,7.737,7.76,7.79,7.82,7.846,7.872,7.898,7.919,7.939,7.957,7.982,8.016,8.054,8.082,8.109,8.132,8.158,8.177,8.207,8.233,8.266,8.303,8.334,8.369,8.404,8.427,8.455,8.482,8.523,8.556,8.591,8.624,8.658,8.692,8.722,8.762,8.794,8.844,8.891,8.93,8.982,9.023,9.064,9.107,9.176,9.229,9.288,9.33,9.379,9.472,9.611,9.724,9.805,9.958,10.055,10.212,10.59,11.348
399,DEM FP,4.687,5.377,5.575,5.746,5.906,6.024,6.152,6.231,6.293,6.367,6.429,6.494,6.559,6.614,6.688,6.751,6.79,6.845,6.884,6.91,6.944,6.999,7.036,7.079,7.108,7.159,7.199,7.246,7.267,7.302,7.345,7.371,7.391,7.428,7.472,7.502,7.531,7.561,7.592,7.628,7.661,7.675,7.703,7.737,7.76,7.79,7.82,7.846,7.872,7.898,7.919,7.939,7.957,7.982,8.016,8.054,8.082,8.109,8.132,8.158,8.177,8.207,8.233,8.266,8.303,8.334,8.369,8.404,8.427,8.455,8.482,8.523,8.556,8.591,8.624,8.658,8.692,8.722,8.762,8.794,8.844,8.891,8.93,8.982,9.023,9.064,9.107,9.176,9.229,9.288,9.33,9.379,9.472,9.611,9.724,9.805,9.958,10.055,10.212,10.59,11.348
400,DEM FP,4.731,5.253,5.605,5.796,5.926,6.075,6.18,6.263,6.345,6.407,6.488,6.541,6.6,6.641,6.686,6.736,6.784,6.842,6.889,6.932,6.971,7.001,7.043,7.084,7.118,7.158,7.187,7.216,7.262,7.294,7.336,7.374,7.395,7.417,7.451,7.481,7.512,7.554,7.588,7.624,7.652,7.676,7.709,7.743,7.775,7.803,7.822,7.847,7.87,7.9,7.937,7.961,7.984,8.011,8.042,8.064,8.082,8.111,8.133,8.157,8.183,8.212,8.232,8.27,8.299,8.33,8.364,8.39,8.424,8.452,8.484,8.516,8.538,8.585,8.623,8.667,8.695,8.748,8.776,8.814,8.844,8.9,8.957,8.988,9.02,9.057,9.107,9.157,9.208,9.267,9.328,9.396,9.481,9.547,9.623,9.701,9.857,10.039,10.213,10.569,11.478
401,DEM FP,4.731,5.253,5.605,5.796,5.926,6.075,6.18,6.263,6.345,6.407,6.488,6.541,6.6,6.641,6.686,6.736,6.784,6.842,6.889,6.932,6.971,7.001,7.043,7.084,7.118,7.158,7.187,7.216,7.262,7.294,7.336,7.374,7.395,7.417,7.451,7.481,7.512,7.554,7.588,7.624,7.652,7.676,7.709,7.743,7.775,7.803,7.822,7.847,7.87,7.9,7.937,7.961,7.984,8.011,8.042,8.064,8.082,8.111,8.133,8.157,8.183,8.212,8.232,8.27,8.299,8.33,8.364,8.39,8.424,8.452,8.484,8.516,8.538,8.585,8.623,8.667,8.695,8.748,8.776,8.814,8.844,8.9,8.957,8.988,9.02,9.057,9.107,9.157,9.208,9.267,9.328,9.396,9.481,9.547,9.623,9.701,9.857,10.039,10.213,10.569,11.478
402,DEM FP,4.563,5.301,5.584,5.776,5.916,5.99,6.115,6.178,6.308,6.356,6.443,6.49,6.539,6.593,6.652,6.689,6.74,6.79,6.85,6.891,6.922,6.963,7.005,7.053,7.109,7.147,7.172,7.204,7.258,7.293,7.325,7.352,7.39,7.414,7.434,7.463,7.496,7.533,7.562,7.589,7.629,7.655,7.673,7.699,7.729,7.755,7.777,7.803,7.848,7.886,7.922,7.948,7.969,7.992,8.024,8.052,8.084,8.107,8.142,8.176,8.202,8.232,8.262,8.29,8.32,8.348,8.381,8.397,8.431,8.456,8.487,8.519,8.544,8.584,8.617,8.649,8.693,8.721,8.759,8.789,8.825,8.858,8.905,8.944,8.999,9.033,9.068,9.118,9.159,9.205,9.263,9.338,9.428,9.497,9.605,9.721,9.878,10.031,10.248,10.536,11.307
403,DEM FP,4.563,5.301,5.584,5.776,5.916,5.99,6.115,6.178,6.308,6.356,6.443,6.49,6.539,6.593,6.652,6.689,6.74,6.79,6.85,6.891,6.922,6.963,7.005,7.053,7.109,7.147,7.172,7.204,7.258,7.293,7.325,7.352,7.39,7.414,7.434,7.463,7.496,7.533,7.562,7.589,7.629,7.655,7.673,7.699,7.729,7.755,7.777,7.803,7.848,7.886,7.922,7.948,7.969,7.992,8.024,8.052,8.084,8.107,8.142,8.176,8.202,8.232,8.262,8.29,8.32,8.348,8.381,8.397,8.431,8.456,8.487,8.519,8.544,8.584,8.617,8.649,8.693,8.721,8.759,8.789,8.825,8.858,8.905,8.944,8.999,9.033,9.068,9.118,9.159,9.205,9.263,9.338,9.428,9.497,9.605,9.721,9.878,10.031,10.248,10.536,11.307
404,DEM FP,4.168,5.356,5.585,5.76,5.892,6.02,6.082,6.156,6.273,6.335,6.393,6.461,6.511,6.556,6.599,6.64,6.703,6.747,6.799,6.856,6.894,6.93,6.981,7.028,7.066,7.106,7.144,7.18,7.219,7.247,7.276,7.306,7.341,7.372,7.413,7.441,7.468,7.499,7.516,7.536,7.57,7.593,7.63,7.651,7.69,7.715,7.744,7.776,7.794,7.831,7.87,7.898,7.927,7.948,7.98,8.013,8.035,8.084,8.109,8.131,8.16,8.189,8.215,8.252,8.277,8.318,8.344,8.37,8.396,8.441,8.465,8.493,8.529,8.562,8.601,8.642,8.665,8.697,8.739,8.763,8.805,8.85,8.886,8.937,8.967,9.011,9.073,9.134,9.176,9.245,9.335,9.391,9.478,9.563,9.641,9.716,9.809,9.998,10.199,10.55,11.206
405,DEM FP,4.168,5.356,5.585,5.76,5.892,6.02,6.082,6.156,6.273,6.335,6.393,6.461,6.511,6.556,6.599,6.64,6.703,6.747,6.799,6.856,6.894,6.93,6.981,7.028,7.066,7.106,7.144,7.18,7.219,7.247,7.276,7.306,7.341,7.372,7.413,7.441,7.468,7.499,7.516,7.536,7.57,7.593,7.63,7.651,7.69,7.715,7.744,7.776,7.794,7.831,7.87,7.898,7.927,7.948,7.98,8.013,8.035,8.084,8.109,8.131,8.16,8.189,8.215,8.252,8.277,8.318,8.344,8.37,8.396,8.441,8.465,8.493,8.529,8.562,8.601,8.642,8.665,8.697,8.739,8.763,8.805,8.85,8.886,8.937,8.967,9.011,9.073,9.134,9.176,9.245,9.335,9.391,9.478,9.563,9.641,9.716,9.809,9.998,10.199,10.55,11.206
406,DEM FP,4.04,5.247,5.556,5.682,5.853,5.927,6.016,6.12,6.225,6.298,6.34,6.411,6.459,6.533,6.58,6.641,6.696,6.74,6.794,6.834,6.876,6.92,6.959,7.005,7.044,7.069,7.104,7.136,7.178,7.216,7.241,7.276,7.311,7.344,7.374,7.402,7.434,7.459,7.491,7.523,7.548,7.573,7.602,7.625,7.652,7.69,7.716,7.744,7.763,7.805,7.826,7.864,7.903,7.942,7.968,8.001,8.034,8.05,8.079,8.111,8.147,8.175,8.211,8.245,8.265,8.292,8.333,8.363,8.389,8.424,8.456,8.49,8.533,8.576,8.601,8.623,8.651,8.682,8.72,8.763,8.801,8.848,8.885,8.931,8.97,9.025,9.065,9.136,9.2,9.261,9.292,9.36,9.446,9.521,9.613,9.701,9.794,9.932,10.141,10.51,11.34
407,DEM FP,4.04,5.247,5.556,5.682,5.853,5.927,6.016,6.12,6.225,6.298,6.34,6.411,6.459,6.533,6.58,6.641,6.696,6.74,6.794,6.834,6.876,6.92,6.959,7.005,7.044,7.069,7.104,7.136,7.178,7.216,7.241,7.276,7.311,7.344,7.374,7.402,7.434,7.459,7.491,7.523,7.548,7.573,7.602,7.625,7.652,7.69,7.716,7.744,7.763,7.805,7.826,7.864,7.903,7.942,7.968,8.001,8.034,8.05,8.079,8.111,8.147,8.175,8.211,8.245,8.265,8.292,8.333,8.363,8.389,8.424,8.456,8.49,8.533,8.576,8.601,8.623,8.651,8.682,8.72,8.763,8.801,8.848,8.885,8.931,8.97,9.025,9.065,9.136,9.2,9.261,9.292,9.36,9.446,9.521,9.613,9.701,9.794,9.932,10.141,10.51,11.34
408,DEM FP,3.941,5.094,5.409,5.656,5.798,5.892,5.994,6.061,6.17,6.239,6.296,6.374,6.438,6.478,6.537,6.583,6.652,6.702,6.743,6.789,6.829,6.878,6.912,6.962,7.011,7.034,7.066,7.104,7.135,7.173,7.203,7.243,7.267,7.307,7.345,7.373,7.414,7.444,7.464,7.505,7.533,7.556,7.594,7.62,7.648,7.688,7.708,7.729,7.771,7.795,7.825,7.855,7.878,7.905,7.935,7.967,7.997,8.037,8.069,8.092,8.136,8.171,8.199,8.23,8.263,8.301,8.321,8.362,8.383,8.418,8.454,8.487,8.518,8.553,8.595,8.626,8.661,8.694,8.728,8.774,8.806,8.841,8.87,8.906,8.949,8.994,9.042,9.098,9.152,9.21,9.267,9.34,9.417,9.497,9.593,9.686,9.797,9.979,10.123,10.431,11.334
409,DEM FP,3.941,5.094,5.409,5.656,5.798,5.892,5.994,6.061,6.17,6.239,6.296,6.374,6.438,6.478,6.537,6.583,6.652,6.702,6.743,6.789,6.829,6.878,6.912,6.962,7.011,7.034,7.066,7.104,7.135,7.173,7.203,7.243,7.267,7.307,7.345,7.373,7.414,7.444,7.464,7.505,7.533,7.556,7.594,7.62,7.648,7.688,7.708,7.729,7.771,7.795,7.825,7.855,7.878,7.905,7.935,7.967,7.997,8.037,8.069,8.092,8.136,8.171,8.199,8.23,8.263,8.301,8.321,8.362,8.383,8.418,8.454,8.487,8.518,8.553,8.595,8.626,8.661,8.694,8.728,8.774,8.806,8.841,8.87,8.906,8.949,8.994,9.042,9.098,9.152,9.21,9.267,9.34,9.417,9.497,9.593,9.686,9.797,9.979,10.123,10.431,11.334
410,DEM FP,3.773,5.242,5.481,5.624,5.755,5.869,5.981,6.065,6.131,6.225,6.284,6.367,6.433,6.494,6.531,6.582,6.61,6.658,6.707,6.755,6.795,6.844,6.895,6.922,6.958,6.983,7.014,7.055,7.084,7.113,7.152,7.188,7.223,7.264,7.315,7.349,7.374,7.402,7.434,7.467,7.499,7.531,7.561,7.597,7.631,7.647,7.681,7.709,7.733,7.765,7.785,7.81,7.842,7.87,7.905,7.945,7.973,8.014,8.051,8.077,8.1,8.139,8.17,8.203,8.233,8.259,8.286,8.307,8.336,8.366,8.386,8.412,8.46,8.491,8.521,8.569,8.61,8.654,8.695,8.722,8.765,8.817,8.859,8.902,8.935,8.985,9.041,9.091,9.145,9.188,9.246,9.325,9.4,9.458,9.545,9.65,9.763,9.885,10.109,10.367,11.201
411,DEM FP,3.773,5.242,5.481,5.624,5.755,5.869,5.981,6.065,6.131,6.225,6.284,6.367,6.433,6.494,6.531,6.582,6.61,6.658,6.707,6.755,6.795,6.844,6.895,6.922,6.958,6.983,7.014,7.055,7.084,7.113,7.152,7.188,7.223,7.264,7.315,7.349,7.374,7.402,7.434,7.467,7.499,7.531,7.561,7.597,7.631,7.647,7.681,7.709,7.733,7.765,7.785,7.81,7.842,7.87,7.905,7.945,7.973,8.014,8.051,8.077,8.1,8.139,8.17,8.203,8.233,8.259,8.286,8.307,8.336,8.366,8.386,8.412,8.46,8.491,8.521,8.569,8.61,8.654,8.695,8.722,8.765,8.817,8.859,8.902,8.935,8.985,9.041,9.091,9.145,9.188,9.246,9.325,9.4,9.458,9.545,9.65,9.763,9.885,10.109,10.367,11.201
412,DEM FP,4.105,5.126,5.458,5.625,5.754,5.879,5.964,6.042,6.121,6.201,6.257,6.334,6.394,6.448,6.503,6.561,6.609,6.662,6.69,6.734,6.782,6.816,6.86,6.897,6.942,6.985,7.024,7.082,7.121,7.163,7.204,7.235,7.261,7.291,7.319,7.338,7.36,7.391,7.411,7.441,7.479,7.512,7.541,7.563,7.602,7.632,7.65,7.681,7.712,7.744,7.774,7.808,7.84,7.866,7.898,7.923,7.96,7.977,8.007,8.029,8.054,8.086,8.112,8.139,8.164,8.212,8.241,8.27,8.308,8.334,8.376,8.412,8.441,8.478,8.51,8.542,8.58,8.613,8.651,8.698,8.741,8.778,8.825,8.875,8.917,8.97,9.027,9.078,9.13,9.188,9.241,9.317,9.384,9.472,9.554,9.646,9.756,9.927,10.115,10.441,11.183
