Start date day,Month,Year
05,12,2007
148,LNP FP,32.978,33.499,33.671,33.793,33.892,33.987,34.061,34.114,34.17,34.204,34.235,34.28,34.318,34.359,34.402,34.432,34.469,34.502,34.528,34.564,34.595,34.625,34.649,34.675,34.698,34.72,34.744,34.76,34.782,34.809,34.831,34.855,34.875,34.893,34.919,34.941,34.958,34.982,35.004,35.031,35.049,35.072,35.095,35.116,35.136,35.16,35.178,35.203,35.218,35.24,35.254,35.27,35.29,35.306,35.322,35.34,35.361,35.383,35.401,35.414,35.431,35.454,35.473,35.493,35.514,35.534,35.551,35.568,35.59,35.607,35.632,35.653,35.685,35.707,35.725,35.749,35.77,35.791,35.824,35.85,35.88,35.916,35.953,35.983,36.009,36.051,36.08,36.11,36.151,36.198,36.244,36.278,36.318,36.375,36.45,36.509,36.59,36.71,36.843,37.071,37.6
149,LNP FP,32.978,33.499,33.671,33.793,33.892,33.987,34.061,34.114,34.17,34.204,34.235,34.28,34.318,34.359,34.402,34.432,34.469,34.502,34.528,34.564,34.595,34.625,34.649,34.675,34.698,34.72,34.744,34.76,34.782,34.809,34.831,34.855,34.875,34.893,34.919,34.941,34.958,34.982,35.004,35.031,35.049,35.072,35.095,35.116,35.136,35.16,35.178,35.203,35.218,35.24,35.254,35.27,35.29,35.306,35.322,35.34,35.361,35.383,35.401,35.414,35.431,35.454,35.473,35.493,35.514,35.534,35.551,35.568,35.59,35.607,35.632,35.653,35.685,35.707,35.725,35.749,35.77,35.791,35.824,35.85,35.88,35.916,35.953,35.983,36.009,36.051,36.08,36.11,36.151,36.198,36.244,36.278,36.318,36.375,36.45,36.509,36.59,36.71,36.843,37.071,37.6
150,LNP FP,33.224,33.665,33.837,33.936,34.032,34.106,34.186,34.255,34.302,34.356,34.393,34.427,34.464,34.496,34.535,34.571,34.602,34.634,34.665,34.698,34.742,34.77,34.791,34.812,34.835,34.854,34.876,34.899,34.925,34.947,34.967,34.984,35.0,35.023,35.039,35.059,35.081,35.099,35.119,35.144,35.165,35.187,35.203,35.223,35.239,35.259,35.279,35.295,35.314,35.338,35.356,35.378,35.392,35.41,35.424,35.447,35.463,35.478,35.497,35.518,35.536,35.557,35.575,35.591,35.616,35.638,35.66,35.683,35.698,35.717,35.737,35.761,35.788,35.808,35.827,35.85,35.874,35.898,35.922,35.952,35.984,36.008,36.028,36.056,36.084,36.123,36.154,36.189,36.231,36.276,36.317,36.363,36.412,36.458,36.505,36.579,36.651,36.746,36.887,37.145,37.733
151,LNP FP,33.224,33.665,33.837,33.936,34.032,34.106,34.186,34.255,34.302,34.356,34.393,34.427,34.464,34.496,34.535,34.571,34.602,34.634,34.665,34.698,34.742,34.77,34.791,34.812,34.835,34.854,34.876,34.899,34.925,34.947,34.967,34.984,35.0,35.023,35.039,35.059,35.081,35.099,35.119,35.144,35.165,35.187,35.203,35.223,35.239,35.259,35.279,35.295,35.314,35.338,35.356,35.378,35.392,35.41,35.424,35.447,35.463,35.478,35.497,35.518,35.536,35.557,35.575,35.591,35.616,35.638,35.66,35.683,35.698,35.717,35.737,35.761,35.788,35.808,35.827,35.85,35.874,35.898,35.922,35.952,35.984,36.008,36.028,36.056,36.084,36.123,36.154,36.189,36.231,36.276,36.317,36.363,36.412,36.458,36.505,36.579,36.651,36.746,36.887,37.145,37.733
152,LNP FP,33.186,33.74,33.928,34.047,34.132,34.216,34.279,34.35,34.401,34.45,34.5,34.551,34.587,34.62,34.652,34.691,34.726,34.762,34.789,34.812,34.839,34.867,34.892,34.912,34.93,34.96,34.983,35.002,35.027,35.048,35.069,35.094,35.113,35.135,35.156,35.182,35.203,35.223,35.244,35.268,35.29,35.308,35.325,35.347,35.367,35.381,35.399,35.419,35.434,35.452,35.473,35.492,35.51,35.531,35.549,35.567,35.582,35.605,35.623,35.641,35.661,35.677,35.693,35.709,35.729,35.751,35.772,35.79,35.809,35.828,35.85,35.883,35.908,35.926,35.952,35.976,36.004,36.03,36.053,36.08,36.109,36.136,36.161,36.194,36.22,36.258,36.287,36.321,36.357,36.388,36.43,36.472,36.531,36.584,36.648,36.712,36.785,36.87,37.045,37.241,37.747
153,LNP FP,33.186,33.74,33.928,34.047,34.132,34.216,34.279,34.35,34.401,34.45,34.5,34.551,34.587,34.62,34.652,34.691,34.726,34.762,34.789,34.812,34.839,34.867,34.892,34.912,34.93,34.96,34.983,35.002,35.027,35.048,35.069,35.094,35.113,35.135,35.156,35.182,35.203,35.223,35.244,35.268,35.29,35.308,35.325,35.347,35.367,35.381,35.399,35.419,35.434,35.452,35.473,35.492,35.51,35.531,35.549,35.567,35.582,35.605,35.623,35.641,35.661,35.677,35.693,35.709,35.729,35.751,35.772,35.79,35.809,35.828,35.85,35.883,35.908,35.926,35.952,35.976,36.004,36.03,36.053,36.08,36.109,36.136,36.161,36.194,36.22,36.258,36.287,36.321,36.357,36.388,36.43,36.472,36.531,36.584,36.648,36.712,36.785,36.87,37.045,37.241,37.747
154,LNP FP,33.471,33.851,34.04,34.157,34.255,34.332,34.4,34.46,34.523,34.558,34.606,34.657,34.694,34.733,34.764,34.801,34.831,34.866,34.888,34.914,34.945,34.971,34.993,35.028,35.051,35.069,35.09,35.109,35.13,35.156,35.178,35.195,35.221,35.243,35.263,35.281,35.305,35.327,35.348,35.368,35.394,35.419,35.436,35.449,35.464,35.487,35.505,35.525,35.545,35.563,35.583,35.599,35.615,35.628,35.644,35.665,35.683,35.703,35.725,35.746,35.766,35.788,35.808,35.825,35.841,35.862,35.887,35.905,35.925,35.944,35.966,35.985,36.008,36.027,36.052,36.082,36.108,36.137,36.157,36.186,36.218,36.25,36.283,36.32,36.351,36.38,36.41,36.443,36.48,36.524,36.566,36.613,36.659,36.71,36.763,36.857,36.931,37.024,37.191,37.424,38.012
155,LNP FP,33.471,33.851,34.04,34.157,34.255,34.332,34.4,34.46,34.523,34.558,34.606,34.657,34.694,34.733,34.764,34.801,34.831,34.866,34.888,34.914,34.945,34.971,34.993,35.028,35.051,35.069,35.09,35.109,35.13,35.156,35.178,35.195,35.221,35.243,35.263,35.281,35.305,35.327,35.348,35.368,35.394,35.419,35.436,35.449,35.464,35.487,35.505,35.525,35.545,35.563,35.583,35.599,35.615,35.628,35.644,35.665,35.683,35.703,35.725,35.746,35.766,35.788,35.808,35.825,35.841,35.862,35.887,35.905,35.925,35.944,35.966,35.985,36.008,36.027,36.052,36.082,36.108,36.137,36.157,36.186,36.218,36.25,36.283,36.32,36.351,36.38,36.41,36.443,36.48,36.524,36.566,36.613,36.659,36.71,36.763,36.857,36.931,37.024,37.191,37.424,38.012
156,LNP FP,33.496,33.974,34.165,34.318,34.398,34.483,34.545,34.608,34.67,34.719,34.76,34.787,34.822,34.864,34.894,34.932,34.965,34.988,35.017,35.039,35.067,35.09,35.113,35.142,35.164,35.193,35.223,35.242,35.262,35.278,35.296,35.312,35.327,35.348,35.37,35.388,35.41,35.425,35.442,35.458,35.474,35.495,35.514,35.532,35.551,35.569,35.59,35.614,35.636,35.655,35.677,35.696,35.713,35.733,35.754,35.775,35.79,35.811,35.828,35.848,35.871,35.889,35.911,35.929,35.955,35.973,35.99,36.009,36.031,36.053,36.075,36.094,36.113,36.145,36.166,36.192,36.215,36.243,36.272,36.293,36.317,36.344,36.365,36.392,36.421,36.45,36.496,36.534,36.569,36.612,36.654,36.694,36.738,36.799,36.851,36.907,36.985,37.096,37.219,37.463,37.994
157,LNP FP,33.496,33.974,34.165,34.318,34.398,34.483,34.545,34.608,34.67,34.719,34.76,34.787,34.822,34.864,34.894,34.932,34.965,34.988,35.017,35.039,35.067,35.09,35.113,35.142,35.164,35.193,35.223,35.242,35.262,35.278,35.296,35.312,35.327,35.348,35.37,35.388,35.41,35.425,35.442,35.458,35.474,35.495,35.514,35.532,35.551,35.569,35.59,35.614,35.636,35.655,35.677,35.696,35.713,35.733,35.754,35.775,35.79,35.811,35.828,35.848,35.871,35.889,35.911,35.929,35.955,35.973,35.99,36.009,36.031,36.053,36.075,36.094,36.113,36.145,36.166,36.192,36.215,36.243,36.272,36.293,36.317,36.344,36.365,36.392,36.421,36.45,36.496,36.534,36.569,36.612,36.654,36.694,36.738,36.799,36.851,36.907,36.985,37.096,37.219,37.463,37.994
158,LNP FP,33.462,34.125,34.27,34.409,34.508,34.592,34.665,34.71,34.768,34.816,34.865,34.901,34.93,34.972,35.011,35.039,35.066,35.091,35.115,35.136,35.157,35.186,35.204,35.226,35.246,35.274,35.294,35.321,35.345,35.368,35.387,35.406,35.432,35.448,35.47,35.486,35.503,35.524,35.538,35.552,35.571,35.589,35.612,35.629,35.646,35.66,35.675,35.7,35.717,35.733,35.756,35.775,35.797,35.814,35.831,35.848,35.868,35.887,35.91,35.931,35.957,35.978,35.996,36.012,36.036,36.054,36.073,36.094,36.12,36.144,36.165,36.186,36.213,36.236,36.261,36.281,36.31,36.335,36.36,36.378,36.413,36.432,36.465,36.487,36.514,36.551,36.593,36.615,36.644,36.678,36.722,36.759,36.826,36.878,36.923,37.007,37.09,37.198,37.339,37.495,38.135
159,LNP FP,33.462,34.125,34.27,34.409,34.508,34.592,34.665,34.71,34.768,34.816,34.865,34.901,34.93,34.972,35.011,35.039,35.066,35.091,35.115,35.136,35.157,35.186,35.204,35.226,35.246,35.274,35.294,35.321,35.345,35.368,35.387,35.406,35.432,35.448,35.47,35.486,35.503,35.524,35.538,35.552,35.571,35.589,35.612,35.629,35.646,35.66,35.675,35.7,35.717,35.733,35.756,35.775,35.797,35.814,35.831,35.848,35.868,35.887,35.91,35.931,35.957,35.978,35.996,36.012,36.036,36.054,36.073,36.094,36.12,36.144,36.165,36.186,36.213,36.236,36.261,36.281,36.31,36.335,36.36,36.378,36.413,36.432,36.465,36.487,36.514,36.551,36.593,36.615,36.644,36.678,36.722,36.759,36.826,36.878,36.923,37.007,37.09,37.198,37.339,37.495,38.135
160,LNP FP,33.593,34.215,34.38,34.498,34.591,34.673,34.739,34.787,34.847,34.902,34.954,35.0,35.039,35.065,35.087,35.107,35.131,35.163,35.187,35.213,35.242,35.269,35.284,35.305,35.326,35.351,35.374,35.39,35.406,35.425,35.451,35.477,35.5,35.521,35.543,35.562,35.585,35.609,35.629,35.65,35.674,35.689,35.704,35.722,35.743,35.76,35.782,35.799,35.819,35.837,35.852,35.866,35.882,35.902,35.917,35.935,35.952,35.975,35.996,36.012,36.03,36.052,36.067,36.092,36.106,36.124,36.146,36.166,36.18,36.202,36.228,36.246,36.265,36.291,36.312,36.344,36.361,36.381,36.408,36.435,36.463,36.489,36.518,36.546,36.586,36.618,36.639,36.675,36.722,36.76,36.811,36.856,36.898,36.946,36.983,37.046,37.124,37.202,37.351,37.535,38.141
161,LNP FP,33.593,34.215,34.38,34.498,34.591,34.673,34.739,34.787,34.847,34.902,34.954,35.0,35.039,35.065,35.087,35.107,35.131,35.163,35.187,35.213,35.242,35.269,35.284,35.305,35.326,35.351,35.374,35.39,35.406,35.425,35.451,35.477,35.5,35.521,35.543,35.562,35.585,35.609,35.629,35.65,35.674,35.689,35.704,35.722,35.743,35.76,35.782,35.799,35.819,35.837,35.852,35.866,35.882,35.902,35.917,35.935,35.952,35.975,35.996,36.012,36.03,36.052,36.067,36.092,36.106,36.124,36.146,36.166,36.18,36.202,36.228,36.246,36.265,36.291,36.312,36.344,36.361,36.381,36.408,36.435,36.463,36.489,36.518,36.546,36.586,36.618,36.639,36.675,36.722,36.76,36.811,36.856,36.898,36.946,36.983,37.046,37.124,37.202,37.351,37.535,38.141
162,LNP FP,33.68,34.394,34.53,34.62,34.703,34.782,34.839,34.884,34.924,34.97,35.014,35.049,35.09,35.123,35.152,35.185,35.225,35.259,35.281,35.307,35.331,35.353,35.378,35.404,35.426,35.446,35.471,35.495,35.516,35.539,35.557,35.58,35.6,35.622,35.64,35.654,35.673,35.69,35.71,35.728,35.749,35.763,35.785,35.804,35.824,35.837,35.858,35.878,35.895,35.908,35.928,35.949,35.967,35.982,35.996,36.019,36.04,36.057,36.073,36.093,36.11,36.13,36.15,36.171,36.187,36.202,36.221,36.242,36.264,36.285,36.305,36.324,36.345,36.368,36.392,36.413,36.431,36.457,36.483,36.506,36.528,36.554,36.578,36.606,36.634,36.664,36.69,36.716,36.758,36.79,36.838,36.882,36.926,36.966,37.013,37.073,37.145,37.223,37.344,37.575,38.188
163,LNP FP,33.68,34.394,34.53,34.62,34.703,34.782,34.839,34.884,34.924,34.97,35.014,35.049,35.09,35.123,35.152,35.185,35.225,35.259,35.281,35.307,35.331,35.353,35.378,35.404,35.426,35.446,35.471,35.495,35.516,35.539,35.557,35.58,35.6,35.622,35.64,35.654,35.673,35.69,35.71,35.728,35.749,35.763,35.785,35.804,35.824,35.837,35.858,35.878,35.895,35.908,35.928,35.949,35.967,35.982,35.996,36.019,36.04,36.057,36.073,36.093,36.11,36.13,36.15,36.171,36.187,36.202,36.221,36.242,36.264,36.285,36.305,36.324,36.345,36.368,36.392,36.413,36.431,36.457,36.483,36.506,36.528,36.554,36.578,36.606,36.634,36.664,36.69,36.716,36.758,36.79,36.838,36.882,36.926,36.966,37.013,37.073,37.145,37.223,37.344,37.575,38.188
164,LNP FP,33.72,34.377,34.518,34.659,34.749,34.838,34.901,34.948,34.995,35.032,35.075,35.117,35.144,35.175,35.197,35.223,35.256,35.28,35.322,35.344,35.369,35.391,35.417,35.441,35.464,35.482,35.508,35.527,35.55,35.573,35.591,35.609,35.628,35.646,35.665,35.685,35.705,35.72,35.737,35.751,35.775,35.793,35.811,35.827,35.846,35.863,35.878,35.894,35.911,35.925,35.94,35.958,35.975,35.993,36.013,36.029,36.044,36.062,36.085,36.106,36.123,36.138,36.156,36.179,36.198,36.215,36.232,36.255,36.274,36.294,36.312,36.332,36.351,36.38,36.396,36.421,36.444,36.475,36.497,36.521,36.541,36.567,36.593,36.628,36.662,36.694,36.717,36.744,36.774,36.802,36.839,36.873,36.922,36.973,37.037,37.093,37.178,37.259,37.402,37.6,38.049
165,LNP FP,33.72,34.377,34.518,34.659,34.749,34.838,34.901,34.948,34.995,35.032,35.075,35.117,35.144,35.175,35.197,35.223,35.256,35.28,35.322,35.344,35.369,35.391,35.417,35.441,35.464,35.482,35.508,35.527,35.55,35.573,35.591,35.609,35.628,35.646,35.665,35.685,35.705,35.72,35.737,35.751,35.775,35.793,35.811,35.827,35.846,35.863,35.878,35.894,35.911,35.925,35.94,35.958,35.975,35.993,36.013,36.029,36.044,36.062,36.085,36.106,36.123,36.138,36.156,36.179,36.198,36.215,36.232,36.255,36.274,36.294,36.312,36.332,36.351,36.38,36.396,36.421,36.444,36.475,36.497,36.521,36.541,36.567,36.593,36.628,36.662,36.694,36.717,36.744,36.774,36.802,36.839,36.873,36.922,36.973,37.037,37.093,37.178,37.259,37.402,37.6,38.049
166,LNP FP,33.357,34.264,34.515,34.646,34.72,34.763,34.829,34.887,34.928,34.982,35.033,35.074,35.103,35.133,35.156,35.178,35.21,35.233,35.267,35.299,35.327,35.357,35.378,35.399,35.423,35.448,35.47,35.494,35.515,35.536,35.558,35.581,35.6,35.622,35.638,35.652,35.668,35.686,35.701,35.724,35.744,35.764,35.779,35.8,35.82,35.839,35.852,35.878,35.901,35.921,35.935,35.95,35.972,35.994,36.012,36.027,36.048,36.067,36.082,36.106,36.122,36.147,36.16,36.181,36.194,36.211,36.244,36.265,36.287,36.306,36.324,36.345,36.36,36.382,36.399,36.417,36.443,36.465,36.484,36.508,36.529,36.555,36.579,36.609,36.634,36.666,36.693,36.727,36.763,36.799,36.834,36.88,36.926,36.98,37.041,37.124,37.224,37.337,37.467,37.681,38.237
167,LNP FP,33.357,34.264,34.515,34.646,34.72,34.763,34.829,34.887,34.928,34.982,35.033,35.074,35.103,35.133,35.156,35.178,35.21,35.233,35.267,35.299,35.327,35.357,35.378,35.399,35.423,35.448,35.47,35.494,35.515,35.536,35.558,35.581,35.6,35.622,35.638,35.652,35.668,35.686,35.701,35.724,35.744,35.764,35.779,35.8,35.82,35.839,35.852,35.878,35.901,35.921,35.935,35.95,35.972,35.994,36.012,36.027,36.048,36.067,36.082,36.106,36.122,36.147,36.16,36.181,36.194,36.211,36.244,36.265,36.287,36.306,36.324,36.345,36.36,36.382,36.399,36.417,36.443,36.465,36.484,36.508,36.529,36.555,36.579,36.609,36.634,36.666,36.693,36.727,36.763,36.799,36.834,36.88,36.926,36.98,37.041,37.124,37.224,37.337,37.467,37.681,38.237
168,LNP FP,33.537,34.254,34.455,34.591,34.688,34.749,34.816,34.862,34.909,34.951,34.989,35.021,35.053,35.087,35.119,35.149,35.177,35.213,35.241,35.271,35.294,35.314,35.345,35.36,35.382,35.4,35.419,35.441,35.461,35.482,35.508,35.528,35.543,35.575,35.589,35.609,35.634,35.653,35.68,35.699,35.721,35.743,35.765,35.781,35.802,35.818,35.831,35.851,35.874,35.891,35.911,35.932,35.952,35.972,35.99,36.005,36.025,36.042,36.059,36.077,36.096,36.114,36.129,36.147,36.173,36.188,36.204,36.22,36.238,36.259,36.275,36.301,36.322,36.35,36.368,36.393,36.412,36.437,36.461,36.491,36.516,36.545,36.569,36.59,36.629,36.662,36.701,36.728,36.774,36.814,36.859,36.903,36.952,36.993,37.043,37.107,37.184,37.263,37.412,37.676,38.176
169,LNP FP,33.537,34.254,34.455,34.591,34.688,34.749,34.816,34.862,34.909,34.951,34.989,35.021,35.053,35.087,35.119,35.149,35.177,35.213,35.241,35.271,35.294,35.314,35.345,35.36,35.382,35.4,35.419,35.441,35.461,35.482,35.508,35.528,35.543,35.575,35.589,35.609,35.634,35.653,35.68,35.699,35.721,35.743,35.765,35.781,35.802,35.818,35.831,35.851,35.874,35.891,35.911,35.932,35.952,35.972,35.99,36.005,36.025,36.042,36.059,36.077,36.096,36.114,36.129,36.147,36.173,36.188,36.204,36.22,36.238,36.259,36.275,36.301,36.322,36.35,36.368,36.393,36.412,36.437,36.461,36.491,36.516,36.545,36.569,36.59,36.629,36.662,36.701,36.728,36.774,36.814,36.859,36.903,36.952,36.993,37.043,37.107,37.184,37.263,37.412,37.676,38.176
170,LNP FP,33.599,34.242,34.447,34.552,34.626,34.689,34.756,34.817,34.865,34.917,34.958,34.995,35.031,35.064,35.094,35.123,35.149,35.177,35.205,35.234,35.267,35.286,35.319,35.339,35.359,35.383,35.41,35.432,35.451,35.472,35.498,35.517,35.532,35.556,35.578,35.594,35.617,35.632,35.656,35.68,35.702,35.722,35.742,35.763,35.78,35.799,35.822,35.839,35.859,35.877,35.894,35.915,35.929,35.944,35.962,35.98,36.002,36.019,36.037,36.056,36.076,36.092,36.111,36.129,36.143,36.167,36.188,36.204,36.228,36.254,36.277,36.298,36.32,36.342,36.365,36.385,36.412,36.438,36.453,36.481,36.505,36.531,36.555,36.58,36.611,36.642,36.681,36.718,36.759,36.791,36.835,36.891,36.946,37.015,37.067,37.142,37.226,37.309,37.455,37.648,38.212
171,LNP FP,33.599,34.242,34.447,34.552,34.626,34.689,34.756,34.817,34.865,34.917,34.958,34.995,35.031,35.064,35.094,35.123,35.149,35.177,35.205,35.234,35.267,35.286,35.319,35.339,35.359,35.383,35.41,35.432,35.451,35.472,35.498,35.517,35.532,35.556,35.578,35.594,35.617,35.632,35.656,35.68,35.702,35.722,35.742,35.763,35.78,35.799,35.822,35.839,35.859,35.877,35.894,35.915,35.929,35.944,35.962,35.98,36.002,36.019,36.037,36.056,36.076,36.092,36.111,36.129,36.143,36.167,36.188,36.204,36.228,36.254,36.277,36.298,36.32,36.342,36.365,36.385,36.412,36.438,36.453,36.481,36.505,36.531,36.555,36.58,36.611,36.642,36.681,36.718,36.759,36.791,36.835,36.891,36.946,37.015,37.067,37.142,37.226,37.309,37.455,37.648,38.212
172,LNP FP,33.576,34.251,34.422,34.524,34.624,34.705,34.769,34.811,34.853,34.892,34.93,34.962,35.002,35.04,35.076,35.112,35.144,35.171,35.2,35.228,35.259,35.286,35.311,35.331,35.354,35.38,35.4,35.424,35.446,35.462,35.483,35.506,35.527,35.542,35.563,35.585,35.613,35.63,35.646,35.662,35.679,35.699,35.719,35.736,35.758,35.775,35.793,35.81,35.829,35.853,35.869,35.887,35.906,35.924,35.939,35.957,35.978,35.994,36.018,36.034,36.056,36.075,36.093,36.117,36.139,36.157,36.169,36.189,36.207,36.227,36.248,36.268,36.293,36.315,36.339,36.363,36.387,36.411,36.436,36.457,36.492,36.513,36.54,36.575,36.608,36.649,36.674,36.716,36.759,36.79,36.836,36.867,36.912,36.958,37.01,37.068,37.147,37.271,37.4,37.586,38.2
173,LNP FP,33.576,34.251,34.422,34.524,34.624,34.705,34.769,34.811,34.853,34.892,34.93,34.962,35.002,35.04,35.076,35.112,35.144,35.171,35.2,35.228,35.259,35.286,35.311,35.331,35.354,35.38,35.4,35.424,35.446,35.462,35.483,35.506,35.527,35.542,35.563,35.585,35.613,35.63,35.646,35.662,35.679,35.699,35.719,35.736,35.758,35.775,35.793,35.81,35.829,35.853,35.869,35.887,35.906,35.924,35.939,35.957,35.978,35.994,36.018,36.034,36.056,36.075,36.093,36.117,36.139,36.157,36.169,36.189,36.207,36.227,36.248,36.268,36.293,36.315,36.339,36.363,36.387,36.411,36.436,36.457,36.492,36.513,36.54,36.575,36.608,36.649,36.674,36.716,36.759,36.79,36.836,36.867,36.912,36.958,37.01,37.068,37.147,37.271,37.4,37.586,38.2
174,LNP FP,33.645,34.193,34.409,34.513,34.59,34.666,34.718,34.766,34.817,34.863,34.912,34.959,34.989,35.014,35.057,35.096,35.128,35.157,35.181,35.211,35.237,35.267,35.294,35.317,35.337,35.353,35.374,35.399,35.428,35.445,35.472,35.493,35.512,35.53,35.551,35.569,35.588,35.609,35.63,35.647,35.669,35.688,35.708,35.721,35.739,35.756,35.773,35.789,35.813,35.83,35.849,35.871,35.891,35.906,35.929,35.947,35.966,35.987,36.002,36.02,36.035,36.054,36.077,36.097,36.116,36.135,36.16,36.177,36.196,36.217,36.24,36.26,36.279,36.302,36.329,36.354,36.381,36.411,36.431,36.464,36.479,36.517,36.541,36.575,36.597,36.631,36.662,36.705,36.742,36.786,36.817,36.862,36.902,36.963,37.026,37.098,37.186,37.292,37.417,37.627,38.228
175,LNP FP,33.645,34.193,34.409,34.513,34.59,34.666,34.718,34.766,34.817,34.863,34.912,34.959,34.989,35.014,35.057,35.096,35.128,35.157,35.181,35.211,35.237,35.267,35.294,35.317,35.337,35.353,35.374,35.399,35.428,35.445,35.472,35.493,35.512,35.53,35.551,35.569,35.588,35.609,35.63,35.647,35.669,35.688,35.708,35.721,35.739,35.756,35.773,35.789,35.813,35.83,35.849,35.871,35.891,35.906,35.929,35.947,35.966,35.987,36.002,36.02,36.035,36.054,36.077,36.097,36.116,36.135,36.16,36.177,36.196,36.217,36.24,36.26,36.279,36.302,36.329,36.354,36.381,36.411,36.431,36.464,36.479,36.517,36.541,36.575,36.597,36.631,36.662,36.705,36.742,36.786,36.817,36.862,36.902,36.963,37.026,37.098,37.186,37.292,37.417,37.627,38.228
176,LNP FP,33.671,34.181,34.379,34.507,34.596,34.675,34.754,34.804,34.864,34.902,34.951,34.985,35.022,35.051,35.08,35.114,35.139,35.169,35.198,35.226,35.24,35.263,35.294,35.318,35.341,35.365,35.385,35.404,35.419,35.434,35.452,35.476,35.499,35.523,35.543,35.563,35.576,35.593,35.608,35.623,35.643,35.66,35.689,35.71,35.729,35.751,35.77,35.787,35.806,35.82,35.835,35.851,35.868,35.885,35.899,35.916,35.934,35.96,35.981,36.002,36.023,36.042,36.062,36.079,36.099,36.119,36.138,36.161,36.181,36.2,36.219,36.233,36.256,36.279,36.307,36.331,36.352,36.38,36.407,36.43,36.452,36.476,36.506,36.535,36.568,36.601,36.64,36.677,36.706,36.749,36.789,36.832,36.876,36.907,36.963,37.046,37.117,37.231,37.352,37.667,38.117
177,LNP FP,33.671,34.181,34.379,34.507,34.596,34.675,34.754,34.804,34.864,34.902,34.951,34.985,35.022,35.051,35.08,35.114,35.139,35.169,35.198,35.226,35.24,35.263,35.294,35.318,35.341,35.365,35.385,35.404,35.419,35.434,35.452,35.476,35.499,35.523,35.543,35.563,35.576,35.593,35.608,35.623,35.643,35.66,35.689,35.71,35.729,35.751,35.77,35.787,35.806,35.82,35.835,35.851,35.868,35.885,35.899,35.916,35.934,35.96,35.981,36.002,36.023,36.042,36.062,36.079,36.099,36.119,36.138,36.161,36.181,36.2,36.219,36.233,36.256,36.279,36.307,36.331,36.352,36.38,36.407,36.43,36.452,36.476,36.506,36.535,36.568,36.601,36.64,36.677,36.706,36.749,36.789,36.832,36.876,36.907,36.963,37.046,37.117,37.231,37.352,37.667,38.117
178,LNP FP,33.709,34.249,34.424,34.545,34.614,34.703,34.759,34.823,34.86,34.911,34.955,34.996,35.026,35.061,35.085,35.122,35.15,35.176,35.199,35.227,35.254,35.273,35.294,35.314,35.337,35.357,35.38,35.403,35.424,35.443,35.461,35.482,35.502,35.523,35.545,35.571,35.584,35.601,35.615,35.631,35.645,35.656,35.674,35.691,35.706,35.724,35.742,35.763,35.781,35.806,35.825,35.84,35.857,35.873,35.893,35.912,35.926,35.939,35.959,35.978,35.997,36.014,36.038,36.053,36.068,36.089,36.106,36.122,36.141,36.159,36.178,36.201,36.221,36.243,36.267,36.294,36.314,36.333,36.354,36.38,36.404,36.429,36.456,36.481,36.516,36.548,36.582,36.614,36.647,36.68,36.724,36.76,36.825,36.875,36.929,36.993,37.065,37.155,37.343,37.552,38.073
