Start date day,Month,Year
15,11,1995
101,LNP FP,44.07,45.395,45.852,46.207,46.487,46.739,46.903,47.047,47.149,47.272,47.433,47.531,47.693,47.788,47.852,47.959,48.071,48.179,48.242,48.315,48.381,48.468,48.52,48.594,48.668,48.745,48.79,48.856,48.906,48.966,49.024,49.068,49.105,49.179,49.228,49.272,49.315,49.366,49.418,49.473,49.552,49.602,49.659,49.707,49.748,49.803,49.88,49.937,49.982,50.045,50.082,50.128,50.17,50.23,50.28,50.327,50.392,50.45,50.497,50.553,50.616,50.685,50.717,50.795,50.857,50.901,50.96,51.017,51.067,51.123,51.174,51.21,51.264,51.333,51.408,51.455,51.521,51.579,51.639,51.699,51.78,51.867,51.922,51.979,52.062,52.165,52.261,52.333,52.429,52.535,52.643,52.746,52.86,52.939,53.079,53.246,53.507,53.816,54.093,54.598,56.485
102,LNP FP,44.124,45.411,45.923,46.249,46.533,46.787,46.94,47.053,47.196,47.386,47.51,47.613,47.739,47.822,47.934,48.034,48.116,48.2,48.268,48.378,48.437,48.491,48.551,48.611,48.676,48.743,48.827,48.908,48.953,49.012,49.061,49.117,49.158,49.198,49.254,49.308,49.346,49.403,49.46,49.5,49.554,49.608,49.666,49.73,49.782,49.831,49.869,49.913,49.968,50.04,50.096,50.135,50.182,50.242,50.291,50.347,50.393,50.436,50.494,50.534,50.579,50.634,50.676,50.757,50.822,50.88,50.931,50.999,51.045,51.103,51.158,51.224,51.26,51.329,51.404,51.448,51.493,51.533,51.624,51.684,51.74,51.821,51.886,51.973,52.064,52.124,52.196,52.261,52.316,52.421,52.5,52.642,52.753,52.903,53.036,53.188,53.383,53.717,54.068,54.411,56.26
103,LNP FP,44.124,45.411,45.923,46.249,46.533,46.787,46.94,47.053,47.196,47.386,47.51,47.613,47.739,47.822,47.934,48.034,48.116,48.2,48.268,48.378,48.437,48.491,48.551,48.611,48.676,48.743,48.827,48.908,48.953,49.012,49.061,49.117,49.158,49.198,49.254,49.308,49.346,49.403,49.46,49.5,49.554,49.608,49.666,49.73,49.782,49.831,49.869,49.913,49.968,50.04,50.096,50.135,50.182,50.242,50.291,50.347,50.393,50.436,50.494,50.534,50.579,50.634,50.676,50.757,50.822,50.88,50.931,50.999,51.045,51.103,51.158,51.224,51.26,51.329,51.404,51.448,51.493,51.533,51.624,51.684,51.74,51.821,51.886,51.973,52.064,52.124,52.196,52.261,52.316,52.421,52.5,52.642,52.753,52.903,53.036,53.188,53.383,53.717,54.068,54.411,56.26
104,LNP FP,44.313,45.61,46.002,46.382,46.662,46.895,46.977,47.109,47.299,47.407,47.565,47.677,47.78,47.881,47.991,48.08,48.187,48.279,48.344,48.385,48.452,48.515,48.577,48.646,48.694,48.762,48.809,48.863,48.94,49.016,49.061,49.157,49.199,49.268,49.319,49.358,49.396,49.457,49.506,49.562,49.628,49.682,49.722,49.77,49.83,49.896,49.943,49.987,50.029,50.074,50.116,50.149,50.188,50.233,50.277,50.31,50.367,50.422,50.467,50.511,50.558,50.623,50.691,50.74,50.797,50.851,50.898,50.958,51.005,51.067,51.127,51.176,51.225,51.274,51.325,51.405,51.459,51.523,51.6,51.646,51.696,51.766,51.832,51.889,51.949,52.045,52.133,52.214,52.3,52.392,52.487,52.633,52.764,52.875,52.988,53.198,53.409,53.612,54.047,54.376,55.97
105,LNP FP,44.313,45.61,46.002,46.382,46.662,46.895,46.977,47.109,47.299,47.407,47.565,47.677,47.78,47.881,47.991,48.08,48.187,48.279,48.344,48.385,48.452,48.515,48.577,48.646,48.694,48.762,48.809,48.863,48.94,49.016,49.061,49.157,49.199,49.268,49.319,49.358,49.396,49.457,49.506,49.562,49.628,49.682,49.722,49.77,49.83,49.896,49.943,49.987,50.029,50.074,50.116,50.149,50.188,50.233,50.277,50.31,50.367,50.422,50.467,50.511,50.558,50.623,50.691,50.74,50.797,50.851,50.898,50.958,51.005,51.067,51.127,51.176,51.225,51.274,51.325,51.405,51.459,51.523,51.6,51.646,51.696,51.766,51.832,51.889,51.949,52.045,52.133,52.214,52.3,52.392,52.487,52.633,52.764,52.875,52.988,53.198,53.409,53.612,54.047,54.376,55.97
106,LNP FP,44.306,45.718,46.101,46.46,46.658,46.873,47.066,47.204,47.356,47.479,47.583,47.689,47.799,47.9,48.028,48.11,48.196,48.275,48.366,48.437,48.526,48.583,48.644,48.691,48.748,48.804,48.86,48.903,48.963,49.031,49.084,49.132,49.201,49.246,49.298,49.359,49.421,49.478,49.532,49.569,49.604,49.654,49.685,49.759,49.802,49.851,49.911,49.956,50.028,50.071,50.132,50.189,50.228,50.286,50.324,50.368,50.422,50.46,50.495,50.543,50.586,50.633,50.672,50.719,50.775,50.831,50.884,50.931,50.968,51.017,51.082,51.132,51.181,51.235,51.288,51.346,51.411,51.489,51.547,51.605,51.655,51.714,51.794,51.887,51.955,52.016,52.107,52.207,52.307,52.421,52.531,52.621,52.698,52.835,53.025,53.18,53.467,53.657,53.949,54.276,55.772
107,LNP FP,44.306,45.718,46.101,46.46,46.658,46.873,47.066,47.204,47.356,47.479,47.583,47.689,47.799,47.9,48.028,48.11,48.196,48.275,48.366,48.437,48.526,48.583,48.644,48.691,48.748,48.804,48.86,48.903,48.963,49.031,49.084,49.132,49.201,49.246,49.298,49.359,49.421,49.478,49.532,49.569,49.604,49.654,49.685,49.759,49.802,49.851,49.911,49.956,50.028,50.071,50.132,50.189,50.228,50.286,50.324,50.368,50.422,50.46,50.495,50.543,50.586,50.633,50.672,50.719,50.775,50.831,50.884,50.931,50.968,51.017,51.082,51.132,51.181,51.235,51.288,51.346,51.411,51.489,51.547,51.605,51.655,51.714,51.794,51.887,51.955,52.016,52.107,52.207,52.307,52.421,52.531,52.621,52.698,52.835,53.025,53.18,53.467,53.657,53.949,54.276,55.772
108,LNP FP,44.309,45.717,46.298,46.571,46.76,46.975,47.115,47.252,47.353,47.511,47.623,47.723,47.831,47.948,48.034,48.134,48.223,48.316,48.373,48.429,48.472,48.534,48.615,48.681,48.739,48.804,48.862,48.931,48.991,49.029,49.07,49.128,49.192,49.248,49.336,49.372,49.434,49.502,49.538,49.583,49.639,49.69,49.738,49.786,49.842,49.898,49.948,50.0,50.059,50.093,50.143,50.186,50.234,50.268,50.31,50.368,50.416,50.447,50.5,50.53,50.576,50.621,50.677,50.709,50.773,50.823,50.873,50.904,50.948,50.997,51.039,51.087,51.143,51.21,51.262,51.328,51.396,51.461,51.501,51.555,51.606,51.671,51.764,51.811,51.88,51.986,52.056,52.138,52.244,52.337,52.411,52.536,52.669,52.788,52.891,53.06,53.333,53.566,53.79,54.316,55.623
109,LNP FP,44.309,45.717,46.298,46.571,46.76,46.975,47.115,47.252,47.353,47.511,47.623,47.723,47.831,47.948,48.034,48.134,48.223,48.316,48.373,48.429,48.472,48.534,48.615,48.681,48.739,48.804,48.862,48.931,48.991,49.029,49.07,49.128,49.192,49.248,49.336,49.372,49.434,49.502,49.538,49.583,49.639,49.69,49.738,49.786,49.842,49.898,49.948,50.0,50.059,50.093,50.143,50.186,50.234,50.268,50.31,50.368,50.416,50.447,50.5,50.53,50.576,50.621,50.677,50.709,50.773,50.823,50.873,50.904,50.948,50.997,51.039,51.087,51.143,51.21,51.262,51.328,51.396,51.461,51.501,51.555,51.606,51.671,51.764,51.811,51.88,51.986,52.056,52.138,52.244,52.337,52.411,52.536,52.669,52.788,52.891,53.06,53.333,53.566,53.79,54.316,55.623
110,LNP FP,44.572,45.848,46.356,46.596,46.801,46.996,47.208,47.348,47.459,47.581,47.657,47.748,47.854,47.966,48.057,48.176,48.237,48.315,48.378,48.457,48.516,48.56,48.639,48.682,48.734,48.817,48.875,48.942,49.007,49.065,49.122,49.167,49.209,49.254,49.31,49.374,49.426,49.503,49.55,49.614,49.677,49.73,49.771,49.825,49.875,49.919,49.961,50.018,50.058,50.095,50.125,50.155,50.203,50.264,50.301,50.353,50.389,50.446,50.514,50.57,50.592,50.645,50.713,50.752,50.784,50.839,50.888,50.926,50.963,51.025,51.055,51.09,51.134,51.162,51.209,51.287,51.337,51.394,51.449,51.508,51.577,51.637,51.715,51.807,51.853,51.925,51.988,52.06,52.162,52.264,52.378,52.488,52.602,52.74,52.867,53.009,53.204,53.388,53.77,54.15,55.385
111,LNP FP,44.572,45.848,46.356,46.596,46.801,46.996,47.208,47.348,47.459,47.581,47.657,47.748,47.854,47.966,48.057,48.176,48.237,48.315,48.378,48.457,48.516,48.56,48.639,48.682,48.734,48.817,48.875,48.942,49.007,49.065,49.122,49.167,49.209,49.254,49.31,49.374,49.426,49.503,49.55,49.614,49.677,49.73,49.771,49.825,49.875,49.919,49.961,50.018,50.058,50.095,50.125,50.155,50.203,50.264,50.301,50.353,50.389,50.446,50.514,50.57,50.592,50.645,50.713,50.752,50.784,50.839,50.888,50.926,50.963,51.025,51.055,51.09,51.134,51.162,51.209,51.287,51.337,51.394,51.449,51.508,51.577,51.637,51.715,51.807,51.853,51.925,51.988,52.06,52.162,52.264,52.378,52.488,52.602,52.74,52.867,53.009,53.204,53.388,53.77,54.15,55.385
112,LNP FP,44.476,45.965,46.43,46.659,46.909,47.078,47.22,47.351,47.454,47.589,47.722,47.826,47.958,48.067,48.16,48.235,48.299,48.366,48.447,48.518,48.585,48.666,48.739,48.812,48.867,48.91,48.958,49.009,49.051,49.107,49.146,49.182,49.225,49.264,49.322,49.41,49.448,49.498,49.549,49.61,49.659,49.702,49.746,49.795,49.847,49.872,49.938,49.973,50.03,50.083,50.132,50.172,50.227,50.269,50.298,50.359,50.41,50.443,50.471,50.504,50.547,50.602,50.648,50.693,50.748,50.786,50.836,50.871,50.908,50.954,50.998,51.043,51.095,51.173,51.212,51.26,51.314,51.38,51.421,51.473,51.515,51.592,51.671,51.729,51.816,51.889,51.958,52.027,52.121,52.23,52.317,52.416,52.54,52.633,52.81,52.938,53.113,53.319,53.648,54.085,55.254
113,LNP FP,44.476,45.965,46.43,46.659,46.909,47.078,47.22,47.351,47.454,47.589,47.722,47.826,47.958,48.067,48.16,48.235,48.299,48.366,48.447,48.518,48.585,48.666,48.739,48.812,48.867,48.91,48.958,49.009,49.051,49.107,49.146,49.182,49.225,49.264,49.322,49.41,49.448,49.498,49.549,49.61,49.659,49.702,49.746,49.795,49.847,49.872,49.938,49.973,50.03,50.083,50.132,50.172,50.227,50.269,50.298,50.359,50.41,50.443,50.471,50.504,50.547,50.602,50.648,50.693,50.748,50.786,50.836,50.871,50.908,50.954,50.998,51.043,51.095,51.173,51.212,51.26,51.314,51.38,51.421,51.473,51.515,51.592,51.671,51.729,51.816,51.889,51.958,52.027,52.121,52.23,52.317,52.416,52.54,52.633,52.81,52.938,53.113,53.319,53.648,54.085,55.254
114,LNP FP,44.773,45.971,46.481,46.703,46.887,47.167,47.381,47.516,47.617,47.705,47.799,47.871,47.961,48.069,48.149,48.244,48.339,48.423,48.491,48.564,48.621,48.675,48.745,48.799,48.874,48.942,48.989,49.028,49.076,49.128,49.178,49.204,49.252,49.328,49.382,49.455,49.521,49.558,49.613,49.665,49.712,49.745,49.791,49.828,49.868,49.925,49.967,50.009,50.053,50.1,50.159,50.195,50.236,50.278,50.327,50.365,50.419,50.465,50.499,50.542,50.571,50.61,50.644,50.692,50.731,50.755,50.815,50.869,50.935,50.975,51.008,51.046,51.099,51.138,51.179,51.225,51.284,51.333,51.376,51.447,51.519,51.578,51.62,51.688,51.743,51.827,51.902,51.988,52.079,52.183,52.285,52.37,52.495,52.621,52.728,52.873,52.997,53.151,53.51,54.058,55.161
115,LNP FP,44.773,45.971,46.481,46.703,46.887,47.167,47.381,47.516,47.617,47.705,47.799,47.871,47.961,48.069,48.149,48.244,48.339,48.423,48.491,48.564,48.621,48.675,48.745,48.799,48.874,48.942,48.989,49.028,49.076,49.128,49.178,49.204,49.252,49.328,49.382,49.455,49.521,49.558,49.613,49.665,49.712,49.745,49.791,49.828,49.868,49.925,49.967,50.009,50.053,50.1,50.159,50.195,50.236,50.278,50.327,50.365,50.419,50.465,50.499,50.542,50.571,50.61,50.644,50.692,50.731,50.755,50.815,50.869,50.935,50.975,51.008,51.046,51.099,51.138,51.179,51.225,51.284,51.333,51.376,51.447,51.519,51.578,51.62,51.688,51.743,51.827,51.902,51.988,52.079,52.183,52.285,52.37,52.495,52.621,52.728,52.873,52.997,53.151,53.51,54.058,55.161
116,LNP FP,44.617,46.113,46.401,46.753,47.018,47.245,47.396,47.521,47.664,47.754,47.848,47.937,48.049,48.14,48.206,48.265,48.338,48.432,48.53,48.587,48.639,48.697,48.757,48.819,48.874,48.948,48.981,49.043,49.069,49.112,49.172,49.221,49.284,49.332,49.381,49.433,49.497,49.547,49.601,49.645,49.689,49.734,49.791,49.845,49.874,49.911,49.964,50.029,50.078,50.123,50.171,50.202,50.24,50.281,50.33,50.366,50.401,50.435,50.479,50.532,50.585,50.619,50.648,50.68,50.705,50.75,50.782,50.83,50.86,50.899,50.94,51.009,51.056,51.095,51.153,51.222,51.259,51.302,51.345,51.394,51.448,51.517,51.567,51.668,51.74,51.808,51.916,51.987,52.057,52.138,52.25,52.334,52.428,52.568,52.685,52.791,52.98,53.244,53.51,54.004,55.179
117,LNP FP,44.617,46.113,46.401,46.753,47.018,47.245,47.396,47.521,47.664,47.754,47.848,47.937,48.049,48.14,48.206,48.265,48.338,48.432,48.53,48.587,48.639,48.697,48.757,48.819,48.874,48.948,48.981,49.043,49.069,49.112,49.172,49.221,49.284,49.332,49.381,49.433,49.497,49.547,49.601,49.645,49.689,49.734,49.791,49.845,49.874,49.911,49.964,50.029,50.078,50.123,50.171,50.202,50.24,50.281,50.33,50.366,50.401,50.435,50.479,50.532,50.585,50.619,50.648,50.68,50.705,50.75,50.782,50.83,50.86,50.899,50.94,51.009,51.056,51.095,51.153,51.222,51.259,51.302,51.345,51.394,51.448,51.517,51.567,51.668,51.74,51.808,51.916,51.987,52.057,52.138,52.25,52.334,52.428,52.568,52.685,52.791,52.98,53.244,53.51,54.004,55.179
118,LNP FP,44.768,46.328,46.654,46.87,47.117,47.269,47.41,47.587,47.665,47.807,47.939,48.025,48.138,48.214,48.271,48.334,48.4,48.489,48.548,48.62,48.71,48.778,48.834,48.916,48.956,48.988,49.033,49.093,49.133,49.194,49.257,49.291,49.336,49.391,49.435,49.473,49.515,49.557,49.601,49.648,49.69,49.748,49.79,49.848,49.884,49.925,49.971,50.004,50.038,50.08,50.116,50.162,50.203,50.235,50.269,50.317,50.357,50.397,50.447,50.481,50.51,50.542,50.581,50.617,50.662,50.705,50.748,50.793,50.85,50.897,50.942,50.99,51.024,51.064,51.11,51.181,51.231,51.278,51.323,51.375,51.418,51.493,51.556,51.632,51.694,51.792,51.84,51.94,52.008,52.096,52.187,52.311,52.43,52.553,52.695,52.817,52.922,53.05,53.454,53.979,54.901
119,LNP FP,44.768,46.328,46.654,46.87,47.117,47.269,47.41,47.587,47.665,47.807,47.939,48.025,48.138,48.214,48.271,48.334,48.4,48.489,48.548,48.62,48.71,48.778,48.834,48.916,48.956,48.988,49.033,49.093,49.133,49.194,49.257,49.291,49.336,49.391,49.435,49.473,49.515,49.557,49.601,49.648,49.69,49.748,49.79,49.848,49.884,49.925,49.971,50.004,50.038,50.08,50.116,50.162,50.203,50.235,50.269,50.317,50.357,50.397,50.447,50.481,50.51,50.542,50.581,50.617,50.662,50.705,50.748,50.793,50.85,50.897,50.942,50.99,51.024,51.064,51.11,51.181,51.231,51.278,51.323,51.375,51.418,51.493,51.556,51.632,51.694,51.792,51.84,51.94,52.008,52.096,52.187,52.311,52.43,52.553,52.695,52.817,52.922,53.05,53.454,53.979,54.901
120,LNP FP,44.687,46.28,46.685,46.933,47.161,47.302,47.442,47.602,47.728,47.865,47.953,48.076,48.196,48.309,48.366,48.423,48.495,48.538,48.605,48.661,48.722,48.782,48.824,48.887,48.929,48.976,49.04,49.11,49.147,49.195,49.236,49.305,49.348,49.387,49.432,49.478,49.523,49.57,49.621,49.667,49.715,49.743,49.779,49.829,49.872,49.925,49.975,50.038,50.068,50.125,50.153,50.194,50.235,50.268,50.292,50.328,50.361,50.421,50.45,50.489,50.523,50.56,50.594,50.625,50.681,50.718,50.768,50.809,50.839,50.88,50.922,50.972,51.024,51.054,51.098,51.157,51.211,51.259,51.313,51.368,51.435,51.476,51.54,51.597,51.66,51.747,51.811,51.881,51.955,52.041,52.147,52.257,52.388,52.508,52.629,52.744,52.893,53.085,53.377,53.873,54.71
121,LNP FP,44.687,46.28,46.685,46.933,47.161,47.302,47.442,47.602,47.728,47.865,47.953,48.076,48.196,48.309,48.366,48.423,48.495,48.538,48.605,48.661,48.722,48.782,48.824,48.887,48.929,48.976,49.04,49.11,49.147,49.195,49.236,49.305,49.348,49.387,49.432,49.478,49.523,49.57,49.621,49.667,49.715,49.743,49.779,49.829,49.872,49.925,49.975,50.038,50.068,50.125,50.153,50.194,50.235,50.268,50.292,50.328,50.361,50.421,50.45,50.489,50.523,50.56,50.594,50.625,50.681,50.718,50.768,50.809,50.839,50.88,50.922,50.972,51.024,51.054,51.098,51.157,51.211,51.259,51.313,51.368,51.435,51.476,51.54,51.597,51.66,51.747,51.811,51.881,51.955,52.041,52.147,52.257,52.388,52.508,52.629,52.744,52.893,53.085,53.377,53.873,54.71
122,LNP FP,44.734,46.327,46.805,47.085,47.265,47.383,47.546,47.685,47.825,47.946,48.081,48.176,48.257,48.324,48.404,48.461,48.51,48.564,48.626,48.683,48.755,48.801,48.861,48.924,48.995,49.064,49.101,49.147,49.196,49.24,49.28,49.312,49.376,49.427,49.451,49.51,49.559,49.612,49.638,49.675,49.715,49.748,49.784,49.848,49.9,49.935,49.986,50.015,50.049,50.085,50.124,50.149,50.206,50.242,50.281,50.323,50.359,50.387,50.425,50.465,50.506,50.546,50.606,50.643,50.69,50.727,50.756,50.789,50.832,50.886,50.914,50.963,51.001,51.058,51.107,51.139,51.197,51.249,51.295,51.35,51.408,51.451,51.518,51.587,51.67,51.732,51.819,51.909,51.999,52.071,52.157,52.252,52.345,52.488,52.593,52.703,52.866,53.081,53.406,53.737,54.837
123,LNP FP,44.734,46.327,46.805,47.085,47.265,47.383,47.546,47.685,47.825,47.946,48.081,48.176,48.257,48.324,48.404,48.461,48.51,48.564,48.626,48.683,48.755,48.801,48.861,48.924,48.995,49.064,49.101,49.147,49.196,49.24,49.28,49.312,49.376,49.427,49.451,49.51,49.559,49.612,49.638,49.675,49.715,49.748,49.784,49.848,49.9,49.935,49.986,50.015,50.049,50.085,50.124,50.149,50.206,50.242,50.281,50.323,50.359,50.387,50.425,50.465,50.506,50.546,50.606,50.643,50.69,50.727,50.756,50.789,50.832,50.886,50.914,50.963,51.001,51.058,51.107,51.139,51.197,51.249,51.295,51.35,51.408,51.451,51.518,51.587,51.67,51.732,51.819,51.909,51.999,52.071,52.157,52.252,52.345,52.488,52.593,52.703,52.866,53.081,53.406,53.737,54.837
124,LNP FP,44.784,46.47,46.911,47.183,47.4,47.578,47.698,47.847,47.957,48.021,48.077,48.16,48.25,48.333,48.412,48.483,48.554,48.622,48.678,48.733,48.779,48.841,48.887,48.947,48.999,49.065,49.114,49.171,49.221,49.262,49.327,49.371,49.41,49.439,49.477,49.53,49.577,49.616,49.666,49.707,49.742,49.775,49.808,49.852,49.904,49.935,49.968,50.013,50.051,50.082,50.131,50.182,50.212,50.258,50.29,50.317,50.345,50.379,50.421,50.477,50.512,50.562,50.604,50.641,50.671,50.711,50.766,50.807,50.827,50.862,50.898,50.948,51.002,51.049,51.089,51.14,51.207,51.259,51.298,51.348,51.4,51.45,51.503,51.564,51.61,51.687,51.754,51.813,51.921,52.0,52.062,52.189,52.289,52.426,52.57,52.718,52.878,53.055,53.276,53.608,54.81
125,LNP FP,44.784,46.47,46.911,47.183,47.4,47.578,47.698,47.847,47.957,48.021,48.077,48.16,48.25,48.333,48.412,48.483,48.554,48.622,48.678,48.733,48.779,48.841,48.887,48.947,48.999,49.065,49.114,49.171,49.221,49.262,49.327,49.371,49.41,49.439,49.477,49.53,49.577,49.616,49.666,49.707,49.742,49.775,49.808,49.852,49.904,49.935,49.968,50.013,50.051,50.082,50.131,50.182,50.212,50.258,50.29,50.317,50.345,50.379,50.421,50.477,50.512,50.562,50.604,50.641,50.671,50.711,50.766,50.807,50.827,50.862,50.898,50.948,51.002,51.049,51.089,51.14,51.207,51.259,51.298,51.348,51.4,51.45,51.503,51.564,51.61,51.687,51.754,51.813,51.921,52.0,52.062,52.189,52.289,52.426,52.57,52.718,52.878,53.055,53.276,53.608,54.81
126,LNP FP,44.919,46.415,46.971,47.239,47.442,47.604,47.751,47.862,47.966,48.073,48.151,48.236,48.294,48.387,48.481,48.54,48.592,48.661,48.721,48.772,48.822,48.863,48.918,48.974,49.036,49.072,49.127,49.176,49.207,49.252,49.296,49.34,49.412,49.45,49.472,49.526,49.579,49.622,49.661,49.698,49.733,49.77,49.836,49.867,49.903,49.931,49.96,50.002,50.037,50.072,50.12,50.152,50.191,50.23,50.277,50.318,50.356,50.396,50.434,50.474,50.514,50.544,50.589,50.618,50.66,50.703,50.747,50.784,50.807,50.863,50.896,50.931,50.969,51.02,51.076,51.136,51.198,51.239,51.285,51.327,51.369,51.447,51.5,51.565,51.604,51.673,51.731,51.812,51.876,51.939,52.046,52.123,52.209,52.351,52.489,52.619,52.771,52.934,53.157,53.476,54.495
127,LNP FP,44.919,46.415,46.971,47.239,47.442,47.604,47.751,47.862,47.966,48.073,48.151,48.236,48.294,48.387,48.481,48.54,48.592,48.661,48.721,48.772,48.822,48.863,48.918,48.974,49.036,49.072,49.127,49.176,49.207,49.252,49.296,49.34,49.412,49.45,49.472,49.526,49.579,49.622,49.661,49.698,49.733,49.77,49.836,49.867,49.903,49.931,49.96,50.002,50.037,50.072,50.12,50.152,50.191,50.23,50.277,50.318,50.356,50.396,50.434,50.474,50.514,50.544,50.589,50.618,50.66,50.703,50.747,50.784,50.807,50.863,50.896,50.931,50.969,51.02,51.076,51.136,51.198,51.239,51.285,51.327,51.369,51.447,51.5,51.565,51.604,51.673,51.731,51.812,51.876,51.939,52.046,52.123,52.209,52.351,52.489,52.619,52.771,52.934,53.157,53.476,54.495
128,LNP FP,45.009,46.561,46.967,47.243,47.486,47.646,47.775,47.904,47.992,48.104,48.195,48.274,48.348,48.439,48.493,48.543,48.629,48.695,48.747,48.796,48.848,48.9,48.96,49.007,49.045,49.091,49.14,49.175,49.222,49.275,49.31,49.349,49.415,49.457,49.507,49.549,49.588,49.619,49.67,49.716,49.752,49.786,49.828,49.869,49.904,49.927,49.956,49.994,50.036,50.066,50.101,50.132,50.159,50.202,50.234,50.267,50.304,50.352,50.394,50.454,50.494,50.523,50.568,50.619,50.658,50.69,50.729,50.764,50.802,50.844,50.881,50.914,50.967,51.019,51.051,51.091,51.137,51.165,51.206,51.252,51.306,51.369,51.417,51.476,51.563,51.616,51.674,51.738,51.814,51.892,51.996,52.11,52.224,52.31,52.4,52.528,52.733,52.905,53.15,53.407,54.564
129,LNP FP,45.009,46.561,46.967,47.243,47.486,47.646,47.775,47.904,47.992,48.104,48.195,48.274,48.348,48.439,48.493,48.543,48.629,48.695,48.747,48.796,48.848,48.9,48.96,49.007,49.045,49.091,49.14,49.175,49.222,49.275,49.31,49.349,49.415,49.457,49.507,49.549,49.588,49.619,49.67,49.716,49.752,49.786,49.828,49.869,49.904,49.927,49.956,49.994,50.036,50.066,50.101,50.132,50.159,50.202,50.234,50.267,50.304,50.352,50.394,50.454,50.494,50.523,50.568,50.619,50.658,50.69,50.729,50.764,50.802,50.844,50.881,50.914,50.967,51.019,51.051,51.091,51.137,51.165,51.206,51.252,51.306,51.369,51.417,51.476,51.563,51.616,51.674,51.738,51.814,51.892,51.996,52.11,52.224,52.31,52.4,52.528,52.733,52.905,53.15,53.407,54.564
130,LNP FP,45.101,46.707,47.122,47.369,47.522,47.694,47.825,47.973,48.101,48.162,48.216,48.308,48.367,48.44,48.526,48.579,48.656,48.718,48.783,48.837,48.895,48.944,49.001,49.044,49.09,49.117,49.153,49.212,49.261,49.311,49.352,49.4,49.445,49.495,49.537,49.569,49.61,49.637,49.681,49.71,49.739,49.777,49.798,49.84,49.874,49.92,49.955,49.986,50.031,50.068,50.114,50.152,50.178,50.206,50.247,50.301,50.338,50.377,50.406,50.434,50.472,50.529,50.564,50.592,50.627,50.664,50.711,50.742,50.775,50.819,50.851,50.885,50.926,50.969,50.996,51.026,51.068,51.106,51.159,51.213,51.268,51.318,51.381,51.438,51.499,51.554,51.636,51.683,51.776,51.85,51.926,52.01,52.123,52.223,52.332,52.488,52.64,52.828,53.03,53.349,54.924
131,LNP FP,45.101,46.707,47.122,47.369,47.522,47.694,47.825,47.973,48.101,48.162,48.216,48.308,48.367,48.44,48.526,48.579,48.656,48.718,48.783,48.837,48.895,48.944,49.001,49.044,49.09,49.117,49.153,49.212,49.261,49.311,49.352,49.4,49.445,49.495,49.537,49.569,49.61,49.637,49.681,49.71,49.739,49.777,49.798,49.84,49.874,49.92,49.955,49.986,50.031,50.068,50.114,50.152,50.178,50.206,50.247,50.301,50.338,50.377,50.406,50.434,50.472,50.529,50.564,50.592,50.627,50.664,50.711,50.742,50.775,50.819,50.851,50.885,50.926,50.969,50.996,51.026,51.068,51.106,51.159,51.213,51.268,51.318,51.381,51.438,51.499,51.554,51.636,51.683,51.776,51.85,51.926,52.01,52.123,52.223,52.332,52.488,52.64,52.828,53.03,53.349,54.924
