Start date day,Month,Year
12,12,1984
305,LNP FP,42.836,43.649,43.964,44.118,44.23,44.319,44.415,44.472,44.524,44.57,44.628,44.68,44.731,44.771,44.813,44.847,44.888,44.923,44.962,44.997,45.026,45.066,45.096,45.13,45.169,45.195,45.226,45.255,45.279,45.307,45.332,45.353,45.378,45.396,45.424,45.462,45.494,45.516,45.541,45.568,45.587,45.609,45.632,45.65,45.677,45.701,45.723,45.737,45.76,45.782,45.804,45.829,45.849,45.87,45.893,45.92,45.942,45.975,46.002,46.025,46.045,46.067,46.088,46.107,46.131,46.158,46.184,46.213,46.238,46.266,46.295,46.317,46.34,46.365,46.394,46.426,46.45,46.475,46.501,46.528,46.555,46.59,46.626,46.661,46.695,46.744,46.781,46.824,46.876,46.92,46.973,47.027,47.076,47.139,47.194,47.252,47.347,47.46,47.623,47.84,48.637
306,LNP FP,42.863,43.589,43.838,44.04,44.133,44.218,44.296,44.356,44.419,44.483,44.538,44.59,44.635,44.672,44.715,44.744,44.789,44.828,44.858,44.889,44.93,44.961,44.994,45.029,45.049,45.084,45.106,45.129,45.156,45.18,45.205,45.227,45.257,45.277,45.299,45.33,45.354,45.377,45.399,45.417,45.44,45.466,45.497,45.521,45.542,45.566,45.585,45.607,45.625,45.655,45.675,45.697,45.719,45.745,45.763,45.79,45.819,45.838,45.867,45.889,45.911,45.932,45.949,45.969,45.988,46.011,46.04,46.066,46.091,46.124,46.153,46.173,46.204,46.229,46.258,46.284,46.312,46.342,46.376,46.416,46.455,46.488,46.531,46.555,46.593,46.633,46.671,46.699,46.743,46.783,46.824,46.884,46.942,46.992,47.044,47.123,47.234,47.347,47.493,47.772,48.381
307,LNP FP,42.863,43.589,43.838,44.04,44.133,44.218,44.296,44.356,44.419,44.483,44.538,44.59,44.635,44.672,44.715,44.744,44.789,44.828,44.858,44.889,44.93,44.961,44.994,45.029,45.049,45.084,45.106,45.129,45.156,45.18,45.205,45.227,45.257,45.277,45.299,45.33,45.354,45.377,45.399,45.417,45.44,45.466,45.497,45.521,45.542,45.566,45.585,45.607,45.625,45.655,45.675,45.697,45.719,45.745,45.763,45.79,45.819,45.838,45.867,45.889,45.911,45.932,45.949,45.969,45.988,46.011,46.04,46.066,46.091,46.124,46.153,46.173,46.204,46.229,46.258,46.284,46.312,46.342,46.376,46.416,46.455,46.488,46.531,46.555,46.593,46.633,46.671,46.699,46.743,46.783,46.824,46.884,46.942,46.992,47.044,47.123,47.234,47.347,47.493,47.772,48.381
308,LNP FP,42.758,43.482,43.743,43.917,44.014,44.108,44.202,44.269,44.327,44.362,44.416,44.459,44.506,44.545,44.586,44.626,44.66,44.692,44.735,44.764,44.793,44.819,44.845,44.881,44.915,44.943,44.976,45.006,45.03,45.051,45.073,45.094,45.122,45.146,45.17,45.194,45.218,45.242,45.265,45.286,45.303,45.328,45.348,45.372,45.397,45.419,45.447,45.47,45.494,45.516,45.539,45.563,45.588,45.614,45.64,45.664,45.68,45.703,45.718,45.735,45.756,45.78,45.799,45.826,45.844,45.871,45.891,45.913,45.94,45.966,45.989,46.017,46.047,46.073,46.113,46.149,46.175,46.209,46.24,46.268,46.291,46.318,46.363,46.391,46.424,46.46,46.502,46.546,46.592,46.626,46.667,46.72,46.772,46.827,46.876,46.964,47.043,47.196,47.364,47.609,48.303
309,LNP FP,42.758,43.482,43.743,43.917,44.014,44.108,44.202,44.269,44.327,44.362,44.416,44.459,44.506,44.545,44.586,44.626,44.66,44.692,44.735,44.764,44.793,44.819,44.845,44.881,44.915,44.943,44.976,45.006,45.03,45.051,45.073,45.094,45.122,45.146,45.17,45.194,45.218,45.242,45.265,45.286,45.303,45.328,45.348,45.372,45.397,45.419,45.447,45.47,45.494,45.516,45.539,45.563,45.588,45.614,45.64,45.664,45.68,45.703,45.718,45.735,45.756,45.78,45.799,45.826,45.844,45.871,45.891,45.913,45.94,45.966,45.989,46.017,46.047,46.073,46.113,46.149,46.175,46.209,46.24,46.268,46.291,46.318,46.363,46.391,46.424,46.46,46.502,46.546,46.592,46.626,46.667,46.72,46.772,46.827,46.876,46.964,47.043,47.196,47.364,47.609,48.303
310,LNP FP,42.716,43.311,43.586,43.784,43.944,44.031,44.126,44.203,44.258,44.318,44.355,44.404,44.444,44.488,44.523,44.553,44.583,44.623,44.648,44.682,44.71,44.741,44.77,44.804,44.833,44.86,44.884,44.921,44.944,44.965,44.995,45.014,45.037,45.06,45.088,45.119,45.146,45.17,45.198,45.221,45.242,45.265,45.289,45.311,45.331,45.358,45.38,45.408,45.429,45.454,45.478,45.499,45.516,45.535,45.564,45.581,45.604,45.627,45.648,45.67,45.689,45.713,45.735,45.761,45.784,45.807,45.835,45.855,45.883,45.91,45.932,45.964,45.987,46.021,46.049,46.084,46.11,46.138,46.167,46.204,46.242,46.275,46.303,46.329,46.37,46.396,46.442,46.478,46.513,46.564,46.63,46.673,46.723,46.795,46.849,46.942,47.016,47.121,47.289,47.543,48.322
311,LNP FP,42.716,43.311,43.586,43.784,43.944,44.031,44.126,44.203,44.258,44.318,44.355,44.404,44.444,44.488,44.523,44.553,44.583,44.623,44.648,44.682,44.71,44.741,44.77,44.804,44.833,44.86,44.884,44.921,44.944,44.965,44.995,45.014,45.037,45.06,45.088,45.119,45.146,45.17,45.198,45.221,45.242,45.265,45.289,45.311,45.331,45.358,45.38,45.408,45.429,45.454,45.478,45.499,45.516,45.535,45.564,45.581,45.604,45.627,45.648,45.67,45.689,45.713,45.735,45.761,45.784,45.807,45.835,45.855,45.883,45.91,45.932,45.964,45.987,46.021,46.049,46.084,46.11,46.138,46.167,46.204,46.242,46.275,46.303,46.329,46.37,46.396,46.442,46.478,46.513,46.564,46.63,46.673,46.723,46.795,46.849,46.942,47.016,47.121,47.289,47.543,48.322
312,LNP FP,42.405,43.159,43.476,43.658,43.832,43.933,44.045,44.11,44.167,44.217,44.246,44.294,44.339,44.384,44.424,44.463,44.505,44.538,44.573,44.6,44.631,44.671,44.691,44.718,44.754,44.775,44.797,44.824,44.856,44.88,44.908,44.933,44.961,44.981,45.001,45.032,45.051,45.073,45.101,45.121,45.148,45.17,45.192,45.219,45.243,45.262,45.286,45.307,45.326,45.344,45.369,45.395,45.418,45.446,45.474,45.497,45.518,45.541,45.566,45.59,45.615,45.636,45.656,45.68,45.699,45.72,45.756,45.785,45.807,45.841,45.868,45.897,45.936,45.962,45.988,46.02,46.047,46.074,46.101,46.129,46.158,46.192,46.225,46.258,46.296,46.345,46.373,46.423,46.472,46.51,46.568,46.617,46.65,46.719,46.799,46.877,46.961,47.087,47.242,47.445,48.175
313,LNP FP,42.405,43.159,43.476,43.658,43.832,43.933,44.045,44.11,44.167,44.217,44.246,44.294,44.339,44.384,44.424,44.463,44.505,44.538,44.573,44.6,44.631,44.671,44.691,44.718,44.754,44.775,44.797,44.824,44.856,44.88,44.908,44.933,44.961,44.981,45.001,45.032,45.051,45.073,45.101,45.121,45.148,45.17,45.192,45.219,45.243,45.262,45.286,45.307,45.326,45.344,45.369,45.395,45.418,45.446,45.474,45.497,45.518,45.541,45.566,45.59,45.615,45.636,45.656,45.68,45.699,45.72,45.756,45.785,45.807,45.841,45.868,45.897,45.936,45.962,45.988,46.02,46.047,46.074,46.101,46.129,46.158,46.192,46.225,46.258,46.296,46.345,46.373,46.423,46.472,46.51,46.568,46.617,46.65,46.719,46.799,46.877,46.961,47.087,47.242,47.445,48.175
314,LNP FP,42.283,43.205,43.494,43.64,43.765,43.856,43.963,44.031,44.095,44.159,44.215,44.253,44.297,44.327,44.357,44.391,44.426,44.457,44.486,44.512,44.546,44.582,44.613,44.639,44.669,44.694,44.723,44.751,44.773,44.8,44.821,44.847,44.877,44.902,44.924,44.944,44.972,44.997,45.019,45.039,45.062,45.09,45.111,45.133,45.157,45.18,45.205,45.227,45.25,45.275,45.297,45.317,45.339,45.364,45.389,45.42,45.443,45.468,45.496,45.513,45.536,45.561,45.582,45.608,45.628,45.662,45.686,45.708,45.729,45.758,45.792,45.817,45.85,45.87,45.899,45.923,45.959,45.996,46.018,46.049,46.078,46.102,46.129,46.166,46.197,46.232,46.263,46.308,46.352,46.399,46.46,46.505,46.565,46.641,46.709,46.802,46.873,47.01,47.19,47.369,48.021
315,LNP FP,42.283,43.205,43.494,43.64,43.765,43.856,43.963,44.031,44.095,44.159,44.215,44.253,44.297,44.327,44.357,44.391,44.426,44.457,44.486,44.512,44.546,44.582,44.613,44.639,44.669,44.694,44.723,44.751,44.773,44.8,44.821,44.847,44.877,44.902,44.924,44.944,44.972,44.997,45.019,45.039,45.062,45.09,45.111,45.133,45.157,45.18,45.205,45.227,45.25,45.275,45.297,45.317,45.339,45.364,45.389,45.42,45.443,45.468,45.496,45.513,45.536,45.561,45.582,45.608,45.628,45.662,45.686,45.708,45.729,45.758,45.792,45.817,45.85,45.87,45.899,45.923,45.959,45.996,46.018,46.049,46.078,46.102,46.129,46.166,46.197,46.232,46.263,46.308,46.352,46.399,46.46,46.505,46.565,46.641,46.709,46.802,46.873,47.01,47.19,47.369,48.021
316,LNP FP,42.312,43.087,43.393,43.591,43.695,43.801,43.872,43.939,44.007,44.057,44.111,44.147,44.194,44.236,44.277,44.319,44.359,44.39,44.419,44.448,44.48,44.503,44.532,44.559,44.591,44.619,44.647,44.671,44.694,44.719,44.746,44.77,44.8,44.823,44.853,44.875,44.898,44.925,44.941,44.965,44.983,45.011,45.033,45.049,45.077,45.099,45.123,45.147,45.173,45.194,45.219,45.248,45.27,45.29,45.313,45.342,45.363,45.382,45.402,45.425,45.449,45.478,45.502,45.533,45.553,45.572,45.602,45.624,45.644,45.667,45.701,45.726,45.753,45.786,45.808,45.831,45.853,45.885,45.914,45.938,45.961,45.995,46.029,46.061,46.098,46.128,46.172,46.213,46.247,46.296,46.334,46.417,46.468,46.526,46.591,46.669,46.792,46.916,47.061,47.296,47.875
317,LNP FP,42.312,43.087,43.393,43.591,43.695,43.801,43.872,43.939,44.007,44.057,44.111,44.147,44.194,44.236,44.277,44.319,44.359,44.39,44.419,44.448,44.48,44.503,44.532,44.559,44.591,44.619,44.647,44.671,44.694,44.719,44.746,44.77,44.8,44.823,44.853,44.875,44.898,44.925,44.941,44.965,44.983,45.011,45.033,45.049,45.077,45.099,45.123,45.147,45.173,45.194,45.219,45.248,45.27,45.29,45.313,45.342,45.363,45.382,45.402,45.425,45.449,45.478,45.502,45.533,45.553,45.572,45.602,45.624,45.644,45.667,45.701,45.726,45.753,45.786,45.808,45.831,45.853,45.885,45.914,45.938,45.961,45.995,46.029,46.061,46.098,46.128,46.172,46.213,46.247,46.296,46.334,46.417,46.468,46.526,46.591,46.669,46.792,46.916,47.061,47.296,47.875
318,LNP FP,42.503,43.096,43.381,43.537,43.685,43.777,43.847,43.908,43.971,44.013,44.057,44.095,44.152,44.196,44.226,44.255,44.287,44.317,44.35,44.389,44.421,44.451,44.482,44.509,44.536,44.565,44.588,44.616,44.65,44.676,44.702,44.726,44.749,44.768,44.799,44.819,44.843,44.869,44.885,44.911,44.933,44.956,44.976,45.0,45.017,45.036,45.055,45.074,45.095,45.119,45.14,45.158,45.177,45.197,45.215,45.238,45.263,45.291,45.319,45.343,45.368,45.391,45.408,45.43,45.456,45.474,45.503,45.527,45.556,45.579,45.604,45.634,45.662,45.691,45.713,45.746,45.77,45.794,45.826,45.852,45.877,45.907,45.942,45.983,46.014,46.05,46.093,46.136,46.195,46.233,46.277,46.312,46.361,46.416,46.489,46.582,46.681,46.796,46.965,47.17,47.998
319,LNP FP,42.503,43.096,43.381,43.537,43.685,43.777,43.847,43.908,43.971,44.013,44.057,44.095,44.152,44.196,44.226,44.255,44.287,44.317,44.35,44.389,44.421,44.451,44.482,44.509,44.536,44.565,44.588,44.616,44.65,44.676,44.702,44.726,44.749,44.768,44.799,44.819,44.843,44.869,44.885,44.911,44.933,44.956,44.976,45.0,45.017,45.036,45.055,45.074,45.095,45.119,45.14,45.158,45.177,45.197,45.215,45.238,45.263,45.291,45.319,45.343,45.368,45.391,45.408,45.43,45.456,45.474,45.503,45.527,45.556,45.579,45.604,45.634,45.662,45.691,45.713,45.746,45.77,45.794,45.826,45.852,45.877,45.907,45.942,45.983,46.014,46.05,46.093,46.136,46.195,46.233,46.277,46.312,46.361,46.416,46.489,46.582,46.681,46.796,46.965,47.17,47.998
320,LNP FP,42.338,43.03,43.293,43.481,43.59,43.681,43.743,43.814,43.871,43.92,43.966,44.026,44.071,44.122,44.159,44.192,44.221,44.264,44.294,44.333,44.37,44.399,44.425,44.448,44.481,44.511,44.535,44.566,44.588,44.611,44.642,44.664,44.692,44.716,44.736,44.759,44.783,44.801,44.827,44.843,44.863,44.89,44.906,44.931,44.953,44.98,45.0,45.02,45.039,45.063,45.083,45.103,45.122,45.139,45.159,45.179,45.209,45.229,45.248,45.278,45.299,45.318,45.337,45.358,45.38,45.399,45.429,45.449,45.474,45.504,45.526,45.557,45.576,45.61,45.633,45.659,45.688,45.72,45.749,45.771,45.802,45.832,45.859,45.894,45.941,45.975,46.004,46.051,46.099,46.144,46.189,46.244,46.301,46.346,46.426,46.498,46.57,46.686,46.832,47.038,47.81
321,LNP FP,42.338,43.03,43.293,43.481,43.59,43.681,43.743,43.814,43.871,43.92,43.966,44.026,44.071,44.122,44.159,44.192,44.221,44.264,44.294,44.333,44.37,44.399,44.425,44.448,44.481,44.511,44.535,44.566,44.588,44.611,44.642,44.664,44.692,44.716,44.736,44.759,44.783,44.801,44.827,44.843,44.863,44.89,44.906,44.931,44.953,44.98,45.0,45.02,45.039,45.063,45.083,45.103,45.122,45.139,45.159,45.179,45.209,45.229,45.248,45.278,45.299,45.318,45.337,45.358,45.38,45.399,45.429,45.449,45.474,45.504,45.526,45.557,45.576,45.61,45.633,45.659,45.688,45.72,45.749,45.771,45.802,45.832,45.859,45.894,45.941,45.975,46.004,46.051,46.099,46.144,46.189,46.244,46.301,46.346,46.426,46.498,46.57,46.686,46.832,47.038,47.81
322,LNP FP,42.225,42.981,43.264,43.427,43.536,43.625,43.689,43.771,43.846,43.901,43.957,43.992,44.041,44.08,44.119,44.148,44.181,44.223,44.261,44.287,44.319,44.352,44.382,44.408,44.433,44.463,44.491,44.515,44.535,44.56,44.581,44.607,44.63,44.644,44.664,44.683,44.706,44.729,44.754,44.774,44.796,44.816,44.838,44.867,44.889,44.905,44.932,44.958,44.98,45.0,45.019,45.043,45.06,45.078,45.096,45.125,45.143,45.161,45.18,45.201,45.218,45.235,45.262,45.295,45.314,45.334,45.356,45.375,45.395,45.417,45.444,45.473,45.498,45.515,45.542,45.57,45.605,45.629,45.662,45.69,45.724,45.746,45.771,45.808,45.841,45.874,45.909,45.944,45.987,46.022,46.076,46.116,46.195,46.272,46.333,46.41,46.492,46.627,46.752,46.963,47.405
323,LNP FP,42.225,42.981,43.264,43.427,43.536,43.625,43.689,43.771,43.846,43.901,43.957,43.992,44.041,44.08,44.119,44.148,44.181,44.223,44.261,44.287,44.319,44.352,44.382,44.408,44.433,44.463,44.491,44.515,44.535,44.56,44.581,44.607,44.63,44.644,44.664,44.683,44.706,44.729,44.754,44.774,44.796,44.816,44.838,44.867,44.889,44.905,44.932,44.958,44.98,45.0,45.019,45.043,45.06,45.078,45.096,45.125,45.143,45.161,45.18,45.201,45.218,45.235,45.262,45.295,45.314,45.334,45.356,45.375,45.395,45.417,45.444,45.473,45.498,45.515,45.542,45.57,45.605,45.629,45.662,45.69,45.724,45.746,45.771,45.808,45.841,45.874,45.909,45.944,45.987,46.022,46.076,46.116,46.195,46.272,46.333,46.41,46.492,46.627,46.752,46.963,47.405
324,LNP FP,42.163,42.892,43.157,43.342,43.444,43.541,43.616,43.695,43.762,43.814,43.868,43.908,43.935,43.982,44.021,44.052,44.098,44.138,44.17,44.202,44.231,44.258,44.298,44.324,44.358,44.385,44.415,44.443,44.468,44.488,44.506,44.526,44.554,44.579,44.607,44.626,44.654,44.675,44.697,44.718,44.743,44.766,44.787,44.809,44.836,44.855,44.877,44.899,44.924,44.942,44.962,44.983,45.004,45.024,45.042,45.061,45.084,45.105,45.126,45.149,45.168,45.193,45.212,45.231,45.249,45.272,45.299,45.329,45.349,45.374,45.398,45.418,45.443,45.466,45.501,45.532,45.553,45.59,45.623,45.653,45.697,45.72,45.753,45.778,45.812,45.842,45.874,45.918,45.955,45.99,46.027,46.066,46.113,46.177,46.253,46.324,46.43,46.555,46.728,46.94,47.528
325,LNP FP,42.163,42.892,43.157,43.342,43.444,43.541,43.616,43.695,43.762,43.814,43.868,43.908,43.935,43.982,44.021,44.052,44.098,44.138,44.17,44.202,44.231,44.258,44.298,44.324,44.358,44.385,44.415,44.443,44.468,44.488,44.506,44.526,44.554,44.579,44.607,44.626,44.654,44.675,44.697,44.718,44.743,44.766,44.787,44.809,44.836,44.855,44.877,44.899,44.924,44.942,44.962,44.983,45.004,45.024,45.042,45.061,45.084,45.105,45.126,45.149,45.168,45.193,45.212,45.231,45.249,45.272,45.299,45.329,45.349,45.374,45.398,45.418,45.443,45.466,45.501,45.532,45.553,45.59,45.623,45.653,45.697,45.72,45.753,45.778,45.812,45.842,45.874,45.918,45.955,45.99,46.027,46.066,46.113,46.177,46.253,46.324,46.43,46.555,46.728,46.94,47.528
326,LNP FP,41.971,42.931,43.14,43.285,43.385,43.471,43.565,43.646,43.705,43.749,43.796,43.833,43.876,43.917,43.959,43.992,44.031,44.069,44.108,44.133,44.166,44.202,44.241,44.263,44.297,44.319,44.344,44.368,44.396,44.424,44.451,44.476,44.496,44.518,44.541,44.572,44.598,44.615,44.64,44.656,44.676,44.694,44.715,44.733,44.758,44.776,44.803,44.822,44.842,44.862,44.884,44.912,44.932,44.952,44.971,44.998,45.019,45.041,45.063,45.084,45.102,45.123,45.143,45.166,45.186,45.202,45.224,45.251,45.275,45.302,45.325,45.36,45.384,45.413,45.437,45.461,45.501,45.532,45.557,45.591,45.625,45.668,45.702,45.733,45.76,45.794,45.836,45.887,45.93,45.976,46.024,46.069,46.116,46.177,46.236,46.312,46.373,46.483,46.601,46.941,47.508
327,LNP FP,41.971,42.931,43.14,43.285,43.385,43.471,43.565,43.646,43.705,43.749,43.796,43.833,43.876,43.917,43.959,43.992,44.031,44.069,44.108,44.133,44.166,44.202,44.241,44.263,44.297,44.319,44.344,44.368,44.396,44.424,44.451,44.476,44.496,44.518,44.541,44.572,44.598,44.615,44.64,44.656,44.676,44.694,44.715,44.733,44.758,44.776,44.803,44.822,44.842,44.862,44.884,44.912,44.932,44.952,44.971,44.998,45.019,45.041,45.063,45.084,45.102,45.123,45.143,45.166,45.186,45.202,45.224,45.251,45.275,45.302,45.325,45.36,45.384,45.413,45.437,45.461,45.501,45.532,45.557,45.591,45.625,45.668,45.702,45.733,45.76,45.794,45.836,45.887,45.93,45.976,46.024,46.069,46.116,46.177,46.236,46.312,46.373,46.483,46.601,46.941,47.508
328,LNP FP,42.12,42.907,43.127,43.242,43.344,43.427,43.521,43.577,43.633,43.686,43.723,43.769,43.802,43.853,43.89,43.939,43.974,44.015,44.059,44.092,44.128,44.15,44.177,44.208,44.243,44.276,44.297,44.321,44.348,44.371,44.393,44.42,44.446,44.47,44.489,44.513,44.53,44.555,44.58,44.599,44.618,44.635,44.655,44.677,44.695,44.715,44.738,44.761,44.783,44.809,44.829,44.855,44.877,44.899,44.922,44.947,44.971,44.993,45.021,45.042,45.064,45.091,45.116,45.14,45.154,45.182,45.207,45.229,45.252,45.276,45.3,45.324,45.35,45.379,45.4,45.428,45.454,45.48,45.51,45.539,45.566,45.596,45.629,45.666,45.702,45.742,45.775,45.82,45.864,45.905,45.947,45.983,46.046,46.111,46.176,46.254,46.325,46.459,46.557,46.799,47.315
329,LNP FP,42.12,42.907,43.127,43.242,43.344,43.427,43.521,43.577,43.633,43.686,43.723,43.769,43.802,43.853,43.89,43.939,43.974,44.015,44.059,44.092,44.128,44.15,44.177,44.208,44.243,44.276,44.297,44.321,44.348,44.371,44.393,44.42,44.446,44.47,44.489,44.513,44.53,44.555,44.58,44.599,44.618,44.635,44.655,44.677,44.695,44.715,44.738,44.761,44.783,44.809,44.829,44.855,44.877,44.899,44.922,44.947,44.971,44.993,45.021,45.042,45.064,45.091,45.116,45.14,45.154,45.182,45.207,45.229,45.252,45.276,45.3,45.324,45.35,45.379,45.4,45.428,45.454,45.48,45.51,45.539,45.566,45.596,45.629,45.666,45.702,45.742,45.775,45.82,45.864,45.905,45.947,45.983,46.046,46.111,46.176,46.254,46.325,46.459,46.557,46.799,47.315
330,LNP FP,42.199,42.834,43.062,43.185,43.32,43.408,43.481,43.532,43.596,43.656,43.712,43.753,43.787,43.819,43.857,43.898,43.934,43.971,44.001,44.035,44.07,44.113,44.15,44.178,44.213,44.242,44.266,44.289,44.319,44.337,44.36,44.383,44.405,44.426,44.445,44.476,44.495,44.523,44.543,44.563,44.592,44.613,44.642,44.66,44.687,44.705,44.723,44.746,44.765,44.787,44.805,44.824,44.846,44.866,44.883,44.903,44.923,44.95,44.969,44.992,45.015,45.037,45.053,45.084,45.106,45.128,45.145,45.163,45.189,45.218,45.243,45.268,45.297,45.322,45.345,45.369,45.396,45.428,45.45,45.48,45.513,45.546,45.577,45.61,45.641,45.674,45.714,45.746,45.791,45.836,45.865,45.925,45.988,46.04,46.089,46.16,46.275,46.393,46.533,46.82,47.248
331,LNP FP,42.199,42.834,43.062,43.185,43.32,43.408,43.481,43.532,43.596,43.656,43.712,43.753,43.787,43.819,43.857,43.898,43.934,43.971,44.001,44.035,44.07,44.113,44.15,44.178,44.213,44.242,44.266,44.289,44.319,44.337,44.36,44.383,44.405,44.426,44.445,44.476,44.495,44.523,44.543,44.563,44.592,44.613,44.642,44.66,44.687,44.705,44.723,44.746,44.765,44.787,44.805,44.824,44.846,44.866,44.883,44.903,44.923,44.95,44.969,44.992,45.015,45.037,45.053,45.084,45.106,45.128,45.145,45.163,45.189,45.218,45.243,45.268,45.297,45.322,45.345,45.369,45.396,45.428,45.45,45.48,45.513,45.546,45.577,45.61,45.641,45.674,45.714,45.746,45.791,45.836,45.865,45.925,45.988,46.04,46.089,46.16,46.275,46.393,46.533,46.82,47.248
332,LNP FP,42.344,42.789,43.017,43.154,43.252,43.346,43.424,43.511,43.576,43.628,43.686,43.732,43.779,43.802,43.841,43.883,43.923,43.955,43.984,44.021,44.048,44.076,44.105,44.131,44.159,44.187,44.209,44.232,44.254,44.278,44.298,44.328,44.351,44.376,44.396,44.424,44.452,44.472,44.499,44.521,44.548,44.569,44.59,44.607,44.628,44.651,44.672,44.698,44.72,44.747,44.763,44.784,44.803,44.826,44.842,44.862,44.878,44.897,44.922,44.943,44.969,44.993,45.011,45.036,45.056,45.078,45.102,45.125,45.141,45.18,45.204,45.224,45.245,45.265,45.297,45.328,45.348,45.378,45.402,45.432,45.453,45.483,45.515,45.547,45.574,45.607,45.644,45.677,45.709,45.745,45.801,45.842,45.886,45.957,46.02,46.083,46.174,46.284,46.43,46.644,47.107
333,LNP FP,42.344,42.789,43.017,43.154,43.252,43.346,43.424,43.511,43.576,43.628,43.686,43.732,43.779,43.802,43.841,43.883,43.923,43.955,43.984,44.021,44.048,44.076,44.105,44.131,44.159,44.187,44.209,44.232,44.254,44.278,44.298,44.328,44.351,44.376,44.396,44.424,44.452,44.472,44.499,44.521,44.548,44.569,44.59,44.607,44.628,44.651,44.672,44.698,44.72,44.747,44.763,44.784,44.803,44.826,44.842,44.862,44.878,44.897,44.922,44.943,44.969,44.993,45.011,45.036,45.056,45.078,45.102,45.125,45.141,45.18,45.204,45.224,45.245,45.265,45.297,45.328,45.348,45.378,45.402,45.432,45.453,45.483,45.515,45.547,45.574,45.607,45.644,45.677,45.709,45.745,45.801,45.842,45.886,45.957,46.02,46.083,46.174,46.284,46.43,46.644,47.107
334,LNP FP,42.153,42.75,43.01,43.142,43.242,43.341,43.417,43.468,43.536,43.59,43.64,43.685,43.73,43.772,43.799,43.835,43.872,43.901,43.932,43.972,44.004,44.024,44.061,44.085,44.108,44.128,44.166,44.192,44.218,44.241,44.27,44.295,44.315,44.338,44.365,44.392,44.414,44.441,44.455,44.474,44.5,44.522,44.539,44.555,44.571,44.595,44.62,44.636,44.659,44.678,44.693,44.716,44.734,44.756,44.776,44.801,44.815,44.836,44.858,44.879,44.897,44.92,44.94,44.962,44.981,44.997,45.02,45.044,45.069,45.085,45.107,45.127,45.162,45.187,45.216,45.243,45.266,45.297,45.325,45.35,45.37,45.398,45.43,45.458,45.494,45.524,45.558,45.6,45.633,45.67,45.714,45.759,45.81,45.879,45.95,46.016,46.099,46.21,46.336,46.537,47.011
335,LNP FP,42.153,42.75,43.01,43.142,43.242,43.341,43.417,43.468,43.536,43.59,43.64,43.685,43.73,43.772,43.799,43.835,43.872,43.901,43.932,43.972,44.004,44.024,44.061,44.085,44.108,44.128,44.166,44.192,44.218,44.241,44.27,44.295,44.315,44.338,44.365,44.392,44.414,44.441,44.455,44.474,44.5,44.522,44.539,44.555,44.571,44.595,44.62,44.636,44.659,44.678,44.693,44.716,44.734,44.756,44.776,44.801,44.815,44.836,44.858,44.879,44.897,44.92,44.94,44.962,44.981,44.997,45.02,45.044,45.069,45.085,45.107,45.127,45.162,45.187,45.216,45.243,45.266,45.297,45.325,45.35,45.37,45.398,45.43,45.458,45.494,45.524,45.558,45.6,45.633,45.67,45.714,45.759,45.81,45.879,45.95,46.016,46.099,46.21,46.336,46.537,47.011
