Start date day,Month,Year
16,10,1999
677,OTH FP,8.612,9.569,9.868,10.075,10.179,10.321,10.401,10.471,10.564,10.633,10.699,10.758,10.821,10.866,10.919,10.96,10.997,11.05,11.092,11.129,11.168,11.211,11.255,11.293,11.337,11.364,11.402,11.443,11.474,11.518,11.538,11.575,11.608,11.64,11.669,11.696,11.729,11.759,11.789,11.817,11.841,11.865,11.884,11.93,11.958,11.989,12.016,12.05,12.075,12.113,12.145,12.171,12.207,12.237,12.26,12.289,12.311,12.34,12.369,12.397,12.429,12.455,12.479,12.511,12.537,12.568,12.599,12.633,12.665,12.697,12.733,12.77,12.797,12.827,12.862,12.906,12.933,12.968,13.002,13.046,13.078,13.116,13.158,13.218,13.262,13.323,13.367,13.418,13.473,13.532,13.591,13.655,13.702,13.773,13.867,13.944,14.077,14.231,14.404,14.59,15.401
678,OTH FP,8.408,9.391,9.772,9.982,10.107,10.215,10.324,10.404,10.477,10.54,10.599,10.661,10.718,10.774,10.83,10.869,10.922,10.967,11.007,11.049,11.087,11.135,11.173,11.22,11.259,11.295,11.327,11.355,11.394,11.423,11.457,11.497,11.533,11.569,11.596,11.621,11.657,11.69,11.713,11.736,11.77,11.798,11.831,11.855,11.886,11.911,11.942,11.968,12.008,12.031,12.056,12.078,12.112,12.135,12.168,12.195,12.228,12.255,12.29,12.319,12.349,12.377,12.404,12.428,12.468,12.496,12.528,12.554,12.588,12.615,12.644,12.682,12.72,12.745,12.794,12.828,12.866,12.904,12.941,12.987,13.018,13.078,13.121,13.167,13.227,13.276,13.326,13.372,13.422,13.473,13.541,13.61,13.676,13.762,13.829,13.901,13.997,14.144,14.3,14.562,15.633
679,OTH FP,8.408,9.391,9.772,9.982,10.107,10.215,10.324,10.404,10.477,10.54,10.599,10.661,10.718,10.774,10.83,10.869,10.922,10.967,11.007,11.049,11.087,11.135,11.173,11.22,11.259,11.295,11.327,11.355,11.394,11.423,11.457,11.497,11.533,11.569,11.596,11.621,11.657,11.69,11.713,11.736,11.77,11.798,11.831,11.855,11.886,11.911,11.942,11.968,12.008,12.031,12.056,12.078,12.112,12.135,12.168,12.195,12.228,12.255,12.29,12.319,12.349,12.377,12.404,12.428,12.468,12.496,12.528,12.554,12.588,12.615,12.644,12.682,12.72,12.745,12.794,12.828,12.866,12.904,12.941,12.987,13.018,13.078,13.121,13.167,13.227,13.276,13.326,13.372,13.422,13.473,13.541,13.61,13.676,13.762,13.829,13.901,13.997,14.144,14.3,14.562,15.633
680,OTH FP,8.562,9.328,9.612,9.884,10.016,10.175,10.27,10.358,10.399,10.454,10.518,10.57,10.624,10.678,10.724,10.783,10.822,10.874,10.919,10.964,11.009,11.051,11.1,11.128,11.166,11.202,11.247,11.278,11.317,11.35,11.379,11.409,11.444,11.468,11.505,11.538,11.572,11.595,11.627,11.653,11.688,11.723,11.755,11.779,11.809,11.841,11.867,11.902,11.938,11.96,11.987,12.012,12.044,12.066,12.091,12.119,12.149,12.177,12.2,12.225,12.253,12.282,12.318,12.346,12.375,12.408,12.441,12.467,12.495,12.526,12.567,12.597,12.641,12.672,12.717,12.761,12.809,12.842,12.884,12.924,12.975,13.019,13.054,13.088,13.137,13.199,13.25,13.305,13.356,13.401,13.449,13.517,13.598,13.679,13.753,13.842,13.937,14.083,14.262,14.618,15.495
681,OTH FP,8.562,9.328,9.612,9.884,10.016,10.175,10.27,10.358,10.399,10.454,10.518,10.57,10.624,10.678,10.724,10.783,10.822,10.874,10.919,10.964,11.009,11.051,11.1,11.128,11.166,11.202,11.247,11.278,11.317,11.35,11.379,11.409,11.444,11.468,11.505,11.538,11.572,11.595,11.627,11.653,11.688,11.723,11.755,11.779,11.809,11.841,11.867,11.902,11.938,11.96,11.987,12.012,12.044,12.066,12.091,12.119,12.149,12.177,12.2,12.225,12.253,12.282,12.318,12.346,12.375,12.408,12.441,12.467,12.495,12.526,12.567,12.597,12.641,12.672,12.717,12.761,12.809,12.842,12.884,12.924,12.975,13.019,13.054,13.088,13.137,13.199,13.25,13.305,13.356,13.401,13.449,13.517,13.598,13.679,13.753,13.842,13.937,14.083,14.262,14.618,15.495
682,OTH FP,8.355,9.193,9.54,9.764,9.91,10.026,10.099,10.218,10.292,10.365,10.429,10.482,10.541,10.583,10.643,10.702,10.751,10.805,10.849,10.889,10.926,10.969,11.012,11.044,11.077,11.115,11.152,11.189,11.229,11.264,11.3,11.33,11.355,11.384,11.417,11.453,11.482,11.516,11.548,11.576,11.618,11.649,11.681,11.708,11.739,11.767,11.792,11.815,11.844,11.867,11.892,11.927,11.957,11.986,12.013,12.04,12.067,12.092,12.12,12.156,12.184,12.208,12.232,12.275,12.301,12.326,12.359,12.386,12.42,12.449,12.485,12.518,12.549,12.586,12.623,12.653,12.69,12.727,12.761,12.814,12.853,12.897,12.949,12.999,13.034,13.095,13.143,13.194,13.249,13.31,13.378,13.438,13.521,13.599,13.7,13.766,13.869,13.999,14.197,14.541,15.369
683,OTH FP,8.355,9.193,9.54,9.764,9.91,10.026,10.099,10.218,10.292,10.365,10.429,10.482,10.541,10.583,10.643,10.702,10.751,10.805,10.849,10.889,10.926,10.969,11.012,11.044,11.077,11.115,11.152,11.189,11.229,11.264,11.3,11.33,11.355,11.384,11.417,11.453,11.482,11.516,11.548,11.576,11.618,11.649,11.681,11.708,11.739,11.767,11.792,11.815,11.844,11.867,11.892,11.927,11.957,11.986,12.013,12.04,12.067,12.092,12.12,12.156,12.184,12.208,12.232,12.275,12.301,12.326,12.359,12.386,12.42,12.449,12.485,12.518,12.549,12.586,12.623,12.653,12.69,12.727,12.761,12.814,12.853,12.897,12.949,12.999,13.034,13.095,13.143,13.194,13.249,13.31,13.378,13.438,13.521,13.599,13.7,13.766,13.869,13.999,14.197,14.541,15.369
684,OTH FP,8.202,9.123,9.431,9.623,9.752,9.857,9.966,10.083,10.166,10.252,10.323,10.402,10.462,10.534,10.571,10.625,10.682,10.718,10.762,10.816,10.852,10.886,10.917,10.963,11.003,11.042,11.085,11.13,11.164,11.212,11.242,11.265,11.287,11.321,11.358,11.388,11.419,11.446,11.477,11.504,11.531,11.564,11.588,11.621,11.652,11.679,11.701,11.732,11.757,11.788,11.827,11.854,11.888,11.909,11.941,11.966,11.995,12.026,12.049,12.078,12.111,12.146,12.169,12.191,12.225,12.266,12.302,12.344,12.375,12.403,12.433,12.473,12.502,12.533,12.566,12.604,12.639,12.671,12.697,12.747,12.785,12.825,12.876,12.917,12.976,13.033,13.075,13.119,13.172,13.236,13.307,13.375,13.452,13.519,13.585,13.711,13.812,13.951,14.113,14.477,15.468
685,OTH FP,8.202,9.123,9.431,9.623,9.752,9.857,9.966,10.083,10.166,10.252,10.323,10.402,10.462,10.534,10.571,10.625,10.682,10.718,10.762,10.816,10.852,10.886,10.917,10.963,11.003,11.042,11.085,11.13,11.164,11.212,11.242,11.265,11.287,11.321,11.358,11.388,11.419,11.446,11.477,11.504,11.531,11.564,11.588,11.621,11.652,11.679,11.701,11.732,11.757,11.788,11.827,11.854,11.888,11.909,11.941,11.966,11.995,12.026,12.049,12.078,12.111,12.146,12.169,12.191,12.225,12.266,12.302,12.344,12.375,12.403,12.433,12.473,12.502,12.533,12.566,12.604,12.639,12.671,12.697,12.747,12.785,12.825,12.876,12.917,12.976,13.033,13.075,13.119,13.172,13.236,13.307,13.375,13.452,13.519,13.585,13.711,13.812,13.951,14.113,14.477,15.468
686,OTH FP,8.157,8.997,9.345,9.583,9.738,9.865,9.96,10.035,10.111,10.164,10.25,10.329,10.378,10.432,10.482,10.521,10.581,10.619,10.675,10.718,10.769,10.811,10.841,10.883,10.927,10.987,11.017,11.059,11.088,11.114,11.134,11.167,11.196,11.229,11.269,11.292,11.32,11.355,11.387,11.423,11.46,11.489,11.515,11.543,11.571,11.603,11.627,11.655,11.688,11.719,11.75,11.783,11.811,11.845,11.875,11.9,11.928,11.954,11.982,12.008,12.032,12.066,12.105,12.127,12.16,12.189,12.213,12.249,12.286,12.318,12.348,12.377,12.419,12.465,12.499,12.526,12.568,12.611,12.647,12.684,12.724,12.756,12.804,12.855,12.903,12.957,12.994,13.048,13.112,13.166,13.218,13.274,13.375,13.461,13.556,13.65,13.765,13.902,14.077,14.42,15.204
687,OTH FP,8.157,8.997,9.345,9.583,9.738,9.865,9.96,10.035,10.111,10.164,10.25,10.329,10.378,10.432,10.482,10.521,10.581,10.619,10.675,10.718,10.769,10.811,10.841,10.883,10.927,10.987,11.017,11.059,11.088,11.114,11.134,11.167,11.196,11.229,11.269,11.292,11.32,11.355,11.387,11.423,11.46,11.489,11.515,11.543,11.571,11.603,11.627,11.655,11.688,11.719,11.75,11.783,11.811,11.845,11.875,11.9,11.928,11.954,11.982,12.008,12.032,12.066,12.105,12.127,12.16,12.189,12.213,12.249,12.286,12.318,12.348,12.377,12.419,12.465,12.499,12.526,12.568,12.611,12.647,12.684,12.724,12.756,12.804,12.855,12.903,12.957,12.994,13.048,13.112,13.166,13.218,13.274,13.375,13.461,13.556,13.65,13.765,13.902,14.077,14.42,15.204
688,OTH FP,8.157,9.018,9.335,9.529,9.656,9.771,9.872,9.964,10.036,10.107,10.174,10.244,10.315,10.362,10.424,10.471,10.511,10.556,10.595,10.641,10.675,10.713,10.752,10.787,10.817,10.859,10.89,10.935,10.972,11.008,11.048,11.076,11.104,11.143,11.165,11.205,11.245,11.274,11.306,11.341,11.365,11.394,11.417,11.445,11.481,11.507,11.534,11.573,11.605,11.631,11.661,11.682,11.713,11.731,11.75,11.774,11.809,11.835,11.864,11.896,11.932,11.97,11.998,12.029,12.062,12.089,12.116,12.149,12.189,12.219,12.259,12.295,12.335,12.37,12.399,12.421,12.451,12.486,12.532,12.574,12.612,12.646,12.688,12.729,12.778,12.827,12.903,12.945,12.99,13.045,13.107,13.173,13.267,13.359,13.444,13.522,13.602,13.786,13.977,14.307,15.38
689,OTH FP,8.157,9.018,9.335,9.529,9.656,9.771,9.872,9.964,10.036,10.107,10.174,10.244,10.315,10.362,10.424,10.471,10.511,10.556,10.595,10.641,10.675,10.713,10.752,10.787,10.817,10.859,10.89,10.935,10.972,11.008,11.048,11.076,11.104,11.143,11.165,11.205,11.245,11.274,11.306,11.341,11.365,11.394,11.417,11.445,11.481,11.507,11.534,11.573,11.605,11.631,11.661,11.682,11.713,11.731,11.75,11.774,11.809,11.835,11.864,11.896,11.932,11.97,11.998,12.029,12.062,12.089,12.116,12.149,12.189,12.219,12.259,12.295,12.335,12.37,12.399,12.421,12.451,12.486,12.532,12.574,12.612,12.646,12.688,12.729,12.778,12.827,12.903,12.945,12.99,13.045,13.107,13.173,13.267,13.359,13.444,13.522,13.602,13.786,13.977,14.307,15.38
690,OTH FP,8.103,9.004,9.238,9.411,9.579,9.69,9.803,9.902,9.987,10.053,10.111,10.17,10.229,10.289,10.328,10.377,10.428,10.476,10.517,10.559,10.607,10.638,10.681,10.727,10.755,10.793,10.835,10.87,10.897,10.928,10.966,10.995,11.024,11.056,11.09,11.118,11.151,11.183,11.208,11.231,11.256,11.293,11.337,11.36,11.397,11.42,11.462,11.488,11.512,11.534,11.56,11.587,11.612,11.637,11.66,11.693,11.715,11.753,11.784,11.806,11.834,11.872,11.897,11.921,11.948,11.984,12.016,12.042,12.069,12.113,12.149,12.195,12.237,12.277,12.319,12.35,12.384,12.422,12.457,12.494,12.532,12.579,12.626,12.663,12.701,12.747,12.811,12.861,12.915,12.964,13.009,13.086,13.164,13.244,13.356,13.466,13.606,13.778,13.991,14.272,15.252
691,OTH FP,8.103,9.004,9.238,9.411,9.579,9.69,9.803,9.902,9.987,10.053,10.111,10.17,10.229,10.289,10.328,10.377,10.428,10.476,10.517,10.559,10.607,10.638,10.681,10.727,10.755,10.793,10.835,10.87,10.897,10.928,10.966,10.995,11.024,11.056,11.09,11.118,11.151,11.183,11.208,11.231,11.256,11.293,11.337,11.36,11.397,11.42,11.462,11.488,11.512,11.534,11.56,11.587,11.612,11.637,11.66,11.693,11.715,11.753,11.784,11.806,11.834,11.872,11.897,11.921,11.948,11.984,12.016,12.042,12.069,12.113,12.149,12.195,12.237,12.277,12.319,12.35,12.384,12.422,12.457,12.494,12.532,12.579,12.626,12.663,12.701,12.747,12.811,12.861,12.915,12.964,13.009,13.086,13.164,13.244,13.356,13.466,13.606,13.778,13.991,14.272,15.252
692,OTH FP,8.089,8.909,9.2,9.377,9.524,9.674,9.761,9.835,9.903,9.987,10.058,10.123,10.179,10.228,10.276,10.324,10.371,10.412,10.448,10.496,10.532,10.582,10.621,10.648,10.679,10.717,10.75,10.789,10.819,10.848,10.882,10.914,10.949,10.982,11.017,11.051,11.086,11.118,11.153,11.187,11.214,11.236,11.264,11.293,11.315,11.346,11.374,11.401,11.428,11.449,11.478,11.51,11.539,11.568,11.598,11.616,11.646,11.673,11.698,11.722,11.747,11.777,11.815,11.843,11.872,11.905,11.941,11.967,11.998,12.036,12.068,12.104,12.137,12.176,12.213,12.249,12.285,12.323,12.358,12.396,12.428,12.46,12.503,12.537,12.579,12.632,12.677,12.729,12.792,12.85,12.93,12.99,13.074,13.173,13.249,13.359,13.501,13.675,13.856,14.132,14.814
693,OTH FP,8.089,8.909,9.2,9.377,9.524,9.674,9.761,9.835,9.903,9.987,10.058,10.123,10.179,10.228,10.276,10.324,10.371,10.412,10.448,10.496,10.532,10.582,10.621,10.648,10.679,10.717,10.75,10.789,10.819,10.848,10.882,10.914,10.949,10.982,11.017,11.051,11.086,11.118,11.153,11.187,11.214,11.236,11.264,11.293,11.315,11.346,11.374,11.401,11.428,11.449,11.478,11.51,11.539,11.568,11.598,11.616,11.646,11.673,11.698,11.722,11.747,11.777,11.815,11.843,11.872,11.905,11.941,11.967,11.998,12.036,12.068,12.104,12.137,12.176,12.213,12.249,12.285,12.323,12.358,12.396,12.428,12.46,12.503,12.537,12.579,12.632,12.677,12.729,12.792,12.85,12.93,12.99,13.074,13.173,13.249,13.359,13.501,13.675,13.856,14.132,14.814
694,OTH FP,7.839,8.82,9.144,9.301,9.454,9.563,9.664,9.752,9.85,9.924,9.984,10.029,10.089,10.138,10.179,10.232,10.284,10.333,10.38,10.42,10.459,10.497,10.53,10.569,10.611,10.639,10.673,10.708,10.737,10.774,10.812,10.842,10.88,10.911,10.938,10.974,11.005,11.029,11.047,11.077,11.109,11.135,11.17,11.199,11.224,11.253,11.279,11.315,11.343,11.375,11.404,11.432,11.457,11.481,11.508,11.534,11.557,11.581,11.608,11.641,11.673,11.703,11.734,11.772,11.793,11.827,11.853,11.88,11.908,11.943,11.98,12.005,12.035,12.07,12.117,12.151,12.186,12.222,12.254,12.284,12.324,12.363,12.413,12.452,12.521,12.58,12.633,12.669,12.728,12.781,12.848,12.909,12.993,13.086,13.173,13.283,13.413,13.587,13.773,14.09,14.862
695,OTH FP,7.839,8.82,9.144,9.301,9.454,9.563,9.664,9.752,9.85,9.924,9.984,10.029,10.089,10.138,10.179,10.232,10.284,10.333,10.38,10.42,10.459,10.497,10.53,10.569,10.611,10.639,10.673,10.708,10.737,10.774,10.812,10.842,10.88,10.911,10.938,10.974,11.005,11.029,11.047,11.077,11.109,11.135,11.17,11.199,11.224,11.253,11.279,11.315,11.343,11.375,11.404,11.432,11.457,11.481,11.508,11.534,11.557,11.581,11.608,11.641,11.673,11.703,11.734,11.772,11.793,11.827,11.853,11.88,11.908,11.943,11.98,12.005,12.035,12.07,12.117,12.151,12.186,12.222,12.254,12.284,12.324,12.363,12.413,12.452,12.521,12.58,12.633,12.669,12.728,12.781,12.848,12.909,12.993,13.086,13.173,13.283,13.413,13.587,13.773,14.09,14.862
696,OTH FP,7.68,8.772,9.097,9.253,9.395,9.498,9.602,9.696,9.794,9.86,9.933,9.989,10.047,10.094,10.141,10.186,10.238,10.276,10.315,10.356,10.393,10.439,10.484,10.517,10.545,10.576,10.604,10.641,10.683,10.719,10.746,10.781,10.814,10.854,10.872,10.905,10.931,10.96,10.99,11.021,11.04,11.064,11.088,11.115,11.134,11.161,11.198,11.225,11.256,11.282,11.307,11.334,11.362,11.39,11.426,11.448,11.474,11.496,11.517,11.545,11.574,11.604,11.633,11.66,11.692,11.721,11.752,11.783,11.82,11.851,11.878,11.91,11.936,11.973,12.008,12.036,12.077,12.104,12.133,12.172,12.209,12.252,12.294,12.341,12.382,12.444,12.513,12.576,12.637,12.703,12.775,12.834,12.92,13.017,13.087,13.185,13.307,13.441,13.676,13.954,14.663
697,OTH FP,7.68,8.772,9.097,9.253,9.395,9.498,9.602,9.696,9.794,9.86,9.933,9.989,10.047,10.094,10.141,10.186,10.238,10.276,10.315,10.356,10.393,10.439,10.484,10.517,10.545,10.576,10.604,10.641,10.683,10.719,10.746,10.781,10.814,10.854,10.872,10.905,10.931,10.96,10.99,11.021,11.04,11.064,11.088,11.115,11.134,11.161,11.198,11.225,11.256,11.282,11.307,11.334,11.362,11.39,11.426,11.448,11.474,11.496,11.517,11.545,11.574,11.604,11.633,11.66,11.692,11.721,11.752,11.783,11.82,11.851,11.878,11.91,11.936,11.973,12.008,12.036,12.077,12.104,12.133,12.172,12.209,12.252,12.294,12.341,12.382,12.444,12.513,12.576,12.637,12.703,12.775,12.834,12.92,13.017,13.087,13.185,13.307,13.441,13.676,13.954,14.663
698,OTH FP,7.681,8.692,9.028,9.242,9.386,9.483,9.578,9.658,9.74,9.808,9.852,9.921,9.967,10.023,10.081,10.126,10.172,10.216,10.252,10.285,10.313,10.359,10.401,10.435,10.472,10.506,10.531,10.568,10.601,10.629,10.658,10.689,10.726,10.751,10.774,10.803,10.831,10.86,10.881,10.903,10.933,10.958,10.978,11.007,11.033,11.057,11.093,11.116,11.15,11.177,11.208,11.234,11.266,11.287,11.323,11.35,11.372,11.412,11.435,11.47,11.498,11.526,11.555,11.577,11.606,11.639,11.661,11.689,11.723,11.753,11.792,11.822,11.856,11.895,11.928,11.963,11.993,12.023,12.057,12.094,12.132,12.182,12.224,12.275,12.326,12.381,12.425,12.466,12.523,12.587,12.631,12.695,12.765,12.844,12.905,13.003,13.133,13.272,13.492,13.726,14.463
699,OTH FP,7.681,8.692,9.028,9.242,9.386,9.483,9.578,9.658,9.74,9.808,9.852,9.921,9.967,10.023,10.081,10.126,10.172,10.216,10.252,10.285,10.313,10.359,10.401,10.435,10.472,10.506,10.531,10.568,10.601,10.629,10.658,10.689,10.726,10.751,10.774,10.803,10.831,10.86,10.881,10.903,10.933,10.958,10.978,11.007,11.033,11.057,11.093,11.116,11.15,11.177,11.208,11.234,11.266,11.287,11.323,11.35,11.372,11.412,11.435,11.47,11.498,11.526,11.555,11.577,11.606,11.639,11.661,11.689,11.723,11.753,11.792,11.822,11.856,11.895,11.928,11.963,11.993,12.023,12.057,12.094,12.132,12.182,12.224,12.275,12.326,12.381,12.425,12.466,12.523,12.587,12.631,12.695,12.765,12.844,12.905,13.003,13.133,13.272,13.492,13.726,14.463
700,OTH FP,7.757,8.736,8.997,9.172,9.327,9.442,9.541,9.616,9.682,9.741,9.797,9.84,9.887,9.932,9.981,10.024,10.074,10.122,10.163,10.205,10.246,10.277,10.318,10.355,10.393,10.433,10.477,10.517,10.543,10.571,10.596,10.63,10.656,10.692,10.719,10.741,10.772,10.798,10.82,10.842,10.866,10.895,10.924,10.95,10.98,11.012,11.04,11.066,11.091,11.127,11.165,11.184,11.208,11.232,11.258,11.286,11.313,11.334,11.364,11.383,11.415,11.443,11.477,11.493,11.519,11.561,11.594,11.616,11.646,11.668,11.704,11.726,11.767,11.8,11.834,11.863,11.904,11.942,11.982,12.012,12.046,12.092,12.134,12.166,12.212,12.253,12.3,12.345,12.389,12.449,12.508,12.564,12.622,12.697,12.791,12.888,12.992,13.108,13.351,13.624,14.571
701,OTH FP,7.757,8.736,8.997,9.172,9.327,9.442,9.541,9.616,9.682,9.741,9.797,9.84,9.887,9.932,9.981,10.024,10.074,10.122,10.163,10.205,10.246,10.277,10.318,10.355,10.393,10.433,10.477,10.517,10.543,10.571,10.596,10.63,10.656,10.692,10.719,10.741,10.772,10.798,10.82,10.842,10.866,10.895,10.924,10.95,10.98,11.012,11.04,11.066,11.091,11.127,11.165,11.184,11.208,11.232,11.258,11.286,11.313,11.334,11.364,11.383,11.415,11.443,11.477,11.493,11.519,11.561,11.594,11.616,11.646,11.668,11.704,11.726,11.767,11.8,11.834,11.863,11.904,11.942,11.982,12.012,12.046,12.092,12.134,12.166,12.212,12.253,12.3,12.345,12.389,12.449,12.508,12.564,12.622,12.697,12.791,12.888,12.992,13.108,13.351,13.624,14.571
702,OTH FP,7.865,8.555,8.891,9.069,9.201,9.327,9.401,9.478,9.542,9.6,9.666,9.727,9.782,9.834,9.875,9.944,9.983,10.026,10.069,10.112,10.144,10.181,10.22,10.246,10.276,10.317,10.352,10.394,10.423,10.456,10.49,10.519,10.555,10.586,10.616,10.642,10.672,10.697,10.728,10.756,10.784,10.815,10.846,10.87,10.895,10.929,10.956,10.986,11.015,11.051,11.069,11.094,11.125,11.15,11.175,11.202,11.23,11.251,11.28,11.303,11.327,11.355,11.384,11.417,11.447,11.464,11.491,11.516,11.55,11.587,11.618,11.646,11.679,11.708,11.738,11.766,11.797,11.834,11.869,11.907,11.947,11.987,12.026,12.061,12.115,12.156,12.2,12.26,12.319,12.375,12.42,12.483,12.571,12.643,12.743,12.866,12.962,13.104,13.274,13.605,14.565
703,OTH FP,7.865,8.555,8.891,9.069,9.201,9.327,9.401,9.478,9.542,9.6,9.666,9.727,9.782,9.834,9.875,9.944,9.983,10.026,10.069,10.112,10.144,10.181,10.22,10.246,10.276,10.317,10.352,10.394,10.423,10.456,10.49,10.519,10.555,10.586,10.616,10.642,10.672,10.697,10.728,10.756,10.784,10.815,10.846,10.87,10.895,10.929,10.956,10.986,11.015,11.051,11.069,11.094,11.125,11.15,11.175,11.202,11.23,11.251,11.28,11.303,11.327,11.355,11.384,11.417,11.447,11.464,11.491,11.516,11.55,11.587,11.618,11.646,11.679,11.708,11.738,11.766,11.797,11.834,11.869,11.907,11.947,11.987,12.026,12.061,12.115,12.156,12.2,12.26,12.319,12.375,12.42,12.483,12.571,12.643,12.743,12.866,12.962,13.104,13.274,13.605,14.565
704,OTH FP,7.473,8.468,8.807,8.989,9.102,9.215,9.303,9.364,9.437,9.506,9.584,9.632,9.688,9.747,9.798,9.856,9.888,9.923,9.973,10.014,10.053,10.092,10.125,10.165,10.19,10.226,10.259,10.28,10.309,10.341,10.371,10.406,10.439,10.466,10.496,10.529,10.566,10.597,10.624,10.651,10.679,10.714,10.743,10.769,10.795,10.831,10.857,10.878,10.904,10.93,10.959,10.986,11.018,11.043,11.067,11.098,11.127,11.167,11.185,11.212,11.239,11.262,11.289,11.318,11.347,11.371,11.396,11.424,11.453,11.475,11.511,11.552,11.583,11.614,11.637,11.679,11.715,11.745,11.786,11.827,11.866,11.908,11.963,12.005,12.045,12.098,12.153,12.196,12.257,12.315,12.386,12.453,12.534,12.602,12.678,12.765,12.872,13.005,13.204,13.451,14.616
705,OTH FP,7.473,8.468,8.807,8.989,9.102,9.215,9.303,9.364,9.437,9.506,9.584,9.632,9.688,9.747,9.798,9.856,9.888,9.923,9.973,10.014,10.053,10.092,10.125,10.165,10.19,10.226,10.259,10.28,10.309,10.341,10.371,10.406,10.439,10.466,10.496,10.529,10.566,10.597,10.624,10.651,10.679,10.714,10.743,10.769,10.795,10.831,10.857,10.878,10.904,10.93,10.959,10.986,11.018,11.043,11.067,11.098,11.127,11.167,11.185,11.212,11.239,11.262,11.289,11.318,11.347,11.371,11.396,11.424,11.453,11.475,11.511,11.552,11.583,11.614,11.637,11.679,11.715,11.745,11.786,11.827,11.866,11.908,11.963,12.005,12.045,12.098,12.153,12.196,12.257,12.315,12.386,12.453,12.534,12.602,12.678,12.765,12.872,13.005,13.204,13.451,14.616
706,OTH FP,7.318,8.394,8.687,8.826,8.965,9.08,9.188,9.27,9.327,9.423,9.494,9.549,9.601,9.644,9.692,9.735,9.78,9.826,9.871,9.912,9.95,9.984,10.019,10.056,10.09,10.129,10.163,10.188,10.219,10.253,10.28,10.314,10.347,10.367,10.399,10.426,10.458,10.484,10.518,10.545,10.569,10.605,10.631,10.658,10.688,10.723,10.748,10.783,10.807,10.829,10.862,10.884,10.918,10.942,10.968,10.995,11.017,11.054,11.078,11.112,11.141,11.165,11.188,11.217,11.239,11.273,11.303,11.334,11.357,11.379,11.414,11.452,11.482,11.521,11.558,11.591,11.63,11.671,11.711,11.747,11.79,11.825,11.874,11.912,11.951,11.995,12.041,12.091,12.148,12.205,12.27,12.34,12.429,12.51,12.599,12.695,12.794,12.949,13.13,13.372,14.141
707,OTH FP,7.318,8.394,8.687,8.826,8.965,9.08,9.188,9.27,9.327,9.423,9.494,9.549,9.601,9.644,9.692,9.735,9.78,9.826,9.871,9.912,9.95,9.984,10.019,10.056,10.09,10.129,10.163,10.188,10.219,10.253,10.28,10.314,10.347,10.367,10.399,10.426,10.458,10.484,10.518,10.545,10.569,10.605,10.631,10.658,10.688,10.723,10.748,10.783,10.807,10.829,10.862,10.884,10.918,10.942,10.968,10.995,11.017,11.054,11.078,11.112,11.141,11.165,11.188,11.217,11.239,11.273,11.303,11.334,11.357,11.379,11.414,11.452,11.482,11.521,11.558,11.591,11.63,11.671,11.711,11.747,11.79,11.825,11.874,11.912,11.951,11.995,12.041,12.091,12.148,12.205,12.27,12.34,12.429,12.51,12.599,12.695,12.794,12.949,13.13,13.372,14.141
708,OTH FP,7.032,8.242,8.566,8.743,8.875,8.997,9.092,9.169,9.238,9.305,9.373,9.436,9.49,9.547,9.598,9.641,9.686,9.743,9.768,9.798,9.836,9.878,9.918,9.952,9.997,10.026,10.058,10.096,10.132,10.167,10.199,10.229,10.266,10.295,10.323,10.358,10.382,10.408,10.441,10.467,10.496,10.529,10.557,10.582,10.61,10.635,10.661,10.681,10.701,10.73,10.752,10.775,10.804,10.849,10.875,10.901,10.922,10.945,10.967,10.998,11.024,11.057,11.096,11.123,11.155,11.179,11.204,11.235,11.269,11.296,11.34,11.372,11.401,11.439,11.484,11.528,11.561,11.597,11.637,11.677,11.72,11.753,11.794,11.838,11.871,11.914,11.962,12.02,12.086,12.158,12.224,12.301,12.369,12.431,12.519,12.6,12.677,12.806,12.975,13.264,14.125
