Start date day,Month,Year
15,05,1997
621,LIB FP,35.082,35.755,36.189,36.378,36.529,36.661,36.752,36.845,36.93,36.997,37.041,37.092,37.144,37.192,37.242,37.286,37.322,37.355,37.397,37.437,37.484,37.522,37.563,37.594,37.636,37.679,37.722,37.764,37.801,37.826,37.862,37.892,37.933,37.972,38.004,38.027,38.062,38.093,38.125,38.161,38.19,38.22,38.256,38.28,38.311,38.333,38.357,38.394,38.428,38.453,38.485,38.513,38.547,38.577,38.605,38.633,38.666,38.699,38.738,38.764,38.787,38.822,38.842,38.869,38.901,38.941,38.985,39.012,39.033,39.055,39.095,39.124,39.149,39.189,39.225,39.265,39.305,39.351,39.392,39.428,39.489,39.525,39.567,39.601,39.643,39.693,39.723,39.767,39.825,39.88,39.939,40.016,40.096,40.19,40.291,40.412,40.504,40.676,40.85,41.239,41.97
622,LIB FP,35.108,35.898,36.189,36.4,36.608,36.68,36.794,36.912,36.964,37.028,37.112,37.15,37.214,37.259,37.304,37.35,37.389,37.42,37.464,37.5,37.547,37.599,37.637,37.667,37.703,37.733,37.759,37.777,37.818,37.849,37.874,37.914,37.943,37.971,38.004,38.042,38.065,38.102,38.14,38.173,38.203,38.228,38.264,38.288,38.318,38.353,38.381,38.401,38.435,38.466,38.487,38.506,38.53,38.554,38.589,38.626,38.68,38.71,38.731,38.764,38.784,38.822,38.85,38.877,38.919,38.932,38.959,38.996,39.022,39.048,39.07,39.108,39.15,39.191,39.22,39.258,39.292,39.327,39.365,39.41,39.439,39.477,39.512,39.55,39.594,39.637,39.688,39.749,39.803,39.894,39.971,40.022,40.124,40.182,40.255,40.334,40.44,40.591,40.806,41.119,42.0
623,LIB FP,35.108,35.898,36.189,36.4,36.608,36.68,36.794,36.912,36.964,37.028,37.112,37.15,37.214,37.259,37.304,37.35,37.389,37.42,37.464,37.5,37.547,37.599,37.637,37.667,37.703,37.733,37.759,37.777,37.818,37.849,37.874,37.914,37.943,37.971,38.004,38.042,38.065,38.102,38.14,38.173,38.203,38.228,38.264,38.288,38.318,38.353,38.381,38.401,38.435,38.466,38.487,38.506,38.53,38.554,38.589,38.626,38.68,38.71,38.731,38.764,38.784,38.822,38.85,38.877,38.919,38.932,38.959,38.996,39.022,39.048,39.07,39.108,39.15,39.191,39.22,39.258,39.292,39.327,39.365,39.41,39.439,39.477,39.512,39.55,39.594,39.637,39.688,39.749,39.803,39.894,39.971,40.022,40.124,40.182,40.255,40.334,40.44,40.591,40.806,41.119,42.0
624,LIB FP,35.102,35.977,36.256,36.397,36.581,36.69,36.756,36.852,36.941,37.024,37.087,37.153,37.215,37.273,37.324,37.368,37.396,37.453,37.491,37.531,37.572,37.611,37.661,37.697,37.723,37.754,37.793,37.826,37.858,37.895,37.928,37.951,37.974,37.999,38.027,38.059,38.088,38.114,38.147,38.178,38.205,38.229,38.254,38.275,38.307,38.338,38.358,38.395,38.428,38.451,38.468,38.499,38.524,38.551,38.591,38.613,38.646,38.671,38.707,38.742,38.764,38.791,38.82,38.851,38.883,38.904,38.931,38.967,39.006,39.037,39.064,39.096,39.13,39.164,39.201,39.245,39.276,39.31,39.341,39.386,39.413,39.456,39.496,39.552,39.59,39.648,39.689,39.731,39.793,39.846,39.922,39.978,40.057,40.117,40.207,40.317,40.42,40.577,40.762,41.074,41.803
625,LIB FP,35.102,35.977,36.256,36.397,36.581,36.69,36.756,36.852,36.941,37.024,37.087,37.153,37.215,37.273,37.324,37.368,37.396,37.453,37.491,37.531,37.572,37.611,37.661,37.697,37.723,37.754,37.793,37.826,37.858,37.895,37.928,37.951,37.974,37.999,38.027,38.059,38.088,38.114,38.147,38.178,38.205,38.229,38.254,38.275,38.307,38.338,38.358,38.395,38.428,38.451,38.468,38.499,38.524,38.551,38.591,38.613,38.646,38.671,38.707,38.742,38.764,38.791,38.82,38.851,38.883,38.904,38.931,38.967,39.006,39.037,39.064,39.096,39.13,39.164,39.201,39.245,39.276,39.31,39.341,39.386,39.413,39.456,39.496,39.552,39.59,39.648,39.689,39.731,39.793,39.846,39.922,39.978,40.057,40.117,40.207,40.317,40.42,40.577,40.762,41.074,41.803
626,LIB FP,35.136,36.098,36.367,36.483,36.646,36.771,36.857,36.94,37.012,37.074,37.136,37.186,37.228,37.277,37.34,37.403,37.44,37.476,37.524,37.55,37.594,37.633,37.662,37.695,37.734,37.773,37.803,37.833,37.87,37.897,37.925,37.958,37.989,38.018,38.047,38.078,38.116,38.138,38.166,38.194,38.214,38.246,38.268,38.29,38.315,38.34,38.377,38.402,38.429,38.464,38.487,38.513,38.541,38.575,38.602,38.628,38.661,38.686,38.713,38.745,38.772,38.805,38.836,38.86,38.884,38.909,38.936,38.958,38.981,39.008,39.038,39.07,39.105,39.145,39.182,39.206,39.241,39.277,39.304,39.344,39.38,39.437,39.484,39.529,39.563,39.622,39.675,39.71,39.771,39.839,39.903,39.955,40.01,40.086,40.185,40.278,40.359,40.488,40.714,40.97,41.632
627,LIB FP,35.136,36.098,36.367,36.483,36.646,36.771,36.857,36.94,37.012,37.074,37.136,37.186,37.228,37.277,37.34,37.403,37.44,37.476,37.524,37.55,37.594,37.633,37.662,37.695,37.734,37.773,37.803,37.833,37.87,37.897,37.925,37.958,37.989,38.018,38.047,38.078,38.116,38.138,38.166,38.194,38.214,38.246,38.268,38.29,38.315,38.34,38.377,38.402,38.429,38.464,38.487,38.513,38.541,38.575,38.602,38.628,38.661,38.686,38.713,38.745,38.772,38.805,38.836,38.86,38.884,38.909,38.936,38.958,38.981,39.008,39.038,39.07,39.105,39.145,39.182,39.206,39.241,39.277,39.304,39.344,39.38,39.437,39.484,39.529,39.563,39.622,39.675,39.71,39.771,39.839,39.903,39.955,40.01,40.086,40.185,40.278,40.359,40.488,40.714,40.97,41.632
628,LIB FP,35.274,36.16,36.356,36.534,36.68,36.822,36.901,36.98,37.057,37.108,37.171,37.239,37.273,37.337,37.375,37.423,37.464,37.524,37.558,37.582,37.618,37.654,37.7,37.724,37.764,37.804,37.84,37.865,37.899,37.936,37.962,37.997,38.025,38.044,38.07,38.115,38.146,38.171,38.194,38.235,38.259,38.284,38.306,38.327,38.354,38.375,38.404,38.441,38.466,38.497,38.515,38.537,38.562,38.587,38.61,38.638,38.661,38.684,38.709,38.737,38.767,38.785,38.814,38.839,38.869,38.902,38.93,38.957,38.982,38.997,39.025,39.061,39.089,39.124,39.162,39.188,39.217,39.263,39.305,39.344,39.373,39.412,39.449,39.497,39.53,39.57,39.626,39.674,39.719,39.768,39.828,39.873,39.938,40.023,40.101,40.192,40.333,40.49,40.645,40.978,41.653
629,LIB FP,35.274,36.16,36.356,36.534,36.68,36.822,36.901,36.98,37.057,37.108,37.171,37.239,37.273,37.337,37.375,37.423,37.464,37.524,37.558,37.582,37.618,37.654,37.7,37.724,37.764,37.804,37.84,37.865,37.899,37.936,37.962,37.997,38.025,38.044,38.07,38.115,38.146,38.171,38.194,38.235,38.259,38.284,38.306,38.327,38.354,38.375,38.404,38.441,38.466,38.497,38.515,38.537,38.562,38.587,38.61,38.638,38.661,38.684,38.709,38.737,38.767,38.785,38.814,38.839,38.869,38.902,38.93,38.957,38.982,38.997,39.025,39.061,39.089,39.124,39.162,39.188,39.217,39.263,39.305,39.344,39.373,39.412,39.449,39.497,39.53,39.57,39.626,39.674,39.719,39.768,39.828,39.873,39.938,40.023,40.101,40.192,40.333,40.49,40.645,40.978,41.653
630,LIB FP,35.359,36.097,36.441,36.589,36.679,36.786,36.916,37.006,37.064,37.14,37.208,37.257,37.315,37.379,37.43,37.468,37.528,37.566,37.619,37.664,37.704,37.741,37.769,37.793,37.819,37.848,37.886,37.929,37.97,37.999,38.025,38.049,38.079,38.103,38.135,38.158,38.187,38.207,38.23,38.264,38.302,38.331,38.358,38.39,38.409,38.433,38.461,38.487,38.513,38.541,38.562,38.59,38.611,38.633,38.662,38.694,38.729,38.752,38.79,38.818,38.834,38.851,38.878,38.903,38.931,38.956,38.981,39.01,39.03,39.064,39.1,39.135,39.161,39.196,39.237,39.279,39.315,39.357,39.389,39.411,39.447,39.494,39.531,39.568,39.605,39.661,39.693,39.735,39.789,39.839,39.894,39.951,39.997,40.063,40.15,40.227,40.337,40.459,40.642,40.971,41.781
631,LIB FP,35.359,36.097,36.441,36.589,36.679,36.786,36.916,37.006,37.064,37.14,37.208,37.257,37.315,37.379,37.43,37.468,37.528,37.566,37.619,37.664,37.704,37.741,37.769,37.793,37.819,37.848,37.886,37.929,37.97,37.999,38.025,38.049,38.079,38.103,38.135,38.158,38.187,38.207,38.23,38.264,38.302,38.331,38.358,38.39,38.409,38.433,38.461,38.487,38.513,38.541,38.562,38.59,38.611,38.633,38.662,38.694,38.729,38.752,38.79,38.818,38.834,38.851,38.878,38.903,38.931,38.956,38.981,39.01,39.03,39.064,39.1,39.135,39.161,39.196,39.237,39.279,39.315,39.357,39.389,39.411,39.447,39.494,39.531,39.568,39.605,39.661,39.693,39.735,39.789,39.839,39.894,39.951,39.997,40.063,40.15,40.227,40.337,40.459,40.642,40.971,41.781
632,LIB FP,35.502,36.168,36.443,36.581,36.731,36.857,36.969,37.031,37.109,37.179,37.235,37.288,37.346,37.417,37.473,37.512,37.566,37.611,37.659,37.717,37.748,37.777,37.812,37.836,37.868,37.902,37.938,37.969,38.004,38.036,38.073,38.102,38.123,38.159,38.177,38.205,38.225,38.247,38.271,38.304,38.33,38.375,38.403,38.424,38.446,38.475,38.502,38.532,38.555,38.587,38.61,38.639,38.667,38.706,38.738,38.763,38.801,38.827,38.859,38.887,38.906,38.934,38.959,38.991,39.023,39.051,39.084,39.103,39.126,39.154,39.188,39.227,39.248,39.274,39.3,39.342,39.364,39.411,39.443,39.484,39.52,39.555,39.592,39.627,39.674,39.721,39.752,39.819,39.869,39.913,39.965,40.022,40.126,40.195,40.255,40.31,40.422,40.581,40.792,40.955,41.926
633,LIB FP,35.502,36.168,36.443,36.581,36.731,36.857,36.969,37.031,37.109,37.179,37.235,37.288,37.346,37.417,37.473,37.512,37.566,37.611,37.659,37.717,37.748,37.777,37.812,37.836,37.868,37.902,37.938,37.969,38.004,38.036,38.073,38.102,38.123,38.159,38.177,38.205,38.225,38.247,38.271,38.304,38.33,38.375,38.403,38.424,38.446,38.475,38.502,38.532,38.555,38.587,38.61,38.639,38.667,38.706,38.738,38.763,38.801,38.827,38.859,38.887,38.906,38.934,38.959,38.991,39.023,39.051,39.084,39.103,39.126,39.154,39.188,39.227,39.248,39.274,39.3,39.342,39.364,39.411,39.443,39.484,39.52,39.555,39.592,39.627,39.674,39.721,39.752,39.819,39.869,39.913,39.965,40.022,40.126,40.195,40.255,40.31,40.422,40.581,40.792,40.955,41.926
634,LIB FP,35.465,36.22,36.473,36.674,36.836,37.0,37.092,37.145,37.201,37.267,37.329,37.386,37.435,37.493,37.539,37.591,37.632,37.666,37.701,37.755,37.796,37.838,37.881,37.914,37.943,37.973,37.999,38.038,38.069,38.103,38.136,38.164,38.193,38.225,38.249,38.272,38.298,38.33,38.362,38.385,38.414,38.435,38.465,38.488,38.519,38.549,38.581,38.605,38.635,38.668,38.692,38.733,38.76,38.791,38.819,38.854,38.872,38.898,38.928,38.953,38.983,39.008,39.042,39.065,39.102,39.138,39.167,39.197,39.231,39.258,39.283,39.311,39.337,39.371,39.394,39.409,39.444,39.467,39.49,39.516,39.55,39.592,39.638,39.668,39.715,39.747,39.801,39.833,39.876,39.94,40.009,40.071,40.117,40.195,40.326,40.398,40.485,40.634,40.794,41.017,42.041
635,LIB FP,35.465,36.22,36.473,36.674,36.836,37.0,37.092,37.145,37.201,37.267,37.329,37.386,37.435,37.493,37.539,37.591,37.632,37.666,37.701,37.755,37.796,37.838,37.881,37.914,37.943,37.973,37.999,38.038,38.069,38.103,38.136,38.164,38.193,38.225,38.249,38.272,38.298,38.33,38.362,38.385,38.414,38.435,38.465,38.488,38.519,38.549,38.581,38.605,38.635,38.668,38.692,38.733,38.76,38.791,38.819,38.854,38.872,38.898,38.928,38.953,38.983,39.008,39.042,39.065,39.102,39.138,39.167,39.197,39.231,39.258,39.283,39.311,39.337,39.371,39.394,39.409,39.444,39.467,39.49,39.516,39.55,39.592,39.638,39.668,39.715,39.747,39.801,39.833,39.876,39.94,40.009,40.071,40.117,40.195,40.326,40.398,40.485,40.634,40.794,41.017,42.041
636,LIB FP,35.595,36.306,36.609,36.761,36.891,36.941,37.091,37.176,37.243,37.298,37.346,37.43,37.48,37.551,37.607,37.671,37.699,37.749,37.791,37.832,37.868,37.911,37.951,37.987,38.028,38.056,38.091,38.124,38.148,38.179,38.213,38.233,38.265,38.292,38.331,38.372,38.402,38.42,38.448,38.471,38.507,38.525,38.561,38.598,38.617,38.638,38.673,38.702,38.747,38.774,38.799,38.824,38.853,38.877,38.897,38.93,38.953,38.98,39.007,39.037,39.069,39.101,39.131,39.153,39.178,39.198,39.218,39.24,39.265,39.293,39.317,39.35,39.379,39.409,39.445,39.472,39.504,39.538,39.564,39.61,39.638,39.681,39.719,39.749,39.782,39.824,39.859,39.909,39.945,40.005,40.066,40.118,40.19,40.266,40.384,40.492,40.602,40.76,40.889,41.216,42.046
637,LIB FP,35.595,36.306,36.609,36.761,36.891,36.941,37.091,37.176,37.243,37.298,37.346,37.43,37.48,37.551,37.607,37.671,37.699,37.749,37.791,37.832,37.868,37.911,37.951,37.987,38.028,38.056,38.091,38.124,38.148,38.179,38.213,38.233,38.265,38.292,38.331,38.372,38.402,38.42,38.448,38.471,38.507,38.525,38.561,38.598,38.617,38.638,38.673,38.702,38.747,38.774,38.799,38.824,38.853,38.877,38.897,38.93,38.953,38.98,39.007,39.037,39.069,39.101,39.131,39.153,39.178,39.198,39.218,39.24,39.265,39.293,39.317,39.35,39.379,39.409,39.445,39.472,39.504,39.538,39.564,39.61,39.638,39.681,39.719,39.749,39.782,39.824,39.859,39.909,39.945,40.005,40.066,40.118,40.19,40.266,40.384,40.492,40.602,40.76,40.889,41.216,42.046
638,LIB FP,35.774,36.414,36.655,36.795,36.917,37.007,37.119,37.23,37.316,37.377,37.419,37.493,37.548,37.601,37.656,37.697,37.734,37.773,37.83,37.878,37.921,37.966,37.99,38.031,38.068,38.103,38.138,38.165,38.204,38.233,38.258,38.29,38.317,38.342,38.366,38.39,38.416,38.459,38.501,38.527,38.548,38.572,38.606,38.636,38.668,38.703,38.725,38.768,38.802,38.841,38.864,38.885,38.911,38.933,38.959,38.985,39.002,39.02,39.047,39.086,39.112,39.136,39.17,39.195,39.217,39.247,39.266,39.292,39.325,39.351,39.373,39.399,39.429,39.467,39.501,39.516,39.544,39.575,39.608,39.628,39.66,39.687,39.74,39.791,39.832,39.875,39.924,39.962,40.012,40.078,40.119,40.182,40.239,40.323,40.388,40.495,40.599,40.711,40.909,41.236,42.053
639,LIB FP,35.774,36.414,36.655,36.795,36.917,37.007,37.119,37.23,37.316,37.377,37.419,37.493,37.548,37.601,37.656,37.697,37.734,37.773,37.83,37.878,37.921,37.966,37.99,38.031,38.068,38.103,38.138,38.165,38.204,38.233,38.258,38.29,38.317,38.342,38.366,38.39,38.416,38.459,38.501,38.527,38.548,38.572,38.606,38.636,38.668,38.703,38.725,38.768,38.802,38.841,38.864,38.885,38.911,38.933,38.959,38.985,39.002,39.02,39.047,39.086,39.112,39.136,39.17,39.195,39.217,39.247,39.266,39.292,39.325,39.351,39.373,39.399,39.429,39.467,39.501,39.516,39.544,39.575,39.608,39.628,39.66,39.687,39.74,39.791,39.832,39.875,39.924,39.962,40.012,40.078,40.119,40.182,40.239,40.323,40.388,40.495,40.599,40.711,40.909,41.236,42.053
640,LIB FP,35.928,36.447,36.724,36.904,37.0,37.111,37.191,37.268,37.343,37.416,37.474,37.538,37.597,37.661,37.722,37.782,37.833,37.864,37.901,37.939,37.99,38.026,38.079,38.105,38.148,38.177,38.211,38.238,38.274,38.31,38.343,38.368,38.399,38.424,38.447,38.473,38.5,38.523,38.558,38.59,38.612,38.642,38.67,38.698,38.727,38.757,38.782,38.802,38.837,38.857,38.888,38.914,38.942,38.973,39.003,39.026,39.047,39.075,39.092,39.12,39.16,39.18,39.202,39.232,39.26,39.282,39.326,39.356,39.376,39.391,39.427,39.448,39.472,39.504,39.538,39.581,39.614,39.651,39.683,39.707,39.744,39.787,39.832,39.874,39.915,39.963,40.011,40.048,40.105,40.16,40.216,40.305,40.376,40.426,40.502,40.597,40.699,40.813,40.951,41.271,41.951
641,LIB FP,35.928,36.447,36.724,36.904,37.0,37.111,37.191,37.268,37.343,37.416,37.474,37.538,37.597,37.661,37.722,37.782,37.833,37.864,37.901,37.939,37.99,38.026,38.079,38.105,38.148,38.177,38.211,38.238,38.274,38.31,38.343,38.368,38.399,38.424,38.447,38.473,38.5,38.523,38.558,38.59,38.612,38.642,38.67,38.698,38.727,38.757,38.782,38.802,38.837,38.857,38.888,38.914,38.942,38.973,39.003,39.026,39.047,39.075,39.092,39.12,39.16,39.18,39.202,39.232,39.26,39.282,39.326,39.356,39.376,39.391,39.427,39.448,39.472,39.504,39.538,39.581,39.614,39.651,39.683,39.707,39.744,39.787,39.832,39.874,39.915,39.963,40.011,40.048,40.105,40.16,40.216,40.305,40.376,40.426,40.502,40.597,40.699,40.813,40.951,41.271,41.951
642,LIB FP,35.738,36.416,36.603,36.848,36.954,37.07,37.181,37.28,37.352,37.414,37.478,37.545,37.595,37.637,37.68,37.726,37.771,37.822,37.86,37.898,37.933,37.987,38.042,38.081,38.114,38.144,38.173,38.193,38.229,38.256,38.305,38.333,38.355,38.383,38.413,38.445,38.477,38.502,38.534,38.56,38.587,38.616,38.642,38.68,38.705,38.732,38.749,38.776,38.801,38.825,38.854,38.885,38.924,38.95,38.965,38.99,39.024,39.054,39.076,39.104,39.135,39.164,39.186,39.219,39.25,39.277,39.305,39.33,39.356,39.392,39.432,39.458,39.488,39.514,39.562,39.6,39.64,39.682,39.714,39.756,39.8,39.834,39.871,39.913,39.97,40.012,40.078,40.122,40.189,40.231,40.28,40.351,40.413,40.503,40.563,40.642,40.748,40.852,40.974,41.375,41.969
643,LIB FP,35.738,36.416,36.603,36.848,36.954,37.07,37.181,37.28,37.352,37.414,37.478,37.545,37.595,37.637,37.68,37.726,37.771,37.822,37.86,37.898,37.933,37.987,38.042,38.081,38.114,38.144,38.173,38.193,38.229,38.256,38.305,38.333,38.355,38.383,38.413,38.445,38.477,38.502,38.534,38.56,38.587,38.616,38.642,38.68,38.705,38.732,38.749,38.776,38.801,38.825,38.854,38.885,38.924,38.95,38.965,38.99,39.024,39.054,39.076,39.104,39.135,39.164,39.186,39.219,39.25,39.277,39.305,39.33,39.356,39.392,39.432,39.458,39.488,39.514,39.562,39.6,39.64,39.682,39.714,39.756,39.8,39.834,39.871,39.913,39.97,40.012,40.078,40.122,40.189,40.231,40.28,40.351,40.413,40.503,40.563,40.642,40.748,40.852,40.974,41.375,41.969
644,LIB FP,35.474,36.32,36.637,36.806,36.909,37.038,37.137,37.212,37.297,37.359,37.44,37.502,37.567,37.616,37.664,37.711,37.743,37.788,37.843,37.901,37.946,37.978,38.015,38.039,38.069,38.116,38.161,38.19,38.22,38.251,38.279,38.311,38.348,38.37,38.396,38.419,38.456,38.481,38.518,38.549,38.574,38.613,38.641,38.672,38.692,38.719,38.746,38.771,38.789,38.82,38.856,38.887,38.904,38.941,38.97,38.997,39.021,39.046,39.069,39.095,39.121,39.148,39.179,39.207,39.233,39.261,39.295,39.328,39.352,39.383,39.419,39.459,39.504,39.535,39.561,39.597,39.635,39.669,39.709,39.741,39.794,39.838,39.884,39.945,39.995,40.035,40.061,40.094,40.156,40.215,40.278,40.353,40.421,40.468,40.55,40.63,40.759,40.898,41.118,41.347,42.076
645,LIB FP,35.474,36.32,36.637,36.806,36.909,37.038,37.137,37.212,37.297,37.359,37.44,37.502,37.567,37.616,37.664,37.711,37.743,37.788,37.843,37.901,37.946,37.978,38.015,38.039,38.069,38.116,38.161,38.19,38.22,38.251,38.279,38.311,38.348,38.37,38.396,38.419,38.456,38.481,38.518,38.549,38.574,38.613,38.641,38.672,38.692,38.719,38.746,38.771,38.789,38.82,38.856,38.887,38.904,38.941,38.97,38.997,39.021,39.046,39.069,39.095,39.121,39.148,39.179,39.207,39.233,39.261,39.295,39.328,39.352,39.383,39.419,39.459,39.504,39.535,39.561,39.597,39.635,39.669,39.709,39.741,39.794,39.838,39.884,39.945,39.995,40.035,40.061,40.094,40.156,40.215,40.278,40.353,40.421,40.468,40.55,40.63,40.759,40.898,41.118,41.347,42.076
646,LIB FP,35.188,36.193,36.503,36.738,36.87,37.015,37.094,37.194,37.266,37.338,37.434,37.522,37.568,37.614,37.657,37.701,37.746,37.783,37.817,37.859,37.891,37.947,37.989,38.038,38.071,38.11,38.133,38.164,38.195,38.229,38.269,38.295,38.315,38.347,38.381,38.407,38.434,38.476,38.494,38.529,38.57,38.6,38.62,38.646,38.671,38.694,38.731,38.758,38.792,38.817,38.838,38.87,38.9,38.92,38.953,38.98,39.003,39.032,39.063,39.085,39.104,39.126,39.152,39.172,39.196,39.227,39.255,39.29,39.326,39.366,39.396,39.43,39.469,39.512,39.55,39.585,39.633,39.672,39.727,39.762,39.793,39.831,39.864,39.919,39.958,40.009,40.051,40.11,40.162,40.199,40.259,40.317,40.368,40.455,40.538,40.633,40.75,40.884,41.103,41.328,42.242
647,LIB FP,35.188,36.193,36.503,36.738,36.87,37.015,37.094,37.194,37.266,37.338,37.434,37.522,37.568,37.614,37.657,37.701,37.746,37.783,37.817,37.859,37.891,37.947,37.989,38.038,38.071,38.11,38.133,38.164,38.195,38.229,38.269,38.295,38.315,38.347,38.381,38.407,38.434,38.476,38.494,38.529,38.57,38.6,38.62,38.646,38.671,38.694,38.731,38.758,38.792,38.817,38.838,38.87,38.9,38.92,38.953,38.98,39.003,39.032,39.063,39.085,39.104,39.126,39.152,39.172,39.196,39.227,39.255,39.29,39.326,39.366,39.396,39.43,39.469,39.512,39.55,39.585,39.633,39.672,39.727,39.762,39.793,39.831,39.864,39.919,39.958,40.009,40.051,40.11,40.162,40.199,40.259,40.317,40.368,40.455,40.538,40.633,40.75,40.884,41.103,41.328,42.242
648,LIB FP,35.293,36.172,36.472,36.657,36.843,36.964,37.081,37.167,37.248,37.313,37.38,37.429,37.486,37.542,37.59,37.646,37.696,37.752,37.794,37.83,37.871,37.921,37.964,37.999,38.033,38.066,38.094,38.137,38.179,38.222,38.258,38.289,38.323,38.368,38.392,38.416,38.453,38.481,38.514,38.544,38.574,38.599,38.622,38.658,38.696,38.72,38.75,38.77,38.797,38.82,38.844,38.865,38.885,38.917,38.939,38.973,38.999,39.028,39.05,39.075,39.108,39.125,39.154,39.191,39.218,39.259,39.285,39.314,39.34,39.382,39.418,39.45,39.477,39.504,39.54,39.569,39.613,39.653,39.696,39.727,39.764,39.801,39.833,39.885,39.932,39.983,40.034,40.083,40.165,40.221,40.277,40.316,40.364,40.436,40.537,40.632,40.73,40.913,41.107,41.354,42.602
649,LIB FP,35.293,36.172,36.472,36.657,36.843,36.964,37.081,37.167,37.248,37.313,37.38,37.429,37.486,37.542,37.59,37.646,37.696,37.752,37.794,37.83,37.871,37.921,37.964,37.999,38.033,38.066,38.094,38.137,38.179,38.222,38.258,38.289,38.323,38.368,38.392,38.416,38.453,38.481,38.514,38.544,38.574,38.599,38.622,38.658,38.696,38.72,38.75,38.77,38.797,38.82,38.844,38.865,38.885,38.917,38.939,38.973,38.999,39.028,39.05,39.075,39.108,39.125,39.154,39.191,39.218,39.259,39.285,39.314,39.34,39.382,39.418,39.45,39.477,39.504,39.54,39.569,39.613,39.653,39.696,39.727,39.764,39.801,39.833,39.885,39.932,39.983,40.034,40.083,40.165,40.221,40.277,40.316,40.364,40.436,40.537,40.632,40.73,40.913,41.107,41.354,42.602
650,LIB FP,35.216,36.111,36.406,36.621,36.758,36.877,36.974,37.067,37.146,37.24,37.317,37.406,37.466,37.534,37.579,37.631,37.674,37.705,37.756,37.809,37.853,37.898,37.941,37.992,38.045,38.083,38.108,38.156,38.182,38.211,38.238,38.281,38.306,38.332,38.374,38.4,38.438,38.48,38.513,38.546,38.564,38.596,38.62,38.647,38.676,38.701,38.729,38.745,38.768,38.8,38.827,38.846,38.876,38.912,38.94,38.968,38.998,39.026,39.061,39.082,39.121,39.157,39.188,39.215,39.238,39.27,39.304,39.333,39.354,39.382,39.415,39.448,39.468,39.517,39.55,39.619,39.655,39.698,39.734,39.761,39.788,39.834,39.889,39.93,39.985,40.029,40.067,40.115,40.171,40.217,40.284,40.34,40.399,40.48,40.56,40.654,40.794,40.945,41.206,41.397,42.774
651,LIB FP,35.216,36.111,36.406,36.621,36.758,36.877,36.974,37.067,37.146,37.24,37.317,37.406,37.466,37.534,37.579,37.631,37.674,37.705,37.756,37.809,37.853,37.898,37.941,37.992,38.045,38.083,38.108,38.156,38.182,38.211,38.238,38.281,38.306,38.332,38.374,38.4,38.438,38.48,38.513,38.546,38.564,38.596,38.62,38.647,38.676,38.701,38.729,38.745,38.768,38.8,38.827,38.846,38.876,38.912,38.94,38.968,38.998,39.026,39.061,39.082,39.121,39.157,39.188,39.215,39.238,39.27,39.304,39.333,39.354,39.382,39.415,39.448,39.468,39.517,39.55,39.619,39.655,39.698,39.734,39.761,39.788,39.834,39.889,39.93,39.985,40.029,40.067,40.115,40.171,40.217,40.284,40.34,40.399,40.48,40.56,40.654,40.794,40.945,41.206,41.397,42.774
