Start date day,Month,Year
12,04,2015
575,GRN FP,7.405,7.739,8.063,8.248,8.356,8.45,8.547,8.613,8.67,8.732,8.804,8.856,8.893,8.926,8.98,9.014,9.045,9.08,9.12,9.156,9.176,9.205,9.239,9.271,9.307,9.337,9.379,9.397,9.43,9.457,9.483,9.514,9.545,9.57,9.595,9.616,9.645,9.67,9.685,9.714,9.741,9.766,9.799,9.82,9.839,9.867,9.89,9.909,9.927,9.946,9.962,9.993,10.013,10.036,10.058,10.084,10.107,10.138,10.17,10.194,10.215,10.239,10.269,10.309,10.336,10.371,10.392,10.415,10.444,10.477,10.505,10.525,10.547,10.576,10.607,10.637,10.665,10.692,10.729,10.766,10.807,10.842,10.879,10.909,10.948,11.004,11.038,11.099,11.141,11.185,11.244,11.29,11.347,11.408,11.474,11.58,11.675,11.793,12.012,12.257,12.783
576,GRN FP,7.332,7.952,8.164,8.315,8.419,8.53,8.604,8.67,8.737,8.801,8.869,8.908,8.949,8.992,9.034,9.064,9.111,9.148,9.189,9.216,9.242,9.267,9.297,9.33,9.363,9.397,9.421,9.449,9.471,9.498,9.531,9.556,9.58,9.611,9.63,9.661,9.692,9.717,9.741,9.764,9.791,9.811,9.838,9.854,9.882,9.905,9.923,9.946,9.966,9.992,10.005,10.023,10.047,10.067,10.095,10.111,10.143,10.173,10.206,10.226,10.247,10.28,10.309,10.337,10.364,10.387,10.413,10.434,10.467,10.495,10.519,10.55,10.576,10.602,10.626,10.662,10.695,10.731,10.754,10.784,10.819,10.851,10.881,10.914,10.952,11.006,11.043,11.084,11.129,11.163,11.211,11.263,11.329,11.384,11.469,11.554,11.672,11.832,11.978,12.244,12.642
577,GRN FP,7.332,7.952,8.164,8.315,8.419,8.53,8.604,8.67,8.737,8.801,8.869,8.908,8.949,8.992,9.034,9.064,9.111,9.148,9.189,9.216,9.242,9.267,9.297,9.33,9.363,9.397,9.421,9.449,9.471,9.498,9.531,9.556,9.58,9.611,9.63,9.661,9.692,9.717,9.741,9.764,9.791,9.811,9.838,9.854,9.882,9.905,9.923,9.946,9.966,9.992,10.005,10.023,10.047,10.067,10.095,10.111,10.143,10.173,10.206,10.226,10.247,10.28,10.309,10.337,10.364,10.387,10.413,10.434,10.467,10.495,10.519,10.55,10.576,10.602,10.626,10.662,10.695,10.731,10.754,10.784,10.819,10.851,10.881,10.914,10.952,11.006,11.043,11.084,11.129,11.163,11.211,11.263,11.329,11.384,11.469,11.554,11.672,11.832,11.978,12.244,12.642
578,GRN FP,7.398,8.028,8.285,8.425,8.514,8.598,8.654,8.738,8.799,8.848,8.896,8.944,8.987,9.025,9.066,9.1,9.133,9.167,9.207,9.247,9.282,9.314,9.343,9.369,9.4,9.43,9.458,9.483,9.514,9.543,9.565,9.598,9.622,9.649,9.675,9.696,9.721,9.745,9.771,9.79,9.819,9.843,9.868,9.889,9.908,9.934,9.958,9.985,10.005,10.024,10.04,10.062,10.08,10.104,10.124,10.152,10.178,10.203,10.226,10.249,10.273,10.294,10.322,10.344,10.374,10.396,10.415,10.445,10.469,10.491,10.515,10.544,10.572,10.593,10.62,10.651,10.681,10.715,10.745,10.774,10.806,10.841,10.881,10.924,10.967,11.005,11.046,11.082,11.114,11.155,11.212,11.267,11.306,11.399,11.493,11.575,11.684,11.843,11.978,12.207,12.825
579,GRN FP,7.398,8.028,8.285,8.425,8.514,8.598,8.654,8.738,8.799,8.848,8.896,8.944,8.987,9.025,9.066,9.1,9.133,9.167,9.207,9.247,9.282,9.314,9.343,9.369,9.4,9.43,9.458,9.483,9.514,9.543,9.565,9.598,9.622,9.649,9.675,9.696,9.721,9.745,9.771,9.79,9.819,9.843,9.868,9.889,9.908,9.934,9.958,9.985,10.005,10.024,10.04,10.062,10.08,10.104,10.124,10.152,10.178,10.203,10.226,10.249,10.273,10.294,10.322,10.344,10.374,10.396,10.415,10.445,10.469,10.491,10.515,10.544,10.572,10.593,10.62,10.651,10.681,10.715,10.745,10.774,10.806,10.841,10.881,10.924,10.967,11.005,11.046,11.082,11.114,11.155,11.212,11.267,11.306,11.399,11.493,11.575,11.684,11.843,11.978,12.207,12.825
580,GRN FP,7.377,8.107,8.355,8.481,8.597,8.676,8.747,8.822,8.859,8.94,8.977,9.023,9.069,9.103,9.141,9.191,9.224,9.253,9.276,9.311,9.346,9.371,9.397,9.421,9.454,9.477,9.5,9.535,9.565,9.589,9.612,9.634,9.652,9.685,9.708,9.729,9.749,9.768,9.796,9.814,9.837,9.856,9.878,9.9,9.918,9.937,9.963,9.981,10.008,10.034,10.06,10.078,10.099,10.124,10.145,10.167,10.186,10.209,10.237,10.26,10.284,10.308,10.337,10.363,10.389,10.413,10.445,10.464,10.484,10.511,10.536,10.558,10.578,10.602,10.628,10.648,10.68,10.706,10.737,10.769,10.799,10.826,10.858,10.884,10.926,10.958,10.982,11.013,11.061,11.105,11.149,11.195,11.233,11.303,11.387,11.47,11.562,11.681,11.826,12.101,12.92
581,GRN FP,7.377,8.107,8.355,8.481,8.597,8.676,8.747,8.822,8.859,8.94,8.977,9.023,9.069,9.103,9.141,9.191,9.224,9.253,9.276,9.311,9.346,9.371,9.397,9.421,9.454,9.477,9.5,9.535,9.565,9.589,9.612,9.634,9.652,9.685,9.708,9.729,9.749,9.768,9.796,9.814,9.837,9.856,9.878,9.9,9.918,9.937,9.963,9.981,10.008,10.034,10.06,10.078,10.099,10.124,10.145,10.167,10.186,10.209,10.237,10.26,10.284,10.308,10.337,10.363,10.389,10.413,10.445,10.464,10.484,10.511,10.536,10.558,10.578,10.602,10.628,10.648,10.68,10.706,10.737,10.769,10.799,10.826,10.858,10.884,10.926,10.958,10.982,11.013,11.061,11.105,11.149,11.195,11.233,11.303,11.387,11.47,11.562,11.681,11.826,12.101,12.92
582,GRN FP,7.605,8.137,8.415,8.578,8.699,8.78,8.842,8.893,8.95,8.995,9.05,9.089,9.13,9.175,9.212,9.248,9.278,9.31,9.351,9.385,9.413,9.435,9.461,9.487,9.512,9.534,9.569,9.59,9.609,9.628,9.646,9.672,9.692,9.719,9.74,9.767,9.793,9.808,9.832,9.86,9.878,9.893,9.911,9.934,9.949,9.978,9.999,10.019,10.038,10.053,10.073,10.091,10.111,10.132,10.149,10.169,10.2,10.22,10.239,10.263,10.284,10.307,10.328,10.345,10.377,10.404,10.426,10.447,10.476,10.494,10.516,10.542,10.572,10.59,10.614,10.637,10.656,10.69,10.717,10.746,10.78,10.812,10.841,10.866,10.896,10.949,10.977,11.013,11.046,11.083,11.122,11.157,11.214,11.26,11.317,11.394,11.486,11.581,11.694,11.873,12.609
583,GRN FP,7.605,8.137,8.415,8.578,8.699,8.78,8.842,8.893,8.95,8.995,9.05,9.089,9.13,9.175,9.212,9.248,9.278,9.31,9.351,9.385,9.413,9.435,9.461,9.487,9.512,9.534,9.569,9.59,9.609,9.628,9.646,9.672,9.692,9.719,9.74,9.767,9.793,9.808,9.832,9.86,9.878,9.893,9.911,9.934,9.949,9.978,9.999,10.019,10.038,10.053,10.073,10.091,10.111,10.132,10.149,10.169,10.2,10.22,10.239,10.263,10.284,10.307,10.328,10.345,10.377,10.404,10.426,10.447,10.476,10.494,10.516,10.542,10.572,10.59,10.614,10.637,10.656,10.69,10.717,10.746,10.78,10.812,10.841,10.866,10.896,10.949,10.977,11.013,11.046,11.083,11.122,11.157,11.214,11.26,11.317,11.394,11.486,11.581,11.694,11.873,12.609
584,GRN FP,7.675,8.266,8.479,8.619,8.748,8.831,8.904,8.965,9.021,9.063,9.114,9.157,9.19,9.224,9.26,9.292,9.329,9.36,9.398,9.422,9.453,9.48,9.514,9.544,9.561,9.584,9.613,9.637,9.662,9.68,9.699,9.725,9.749,9.78,9.8,9.821,9.846,9.864,9.886,9.903,9.923,9.946,9.966,9.986,9.999,10.018,10.035,10.057,10.08,10.1,10.113,10.13,10.148,10.162,10.178,10.2,10.223,10.241,10.267,10.288,10.316,10.335,10.356,10.373,10.402,10.429,10.447,10.466,10.489,10.509,10.521,10.546,10.573,10.602,10.621,10.658,10.68,10.702,10.731,10.772,10.793,10.821,10.854,10.887,10.911,10.954,10.991,11.037,11.067,11.085,11.113,11.168,11.218,11.284,11.334,11.41,11.486,11.579,11.697,11.945,12.563
585,GRN FP,7.675,8.266,8.479,8.619,8.748,8.831,8.904,8.965,9.021,9.063,9.114,9.157,9.19,9.224,9.26,9.292,9.329,9.36,9.398,9.422,9.453,9.48,9.514,9.544,9.561,9.584,9.613,9.637,9.662,9.68,9.699,9.725,9.749,9.78,9.8,9.821,9.846,9.864,9.886,9.903,9.923,9.946,9.966,9.986,9.999,10.018,10.035,10.057,10.08,10.1,10.113,10.13,10.148,10.162,10.178,10.2,10.223,10.241,10.267,10.288,10.316,10.335,10.356,10.373,10.402,10.429,10.447,10.466,10.489,10.509,10.521,10.546,10.573,10.602,10.621,10.658,10.68,10.702,10.731,10.772,10.793,10.821,10.854,10.887,10.911,10.954,10.991,11.037,11.067,11.085,11.113,11.168,11.218,11.284,11.334,11.41,11.486,11.579,11.697,11.945,12.563
586,GRN FP,7.934,8.342,8.56,8.64,8.747,8.831,8.902,8.96,9.033,9.079,9.122,9.163,9.215,9.271,9.303,9.328,9.357,9.393,9.423,9.466,9.494,9.518,9.549,9.574,9.595,9.623,9.644,9.664,9.682,9.705,9.727,9.75,9.767,9.795,9.823,9.841,9.864,9.887,9.905,9.921,9.943,9.968,9.989,10.007,10.025,10.042,10.062,10.079,10.093,10.115,10.134,10.15,10.173,10.192,10.208,10.23,10.255,10.279,10.299,10.312,10.334,10.361,10.386,10.402,10.419,10.443,10.465,10.483,10.504,10.525,10.551,10.571,10.593,10.616,10.639,10.668,10.691,10.713,10.743,10.769,10.795,10.825,10.856,10.89,10.93,10.965,11.0,11.037,11.08,11.12,11.159,11.206,11.261,11.299,11.359,11.417,11.502,11.597,11.727,11.937,12.355
587,GRN FP,7.934,8.342,8.56,8.64,8.747,8.831,8.902,8.96,9.033,9.079,9.122,9.163,9.215,9.271,9.303,9.328,9.357,9.393,9.423,9.466,9.494,9.518,9.549,9.574,9.595,9.623,9.644,9.664,9.682,9.705,9.727,9.75,9.767,9.795,9.823,9.841,9.864,9.887,9.905,9.921,9.943,9.968,9.989,10.007,10.025,10.042,10.062,10.079,10.093,10.115,10.134,10.15,10.173,10.192,10.208,10.23,10.255,10.279,10.299,10.312,10.334,10.361,10.386,10.402,10.419,10.443,10.465,10.483,10.504,10.525,10.551,10.571,10.593,10.616,10.639,10.668,10.691,10.713,10.743,10.769,10.795,10.825,10.856,10.89,10.93,10.965,11.0,11.037,11.08,11.12,11.159,11.206,11.261,11.299,11.359,11.417,11.502,11.597,11.727,11.937,12.355
588,GRN FP,8.051,8.498,8.685,8.781,8.891,8.953,9.006,9.053,9.109,9.16,9.201,9.239,9.284,9.318,9.352,9.389,9.431,9.451,9.484,9.513,9.533,9.565,9.595,9.621,9.642,9.669,9.692,9.714,9.736,9.753,9.775,9.796,9.816,9.833,9.855,9.88,9.903,9.918,9.941,9.96,9.976,9.999,10.017,10.031,10.055,10.073,10.091,10.111,10.13,10.157,10.177,10.191,10.211,10.225,10.246,10.266,10.284,10.302,10.322,10.338,10.358,10.386,10.404,10.43,10.454,10.473,10.49,10.508,10.525,10.542,10.567,10.583,10.603,10.627,10.654,10.681,10.706,10.732,10.756,10.78,10.806,10.846,10.877,10.911,10.946,10.988,11.013,11.05,11.082,11.105,11.135,11.174,11.22,11.286,11.343,11.405,11.497,11.612,11.74,11.894,12.591
589,GRN FP,8.051,8.498,8.685,8.781,8.891,8.953,9.006,9.053,9.109,9.16,9.201,9.239,9.284,9.318,9.352,9.389,9.431,9.451,9.484,9.513,9.533,9.565,9.595,9.621,9.642,9.669,9.692,9.714,9.736,9.753,9.775,9.796,9.816,9.833,9.855,9.88,9.903,9.918,9.941,9.96,9.976,9.999,10.017,10.031,10.055,10.073,10.091,10.111,10.13,10.157,10.177,10.191,10.211,10.225,10.246,10.266,10.284,10.302,10.322,10.338,10.358,10.386,10.404,10.43,10.454,10.473,10.49,10.508,10.525,10.542,10.567,10.583,10.603,10.627,10.654,10.681,10.706,10.732,10.756,10.78,10.806,10.846,10.877,10.911,10.946,10.988,11.013,11.05,11.082,11.105,11.135,11.174,11.22,11.286,11.343,11.405,11.497,11.612,11.74,11.894,12.591
590,GRN FP,7.96,8.36,8.532,8.693,8.794,8.855,8.936,8.994,9.049,9.089,9.136,9.174,9.202,9.243,9.28,9.326,9.354,9.386,9.414,9.439,9.472,9.502,9.527,9.548,9.572,9.604,9.627,9.656,9.676,9.699,9.719,9.744,9.765,9.784,9.814,9.838,9.862,9.894,9.915,9.94,9.955,9.969,9.99,10.015,10.036,10.051,10.067,10.082,10.1,10.113,10.133,10.153,10.173,10.198,10.213,10.233,10.25,10.269,10.292,10.314,10.332,10.353,10.369,10.39,10.415,10.439,10.461,10.48,10.506,10.527,10.548,10.565,10.588,10.612,10.635,10.658,10.675,10.697,10.728,10.761,10.783,10.812,10.844,10.884,10.916,10.951,10.975,11.02,11.049,11.088,11.14,11.198,11.236,11.269,11.328,11.398,11.523,11.621,11.776,11.927,12.561
591,GRN FP,7.96,8.36,8.532,8.693,8.794,8.855,8.936,8.994,9.049,9.089,9.136,9.174,9.202,9.243,9.28,9.326,9.354,9.386,9.414,9.439,9.472,9.502,9.527,9.548,9.572,9.604,9.627,9.656,9.676,9.699,9.719,9.744,9.765,9.784,9.814,9.838,9.862,9.894,9.915,9.94,9.955,9.969,9.99,10.015,10.036,10.051,10.067,10.082,10.1,10.113,10.133,10.153,10.173,10.198,10.213,10.233,10.25,10.269,10.292,10.314,10.332,10.353,10.369,10.39,10.415,10.439,10.461,10.48,10.506,10.527,10.548,10.565,10.588,10.612,10.635,10.658,10.675,10.697,10.728,10.761,10.783,10.812,10.844,10.884,10.916,10.951,10.975,11.02,11.049,11.088,11.14,11.198,11.236,11.269,11.328,11.398,11.523,11.621,11.776,11.927,12.561
592,GRN FP,7.844,8.243,8.453,8.61,8.713,8.773,8.852,8.91,8.957,9.014,9.063,9.114,9.152,9.187,9.217,9.241,9.274,9.31,9.345,9.384,9.415,9.454,9.483,9.509,9.527,9.551,9.582,9.608,9.629,9.654,9.679,9.699,9.724,9.741,9.764,9.788,9.804,9.824,9.848,9.868,9.891,9.914,9.935,9.954,9.974,9.995,10.013,10.033,10.052,10.068,10.089,10.104,10.129,10.15,10.173,10.197,10.215,10.24,10.264,10.285,10.309,10.331,10.348,10.367,10.386,10.405,10.425,10.448,10.466,10.488,10.508,10.534,10.554,10.572,10.593,10.623,10.648,10.673,10.695,10.729,10.756,10.787,10.821,10.855,10.893,10.933,10.962,10.993,11.031,11.068,11.122,11.17,11.222,11.281,11.364,11.446,11.526,11.624,11.738,11.947,12.624
593,GRN FP,7.844,8.243,8.453,8.61,8.713,8.773,8.852,8.91,8.957,9.014,9.063,9.114,9.152,9.187,9.217,9.241,9.274,9.31,9.345,9.384,9.415,9.454,9.483,9.509,9.527,9.551,9.582,9.608,9.629,9.654,9.679,9.699,9.724,9.741,9.764,9.788,9.804,9.824,9.848,9.868,9.891,9.914,9.935,9.954,9.974,9.995,10.013,10.033,10.052,10.068,10.089,10.104,10.129,10.15,10.173,10.197,10.215,10.24,10.264,10.285,10.309,10.331,10.348,10.367,10.386,10.405,10.425,10.448,10.466,10.488,10.508,10.534,10.554,10.572,10.593,10.623,10.648,10.673,10.695,10.729,10.756,10.787,10.821,10.855,10.893,10.933,10.962,10.993,11.031,11.068,11.122,11.17,11.222,11.281,11.364,11.446,11.526,11.624,11.738,11.947,12.624
594,GRN FP,7.672,8.235,8.412,8.53,8.648,8.728,8.796,8.836,8.898,8.944,9.01,9.047,9.097,9.126,9.167,9.208,9.237,9.268,9.306,9.329,9.356,9.381,9.415,9.438,9.466,9.484,9.514,9.539,9.558,9.576,9.6,9.618,9.642,9.66,9.692,9.717,9.734,9.759,9.785,9.81,9.835,9.853,9.876,9.895,9.919,9.946,9.962,9.979,9.996,10.02,10.044,10.062,10.083,10.105,10.129,10.146,10.166,10.182,10.204,10.223,10.246,10.265,10.283,10.306,10.327,10.348,10.368,10.385,10.415,10.43,10.457,10.484,10.51,10.527,10.551,10.578,10.601,10.625,10.651,10.68,10.705,10.731,10.77,10.795,10.839,10.884,10.918,10.964,11.019,11.069,11.114,11.158,11.213,11.272,11.316,11.413,11.486,11.614,11.754,12.022,12.459
595,GRN FP,7.672,8.235,8.412,8.53,8.648,8.728,8.796,8.836,8.898,8.944,9.01,9.047,9.097,9.126,9.167,9.208,9.237,9.268,9.306,9.329,9.356,9.381,9.415,9.438,9.466,9.484,9.514,9.539,9.558,9.576,9.6,9.618,9.642,9.66,9.692,9.717,9.734,9.759,9.785,9.81,9.835,9.853,9.876,9.895,9.919,9.946,9.962,9.979,9.996,10.02,10.044,10.062,10.083,10.105,10.129,10.146,10.166,10.182,10.204,10.223,10.246,10.265,10.283,10.306,10.327,10.348,10.368,10.385,10.415,10.43,10.457,10.484,10.51,10.527,10.551,10.578,10.601,10.625,10.651,10.68,10.705,10.731,10.77,10.795,10.839,10.884,10.918,10.964,11.019,11.069,11.114,11.158,11.213,11.272,11.316,11.413,11.486,11.614,11.754,12.022,12.459
596,GRN FP,7.636,8.123,8.332,8.456,8.592,8.676,8.747,8.802,8.846,8.894,8.94,8.991,9.019,9.046,9.077,9.111,9.147,9.182,9.215,9.255,9.283,9.302,9.332,9.358,9.379,9.402,9.43,9.452,9.483,9.509,9.534,9.563,9.586,9.612,9.64,9.659,9.683,9.717,9.739,9.763,9.787,9.814,9.833,9.859,9.88,9.901,9.922,9.938,9.959,9.976,9.999,10.013,10.034,10.058,10.079,10.099,10.113,10.136,10.155,10.175,10.197,10.22,10.238,10.259,10.276,10.303,10.326,10.353,10.375,10.401,10.432,10.461,10.486,10.516,10.538,10.556,10.581,10.607,10.629,10.657,10.687,10.715,10.745,10.785,10.808,10.84,10.866,10.9,10.936,10.979,11.036,11.098,11.153,11.221,11.265,11.344,11.424,11.528,11.706,11.921,12.668
597,GRN FP,7.636,8.123,8.332,8.456,8.592,8.676,8.747,8.802,8.846,8.894,8.94,8.991,9.019,9.046,9.077,9.111,9.147,9.182,9.215,9.255,9.283,9.302,9.332,9.358,9.379,9.402,9.43,9.452,9.483,9.509,9.534,9.563,9.586,9.612,9.64,9.659,9.683,9.717,9.739,9.763,9.787,9.814,9.833,9.859,9.88,9.901,9.922,9.938,9.959,9.976,9.999,10.013,10.034,10.058,10.079,10.099,10.113,10.136,10.155,10.175,10.197,10.22,10.238,10.259,10.276,10.303,10.326,10.353,10.375,10.401,10.432,10.461,10.486,10.516,10.538,10.556,10.581,10.607,10.629,10.657,10.687,10.715,10.745,10.785,10.808,10.84,10.866,10.9,10.936,10.979,11.036,11.098,11.153,11.221,11.265,11.344,11.424,11.528,11.706,11.921,12.668
598,GRN FP,7.559,8.079,8.305,8.433,8.498,8.587,8.663,8.731,8.775,8.843,8.902,8.953,8.995,9.026,9.068,9.112,9.15,9.184,9.209,9.239,9.262,9.293,9.319,9.342,9.366,9.388,9.416,9.438,9.454,9.487,9.516,9.537,9.555,9.571,9.597,9.619,9.636,9.658,9.683,9.712,9.735,9.755,9.77,9.787,9.81,9.827,9.848,9.868,9.89,9.916,9.937,9.957,9.977,9.997,10.017,10.033,10.055,10.079,10.101,10.121,10.138,10.159,10.179,10.196,10.223,10.25,10.275,10.299,10.324,10.349,10.377,10.404,10.423,10.448,10.462,10.489,10.53,10.566,10.59,10.619,10.652,10.681,10.717,10.751,10.783,10.813,10.844,10.874,10.914,10.95,11.007,11.065,11.126,11.174,11.23,11.301,11.375,11.492,11.632,11.869,12.434
599,GRN FP,7.559,8.079,8.305,8.433,8.498,8.587,8.663,8.731,8.775,8.843,8.902,8.953,8.995,9.026,9.068,9.112,9.15,9.184,9.209,9.239,9.262,9.293,9.319,9.342,9.366,9.388,9.416,9.438,9.454,9.487,9.516,9.537,9.555,9.571,9.597,9.619,9.636,9.658,9.683,9.712,9.735,9.755,9.77,9.787,9.81,9.827,9.848,9.868,9.89,9.916,9.937,9.957,9.977,9.997,10.017,10.033,10.055,10.079,10.101,10.121,10.138,10.159,10.179,10.196,10.223,10.25,10.275,10.299,10.324,10.349,10.377,10.404,10.423,10.448,10.462,10.489,10.53,10.566,10.59,10.619,10.652,10.681,10.717,10.751,10.783,10.813,10.844,10.874,10.914,10.95,11.007,11.065,11.126,11.174,11.23,11.301,11.375,11.492,11.632,11.869,12.434
600,GRN FP,7.515,7.98,8.2,8.365,8.459,8.527,8.611,8.676,8.746,8.802,8.843,8.886,8.922,8.967,9.018,9.059,9.089,9.127,9.166,9.202,9.228,9.252,9.28,9.314,9.343,9.373,9.401,9.429,9.456,9.483,9.504,9.527,9.552,9.577,9.602,9.625,9.646,9.672,9.698,9.729,9.748,9.769,9.796,9.821,9.842,9.86,9.878,9.9,9.929,9.958,9.979,10.001,10.019,10.039,10.056,10.073,10.093,10.109,10.132,10.154,10.176,10.196,10.213,10.231,10.254,10.278,10.302,10.322,10.345,10.366,10.398,10.428,10.459,10.483,10.512,10.532,10.572,10.598,10.62,10.658,10.691,10.726,10.761,10.804,10.834,10.877,10.901,10.942,10.977,11.025,11.086,11.139,11.182,11.239,11.316,11.403,11.514,11.61,11.718,12.0,12.682
601,GRN FP,7.515,7.98,8.2,8.365,8.459,8.527,8.611,8.676,8.746,8.802,8.843,8.886,8.922,8.967,9.018,9.059,9.089,9.127,9.166,9.202,9.228,9.252,9.28,9.314,9.343,9.373,9.401,9.429,9.456,9.483,9.504,9.527,9.552,9.577,9.602,9.625,9.646,9.672,9.698,9.729,9.748,9.769,9.796,9.821,9.842,9.86,9.878,9.9,9.929,9.958,9.979,10.001,10.019,10.039,10.056,10.073,10.093,10.109,10.132,10.154,10.176,10.196,10.213,10.231,10.254,10.278,10.302,10.322,10.345,10.366,10.398,10.428,10.459,10.483,10.512,10.532,10.572,10.598,10.62,10.658,10.691,10.726,10.761,10.804,10.834,10.877,10.901,10.942,10.977,11.025,11.086,11.139,11.182,11.239,11.316,11.403,11.514,11.61,11.718,12.0,12.682
602,GRN FP,7.306,7.924,8.105,8.29,8.423,8.519,8.606,8.667,8.719,8.77,8.819,8.874,8.929,8.97,9.012,9.049,9.086,9.121,9.153,9.186,9.218,9.24,9.267,9.291,9.326,9.348,9.377,9.41,9.443,9.47,9.49,9.52,9.543,9.566,9.59,9.616,9.638,9.667,9.69,9.717,9.741,9.76,9.79,9.813,9.834,9.858,9.876,9.894,9.922,9.944,9.964,9.987,10.007,10.025,10.045,10.073,10.095,10.117,10.139,10.164,10.193,10.218,10.237,10.256,10.285,10.306,10.329,10.351,10.382,10.401,10.428,10.465,10.483,10.514,10.541,10.564,10.593,10.623,10.653,10.678,10.717,10.752,10.781,10.821,10.864,10.91,10.967,10.997,11.03,11.069,11.131,11.18,11.229,11.286,11.365,11.439,11.535,11.624,11.765,11.962,12.844
603,GRN FP,7.306,7.924,8.105,8.29,8.423,8.519,8.606,8.667,8.719,8.77,8.819,8.874,8.929,8.97,9.012,9.049,9.086,9.121,9.153,9.186,9.218,9.24,9.267,9.291,9.326,9.348,9.377,9.41,9.443,9.47,9.49,9.52,9.543,9.566,9.59,9.616,9.638,9.667,9.69,9.717,9.741,9.76,9.79,9.813,9.834,9.858,9.876,9.894,9.922,9.944,9.964,9.987,10.007,10.025,10.045,10.073,10.095,10.117,10.139,10.164,10.193,10.218,10.237,10.256,10.285,10.306,10.329,10.351,10.382,10.401,10.428,10.465,10.483,10.514,10.541,10.564,10.593,10.623,10.653,10.678,10.717,10.752,10.781,10.821,10.864,10.91,10.967,10.997,11.03,11.069,11.131,11.18,11.229,11.286,11.365,11.439,11.535,11.624,11.765,11.962,12.844
604,GRN FP,7.062,7.863,8.1,8.251,8.391,8.498,8.571,8.674,8.73,8.77,8.826,8.873,8.921,8.961,9.018,9.066,9.103,9.141,9.181,9.205,9.238,9.266,9.286,9.311,9.334,9.356,9.393,9.412,9.436,9.464,9.483,9.51,9.529,9.551,9.573,9.598,9.625,9.651,9.678,9.701,9.728,9.745,9.765,9.784,9.81,9.834,9.856,9.881,9.911,9.936,9.956,9.981,9.998,10.02,10.038,10.06,10.079,10.102,10.122,10.147,10.173,10.196,10.221,10.257,10.274,10.307,10.335,10.361,10.387,10.414,10.439,10.469,10.492,10.536,10.569,10.603,10.63,10.658,10.688,10.719,10.742,10.772,10.799,10.833,10.875,10.922,10.967,11.019,11.066,11.119,11.166,11.219,11.28,11.342,11.419,11.517,11.62,11.733,11.861,12.198,13.181
605,GRN FP,7.062,7.863,8.1,8.251,8.391,8.498,8.571,8.674,8.73,8.77,8.826,8.873,8.921,8.961,9.018,9.066,9.103,9.141,9.181,9.205,9.238,9.266,9.286,9.311,9.334,9.356,9.393,9.412,9.436,9.464,9.483,9.51,9.529,9.551,9.573,9.598,9.625,9.651,9.678,9.701,9.728,9.745,9.765,9.784,9.81,9.834,9.856,9.881,9.911,9.936,9.956,9.981,9.998,10.02,10.038,10.06,10.079,10.102,10.122,10.147,10.173,10.196,10.221,10.257,10.274,10.307,10.335,10.361,10.387,10.414,10.439,10.469,10.492,10.536,10.569,10.603,10.63,10.658,10.688,10.719,10.742,10.772,10.799,10.833,10.875,10.922,10.967,11.019,11.066,11.119,11.166,11.219,11.28,11.342,11.419,11.517,11.62,11.733,11.861,12.198,13.181
606,GRN FP,7.196,7.753,7.98,8.221,8.341,8.487,8.593,8.674,8.736,8.806,8.849,8.895,8.932,8.97,9.014,9.042,9.076,9.106,9.138,9.17,9.201,9.229,9.265,9.296,9.324,9.35,9.379,9.399,9.429,9.452,9.482,9.513,9.543,9.564,9.589,9.619,9.644,9.664,9.684,9.708,9.73,9.755,9.786,9.811,9.837,9.858,9.881,9.902,9.93,9.956,9.979,10.002,10.03,10.052,10.075,10.103,10.119,10.138,10.158,10.179,10.198,10.218,10.247,10.271,10.294,10.316,10.341,10.369,10.398,10.427,10.455,10.489,10.522,10.541,10.568,10.6,10.638,10.664,10.695,10.73,10.759,10.793,10.834,10.872,10.899,10.938,10.971,11.011,11.049,11.097,11.157,11.215,11.304,11.364,11.438,11.532,11.613,11.77,11.882,12.118,13.337
607,GRN FP,7.196,7.753,7.98,8.221,8.341,8.487,8.593,8.674,8.736,8.806,8.849,8.895,8.932,8.97,9.014,9.042,9.076,9.106,9.138,9.17,9.201,9.229,9.265,9.296,9.324,9.35,9.379,9.399,9.429,9.452,9.482,9.513,9.543,9.564,9.589,9.619,9.644,9.664,9.684,9.708,9.73,9.755,9.786,9.811,9.837,9.858,9.881,9.902,9.93,9.956,9.979,10.002,10.03,10.052,10.075,10.103,10.119,10.138,10.158,10.179,10.198,10.218,10.247,10.271,10.294,10.316,10.341,10.369,10.398,10.427,10.455,10.489,10.522,10.541,10.568,10.6,10.638,10.664,10.695,10.73,10.759,10.793,10.834,10.872,10.899,10.938,10.971,11.011,11.049,11.097,11.157,11.215,11.304,11.364,11.438,11.532,11.613,11.77,11.882,12.118,13.337
