Start date day,Month,Year
22,05,2022
477,@TPP,50.405,50.967,51.128,51.216,51.291,51.344,51.413,51.471,51.526,51.556,51.599,51.631,51.66,51.684,51.706,51.731,51.762,51.783,51.806,51.837,51.854,51.88,51.902,51.922,51.941,51.965,51.989,52.005,52.022,52.037,52.055,52.076,52.096,52.109,52.131,52.149,52.163,52.181,52.198,52.216,52.231,52.244,52.256,52.27,52.281,52.295,52.309,52.328,52.344,52.363,52.375,52.388,52.407,52.422,52.438,52.455,52.474,52.491,52.503,52.514,52.531,52.545,52.557,52.574,52.593,52.614,52.632,52.649,52.665,52.682,52.702,52.721,52.74,52.756,52.774,52.795,52.816,52.835,52.851,52.872,52.893,52.918,52.938,52.965,52.989,53.015,53.039,53.064,53.098,53.126,53.159,53.192,53.227,53.266,53.306,53.371,53.45,53.543,53.651,53.848,54.344
478,@TPP,50.466,50.992,51.184,51.281,51.361,51.433,51.492,51.529,51.567,51.609,51.64,51.664,51.697,51.73,51.753,51.774,51.806,51.828,51.844,51.865,51.887,51.905,51.925,51.943,51.965,51.988,52.008,52.026,52.043,52.064,52.086,52.102,52.126,52.147,52.165,52.18,52.192,52.211,52.226,52.24,52.254,52.273,52.294,52.31,52.325,52.341,52.353,52.368,52.378,52.391,52.407,52.424,52.438,52.451,52.465,52.478,52.492,52.507,52.526,52.541,52.561,52.573,52.588,52.607,52.627,52.649,52.66,52.68,52.695,52.711,52.727,52.74,52.759,52.779,52.798,52.819,52.839,52.861,52.885,52.906,52.924,52.949,52.968,52.996,53.013,53.041,53.059,53.087,53.111,53.138,53.166,53.207,53.24,53.286,53.333,53.398,53.475,53.548,53.667,53.808,54.278
479,@TPP,50.466,50.992,51.184,51.281,51.361,51.433,51.492,51.529,51.567,51.609,51.64,51.664,51.697,51.73,51.753,51.774,51.806,51.828,51.844,51.865,51.887,51.905,51.925,51.943,51.965,51.988,52.008,52.026,52.043,52.064,52.086,52.102,52.126,52.147,52.165,52.18,52.192,52.211,52.226,52.24,52.254,52.273,52.294,52.31,52.325,52.341,52.353,52.368,52.378,52.391,52.407,52.424,52.438,52.451,52.465,52.478,52.492,52.507,52.526,52.541,52.561,52.573,52.588,52.607,52.627,52.649,52.66,52.68,52.695,52.711,52.727,52.74,52.759,52.779,52.798,52.819,52.839,52.861,52.885,52.906,52.924,52.949,52.968,52.996,53.013,53.041,53.059,53.087,53.111,53.138,53.166,53.207,53.24,53.286,53.333,53.398,53.475,53.548,53.667,53.808,54.278
480,@TPP,50.63,51.06,51.232,51.339,51.414,51.48,51.528,51.569,51.605,51.645,51.699,51.725,51.764,51.793,51.819,51.849,51.871,51.902,51.922,51.943,51.964,51.987,52.006,52.029,52.049,52.064,52.08,52.094,52.11,52.123,52.137,52.155,52.17,52.182,52.198,52.212,52.228,52.244,52.261,52.278,52.294,52.307,52.322,52.338,52.352,52.367,52.381,52.396,52.413,52.425,52.441,52.462,52.473,52.49,52.502,52.513,52.527,52.541,52.55,52.566,52.582,52.6,52.615,52.633,52.643,52.656,52.672,52.686,52.701,52.718,52.732,52.747,52.766,52.789,52.806,52.821,52.846,52.862,52.882,52.906,52.924,52.946,52.973,52.993,53.017,53.044,53.067,53.095,53.121,53.159,53.197,53.229,53.268,53.314,53.353,53.403,53.454,53.529,53.622,53.821,54.431
481,@TPP,50.63,51.06,51.232,51.339,51.414,51.48,51.528,51.569,51.605,51.645,51.699,51.725,51.764,51.793,51.819,51.849,51.871,51.902,51.922,51.943,51.964,51.987,52.006,52.029,52.049,52.064,52.08,52.094,52.11,52.123,52.137,52.155,52.17,52.182,52.198,52.212,52.228,52.244,52.261,52.278,52.294,52.307,52.322,52.338,52.352,52.367,52.381,52.396,52.413,52.425,52.441,52.462,52.473,52.49,52.502,52.513,52.527,52.541,52.55,52.566,52.582,52.6,52.615,52.633,52.643,52.656,52.672,52.686,52.701,52.718,52.732,52.747,52.766,52.789,52.806,52.821,52.846,52.862,52.882,52.906,52.924,52.946,52.973,52.993,53.017,53.044,53.067,53.095,53.121,53.159,53.197,53.229,53.268,53.314,53.353,53.403,53.454,53.529,53.622,53.821,54.431
482,@TPP,50.619,51.086,51.254,51.353,51.449,51.501,51.56,51.601,51.633,51.676,51.715,51.752,51.786,51.816,51.838,51.867,51.894,51.92,51.949,51.973,51.988,52.006,52.023,52.039,52.056,52.072,52.088,52.104,52.124,52.145,52.161,52.177,52.197,52.209,52.228,52.241,52.26,52.275,52.291,52.303,52.319,52.33,52.345,52.364,52.374,52.387,52.401,52.413,52.43,52.444,52.462,52.474,52.489,52.505,52.519,52.538,52.555,52.572,52.591,52.605,52.617,52.631,52.646,52.66,52.677,52.692,52.71,52.727,52.745,52.765,52.783,52.799,52.815,52.831,52.85,52.865,52.882,52.902,52.925,52.944,52.971,52.99,53.012,53.035,53.061,53.079,53.103,53.132,53.167,53.196,53.236,53.27,53.316,53.363,53.403,53.46,53.515,53.586,53.677,53.844,54.287
483,@TPP,50.619,51.086,51.254,51.353,51.449,51.501,51.56,51.601,51.633,51.676,51.715,51.752,51.786,51.816,51.838,51.867,51.894,51.92,51.949,51.973,51.988,52.006,52.023,52.039,52.056,52.072,52.088,52.104,52.124,52.145,52.161,52.177,52.197,52.209,52.228,52.241,52.26,52.275,52.291,52.303,52.319,52.33,52.345,52.364,52.374,52.387,52.401,52.413,52.43,52.444,52.462,52.474,52.489,52.505,52.519,52.538,52.555,52.572,52.591,52.605,52.617,52.631,52.646,52.66,52.677,52.692,52.71,52.727,52.745,52.765,52.783,52.799,52.815,52.831,52.85,52.865,52.882,52.902,52.925,52.944,52.971,52.99,53.012,53.035,53.061,53.079,53.103,53.132,53.167,53.196,53.236,53.27,53.316,53.363,53.403,53.46,53.515,53.586,53.677,53.844,54.287
484,@TPP,50.662,51.102,51.275,51.371,51.455,51.516,51.569,51.61,51.657,51.696,51.733,51.768,51.793,51.823,51.849,51.875,51.903,51.929,51.953,51.979,52.002,52.03,52.047,52.066,52.089,52.11,52.127,52.144,52.163,52.184,52.197,52.217,52.232,52.246,52.262,52.275,52.296,52.316,52.33,52.345,52.354,52.369,52.381,52.392,52.406,52.422,52.435,52.448,52.466,52.483,52.496,52.508,52.52,52.536,52.55,52.566,52.581,52.595,52.613,52.628,52.645,52.659,52.675,52.691,52.705,52.721,52.736,52.753,52.767,52.78,52.798,52.816,52.831,52.85,52.871,52.89,52.909,52.924,52.941,52.963,52.987,53.008,53.027,53.051,53.068,53.101,53.126,53.155,53.18,53.204,53.239,53.273,53.307,53.362,53.405,53.459,53.512,53.594,53.706,53.848,54.328
485,@TPP,50.662,51.102,51.275,51.371,51.455,51.516,51.569,51.61,51.657,51.696,51.733,51.768,51.793,51.823,51.849,51.875,51.903,51.929,51.953,51.979,52.002,52.03,52.047,52.066,52.089,52.11,52.127,52.144,52.163,52.184,52.197,52.217,52.232,52.246,52.262,52.275,52.296,52.316,52.33,52.345,52.354,52.369,52.381,52.392,52.406,52.422,52.435,52.448,52.466,52.483,52.496,52.508,52.52,52.536,52.55,52.566,52.581,52.595,52.613,52.628,52.645,52.659,52.675,52.691,52.705,52.721,52.736,52.753,52.767,52.78,52.798,52.816,52.831,52.85,52.871,52.89,52.909,52.924,52.941,52.963,52.987,53.008,53.027,53.051,53.068,53.101,53.126,53.155,53.18,53.204,53.239,53.273,53.307,53.362,53.405,53.459,53.512,53.594,53.706,53.848,54.328
486,@TPP,50.801,51.265,51.366,51.458,51.538,51.604,51.666,51.714,51.754,51.786,51.813,51.841,51.872,51.899,51.924,51.945,51.971,51.986,52.004,52.022,52.045,52.06,52.08,52.099,52.115,52.141,52.16,52.182,52.197,52.215,52.228,52.244,52.256,52.271,52.287,52.299,52.315,52.332,52.347,52.364,52.378,52.39,52.404,52.418,52.429,52.447,52.466,52.48,52.495,52.515,52.524,52.538,52.553,52.568,52.581,52.596,52.61,52.627,52.641,52.652,52.669,52.682,52.696,52.706,52.721,52.736,52.753,52.766,52.775,52.79,52.809,52.825,52.837,52.856,52.87,52.887,52.909,52.931,52.948,52.974,52.997,53.016,53.035,53.061,53.083,53.106,53.129,53.155,53.183,53.212,53.239,53.275,53.328,53.376,53.413,53.458,53.558,53.614,53.69,53.861,54.391
487,@TPP,50.801,51.265,51.366,51.458,51.538,51.604,51.666,51.714,51.754,51.786,51.813,51.841,51.872,51.899,51.924,51.945,51.971,51.986,52.004,52.022,52.045,52.06,52.08,52.099,52.115,52.141,52.16,52.182,52.197,52.215,52.228,52.244,52.256,52.271,52.287,52.299,52.315,52.332,52.347,52.364,52.378,52.39,52.404,52.418,52.429,52.447,52.466,52.48,52.495,52.515,52.524,52.538,52.553,52.568,52.581,52.596,52.61,52.627,52.641,52.652,52.669,52.682,52.696,52.706,52.721,52.736,52.753,52.766,52.775,52.79,52.809,52.825,52.837,52.856,52.87,52.887,52.909,52.931,52.948,52.974,52.997,53.016,53.035,53.061,53.083,53.106,53.129,53.155,53.183,53.212,53.239,53.275,53.328,53.376,53.413,53.458,53.558,53.614,53.69,53.861,54.391
488,@TPP,50.908,51.41,51.552,51.627,51.697,51.737,51.782,51.829,51.866,51.9,51.927,51.948,51.972,51.994,52.012,52.031,52.058,52.078,52.099,52.114,52.131,52.142,52.155,52.173,52.189,52.21,52.233,52.246,52.26,52.277,52.292,52.307,52.32,52.335,52.345,52.357,52.371,52.384,52.4,52.414,52.428,52.443,52.46,52.47,52.482,52.494,52.506,52.518,52.532,52.547,52.562,52.577,52.585,52.598,52.61,52.622,52.635,52.65,52.661,52.675,52.688,52.7,52.713,52.722,52.733,52.745,52.759,52.771,52.783,52.801,52.819,52.832,52.847,52.865,52.875,52.892,52.906,52.921,52.936,52.956,52.974,52.988,53.01,53.028,53.045,53.068,53.098,53.117,53.139,53.168,53.204,53.242,53.281,53.319,53.361,53.406,53.462,53.542,53.635,53.799,54.207
489,@TPP,50.908,51.41,51.552,51.627,51.697,51.737,51.782,51.829,51.866,51.9,51.927,51.948,51.972,51.994,52.012,52.031,52.058,52.078,52.099,52.114,52.131,52.142,52.155,52.173,52.189,52.21,52.233,52.246,52.26,52.277,52.292,52.307,52.32,52.335,52.345,52.357,52.371,52.384,52.4,52.414,52.428,52.443,52.46,52.47,52.482,52.494,52.506,52.518,52.532,52.547,52.562,52.577,52.585,52.598,52.61,52.622,52.635,52.65,52.661,52.675,52.688,52.7,52.713,52.722,52.733,52.745,52.759,52.771,52.783,52.801,52.819,52.832,52.847,52.865,52.875,52.892,52.906,52.921,52.936,52.956,52.974,52.988,53.01,53.028,53.045,53.068,53.098,53.117,53.139,53.168,53.204,53.242,53.281,53.319,53.361,53.406,53.462,53.542,53.635,53.799,54.207
490,@TPP,50.94,51.281,51.453,51.565,51.629,51.694,51.735,51.769,51.819,51.856,51.883,51.909,51.929,51.955,51.984,52.01,52.025,52.044,52.068,52.086,52.11,52.131,52.156,52.176,52.195,52.213,52.232,52.247,52.263,52.276,52.295,52.308,52.325,52.334,52.345,52.358,52.373,52.389,52.398,52.413,52.426,52.437,52.45,52.459,52.472,52.489,52.504,52.518,52.532,52.551,52.564,52.579,52.59,52.607,52.62,52.636,52.649,52.664,52.677,52.692,52.705,52.72,52.733,52.747,52.763,52.776,52.79,52.804,52.821,52.836,52.853,52.866,52.881,52.899,52.913,52.926,52.945,52.965,52.981,53.002,53.017,53.039,53.06,53.079,53.105,53.126,53.144,53.168,53.198,53.229,53.264,53.308,53.331,53.364,53.406,53.446,53.504,53.592,53.701,53.818,54.271
491,@TPP,50.94,51.281,51.453,51.565,51.629,51.694,51.735,51.769,51.819,51.856,51.883,51.909,51.929,51.955,51.984,52.01,52.025,52.044,52.068,52.086,52.11,52.131,52.156,52.176,52.195,52.213,52.232,52.247,52.263,52.276,52.295,52.308,52.325,52.334,52.345,52.358,52.373,52.389,52.398,52.413,52.426,52.437,52.45,52.459,52.472,52.489,52.504,52.518,52.532,52.551,52.564,52.579,52.59,52.607,52.62,52.636,52.649,52.664,52.677,52.692,52.705,52.72,52.733,52.747,52.763,52.776,52.79,52.804,52.821,52.836,52.853,52.866,52.881,52.899,52.913,52.926,52.945,52.965,52.981,53.002,53.017,53.039,53.06,53.079,53.105,53.126,53.144,53.168,53.198,53.229,53.264,53.308,53.331,53.364,53.406,53.446,53.504,53.592,53.701,53.818,54.271
492,@TPP,51.029,51.394,51.496,51.599,51.66,51.726,51.771,51.804,51.849,51.883,51.906,51.938,51.967,51.989,52.012,52.044,52.066,52.086,52.109,52.131,52.149,52.167,52.189,52.204,52.221,52.235,52.25,52.27,52.283,52.298,52.315,52.327,52.342,52.359,52.37,52.382,52.395,52.412,52.428,52.443,52.453,52.465,52.481,52.495,52.506,52.52,52.532,52.544,52.554,52.568,52.578,52.597,52.611,52.624,52.636,52.647,52.663,52.674,52.688,52.699,52.711,52.723,52.738,52.754,52.766,52.781,52.799,52.816,52.833,52.851,52.869,52.883,52.895,52.914,52.931,52.946,52.959,52.976,52.993,53.009,53.023,53.044,53.062,53.082,53.104,53.132,53.161,53.184,53.21,53.24,53.268,53.291,53.33,53.368,53.399,53.443,53.496,53.564,53.655,53.801,54.276
493,@TPP,51.029,51.394,51.496,51.599,51.66,51.726,51.771,51.804,51.849,51.883,51.906,51.938,51.967,51.989,52.012,52.044,52.066,52.086,52.109,52.131,52.149,52.167,52.189,52.204,52.221,52.235,52.25,52.27,52.283,52.298,52.315,52.327,52.342,52.359,52.37,52.382,52.395,52.412,52.428,52.443,52.453,52.465,52.481,52.495,52.506,52.52,52.532,52.544,52.554,52.568,52.578,52.597,52.611,52.624,52.636,52.647,52.663,52.674,52.688,52.699,52.711,52.723,52.738,52.754,52.766,52.781,52.799,52.816,52.833,52.851,52.869,52.883,52.895,52.914,52.931,52.946,52.959,52.976,52.993,53.009,53.023,53.044,53.062,53.082,53.104,53.132,53.161,53.184,53.21,53.24,53.268,53.291,53.33,53.368,53.399,53.443,53.496,53.564,53.655,53.801,54.276
494,@TPP,51.11,51.405,51.524,51.615,51.667,51.746,51.799,51.841,51.88,51.913,51.939,51.967,51.991,52.018,52.048,52.065,52.085,52.106,52.122,52.14,52.163,52.186,52.207,52.221,52.239,52.259,52.273,52.294,52.309,52.325,52.342,52.359,52.378,52.391,52.405,52.421,52.434,52.447,52.457,52.47,52.482,52.493,52.505,52.518,52.532,52.544,52.558,52.572,52.581,52.591,52.603,52.615,52.63,52.641,52.655,52.667,52.678,52.69,52.706,52.718,52.731,52.746,52.759,52.772,52.79,52.804,52.817,52.832,52.846,52.864,52.874,52.889,52.905,52.92,52.938,52.959,52.976,52.992,53.009,53.023,53.042,53.063,53.085,53.101,53.122,53.15,53.169,53.2,53.226,53.248,53.28,53.303,53.334,53.38,53.424,53.466,53.515,53.573,53.657,53.767,54.116
495,@TPP,51.11,51.405,51.524,51.615,51.667,51.746,51.799,51.841,51.88,51.913,51.939,51.967,51.991,52.018,52.048,52.065,52.085,52.106,52.122,52.14,52.163,52.186,52.207,52.221,52.239,52.259,52.273,52.294,52.309,52.325,52.342,52.359,52.378,52.391,52.405,52.421,52.434,52.447,52.457,52.47,52.482,52.493,52.505,52.518,52.532,52.544,52.558,52.572,52.581,52.591,52.603,52.615,52.63,52.641,52.655,52.667,52.678,52.69,52.706,52.718,52.731,52.746,52.759,52.772,52.79,52.804,52.817,52.832,52.846,52.864,52.874,52.889,52.905,52.92,52.938,52.959,52.976,52.992,53.009,53.023,53.042,53.063,53.085,53.101,53.122,53.15,53.169,53.2,53.226,53.248,53.28,53.303,53.334,53.38,53.424,53.466,53.515,53.573,53.657,53.767,54.116
496,@TPP,50.986,51.336,51.529,51.586,51.648,51.712,51.764,51.808,51.849,51.896,51.929,51.959,51.986,52.008,52.036,52.062,52.09,52.115,52.136,52.155,52.172,52.193,52.208,52.222,52.24,52.254,52.27,52.285,52.306,52.32,52.337,52.349,52.363,52.379,52.395,52.408,52.423,52.438,52.447,52.461,52.476,52.489,52.503,52.52,52.537,52.551,52.563,52.573,52.597,52.61,52.622,52.634,52.648,52.663,52.677,52.691,52.703,52.715,52.73,52.745,52.768,52.778,52.795,52.809,52.825,52.841,52.853,52.864,52.877,52.888,52.903,52.923,52.936,52.957,52.977,52.995,53.013,53.031,53.051,53.071,53.089,53.11,53.129,53.151,53.175,53.203,53.227,53.25,53.278,53.308,53.341,53.376,53.407,53.436,53.487,53.525,53.592,53.668,53.775,53.91,54.332
497,@TPP,50.986,51.336,51.529,51.586,51.648,51.712,51.764,51.808,51.849,51.896,51.929,51.959,51.986,52.008,52.036,52.062,52.09,52.115,52.136,52.155,52.172,52.193,52.208,52.222,52.24,52.254,52.27,52.285,52.306,52.32,52.337,52.349,52.363,52.379,52.395,52.408,52.423,52.438,52.447,52.461,52.476,52.489,52.503,52.52,52.537,52.551,52.563,52.573,52.597,52.61,52.622,52.634,52.648,52.663,52.677,52.691,52.703,52.715,52.73,52.745,52.768,52.778,52.795,52.809,52.825,52.841,52.853,52.864,52.877,52.888,52.903,52.923,52.936,52.957,52.977,52.995,53.013,53.031,53.051,53.071,53.089,53.11,53.129,53.151,53.175,53.203,53.227,53.25,53.278,53.308,53.341,53.376,53.407,53.436,53.487,53.525,53.592,53.668,53.775,53.91,54.332
498,@TPP,50.913,51.309,51.507,51.597,51.662,51.73,51.769,51.817,51.858,51.897,51.917,51.944,51.974,52.004,52.033,52.064,52.084,52.102,52.125,52.149,52.164,52.186,52.213,52.233,52.256,52.277,52.299,52.314,52.333,52.35,52.366,52.382,52.394,52.407,52.427,52.441,52.459,52.473,52.488,52.501,52.514,52.528,52.541,52.554,52.569,52.581,52.593,52.605,52.619,52.632,52.646,52.662,52.68,52.693,52.704,52.716,52.726,52.74,52.756,52.771,52.785,52.802,52.816,52.828,52.837,52.854,52.866,52.883,52.898,52.916,52.934,52.949,52.966,52.982,52.997,53.016,53.035,53.049,53.066,53.087,53.111,53.132,53.153,53.176,53.195,53.218,53.242,53.27,53.295,53.336,53.368,53.408,53.443,53.484,53.538,53.582,53.628,53.706,53.81,53.961,54.299
499,@TPP,50.913,51.309,51.507,51.597,51.662,51.73,51.769,51.817,51.858,51.897,51.917,51.944,51.974,52.004,52.033,52.064,52.084,52.102,52.125,52.149,52.164,52.186,52.213,52.233,52.256,52.277,52.299,52.314,52.333,52.35,52.366,52.382,52.394,52.407,52.427,52.441,52.459,52.473,52.488,52.501,52.514,52.528,52.541,52.554,52.569,52.581,52.593,52.605,52.619,52.632,52.646,52.662,52.68,52.693,52.704,52.716,52.726,52.74,52.756,52.771,52.785,52.802,52.816,52.828,52.837,52.854,52.866,52.883,52.898,52.916,52.934,52.949,52.966,52.982,52.997,53.016,53.035,53.049,53.066,53.087,53.111,53.132,53.153,53.176,53.195,53.218,53.242,53.27,53.295,53.336,53.368,53.408,53.443,53.484,53.538,53.582,53.628,53.706,53.81,53.961,54.299
500,@TPP,50.955,51.409,51.545,51.633,51.706,51.767,51.816,51.846,51.89,51.927,51.96,51.992,52.03,52.058,52.081,52.107,52.132,52.151,52.174,52.196,52.214,52.235,52.253,52.272,52.288,52.304,52.324,52.338,52.359,52.379,52.396,52.41,52.424,52.442,52.458,52.473,52.487,52.5,52.516,52.531,52.542,52.555,52.568,52.583,52.596,52.612,52.627,52.64,52.652,52.662,52.679,52.69,52.703,52.717,52.73,52.743,52.756,52.768,52.781,52.794,52.807,52.821,52.832,52.849,52.861,52.874,52.886,52.904,52.917,52.931,52.946,52.965,52.981,52.996,53.012,53.025,53.045,53.067,53.083,53.101,53.119,53.139,53.159,53.176,53.199,53.226,53.249,53.275,53.302,53.328,53.368,53.4,53.431,53.471,53.516,53.552,53.593,53.658,53.759,53.879,54.285
501,@TPP,50.955,51.409,51.545,51.633,51.706,51.767,51.816,51.846,51.89,51.927,51.96,51.992,52.03,52.058,52.081,52.107,52.132,52.151,52.174,52.196,52.214,52.235,52.253,52.272,52.288,52.304,52.324,52.338,52.359,52.379,52.396,52.41,52.424,52.442,52.458,52.473,52.487,52.5,52.516,52.531,52.542,52.555,52.568,52.583,52.596,52.612,52.627,52.64,52.652,52.662,52.679,52.69,52.703,52.717,52.73,52.743,52.756,52.768,52.781,52.794,52.807,52.821,52.832,52.849,52.861,52.874,52.886,52.904,52.917,52.931,52.946,52.965,52.981,52.996,53.012,53.025,53.045,53.067,53.083,53.101,53.119,53.139,53.159,53.176,53.199,53.226,53.249,53.275,53.302,53.328,53.368,53.4,53.431,53.471,53.516,53.552,53.593,53.658,53.759,53.879,54.285
502,@TPP,51.127,51.477,51.585,51.664,51.737,51.791,51.837,51.872,51.909,51.946,51.973,52.002,52.028,52.054,52.078,52.096,52.117,52.138,52.163,52.185,52.202,52.226,52.246,52.264,52.279,52.298,52.318,52.334,52.352,52.363,52.376,52.391,52.405,52.421,52.432,52.445,52.457,52.472,52.485,52.498,52.515,52.527,52.541,52.553,52.566,52.576,52.592,52.604,52.617,52.635,52.654,52.666,52.679,52.696,52.707,52.719,52.731,52.744,52.758,52.773,52.787,52.799,52.811,52.821,52.838,52.848,52.864,52.877,52.887,52.904,52.919,52.932,52.948,52.965,52.978,52.995,53.009,53.026,53.044,53.058,53.075,53.091,53.11,53.131,53.157,53.181,53.202,53.224,53.251,53.273,53.305,53.337,53.375,53.397,53.444,53.474,53.525,53.588,53.681,53.82,54.21
503,@TPP,51.127,51.477,51.585,51.664,51.737,51.791,51.837,51.872,51.909,51.946,51.973,52.002,52.028,52.054,52.078,52.096,52.117,52.138,52.163,52.185,52.202,52.226,52.246,52.264,52.279,52.298,52.318,52.334,52.352,52.363,52.376,52.391,52.405,52.421,52.432,52.445,52.457,52.472,52.485,52.498,52.515,52.527,52.541,52.553,52.566,52.576,52.592,52.604,52.617,52.635,52.654,52.666,52.679,52.696,52.707,52.719,52.731,52.744,52.758,52.773,52.787,52.799,52.811,52.821,52.838,52.848,52.864,52.877,52.887,52.904,52.919,52.932,52.948,52.965,52.978,52.995,53.009,53.026,53.044,53.058,53.075,53.091,53.11,53.131,53.157,53.181,53.202,53.224,53.251,53.273,53.305,53.337,53.375,53.397,53.444,53.474,53.525,53.588,53.681,53.82,54.21
504,@TPP,50.978,51.486,51.637,51.716,51.792,51.84,51.886,51.936,51.966,52.0,52.038,52.068,52.096,52.115,52.141,52.168,52.188,52.208,52.225,52.244,52.269,52.288,52.302,52.326,52.339,52.355,52.372,52.391,52.41,52.422,52.432,52.443,52.457,52.472,52.488,52.502,52.515,52.529,52.542,52.553,52.567,52.577,52.59,52.603,52.621,52.64,52.654,52.666,52.678,52.691,52.703,52.711,52.728,52.743,52.758,52.769,52.782,52.794,52.803,52.817,52.828,52.837,52.848,52.856,52.871,52.884,52.899,52.91,52.921,52.938,52.952,52.974,52.988,53.005,53.023,53.039,53.055,53.073,53.09,53.109,53.127,53.149,53.164,53.184,53.207,53.23,53.256,53.277,53.298,53.322,53.352,53.382,53.409,53.44,53.48,53.521,53.574,53.636,53.726,53.864,54.216
505,@TPP,50.978,51.486,51.637,51.716,51.792,51.84,51.886,51.936,51.966,52.0,52.038,52.068,52.096,52.115,52.141,52.168,52.188,52.208,52.225,52.244,52.269,52.288,52.302,52.326,52.339,52.355,52.372,52.391,52.41,52.422,52.432,52.443,52.457,52.472,52.488,52.502,52.515,52.529,52.542,52.553,52.567,52.577,52.59,52.603,52.621,52.64,52.654,52.666,52.678,52.691,52.703,52.711,52.728,52.743,52.758,52.769,52.782,52.794,52.803,52.817,52.828,52.837,52.848,52.856,52.871,52.884,52.899,52.91,52.921,52.938,52.952,52.974,52.988,53.005,53.023,53.039,53.055,53.073,53.09,53.109,53.127,53.149,53.164,53.184,53.207,53.23,53.256,53.277,53.298,53.322,53.352,53.382,53.409,53.44,53.48,53.521,53.574,53.636,53.726,53.864,54.216
506,@TPP,51.031,51.407,51.53,51.626,51.712,51.773,51.828,51.87,51.914,51.952,51.981,52.012,52.042,52.073,52.099,52.119,52.143,52.164,52.186,52.204,52.225,52.238,52.255,52.279,52.295,52.312,52.33,52.348,52.359,52.377,52.386,52.402,52.416,52.433,52.454,52.472,52.486,52.503,52.518,52.533,52.551,52.565,52.582,52.595,52.609,52.621,52.635,52.644,52.657,52.669,52.683,52.698,52.711,52.722,52.735,52.745,52.756,52.773,52.787,52.798,52.808,52.821,52.834,52.845,52.859,52.876,52.891,52.903,52.917,52.936,52.956,52.97,52.988,53.005,53.027,53.044,53.064,53.082,53.097,53.115,53.136,53.155,53.18,53.211,53.235,53.259,53.281,53.307,53.332,53.363,53.392,53.421,53.45,53.485,53.531,53.588,53.657,53.735,53.829,54.007,54.361
