Start date day,Month,Year
15,05,2017
665,GRN FP,3.846,5.571,6.071,6.302,6.543,6.718,6.854,7.009,7.126,7.236,7.365,7.467,7.568,7.654,7.745,7.8,7.894,7.978,8.077,8.126,8.201,8.26,8.32,8.386,8.459,8.507,8.564,8.612,8.664,8.716,8.777,8.814,8.867,8.933,8.971,9.024,9.073,9.127,9.173,9.228,9.267,9.317,9.355,9.382,9.431,9.486,9.527,9.568,9.61,9.658,9.701,9.746,9.779,9.821,9.869,9.931,9.982,10.026,10.08,10.131,10.197,10.261,10.307,10.35,10.413,10.456,10.527,10.557,10.607,10.656,10.73,10.765,10.823,10.858,10.913,10.964,11.021,11.086,11.156,11.197,11.278,11.341,11.385,11.453,11.528,11.591,11.683,11.764,11.845,11.933,12.035,12.125,12.215,12.322,12.435,12.629,12.845,13.18,13.429,13.853,15.222
666,GRN FP,3.806,5.664,5.991,6.272,6.497,6.686,6.868,7.012,7.154,7.246,7.365,7.446,7.552,7.653,7.74,7.818,7.892,7.972,8.064,8.134,8.198,8.254,8.332,8.402,8.454,8.509,8.596,8.65,8.713,8.752,8.79,8.847,8.901,8.948,8.986,9.039,9.08,9.119,9.167,9.224,9.262,9.299,9.34,9.387,9.448,9.5,9.543,9.585,9.629,9.672,9.715,9.755,9.798,9.846,9.898,9.923,9.975,10.034,10.09,10.132,10.192,10.234,10.293,10.356,10.413,10.469,10.517,10.576,10.614,10.649,10.695,10.74,10.79,10.841,10.9,10.953,11.021,11.06,11.117,11.173,11.244,11.317,11.387,11.453,11.516,11.587,11.672,11.753,11.824,11.896,12.018,12.101,12.203,12.33,12.506,12.652,12.827,13.098,13.451,13.968,15.097
667,GRN FP,3.806,5.664,5.991,6.272,6.497,6.686,6.868,7.012,7.154,7.246,7.365,7.446,7.552,7.653,7.74,7.818,7.892,7.972,8.064,8.134,8.198,8.254,8.332,8.402,8.454,8.509,8.596,8.65,8.713,8.752,8.79,8.847,8.901,8.948,8.986,9.039,9.08,9.119,9.167,9.224,9.262,9.299,9.34,9.387,9.448,9.5,9.543,9.585,9.629,9.672,9.715,9.755,9.798,9.846,9.898,9.923,9.975,10.034,10.09,10.132,10.192,10.234,10.293,10.356,10.413,10.469,10.517,10.576,10.614,10.649,10.695,10.74,10.79,10.841,10.9,10.953,11.021,11.06,11.117,11.173,11.244,11.317,11.387,11.453,11.516,11.587,11.672,11.753,11.824,11.896,12.018,12.101,12.203,12.33,12.506,12.652,12.827,13.098,13.451,13.968,15.097
668,GRN FP,4.096,5.593,6.038,6.27,6.482,6.681,6.848,6.98,7.116,7.272,7.371,7.466,7.575,7.643,7.725,7.796,7.886,7.962,8.05,8.099,8.171,8.243,8.299,8.361,8.412,8.485,8.548,8.617,8.675,8.736,8.79,8.845,8.885,8.936,8.975,9.021,9.08,9.13,9.179,9.224,9.274,9.315,9.383,9.413,9.452,9.488,9.539,9.59,9.635,9.663,9.7,9.749,9.793,9.836,9.899,9.939,9.973,10.027,10.067,10.111,10.167,10.212,10.263,10.327,10.366,10.411,10.458,10.508,10.54,10.594,10.647,10.705,10.764,10.83,10.891,10.952,11.025,11.087,11.137,11.194,11.268,11.326,11.387,11.451,11.523,11.603,11.67,11.723,11.809,11.884,12.029,12.127,12.226,12.342,12.568,12.683,12.894,13.123,13.483,13.938,15.402
669,GRN FP,4.096,5.593,6.038,6.27,6.482,6.681,6.848,6.98,7.116,7.272,7.371,7.466,7.575,7.643,7.725,7.796,7.886,7.962,8.05,8.099,8.171,8.243,8.299,8.361,8.412,8.485,8.548,8.617,8.675,8.736,8.79,8.845,8.885,8.936,8.975,9.021,9.08,9.13,9.179,9.224,9.274,9.315,9.383,9.413,9.452,9.488,9.539,9.59,9.635,9.663,9.7,9.749,9.793,9.836,9.899,9.939,9.973,10.027,10.067,10.111,10.167,10.212,10.263,10.327,10.366,10.411,10.458,10.508,10.54,10.594,10.647,10.705,10.764,10.83,10.891,10.952,11.025,11.087,11.137,11.194,11.268,11.326,11.387,11.451,11.523,11.603,11.67,11.723,11.809,11.884,12.029,12.127,12.226,12.342,12.568,12.683,12.894,13.123,13.483,13.938,15.402
670,GRN FP,4.352,5.639,6.034,6.356,6.585,6.751,6.847,6.96,7.062,7.199,7.332,7.414,7.556,7.664,7.8,7.871,7.919,7.973,8.035,8.095,8.155,8.226,8.279,8.338,8.395,8.461,8.513,8.586,8.655,8.704,8.769,8.812,8.854,8.918,8.984,9.042,9.077,9.125,9.18,9.227,9.274,9.319,9.349,9.406,9.447,9.494,9.538,9.571,9.612,9.658,9.697,9.742,9.777,9.826,9.869,9.905,9.95,9.995,10.081,10.129,10.173,10.219,10.285,10.332,10.385,10.413,10.476,10.516,10.558,10.602,10.647,10.704,10.748,10.81,10.859,10.923,10.989,11.045,11.105,11.177,11.235,11.315,11.373,11.434,11.5,11.609,11.664,11.765,11.852,11.918,12.025,12.105,12.222,12.367,12.571,12.783,12.952,13.193,13.489,14.016,15.116
671,GRN FP,4.352,5.639,6.034,6.356,6.585,6.751,6.847,6.96,7.062,7.199,7.332,7.414,7.556,7.664,7.8,7.871,7.919,7.973,8.035,8.095,8.155,8.226,8.279,8.338,8.395,8.461,8.513,8.586,8.655,8.704,8.769,8.812,8.854,8.918,8.984,9.042,9.077,9.125,9.18,9.227,9.274,9.319,9.349,9.406,9.447,9.494,9.538,9.571,9.612,9.658,9.697,9.742,9.777,9.826,9.869,9.905,9.95,9.995,10.081,10.129,10.173,10.219,10.285,10.332,10.385,10.413,10.476,10.516,10.558,10.602,10.647,10.704,10.748,10.81,10.859,10.923,10.989,11.045,11.105,11.177,11.235,11.315,11.373,11.434,11.5,11.609,11.664,11.765,11.852,11.918,12.025,12.105,12.222,12.367,12.571,12.783,12.952,13.193,13.489,14.016,15.116
672,GRN FP,4.262,5.525,6.017,6.268,6.52,6.712,6.835,6.951,7.05,7.181,7.363,7.47,7.597,7.707,7.798,7.884,7.936,8.025,8.084,8.14,8.19,8.239,8.29,8.359,8.418,8.48,8.525,8.599,8.649,8.715,8.778,8.809,8.877,8.929,8.983,9.028,9.078,9.137,9.19,9.237,9.28,9.334,9.367,9.415,9.456,9.489,9.554,9.594,9.628,9.67,9.712,9.767,9.809,9.858,9.9,9.934,9.972,10.023,10.073,10.111,10.156,10.198,10.253,10.309,10.381,10.434,10.472,10.509,10.553,10.606,10.67,10.709,10.748,10.81,10.858,10.911,10.989,11.049,11.115,11.184,11.273,11.344,11.399,11.456,11.506,11.59,11.688,11.779,11.876,11.967,12.077,12.199,12.313,12.408,12.583,12.7,12.865,13.153,13.43,13.851,15.435
673,GRN FP,4.262,5.525,6.017,6.268,6.52,6.712,6.835,6.951,7.05,7.181,7.363,7.47,7.597,7.707,7.798,7.884,7.936,8.025,8.084,8.14,8.19,8.239,8.29,8.359,8.418,8.48,8.525,8.599,8.649,8.715,8.778,8.809,8.877,8.929,8.983,9.028,9.078,9.137,9.19,9.237,9.28,9.334,9.367,9.415,9.456,9.489,9.554,9.594,9.628,9.67,9.712,9.767,9.809,9.858,9.9,9.934,9.972,10.023,10.073,10.111,10.156,10.198,10.253,10.309,10.381,10.434,10.472,10.509,10.553,10.606,10.67,10.709,10.748,10.81,10.858,10.911,10.989,11.049,11.115,11.184,11.273,11.344,11.399,11.456,11.506,11.59,11.688,11.779,11.876,11.967,12.077,12.199,12.313,12.408,12.583,12.7,12.865,13.153,13.43,13.851,15.435
674,GRN FP,3.957,5.594,6.039,6.311,6.528,6.676,6.804,6.985,7.1,7.195,7.329,7.445,7.533,7.621,7.699,7.809,7.877,7.95,8.021,8.129,8.191,8.247,8.319,8.376,8.444,8.508,8.584,8.631,8.699,8.733,8.784,8.816,8.856,8.901,8.942,8.994,9.054,9.084,9.135,9.196,9.272,9.322,9.386,9.439,9.494,9.547,9.59,9.627,9.676,9.716,9.739,9.789,9.833,9.871,9.903,9.942,10.024,10.053,10.096,10.133,10.165,10.202,10.244,10.304,10.342,10.391,10.441,10.487,10.557,10.619,10.669,10.718,10.762,10.817,10.886,10.943,11.013,11.053,11.13,11.197,11.254,11.302,11.354,11.431,11.52,11.621,11.704,11.784,11.883,11.972,12.066,12.206,12.32,12.421,12.565,12.743,12.94,13.136,13.494,14.105,15.486
675,GRN FP,3.957,5.594,6.039,6.311,6.528,6.676,6.804,6.985,7.1,7.195,7.329,7.445,7.533,7.621,7.699,7.809,7.877,7.95,8.021,8.129,8.191,8.247,8.319,8.376,8.444,8.508,8.584,8.631,8.699,8.733,8.784,8.816,8.856,8.901,8.942,8.994,9.054,9.084,9.135,9.196,9.272,9.322,9.386,9.439,9.494,9.547,9.59,9.627,9.676,9.716,9.739,9.789,9.833,9.871,9.903,9.942,10.024,10.053,10.096,10.133,10.165,10.202,10.244,10.304,10.342,10.391,10.441,10.487,10.557,10.619,10.669,10.718,10.762,10.817,10.886,10.943,11.013,11.053,11.13,11.197,11.254,11.302,11.354,11.431,11.52,11.621,11.704,11.784,11.883,11.972,12.066,12.206,12.32,12.421,12.565,12.743,12.94,13.136,13.494,14.105,15.486
676,GRN FP,4.136,5.405,5.994,6.297,6.452,6.651,6.825,6.967,7.102,7.214,7.31,7.425,7.509,7.593,7.679,7.761,7.84,7.91,8.001,8.093,8.137,8.218,8.297,8.36,8.413,8.475,8.53,8.578,8.662,8.726,8.8,8.838,8.884,8.942,8.982,9.009,9.059,9.119,9.154,9.193,9.246,9.331,9.373,9.433,9.471,9.508,9.537,9.572,9.623,9.667,9.722,9.763,9.843,9.901,9.946,9.984,10.025,10.07,10.115,10.164,10.206,10.253,10.3,10.342,10.376,10.419,10.472,10.518,10.575,10.622,10.666,10.736,10.794,10.85,10.889,10.943,11.014,11.056,11.109,11.168,11.245,11.326,11.381,11.464,11.558,11.638,11.711,11.786,11.874,11.999,12.106,12.193,12.319,12.476,12.618,12.803,12.956,13.268,13.467,14.0,15.337
677,GRN FP,4.136,5.405,5.994,6.297,6.452,6.651,6.825,6.967,7.102,7.214,7.31,7.425,7.509,7.593,7.679,7.761,7.84,7.91,8.001,8.093,8.137,8.218,8.297,8.36,8.413,8.475,8.53,8.578,8.662,8.726,8.8,8.838,8.884,8.942,8.982,9.009,9.059,9.119,9.154,9.193,9.246,9.331,9.373,9.433,9.471,9.508,9.537,9.572,9.623,9.667,9.722,9.763,9.843,9.901,9.946,9.984,10.025,10.07,10.115,10.164,10.206,10.253,10.3,10.342,10.376,10.419,10.472,10.518,10.575,10.622,10.666,10.736,10.794,10.85,10.889,10.943,11.014,11.056,11.109,11.168,11.245,11.326,11.381,11.464,11.558,11.638,11.711,11.786,11.874,11.999,12.106,12.193,12.319,12.476,12.618,12.803,12.956,13.268,13.467,14.0,15.337
678,GRN FP,4.558,5.479,5.86,6.319,6.546,6.693,6.825,6.979,7.064,7.198,7.295,7.399,7.523,7.607,7.684,7.769,7.81,7.898,7.954,8.042,8.135,8.183,8.25,8.332,8.391,8.45,8.504,8.548,8.602,8.678,8.734,8.816,8.875,8.933,8.989,9.037,9.101,9.149,9.185,9.223,9.274,9.308,9.354,9.416,9.471,9.521,9.554,9.612,9.658,9.691,9.752,9.811,9.858,9.91,9.934,9.979,10.024,10.057,10.093,10.149,10.2,10.238,10.272,10.315,10.346,10.392,10.44,10.497,10.534,10.578,10.628,10.695,10.771,10.86,10.905,10.974,11.024,11.096,11.163,11.228,11.311,11.358,11.423,11.469,11.571,11.627,11.706,11.803,11.902,11.993,12.086,12.219,12.345,12.479,12.648,12.857,13.005,13.177,13.483,14.003,15.538
679,GRN FP,4.558,5.479,5.86,6.319,6.546,6.693,6.825,6.979,7.064,7.198,7.295,7.399,7.523,7.607,7.684,7.769,7.81,7.898,7.954,8.042,8.135,8.183,8.25,8.332,8.391,8.45,8.504,8.548,8.602,8.678,8.734,8.816,8.875,8.933,8.989,9.037,9.101,9.149,9.185,9.223,9.274,9.308,9.354,9.416,9.471,9.521,9.554,9.612,9.658,9.691,9.752,9.811,9.858,9.91,9.934,9.979,10.024,10.057,10.093,10.149,10.2,10.238,10.272,10.315,10.346,10.392,10.44,10.497,10.534,10.578,10.628,10.695,10.771,10.86,10.905,10.974,11.024,11.096,11.163,11.228,11.311,11.358,11.423,11.469,11.571,11.627,11.706,11.803,11.902,11.993,12.086,12.219,12.345,12.479,12.648,12.857,13.005,13.177,13.483,14.003,15.538
680,GRN FP,4.577,5.402,5.92,6.299,6.54,6.696,6.891,6.978,7.12,7.219,7.279,7.385,7.5,7.57,7.666,7.76,7.862,7.937,7.997,8.056,8.136,8.211,8.283,8.346,8.426,8.478,8.53,8.568,8.63,8.681,8.733,8.783,8.825,8.882,8.937,8.991,9.048,9.085,9.146,9.199,9.247,9.3,9.353,9.398,9.451,9.496,9.546,9.594,9.648,9.694,9.736,9.774,9.817,9.886,9.927,9.967,10.025,10.065,10.111,10.152,10.187,10.227,10.276,10.319,10.353,10.403,10.45,10.503,10.55,10.606,10.679,10.727,10.778,10.84,10.9,10.96,11.022,11.062,11.139,11.189,11.236,11.315,11.401,11.49,11.592,11.653,11.719,11.834,11.918,12.015,12.106,12.215,12.334,12.44,12.651,12.841,13.134,13.315,13.646,14.032,15.366
681,GRN FP,4.577,5.402,5.92,6.299,6.54,6.696,6.891,6.978,7.12,7.219,7.279,7.385,7.5,7.57,7.666,7.76,7.862,7.937,7.997,8.056,8.136,8.211,8.283,8.346,8.426,8.478,8.53,8.568,8.63,8.681,8.733,8.783,8.825,8.882,8.937,8.991,9.048,9.085,9.146,9.199,9.247,9.3,9.353,9.398,9.451,9.496,9.546,9.594,9.648,9.694,9.736,9.774,9.817,9.886,9.927,9.967,10.025,10.065,10.111,10.152,10.187,10.227,10.276,10.319,10.353,10.403,10.45,10.503,10.55,10.606,10.679,10.727,10.778,10.84,10.9,10.96,11.022,11.062,11.139,11.189,11.236,11.315,11.401,11.49,11.592,11.653,11.719,11.834,11.918,12.015,12.106,12.215,12.334,12.44,12.651,12.841,13.134,13.315,13.646,14.032,15.366
682,GRN FP,4.274,5.44,5.942,6.191,6.475,6.655,6.85,6.966,7.046,7.147,7.285,7.356,7.475,7.583,7.663,7.739,7.836,7.893,7.977,8.045,8.111,8.192,8.272,8.323,8.399,8.454,8.497,8.563,8.614,8.692,8.732,8.794,8.841,8.893,8.946,8.985,9.039,9.092,9.133,9.185,9.232,9.285,9.335,9.377,9.427,9.468,9.525,9.58,9.631,9.679,9.735,9.776,9.827,9.858,9.9,9.934,9.986,10.035,10.091,10.139,10.181,10.232,10.263,10.305,10.351,10.422,10.492,10.533,10.574,10.628,10.658,10.707,10.779,10.835,10.897,10.945,11.017,11.091,11.145,11.212,11.268,11.317,11.406,11.488,11.557,11.643,11.727,11.823,11.905,12.002,12.105,12.235,12.347,12.46,12.613,12.814,13.104,13.365,13.653,14.132,15.266
683,GRN FP,4.274,5.44,5.942,6.191,6.475,6.655,6.85,6.966,7.046,7.147,7.285,7.356,7.475,7.583,7.663,7.739,7.836,7.893,7.977,8.045,8.111,8.192,8.272,8.323,8.399,8.454,8.497,8.563,8.614,8.692,8.732,8.794,8.841,8.893,8.946,8.985,9.039,9.092,9.133,9.185,9.232,9.285,9.335,9.377,9.427,9.468,9.525,9.58,9.631,9.679,9.735,9.776,9.827,9.858,9.9,9.934,9.986,10.035,10.091,10.139,10.181,10.232,10.263,10.305,10.351,10.422,10.492,10.533,10.574,10.628,10.658,10.707,10.779,10.835,10.897,10.945,11.017,11.091,11.145,11.212,11.268,11.317,11.406,11.488,11.557,11.643,11.727,11.823,11.905,12.002,12.105,12.235,12.347,12.46,12.613,12.814,13.104,13.365,13.653,14.132,15.266
684,GRN FP,4.014,5.204,5.953,6.201,6.435,6.667,6.863,6.958,7.045,7.208,7.297,7.391,7.48,7.576,7.675,7.743,7.824,7.885,7.954,7.997,8.076,8.157,8.218,8.303,8.394,8.455,8.511,8.569,8.61,8.658,8.713,8.768,8.819,8.862,8.931,9.001,9.048,9.104,9.15,9.199,9.251,9.289,9.331,9.378,9.424,9.466,9.498,9.56,9.623,9.684,9.713,9.789,9.822,9.86,9.901,9.956,10.011,10.056,10.089,10.123,10.155,10.208,10.263,10.311,10.358,10.395,10.439,10.497,10.548,10.601,10.679,10.748,10.803,10.856,10.906,10.955,11.041,11.101,11.181,11.227,11.294,11.348,11.408,11.497,11.583,11.659,11.735,11.832,11.908,11.979,12.054,12.193,12.304,12.494,12.652,12.867,13.14,13.391,13.752,14.211,15.235
685,GRN FP,4.014,5.204,5.953,6.201,6.435,6.667,6.863,6.958,7.045,7.208,7.297,7.391,7.48,7.576,7.675,7.743,7.824,7.885,7.954,7.997,8.076,8.157,8.218,8.303,8.394,8.455,8.511,8.569,8.61,8.658,8.713,8.768,8.819,8.862,8.931,9.001,9.048,9.104,9.15,9.199,9.251,9.289,9.331,9.378,9.424,9.466,9.498,9.56,9.623,9.684,9.713,9.789,9.822,9.86,9.901,9.956,10.011,10.056,10.089,10.123,10.155,10.208,10.263,10.311,10.358,10.395,10.439,10.497,10.548,10.601,10.679,10.748,10.803,10.856,10.906,10.955,11.041,11.101,11.181,11.227,11.294,11.348,11.408,11.497,11.583,11.659,11.735,11.832,11.908,11.979,12.054,12.193,12.304,12.494,12.652,12.867,13.14,13.391,13.752,14.211,15.235
686,GRN FP,3.904,5.257,5.725,6.224,6.408,6.632,6.838,6.959,7.081,7.188,7.288,7.373,7.444,7.52,7.626,7.74,7.812,7.907,7.954,8.036,8.116,8.166,8.248,8.318,8.365,8.419,8.465,8.538,8.602,8.661,8.711,8.748,8.821,8.856,8.907,8.968,9.012,9.06,9.113,9.159,9.199,9.237,9.292,9.351,9.393,9.431,9.495,9.561,9.611,9.668,9.739,9.806,9.863,9.904,9.946,9.985,10.034,10.072,10.112,10.171,10.221,10.244,10.284,10.336,10.371,10.419,10.473,10.545,10.608,10.66,10.714,10.754,10.804,10.866,10.918,10.968,11.029,11.094,11.125,11.186,11.273,11.358,11.432,11.516,11.632,11.688,11.778,11.876,11.971,12.044,12.14,12.224,12.346,12.491,12.616,12.842,13.073,13.422,13.787,14.337,15.524
687,GRN FP,3.904,5.257,5.725,6.224,6.408,6.632,6.838,6.959,7.081,7.188,7.288,7.373,7.444,7.52,7.626,7.74,7.812,7.907,7.954,8.036,8.116,8.166,8.248,8.318,8.365,8.419,8.465,8.538,8.602,8.661,8.711,8.748,8.821,8.856,8.907,8.968,9.012,9.06,9.113,9.159,9.199,9.237,9.292,9.351,9.393,9.431,9.495,9.561,9.611,9.668,9.739,9.806,9.863,9.904,9.946,9.985,10.034,10.072,10.112,10.171,10.221,10.244,10.284,10.336,10.371,10.419,10.473,10.545,10.608,10.66,10.714,10.754,10.804,10.866,10.918,10.968,11.029,11.094,11.125,11.186,11.273,11.358,11.432,11.516,11.632,11.688,11.778,11.876,11.971,12.044,12.14,12.224,12.346,12.491,12.616,12.842,13.073,13.422,13.787,14.337,15.524
688,GRN FP,4.103,5.272,5.809,6.181,6.402,6.57,6.736,6.868,7.022,7.168,7.255,7.369,7.457,7.546,7.646,7.725,7.802,7.878,7.96,8.03,8.087,8.151,8.215,8.274,8.339,8.397,8.454,8.502,8.578,8.631,8.692,8.745,8.814,8.872,8.929,8.985,9.011,9.056,9.111,9.157,9.192,9.259,9.332,9.391,9.446,9.498,9.563,9.602,9.659,9.705,9.748,9.787,9.824,9.867,9.911,9.974,10.016,10.05,10.093,10.144,10.195,10.253,10.308,10.351,10.394,10.454,10.493,10.555,10.597,10.642,10.685,10.745,10.795,10.85,10.915,11.007,11.071,11.115,11.164,11.226,11.289,11.35,11.439,11.521,11.586,11.679,11.769,11.844,11.914,12.006,12.113,12.268,12.383,12.503,12.699,12.868,13.077,13.462,13.799,14.289,15.552
689,GRN FP,4.103,5.272,5.809,6.181,6.402,6.57,6.736,6.868,7.022,7.168,7.255,7.369,7.457,7.546,7.646,7.725,7.802,7.878,7.96,8.03,8.087,8.151,8.215,8.274,8.339,8.397,8.454,8.502,8.578,8.631,8.692,8.745,8.814,8.872,8.929,8.985,9.011,9.056,9.111,9.157,9.192,9.259,9.332,9.391,9.446,9.498,9.563,9.602,9.659,9.705,9.748,9.787,9.824,9.867,9.911,9.974,10.016,10.05,10.093,10.144,10.195,10.253,10.308,10.351,10.394,10.454,10.493,10.555,10.597,10.642,10.685,10.745,10.795,10.85,10.915,11.007,11.071,11.115,11.164,11.226,11.289,11.35,11.439,11.521,11.586,11.679,11.769,11.844,11.914,12.006,12.113,12.268,12.383,12.503,12.699,12.868,13.077,13.462,13.799,14.289,15.552
690,GRN FP,4.162,5.076,5.641,6.079,6.37,6.578,6.734,6.908,7.019,7.136,7.291,7.379,7.472,7.517,7.623,7.72,7.811,7.907,7.975,8.046,8.115,8.171,8.212,8.26,8.32,8.377,8.453,8.525,8.582,8.638,8.72,8.77,8.835,8.885,8.932,8.992,9.033,9.069,9.141,9.183,9.237,9.272,9.307,9.367,9.417,9.482,9.512,9.571,9.611,9.686,9.742,9.801,9.835,9.863,9.906,9.96,9.998,10.043,10.092,10.126,10.158,10.2,10.256,10.327,10.364,10.417,10.472,10.524,10.57,10.613,10.654,10.722,10.767,10.819,10.892,10.953,11.012,11.057,11.117,11.191,11.262,11.332,11.435,11.516,11.6,11.679,11.779,11.857,11.942,12.046,12.125,12.237,12.341,12.556,12.683,12.892,13.154,13.372,13.877,14.246,15.969
691,GRN FP,4.162,5.076,5.641,6.079,6.37,6.578,6.734,6.908,7.019,7.136,7.291,7.379,7.472,7.517,7.623,7.72,7.811,7.907,7.975,8.046,8.115,8.171,8.212,8.26,8.32,8.377,8.453,8.525,8.582,8.638,8.72,8.77,8.835,8.885,8.932,8.992,9.033,9.069,9.141,9.183,9.237,9.272,9.307,9.367,9.417,9.482,9.512,9.571,9.611,9.686,9.742,9.801,9.835,9.863,9.906,9.96,9.998,10.043,10.092,10.126,10.158,10.2,10.256,10.327,10.364,10.417,10.472,10.524,10.57,10.613,10.654,10.722,10.767,10.819,10.892,10.953,11.012,11.057,11.117,11.191,11.262,11.332,11.435,11.516,11.6,11.679,11.779,11.857,11.942,12.046,12.125,12.237,12.341,12.556,12.683,12.892,13.154,13.372,13.877,14.246,15.969
692,GRN FP,3.987,5.089,5.763,6.007,6.284,6.499,6.737,6.901,7.023,7.168,7.263,7.382,7.487,7.533,7.616,7.679,7.749,7.824,7.923,8.007,8.055,8.121,8.196,8.272,8.336,8.406,8.484,8.52,8.593,8.64,8.716,8.766,8.817,8.868,8.919,8.968,9.006,9.058,9.115,9.165,9.228,9.275,9.322,9.37,9.419,9.457,9.511,9.57,9.625,9.669,9.703,9.759,9.803,9.842,9.886,9.933,9.97,10.008,10.061,10.108,10.166,10.207,10.266,10.327,10.37,10.419,10.462,10.517,10.553,10.612,10.647,10.686,10.764,10.831,10.886,10.933,11.003,11.064,11.144,11.231,11.317,11.371,11.441,11.51,11.605,11.674,11.742,11.83,11.912,12.021,12.11,12.229,12.35,12.54,12.75,12.968,13.149,13.461,13.78,14.253,15.712
693,GRN FP,3.987,5.089,5.763,6.007,6.284,6.499,6.737,6.901,7.023,7.168,7.263,7.382,7.487,7.533,7.616,7.679,7.749,7.824,7.923,8.007,8.055,8.121,8.196,8.272,8.336,8.406,8.484,8.52,8.593,8.64,8.716,8.766,8.817,8.868,8.919,8.968,9.006,9.058,9.115,9.165,9.228,9.275,9.322,9.37,9.419,9.457,9.511,9.57,9.625,9.669,9.703,9.759,9.803,9.842,9.886,9.933,9.97,10.008,10.061,10.108,10.166,10.207,10.266,10.327,10.37,10.419,10.462,10.517,10.553,10.612,10.647,10.686,10.764,10.831,10.886,10.933,11.003,11.064,11.144,11.231,11.317,11.371,11.441,11.51,11.605,11.674,11.742,11.83,11.912,12.021,12.11,12.229,12.35,12.54,12.75,12.968,13.149,13.461,13.78,14.253,15.712
694,GRN FP,4.084,5.212,5.727,6.082,6.22,6.472,6.681,6.88,7.034,7.13,7.239,7.322,7.431,7.508,7.6,7.706,7.805,7.863,7.948,8.003,8.062,8.117,8.189,8.263,8.332,8.401,8.459,8.501,8.574,8.642,8.692,8.747,8.794,8.853,8.91,8.966,9.002,9.062,9.123,9.158,9.197,9.256,9.308,9.367,9.414,9.45,9.501,9.543,9.579,9.632,9.671,9.719,9.765,9.839,9.889,9.938,9.993,10.031,10.088,10.156,10.185,10.232,10.296,10.342,10.385,10.428,10.476,10.521,10.572,10.634,10.677,10.722,10.782,10.849,10.881,10.937,11.002,11.087,11.165,11.234,11.292,11.368,11.437,11.517,11.589,11.641,11.738,11.819,11.876,11.985,12.128,12.251,12.376,12.566,12.779,12.995,13.185,13.459,13.86,14.372,15.664
695,GRN FP,4.084,5.212,5.727,6.082,6.22,6.472,6.681,6.88,7.034,7.13,7.239,7.322,7.431,7.508,7.6,7.706,7.805,7.863,7.948,8.003,8.062,8.117,8.189,8.263,8.332,8.401,8.459,8.501,8.574,8.642,8.692,8.747,8.794,8.853,8.91,8.966,9.002,9.062,9.123,9.158,9.197,9.256,9.308,9.367,9.414,9.45,9.501,9.543,9.579,9.632,9.671,9.719,9.765,9.839,9.889,9.938,9.993,10.031,10.088,10.156,10.185,10.232,10.296,10.342,10.385,10.428,10.476,10.521,10.572,10.634,10.677,10.722,10.782,10.849,10.881,10.937,11.002,11.087,11.165,11.234,11.292,11.368,11.437,11.517,11.589,11.641,11.738,11.819,11.876,11.985,12.128,12.251,12.376,12.566,12.779,12.995,13.185,13.459,13.86,14.372,15.664
696,GRN FP,3.789,5.105,5.662,6.105,6.297,6.58,6.672,6.894,7.02,7.167,7.271,7.378,7.461,7.582,7.651,7.721,7.818,7.876,7.955,8.023,8.085,8.158,8.231,8.285,8.342,8.394,8.453,8.488,8.547,8.61,8.671,8.731,8.792,8.85,8.911,8.955,9.001,9.052,9.108,9.15,9.197,9.242,9.289,9.331,9.396,9.442,9.484,9.55,9.603,9.64,9.696,9.741,9.799,9.857,9.906,9.952,9.992,10.025,10.072,10.123,10.183,10.223,10.269,10.299,10.36,10.413,10.471,10.528,10.567,10.616,10.696,10.758,10.807,10.859,10.929,10.98,11.057,11.099,11.142,11.218,11.309,11.373,11.445,11.518,11.616,11.665,11.743,11.81,11.887,11.984,12.099,12.208,12.408,12.543,12.769,12.954,13.184,13.429,13.772,14.366,15.586
697,GRN FP,3.789,5.105,5.662,6.105,6.297,6.58,6.672,6.894,7.02,7.167,7.271,7.378,7.461,7.582,7.651,7.721,7.818,7.876,7.955,8.023,8.085,8.158,8.231,8.285,8.342,8.394,8.453,8.488,8.547,8.61,8.671,8.731,8.792,8.85,8.911,8.955,9.001,9.052,9.108,9.15,9.197,9.242,9.289,9.331,9.396,9.442,9.484,9.55,9.603,9.64,9.696,9.741,9.799,9.857,9.906,9.952,9.992,10.025,10.072,10.123,10.183,10.223,10.269,10.299,10.36,10.413,10.471,10.528,10.567,10.616,10.696,10.758,10.807,10.859,10.929,10.98,11.057,11.099,11.142,11.218,11.309,11.373,11.445,11.518,11.616,11.665,11.743,11.81,11.887,11.984,12.099,12.208,12.408,12.543,12.769,12.954,13.184,13.429,13.772,14.366,15.586
