Start date day,Month,Year
01,03,2002
958,GRN FP,1.476,2.133,2.384,2.593,2.702,2.802,2.881,2.959,3.009,3.069,3.132,3.191,3.223,3.274,3.316,3.357,3.402,3.429,3.472,3.518,3.546,3.566,3.607,3.639,3.663,3.701,3.731,3.757,3.788,3.815,3.845,3.877,3.904,3.941,3.964,3.985,4.006,4.033,4.058,4.077,4.109,4.13,4.156,4.18,4.202,4.225,4.251,4.281,4.299,4.329,4.345,4.363,4.384,4.411,4.432,4.454,4.481,4.5,4.52,4.544,4.567,4.609,4.63,4.659,4.692,4.716,4.741,4.775,4.798,4.826,4.851,4.872,4.895,4.921,4.947,4.979,5.0,5.035,5.068,5.095,5.12,5.149,5.179,5.225,5.265,5.31,5.348,5.394,5.449,5.486,5.532,5.57,5.63,5.695,5.779,5.86,5.987,6.156,6.331,6.585,7.148
959,GRN FP,1.476,2.133,2.384,2.593,2.702,2.802,2.881,2.959,3.009,3.069,3.132,3.191,3.223,3.274,3.316,3.357,3.402,3.429,3.472,3.518,3.546,3.566,3.607,3.639,3.663,3.701,3.731,3.757,3.788,3.815,3.845,3.877,3.904,3.941,3.964,3.985,4.006,4.033,4.058,4.077,4.109,4.13,4.156,4.18,4.202,4.225,4.251,4.281,4.299,4.329,4.345,4.363,4.384,4.411,4.432,4.454,4.481,4.5,4.52,4.544,4.567,4.609,4.63,4.659,4.692,4.716,4.741,4.775,4.798,4.826,4.851,4.872,4.895,4.921,4.947,4.979,5.0,5.035,5.068,5.095,5.12,5.149,5.179,5.225,5.265,5.31,5.348,5.394,5.449,5.486,5.532,5.57,5.63,5.695,5.779,5.86,5.987,6.156,6.331,6.585,7.148
960,GRN FP,1.509,2.109,2.47,2.587,2.709,2.812,2.887,2.966,3.004,3.056,3.11,3.166,3.214,3.261,3.305,3.355,3.403,3.445,3.494,3.533,3.573,3.608,3.638,3.668,3.698,3.722,3.751,3.779,3.806,3.829,3.857,3.887,3.915,3.942,3.97,3.994,4.014,4.043,4.07,4.104,4.129,4.152,4.186,4.217,4.243,4.272,4.294,4.315,4.334,4.358,4.383,4.406,4.423,4.453,4.471,4.49,4.513,4.534,4.566,4.594,4.614,4.637,4.66,4.682,4.711,4.739,4.769,4.789,4.823,4.851,4.878,4.905,4.927,4.964,4.998,5.024,5.062,5.097,5.125,5.153,5.183,5.208,5.258,5.29,5.356,5.386,5.424,5.456,5.506,5.566,5.612,5.667,5.722,5.81,5.88,5.958,6.074,6.222,6.394,6.579,7.258
961,GRN FP,1.509,2.109,2.47,2.587,2.709,2.812,2.887,2.966,3.004,3.056,3.11,3.166,3.214,3.261,3.305,3.355,3.403,3.445,3.494,3.533,3.573,3.608,3.638,3.668,3.698,3.722,3.751,3.779,3.806,3.829,3.857,3.887,3.915,3.942,3.97,3.994,4.014,4.043,4.07,4.104,4.129,4.152,4.186,4.217,4.243,4.272,4.294,4.315,4.334,4.358,4.383,4.406,4.423,4.453,4.471,4.49,4.513,4.534,4.566,4.594,4.614,4.637,4.66,4.682,4.711,4.739,4.769,4.789,4.823,4.851,4.878,4.905,4.927,4.964,4.998,5.024,5.062,5.097,5.125,5.153,5.183,5.208,5.258,5.29,5.356,5.386,5.424,5.456,5.506,5.566,5.612,5.667,5.722,5.81,5.88,5.958,6.074,6.222,6.394,6.579,7.258
962,GRN FP,1.486,2.176,2.502,2.618,2.766,2.865,2.929,2.995,3.043,3.091,3.151,3.215,3.252,3.292,3.33,3.368,3.426,3.462,3.497,3.541,3.575,3.621,3.651,3.683,3.712,3.74,3.782,3.82,3.847,3.874,3.903,3.925,3.954,3.975,4.0,4.043,4.076,4.106,4.138,4.162,4.183,4.204,4.234,4.254,4.279,4.304,4.326,4.347,4.369,4.386,4.412,4.435,4.452,4.476,4.5,4.524,4.544,4.567,4.587,4.61,4.635,4.658,4.681,4.702,4.725,4.746,4.768,4.79,4.814,4.837,4.867,4.893,4.926,4.958,4.992,5.032,5.063,5.112,5.147,5.185,5.23,5.269,5.302,5.342,5.385,5.438,5.478,5.523,5.561,5.591,5.63,5.688,5.748,5.809,5.907,5.995,6.073,6.26,6.451,6.715,7.33
963,GRN FP,1.486,2.176,2.502,2.618,2.766,2.865,2.929,2.995,3.043,3.091,3.151,3.215,3.252,3.292,3.33,3.368,3.426,3.462,3.497,3.541,3.575,3.621,3.651,3.683,3.712,3.74,3.782,3.82,3.847,3.874,3.903,3.925,3.954,3.975,4.0,4.043,4.076,4.106,4.138,4.162,4.183,4.204,4.234,4.254,4.279,4.304,4.326,4.347,4.369,4.386,4.412,4.435,4.452,4.476,4.5,4.524,4.544,4.567,4.587,4.61,4.635,4.658,4.681,4.702,4.725,4.746,4.768,4.79,4.814,4.837,4.867,4.893,4.926,4.958,4.992,5.032,5.063,5.112,5.147,5.185,5.23,5.269,5.302,5.342,5.385,5.438,5.478,5.523,5.561,5.591,5.63,5.688,5.748,5.809,5.907,5.995,6.073,6.26,6.451,6.715,7.33
964,GRN FP,1.628,2.221,2.454,2.634,2.759,2.865,2.927,3.026,3.093,3.147,3.191,3.248,3.28,3.325,3.372,3.407,3.455,3.488,3.533,3.579,3.613,3.651,3.673,3.714,3.752,3.785,3.808,3.833,3.864,3.902,3.929,3.952,3.995,4.02,4.037,4.063,4.084,4.109,4.137,4.16,4.181,4.218,4.237,4.256,4.277,4.301,4.323,4.364,4.384,4.411,4.435,4.457,4.48,4.503,4.526,4.546,4.57,4.589,4.613,4.639,4.675,4.698,4.732,4.767,4.794,4.827,4.849,4.881,4.907,4.941,4.964,5.002,5.026,5.054,5.084,5.118,5.152,5.188,5.223,5.268,5.297,5.309,5.345,5.385,5.415,5.455,5.504,5.544,5.593,5.673,5.7,5.757,5.821,5.888,5.993,6.074,6.161,6.297,6.46,6.738,7.498
965,GRN FP,1.628,2.221,2.454,2.634,2.759,2.865,2.927,3.026,3.093,3.147,3.191,3.248,3.28,3.325,3.372,3.407,3.455,3.488,3.533,3.579,3.613,3.651,3.673,3.714,3.752,3.785,3.808,3.833,3.864,3.902,3.929,3.952,3.995,4.02,4.037,4.063,4.084,4.109,4.137,4.16,4.181,4.218,4.237,4.256,4.277,4.301,4.323,4.364,4.384,4.411,4.435,4.457,4.48,4.503,4.526,4.546,4.57,4.589,4.613,4.639,4.675,4.698,4.732,4.767,4.794,4.827,4.849,4.881,4.907,4.941,4.964,5.002,5.026,5.054,5.084,5.118,5.152,5.188,5.223,5.268,5.297,5.309,5.345,5.385,5.415,5.455,5.504,5.544,5.593,5.673,5.7,5.757,5.821,5.888,5.993,6.074,6.161,6.297,6.46,6.738,7.498
966,GRN FP,1.426,2.193,2.506,2.641,2.753,2.83,2.931,2.999,3.052,3.104,3.163,3.207,3.253,3.329,3.372,3.421,3.459,3.502,3.549,3.588,3.619,3.652,3.681,3.721,3.763,3.799,3.831,3.854,3.888,3.917,3.938,3.964,3.99,4.011,4.036,4.061,4.095,4.122,4.145,4.166,4.191,4.213,4.235,4.265,4.288,4.318,4.352,4.379,4.408,4.438,4.465,4.496,4.52,4.547,4.57,4.606,4.632,4.665,4.689,4.717,4.735,4.76,4.795,4.822,4.848,4.877,4.906,4.939,4.957,4.977,5.002,5.028,5.055,5.083,5.128,5.152,5.192,5.223,5.258,5.291,5.315,5.35,5.372,5.412,5.439,5.48,5.531,5.56,5.606,5.657,5.721,5.774,5.84,5.905,5.985,6.069,6.191,6.349,6.575,6.863,7.528
967,GRN FP,1.426,2.193,2.506,2.641,2.753,2.83,2.931,2.999,3.052,3.104,3.163,3.207,3.253,3.329,3.372,3.421,3.459,3.502,3.549,3.588,3.619,3.652,3.681,3.721,3.763,3.799,3.831,3.854,3.888,3.917,3.938,3.964,3.99,4.011,4.036,4.061,4.095,4.122,4.145,4.166,4.191,4.213,4.235,4.265,4.288,4.318,4.352,4.379,4.408,4.438,4.465,4.496,4.52,4.547,4.57,4.606,4.632,4.665,4.689,4.717,4.735,4.76,4.795,4.822,4.848,4.877,4.906,4.939,4.957,4.977,5.002,5.028,5.055,5.083,5.128,5.152,5.192,5.223,5.258,5.291,5.315,5.35,5.372,5.412,5.439,5.48,5.531,5.56,5.606,5.657,5.721,5.774,5.84,5.905,5.985,6.069,6.191,6.349,6.575,6.863,7.528
968,GRN FP,1.399,2.144,2.544,2.7,2.808,2.921,2.973,3.009,3.086,3.151,3.215,3.259,3.325,3.383,3.42,3.452,3.507,3.544,3.58,3.622,3.659,3.683,3.708,3.751,3.796,3.832,3.87,3.899,3.924,3.961,3.992,4.009,4.035,4.062,4.092,4.109,4.126,4.151,4.18,4.208,4.232,4.263,4.279,4.309,4.336,4.356,4.377,4.415,4.439,4.464,4.497,4.519,4.537,4.559,4.582,4.607,4.629,4.664,4.695,4.715,4.742,4.766,4.801,4.819,4.848,4.869,4.894,4.925,4.947,4.974,5.009,5.037,5.069,5.098,5.134,5.161,5.191,5.239,5.264,5.29,5.321,5.361,5.406,5.444,5.495,5.528,5.561,5.599,5.657,5.71,5.767,5.821,5.882,5.935,5.991,6.074,6.207,6.333,6.51,6.888,7.745
969,GRN FP,1.399,2.144,2.544,2.7,2.808,2.921,2.973,3.009,3.086,3.151,3.215,3.259,3.325,3.383,3.42,3.452,3.507,3.544,3.58,3.622,3.659,3.683,3.708,3.751,3.796,3.832,3.87,3.899,3.924,3.961,3.992,4.009,4.035,4.062,4.092,4.109,4.126,4.151,4.18,4.208,4.232,4.263,4.279,4.309,4.336,4.356,4.377,4.415,4.439,4.464,4.497,4.519,4.537,4.559,4.582,4.607,4.629,4.664,4.695,4.715,4.742,4.766,4.801,4.819,4.848,4.869,4.894,4.925,4.947,4.974,5.009,5.037,5.069,5.098,5.134,5.161,5.191,5.239,5.264,5.29,5.321,5.361,5.406,5.444,5.495,5.528,5.561,5.599,5.657,5.71,5.767,5.821,5.882,5.935,5.991,6.074,6.207,6.333,6.51,6.888,7.745
970,GRN FP,1.734,2.259,2.479,2.677,2.867,2.928,2.992,3.059,3.13,3.178,3.224,3.276,3.333,3.38,3.417,3.459,3.509,3.552,3.596,3.618,3.656,3.696,3.734,3.78,3.818,3.843,3.867,3.901,3.921,3.953,3.972,4.005,4.039,4.073,4.098,4.118,4.145,4.174,4.205,4.229,4.261,4.289,4.312,4.34,4.364,4.383,4.402,4.433,4.456,4.493,4.521,4.551,4.571,4.596,4.621,4.647,4.664,4.683,4.71,4.74,4.767,4.798,4.828,4.847,4.873,4.906,4.934,4.958,4.991,5.009,5.034,5.055,5.092,5.123,5.152,5.19,5.231,5.276,5.301,5.335,5.369,5.403,5.425,5.453,5.496,5.54,5.583,5.63,5.669,5.72,5.787,5.856,5.914,5.966,6.037,6.107,6.214,6.342,6.518,6.836,7.656
971,GRN FP,1.734,2.259,2.479,2.677,2.867,2.928,2.992,3.059,3.13,3.178,3.224,3.276,3.333,3.38,3.417,3.459,3.509,3.552,3.596,3.618,3.656,3.696,3.734,3.78,3.818,3.843,3.867,3.901,3.921,3.953,3.972,4.005,4.039,4.073,4.098,4.118,4.145,4.174,4.205,4.229,4.261,4.289,4.312,4.34,4.364,4.383,4.402,4.433,4.456,4.493,4.521,4.551,4.571,4.596,4.621,4.647,4.664,4.683,4.71,4.74,4.767,4.798,4.828,4.847,4.873,4.906,4.934,4.958,4.991,5.009,5.034,5.055,5.092,5.123,5.152,5.19,5.231,5.276,5.301,5.335,5.369,5.403,5.425,5.453,5.496,5.54,5.583,5.63,5.669,5.72,5.787,5.856,5.914,5.966,6.037,6.107,6.214,6.342,6.518,6.836,7.656
972,GRN FP,1.356,2.296,2.522,2.699,2.842,2.97,3.026,3.122,3.191,3.252,3.296,3.345,3.412,3.441,3.479,3.517,3.556,3.589,3.618,3.642,3.682,3.721,3.76,3.797,3.827,3.871,3.895,3.917,3.949,3.984,4.027,4.046,4.069,4.098,4.129,4.154,4.179,4.211,4.231,4.264,4.289,4.315,4.336,4.361,4.385,4.407,4.426,4.452,4.48,4.51,4.537,4.567,4.59,4.617,4.635,4.662,4.689,4.709,4.742,4.77,4.797,4.828,4.858,4.888,4.901,4.927,4.952,4.981,5.01,5.035,5.068,5.101,5.122,5.147,5.177,5.207,5.242,5.275,5.311,5.339,5.369,5.422,5.454,5.48,5.535,5.593,5.615,5.658,5.707,5.756,5.803,5.862,5.899,5.98,6.038,6.138,6.253,6.361,6.551,6.795,7.57
973,GRN FP,1.356,2.296,2.522,2.699,2.842,2.97,3.026,3.122,3.191,3.252,3.296,3.345,3.412,3.441,3.479,3.517,3.556,3.589,3.618,3.642,3.682,3.721,3.76,3.797,3.827,3.871,3.895,3.917,3.949,3.984,4.027,4.046,4.069,4.098,4.129,4.154,4.179,4.211,4.231,4.264,4.289,4.315,4.336,4.361,4.385,4.407,4.426,4.452,4.48,4.51,4.537,4.567,4.59,4.617,4.635,4.662,4.689,4.709,4.742,4.77,4.797,4.828,4.858,4.888,4.901,4.927,4.952,4.981,5.01,5.035,5.068,5.101,5.122,5.147,5.177,5.207,5.242,5.275,5.311,5.339,5.369,5.422,5.454,5.48,5.535,5.593,5.615,5.658,5.707,5.756,5.803,5.862,5.899,5.98,6.038,6.138,6.253,6.361,6.551,6.795,7.57
974,GRN FP,1.618,2.399,2.608,2.715,2.876,2.98,3.066,3.147,3.199,3.243,3.307,3.359,3.415,3.466,3.513,3.567,3.601,3.651,3.683,3.725,3.751,3.794,3.819,3.851,3.882,3.915,3.944,3.964,3.99,4.023,4.056,4.079,4.11,4.136,4.158,4.18,4.204,4.227,4.259,4.288,4.309,4.332,4.348,4.373,4.412,4.439,4.468,4.489,4.513,4.533,4.564,4.588,4.619,4.655,4.672,4.693,4.721,4.75,4.78,4.801,4.824,4.845,4.871,4.895,4.921,4.937,4.963,4.987,5.014,5.04,5.069,5.102,5.133,5.177,5.208,5.236,5.259,5.291,5.321,5.353,5.399,5.443,5.472,5.507,5.553,5.576,5.621,5.666,5.71,5.754,5.798,5.852,5.906,5.987,6.068,6.166,6.279,6.399,6.543,6.73,7.596
975,GRN FP,1.618,2.399,2.608,2.715,2.876,2.98,3.066,3.147,3.199,3.243,3.307,3.359,3.415,3.466,3.513,3.567,3.601,3.651,3.683,3.725,3.751,3.794,3.819,3.851,3.882,3.915,3.944,3.964,3.99,4.023,4.056,4.079,4.11,4.136,4.158,4.18,4.204,4.227,4.259,4.288,4.309,4.332,4.348,4.373,4.412,4.439,4.468,4.489,4.513,4.533,4.564,4.588,4.619,4.655,4.672,4.693,4.721,4.75,4.78,4.801,4.824,4.845,4.871,4.895,4.921,4.937,4.963,4.987,5.014,5.04,5.069,5.102,5.133,5.177,5.208,5.236,5.259,5.291,5.321,5.353,5.399,5.443,5.472,5.507,5.553,5.576,5.621,5.666,5.71,5.754,5.798,5.852,5.906,5.987,6.068,6.166,6.279,6.399,6.543,6.73,7.596
976,GRN FP,1.815,2.487,2.684,2.789,2.914,3.035,3.104,3.163,3.215,3.293,3.354,3.4,3.466,3.506,3.54,3.597,3.65,3.691,3.724,3.747,3.787,3.815,3.842,3.873,3.898,3.918,3.939,3.974,4.005,4.032,4.061,4.096,4.122,4.15,4.172,4.199,4.239,4.265,4.298,4.315,4.346,4.366,4.39,4.413,4.438,4.468,4.497,4.525,4.556,4.579,4.607,4.629,4.651,4.671,4.698,4.713,4.737,4.767,4.792,4.818,4.847,4.865,4.887,4.906,4.931,4.957,4.983,5.019,5.047,5.068,5.101,5.132,5.16,5.186,5.209,5.235,5.263,5.29,5.326,5.361,5.386,5.414,5.453,5.494,5.522,5.561,5.597,5.661,5.696,5.755,5.798,5.856,5.934,5.99,6.077,6.154,6.279,6.419,6.533,6.773,7.493
977,GRN FP,1.815,2.487,2.684,2.789,2.914,3.035,3.104,3.163,3.215,3.293,3.354,3.4,3.466,3.506,3.54,3.597,3.65,3.691,3.724,3.747,3.787,3.815,3.842,3.873,3.898,3.918,3.939,3.974,4.005,4.032,4.061,4.096,4.122,4.15,4.172,4.199,4.239,4.265,4.298,4.315,4.346,4.366,4.39,4.413,4.438,4.468,4.497,4.525,4.556,4.579,4.607,4.629,4.651,4.671,4.698,4.713,4.737,4.767,4.792,4.818,4.847,4.865,4.887,4.906,4.931,4.957,4.983,5.019,5.047,5.068,5.101,5.132,5.16,5.186,5.209,5.235,5.263,5.29,5.326,5.361,5.386,5.414,5.453,5.494,5.522,5.561,5.597,5.661,5.696,5.755,5.798,5.856,5.934,5.99,6.077,6.154,6.279,6.419,6.533,6.773,7.493
978,GRN FP,1.631,2.461,2.749,2.952,3.043,3.124,3.174,3.244,3.3,3.355,3.425,3.471,3.517,3.563,3.618,3.656,3.704,3.738,3.777,3.814,3.84,3.865,3.898,3.925,3.957,3.985,4.014,4.036,4.05,4.077,4.111,4.133,4.162,4.192,4.217,4.244,4.276,4.299,4.329,4.353,4.381,4.399,4.418,4.438,4.467,4.488,4.515,4.537,4.551,4.57,4.59,4.622,4.644,4.668,4.696,4.726,4.756,4.778,4.796,4.818,4.845,4.866,4.894,4.913,4.933,4.968,4.991,5.014,5.045,5.075,5.098,5.125,5.157,5.18,5.209,5.231,5.269,5.289,5.32,5.354,5.39,5.417,5.452,5.485,5.524,5.56,5.612,5.657,5.692,5.741,5.79,5.851,5.926,5.975,6.052,6.114,6.187,6.275,6.467,6.71,7.377
979,GRN FP,1.631,2.461,2.749,2.952,3.043,3.124,3.174,3.244,3.3,3.355,3.425,3.471,3.517,3.563,3.618,3.656,3.704,3.738,3.777,3.814,3.84,3.865,3.898,3.925,3.957,3.985,4.014,4.036,4.05,4.077,4.111,4.133,4.162,4.192,4.217,4.244,4.276,4.299,4.329,4.353,4.381,4.399,4.418,4.438,4.467,4.488,4.515,4.537,4.551,4.57,4.59,4.622,4.644,4.668,4.696,4.726,4.756,4.778,4.796,4.818,4.845,4.866,4.894,4.913,4.933,4.968,4.991,5.014,5.045,5.075,5.098,5.125,5.157,5.18,5.209,5.231,5.269,5.289,5.32,5.354,5.39,5.417,5.452,5.485,5.524,5.56,5.612,5.657,5.692,5.741,5.79,5.851,5.926,5.975,6.052,6.114,6.187,6.275,6.467,6.71,7.377
980,GRN FP,1.423,2.48,2.793,2.916,3.021,3.094,3.171,3.236,3.294,3.364,3.43,3.492,3.537,3.577,3.618,3.664,3.705,3.743,3.78,3.805,3.833,3.865,3.899,3.927,3.964,3.988,4.015,4.043,4.068,4.097,4.114,4.146,4.174,4.207,4.23,4.252,4.278,4.308,4.33,4.361,4.38,4.398,4.417,4.444,4.468,4.484,4.509,4.534,4.553,4.574,4.591,4.621,4.642,4.668,4.693,4.723,4.751,4.771,4.793,4.815,4.834,4.849,4.872,4.897,4.93,4.965,4.994,5.025,5.05,5.071,5.09,5.109,5.139,5.163,5.196,5.231,5.252,5.281,5.306,5.337,5.365,5.39,5.425,5.45,5.483,5.526,5.584,5.638,5.662,5.714,5.741,5.787,5.867,5.931,5.991,6.058,6.17,6.273,6.438,6.653,7.38
981,GRN FP,1.423,2.48,2.793,2.916,3.021,3.094,3.171,3.236,3.294,3.364,3.43,3.492,3.537,3.577,3.618,3.664,3.705,3.743,3.78,3.805,3.833,3.865,3.899,3.927,3.964,3.988,4.015,4.043,4.068,4.097,4.114,4.146,4.174,4.207,4.23,4.252,4.278,4.308,4.33,4.361,4.38,4.398,4.417,4.444,4.468,4.484,4.509,4.534,4.553,4.574,4.591,4.621,4.642,4.668,4.693,4.723,4.751,4.771,4.793,4.815,4.834,4.849,4.872,4.897,4.93,4.965,4.994,5.025,5.05,5.071,5.09,5.109,5.139,5.163,5.196,5.231,5.252,5.281,5.306,5.337,5.365,5.39,5.425,5.45,5.483,5.526,5.584,5.638,5.662,5.714,5.741,5.787,5.867,5.931,5.991,6.058,6.17,6.273,6.438,6.653,7.38
982,GRN FP,1.633,2.592,2.793,2.937,3.029,3.153,3.23,3.313,3.387,3.449,3.494,3.54,3.593,3.639,3.674,3.705,3.74,3.773,3.803,3.834,3.865,3.89,3.915,3.946,3.977,4.007,4.033,4.064,4.088,4.127,4.16,4.192,4.214,4.24,4.265,4.3,4.319,4.339,4.367,4.393,4.406,4.431,4.451,4.469,4.495,4.521,4.538,4.554,4.577,4.603,4.617,4.633,4.657,4.677,4.698,4.723,4.739,4.766,4.787,4.812,4.836,4.863,4.889,4.905,4.935,4.955,4.979,5.002,5.028,5.047,5.082,5.105,5.132,5.172,5.199,5.221,5.249,5.275,5.305,5.333,5.365,5.394,5.427,5.449,5.476,5.507,5.554,5.596,5.657,5.678,5.728,5.774,5.864,5.912,5.985,6.076,6.16,6.251,6.416,6.674,7.48
983,GRN FP,1.633,2.592,2.793,2.937,3.029,3.153,3.23,3.313,3.387,3.449,3.494,3.54,3.593,3.639,3.674,3.705,3.74,3.773,3.803,3.834,3.865,3.89,3.915,3.946,3.977,4.007,4.033,4.064,4.088,4.127,4.16,4.192,4.214,4.24,4.265,4.3,4.319,4.339,4.367,4.393,4.406,4.431,4.451,4.469,4.495,4.521,4.538,4.554,4.577,4.603,4.617,4.633,4.657,4.677,4.698,4.723,4.739,4.766,4.787,4.812,4.836,4.863,4.889,4.905,4.935,4.955,4.979,5.002,5.028,5.047,5.082,5.105,5.132,5.172,5.199,5.221,5.249,5.275,5.305,5.333,5.365,5.394,5.427,5.449,5.476,5.507,5.554,5.596,5.657,5.678,5.728,5.774,5.864,5.912,5.985,6.076,6.16,6.251,6.416,6.674,7.48
984,GRN FP,1.682,2.632,2.883,3.059,3.192,3.246,3.329,3.41,3.465,3.515,3.559,3.598,3.65,3.691,3.721,3.75,3.775,3.812,3.845,3.884,3.918,3.953,3.984,4.017,4.038,4.06,4.086,4.106,4.125,4.154,4.188,4.213,4.239,4.26,4.283,4.303,4.326,4.352,4.371,4.388,4.407,4.423,4.448,4.475,4.503,4.522,4.538,4.559,4.576,4.6,4.623,4.649,4.668,4.692,4.714,4.734,4.756,4.774,4.803,4.821,4.843,4.864,4.887,4.908,4.932,4.95,4.973,4.989,5.006,5.034,5.048,5.078,5.101,5.118,5.149,5.184,5.209,5.237,5.264,5.29,5.326,5.342,5.368,5.398,5.426,5.459,5.502,5.551,5.597,5.646,5.678,5.707,5.743,5.804,5.877,5.958,6.074,6.163,6.341,6.573,7.345
985,GRN FP,1.682,2.632,2.883,3.059,3.192,3.246,3.329,3.41,3.465,3.515,3.559,3.598,3.65,3.691,3.721,3.75,3.775,3.812,3.845,3.884,3.918,3.953,3.984,4.017,4.038,4.06,4.086,4.106,4.125,4.154,4.188,4.213,4.239,4.26,4.283,4.303,4.326,4.352,4.371,4.388,4.407,4.423,4.448,4.475,4.503,4.522,4.538,4.559,4.576,4.6,4.623,4.649,4.668,4.692,4.714,4.734,4.756,4.774,4.803,4.821,4.843,4.864,4.887,4.908,4.932,4.95,4.973,4.989,5.006,5.034,5.048,5.078,5.101,5.118,5.149,5.184,5.209,5.237,5.264,5.29,5.326,5.342,5.368,5.398,5.426,5.459,5.502,5.551,5.597,5.646,5.678,5.707,5.743,5.804,5.877,5.958,6.074,6.163,6.341,6.573,7.345
986,GRN FP,1.884,2.834,3.003,3.123,3.221,3.321,3.396,3.465,3.514,3.565,3.633,3.668,3.703,3.741,3.775,3.801,3.841,3.88,3.934,3.957,3.975,4.019,4.046,4.061,4.092,4.116,4.139,4.167,4.184,4.203,4.224,4.249,4.27,4.286,4.306,4.329,4.346,4.361,4.378,4.394,4.417,4.433,4.459,4.488,4.508,4.527,4.548,4.561,4.58,4.601,4.619,4.635,4.645,4.659,4.686,4.7,4.728,4.748,4.773,4.8,4.817,4.844,4.871,4.886,4.904,4.924,4.955,4.983,5.004,5.03,5.061,5.078,5.094,5.122,5.145,5.172,5.193,5.215,5.24,5.269,5.303,5.332,5.368,5.392,5.429,5.465,5.497,5.523,5.561,5.599,5.629,5.674,5.709,5.764,5.822,5.888,5.959,6.057,6.203,6.434,7.165
987,GRN FP,1.884,2.834,3.003,3.123,3.221,3.321,3.396,3.465,3.514,3.565,3.633,3.668,3.703,3.741,3.775,3.801,3.841,3.88,3.934,3.957,3.975,4.019,4.046,4.061,4.092,4.116,4.139,4.167,4.184,4.203,4.224,4.249,4.27,4.286,4.306,4.329,4.346,4.361,4.378,4.394,4.417,4.433,4.459,4.488,4.508,4.527,4.548,4.561,4.58,4.601,4.619,4.635,4.645,4.659,4.686,4.7,4.728,4.748,4.773,4.8,4.817,4.844,4.871,4.886,4.904,4.924,4.955,4.983,5.004,5.03,5.061,5.078,5.094,5.122,5.145,5.172,5.193,5.215,5.24,5.269,5.303,5.332,5.368,5.392,5.429,5.465,5.497,5.523,5.561,5.599,5.629,5.674,5.709,5.764,5.822,5.888,5.959,6.057,6.203,6.434,7.165
988,GRN FP,2.069,2.899,3.125,3.258,3.377,3.448,3.523,3.574,3.6,3.647,3.698,3.751,3.781,3.809,3.838,3.87,3.899,3.929,3.952,3.974,4.006,4.028,4.058,4.082,4.104,4.137,4.16,4.187,4.219,4.247,4.27,4.299,4.328,4.351,4.366,4.38,4.396,4.409,4.428,4.444,4.463,4.483,4.5,4.517,4.531,4.547,4.566,4.585,4.605,4.621,4.643,4.661,4.685,4.7,4.719,4.741,4.753,4.767,4.777,4.793,4.817,4.837,4.858,4.877,4.895,4.909,4.933,4.948,4.963,4.985,5.001,5.023,5.049,5.073,5.091,5.12,5.146,5.168,5.196,5.227,5.253,5.281,5.312,5.341,5.376,5.411,5.445,5.47,5.502,5.546,5.594,5.635,5.688,5.748,5.807,5.863,5.911,6.005,6.147,6.312,7.335
989,GRN FP,2.069,2.899,3.125,3.258,3.377,3.448,3.523,3.574,3.6,3.647,3.698,3.751,3.781,3.809,3.838,3.87,3.899,3.929,3.952,3.974,4.006,4.028,4.058,4.082,4.104,4.137,4.16,4.187,4.219,4.247,4.27,4.299,4.328,4.351,4.366,4.38,4.396,4.409,4.428,4.444,4.463,4.483,4.5,4.517,4.531,4.547,4.566,4.585,4.605,4.621,4.643,4.661,4.685,4.7,4.719,4.741,4.753,4.767,4.777,4.793,4.817,4.837,4.858,4.877,4.895,4.909,4.933,4.948,4.963,4.985,5.001,5.023,5.049,5.073,5.091,5.12,5.146,5.168,5.196,5.227,5.253,5.281,5.312,5.341,5.376,5.411,5.445,5.47,5.502,5.546,5.594,5.635,5.688,5.748,5.807,5.863,5.911,6.005,6.147,6.312,7.335
990,GRN FP,2.265,3.016,3.279,3.444,3.517,3.57,3.626,3.677,3.729,3.785,3.822,3.856,3.882,3.925,3.952,3.974,4.014,4.041,4.067,4.089,4.113,4.137,4.153,4.182,4.203,4.223,4.239,4.26,4.275,4.289,4.304,4.322,4.339,4.356,4.376,4.39,4.41,4.429,4.451,4.464,4.475,4.491,4.508,4.521,4.541,4.559,4.585,4.605,4.616,4.629,4.645,4.665,4.678,4.695,4.711,4.73,4.747,4.766,4.791,4.804,4.819,4.835,4.856,4.869,4.886,4.899,4.92,4.943,4.969,4.987,5.008,5.029,5.047,5.067,5.088,5.107,5.13,5.155,5.178,5.203,5.238,5.264,5.279,5.299,5.326,5.352,5.382,5.409,5.448,5.482,5.512,5.548,5.577,5.632,5.675,5.722,5.781,5.903,5.987,6.194,6.754
