Start date day,Month,Year
13,10,2010
771,OTH FP,5.745,7.224,7.706,7.939,8.129,8.321,8.482,8.639,8.74,8.835,8.952,9.053,9.17,9.241,9.301,9.38,9.463,9.533,9.61,9.667,9.721,9.765,9.83,9.904,9.963,10.042,10.104,10.158,10.209,10.267,10.331,10.372,10.424,10.47,10.52,10.564,10.618,10.665,10.709,10.755,10.81,10.86,10.925,10.955,11.001,11.034,11.081,11.118,11.158,11.193,11.232,11.271,11.305,11.34,11.39,11.432,11.474,11.529,11.577,11.625,11.673,11.722,11.761,11.799,11.855,11.906,11.95,11.992,12.037,12.085,12.156,12.209,12.274,12.334,12.384,12.428,12.508,12.565,12.619,12.677,12.737,12.773,12.836,12.893,12.963,13.019,13.089,13.183,13.265,13.36,13.489,13.6,13.734,13.874,14.044,14.153,14.322,14.533,14.755,15.338,17.399
772,OTH FP,5.639,7.046,7.516,7.796,8.025,8.219,8.361,8.537,8.68,8.763,8.867,8.97,9.082,9.213,9.281,9.363,9.479,9.553,9.607,9.671,9.745,9.807,9.856,9.923,9.985,10.05,10.104,10.162,10.234,10.262,10.317,10.351,10.403,10.463,10.509,10.554,10.605,10.643,10.686,10.725,10.767,10.802,10.849,10.905,10.952,11.005,11.061,11.111,11.148,11.18,11.226,11.261,11.314,11.356,11.389,11.427,11.498,11.543,11.59,11.651,11.703,11.741,11.781,11.841,11.891,11.926,11.965,12.005,12.056,12.12,12.193,12.253,12.302,12.355,12.399,12.459,12.508,12.566,12.617,12.669,12.751,12.816,12.871,12.922,12.983,13.076,13.151,13.225,13.328,13.45,13.522,13.659,13.796,13.969,14.104,14.238,14.439,14.677,14.888,15.511,17.064
773,OTH FP,5.639,7.046,7.516,7.796,8.025,8.219,8.361,8.537,8.68,8.763,8.867,8.97,9.082,9.213,9.281,9.363,9.479,9.553,9.607,9.671,9.745,9.807,9.856,9.923,9.985,10.05,10.104,10.162,10.234,10.262,10.317,10.351,10.403,10.463,10.509,10.554,10.605,10.643,10.686,10.725,10.767,10.802,10.849,10.905,10.952,11.005,11.061,11.111,11.148,11.18,11.226,11.261,11.314,11.356,11.389,11.427,11.498,11.543,11.59,11.651,11.703,11.741,11.781,11.841,11.891,11.926,11.965,12.005,12.056,12.12,12.193,12.253,12.302,12.355,12.399,12.459,12.508,12.566,12.617,12.669,12.751,12.816,12.871,12.922,12.983,13.076,13.151,13.225,13.328,13.45,13.522,13.659,13.796,13.969,14.104,14.238,14.439,14.677,14.888,15.511,17.064
774,OTH FP,5.524,6.995,7.497,7.784,7.95,8.128,8.331,8.468,8.622,8.718,8.87,8.957,9.054,9.14,9.212,9.309,9.421,9.517,9.591,9.66,9.742,9.795,9.86,9.924,9.976,10.035,10.086,10.143,10.193,10.237,10.287,10.331,10.385,10.438,10.482,10.543,10.585,10.635,10.681,10.736,10.779,10.823,10.868,10.92,10.965,11.008,11.074,11.105,11.14,11.181,11.232,11.263,11.308,11.36,11.396,11.435,11.478,11.528,11.585,11.629,11.697,11.741,11.784,11.832,11.874,11.917,11.98,12.027,12.079,12.121,12.179,12.249,12.3,12.349,12.405,12.465,12.513,12.58,12.643,12.71,12.767,12.834,12.898,12.97,13.055,13.122,13.202,13.296,13.38,13.459,13.569,13.746,13.875,14.02,14.149,14.317,14.494,14.676,15.038,15.611,17.285
775,OTH FP,5.524,6.995,7.497,7.784,7.95,8.128,8.331,8.468,8.622,8.718,8.87,8.957,9.054,9.14,9.212,9.309,9.421,9.517,9.591,9.66,9.742,9.795,9.86,9.924,9.976,10.035,10.086,10.143,10.193,10.237,10.287,10.331,10.385,10.438,10.482,10.543,10.585,10.635,10.681,10.736,10.779,10.823,10.868,10.92,10.965,11.008,11.074,11.105,11.14,11.181,11.232,11.263,11.308,11.36,11.396,11.435,11.478,11.528,11.585,11.629,11.697,11.741,11.784,11.832,11.874,11.917,11.98,12.027,12.079,12.121,12.179,12.249,12.3,12.349,12.405,12.465,12.513,12.58,12.643,12.71,12.767,12.834,12.898,12.97,13.055,13.122,13.202,13.296,13.38,13.459,13.569,13.746,13.875,14.02,14.149,14.317,14.494,14.676,15.038,15.611,17.285
776,OTH FP,5.2,6.774,7.5,7.743,8.008,8.183,8.315,8.494,8.602,8.708,8.832,8.94,9.041,9.161,9.233,9.325,9.405,9.471,9.541,9.606,9.68,9.748,9.812,9.885,9.941,9.986,10.04,10.114,10.146,10.186,10.261,10.31,10.361,10.397,10.453,10.503,10.576,10.614,10.671,10.707,10.75,10.805,10.838,10.877,10.93,10.977,11.025,11.08,11.118,11.167,11.219,11.261,11.305,11.349,11.397,11.446,11.502,11.549,11.61,11.652,11.701,11.751,11.797,11.842,11.896,11.939,11.992,12.033,12.084,12.135,12.186,12.251,12.312,12.369,12.421,12.482,12.546,12.618,12.713,12.77,12.822,12.881,12.935,13.008,13.053,13.128,13.222,13.34,13.436,13.505,13.633,13.755,13.929,14.062,14.187,14.375,14.599,14.781,15.01,15.657,17.262
777,OTH FP,5.2,6.774,7.5,7.743,8.008,8.183,8.315,8.494,8.602,8.708,8.832,8.94,9.041,9.161,9.233,9.325,9.405,9.471,9.541,9.606,9.68,9.748,9.812,9.885,9.941,9.986,10.04,10.114,10.146,10.186,10.261,10.31,10.361,10.397,10.453,10.503,10.576,10.614,10.671,10.707,10.75,10.805,10.838,10.877,10.93,10.977,11.025,11.08,11.118,11.167,11.219,11.261,11.305,11.349,11.397,11.446,11.502,11.549,11.61,11.652,11.701,11.751,11.797,11.842,11.896,11.939,11.992,12.033,12.084,12.135,12.186,12.251,12.312,12.369,12.421,12.482,12.546,12.618,12.713,12.77,12.822,12.881,12.935,13.008,13.053,13.128,13.222,13.34,13.436,13.505,13.633,13.755,13.929,14.062,14.187,14.375,14.599,14.781,15.01,15.657,17.262
778,OTH FP,5.211,6.871,7.446,7.751,8.007,8.155,8.276,8.443,8.562,8.702,8.789,8.94,9.014,9.098,9.164,9.253,9.326,9.4,9.463,9.539,9.621,9.674,9.75,9.813,9.872,9.946,10.01,10.049,10.113,10.173,10.235,10.286,10.347,10.396,10.448,10.49,10.547,10.61,10.655,10.694,10.748,10.799,10.846,10.895,10.944,10.992,11.04,11.105,11.148,11.2,11.239,11.297,11.349,11.394,11.435,11.477,11.531,11.586,11.636,11.672,11.723,11.778,11.822,11.876,11.925,11.979,12.02,12.076,12.122,12.178,12.234,12.276,12.316,12.368,12.43,12.501,12.543,12.615,12.681,12.742,12.802,12.857,12.942,13.004,13.094,13.2,13.295,13.382,13.521,13.629,13.761,13.861,14.021,14.108,14.25,14.42,14.64,14.874,15.136,15.673,17.48
779,OTH FP,5.211,6.871,7.446,7.751,8.007,8.155,8.276,8.443,8.562,8.702,8.789,8.94,9.014,9.098,9.164,9.253,9.326,9.4,9.463,9.539,9.621,9.674,9.75,9.813,9.872,9.946,10.01,10.049,10.113,10.173,10.235,10.286,10.347,10.396,10.448,10.49,10.547,10.61,10.655,10.694,10.748,10.799,10.846,10.895,10.944,10.992,11.04,11.105,11.148,11.2,11.239,11.297,11.349,11.394,11.435,11.477,11.531,11.586,11.636,11.672,11.723,11.778,11.822,11.876,11.925,11.979,12.02,12.076,12.122,12.178,12.234,12.276,12.316,12.368,12.43,12.501,12.543,12.615,12.681,12.742,12.802,12.857,12.942,13.004,13.094,13.2,13.295,13.382,13.521,13.629,13.761,13.861,14.021,14.108,14.25,14.42,14.64,14.874,15.136,15.673,17.48
780,OTH FP,5.205,6.913,7.399,7.661,7.874,8.061,8.185,8.358,8.527,8.662,8.764,8.874,8.991,9.099,9.172,9.24,9.323,9.386,9.456,9.523,9.593,9.67,9.726,9.79,9.878,9.928,9.982,10.024,10.096,10.165,10.22,10.282,10.345,10.39,10.437,10.5,10.553,10.601,10.654,10.7,10.743,10.794,10.854,10.913,10.966,11.001,11.053,11.11,11.151,11.2,11.239,11.289,11.335,11.381,11.426,11.481,11.519,11.565,11.619,11.686,11.736,11.801,11.853,11.909,11.963,12.002,12.056,12.101,12.16,12.207,12.245,12.31,12.365,12.419,12.484,12.533,12.604,12.658,12.713,12.773,12.843,12.896,12.982,13.055,13.119,13.19,13.268,13.394,13.509,13.611,13.733,13.829,13.962,14.093,14.27,14.445,14.626,14.939,15.248,15.809,17.285
781,OTH FP,5.205,6.913,7.399,7.661,7.874,8.061,8.185,8.358,8.527,8.662,8.764,8.874,8.991,9.099,9.172,9.24,9.323,9.386,9.456,9.523,9.593,9.67,9.726,9.79,9.878,9.928,9.982,10.024,10.096,10.165,10.22,10.282,10.345,10.39,10.437,10.5,10.553,10.601,10.654,10.7,10.743,10.794,10.854,10.913,10.966,11.001,11.053,11.11,11.151,11.2,11.239,11.289,11.335,11.381,11.426,11.481,11.519,11.565,11.619,11.686,11.736,11.801,11.853,11.909,11.963,12.002,12.056,12.101,12.16,12.207,12.245,12.31,12.365,12.419,12.484,12.533,12.604,12.658,12.713,12.773,12.843,12.896,12.982,13.055,13.119,13.19,13.268,13.394,13.509,13.611,13.733,13.829,13.962,14.093,14.27,14.445,14.626,14.939,15.248,15.809,17.285
782,OTH FP,5.171,6.822,7.306,7.627,7.86,8.049,8.229,8.376,8.519,8.629,8.738,8.831,8.922,9.004,9.089,9.168,9.242,9.358,9.458,9.534,9.597,9.679,9.746,9.799,9.875,9.952,10.008,10.062,10.11,10.16,10.208,10.245,10.291,10.363,10.412,10.477,10.528,10.574,10.63,10.687,10.73,10.785,10.829,10.878,10.924,10.973,11.024,11.086,11.13,11.185,11.235,11.29,11.349,11.392,11.439,11.484,11.524,11.575,11.64,11.693,11.748,11.799,11.858,11.908,11.953,12.023,12.075,12.129,12.183,12.246,12.289,12.351,12.41,12.442,12.504,12.558,12.616,12.674,12.731,12.816,12.877,12.919,12.978,13.051,13.148,13.232,13.327,13.404,13.48,13.594,13.743,13.847,14.016,14.149,14.298,14.48,14.642,14.909,15.355,16.012,17.082
783,OTH FP,5.171,6.822,7.306,7.627,7.86,8.049,8.229,8.376,8.519,8.629,8.738,8.831,8.922,9.004,9.089,9.168,9.242,9.358,9.458,9.534,9.597,9.679,9.746,9.799,9.875,9.952,10.008,10.062,10.11,10.16,10.208,10.245,10.291,10.363,10.412,10.477,10.528,10.574,10.63,10.687,10.73,10.785,10.829,10.878,10.924,10.973,11.024,11.086,11.13,11.185,11.235,11.29,11.349,11.392,11.439,11.484,11.524,11.575,11.64,11.693,11.748,11.799,11.858,11.908,11.953,12.023,12.075,12.129,12.183,12.246,12.289,12.351,12.41,12.442,12.504,12.558,12.616,12.674,12.731,12.816,12.877,12.919,12.978,13.051,13.148,13.232,13.327,13.404,13.48,13.594,13.743,13.847,14.016,14.149,14.298,14.48,14.642,14.909,15.355,16.012,17.082
784,OTH FP,5.396,6.795,7.21,7.522,7.79,8.034,8.201,8.34,8.465,8.567,8.668,8.765,8.866,8.981,9.102,9.185,9.258,9.341,9.427,9.492,9.553,9.599,9.686,9.77,9.84,9.902,9.985,10.047,10.114,10.178,10.218,10.271,10.322,10.39,10.447,10.487,10.538,10.573,10.625,10.659,10.72,10.778,10.828,10.883,10.939,10.981,11.038,11.089,11.137,11.191,11.239,11.291,11.347,11.404,11.446,11.493,11.533,11.57,11.635,11.679,11.753,11.799,11.843,11.9,11.942,11.993,12.039,12.091,12.133,12.187,12.243,12.309,12.382,12.45,12.507,12.571,12.619,12.698,12.736,12.8,12.861,12.954,13.033,13.099,13.165,13.27,13.332,13.46,13.557,13.666,13.769,13.88,14.042,14.175,14.346,14.5,14.659,14.881,15.33,15.978,17.352
785,OTH FP,5.396,6.795,7.21,7.522,7.79,8.034,8.201,8.34,8.465,8.567,8.668,8.765,8.866,8.981,9.102,9.185,9.258,9.341,9.427,9.492,9.553,9.599,9.686,9.77,9.84,9.902,9.985,10.047,10.114,10.178,10.218,10.271,10.322,10.39,10.447,10.487,10.538,10.573,10.625,10.659,10.72,10.778,10.828,10.883,10.939,10.981,11.038,11.089,11.137,11.191,11.239,11.291,11.347,11.404,11.446,11.493,11.533,11.57,11.635,11.679,11.753,11.799,11.843,11.9,11.942,11.993,12.039,12.091,12.133,12.187,12.243,12.309,12.382,12.45,12.507,12.571,12.619,12.698,12.736,12.8,12.861,12.954,13.033,13.099,13.165,13.27,13.332,13.46,13.557,13.666,13.769,13.88,14.042,14.175,14.346,14.5,14.659,14.881,15.33,15.978,17.352
786,OTH FP,5.123,6.691,7.272,7.567,7.8,7.995,8.157,8.325,8.442,8.574,8.662,8.739,8.868,8.977,9.085,9.158,9.249,9.329,9.395,9.495,9.551,9.628,9.71,9.77,9.841,9.927,9.971,10.039,10.086,10.14,10.196,10.241,10.317,10.368,10.414,10.458,10.542,10.585,10.643,10.695,10.745,10.795,10.856,10.895,10.936,10.978,11.017,11.069,11.127,11.178,11.229,11.285,11.345,11.403,11.468,11.526,11.577,11.636,11.707,11.758,11.804,11.845,11.887,11.939,11.981,12.039,12.079,12.14,12.198,12.242,12.301,12.363,12.416,12.478,12.538,12.605,12.667,12.724,12.787,12.844,12.913,12.991,13.046,13.139,13.21,13.323,13.412,13.505,13.601,13.696,13.83,13.953,14.061,14.21,14.387,14.57,14.755,14.972,15.398,16.061,17.559
787,OTH FP,5.123,6.691,7.272,7.567,7.8,7.995,8.157,8.325,8.442,8.574,8.662,8.739,8.868,8.977,9.085,9.158,9.249,9.329,9.395,9.495,9.551,9.628,9.71,9.77,9.841,9.927,9.971,10.039,10.086,10.14,10.196,10.241,10.317,10.368,10.414,10.458,10.542,10.585,10.643,10.695,10.745,10.795,10.856,10.895,10.936,10.978,11.017,11.069,11.127,11.178,11.229,11.285,11.345,11.403,11.468,11.526,11.577,11.636,11.707,11.758,11.804,11.845,11.887,11.939,11.981,12.039,12.079,12.14,12.198,12.242,12.301,12.363,12.416,12.478,12.538,12.605,12.667,12.724,12.787,12.844,12.913,12.991,13.046,13.139,13.21,13.323,13.412,13.505,13.601,13.696,13.83,13.953,14.061,14.21,14.387,14.57,14.755,14.972,15.398,16.061,17.559
788,OTH FP,5.111,6.736,7.226,7.486,7.752,7.97,8.15,8.309,8.409,8.533,8.633,8.761,8.865,8.965,9.048,9.133,9.216,9.296,9.372,9.449,9.525,9.595,9.674,9.761,9.802,9.883,9.932,9.988,10.048,10.099,10.169,10.242,10.297,10.363,10.419,10.467,10.517,10.577,10.662,10.706,10.755,10.796,10.85,10.904,10.937,10.995,11.04,11.085,11.139,11.178,11.243,11.29,11.342,11.401,11.454,11.526,11.586,11.635,11.681,11.73,11.778,11.815,11.863,11.905,11.955,12.014,12.055,12.11,12.151,12.209,12.29,12.355,12.42,12.453,12.524,12.593,12.66,12.75,12.835,12.899,12.962,13.037,13.109,13.172,13.249,13.336,13.392,13.521,13.609,13.723,13.877,13.982,14.114,14.267,14.454,14.618,14.809,15.068,15.363,16.058,17.645
789,OTH FP,5.111,6.736,7.226,7.486,7.752,7.97,8.15,8.309,8.409,8.533,8.633,8.761,8.865,8.965,9.048,9.133,9.216,9.296,9.372,9.449,9.525,9.595,9.674,9.761,9.802,9.883,9.932,9.988,10.048,10.099,10.169,10.242,10.297,10.363,10.419,10.467,10.517,10.577,10.662,10.706,10.755,10.796,10.85,10.904,10.937,10.995,11.04,11.085,11.139,11.178,11.243,11.29,11.342,11.401,11.454,11.526,11.586,11.635,11.681,11.73,11.778,11.815,11.863,11.905,11.955,12.014,12.055,12.11,12.151,12.209,12.29,12.355,12.42,12.453,12.524,12.593,12.66,12.75,12.835,12.899,12.962,13.037,13.109,13.172,13.249,13.336,13.392,13.521,13.609,13.723,13.877,13.982,14.114,14.267,14.454,14.618,14.809,15.068,15.363,16.058,17.645
790,OTH FP,4.726,6.628,7.129,7.481,7.728,7.957,8.125,8.294,8.375,8.502,8.605,8.74,8.85,8.97,9.063,9.139,9.228,9.297,9.355,9.458,9.511,9.606,9.666,9.736,9.791,9.864,9.944,10.005,10.071,10.133,10.175,10.242,10.295,10.343,10.402,10.465,10.515,10.564,10.625,10.692,10.738,10.799,10.861,10.916,10.97,11.015,11.064,11.108,11.147,11.197,11.239,11.289,11.32,11.373,11.419,11.478,11.529,11.578,11.628,11.691,11.744,11.792,11.855,11.908,11.978,12.02,12.08,12.13,12.203,12.255,12.31,12.353,12.413,12.485,12.535,12.606,12.682,12.747,12.835,12.892,12.959,13.058,13.133,13.193,13.286,13.367,13.452,13.548,13.644,13.773,13.866,14.025,14.169,14.292,14.441,14.665,14.861,15.224,15.608,16.02,17.727
791,OTH FP,4.726,6.628,7.129,7.481,7.728,7.957,8.125,8.294,8.375,8.502,8.605,8.74,8.85,8.97,9.063,9.139,9.228,9.297,9.355,9.458,9.511,9.606,9.666,9.736,9.791,9.864,9.944,10.005,10.071,10.133,10.175,10.242,10.295,10.343,10.402,10.465,10.515,10.564,10.625,10.692,10.738,10.799,10.861,10.916,10.97,11.015,11.064,11.108,11.147,11.197,11.239,11.289,11.32,11.373,11.419,11.478,11.529,11.578,11.628,11.691,11.744,11.792,11.855,11.908,11.978,12.02,12.08,12.13,12.203,12.255,12.31,12.353,12.413,12.485,12.535,12.606,12.682,12.747,12.835,12.892,12.959,13.058,13.133,13.193,13.286,13.367,13.452,13.548,13.644,13.773,13.866,14.025,14.169,14.292,14.441,14.665,14.861,15.224,15.608,16.02,17.727
792,OTH FP,4.734,6.523,7.057,7.423,7.735,7.944,8.114,8.258,8.356,8.488,8.588,8.707,8.812,8.962,9.029,9.097,9.176,9.27,9.346,9.453,9.511,9.571,9.641,9.713,9.784,9.851,9.928,9.974,10.032,10.1,10.172,10.227,10.305,10.365,10.422,10.484,10.537,10.595,10.641,10.689,10.758,10.821,10.868,10.916,10.977,11.026,11.073,11.122,11.169,11.204,11.267,11.308,11.351,11.416,11.458,11.508,11.552,11.614,11.654,11.714,11.765,11.83,11.876,11.92,11.985,12.054,12.105,12.144,12.206,12.242,12.326,12.388,12.457,12.52,12.572,12.635,12.689,12.763,12.853,12.924,12.988,13.069,13.142,13.237,13.329,13.406,13.499,13.612,13.751,13.859,13.982,14.102,14.246,14.374,14.544,14.722,14.938,15.224,15.599,16.08,17.816
793,OTH FP,4.734,6.523,7.057,7.423,7.735,7.944,8.114,8.258,8.356,8.488,8.588,8.707,8.812,8.962,9.029,9.097,9.176,9.27,9.346,9.453,9.511,9.571,9.641,9.713,9.784,9.851,9.928,9.974,10.032,10.1,10.172,10.227,10.305,10.365,10.422,10.484,10.537,10.595,10.641,10.689,10.758,10.821,10.868,10.916,10.977,11.026,11.073,11.122,11.169,11.204,11.267,11.308,11.351,11.416,11.458,11.508,11.552,11.614,11.654,11.714,11.765,11.83,11.876,11.92,11.985,12.054,12.105,12.144,12.206,12.242,12.326,12.388,12.457,12.52,12.572,12.635,12.689,12.763,12.853,12.924,12.988,13.069,13.142,13.237,13.329,13.406,13.499,13.612,13.751,13.859,13.982,14.102,14.246,14.374,14.544,14.722,14.938,15.224,15.599,16.08,17.816
794,OTH FP,4.961,6.476,6.945,7.374,7.613,7.812,8.079,8.224,8.349,8.439,8.578,8.671,8.786,8.888,8.982,9.038,9.126,9.223,9.295,9.406,9.463,9.533,9.586,9.663,9.731,9.821,9.891,9.967,10.029,10.083,10.149,10.209,10.262,10.314,10.378,10.444,10.507,10.57,10.628,10.707,10.743,10.797,10.845,10.906,10.952,11.017,11.085,11.136,11.189,11.232,11.264,11.322,11.374,11.422,11.464,11.509,11.566,11.613,11.655,11.701,11.757,11.799,11.872,11.917,11.985,12.061,12.114,12.18,12.238,12.294,12.359,12.421,12.465,12.542,12.595,12.658,12.717,12.783,12.842,12.914,13.009,13.093,13.183,13.256,13.329,13.439,13.567,13.66,13.787,13.895,14.054,14.156,14.272,14.402,14.544,14.745,14.973,15.236,15.698,16.334,17.812
795,OTH FP,4.961,6.476,6.945,7.374,7.613,7.812,8.079,8.224,8.349,8.439,8.578,8.671,8.786,8.888,8.982,9.038,9.126,9.223,9.295,9.406,9.463,9.533,9.586,9.663,9.731,9.821,9.891,9.967,10.029,10.083,10.149,10.209,10.262,10.314,10.378,10.444,10.507,10.57,10.628,10.707,10.743,10.797,10.845,10.906,10.952,11.017,11.085,11.136,11.189,11.232,11.264,11.322,11.374,11.422,11.464,11.509,11.566,11.613,11.655,11.701,11.757,11.799,11.872,11.917,11.985,12.061,12.114,12.18,12.238,12.294,12.359,12.421,12.465,12.542,12.595,12.658,12.717,12.783,12.842,12.914,13.009,13.093,13.183,13.256,13.329,13.439,13.567,13.66,13.787,13.895,14.054,14.156,14.272,14.402,14.544,14.745,14.973,15.236,15.698,16.334,17.812
796,OTH FP,5.025,6.404,6.918,7.264,7.505,7.769,7.945,8.126,8.287,8.454,8.564,8.646,8.721,8.829,8.923,9.016,9.112,9.205,9.293,9.388,9.466,9.529,9.582,9.666,9.733,9.801,9.867,9.942,10.006,10.08,10.144,10.208,10.26,10.345,10.407,10.461,10.54,10.604,10.64,10.685,10.736,10.792,10.844,10.895,10.939,10.99,11.03,11.081,11.134,11.206,11.252,11.315,11.352,11.403,11.46,11.503,11.547,11.606,11.662,11.706,11.756,11.83,11.891,11.944,12.0,12.058,12.125,12.196,12.255,12.319,12.374,12.44,12.503,12.552,12.596,12.688,12.757,12.811,12.865,12.926,12.991,13.079,13.194,13.296,13.408,13.496,13.597,13.683,13.792,13.893,14.055,14.206,14.315,14.449,14.577,14.733,15.003,15.208,15.789,16.389,17.915
797,OTH FP,5.025,6.404,6.918,7.264,7.505,7.769,7.945,8.126,8.287,8.454,8.564,8.646,8.721,8.829,8.923,9.016,9.112,9.205,9.293,9.388,9.466,9.529,9.582,9.666,9.733,9.801,9.867,9.942,10.006,10.08,10.144,10.208,10.26,10.345,10.407,10.461,10.54,10.604,10.64,10.685,10.736,10.792,10.844,10.895,10.939,10.99,11.03,11.081,11.134,11.206,11.252,11.315,11.352,11.403,11.46,11.503,11.547,11.606,11.662,11.706,11.756,11.83,11.891,11.944,12.0,12.058,12.125,12.196,12.255,12.319,12.374,12.44,12.503,12.552,12.596,12.688,12.757,12.811,12.865,12.926,12.991,13.079,13.194,13.296,13.408,13.496,13.597,13.683,13.792,13.893,14.055,14.206,14.315,14.449,14.577,14.733,15.003,15.208,15.789,16.389,17.915
798,OTH FP,4.817,6.341,6.893,7.193,7.467,7.691,7.868,8.045,8.165,8.292,8.447,8.553,8.666,8.798,8.9,9.02,9.104,9.216,9.278,9.364,9.437,9.498,9.567,9.636,9.681,9.764,9.83,9.911,9.971,10.041,10.128,10.181,10.237,10.297,10.36,10.428,10.503,10.561,10.61,10.673,10.73,10.795,10.842,10.897,10.936,10.99,11.043,11.083,11.121,11.186,11.241,11.287,11.343,11.391,11.43,11.485,11.528,11.578,11.635,11.715,11.79,11.844,11.896,11.942,11.989,12.081,12.14,12.199,12.263,12.313,12.366,12.421,12.481,12.541,12.624,12.687,12.74,12.847,12.925,13.019,13.11,13.187,13.254,13.325,13.42,13.519,13.598,13.73,13.874,13.981,14.082,14.22,14.351,14.455,14.655,14.833,15.079,15.272,15.664,16.459,17.904
799,OTH FP,4.817,6.341,6.893,7.193,7.467,7.691,7.868,8.045,8.165,8.292,8.447,8.553,8.666,8.798,8.9,9.02,9.104,9.216,9.278,9.364,9.437,9.498,9.567,9.636,9.681,9.764,9.83,9.911,9.971,10.041,10.128,10.181,10.237,10.297,10.36,10.428,10.503,10.561,10.61,10.673,10.73,10.795,10.842,10.897,10.936,10.99,11.043,11.083,11.121,11.186,11.241,11.287,11.343,11.391,11.43,11.485,11.528,11.578,11.635,11.715,11.79,11.844,11.896,11.942,11.989,12.081,12.14,12.199,12.263,12.313,12.366,12.421,12.481,12.541,12.624,12.687,12.74,12.847,12.925,13.019,13.11,13.187,13.254,13.325,13.42,13.519,13.598,13.73,13.874,13.981,14.082,14.22,14.351,14.455,14.655,14.833,15.079,15.272,15.664,16.459,17.904
800,OTH FP,4.556,6.22,6.868,7.214,7.464,7.599,7.844,7.997,8.141,8.295,8.42,8.558,8.646,8.749,8.881,8.981,9.089,9.177,9.28,9.346,9.438,9.531,9.588,9.675,9.736,9.788,9.85,9.92,9.99,10.071,10.137,10.185,10.239,10.319,10.375,10.436,10.493,10.559,10.596,10.656,10.72,10.784,10.833,10.883,10.934,10.972,11.025,11.093,11.152,11.21,11.245,11.284,11.353,11.409,11.455,11.5,11.559,11.617,11.664,11.715,11.764,11.823,11.878,11.94,11.997,12.051,12.105,12.17,12.251,12.333,12.391,12.452,12.527,12.589,12.653,12.751,12.822,12.887,12.959,13.025,13.119,13.216,13.292,13.371,13.461,13.532,13.612,13.721,13.787,13.94,14.074,14.209,14.364,14.519,14.693,14.85,15.042,15.369,15.716,16.419,18.391
801,OTH FP,4.556,6.22,6.868,7.214,7.464,7.599,7.844,7.997,8.141,8.295,8.42,8.558,8.646,8.749,8.881,8.981,9.089,9.177,9.28,9.346,9.438,9.531,9.588,9.675,9.736,9.788,9.85,9.92,9.99,10.071,10.137,10.185,10.239,10.319,10.375,10.436,10.493,10.559,10.596,10.656,10.72,10.784,10.833,10.883,10.934,10.972,11.025,11.093,11.152,11.21,11.245,11.284,11.353,11.409,11.455,11.5,11.559,11.617,11.664,11.715,11.764,11.823,11.878,11.94,11.997,12.051,12.105,12.17,12.251,12.333,12.391,12.452,12.527,12.589,12.653,12.751,12.822,12.887,12.959,13.025,13.119,13.216,13.292,13.371,13.461,13.532,13.612,13.721,13.787,13.94,14.074,14.209,14.364,14.519,14.693,14.85,15.042,15.369,15.716,16.419,18.391
802,OTH FP,4.437,6.244,6.749,7.115,7.366,7.639,7.812,7.997,8.157,8.252,8.348,8.484,8.605,8.709,8.825,8.942,9.021,9.163,9.261,9.34,9.439,9.521,9.595,9.652,9.715,9.773,9.852,9.924,9.974,10.042,10.117,10.177,10.233,10.301,10.379,10.438,10.481,10.534,10.599,10.648,10.708,10.764,10.839,10.902,10.964,11.017,11.061,11.11,11.166,11.221,11.269,11.316,11.375,11.43,11.491,11.547,11.589,11.657,11.713,11.767,11.815,11.857,11.93,11.994,12.051,12.115,12.163,12.221,12.286,12.355,12.41,12.486,12.544,12.615,12.665,12.727,12.821,12.887,12.952,13.056,13.129,13.203,13.294,13.376,13.477,13.573,13.676,13.763,13.859,13.985,14.125,14.267,14.42,14.576,14.7,14.925,15.197,15.471,15.839,16.462,18.388
803,OTH FP,4.437,6.244,6.749,7.115,7.366,7.639,7.812,7.997,8.157,8.252,8.348,8.484,8.605,8.709,8.825,8.942,9.021,9.163,9.261,9.34,9.439,9.521,9.595,9.652,9.715,9.773,9.852,9.924,9.974,10.042,10.117,10.177,10.233,10.301,10.379,10.438,10.481,10.534,10.599,10.648,10.708,10.764,10.839,10.902,10.964,11.017,11.061,11.11,11.166,11.221,11.269,11.316,11.375,11.43,11.491,11.547,11.589,11.657,11.713,11.767,11.815,11.857,11.93,11.994,12.051,12.115,12.163,12.221,12.286,12.355,12.41,12.486,12.544,12.615,12.665,12.727,12.821,12.887,12.952,13.056,13.129,13.203,13.294,13.376,13.477,13.573,13.676,13.763,13.859,13.985,14.125,14.267,14.42,14.576,14.7,14.925,15.197,15.471,15.839,16.462,18.388
