Start date day,Month,Year
12,04,2015
785,ALP FP,29.884,31.28,31.809,32.213,32.351,32.505,32.642,32.764,32.876,32.965,33.045,33.12,33.201,33.274,33.34,33.379,33.459,33.498,33.555,33.601,33.654,33.702,33.755,33.807,33.855,33.912,33.961,34.001,34.053,34.08,34.127,34.169,34.208,34.243,34.278,34.317,34.359,34.397,34.433,34.472,34.51,34.542,34.58,34.618,34.657,34.686,34.731,34.785,34.831,34.873,34.918,34.958,34.984,35.021,35.052,35.095,35.131,35.169,35.214,35.259,35.295,35.343,35.38,35.41,35.444,35.473,35.514,35.556,35.602,35.65,35.684,35.735,35.79,35.826,35.873,35.919,35.97,36.021,36.079,36.119,36.184,36.245,36.289,36.344,36.407,36.49,36.582,36.658,36.726,36.797,36.907,37.004,37.078,37.207,37.291,37.445,37.59,37.823,38.115,38.521,39.424
786,ALP FP,29.998,31.448,31.923,32.24,32.389,32.536,32.666,32.768,32.878,32.973,33.043,33.107,33.175,33.22,33.299,33.359,33.427,33.496,33.55,33.625,33.671,33.721,33.776,33.826,33.875,33.918,33.958,33.989,34.037,34.078,34.126,34.18,34.217,34.259,34.308,34.353,34.401,34.432,34.47,34.517,34.557,34.604,34.631,34.671,34.704,34.729,34.764,34.805,34.851,34.887,34.926,34.957,34.994,35.034,35.069,35.099,35.145,35.182,35.206,35.245,35.289,35.325,35.363,35.407,35.445,35.474,35.526,35.565,35.602,35.642,35.689,35.728,35.795,35.835,35.882,35.913,35.957,36.029,36.084,36.14,36.201,36.251,36.328,36.395,36.477,36.547,36.608,36.675,36.757,36.84,36.932,37.013,37.125,37.267,37.37,37.491,37.634,37.86,38.159,38.567,39.348
787,ALP FP,29.998,31.448,31.923,32.24,32.389,32.536,32.666,32.768,32.878,32.973,33.043,33.107,33.175,33.22,33.299,33.359,33.427,33.496,33.55,33.625,33.671,33.721,33.776,33.826,33.875,33.918,33.958,33.989,34.037,34.078,34.126,34.18,34.217,34.259,34.308,34.353,34.401,34.432,34.47,34.517,34.557,34.604,34.631,34.671,34.704,34.729,34.764,34.805,34.851,34.887,34.926,34.957,34.994,35.034,35.069,35.099,35.145,35.182,35.206,35.245,35.289,35.325,35.363,35.407,35.445,35.474,35.526,35.565,35.602,35.642,35.689,35.728,35.795,35.835,35.882,35.913,35.957,36.029,36.084,36.14,36.201,36.251,36.328,36.395,36.477,36.547,36.608,36.675,36.757,36.84,36.932,37.013,37.125,37.267,37.37,37.491,37.634,37.86,38.159,38.567,39.348
788,ALP FP,29.951,31.478,31.904,32.159,32.388,32.555,32.668,32.786,32.876,32.98,33.079,33.141,33.206,33.258,33.313,33.368,33.426,33.488,33.558,33.621,33.677,33.727,33.792,33.841,33.889,33.926,33.972,34.022,34.058,34.103,34.149,34.191,34.23,34.279,34.341,34.376,34.426,34.465,34.499,34.533,34.566,34.604,34.639,34.685,34.721,34.765,34.801,34.839,34.871,34.903,34.948,34.987,35.021,35.058,35.091,35.124,35.166,35.207,35.251,35.286,35.327,35.362,35.411,35.45,35.483,35.531,35.579,35.616,35.68,35.723,35.765,35.802,35.841,35.884,35.932,35.981,36.022,36.085,36.146,36.189,36.247,36.318,36.37,36.425,36.488,36.553,36.63,36.696,36.795,36.866,36.946,37.036,37.128,37.258,37.383,37.523,37.7,37.881,38.119,38.704,39.695
789,ALP FP,29.951,31.478,31.904,32.159,32.388,32.555,32.668,32.786,32.876,32.98,33.079,33.141,33.206,33.258,33.313,33.368,33.426,33.488,33.558,33.621,33.677,33.727,33.792,33.841,33.889,33.926,33.972,34.022,34.058,34.103,34.149,34.191,34.23,34.279,34.341,34.376,34.426,34.465,34.499,34.533,34.566,34.604,34.639,34.685,34.721,34.765,34.801,34.839,34.871,34.903,34.948,34.987,35.021,35.058,35.091,35.124,35.166,35.207,35.251,35.286,35.327,35.362,35.411,35.45,35.483,35.531,35.579,35.616,35.68,35.723,35.765,35.802,35.841,35.884,35.932,35.981,36.022,36.085,36.146,36.189,36.247,36.318,36.37,36.425,36.488,36.553,36.63,36.696,36.795,36.866,36.946,37.036,37.128,37.258,37.383,37.523,37.7,37.881,38.119,38.704,39.695
790,ALP FP,30.023,31.443,31.925,32.269,32.459,32.578,32.706,32.816,32.89,32.98,33.059,33.132,33.216,33.278,33.349,33.406,33.476,33.536,33.613,33.666,33.718,33.769,33.819,33.867,33.919,33.969,33.996,34.05,34.11,34.141,34.173,34.219,34.263,34.307,34.348,34.392,34.425,34.459,34.513,34.553,34.587,34.616,34.66,34.702,34.736,34.779,34.812,34.85,34.902,34.95,34.984,35.021,35.064,35.095,35.135,35.172,35.209,35.246,35.271,35.31,35.35,35.39,35.44,35.472,35.517,35.553,35.593,35.642,35.695,35.738,35.773,35.812,35.847,35.904,35.946,35.99,36.066,36.112,36.173,36.225,36.285,36.331,36.38,36.441,36.502,36.593,36.673,36.761,36.812,36.861,36.942,37.055,37.15,37.282,37.426,37.552,37.742,37.932,38.297,38.667,39.776
791,ALP FP,30.023,31.443,31.925,32.269,32.459,32.578,32.706,32.816,32.89,32.98,33.059,33.132,33.216,33.278,33.349,33.406,33.476,33.536,33.613,33.666,33.718,33.769,33.819,33.867,33.919,33.969,33.996,34.05,34.11,34.141,34.173,34.219,34.263,34.307,34.348,34.392,34.425,34.459,34.513,34.553,34.587,34.616,34.66,34.702,34.736,34.779,34.812,34.85,34.902,34.95,34.984,35.021,35.064,35.095,35.135,35.172,35.209,35.246,35.271,35.31,35.35,35.39,35.44,35.472,35.517,35.553,35.593,35.642,35.695,35.738,35.773,35.812,35.847,35.904,35.946,35.99,36.066,36.112,36.173,36.225,36.285,36.331,36.38,36.441,36.502,36.593,36.673,36.761,36.812,36.861,36.942,37.055,37.15,37.282,37.426,37.552,37.742,37.932,38.297,38.667,39.776
792,ALP FP,30.064,31.519,32.005,32.25,32.403,32.568,32.725,32.801,32.917,33.008,33.107,33.184,33.258,33.327,33.386,33.439,33.498,33.576,33.642,33.688,33.737,33.778,33.83,33.879,33.927,33.972,34.026,34.074,34.133,34.171,34.216,34.252,34.294,34.341,34.379,34.408,34.446,34.484,34.527,34.561,34.614,34.648,34.7,34.742,34.776,34.803,34.831,34.876,34.913,34.947,34.979,35.01,35.056,35.093,35.131,35.175,35.212,35.268,35.316,35.354,35.405,35.435,35.469,35.506,35.537,35.576,35.619,35.669,35.705,35.757,35.808,35.852,35.906,35.943,35.988,36.036,36.074,36.111,36.161,36.211,36.263,36.35,36.392,36.472,36.537,36.594,36.662,36.747,36.832,36.911,37.01,37.109,37.237,37.366,37.445,37.584,37.769,38.014,38.281,38.78,39.751
793,ALP FP,30.064,31.519,32.005,32.25,32.403,32.568,32.725,32.801,32.917,33.008,33.107,33.184,33.258,33.327,33.386,33.439,33.498,33.576,33.642,33.688,33.737,33.778,33.83,33.879,33.927,33.972,34.026,34.074,34.133,34.171,34.216,34.252,34.294,34.341,34.379,34.408,34.446,34.484,34.527,34.561,34.614,34.648,34.7,34.742,34.776,34.803,34.831,34.876,34.913,34.947,34.979,35.01,35.056,35.093,35.131,35.175,35.212,35.268,35.316,35.354,35.405,35.435,35.469,35.506,35.537,35.576,35.619,35.669,35.705,35.757,35.808,35.852,35.906,35.943,35.988,36.036,36.074,36.111,36.161,36.211,36.263,36.35,36.392,36.472,36.537,36.594,36.662,36.747,36.832,36.911,37.01,37.109,37.237,37.366,37.445,37.584,37.769,38.014,38.281,38.78,39.751
794,ALP FP,29.842,31.562,32.105,32.302,32.475,32.622,32.765,32.845,32.958,33.024,33.096,33.193,33.248,33.336,33.393,33.45,33.519,33.584,33.637,33.704,33.75,33.806,33.859,33.91,33.958,34.002,34.053,34.107,34.143,34.19,34.221,34.259,34.298,34.331,34.361,34.408,34.459,34.49,34.519,34.554,34.584,34.615,34.665,34.7,34.755,34.792,34.834,34.893,34.923,34.963,35.004,35.032,35.061,35.098,35.139,35.175,35.215,35.278,35.312,35.353,35.39,35.442,35.482,35.521,35.55,35.596,35.634,35.679,35.72,35.755,35.798,35.852,35.899,35.944,35.981,36.031,36.088,36.131,36.184,36.243,36.293,36.349,36.415,36.469,36.536,36.612,36.682,36.776,36.831,36.941,37.024,37.093,37.235,37.346,37.496,37.612,37.793,38.015,38.273,38.71,39.68
795,ALP FP,29.842,31.562,32.105,32.302,32.475,32.622,32.765,32.845,32.958,33.024,33.096,33.193,33.248,33.336,33.393,33.45,33.519,33.584,33.637,33.704,33.75,33.806,33.859,33.91,33.958,34.002,34.053,34.107,34.143,34.19,34.221,34.259,34.298,34.331,34.361,34.408,34.459,34.49,34.519,34.554,34.584,34.615,34.665,34.7,34.755,34.792,34.834,34.893,34.923,34.963,35.004,35.032,35.061,35.098,35.139,35.175,35.215,35.278,35.312,35.353,35.39,35.442,35.482,35.521,35.55,35.596,35.634,35.679,35.72,35.755,35.798,35.852,35.899,35.944,35.981,36.031,36.088,36.131,36.184,36.243,36.293,36.349,36.415,36.469,36.536,36.612,36.682,36.776,36.831,36.941,37.024,37.093,37.235,37.346,37.496,37.612,37.793,38.015,38.273,38.71,39.68
796,ALP FP,29.75,31.739,32.158,32.345,32.547,32.675,32.782,32.891,32.981,33.077,33.143,33.208,33.31,33.376,33.437,33.48,33.529,33.593,33.661,33.72,33.762,33.82,33.888,33.938,34.0,34.041,34.083,34.131,34.165,34.212,34.237,34.273,34.318,34.362,34.407,34.45,34.483,34.522,34.569,34.608,34.635,34.668,34.714,34.747,34.778,34.821,34.859,34.896,34.946,34.986,35.026,35.06,35.093,35.13,35.162,35.201,35.245,35.274,35.319,35.37,35.413,35.45,35.495,35.535,35.573,35.618,35.652,35.699,35.745,35.791,35.828,35.872,35.91,35.96,35.989,36.045,36.091,36.15,36.206,36.279,36.361,36.423,36.477,36.545,36.602,36.658,36.716,36.784,36.845,36.926,37.015,37.1,37.248,37.361,37.455,37.612,37.773,37.962,38.306,38.839,39.856
797,ALP FP,29.75,31.739,32.158,32.345,32.547,32.675,32.782,32.891,32.981,33.077,33.143,33.208,33.31,33.376,33.437,33.48,33.529,33.593,33.661,33.72,33.762,33.82,33.888,33.938,34.0,34.041,34.083,34.131,34.165,34.212,34.237,34.273,34.318,34.362,34.407,34.45,34.483,34.522,34.569,34.608,34.635,34.668,34.714,34.747,34.778,34.821,34.859,34.896,34.946,34.986,35.026,35.06,35.093,35.13,35.162,35.201,35.245,35.274,35.319,35.37,35.413,35.45,35.495,35.535,35.573,35.618,35.652,35.699,35.745,35.791,35.828,35.872,35.91,35.96,35.989,36.045,36.091,36.15,36.206,36.279,36.361,36.423,36.477,36.545,36.602,36.658,36.716,36.784,36.845,36.926,37.015,37.1,37.248,37.361,37.455,37.612,37.773,37.962,38.306,38.839,39.856
798,ALP FP,29.958,31.655,32.155,32.365,32.49,32.641,32.784,32.88,32.979,33.046,33.146,33.232,33.307,33.376,33.448,33.485,33.529,33.596,33.681,33.722,33.777,33.816,33.847,33.913,33.962,34.028,34.067,34.118,34.166,34.214,34.246,34.283,34.323,34.379,34.426,34.46,34.502,34.537,34.577,34.606,34.646,34.681,34.703,34.74,34.78,34.809,34.863,34.899,34.955,35.01,35.056,35.092,35.129,35.165,35.204,35.241,35.283,35.319,35.357,35.39,35.418,35.46,35.514,35.556,35.601,35.63,35.676,35.735,35.773,35.807,35.858,35.918,35.97,36.006,36.032,36.097,36.139,36.196,36.237,36.291,36.347,36.392,36.442,36.499,36.548,36.609,36.657,36.736,36.833,36.906,37.032,37.142,37.28,37.367,37.504,37.662,37.83,38.032,38.357,38.802,39.967
799,ALP FP,29.958,31.655,32.155,32.365,32.49,32.641,32.784,32.88,32.979,33.046,33.146,33.232,33.307,33.376,33.448,33.485,33.529,33.596,33.681,33.722,33.777,33.816,33.847,33.913,33.962,34.028,34.067,34.118,34.166,34.214,34.246,34.283,34.323,34.379,34.426,34.46,34.502,34.537,34.577,34.606,34.646,34.681,34.703,34.74,34.78,34.809,34.863,34.899,34.955,35.01,35.056,35.092,35.129,35.165,35.204,35.241,35.283,35.319,35.357,35.39,35.418,35.46,35.514,35.556,35.601,35.63,35.676,35.735,35.773,35.807,35.858,35.918,35.97,36.006,36.032,36.097,36.139,36.196,36.237,36.291,36.347,36.392,36.442,36.499,36.548,36.609,36.657,36.736,36.833,36.906,37.032,37.142,37.28,37.367,37.504,37.662,37.83,38.032,38.357,38.802,39.967
800,ALP FP,30.049,31.732,32.068,32.339,32.531,32.699,32.793,32.866,32.968,33.077,33.156,33.231,33.309,33.39,33.448,33.522,33.588,33.637,33.698,33.76,33.794,33.848,33.891,33.929,33.985,34.036,34.077,34.136,34.182,34.219,34.274,34.304,34.344,34.382,34.422,34.467,34.501,34.547,34.591,34.631,34.666,34.701,34.755,34.806,34.837,34.871,34.904,34.948,34.983,35.012,35.051,35.093,35.12,35.156,35.191,35.224,35.27,35.312,35.35,35.39,35.432,35.465,35.514,35.553,35.596,35.628,35.658,35.704,35.755,35.794,35.846,35.904,35.955,36.01,36.053,36.102,36.163,36.211,36.265,36.326,36.386,36.436,36.488,36.539,36.615,36.683,36.746,36.805,36.903,36.972,37.078,37.204,37.289,37.454,37.589,37.702,37.896,38.148,38.407,38.73,39.97
801,ALP FP,30.049,31.732,32.068,32.339,32.531,32.699,32.793,32.866,32.968,33.077,33.156,33.231,33.309,33.39,33.448,33.522,33.588,33.637,33.698,33.76,33.794,33.848,33.891,33.929,33.985,34.036,34.077,34.136,34.182,34.219,34.274,34.304,34.344,34.382,34.422,34.467,34.501,34.547,34.591,34.631,34.666,34.701,34.755,34.806,34.837,34.871,34.904,34.948,34.983,35.012,35.051,35.093,35.12,35.156,35.191,35.224,35.27,35.312,35.35,35.39,35.432,35.465,35.514,35.553,35.596,35.628,35.658,35.704,35.755,35.794,35.846,35.904,35.955,36.01,36.053,36.102,36.163,36.211,36.265,36.326,36.386,36.436,36.488,36.539,36.615,36.683,36.746,36.805,36.903,36.972,37.078,37.204,37.289,37.454,37.589,37.702,37.896,38.148,38.407,38.73,39.97
802,ALP FP,30.226,31.764,32.098,32.392,32.565,32.704,32.83,32.933,33.023,33.095,33.18,33.252,33.316,33.396,33.461,33.538,33.589,33.644,33.714,33.769,33.837,33.897,33.942,33.995,34.042,34.087,34.124,34.155,34.194,34.239,34.286,34.325,34.366,34.404,34.44,34.476,34.521,34.558,34.609,34.642,34.681,34.711,34.754,34.782,34.816,34.851,34.894,34.939,34.966,35.002,35.048,35.078,35.122,35.16,35.199,35.242,35.296,35.337,35.381,35.423,35.444,35.492,35.532,35.576,35.617,35.658,35.705,35.747,35.773,35.803,35.871,35.923,35.987,36.035,36.078,36.127,36.174,36.216,36.253,36.308,36.38,36.42,36.501,36.563,36.625,36.689,36.775,36.849,36.931,37.007,37.091,37.194,37.322,37.44,37.604,37.768,37.951,38.159,38.389,38.76,39.951
803,ALP FP,30.226,31.764,32.098,32.392,32.565,32.704,32.83,32.933,33.023,33.095,33.18,33.252,33.316,33.396,33.461,33.538,33.589,33.644,33.714,33.769,33.837,33.897,33.942,33.995,34.042,34.087,34.124,34.155,34.194,34.239,34.286,34.325,34.366,34.404,34.44,34.476,34.521,34.558,34.609,34.642,34.681,34.711,34.754,34.782,34.816,34.851,34.894,34.939,34.966,35.002,35.048,35.078,35.122,35.16,35.199,35.242,35.296,35.337,35.381,35.423,35.444,35.492,35.532,35.576,35.617,35.658,35.705,35.747,35.773,35.803,35.871,35.923,35.987,36.035,36.078,36.127,36.174,36.216,36.253,36.308,36.38,36.42,36.501,36.563,36.625,36.689,36.775,36.849,36.931,37.007,37.091,37.194,37.322,37.44,37.604,37.768,37.951,38.159,38.389,38.76,39.951
804,ALP FP,30.352,31.777,32.143,32.366,32.562,32.711,32.836,32.928,33.028,33.093,33.168,33.246,33.34,33.41,33.486,33.561,33.622,33.687,33.747,33.794,33.836,33.883,33.929,33.98,34.018,34.084,34.132,34.182,34.22,34.25,34.279,34.328,34.362,34.397,34.439,34.474,34.516,34.546,34.589,34.632,34.682,34.725,34.766,34.797,34.825,34.871,34.911,34.945,34.992,35.033,35.081,35.125,35.16,35.194,35.236,35.282,35.314,35.353,35.382,35.425,35.467,35.515,35.563,35.603,35.647,35.691,35.733,35.768,35.802,35.841,35.88,35.923,35.971,36.022,36.069,36.115,36.167,36.222,36.277,36.338,36.387,36.459,36.509,36.569,36.651,36.705,36.766,36.839,36.918,37.02,37.13,37.211,37.315,37.496,37.594,37.727,37.903,38.035,38.258,38.689,39.957
805,ALP FP,30.352,31.777,32.143,32.366,32.562,32.711,32.836,32.928,33.028,33.093,33.168,33.246,33.34,33.41,33.486,33.561,33.622,33.687,33.747,33.794,33.836,33.883,33.929,33.98,34.018,34.084,34.132,34.182,34.22,34.25,34.279,34.328,34.362,34.397,34.439,34.474,34.516,34.546,34.589,34.632,34.682,34.725,34.766,34.797,34.825,34.871,34.911,34.945,34.992,35.033,35.081,35.125,35.16,35.194,35.236,35.282,35.314,35.353,35.382,35.425,35.467,35.515,35.563,35.603,35.647,35.691,35.733,35.768,35.802,35.841,35.88,35.923,35.971,36.022,36.069,36.115,36.167,36.222,36.277,36.338,36.387,36.459,36.509,36.569,36.651,36.705,36.766,36.839,36.918,37.02,37.13,37.211,37.315,37.496,37.594,37.727,37.903,38.035,38.258,38.689,39.957
806,ALP FP,30.263,31.861,32.229,32.434,32.589,32.715,32.847,32.976,33.079,33.19,33.25,33.322,33.393,33.463,33.526,33.581,33.643,33.701,33.75,33.808,33.857,33.9,33.948,34.007,34.052,34.109,34.154,34.206,34.245,34.294,34.331,34.377,34.418,34.463,34.513,34.552,34.583,34.621,34.659,34.694,34.725,34.759,34.797,34.85,34.905,34.939,34.961,34.999,35.032,35.074,35.116,35.156,35.194,35.227,35.27,35.305,35.351,35.387,35.422,35.459,35.494,35.532,35.572,35.616,35.661,35.711,35.752,35.79,35.833,35.886,35.929,35.975,36.012,36.057,36.099,36.137,36.176,36.242,36.3,36.343,36.388,36.448,36.511,36.562,36.631,36.715,36.79,36.852,36.947,37.054,37.137,37.202,37.287,37.413,37.55,37.679,37.873,38.107,38.333,38.731,40.15
807,ALP FP,30.263,31.861,32.229,32.434,32.589,32.715,32.847,32.976,33.079,33.19,33.25,33.322,33.393,33.463,33.526,33.581,33.643,33.701,33.75,33.808,33.857,33.9,33.948,34.007,34.052,34.109,34.154,34.206,34.245,34.294,34.331,34.377,34.418,34.463,34.513,34.552,34.583,34.621,34.659,34.694,34.725,34.759,34.797,34.85,34.905,34.939,34.961,34.999,35.032,35.074,35.116,35.156,35.194,35.227,35.27,35.305,35.351,35.387,35.422,35.459,35.494,35.532,35.572,35.616,35.661,35.711,35.752,35.79,35.833,35.886,35.929,35.975,36.012,36.057,36.099,36.137,36.176,36.242,36.3,36.343,36.388,36.448,36.511,36.562,36.631,36.715,36.79,36.852,36.947,37.054,37.137,37.202,37.287,37.413,37.55,37.679,37.873,38.107,38.333,38.731,40.15
808,ALP FP,30.313,31.926,32.212,32.474,32.616,32.756,32.91,33.028,33.132,33.215,33.321,33.392,33.432,33.518,33.569,33.626,33.688,33.745,33.79,33.842,33.917,33.973,34.027,34.079,34.122,34.172,34.204,34.24,34.282,34.335,34.381,34.425,34.47,34.504,34.534,34.566,34.605,34.645,34.677,34.724,34.769,34.807,34.835,34.864,34.897,34.935,34.987,35.014,35.05,35.094,35.118,35.167,35.196,35.23,35.269,35.315,35.35,35.388,35.425,35.459,35.489,35.534,35.579,35.621,35.651,35.701,35.745,35.806,35.848,35.887,35.938,35.99,36.029,36.091,36.12,36.164,36.201,36.248,36.287,36.336,36.406,36.465,36.52,36.597,36.667,36.722,36.798,36.888,36.969,37.055,37.14,37.219,37.313,37.44,37.571,37.753,37.915,38.117,38.389,38.738,39.875
809,ALP FP,30.313,31.926,32.212,32.474,32.616,32.756,32.91,33.028,33.132,33.215,33.321,33.392,33.432,33.518,33.569,33.626,33.688,33.745,33.79,33.842,33.917,33.973,34.027,34.079,34.122,34.172,34.204,34.24,34.282,34.335,34.381,34.425,34.47,34.504,34.534,34.566,34.605,34.645,34.677,34.724,34.769,34.807,34.835,34.864,34.897,34.935,34.987,35.014,35.05,35.094,35.118,35.167,35.196,35.23,35.269,35.315,35.35,35.388,35.425,35.459,35.489,35.534,35.579,35.621,35.651,35.701,35.745,35.806,35.848,35.887,35.938,35.99,36.029,36.091,36.12,36.164,36.201,36.248,36.287,36.336,36.406,36.465,36.52,36.597,36.667,36.722,36.798,36.888,36.969,37.055,37.14,37.219,37.313,37.44,37.571,37.753,37.915,38.117,38.389,38.738,39.875
810,ALP FP,30.402,31.965,32.225,32.48,32.683,32.844,32.947,33.051,33.139,33.237,33.335,33.422,33.494,33.548,33.619,33.68,33.739,33.777,33.841,33.877,33.929,33.979,34.018,34.069,34.115,34.162,34.201,34.259,34.31,34.345,34.392,34.438,34.492,34.539,34.578,34.632,34.676,34.701,34.741,34.78,34.813,34.848,34.881,34.915,34.95,34.975,35.013,35.042,35.075,35.109,35.141,35.177,35.206,35.247,35.284,35.318,35.354,35.396,35.434,35.482,35.519,35.569,35.606,35.639,35.686,35.73,35.775,35.808,35.851,35.89,35.934,35.977,36.021,36.062,36.108,36.155,36.204,36.249,36.303,36.363,36.42,36.472,36.538,36.59,36.651,36.725,36.799,36.874,36.938,37.004,37.098,37.225,37.331,37.448,37.578,37.735,37.893,38.105,38.333,38.816,39.897
811,ALP FP,30.402,31.965,32.225,32.48,32.683,32.844,32.947,33.051,33.139,33.237,33.335,33.422,33.494,33.548,33.619,33.68,33.739,33.777,33.841,33.877,33.929,33.979,34.018,34.069,34.115,34.162,34.201,34.259,34.31,34.345,34.392,34.438,34.492,34.539,34.578,34.632,34.676,34.701,34.741,34.78,34.813,34.848,34.881,34.915,34.95,34.975,35.013,35.042,35.075,35.109,35.141,35.177,35.206,35.247,35.284,35.318,35.354,35.396,35.434,35.482,35.519,35.569,35.606,35.639,35.686,35.73,35.775,35.808,35.851,35.89,35.934,35.977,36.021,36.062,36.108,36.155,36.204,36.249,36.303,36.363,36.42,36.472,36.538,36.59,36.651,36.725,36.799,36.874,36.938,37.004,37.098,37.225,37.331,37.448,37.578,37.735,37.893,38.105,38.333,38.816,39.897
812,ALP FP,30.365,31.885,32.235,32.485,32.647,32.82,32.96,33.087,33.172,33.286,33.355,33.427,33.499,33.562,33.629,33.682,33.741,33.81,33.867,33.925,33.97,34.014,34.069,34.109,34.146,34.201,34.262,34.29,34.351,34.384,34.423,34.457,34.505,34.534,34.57,34.613,34.647,34.69,34.734,34.779,34.821,34.855,34.898,34.921,34.952,34.987,35.019,35.062,35.095,35.131,35.161,35.199,35.244,35.285,35.328,35.362,35.408,35.444,35.486,35.522,35.56,35.611,35.641,35.672,35.708,35.749,35.796,35.841,35.875,35.915,35.954,35.993,36.048,36.09,36.13,36.169,36.21,36.274,36.321,36.381,36.456,36.513,36.568,36.62,36.671,36.745,36.805,36.862,36.958,37.047,37.151,37.248,37.332,37.441,37.552,37.71,37.874,38.072,38.376,38.811,39.653
813,ALP FP,30.365,31.885,32.235,32.485,32.647,32.82,32.96,33.087,33.172,33.286,33.355,33.427,33.499,33.562,33.629,33.682,33.741,33.81,33.867,33.925,33.97,34.014,34.069,34.109,34.146,34.201,34.262,34.29,34.351,34.384,34.423,34.457,34.505,34.534,34.57,34.613,34.647,34.69,34.734,34.779,34.821,34.855,34.898,34.921,34.952,34.987,35.019,35.062,35.095,35.131,35.161,35.199,35.244,35.285,35.328,35.362,35.408,35.444,35.486,35.522,35.56,35.611,35.641,35.672,35.708,35.749,35.796,35.841,35.875,35.915,35.954,35.993,36.048,36.09,36.13,36.169,36.21,36.274,36.321,36.381,36.456,36.513,36.568,36.62,36.671,36.745,36.805,36.862,36.958,37.047,37.151,37.248,37.332,37.441,37.552,37.71,37.874,38.072,38.376,38.811,39.653
814,ALP FP,30.486,31.879,32.334,32.6,32.715,32.885,33.005,33.115,33.207,33.298,33.373,33.451,33.541,33.616,33.667,33.72,33.771,33.816,33.883,33.967,34.018,34.053,34.112,34.148,34.187,34.238,34.287,34.332,34.379,34.421,34.448,34.479,34.53,34.565,34.606,34.644,34.694,34.725,34.767,34.805,34.834,34.88,34.921,34.964,34.988,35.021,35.054,35.097,35.137,35.175,35.204,35.24,35.275,35.31,35.356,35.39,35.426,35.459,35.489,35.523,35.563,35.607,35.642,35.686,35.724,35.764,35.801,35.85,35.893,35.938,35.973,35.999,36.035,36.083,36.134,36.182,36.222,36.267,36.313,36.371,36.432,36.505,36.554,36.603,36.673,36.748,36.812,36.879,36.955,37.059,37.129,37.226,37.306,37.442,37.542,37.701,37.896,38.09,38.31,38.73,39.629
815,ALP FP,30.486,31.879,32.334,32.6,32.715,32.885,33.005,33.115,33.207,33.298,33.373,33.451,33.541,33.616,33.667,33.72,33.771,33.816,33.883,33.967,34.018,34.053,34.112,34.148,34.187,34.238,34.287,34.332,34.379,34.421,34.448,34.479,34.53,34.565,34.606,34.644,34.694,34.725,34.767,34.805,34.834,34.88,34.921,34.964,34.988,35.021,35.054,35.097,35.137,35.175,35.204,35.24,35.275,35.31,35.356,35.39,35.426,35.459,35.489,35.523,35.563,35.607,35.642,35.686,35.724,35.764,35.801,35.85,35.893,35.938,35.973,35.999,36.035,36.083,36.134,36.182,36.222,36.267,36.313,36.371,36.432,36.505,36.554,36.603,36.673,36.748,36.812,36.879,36.955,37.059,37.129,37.226,37.306,37.442,37.542,37.701,37.896,38.09,38.31,38.73,39.629
