Start date day,Month,Year
12,04,2011
368,OTH FP,9.182,10.08,10.376,10.576,10.786,10.937,11.068,11.168,11.267,11.343,11.416,11.477,11.526,11.594,11.641,11.705,11.758,11.818,11.876,11.918,11.962,12.031,12.077,12.111,12.151,12.196,12.233,12.28,12.317,12.351,12.396,12.434,12.473,12.52,12.553,12.592,12.618,12.65,12.687,12.726,12.761,12.799,12.84,12.871,12.907,12.943,12.974,13.007,13.034,13.073,13.11,13.149,13.173,13.209,13.247,13.289,13.32,13.356,13.395,13.434,13.463,13.515,13.554,13.598,13.634,13.672,13.714,13.758,13.796,13.833,13.862,13.896,13.938,13.975,14.028,14.058,14.123,14.169,14.207,14.268,14.304,14.36,14.4,14.459,14.498,14.547,14.609,14.678,14.737,14.824,14.895,14.968,15.052,15.135,15.251,15.414,15.523,15.693,15.954,16.422,17.125
369,OTH FP,9.182,10.08,10.376,10.576,10.786,10.937,11.068,11.168,11.267,11.343,11.416,11.477,11.526,11.594,11.641,11.705,11.758,11.818,11.876,11.918,11.962,12.031,12.077,12.111,12.151,12.196,12.233,12.28,12.317,12.351,12.396,12.434,12.473,12.52,12.553,12.592,12.618,12.65,12.687,12.726,12.761,12.799,12.84,12.871,12.907,12.943,12.974,13.007,13.034,13.073,13.11,13.149,13.173,13.209,13.247,13.289,13.32,13.356,13.395,13.434,13.463,13.515,13.554,13.598,13.634,13.672,13.714,13.758,13.796,13.833,13.862,13.896,13.938,13.975,14.028,14.058,14.123,14.169,14.207,14.268,14.304,14.36,14.4,14.459,14.498,14.547,14.609,14.678,14.737,14.824,14.895,14.968,15.052,15.135,15.251,15.414,15.523,15.693,15.954,16.422,17.125
370,OTH FP,9.035,10.026,10.296,10.535,10.714,10.837,10.954,11.082,11.185,11.259,11.321,11.401,11.459,11.535,11.601,11.677,11.73,11.775,11.819,11.862,11.909,11.962,12.009,12.054,12.108,12.164,12.201,12.237,12.288,12.321,12.363,12.392,12.442,12.471,12.505,12.551,12.59,12.628,12.661,12.692,12.724,12.764,12.804,12.842,12.873,12.913,12.954,12.986,13.015,13.047,13.084,13.118,13.157,13.198,13.235,13.265,13.304,13.348,13.391,13.43,13.469,13.498,13.536,13.572,13.607,13.642,13.684,13.712,13.76,13.8,13.834,13.877,13.916,13.956,13.998,14.044,14.085,14.135,14.18,14.231,14.284,14.344,14.399,14.448,14.499,14.565,14.635,14.692,14.774,14.838,14.924,15.001,15.072,15.15,15.275,15.384,15.54,15.741,15.99,16.345,17.288
371,OTH FP,9.035,10.026,10.296,10.535,10.714,10.837,10.954,11.082,11.185,11.259,11.321,11.401,11.459,11.535,11.601,11.677,11.73,11.775,11.819,11.862,11.909,11.962,12.009,12.054,12.108,12.164,12.201,12.237,12.288,12.321,12.363,12.392,12.442,12.471,12.505,12.551,12.59,12.628,12.661,12.692,12.724,12.764,12.804,12.842,12.873,12.913,12.954,12.986,13.015,13.047,13.084,13.118,13.157,13.198,13.235,13.265,13.304,13.348,13.391,13.43,13.469,13.498,13.536,13.572,13.607,13.642,13.684,13.712,13.76,13.8,13.834,13.877,13.916,13.956,13.998,14.044,14.085,14.135,14.18,14.231,14.284,14.344,14.399,14.448,14.499,14.565,14.635,14.692,14.774,14.838,14.924,15.001,15.072,15.15,15.275,15.384,15.54,15.741,15.99,16.345,17.288
372,OTH FP,8.781,10.029,10.322,10.52,10.659,10.823,10.945,11.028,11.118,11.198,11.292,11.366,11.44,11.508,11.562,11.605,11.645,11.705,11.766,11.81,11.862,11.9,11.963,12.009,12.046,12.088,12.137,12.173,12.218,12.249,12.292,12.34,12.378,12.42,12.47,12.505,12.538,12.591,12.62,12.659,12.686,12.723,12.758,12.789,12.819,12.863,12.902,12.932,12.966,13.004,13.037,13.075,13.109,13.149,13.196,13.237,13.276,13.308,13.336,13.369,13.412,13.449,13.501,13.54,13.582,13.619,13.653,13.692,13.743,13.781,13.829,13.865,13.917,13.967,14.013,14.05,14.107,14.159,14.2,14.257,14.302,14.354,14.398,14.447,14.495,14.549,14.61,14.679,14.724,14.801,14.879,14.95,15.03,15.161,15.283,15.423,15.569,15.747,16.003,16.401,17.147
373,OTH FP,8.781,10.029,10.322,10.52,10.659,10.823,10.945,11.028,11.118,11.198,11.292,11.366,11.44,11.508,11.562,11.605,11.645,11.705,11.766,11.81,11.862,11.9,11.963,12.009,12.046,12.088,12.137,12.173,12.218,12.249,12.292,12.34,12.378,12.42,12.47,12.505,12.538,12.591,12.62,12.659,12.686,12.723,12.758,12.789,12.819,12.863,12.902,12.932,12.966,13.004,13.037,13.075,13.109,13.149,13.196,13.237,13.276,13.308,13.336,13.369,13.412,13.449,13.501,13.54,13.582,13.619,13.653,13.692,13.743,13.781,13.829,13.865,13.917,13.967,14.013,14.05,14.107,14.159,14.2,14.257,14.302,14.354,14.398,14.447,14.495,14.549,14.61,14.679,14.724,14.801,14.879,14.95,15.03,15.161,15.283,15.423,15.569,15.747,16.003,16.401,17.147
374,OTH FP,8.87,9.917,10.23,10.464,10.603,10.73,10.862,10.961,11.043,11.114,11.184,11.277,11.338,11.414,11.472,11.528,11.589,11.651,11.717,11.759,11.809,11.866,11.914,11.951,12.002,12.064,12.106,12.144,12.179,12.221,12.276,12.312,12.354,12.392,12.432,12.472,12.514,12.543,12.579,12.617,12.659,12.693,12.725,12.765,12.812,12.851,12.884,12.918,12.95,12.987,13.019,13.053,13.093,13.135,13.175,13.211,13.244,13.277,13.312,13.35,13.385,13.423,13.463,13.518,13.546,13.593,13.637,13.68,13.718,13.75,13.788,13.838,13.894,13.934,13.979,14.023,14.07,14.111,14.158,14.195,14.238,14.285,14.341,14.388,14.441,14.523,14.584,14.639,14.699,14.79,14.866,14.958,15.051,15.142,15.253,15.384,15.534,15.742,15.989,16.425,17.117
375,OTH FP,8.87,9.917,10.23,10.464,10.603,10.73,10.862,10.961,11.043,11.114,11.184,11.277,11.338,11.414,11.472,11.528,11.589,11.651,11.717,11.759,11.809,11.866,11.914,11.951,12.002,12.064,12.106,12.144,12.179,12.221,12.276,12.312,12.354,12.392,12.432,12.472,12.514,12.543,12.579,12.617,12.659,12.693,12.725,12.765,12.812,12.851,12.884,12.918,12.95,12.987,13.019,13.053,13.093,13.135,13.175,13.211,13.244,13.277,13.312,13.35,13.385,13.423,13.463,13.518,13.546,13.593,13.637,13.68,13.718,13.75,13.788,13.838,13.894,13.934,13.979,14.023,14.07,14.111,14.158,14.195,14.238,14.285,14.341,14.388,14.441,14.523,14.584,14.639,14.699,14.79,14.866,14.958,15.051,15.142,15.253,15.384,15.534,15.742,15.989,16.425,17.117
376,OTH FP,9.014,9.879,10.164,10.372,10.547,10.667,10.773,10.871,10.978,11.055,11.134,11.22,11.287,11.348,11.415,11.476,11.542,11.609,11.671,11.718,11.758,11.817,11.876,11.92,11.968,12.008,12.047,12.085,12.141,12.18,12.231,12.259,12.301,12.346,12.382,12.425,12.471,12.509,12.55,12.587,12.633,12.668,12.707,12.747,12.786,12.815,12.849,12.884,12.925,12.954,12.985,13.02,13.058,13.103,13.141,13.175,13.221,13.26,13.3,13.335,13.368,13.409,13.455,13.493,13.528,13.57,13.615,13.661,13.708,13.739,13.781,13.822,13.863,13.912,13.954,13.999,14.045,14.104,14.149,14.199,14.252,14.316,14.351,14.403,14.458,14.505,14.571,14.64,14.713,14.778,14.864,14.951,15.062,15.154,15.273,15.39,15.552,15.735,15.908,16.369,17.288
377,OTH FP,9.014,9.879,10.164,10.372,10.547,10.667,10.773,10.871,10.978,11.055,11.134,11.22,11.287,11.348,11.415,11.476,11.542,11.609,11.671,11.718,11.758,11.817,11.876,11.92,11.968,12.008,12.047,12.085,12.141,12.18,12.231,12.259,12.301,12.346,12.382,12.425,12.471,12.509,12.55,12.587,12.633,12.668,12.707,12.747,12.786,12.815,12.849,12.884,12.925,12.954,12.985,13.02,13.058,13.103,13.141,13.175,13.221,13.26,13.3,13.335,13.368,13.409,13.455,13.493,13.528,13.57,13.615,13.661,13.708,13.739,13.781,13.822,13.863,13.912,13.954,13.999,14.045,14.104,14.149,14.199,14.252,14.316,14.351,14.403,14.458,14.505,14.571,14.64,14.713,14.778,14.864,14.951,15.062,15.154,15.273,15.39,15.552,15.735,15.908,16.369,17.288
378,OTH FP,8.651,9.764,10.139,10.347,10.473,10.593,10.725,10.846,10.912,10.984,11.078,11.157,11.227,11.331,11.395,11.458,11.525,11.586,11.657,11.701,11.741,11.807,11.853,11.891,11.941,11.986,12.022,12.056,12.113,12.144,12.184,12.225,12.266,12.306,12.355,12.396,12.433,12.472,12.519,12.545,12.578,12.641,12.671,12.708,12.745,12.786,12.818,12.865,12.906,12.943,12.984,13.01,13.04,13.072,13.108,13.146,13.194,13.228,13.26,13.296,13.328,13.364,13.413,13.456,13.499,13.526,13.567,13.622,13.661,13.703,13.742,13.79,13.836,13.879,13.916,13.96,14.006,14.056,14.099,14.138,14.199,14.269,14.327,14.377,14.432,14.499,14.58,14.639,14.716,14.773,14.848,14.959,15.039,15.157,15.257,15.369,15.501,15.703,15.991,16.334,17.348
379,OTH FP,8.651,9.764,10.139,10.347,10.473,10.593,10.725,10.846,10.912,10.984,11.078,11.157,11.227,11.331,11.395,11.458,11.525,11.586,11.657,11.701,11.741,11.807,11.853,11.891,11.941,11.986,12.022,12.056,12.113,12.144,12.184,12.225,12.266,12.306,12.355,12.396,12.433,12.472,12.519,12.545,12.578,12.641,12.671,12.708,12.745,12.786,12.818,12.865,12.906,12.943,12.984,13.01,13.04,13.072,13.108,13.146,13.194,13.228,13.26,13.296,13.328,13.364,13.413,13.456,13.499,13.526,13.567,13.622,13.661,13.703,13.742,13.79,13.836,13.879,13.916,13.96,14.006,14.056,14.099,14.138,14.199,14.269,14.327,14.377,14.432,14.499,14.58,14.639,14.716,14.773,14.848,14.959,15.039,15.157,15.257,15.369,15.501,15.703,15.991,16.334,17.348
380,OTH FP,8.795,9.632,10.063,10.28,10.441,10.564,10.662,10.783,10.9,10.979,11.052,11.121,11.183,11.273,11.339,11.391,11.464,11.528,11.583,11.63,11.679,11.725,11.778,11.829,11.874,11.921,11.975,12.018,12.064,12.103,12.143,12.186,12.228,12.267,12.312,12.35,12.391,12.437,12.479,12.522,12.573,12.611,12.644,12.679,12.707,12.749,12.785,12.819,12.85,12.894,12.933,12.974,13.012,13.047,13.074,13.124,13.16,13.198,13.239,13.271,13.309,13.344,13.384,13.418,13.456,13.488,13.523,13.563,13.616,13.655,13.702,13.748,13.808,13.843,13.895,13.939,13.978,14.022,14.087,14.13,14.18,14.243,14.292,14.359,14.417,14.484,14.551,14.606,14.682,14.763,14.813,14.878,14.997,15.101,15.259,15.376,15.542,15.727,15.997,16.306,17.436
381,OTH FP,8.795,9.632,10.063,10.28,10.441,10.564,10.662,10.783,10.9,10.979,11.052,11.121,11.183,11.273,11.339,11.391,11.464,11.528,11.583,11.63,11.679,11.725,11.778,11.829,11.874,11.921,11.975,12.018,12.064,12.103,12.143,12.186,12.228,12.267,12.312,12.35,12.391,12.437,12.479,12.522,12.573,12.611,12.644,12.679,12.707,12.749,12.785,12.819,12.85,12.894,12.933,12.974,13.012,13.047,13.074,13.124,13.16,13.198,13.239,13.271,13.309,13.344,13.384,13.418,13.456,13.488,13.523,13.563,13.616,13.655,13.702,13.748,13.808,13.843,13.895,13.939,13.978,14.022,14.087,14.13,14.18,14.243,14.292,14.359,14.417,14.484,14.551,14.606,14.682,14.763,14.813,14.878,14.997,15.101,15.259,15.376,15.542,15.727,15.997,16.306,17.436
382,OTH FP,8.367,9.588,9.973,10.217,10.404,10.534,10.679,10.737,10.823,10.926,11.006,11.088,11.152,11.226,11.288,11.368,11.431,11.503,11.567,11.621,11.674,11.725,11.769,11.814,11.854,11.895,11.947,11.983,12.04,12.08,12.12,12.158,12.202,12.241,12.283,12.333,12.367,12.412,12.44,12.489,12.531,12.578,12.614,12.662,12.698,12.731,12.763,12.799,12.84,12.886,12.928,12.961,12.997,13.031,13.071,13.105,13.151,13.187,13.222,13.253,13.294,13.332,13.367,13.402,13.436,13.478,13.508,13.558,13.602,13.647,13.686,13.729,13.775,13.83,13.881,13.927,13.97,14.017,14.053,14.095,14.165,14.206,14.268,14.316,14.376,14.441,14.503,14.571,14.636,14.711,14.786,14.872,14.987,15.104,15.238,15.409,15.594,15.746,15.931,16.334,17.321
383,OTH FP,8.367,9.588,9.973,10.217,10.404,10.534,10.679,10.737,10.823,10.926,11.006,11.088,11.152,11.226,11.288,11.368,11.431,11.503,11.567,11.621,11.674,11.725,11.769,11.814,11.854,11.895,11.947,11.983,12.04,12.08,12.12,12.158,12.202,12.241,12.283,12.333,12.367,12.412,12.44,12.489,12.531,12.578,12.614,12.662,12.698,12.731,12.763,12.799,12.84,12.886,12.928,12.961,12.997,13.031,13.071,13.105,13.151,13.187,13.222,13.253,13.294,13.332,13.367,13.402,13.436,13.478,13.508,13.558,13.602,13.647,13.686,13.729,13.775,13.83,13.881,13.927,13.97,14.017,14.053,14.095,14.165,14.206,14.268,14.316,14.376,14.441,14.503,14.571,14.636,14.711,14.786,14.872,14.987,15.104,15.238,15.409,15.594,15.746,15.931,16.334,17.321
384,OTH FP,8.386,9.532,9.908,10.144,10.324,10.474,10.607,10.715,10.831,10.895,10.967,11.052,11.137,11.206,11.266,11.328,11.397,11.464,11.524,11.581,11.629,11.677,11.727,11.778,11.824,11.861,11.907,11.95,12.005,12.05,12.086,12.129,12.189,12.223,12.256,12.3,12.346,12.38,12.415,12.448,12.484,12.524,12.572,12.605,12.655,12.699,12.739,12.774,12.818,12.856,12.884,12.92,12.955,12.995,13.04,13.078,13.116,13.157,13.203,13.24,13.269,13.304,13.344,13.382,13.416,13.459,13.494,13.533,13.566,13.602,13.647,13.689,13.741,13.786,13.839,13.885,13.924,13.964,14.02,14.086,14.136,14.191,14.261,14.328,14.383,14.433,14.498,14.562,14.628,14.69,14.767,14.853,14.931,15.038,15.142,15.343,15.463,15.719,15.921,16.31,17.018
385,OTH FP,8.386,9.532,9.908,10.144,10.324,10.474,10.607,10.715,10.831,10.895,10.967,11.052,11.137,11.206,11.266,11.328,11.397,11.464,11.524,11.581,11.629,11.677,11.727,11.778,11.824,11.861,11.907,11.95,12.005,12.05,12.086,12.129,12.189,12.223,12.256,12.3,12.346,12.38,12.415,12.448,12.484,12.524,12.572,12.605,12.655,12.699,12.739,12.774,12.818,12.856,12.884,12.92,12.955,12.995,13.04,13.078,13.116,13.157,13.203,13.24,13.269,13.304,13.344,13.382,13.416,13.459,13.494,13.533,13.566,13.602,13.647,13.689,13.741,13.786,13.839,13.885,13.924,13.964,14.02,14.086,14.136,14.191,14.261,14.328,14.383,14.433,14.498,14.562,14.628,14.69,14.767,14.853,14.931,15.038,15.142,15.343,15.463,15.719,15.921,16.31,17.018
386,OTH FP,8.65,9.485,9.895,10.133,10.297,10.424,10.519,10.668,10.763,10.874,10.957,11.025,11.1,11.16,11.239,11.3,11.355,11.415,11.492,11.554,11.608,11.666,11.724,11.765,11.82,11.865,11.915,11.961,11.993,12.026,12.063,12.096,12.132,12.177,12.21,12.262,12.305,12.346,12.383,12.43,12.478,12.511,12.56,12.593,12.634,12.659,12.704,12.736,12.773,12.815,12.846,12.892,12.93,12.967,13.0,13.034,13.071,13.115,13.155,13.186,13.22,13.261,13.302,13.337,13.372,13.408,13.452,13.497,13.54,13.596,13.634,13.679,13.725,13.76,13.798,13.844,13.884,13.927,13.984,14.037,14.101,14.163,14.211,14.265,14.323,14.381,14.445,14.517,14.59,14.67,14.767,14.845,14.915,15.025,15.152,15.299,15.465,15.693,15.946,16.233,17.328
387,OTH FP,8.65,9.485,9.895,10.133,10.297,10.424,10.519,10.668,10.763,10.874,10.957,11.025,11.1,11.16,11.239,11.3,11.355,11.415,11.492,11.554,11.608,11.666,11.724,11.765,11.82,11.865,11.915,11.961,11.993,12.026,12.063,12.096,12.132,12.177,12.21,12.262,12.305,12.346,12.383,12.43,12.478,12.511,12.56,12.593,12.634,12.659,12.704,12.736,12.773,12.815,12.846,12.892,12.93,12.967,13.0,13.034,13.071,13.115,13.155,13.186,13.22,13.261,13.302,13.337,13.372,13.408,13.452,13.497,13.54,13.596,13.634,13.679,13.725,13.76,13.798,13.844,13.884,13.927,13.984,14.037,14.101,14.163,14.211,14.265,14.323,14.381,14.445,14.517,14.59,14.67,14.767,14.845,14.915,15.025,15.152,15.299,15.465,15.693,15.946,16.233,17.328
388,OTH FP,8.445,9.487,9.882,10.055,10.211,10.369,10.511,10.65,10.748,10.854,10.938,11.011,11.07,11.13,11.198,11.258,11.332,11.409,11.45,11.507,11.558,11.613,11.678,11.729,11.773,11.819,11.859,11.9,11.953,12.0,12.048,12.093,12.126,12.166,12.201,12.252,12.297,12.334,12.362,12.392,12.434,12.463,12.497,12.534,12.586,12.622,12.663,12.695,12.729,12.763,12.803,12.85,12.895,12.928,12.959,12.994,13.048,13.083,13.118,13.159,13.194,13.227,13.269,13.311,13.349,13.398,13.434,13.467,13.506,13.563,13.608,13.658,13.704,13.765,13.818,13.857,13.901,13.942,13.99,14.04,14.085,14.137,14.182,14.221,14.269,14.322,14.411,14.48,14.564,14.649,14.747,14.84,14.91,15.008,15.123,15.299,15.444,15.671,15.872,16.268,17.181
389,OTH FP,8.445,9.487,9.882,10.055,10.211,10.369,10.511,10.65,10.748,10.854,10.938,11.011,11.07,11.13,11.198,11.258,11.332,11.409,11.45,11.507,11.558,11.613,11.678,11.729,11.773,11.819,11.859,11.9,11.953,12.0,12.048,12.093,12.126,12.166,12.201,12.252,12.297,12.334,12.362,12.392,12.434,12.463,12.497,12.534,12.586,12.622,12.663,12.695,12.729,12.763,12.803,12.85,12.895,12.928,12.959,12.994,13.048,13.083,13.118,13.159,13.194,13.227,13.269,13.311,13.349,13.398,13.434,13.467,13.506,13.563,13.608,13.658,13.704,13.765,13.818,13.857,13.901,13.942,13.99,14.04,14.085,14.137,14.182,14.221,14.269,14.322,14.411,14.48,14.564,14.649,14.747,14.84,14.91,15.008,15.123,15.299,15.444,15.671,15.872,16.268,17.181
390,OTH FP,8.182,9.42,9.783,10.019,10.225,10.363,10.522,10.632,10.734,10.8,10.876,10.967,11.038,11.097,11.164,11.227,11.285,11.364,11.419,11.464,11.516,11.567,11.631,11.678,11.724,11.766,11.816,11.86,11.907,11.953,11.995,12.044,12.093,12.13,12.172,12.202,12.243,12.281,12.323,12.365,12.399,12.435,12.481,12.522,12.56,12.594,12.634,12.665,12.7,12.736,12.772,12.807,12.842,12.888,12.929,12.975,13.024,13.064,13.099,13.129,13.167,13.209,13.241,13.281,13.33,13.367,13.408,13.454,13.497,13.542,13.585,13.642,13.69,13.726,13.776,13.828,13.87,13.912,13.945,14.006,14.063,14.114,14.179,14.231,14.276,14.329,14.378,14.446,14.517,14.576,14.657,14.74,14.834,14.949,15.049,15.207,15.366,15.616,15.835,16.186,17.099
391,OTH FP,8.182,9.42,9.783,10.019,10.225,10.363,10.522,10.632,10.734,10.8,10.876,10.967,11.038,11.097,11.164,11.227,11.285,11.364,11.419,11.464,11.516,11.567,11.631,11.678,11.724,11.766,11.816,11.86,11.907,11.953,11.995,12.044,12.093,12.13,12.172,12.202,12.243,12.281,12.323,12.365,12.399,12.435,12.481,12.522,12.56,12.594,12.634,12.665,12.7,12.736,12.772,12.807,12.842,12.888,12.929,12.975,13.024,13.064,13.099,13.129,13.167,13.209,13.241,13.281,13.33,13.367,13.408,13.454,13.497,13.542,13.585,13.642,13.69,13.726,13.776,13.828,13.87,13.912,13.945,14.006,14.063,14.114,14.179,14.231,14.276,14.329,14.378,14.446,14.517,14.576,14.657,14.74,14.834,14.949,15.049,15.207,15.366,15.616,15.835,16.186,17.099
392,OTH FP,8.368,9.386,9.765,9.993,10.145,10.312,10.451,10.54,10.69,10.776,10.855,10.94,10.999,11.064,11.151,11.203,11.263,11.319,11.388,11.44,11.486,11.53,11.578,11.634,11.677,11.732,11.786,11.827,11.87,11.92,11.96,11.998,12.042,12.084,12.118,12.155,12.203,12.25,12.29,12.328,12.365,12.407,12.44,12.479,12.527,12.566,12.605,12.632,12.672,12.71,12.745,12.781,12.81,12.838,12.884,12.92,12.969,13.004,13.042,13.08,13.116,13.153,13.183,13.225,13.268,13.324,13.365,13.417,13.463,13.502,13.545,13.597,13.64,13.681,13.719,13.755,13.804,13.855,13.917,13.977,14.027,14.092,14.137,14.191,14.245,14.293,14.353,14.412,14.478,14.531,14.6,14.698,14.822,14.919,15.02,15.157,15.321,15.492,15.793,16.104,17.126
393,OTH FP,8.368,9.386,9.765,9.993,10.145,10.312,10.451,10.54,10.69,10.776,10.855,10.94,10.999,11.064,11.151,11.203,11.263,11.319,11.388,11.44,11.486,11.53,11.578,11.634,11.677,11.732,11.786,11.827,11.87,11.92,11.96,11.998,12.042,12.084,12.118,12.155,12.203,12.25,12.29,12.328,12.365,12.407,12.44,12.479,12.527,12.566,12.605,12.632,12.672,12.71,12.745,12.781,12.81,12.838,12.884,12.92,12.969,13.004,13.042,13.08,13.116,13.153,13.183,13.225,13.268,13.324,13.365,13.417,13.463,13.502,13.545,13.597,13.64,13.681,13.719,13.755,13.804,13.855,13.917,13.977,14.027,14.092,14.137,14.191,14.245,14.293,14.353,14.412,14.478,14.531,14.6,14.698,14.822,14.919,15.02,15.157,15.321,15.492,15.793,16.104,17.126
394,OTH FP,8.33,9.369,9.708,9.897,10.107,10.258,10.424,10.51,10.607,10.713,10.797,10.882,10.969,11.052,11.115,11.169,11.237,11.285,11.34,11.413,11.459,11.504,11.559,11.614,11.656,11.703,11.752,11.791,11.835,11.883,11.935,11.972,12.011,12.051,12.098,12.14,12.179,12.217,12.259,12.306,12.343,12.384,12.421,12.46,12.49,12.523,12.557,12.593,12.621,12.668,12.71,12.749,12.781,12.815,12.859,12.894,12.931,12.967,13.015,13.048,13.095,13.13,13.169,13.217,13.254,13.304,13.351,13.397,13.442,13.497,13.547,13.581,13.624,13.657,13.702,13.753,13.801,13.853,13.909,13.958,13.997,14.044,14.095,14.156,14.194,14.253,14.3,14.347,14.415,14.492,14.572,14.645,14.763,14.874,14.959,15.123,15.309,15.502,15.752,16.117,17.055
395,OTH FP,8.33,9.369,9.708,9.897,10.107,10.258,10.424,10.51,10.607,10.713,10.797,10.882,10.969,11.052,11.115,11.169,11.237,11.285,11.34,11.413,11.459,11.504,11.559,11.614,11.656,11.703,11.752,11.791,11.835,11.883,11.935,11.972,12.011,12.051,12.098,12.14,12.179,12.217,12.259,12.306,12.343,12.384,12.421,12.46,12.49,12.523,12.557,12.593,12.621,12.668,12.71,12.749,12.781,12.815,12.859,12.894,12.931,12.967,13.015,13.048,13.095,13.13,13.169,13.217,13.254,13.304,13.351,13.397,13.442,13.497,13.547,13.581,13.624,13.657,13.702,13.753,13.801,13.853,13.909,13.958,13.997,14.044,14.095,14.156,14.194,14.253,14.3,14.347,14.415,14.492,14.572,14.645,14.763,14.874,14.959,15.123,15.309,15.502,15.752,16.117,17.055
396,OTH FP,8.038,9.326,9.645,9.899,10.104,10.263,10.379,10.505,10.631,10.71,10.784,10.85,10.938,11.011,11.072,11.143,11.199,11.263,11.298,11.37,11.424,11.476,11.539,11.58,11.627,11.66,11.71,11.763,11.812,11.854,11.904,11.948,11.997,12.037,12.074,12.12,12.16,12.198,12.231,12.266,12.305,12.339,12.383,12.418,12.455,12.495,12.535,12.575,12.62,12.649,12.681,12.715,12.752,12.791,12.827,12.863,12.896,12.962,13.004,13.048,13.089,13.127,13.173,13.208,13.249,13.294,13.335,13.374,13.411,13.454,13.495,13.534,13.573,13.629,13.671,13.715,13.763,13.806,13.868,13.915,13.969,14.007,14.065,14.101,14.159,14.208,14.275,14.343,14.412,14.488,14.556,14.648,14.754,14.868,14.983,15.101,15.287,15.431,15.686,16.169,16.972
397,OTH FP,8.038,9.326,9.645,9.899,10.104,10.263,10.379,10.505,10.631,10.71,10.784,10.85,10.938,11.011,11.072,11.143,11.199,11.263,11.298,11.37,11.424,11.476,11.539,11.58,11.627,11.66,11.71,11.763,11.812,11.854,11.904,11.948,11.997,12.037,12.074,12.12,12.16,12.198,12.231,12.266,12.305,12.339,12.383,12.418,12.455,12.495,12.535,12.575,12.62,12.649,12.681,12.715,12.752,12.791,12.827,12.863,12.896,12.962,13.004,13.048,13.089,13.127,13.173,13.208,13.249,13.294,13.335,13.374,13.411,13.454,13.495,13.534,13.573,13.629,13.671,13.715,13.763,13.806,13.868,13.915,13.969,14.007,14.065,14.101,14.159,14.208,14.275,14.343,14.412,14.488,14.556,14.648,14.754,14.868,14.983,15.101,15.287,15.431,15.686,16.169,16.972
398,OTH FP,7.903,9.217,9.668,9.904,10.08,10.288,10.418,10.492,10.593,10.68,10.753,10.819,10.91,10.996,11.067,11.12,11.168,11.222,11.282,11.334,11.387,11.443,11.491,11.539,11.581,11.62,11.659,11.711,11.78,11.836,11.887,11.912,11.958,11.996,12.037,12.081,12.129,12.174,12.204,12.248,12.291,12.331,12.365,12.402,12.438,12.477,12.509,12.55,12.592,12.63,12.654,12.687,12.728,12.769,12.804,12.843,12.882,12.916,12.954,12.989,13.029,13.076,13.112,13.158,13.206,13.244,13.278,13.318,13.36,13.407,13.455,13.511,13.554,13.608,13.642,13.691,13.722,13.766,13.821,13.868,13.925,13.983,14.037,14.086,14.142,14.182,14.25,14.32,14.394,14.483,14.552,14.626,14.728,14.84,14.969,15.096,15.246,15.389,15.633,16.051,17.033
