Start date day,Month,Year
16,11,2013
624,ONP FP,0.0,0.002,0.003,0.006,0.009,0.01,0.012,0.017,0.019,0.022,0.026,0.031,0.037,0.042,0.049,0.056,0.062,0.069,0.078,0.089,0.102,0.112,0.124,0.135,0.149,0.16,0.175,0.193,0.209,0.231,0.247,0.27,0.296,0.314,0.344,0.369,0.417,0.458,0.489,0.571,0.664,0.75,0.81,0.884,0.95,1.031,1.119,1.182,1.245,1.342,1.397,1.452,1.514,1.581,1.661,1.742,1.811,1.893,1.991,2.078,2.147,2.253,2.321,2.406,2.459,2.538,2.597,2.673,2.733,2.83,2.91,2.983,3.056,3.145,3.244,3.33,3.427,3.508,3.57,3.688,3.808,3.944,4.049,4.134,4.219,4.366,4.488,4.611,4.742,4.932,5.12,5.292,5.462,5.668,5.845,6.116,6.35,6.863,7.366,8.331,10.675
625,ONP FP,0.0,0.002,0.003,0.006,0.009,0.01,0.012,0.017,0.019,0.022,0.026,0.031,0.037,0.042,0.049,0.056,0.062,0.069,0.078,0.089,0.102,0.112,0.124,0.135,0.149,0.16,0.175,0.193,0.209,0.231,0.247,0.27,0.296,0.314,0.344,0.369,0.417,0.458,0.489,0.571,0.664,0.75,0.81,0.884,0.95,1.031,1.119,1.182,1.245,1.342,1.397,1.452,1.514,1.581,1.661,1.742,1.811,1.893,1.991,2.078,2.147,2.253,2.321,2.406,2.459,2.538,2.597,2.673,2.733,2.83,2.91,2.983,3.056,3.145,3.244,3.33,3.427,3.508,3.57,3.688,3.808,3.944,4.049,4.134,4.219,4.366,4.488,4.611,4.742,4.932,5.12,5.292,5.462,5.668,5.845,6.116,6.35,6.863,7.366,8.331,10.675
626,ONP FP,0.0,0.002,0.003,0.006,0.008,0.01,0.013,0.016,0.019,0.024,0.03,0.033,0.04,0.045,0.051,0.055,0.061,0.068,0.078,0.09,0.1,0.111,0.122,0.133,0.149,0.16,0.175,0.193,0.212,0.229,0.254,0.275,0.304,0.326,0.35,0.388,0.422,0.454,0.479,0.558,0.654,0.731,0.813,0.893,0.961,1.036,1.154,1.213,1.284,1.36,1.44,1.49,1.56,1.622,1.699,1.804,1.86,1.942,2.036,2.1,2.164,2.248,2.315,2.389,2.467,2.54,2.603,2.684,2.777,2.856,2.955,3.021,3.095,3.168,3.248,3.332,3.43,3.527,3.644,3.738,3.867,3.962,4.065,4.189,4.288,4.407,4.491,4.636,4.756,4.941,5.134,5.275,5.471,5.7,5.971,6.16,6.401,6.796,7.309,8.323,10.619
627,ONP FP,0.0,0.002,0.003,0.006,0.008,0.01,0.013,0.016,0.019,0.024,0.03,0.033,0.04,0.045,0.051,0.055,0.061,0.068,0.078,0.09,0.1,0.111,0.122,0.133,0.149,0.16,0.175,0.193,0.212,0.229,0.254,0.275,0.304,0.326,0.35,0.388,0.422,0.454,0.479,0.558,0.654,0.731,0.813,0.893,0.961,1.036,1.154,1.213,1.284,1.36,1.44,1.49,1.56,1.622,1.699,1.804,1.86,1.942,2.036,2.1,2.164,2.248,2.315,2.389,2.467,2.54,2.603,2.684,2.777,2.856,2.955,3.021,3.095,3.168,3.248,3.332,3.43,3.527,3.644,3.738,3.867,3.962,4.065,4.189,4.288,4.407,4.491,4.636,4.756,4.941,5.134,5.275,5.471,5.7,5.971,6.16,6.401,6.796,7.309,8.323,10.619
628,ONP FP,0.0,0.002,0.003,0.006,0.008,0.01,0.012,0.016,0.02,0.024,0.029,0.035,0.04,0.045,0.05,0.056,0.063,0.069,0.076,0.089,0.098,0.11,0.122,0.136,0.148,0.165,0.179,0.198,0.218,0.237,0.265,0.286,0.316,0.334,0.362,0.393,0.417,0.455,0.502,0.583,0.675,0.768,0.834,0.905,0.981,1.045,1.143,1.237,1.305,1.378,1.439,1.487,1.575,1.646,1.716,1.795,1.852,1.927,1.999,2.062,2.134,2.193,2.262,2.337,2.447,2.542,2.614,2.682,2.783,2.877,2.949,3.04,3.118,3.201,3.271,3.373,3.442,3.545,3.641,3.731,3.849,3.935,4.068,4.219,4.31,4.452,4.54,4.632,4.817,4.992,5.146,5.317,5.564,5.778,5.994,6.216,6.503,6.83,7.253,8.262,10.587
629,ONP FP,0.0,0.002,0.003,0.006,0.008,0.01,0.012,0.016,0.02,0.024,0.029,0.035,0.04,0.045,0.05,0.056,0.063,0.069,0.076,0.089,0.098,0.11,0.122,0.136,0.148,0.165,0.179,0.198,0.218,0.237,0.265,0.286,0.316,0.334,0.362,0.393,0.417,0.455,0.502,0.583,0.675,0.768,0.834,0.905,0.981,1.045,1.143,1.237,1.305,1.378,1.439,1.487,1.575,1.646,1.716,1.795,1.852,1.927,1.999,2.062,2.134,2.193,2.262,2.337,2.447,2.542,2.614,2.682,2.783,2.877,2.949,3.04,3.118,3.201,3.271,3.373,3.442,3.545,3.641,3.731,3.849,3.935,4.068,4.219,4.31,4.452,4.54,4.632,4.817,4.992,5.146,5.317,5.564,5.778,5.994,6.216,6.503,6.83,7.253,8.262,10.587
630,ONP FP,0.0,0.002,0.004,0.006,0.008,0.01,0.013,0.017,0.021,0.025,0.029,0.034,0.04,0.045,0.051,0.057,0.065,0.072,0.081,0.09,0.1,0.115,0.126,0.141,0.152,0.171,0.188,0.206,0.225,0.245,0.264,0.285,0.313,0.333,0.368,0.4,0.438,0.473,0.514,0.603,0.703,0.778,0.845,0.899,0.977,1.065,1.144,1.224,1.293,1.37,1.442,1.527,1.579,1.657,1.739,1.813,1.874,1.93,1.977,2.047,2.134,2.21,2.29,2.39,2.486,2.553,2.63,2.681,2.778,2.852,2.963,3.038,3.132,3.191,3.273,3.38,3.477,3.585,3.676,3.825,3.92,4.035,4.119,4.211,4.329,4.41,4.531,4.693,4.837,4.951,5.155,5.349,5.534,5.753,6.006,6.265,6.517,6.788,7.281,8.189,10.477
631,ONP FP,0.0,0.002,0.004,0.006,0.008,0.01,0.013,0.017,0.021,0.025,0.029,0.034,0.04,0.045,0.051,0.057,0.065,0.072,0.081,0.09,0.1,0.115,0.126,0.141,0.152,0.171,0.188,0.206,0.225,0.245,0.264,0.285,0.313,0.333,0.368,0.4,0.438,0.473,0.514,0.603,0.703,0.778,0.845,0.899,0.977,1.065,1.144,1.224,1.293,1.37,1.442,1.527,1.579,1.657,1.739,1.813,1.874,1.93,1.977,2.047,2.134,2.21,2.29,2.39,2.486,2.553,2.63,2.681,2.778,2.852,2.963,3.038,3.132,3.191,3.273,3.38,3.477,3.585,3.676,3.825,3.92,4.035,4.119,4.211,4.329,4.41,4.531,4.693,4.837,4.951,5.155,5.349,5.534,5.753,6.006,6.265,6.517,6.788,7.281,8.189,10.477
632,ONP FP,0.0,0.002,0.003,0.006,0.008,0.01,0.013,0.017,0.02,0.024,0.029,0.034,0.04,0.044,0.05,0.059,0.065,0.077,0.084,0.092,0.105,0.117,0.129,0.141,0.152,0.164,0.18,0.196,0.213,0.239,0.267,0.282,0.314,0.349,0.37,0.4,0.431,0.466,0.498,0.6,0.69,0.778,0.861,0.94,1.001,1.077,1.154,1.216,1.276,1.348,1.419,1.494,1.595,1.678,1.756,1.824,1.865,1.93,2.012,2.091,2.152,2.254,2.305,2.39,2.467,2.541,2.645,2.733,2.8,2.868,2.937,3.024,3.112,3.224,3.318,3.406,3.524,3.61,3.672,3.76,3.857,3.975,4.087,4.208,4.355,4.505,4.613,4.735,4.863,5.031,5.252,5.431,5.597,5.802,6.015,6.28,6.53,6.846,7.357,8.324,10.613
633,ONP FP,0.0,0.002,0.003,0.006,0.008,0.01,0.013,0.017,0.02,0.024,0.029,0.034,0.04,0.044,0.05,0.059,0.065,0.077,0.084,0.092,0.105,0.117,0.129,0.141,0.152,0.164,0.18,0.196,0.213,0.239,0.267,0.282,0.314,0.349,0.37,0.4,0.431,0.466,0.498,0.6,0.69,0.778,0.861,0.94,1.001,1.077,1.154,1.216,1.276,1.348,1.419,1.494,1.595,1.678,1.756,1.824,1.865,1.93,2.012,2.091,2.152,2.254,2.305,2.39,2.467,2.541,2.645,2.733,2.8,2.868,2.937,3.024,3.112,3.224,3.318,3.406,3.524,3.61,3.672,3.76,3.857,3.975,4.087,4.208,4.355,4.505,4.613,4.735,4.863,5.031,5.252,5.431,5.597,5.802,6.015,6.28,6.53,6.846,7.357,8.324,10.613
634,ONP FP,0.0,0.002,0.004,0.006,0.008,0.01,0.013,0.017,0.02,0.024,0.028,0.033,0.039,0.045,0.052,0.059,0.066,0.075,0.083,0.093,0.105,0.117,0.124,0.14,0.151,0.164,0.177,0.196,0.218,0.235,0.262,0.283,0.316,0.349,0.375,0.403,0.429,0.465,0.542,0.625,0.695,0.761,0.834,0.904,1.021,1.095,1.164,1.247,1.319,1.363,1.434,1.498,1.575,1.641,1.709,1.765,1.833,1.9,1.985,2.094,2.159,2.229,2.313,2.395,2.48,2.564,2.644,2.74,2.833,2.924,2.985,3.037,3.111,3.217,3.313,3.413,3.506,3.612,3.694,3.798,3.905,4.005,4.101,4.224,4.338,4.466,4.603,4.766,4.904,5.047,5.207,5.377,5.597,5.755,5.999,6.325,6.568,6.853,7.412,8.203,10.137
635,ONP FP,0.0,0.002,0.004,0.006,0.008,0.01,0.013,0.017,0.02,0.024,0.028,0.033,0.039,0.045,0.052,0.059,0.066,0.075,0.083,0.093,0.105,0.117,0.124,0.14,0.151,0.164,0.177,0.196,0.218,0.235,0.262,0.283,0.316,0.349,0.375,0.403,0.429,0.465,0.542,0.625,0.695,0.761,0.834,0.904,1.021,1.095,1.164,1.247,1.319,1.363,1.434,1.498,1.575,1.641,1.709,1.765,1.833,1.9,1.985,2.094,2.159,2.229,2.313,2.395,2.48,2.564,2.644,2.74,2.833,2.924,2.985,3.037,3.111,3.217,3.313,3.413,3.506,3.612,3.694,3.798,3.905,4.005,4.101,4.224,4.338,4.466,4.603,4.766,4.904,5.047,5.207,5.377,5.597,5.755,5.999,6.325,6.568,6.853,7.412,8.203,10.137
636,ONP FP,0.0,0.002,0.004,0.006,0.008,0.01,0.012,0.016,0.021,0.025,0.029,0.033,0.038,0.044,0.052,0.061,0.068,0.078,0.086,0.096,0.107,0.118,0.133,0.146,0.157,0.17,0.187,0.204,0.226,0.243,0.264,0.287,0.31,0.343,0.384,0.414,0.454,0.479,0.541,0.606,0.683,0.764,0.873,0.968,1.041,1.1,1.179,1.245,1.316,1.383,1.446,1.526,1.582,1.663,1.755,1.846,1.898,1.977,2.051,2.123,2.226,2.289,2.362,2.456,2.548,2.618,2.666,2.745,2.823,2.928,2.974,3.059,3.154,3.236,3.326,3.404,3.517,3.614,3.714,3.789,3.902,4.016,4.127,4.242,4.405,4.507,4.665,4.782,4.937,5.067,5.203,5.354,5.554,5.809,6.071,6.245,6.583,6.924,7.477,8.199,10.113
637,ONP FP,0.0,0.002,0.004,0.006,0.008,0.01,0.012,0.016,0.021,0.025,0.029,0.033,0.038,0.044,0.052,0.061,0.068,0.078,0.086,0.096,0.107,0.118,0.133,0.146,0.157,0.17,0.187,0.204,0.226,0.243,0.264,0.287,0.31,0.343,0.384,0.414,0.454,0.479,0.541,0.606,0.683,0.764,0.873,0.968,1.041,1.1,1.179,1.245,1.316,1.383,1.446,1.526,1.582,1.663,1.755,1.846,1.898,1.977,2.051,2.123,2.226,2.289,2.362,2.456,2.548,2.618,2.666,2.745,2.823,2.928,2.974,3.059,3.154,3.236,3.326,3.404,3.517,3.614,3.714,3.789,3.902,4.016,4.127,4.242,4.405,4.507,4.665,4.782,4.937,5.067,5.203,5.354,5.554,5.809,6.071,6.245,6.583,6.924,7.477,8.199,10.113
638,ONP FP,0.0,0.002,0.004,0.006,0.008,0.011,0.014,0.017,0.021,0.026,0.03,0.036,0.04,0.047,0.052,0.06,0.069,0.076,0.088,0.099,0.111,0.122,0.133,0.145,0.161,0.175,0.195,0.209,0.224,0.244,0.266,0.286,0.314,0.334,0.372,0.405,0.437,0.469,0.522,0.604,0.681,0.77,0.855,0.95,1.01,1.079,1.159,1.246,1.321,1.395,1.456,1.521,1.6,1.699,1.762,1.809,1.889,1.944,2.027,2.114,2.196,2.265,2.375,2.452,2.54,2.628,2.695,2.763,2.857,2.932,3.014,3.11,3.167,3.247,3.324,3.399,3.494,3.611,3.729,3.828,3.943,4.083,4.178,4.307,4.402,4.554,4.68,4.795,4.899,5.025,5.235,5.378,5.592,5.774,6.01,6.255,6.606,7.083,7.516,8.268,10.11
639,ONP FP,0.0,0.002,0.004,0.006,0.008,0.011,0.014,0.017,0.021,0.026,0.03,0.036,0.04,0.047,0.052,0.06,0.069,0.076,0.088,0.099,0.111,0.122,0.133,0.145,0.161,0.175,0.195,0.209,0.224,0.244,0.266,0.286,0.314,0.334,0.372,0.405,0.437,0.469,0.522,0.604,0.681,0.77,0.855,0.95,1.01,1.079,1.159,1.246,1.321,1.395,1.456,1.521,1.6,1.699,1.762,1.809,1.889,1.944,2.027,2.114,2.196,2.265,2.375,2.452,2.54,2.628,2.695,2.763,2.857,2.932,3.014,3.11,3.167,3.247,3.324,3.399,3.494,3.611,3.729,3.828,3.943,4.083,4.178,4.307,4.402,4.554,4.68,4.795,4.899,5.025,5.235,5.378,5.592,5.774,6.01,6.255,6.606,7.083,7.516,8.268,10.11
640,ONP FP,0.0,0.002,0.004,0.006,0.009,0.012,0.015,0.018,0.022,0.025,0.03,0.036,0.04,0.046,0.053,0.061,0.069,0.083,0.093,0.101,0.113,0.123,0.136,0.145,0.158,0.175,0.19,0.209,0.226,0.25,0.267,0.294,0.325,0.355,0.378,0.409,0.444,0.478,0.525,0.592,0.689,0.791,0.862,0.937,1.023,1.092,1.159,1.25,1.32,1.395,1.488,1.538,1.609,1.683,1.738,1.805,1.878,1.96,2.038,2.128,2.213,2.278,2.359,2.438,2.511,2.575,2.676,2.776,2.853,2.946,3.033,3.118,3.195,3.282,3.391,3.48,3.556,3.636,3.735,3.856,3.953,4.079,4.174,4.333,4.444,4.569,4.674,4.776,4.92,5.058,5.241,5.397,5.585,5.826,6.07,6.291,6.655,7.014,7.52,8.327,9.959
641,ONP FP,0.0,0.002,0.004,0.006,0.009,0.012,0.015,0.018,0.022,0.025,0.03,0.036,0.04,0.046,0.053,0.061,0.069,0.083,0.093,0.101,0.113,0.123,0.136,0.145,0.158,0.175,0.19,0.209,0.226,0.25,0.267,0.294,0.325,0.355,0.378,0.409,0.444,0.478,0.525,0.592,0.689,0.791,0.862,0.937,1.023,1.092,1.159,1.25,1.32,1.395,1.488,1.538,1.609,1.683,1.738,1.805,1.878,1.96,2.038,2.128,2.213,2.278,2.359,2.438,2.511,2.575,2.676,2.776,2.853,2.946,3.033,3.118,3.195,3.282,3.391,3.48,3.556,3.636,3.735,3.856,3.953,4.079,4.174,4.333,4.444,4.569,4.674,4.776,4.92,5.058,5.241,5.397,5.585,5.826,6.07,6.291,6.655,7.014,7.52,8.327,9.959
642,ONP FP,0.0,0.002,0.004,0.006,0.009,0.012,0.014,0.017,0.021,0.026,0.03,0.035,0.042,0.048,0.056,0.063,0.074,0.085,0.093,0.103,0.111,0.124,0.138,0.149,0.159,0.169,0.19,0.213,0.229,0.249,0.276,0.299,0.329,0.356,0.376,0.412,0.446,0.478,0.543,0.622,0.684,0.757,0.862,0.919,1.015,1.098,1.171,1.233,1.326,1.407,1.501,1.577,1.645,1.72,1.785,1.867,1.945,2.027,2.083,2.144,2.209,2.282,2.343,2.427,2.515,2.61,2.682,2.772,2.868,2.939,3.025,3.135,3.208,3.3,3.372,3.466,3.578,3.679,3.78,3.892,4.001,4.09,4.216,4.322,4.442,4.545,4.672,4.785,4.956,5.106,5.247,5.446,5.649,5.841,6.039,6.318,6.706,7.068,7.424,8.361,9.887
643,ONP FP,0.0,0.002,0.004,0.006,0.009,0.012,0.014,0.017,0.021,0.026,0.03,0.035,0.042,0.048,0.056,0.063,0.074,0.085,0.093,0.103,0.111,0.124,0.138,0.149,0.159,0.169,0.19,0.213,0.229,0.249,0.276,0.299,0.329,0.356,0.376,0.412,0.446,0.478,0.543,0.622,0.684,0.757,0.862,0.919,1.015,1.098,1.171,1.233,1.326,1.407,1.501,1.577,1.645,1.72,1.785,1.867,1.945,2.027,2.083,2.144,2.209,2.282,2.343,2.427,2.515,2.61,2.682,2.772,2.868,2.939,3.025,3.135,3.208,3.3,3.372,3.466,3.578,3.679,3.78,3.892,4.001,4.09,4.216,4.322,4.442,4.545,4.672,4.785,4.956,5.106,5.247,5.446,5.649,5.841,6.039,6.318,6.706,7.068,7.424,8.361,9.887
644,ONP FP,0.0,0.002,0.004,0.006,0.009,0.012,0.016,0.018,0.023,0.027,0.031,0.038,0.044,0.049,0.057,0.063,0.071,0.08,0.09,0.1,0.107,0.124,0.138,0.15,0.166,0.176,0.196,0.215,0.237,0.253,0.277,0.297,0.323,0.349,0.372,0.411,0.453,0.481,0.556,0.669,0.747,0.851,0.936,1.0,1.06,1.157,1.236,1.298,1.353,1.447,1.51,1.571,1.629,1.691,1.768,1.851,1.921,2.005,2.093,2.162,2.242,2.318,2.388,2.479,2.561,2.646,2.734,2.823,2.904,2.972,3.063,3.159,3.239,3.337,3.425,3.504,3.597,3.7,3.798,3.913,4.02,4.138,4.206,4.325,4.436,4.535,4.7,4.836,4.999,5.13,5.283,5.45,5.668,5.854,6.069,6.343,6.711,7.0,7.564,8.126,9.951
645,ONP FP,0.0,0.002,0.004,0.006,0.009,0.012,0.016,0.018,0.023,0.027,0.031,0.038,0.044,0.049,0.057,0.063,0.071,0.08,0.09,0.1,0.107,0.124,0.138,0.15,0.166,0.176,0.196,0.215,0.237,0.253,0.277,0.297,0.323,0.349,0.372,0.411,0.453,0.481,0.556,0.669,0.747,0.851,0.936,1.0,1.06,1.157,1.236,1.298,1.353,1.447,1.51,1.571,1.629,1.691,1.768,1.851,1.921,2.005,2.093,2.162,2.242,2.318,2.388,2.479,2.561,2.646,2.734,2.823,2.904,2.972,3.063,3.159,3.239,3.337,3.425,3.504,3.597,3.7,3.798,3.913,4.02,4.138,4.206,4.325,4.436,4.535,4.7,4.836,4.999,5.13,5.283,5.45,5.668,5.854,6.069,6.343,6.711,7.0,7.564,8.126,9.951
646,ONP FP,0.0,0.002,0.004,0.007,0.009,0.012,0.015,0.019,0.023,0.028,0.032,0.039,0.044,0.048,0.053,0.061,0.068,0.077,0.086,0.099,0.107,0.117,0.129,0.144,0.161,0.175,0.194,0.216,0.242,0.268,0.288,0.306,0.333,0.356,0.394,0.423,0.46,0.525,0.639,0.748,0.797,0.856,0.942,1.011,1.106,1.179,1.235,1.308,1.382,1.445,1.513,1.562,1.643,1.69,1.775,1.884,1.953,2.058,2.121,2.197,2.262,2.34,2.425,2.494,2.579,2.658,2.738,2.811,2.902,2.988,3.054,3.138,3.256,3.365,3.464,3.581,3.681,3.76,3.859,3.921,4.028,4.122,4.239,4.319,4.447,4.564,4.707,4.812,4.978,5.119,5.254,5.501,5.656,5.845,6.131,6.365,6.658,7.06,7.488,8.259,9.975
647,ONP FP,0.0,0.002,0.004,0.007,0.009,0.012,0.015,0.019,0.023,0.028,0.032,0.039,0.044,0.048,0.053,0.061,0.068,0.077,0.086,0.099,0.107,0.117,0.129,0.144,0.161,0.175,0.194,0.216,0.242,0.268,0.288,0.306,0.333,0.356,0.394,0.423,0.46,0.525,0.639,0.748,0.797,0.856,0.942,1.011,1.106,1.179,1.235,1.308,1.382,1.445,1.513,1.562,1.643,1.69,1.775,1.884,1.953,2.058,2.121,2.197,2.262,2.34,2.425,2.494,2.579,2.658,2.738,2.811,2.902,2.988,3.054,3.138,3.256,3.365,3.464,3.581,3.681,3.76,3.859,3.921,4.028,4.122,4.239,4.319,4.447,4.564,4.707,4.812,4.978,5.119,5.254,5.501,5.656,5.845,6.131,6.365,6.658,7.06,7.488,8.259,9.975
648,ONP FP,0.0,0.002,0.004,0.007,0.009,0.012,0.016,0.02,0.025,0.029,0.033,0.037,0.043,0.049,0.054,0.062,0.07,0.078,0.086,0.097,0.111,0.12,0.132,0.144,0.164,0.186,0.208,0.223,0.239,0.262,0.289,0.31,0.339,0.369,0.401,0.43,0.466,0.496,0.594,0.714,0.794,0.866,0.939,1.035,1.093,1.187,1.249,1.313,1.361,1.436,1.516,1.592,1.651,1.705,1.776,1.837,1.92,1.988,2.086,2.156,2.25,2.353,2.455,2.536,2.617,2.698,2.765,2.857,2.963,3.022,3.101,3.198,3.296,3.398,3.521,3.598,3.684,3.764,3.835,3.936,4.025,4.135,4.232,4.364,4.432,4.564,4.663,4.785,4.938,5.113,5.303,5.53,5.685,5.863,6.154,6.352,6.651,7.006,7.636,8.18,10.172
649,ONP FP,0.0,0.002,0.004,0.007,0.009,0.012,0.016,0.02,0.025,0.029,0.033,0.037,0.043,0.049,0.054,0.062,0.07,0.078,0.086,0.097,0.111,0.12,0.132,0.144,0.164,0.186,0.208,0.223,0.239,0.262,0.289,0.31,0.339,0.369,0.401,0.43,0.466,0.496,0.594,0.714,0.794,0.866,0.939,1.035,1.093,1.187,1.249,1.313,1.361,1.436,1.516,1.592,1.651,1.705,1.776,1.837,1.92,1.988,2.086,2.156,2.25,2.353,2.455,2.536,2.617,2.698,2.765,2.857,2.963,3.022,3.101,3.198,3.296,3.398,3.521,3.598,3.684,3.764,3.835,3.936,4.025,4.135,4.232,4.364,4.432,4.564,4.663,4.785,4.938,5.113,5.303,5.53,5.685,5.863,6.154,6.352,6.651,7.006,7.636,8.18,10.172
650,ONP FP,0.0,0.002,0.004,0.007,0.009,0.012,0.016,0.02,0.025,0.028,0.033,0.037,0.045,0.052,0.058,0.066,0.074,0.083,0.092,0.104,0.113,0.122,0.135,0.15,0.167,0.183,0.197,0.21,0.233,0.259,0.277,0.307,0.336,0.373,0.399,0.433,0.469,0.51,0.603,0.678,0.76,0.879,0.959,1.033,1.092,1.176,1.263,1.303,1.377,1.445,1.509,1.583,1.652,1.726,1.826,1.917,1.983,2.064,2.137,2.22,2.312,2.38,2.449,2.525,2.597,2.695,2.786,2.872,2.95,3.028,3.093,3.177,3.28,3.387,3.462,3.561,3.662,3.751,3.844,3.936,4.049,4.13,4.196,4.289,4.407,4.557,4.647,4.795,4.951,5.083,5.293,5.518,5.687,5.87,6.094,6.322,6.611,7.014,7.58,8.332,10.394
651,ONP FP,0.0,0.002,0.004,0.007,0.009,0.012,0.016,0.02,0.025,0.028,0.033,0.037,0.045,0.052,0.058,0.066,0.074,0.083,0.092,0.104,0.113,0.122,0.135,0.15,0.167,0.183,0.197,0.21,0.233,0.259,0.277,0.307,0.336,0.373,0.399,0.433,0.469,0.51,0.603,0.678,0.76,0.879,0.959,1.033,1.092,1.176,1.263,1.303,1.377,1.445,1.509,1.583,1.652,1.726,1.826,1.917,1.983,2.064,2.137,2.22,2.312,2.38,2.449,2.525,2.597,2.695,2.786,2.872,2.95,3.028,3.093,3.177,3.28,3.387,3.462,3.561,3.662,3.751,3.844,3.936,4.049,4.13,4.196,4.289,4.407,4.557,4.647,4.795,4.951,5.083,5.293,5.518,5.687,5.87,6.094,6.322,6.611,7.014,7.58,8.332,10.394
652,ONP FP,0.0,0.002,0.004,0.007,0.01,0.013,0.016,0.02,0.024,0.028,0.033,0.04,0.046,0.054,0.062,0.067,0.077,0.084,0.096,0.105,0.114,0.122,0.138,0.152,0.169,0.186,0.197,0.217,0.237,0.253,0.283,0.301,0.331,0.373,0.41,0.449,0.478,0.544,0.622,0.715,0.798,0.865,0.963,1.04,1.109,1.177,1.276,1.348,1.415,1.509,1.568,1.628,1.716,1.775,1.839,1.925,1.979,2.073,2.158,2.24,2.319,2.4,2.466,2.544,2.656,2.738,2.808,2.901,2.97,3.055,3.141,3.206,3.279,3.368,3.438,3.545,3.639,3.762,3.846,3.933,4.036,4.117,4.211,4.306,4.421,4.569,4.711,4.818,4.923,5.084,5.269,5.492,5.663,5.868,6.107,6.345,6.612,7.043,7.631,8.337,10.306
653,ONP FP,0.0,0.002,0.004,0.007,0.01,0.013,0.016,0.02,0.024,0.028,0.033,0.04,0.046,0.054,0.062,0.067,0.077,0.084,0.096,0.105,0.114,0.122,0.138,0.152,0.169,0.186,0.197,0.217,0.237,0.253,0.283,0.301,0.331,0.373,0.41,0.449,0.478,0.544,0.622,0.715,0.798,0.865,0.963,1.04,1.109,1.177,1.276,1.348,1.415,1.509,1.568,1.628,1.716,1.775,1.839,1.925,1.979,2.073,2.158,2.24,2.319,2.4,2.466,2.544,2.656,2.738,2.808,2.901,2.97,3.055,3.141,3.206,3.279,3.368,3.438,3.545,3.639,3.762,3.846,3.933,4.036,4.117,4.211,4.306,4.421,4.569,4.711,4.818,4.923,5.084,5.269,5.492,5.663,5.868,6.107,6.345,6.612,7.043,7.631,8.337,10.306
654,ONP FP,0.0,0.002,0.004,0.007,0.011,0.014,0.017,0.021,0.026,0.03,0.036,0.042,0.048,0.053,0.061,0.068,0.077,0.086,0.098,0.11,0.118,0.127,0.141,0.156,0.174,0.19,0.211,0.227,0.25,0.271,0.295,0.321,0.365,0.392,0.427,0.471,0.499,0.574,0.673,0.734,0.821,0.904,0.988,1.076,1.138,1.212,1.283,1.345,1.407,1.474,1.542,1.63,1.693,1.774,1.836,1.92,2.004,2.079,2.142,2.23,2.286,2.371,2.438,2.512,2.58,2.681,2.784,2.875,2.95,3.053,3.102,3.196,3.282,3.355,3.443,3.533,3.623,3.719,3.805,3.896,4.006,4.116,4.254,4.341,4.484,4.587,4.693,4.832,4.975,5.06,5.233,5.429,5.682,5.92,6.154,6.399,6.622,6.925,7.647,8.352,10.339
655,ONP FP,0.0,0.002,0.004,0.007,0.011,0.014,0.017,0.021,0.026,0.03,0.036,0.042,0.048,0.053,0.061,0.068,0.077,0.086,0.098,0.11,0.118,0.127,0.141,0.156,0.174,0.19,0.211,0.227,0.25,0.271,0.295,0.321,0.365,0.392,0.427,0.471,0.499,0.574,0.673,0.734,0.821,0.904,0.988,1.076,1.138,1.212,1.283,1.345,1.407,1.474,1.542,1.63,1.693,1.774,1.836,1.92,2.004,2.079,2.142,2.23,2.286,2.371,2.438,2.512,2.58,2.681,2.784,2.875,2.95,3.053,3.102,3.196,3.282,3.355,3.443,3.533,3.623,3.719,3.805,3.896,4.006,4.116,4.254,4.341,4.484,4.587,4.693,4.832,4.975,5.06,5.233,5.429,5.682,5.92,6.154,6.399,6.622,6.925,7.647,8.352,10.339
656,ONP FP,0.0,0.002,0.004,0.006,0.011,0.014,0.017,0.022,0.025,0.03,0.035,0.04,0.048,0.054,0.061,0.071,0.079,0.088,0.094,0.106,0.118,0.132,0.149,0.163,0.178,0.199,0.212,0.239,0.262,0.287,0.313,0.336,0.368,0.397,0.434,0.47,0.513,0.593,0.658,0.75,0.83,0.912,0.992,1.059,1.141,1.2,1.273,1.349,1.434,1.506,1.563,1.654,1.725,1.799,1.87,1.939,2.011,2.07,2.131,2.215,2.292,2.371,2.452,2.541,2.623,2.693,2.767,2.829,2.935,3.03,3.157,3.246,3.311,3.399,3.463,3.528,3.618,3.698,3.798,3.908,3.997,4.097,4.223,4.308,4.455,4.604,4.718,4.844,4.965,5.116,5.246,5.45,5.681,5.91,6.111,6.305,6.599,6.969,7.527,8.448,10.339
