Start date day,Month,Year
15,08,2014
534,GRN FP,6.089,6.757,7.036,7.118,7.232,7.291,7.353,7.412,7.451,7.514,7.559,7.594,7.641,7.685,7.732,7.769,7.807,7.831,7.858,7.902,7.941,7.97,8.005,8.033,8.06,8.09,8.115,8.137,8.164,8.182,8.198,8.228,8.256,8.275,8.303,8.323,8.34,8.365,8.388,8.409,8.431,8.456,8.484,8.503,8.525,8.544,8.57,8.596,8.615,8.633,8.649,8.67,8.688,8.703,8.719,8.742,8.768,8.792,8.813,8.834,8.852,8.88,8.899,8.922,8.947,8.971,8.99,9.009,9.032,9.058,9.076,9.101,9.118,9.143,9.165,9.204,9.223,9.242,9.276,9.311,9.35,9.378,9.412,9.444,9.484,9.517,9.544,9.58,9.617,9.66,9.711,9.783,9.84,9.892,9.951,10.028,10.136,10.217,10.368,10.567,11.601
535,GRN FP,6.089,6.757,7.036,7.118,7.232,7.291,7.353,7.412,7.451,7.514,7.559,7.594,7.641,7.685,7.732,7.769,7.807,7.831,7.858,7.902,7.941,7.97,8.005,8.033,8.06,8.09,8.115,8.137,8.164,8.182,8.198,8.228,8.256,8.275,8.303,8.323,8.34,8.365,8.388,8.409,8.431,8.456,8.484,8.503,8.525,8.544,8.57,8.596,8.615,8.633,8.649,8.67,8.688,8.703,8.719,8.742,8.768,8.792,8.813,8.834,8.852,8.88,8.899,8.922,8.947,8.971,8.99,9.009,9.032,9.058,9.076,9.101,9.118,9.143,9.165,9.204,9.223,9.242,9.276,9.311,9.35,9.378,9.412,9.444,9.484,9.517,9.544,9.58,9.617,9.66,9.711,9.783,9.84,9.892,9.951,10.028,10.136,10.217,10.368,10.567,11.601
536,GRN FP,6.047,6.655,6.924,7.035,7.192,7.3,7.37,7.412,7.456,7.502,7.56,7.591,7.634,7.682,7.715,7.742,7.773,7.8,7.835,7.859,7.884,7.919,7.947,7.986,8.015,8.04,8.073,8.095,8.117,8.148,8.169,8.192,8.219,8.237,8.257,8.279,8.303,8.32,8.346,8.36,8.387,8.409,8.432,8.452,8.472,8.494,8.512,8.533,8.55,8.571,8.588,8.605,8.624,8.645,8.668,8.686,8.708,8.724,8.751,8.772,8.799,8.821,8.847,8.874,8.891,8.914,8.932,8.952,8.981,8.997,9.024,9.052,9.078,9.102,9.13,9.155,9.177,9.206,9.232,9.262,9.29,9.315,9.343,9.369,9.411,9.443,9.478,9.517,9.562,9.587,9.641,9.694,9.756,9.823,9.876,9.945,10.056,10.182,10.309,10.496,11.173
537,GRN FP,6.047,6.655,6.924,7.035,7.192,7.3,7.37,7.412,7.456,7.502,7.56,7.591,7.634,7.682,7.715,7.742,7.773,7.8,7.835,7.859,7.884,7.919,7.947,7.986,8.015,8.04,8.073,8.095,8.117,8.148,8.169,8.192,8.219,8.237,8.257,8.279,8.303,8.32,8.346,8.36,8.387,8.409,8.432,8.452,8.472,8.494,8.512,8.533,8.55,8.571,8.588,8.605,8.624,8.645,8.668,8.686,8.708,8.724,8.751,8.772,8.799,8.821,8.847,8.874,8.891,8.914,8.932,8.952,8.981,8.997,9.024,9.052,9.078,9.102,9.13,9.155,9.177,9.206,9.232,9.262,9.29,9.315,9.343,9.369,9.411,9.443,9.478,9.517,9.562,9.587,9.641,9.694,9.756,9.823,9.876,9.945,10.056,10.182,10.309,10.496,11.173
538,GRN FP,6.104,6.677,6.878,7.058,7.167,7.244,7.328,7.387,7.449,7.496,7.538,7.587,7.619,7.647,7.696,7.744,7.773,7.8,7.831,7.864,7.881,7.906,7.925,7.945,7.969,8.002,8.027,8.048,8.072,8.094,8.113,8.139,8.159,8.181,8.208,8.236,8.255,8.279,8.303,8.326,8.344,8.365,8.386,8.401,8.413,8.43,8.451,8.47,8.483,8.504,8.529,8.543,8.561,8.581,8.6,8.62,8.638,8.653,8.677,8.7,8.723,8.744,8.778,8.802,8.819,8.844,8.87,8.895,8.912,8.931,8.948,8.971,8.99,9.014,9.038,9.068,9.088,9.112,9.141,9.158,9.179,9.206,9.235,9.275,9.302,9.342,9.381,9.42,9.457,9.497,9.543,9.587,9.633,9.698,9.761,9.825,9.926,10.028,10.183,10.424,11.162
539,GRN FP,6.104,6.677,6.878,7.058,7.167,7.244,7.328,7.387,7.449,7.496,7.538,7.587,7.619,7.647,7.696,7.744,7.773,7.8,7.831,7.864,7.881,7.906,7.925,7.945,7.969,8.002,8.027,8.048,8.072,8.094,8.113,8.139,8.159,8.181,8.208,8.236,8.255,8.279,8.303,8.326,8.344,8.365,8.386,8.401,8.413,8.43,8.451,8.47,8.483,8.504,8.529,8.543,8.561,8.581,8.6,8.62,8.638,8.653,8.677,8.7,8.723,8.744,8.778,8.802,8.819,8.844,8.87,8.895,8.912,8.931,8.948,8.971,8.99,9.014,9.038,9.068,9.088,9.112,9.141,9.158,9.179,9.206,9.235,9.275,9.302,9.342,9.381,9.42,9.457,9.497,9.543,9.587,9.633,9.698,9.761,9.825,9.926,10.028,10.183,10.424,11.162
540,GRN FP,6.243,6.687,6.911,7.082,7.185,7.244,7.32,7.396,7.451,7.504,7.557,7.596,7.633,7.668,7.709,7.74,7.776,7.832,7.862,7.882,7.907,7.935,7.958,7.985,8.013,8.039,8.063,8.085,8.112,8.132,8.16,8.183,8.209,8.229,8.252,8.275,8.295,8.317,8.336,8.357,8.376,8.402,8.422,8.444,8.465,8.487,8.506,8.528,8.548,8.565,8.586,8.605,8.625,8.647,8.671,8.686,8.709,8.728,8.748,8.773,8.794,8.816,8.833,8.858,8.879,8.896,8.922,8.948,8.973,8.991,9.012,9.037,9.058,9.092,9.113,9.14,9.158,9.175,9.204,9.237,9.266,9.314,9.343,9.379,9.411,9.436,9.475,9.516,9.562,9.601,9.647,9.694,9.757,9.805,9.887,9.942,10.041,10.155,10.3,10.535,11.102
541,GRN FP,6.243,6.687,6.911,7.082,7.185,7.244,7.32,7.396,7.451,7.504,7.557,7.596,7.633,7.668,7.709,7.74,7.776,7.832,7.862,7.882,7.907,7.935,7.958,7.985,8.013,8.039,8.063,8.085,8.112,8.132,8.16,8.183,8.209,8.229,8.252,8.275,8.295,8.317,8.336,8.357,8.376,8.402,8.422,8.444,8.465,8.487,8.506,8.528,8.548,8.565,8.586,8.605,8.625,8.647,8.671,8.686,8.709,8.728,8.748,8.773,8.794,8.816,8.833,8.858,8.879,8.896,8.922,8.948,8.973,8.991,9.012,9.037,9.058,9.092,9.113,9.14,9.158,9.175,9.204,9.237,9.266,9.314,9.343,9.379,9.411,9.436,9.475,9.516,9.562,9.601,9.647,9.694,9.757,9.805,9.887,9.942,10.041,10.155,10.3,10.535,11.102
542,GRN FP,6.056,6.758,6.959,7.092,7.193,7.308,7.366,7.416,7.468,7.531,7.579,7.632,7.683,7.718,7.756,7.794,7.827,7.858,7.886,7.923,7.945,7.975,8.009,8.032,8.062,8.089,8.12,8.137,8.168,8.188,8.217,8.242,8.264,8.281,8.303,8.328,8.347,8.369,8.386,8.402,8.422,8.442,8.46,8.479,8.501,8.52,8.544,8.565,8.582,8.604,8.628,8.653,8.672,8.693,8.711,8.73,8.748,8.767,8.792,8.822,8.847,8.868,8.888,8.915,8.932,8.951,8.971,8.993,9.011,9.033,9.057,9.079,9.098,9.127,9.16,9.187,9.219,9.255,9.28,9.305,9.339,9.365,9.396,9.431,9.471,9.514,9.56,9.6,9.638,9.677,9.731,9.79,9.833,9.906,9.989,10.068,10.128,10.25,10.375,10.593,11.135
543,GRN FP,6.056,6.758,6.959,7.092,7.193,7.308,7.366,7.416,7.468,7.531,7.579,7.632,7.683,7.718,7.756,7.794,7.827,7.858,7.886,7.923,7.945,7.975,8.009,8.032,8.062,8.089,8.12,8.137,8.168,8.188,8.217,8.242,8.264,8.281,8.303,8.328,8.347,8.369,8.386,8.402,8.422,8.442,8.46,8.479,8.501,8.52,8.544,8.565,8.582,8.604,8.628,8.653,8.672,8.693,8.711,8.73,8.748,8.767,8.792,8.822,8.847,8.868,8.888,8.915,8.932,8.951,8.971,8.993,9.011,9.033,9.057,9.079,9.098,9.127,9.16,9.187,9.219,9.255,9.28,9.305,9.339,9.365,9.396,9.431,9.471,9.514,9.56,9.6,9.638,9.677,9.731,9.79,9.833,9.906,9.989,10.068,10.128,10.25,10.375,10.593,11.135
544,GRN FP,6.172,6.751,6.96,7.153,7.27,7.32,7.386,7.444,7.5,7.548,7.6,7.65,7.717,7.758,7.807,7.844,7.878,7.906,7.936,7.968,8.0,8.03,8.066,8.089,8.11,8.138,8.167,8.196,8.216,8.238,8.261,8.29,8.316,8.339,8.366,8.39,8.415,8.437,8.458,8.475,8.497,8.518,8.535,8.554,8.567,8.588,8.608,8.632,8.649,8.672,8.689,8.709,8.732,8.752,8.772,8.794,8.819,8.846,8.866,8.882,8.903,8.922,8.946,8.966,8.983,9.01,9.031,9.058,9.079,9.11,9.138,9.172,9.194,9.219,9.24,9.265,9.294,9.327,9.351,9.375,9.398,9.427,9.469,9.499,9.544,9.585,9.623,9.666,9.717,9.769,9.814,9.87,9.93,9.983,10.053,10.149,10.246,10.325,10.423,10.619,11.093
545,GRN FP,6.172,6.751,6.96,7.153,7.27,7.32,7.386,7.444,7.5,7.548,7.6,7.65,7.717,7.758,7.807,7.844,7.878,7.906,7.936,7.968,8.0,8.03,8.066,8.089,8.11,8.138,8.167,8.196,8.216,8.238,8.261,8.29,8.316,8.339,8.366,8.39,8.415,8.437,8.458,8.475,8.497,8.518,8.535,8.554,8.567,8.588,8.608,8.632,8.649,8.672,8.689,8.709,8.732,8.752,8.772,8.794,8.819,8.846,8.866,8.882,8.903,8.922,8.946,8.966,8.983,9.01,9.031,9.058,9.079,9.11,9.138,9.172,9.194,9.219,9.24,9.265,9.294,9.327,9.351,9.375,9.398,9.427,9.469,9.499,9.544,9.585,9.623,9.666,9.717,9.769,9.814,9.87,9.93,9.983,10.053,10.149,10.246,10.325,10.423,10.619,11.093
546,GRN FP,6.129,6.858,7.1,7.198,7.303,7.383,7.453,7.505,7.58,7.651,7.697,7.743,7.777,7.812,7.847,7.887,7.934,7.965,7.992,8.015,8.047,8.079,8.118,8.152,8.176,8.201,8.232,8.254,8.27,8.302,8.331,8.354,8.372,8.389,8.413,8.436,8.459,8.48,8.5,8.516,8.536,8.555,8.578,8.6,8.616,8.637,8.66,8.682,8.701,8.716,8.733,8.75,8.772,8.789,8.811,8.835,8.857,8.875,8.892,8.912,8.935,8.956,8.974,8.997,9.018,9.042,9.064,9.088,9.108,9.128,9.152,9.18,9.208,9.235,9.271,9.288,9.315,9.343,9.38,9.409,9.444,9.481,9.512,9.551,9.597,9.627,9.672,9.706,9.745,9.79,9.842,9.901,9.966,10.023,10.084,10.167,10.271,10.391,10.511,10.686,11.127
547,GRN FP,6.129,6.858,7.1,7.198,7.303,7.383,7.453,7.505,7.58,7.651,7.697,7.743,7.777,7.812,7.847,7.887,7.934,7.965,7.992,8.015,8.047,8.079,8.118,8.152,8.176,8.201,8.232,8.254,8.27,8.302,8.331,8.354,8.372,8.389,8.413,8.436,8.459,8.48,8.5,8.516,8.536,8.555,8.578,8.6,8.616,8.637,8.66,8.682,8.701,8.716,8.733,8.75,8.772,8.789,8.811,8.835,8.857,8.875,8.892,8.912,8.935,8.956,8.974,8.997,9.018,9.042,9.064,9.088,9.108,9.128,9.152,9.18,9.208,9.235,9.271,9.288,9.315,9.343,9.38,9.409,9.444,9.481,9.512,9.551,9.597,9.627,9.672,9.706,9.745,9.79,9.842,9.901,9.966,10.023,10.084,10.167,10.271,10.391,10.511,10.686,11.127
548,GRN FP,6.467,6.854,7.067,7.2,7.326,7.435,7.517,7.581,7.661,7.723,7.759,7.823,7.855,7.901,7.93,7.968,8.011,8.042,8.074,8.108,8.137,8.167,8.196,8.224,8.247,8.278,8.301,8.321,8.346,8.364,8.387,8.41,8.432,8.451,8.48,8.499,8.511,8.529,8.551,8.575,8.596,8.613,8.63,8.649,8.669,8.701,8.716,8.731,8.754,8.77,8.795,8.813,8.829,8.851,8.869,8.887,8.911,8.931,8.951,8.974,8.991,9.021,9.035,9.058,9.08,9.101,9.125,9.149,9.172,9.193,9.217,9.246,9.273,9.307,9.328,9.35,9.372,9.406,9.432,9.459,9.489,9.527,9.565,9.601,9.638,9.675,9.704,9.744,9.795,9.828,9.881,9.935,10.013,10.09,10.134,10.209,10.294,10.388,10.52,10.765,11.124
549,GRN FP,6.467,6.854,7.067,7.2,7.326,7.435,7.517,7.581,7.661,7.723,7.759,7.823,7.855,7.901,7.93,7.968,8.011,8.042,8.074,8.108,8.137,8.167,8.196,8.224,8.247,8.278,8.301,8.321,8.346,8.364,8.387,8.41,8.432,8.451,8.48,8.499,8.511,8.529,8.551,8.575,8.596,8.613,8.63,8.649,8.669,8.701,8.716,8.731,8.754,8.77,8.795,8.813,8.829,8.851,8.869,8.887,8.911,8.931,8.951,8.974,8.991,9.021,9.035,9.058,9.08,9.101,9.125,9.149,9.172,9.193,9.217,9.246,9.273,9.307,9.328,9.35,9.372,9.406,9.432,9.459,9.489,9.527,9.565,9.601,9.638,9.675,9.704,9.744,9.795,9.828,9.881,9.935,10.013,10.09,10.134,10.209,10.294,10.388,10.52,10.765,11.124
550,GRN FP,6.3,6.783,6.959,7.16,7.235,7.365,7.44,7.54,7.595,7.651,7.701,7.737,7.799,7.845,7.881,7.923,7.956,7.988,8.025,8.057,8.092,8.121,8.151,8.177,8.202,8.239,8.271,8.297,8.321,8.345,8.365,8.391,8.419,8.439,8.465,8.484,8.502,8.524,8.54,8.568,8.598,8.622,8.645,8.668,8.695,8.721,8.735,8.758,8.779,8.799,8.82,8.841,8.863,8.894,8.911,8.93,8.947,8.964,8.987,9.006,9.025,9.055,9.074,9.098,9.114,9.14,9.159,9.184,9.207,9.233,9.253,9.273,9.298,9.325,9.349,9.381,9.412,9.447,9.477,9.509,9.564,9.585,9.616,9.641,9.68,9.717,9.759,9.8,9.845,9.893,9.95,10.003,10.071,10.138,10.195,10.268,10.374,10.526,10.671,10.933,11.462
551,GRN FP,6.3,6.783,6.959,7.16,7.235,7.365,7.44,7.54,7.595,7.651,7.701,7.737,7.799,7.845,7.881,7.923,7.956,7.988,8.025,8.057,8.092,8.121,8.151,8.177,8.202,8.239,8.271,8.297,8.321,8.345,8.365,8.391,8.419,8.439,8.465,8.484,8.502,8.524,8.54,8.568,8.598,8.622,8.645,8.668,8.695,8.721,8.735,8.758,8.779,8.799,8.82,8.841,8.863,8.894,8.911,8.93,8.947,8.964,8.987,9.006,9.025,9.055,9.074,9.098,9.114,9.14,9.159,9.184,9.207,9.233,9.253,9.273,9.298,9.325,9.349,9.381,9.412,9.447,9.477,9.509,9.564,9.585,9.616,9.641,9.68,9.717,9.759,9.8,9.845,9.893,9.95,10.003,10.071,10.138,10.195,10.268,10.374,10.526,10.671,10.933,11.462
552,GRN FP,6.056,6.584,6.965,7.136,7.243,7.33,7.425,7.494,7.56,7.617,7.653,7.696,7.747,7.791,7.83,7.871,7.905,7.961,8.007,8.039,8.063,8.088,8.121,8.156,8.18,8.214,8.249,8.277,8.311,8.331,8.36,8.384,8.406,8.43,8.453,8.477,8.502,8.53,8.555,8.581,8.604,8.621,8.648,8.674,8.694,8.716,8.73,8.752,8.771,8.798,8.818,8.839,8.87,8.893,8.919,8.935,8.958,8.979,9.0,9.023,9.046,9.07,9.093,9.128,9.152,9.18,9.203,9.222,9.24,9.269,9.307,9.323,9.346,9.372,9.398,9.43,9.458,9.491,9.521,9.558,9.596,9.628,9.657,9.696,9.741,9.776,9.812,9.849,9.898,9.94,10.002,10.046,10.12,10.18,10.24,10.328,10.397,10.584,10.773,10.959,11.548
553,GRN FP,6.056,6.584,6.965,7.136,7.243,7.33,7.425,7.494,7.56,7.617,7.653,7.696,7.747,7.791,7.83,7.871,7.905,7.961,8.007,8.039,8.063,8.088,8.121,8.156,8.18,8.214,8.249,8.277,8.311,8.331,8.36,8.384,8.406,8.43,8.453,8.477,8.502,8.53,8.555,8.581,8.604,8.621,8.648,8.674,8.694,8.716,8.73,8.752,8.771,8.798,8.818,8.839,8.87,8.893,8.919,8.935,8.958,8.979,9.0,9.023,9.046,9.07,9.093,9.128,9.152,9.18,9.203,9.222,9.24,9.269,9.307,9.323,9.346,9.372,9.398,9.43,9.458,9.491,9.521,9.558,9.596,9.628,9.657,9.696,9.741,9.776,9.812,9.849,9.898,9.94,10.002,10.046,10.12,10.18,10.24,10.328,10.397,10.584,10.773,10.959,11.548
554,GRN FP,5.837,6.576,6.849,7.07,7.208,7.3,7.37,7.46,7.511,7.566,7.621,7.677,7.732,7.78,7.82,7.876,7.922,7.957,7.991,8.02,8.061,8.09,8.133,8.163,8.188,8.222,8.246,8.272,8.299,8.325,8.344,8.376,8.401,8.42,8.449,8.472,8.498,8.523,8.547,8.574,8.594,8.621,8.647,8.671,8.7,8.719,8.746,8.773,8.793,8.818,8.839,8.857,8.88,8.903,8.924,8.947,8.965,8.986,9.003,9.031,9.059,9.084,9.106,9.133,9.164,9.189,9.22,9.249,9.283,9.3,9.331,9.355,9.385,9.41,9.44,9.472,9.5,9.528,9.565,9.599,9.64,9.665,9.701,9.742,9.771,9.811,9.85,9.894,9.937,9.984,10.049,10.107,10.17,10.239,10.32,10.426,10.509,10.642,10.802,10.985,11.821
555,GRN FP,5.837,6.576,6.849,7.07,7.208,7.3,7.37,7.46,7.511,7.566,7.621,7.677,7.732,7.78,7.82,7.876,7.922,7.957,7.991,8.02,8.061,8.09,8.133,8.163,8.188,8.222,8.246,8.272,8.299,8.325,8.344,8.376,8.401,8.42,8.449,8.472,8.498,8.523,8.547,8.574,8.594,8.621,8.647,8.671,8.7,8.719,8.746,8.773,8.793,8.818,8.839,8.857,8.88,8.903,8.924,8.947,8.965,8.986,9.003,9.031,9.059,9.084,9.106,9.133,9.164,9.189,9.22,9.249,9.283,9.3,9.331,9.355,9.385,9.41,9.44,9.472,9.5,9.528,9.565,9.599,9.64,9.665,9.701,9.742,9.771,9.811,9.85,9.894,9.937,9.984,10.049,10.107,10.17,10.239,10.32,10.426,10.509,10.642,10.802,10.985,11.821
556,GRN FP,5.589,6.567,6.81,7.006,7.152,7.233,7.331,7.401,7.469,7.528,7.58,7.633,7.701,7.756,7.798,7.829,7.871,7.901,7.939,7.99,8.027,8.078,8.109,8.141,8.169,8.204,8.23,8.259,8.29,8.323,8.349,8.381,8.409,8.437,8.461,8.499,8.523,8.541,8.562,8.586,8.607,8.624,8.646,8.67,8.691,8.715,8.742,8.766,8.783,8.809,8.832,8.857,8.889,8.913,8.934,8.957,8.979,9.01,9.035,9.063,9.086,9.115,9.136,9.158,9.179,9.196,9.222,9.252,9.279,9.312,9.337,9.361,9.385,9.422,9.442,9.483,9.516,9.544,9.581,9.614,9.651,9.701,9.743,9.764,9.799,9.842,9.895,9.95,9.995,10.053,10.106,10.161,10.216,10.269,10.332,10.437,10.544,10.662,10.863,11.08,11.764
557,GRN FP,5.589,6.567,6.81,7.006,7.152,7.233,7.331,7.401,7.469,7.528,7.58,7.633,7.701,7.756,7.798,7.829,7.871,7.901,7.939,7.99,8.027,8.078,8.109,8.141,8.169,8.204,8.23,8.259,8.29,8.323,8.349,8.381,8.409,8.437,8.461,8.499,8.523,8.541,8.562,8.586,8.607,8.624,8.646,8.67,8.691,8.715,8.742,8.766,8.783,8.809,8.832,8.857,8.889,8.913,8.934,8.957,8.979,9.01,9.035,9.063,9.086,9.115,9.136,9.158,9.179,9.196,9.222,9.252,9.279,9.312,9.337,9.361,9.385,9.422,9.442,9.483,9.516,9.544,9.581,9.614,9.651,9.701,9.743,9.764,9.799,9.842,9.895,9.95,9.995,10.053,10.106,10.161,10.216,10.269,10.332,10.437,10.544,10.662,10.863,11.08,11.764
558,GRN FP,5.597,6.415,6.727,6.939,7.059,7.174,7.27,7.357,7.446,7.537,7.591,7.62,7.67,7.711,7.756,7.794,7.845,7.887,7.927,7.961,8.01,8.04,8.071,8.104,8.135,8.169,8.198,8.237,8.267,8.295,8.329,8.351,8.376,8.396,8.427,8.451,8.484,8.52,8.554,8.57,8.591,8.613,8.642,8.667,8.691,8.716,8.744,8.764,8.785,8.81,8.838,8.859,8.886,8.913,8.948,8.971,8.994,9.024,9.049,9.076,9.103,9.128,9.152,9.179,9.207,9.232,9.26,9.279,9.3,9.334,9.374,9.398,9.421,9.444,9.472,9.506,9.541,9.583,9.622,9.665,9.713,9.741,9.764,9.798,9.825,9.867,9.905,9.943,10.004,10.066,10.137,10.195,10.244,10.304,10.382,10.487,10.592,10.715,10.856,11.193,11.946
559,GRN FP,5.597,6.415,6.727,6.939,7.059,7.174,7.27,7.357,7.446,7.537,7.591,7.62,7.67,7.711,7.756,7.794,7.845,7.887,7.927,7.961,8.01,8.04,8.071,8.104,8.135,8.169,8.198,8.237,8.267,8.295,8.329,8.351,8.376,8.396,8.427,8.451,8.484,8.52,8.554,8.57,8.591,8.613,8.642,8.667,8.691,8.716,8.744,8.764,8.785,8.81,8.838,8.859,8.886,8.913,8.948,8.971,8.994,9.024,9.049,9.076,9.103,9.128,9.152,9.179,9.207,9.232,9.26,9.279,9.3,9.334,9.374,9.398,9.421,9.444,9.472,9.506,9.541,9.583,9.622,9.665,9.713,9.741,9.764,9.798,9.825,9.867,9.905,9.943,10.004,10.066,10.137,10.195,10.244,10.304,10.382,10.487,10.592,10.715,10.856,11.193,11.946
560,GRN FP,5.621,6.333,6.665,6.876,7.005,7.138,7.249,7.336,7.406,7.469,7.527,7.585,7.644,7.678,7.72,7.772,7.809,7.846,7.894,7.951,7.993,8.031,8.068,8.098,8.128,8.159,8.193,8.228,8.259,8.301,8.325,8.353,8.385,8.409,8.432,8.455,8.485,8.518,8.543,8.566,8.59,8.626,8.648,8.671,8.7,8.726,8.748,8.767,8.793,8.823,8.848,8.883,8.915,8.939,8.964,8.994,9.018,9.047,9.074,9.093,9.11,9.137,9.156,9.187,9.212,9.229,9.251,9.283,9.329,9.351,9.375,9.406,9.432,9.466,9.495,9.515,9.561,9.594,9.623,9.664,9.698,9.736,9.773,9.809,9.843,9.893,9.95,10.018,10.072,10.128,10.175,10.238,10.311,10.374,10.451,10.541,10.666,10.789,10.98,11.286,11.95
561,GRN FP,5.621,6.333,6.665,6.876,7.005,7.138,7.249,7.336,7.406,7.469,7.527,7.585,7.644,7.678,7.72,7.772,7.809,7.846,7.894,7.951,7.993,8.031,8.068,8.098,8.128,8.159,8.193,8.228,8.259,8.301,8.325,8.353,8.385,8.409,8.432,8.455,8.485,8.518,8.543,8.566,8.59,8.626,8.648,8.671,8.7,8.726,8.748,8.767,8.793,8.823,8.848,8.883,8.915,8.939,8.964,8.994,9.018,9.047,9.074,9.093,9.11,9.137,9.156,9.187,9.212,9.229,9.251,9.283,9.329,9.351,9.375,9.406,9.432,9.466,9.495,9.515,9.561,9.594,9.623,9.664,9.698,9.736,9.773,9.809,9.843,9.893,9.95,10.018,10.072,10.128,10.175,10.238,10.311,10.374,10.451,10.541,10.666,10.789,10.98,11.286,11.95
562,GRN FP,5.597,6.317,6.633,6.821,6.991,7.103,7.223,7.313,7.4,7.456,7.513,7.563,7.615,7.667,7.715,7.756,7.801,7.844,7.88,7.921,7.964,8.007,8.048,8.084,8.122,8.151,8.193,8.225,8.256,8.293,8.322,8.347,8.379,8.407,8.436,8.46,8.488,8.522,8.55,8.577,8.6,8.637,8.661,8.687,8.711,8.739,8.766,8.793,8.812,8.841,8.865,8.894,8.913,8.939,8.956,8.979,9.004,9.029,9.065,9.092,9.114,9.139,9.164,9.198,9.223,9.247,9.278,9.3,9.324,9.366,9.391,9.42,9.459,9.484,9.51,9.542,9.572,9.604,9.644,9.678,9.705,9.736,9.771,9.813,9.872,9.913,9.954,10.001,10.073,10.136,10.195,10.239,10.313,10.386,10.455,10.576,10.684,10.812,11.063,11.322,11.944
563,GRN FP,5.597,6.317,6.633,6.821,6.991,7.103,7.223,7.313,7.4,7.456,7.513,7.563,7.615,7.667,7.715,7.756,7.801,7.844,7.88,7.921,7.964,8.007,8.048,8.084,8.122,8.151,8.193,8.225,8.256,8.293,8.322,8.347,8.379,8.407,8.436,8.46,8.488,8.522,8.55,8.577,8.6,8.637,8.661,8.687,8.711,8.739,8.766,8.793,8.812,8.841,8.865,8.894,8.913,8.939,8.956,8.979,9.004,9.029,9.065,9.092,9.114,9.139,9.164,9.198,9.223,9.247,9.278,9.3,9.324,9.366,9.391,9.42,9.459,9.484,9.51,9.542,9.572,9.604,9.644,9.678,9.705,9.736,9.771,9.813,9.872,9.913,9.954,10.001,10.073,10.136,10.195,10.239,10.313,10.386,10.455,10.576,10.684,10.812,11.063,11.322,11.944
564,GRN FP,5.569,6.27,6.619,6.824,6.953,7.06,7.162,7.277,7.348,7.419,7.483,7.538,7.585,7.651,7.701,7.748,7.807,7.863,7.898,7.925,7.963,8.009,8.039,8.073,8.11,8.146,8.19,8.219,8.248,8.272,8.302,8.346,8.375,8.4,8.433,8.465,8.489,8.517,8.546,8.579,8.597,8.631,8.648,8.668,8.693,8.719,8.744,8.769,8.802,8.821,8.849,8.873,8.89,8.911,8.94,8.968,8.996,9.017,9.047,9.071,9.103,9.133,9.16,9.186,9.21,9.243,9.266,9.301,9.326,9.352,9.395,9.427,9.455,9.485,9.522,9.558,9.595,9.626,9.654,9.686,9.73,9.766,9.817,9.865,9.904,9.957,10.001,10.044,10.1,10.168,10.237,10.295,10.371,10.433,10.497,10.614,10.746,10.888,11.064,11.441,12.146
565,GRN FP,5.569,6.27,6.619,6.824,6.953,7.06,7.162,7.277,7.348,7.419,7.483,7.538,7.585,7.651,7.701,7.748,7.807,7.863,7.898,7.925,7.963,8.009,8.039,8.073,8.11,8.146,8.19,8.219,8.248,8.272,8.302,8.346,8.375,8.4,8.433,8.465,8.489,8.517,8.546,8.579,8.597,8.631,8.648,8.668,8.693,8.719,8.744,8.769,8.802,8.821,8.849,8.873,8.89,8.911,8.94,8.968,8.996,9.017,9.047,9.071,9.103,9.133,9.16,9.186,9.21,9.243,9.266,9.301,9.326,9.352,9.395,9.427,9.455,9.485,9.522,9.558,9.595,9.626,9.654,9.686,9.73,9.766,9.817,9.865,9.904,9.957,10.001,10.044,10.1,10.168,10.237,10.295,10.371,10.433,10.497,10.614,10.746,10.888,11.064,11.441,12.146
566,GRN FP,5.526,6.324,6.591,6.769,6.9,7.025,7.137,7.221,7.303,7.37,7.439,7.497,7.552,7.613,7.661,7.718,7.763,7.805,7.858,7.893,7.936,7.97,8.008,8.048,8.084,8.121,8.161,8.192,8.222,8.254,8.283,8.324,8.363,8.387,8.411,8.443,8.464,8.487,8.513,8.54,8.577,8.611,8.635,8.665,8.694,8.727,8.755,8.785,8.808,8.837,8.871,8.895,8.924,8.948,8.981,9.011,9.033,9.058,9.082,9.107,9.136,9.158,9.187,9.215,9.238,9.266,9.295,9.324,9.351,9.379,9.406,9.445,9.471,9.496,9.526,9.563,9.592,9.628,9.657,9.693,9.745,9.783,9.817,9.858,9.902,9.942,10.005,10.062,10.116,10.174,10.228,10.305,10.386,10.469,10.545,10.654,10.761,10.9,11.08,11.375,12.318
