Start date day,Month,Year
03,02,2022
306,ALP FP,41.381,43.477,44.306,44.7,45.345,45.774,46.131,46.41,46.614,46.797,47.023,47.205,47.419,47.556,47.724,47.853,48.031,48.19,48.291,48.399,48.532,48.648,48.743,48.849,48.945,49.03,49.153,49.238,49.338,49.415,49.512,49.596,49.693,49.808,49.948,50.038,50.122,50.22,50.323,50.407,50.476,50.549,50.615,50.709,50.836,50.909,50.983,51.03,51.131,51.214,51.303,51.398,51.47,51.537,51.616,51.685,51.758,51.828,51.918,51.995,52.091,52.206,52.312,52.364,52.449,52.536,52.61,52.711,52.798,52.901,53.007,53.144,53.239,53.345,53.434,53.531,53.631,53.73,53.889,54.012,54.112,54.232,54.382,54.482,54.608,54.787,54.964,55.12,55.311,55.489,55.739,55.991,56.19,56.436,56.747,57.048,57.424,58.037,58.68,59.451,61.543
307,ALP FP,41.381,43.477,44.306,44.7,45.345,45.774,46.131,46.41,46.614,46.797,47.023,47.205,47.419,47.556,47.724,47.853,48.031,48.19,48.291,48.399,48.532,48.648,48.743,48.849,48.945,49.03,49.153,49.238,49.338,49.415,49.512,49.596,49.693,49.808,49.948,50.038,50.122,50.22,50.323,50.407,50.476,50.549,50.615,50.709,50.836,50.909,50.983,51.03,51.131,51.214,51.303,51.398,51.47,51.537,51.616,51.685,51.758,51.828,51.918,51.995,52.091,52.206,52.312,52.364,52.449,52.536,52.61,52.711,52.798,52.901,53.007,53.144,53.239,53.345,53.434,53.531,53.631,53.73,53.889,54.012,54.112,54.232,54.382,54.482,54.608,54.787,54.964,55.12,55.311,55.489,55.739,55.991,56.19,56.436,56.747,57.048,57.424,58.037,58.68,59.451,61.543
308,ALP FP,41.519,43.584,44.311,44.821,45.276,45.91,46.199,46.387,46.618,46.805,47.004,47.231,47.488,47.629,47.801,47.913,48.029,48.177,48.306,48.419,48.495,48.586,48.737,48.806,48.912,49.024,49.121,49.276,49.348,49.445,49.522,49.624,49.725,49.827,49.938,50.005,50.104,50.185,50.292,50.392,50.483,50.572,50.669,50.731,50.811,50.909,50.988,51.112,51.19,51.278,51.354,51.423,51.494,51.593,51.689,51.748,51.826,51.895,51.982,52.066,52.15,52.208,52.267,52.365,52.464,52.567,52.664,52.737,52.849,52.949,53.058,53.178,53.25,53.361,53.468,53.559,53.661,53.808,53.967,54.048,54.172,54.254,54.388,54.507,54.607,54.799,54.969,55.161,55.299,55.471,55.687,55.953,56.166,56.511,56.713,57.112,57.533,58.132,58.814,59.539,61.61
309,ALP FP,41.519,43.584,44.311,44.821,45.276,45.91,46.199,46.387,46.618,46.805,47.004,47.231,47.488,47.629,47.801,47.913,48.029,48.177,48.306,48.419,48.495,48.586,48.737,48.806,48.912,49.024,49.121,49.276,49.348,49.445,49.522,49.624,49.725,49.827,49.938,50.005,50.104,50.185,50.292,50.392,50.483,50.572,50.669,50.731,50.811,50.909,50.988,51.112,51.19,51.278,51.354,51.423,51.494,51.593,51.689,51.748,51.826,51.895,51.982,52.066,52.15,52.208,52.267,52.365,52.464,52.567,52.664,52.737,52.849,52.949,53.058,53.178,53.25,53.361,53.468,53.559,53.661,53.808,53.967,54.048,54.172,54.254,54.388,54.507,54.607,54.799,54.969,55.161,55.299,55.471,55.687,55.953,56.166,56.511,56.713,57.112,57.533,58.132,58.814,59.539,61.61
310,ALP FP,41.803,43.378,44.223,44.72,45.209,45.721,46.075,46.364,46.59,46.876,47.012,47.255,47.412,47.607,47.743,47.871,48.024,48.155,48.27,48.41,48.503,48.625,48.717,48.782,48.896,49.004,49.132,49.231,49.351,49.465,49.554,49.639,49.75,49.88,49.955,50.016,50.109,50.232,50.296,50.39,50.496,50.62,50.725,50.788,50.853,50.928,50.979,51.066,51.167,51.254,51.325,51.446,51.519,51.604,51.654,51.728,51.805,51.884,52.004,52.08,52.169,52.261,52.35,52.447,52.514,52.603,52.656,52.76,52.875,52.978,53.092,53.19,53.289,53.386,53.494,53.602,53.717,53.842,53.974,54.072,54.207,54.29,54.421,54.533,54.642,54.791,54.948,55.142,55.318,55.518,55.718,55.942,56.29,56.525,56.747,57.165,57.539,58.147,58.906,59.751,61.765
311,ALP FP,41.803,43.378,44.223,44.72,45.209,45.721,46.075,46.364,46.59,46.876,47.012,47.255,47.412,47.607,47.743,47.871,48.024,48.155,48.27,48.41,48.503,48.625,48.717,48.782,48.896,49.004,49.132,49.231,49.351,49.465,49.554,49.639,49.75,49.88,49.955,50.016,50.109,50.232,50.296,50.39,50.496,50.62,50.725,50.788,50.853,50.928,50.979,51.066,51.167,51.254,51.325,51.446,51.519,51.604,51.654,51.728,51.805,51.884,52.004,52.08,52.169,52.261,52.35,52.447,52.514,52.603,52.656,52.76,52.875,52.978,53.092,53.19,53.289,53.386,53.494,53.602,53.717,53.842,53.974,54.072,54.207,54.29,54.421,54.533,54.642,54.791,54.948,55.142,55.318,55.518,55.718,55.942,56.29,56.525,56.747,57.165,57.539,58.147,58.906,59.751,61.765
312,ALP FP,41.578,43.223,44.178,44.746,45.211,45.723,46.008,46.289,46.654,46.904,47.044,47.204,47.403,47.587,47.721,47.839,47.982,48.133,48.237,48.312,48.428,48.556,48.675,48.803,48.932,49.03,49.173,49.264,49.375,49.462,49.527,49.637,49.727,49.825,49.922,50.013,50.105,50.216,50.346,50.468,50.564,50.655,50.752,50.83,50.901,50.97,51.044,51.155,51.241,51.299,51.378,51.457,51.571,51.665,51.726,51.79,51.849,51.902,51.976,52.062,52.133,52.193,52.314,52.392,52.493,52.572,52.677,52.793,52.903,53.007,53.074,53.221,53.302,53.422,53.522,53.628,53.791,53.894,53.997,54.074,54.172,54.355,54.45,54.611,54.76,54.881,54.999,55.165,55.316,55.543,55.743,55.95,56.236,56.486,56.804,57.136,57.594,58.139,58.871,59.615,61.648
313,ALP FP,41.578,43.223,44.178,44.746,45.211,45.723,46.008,46.289,46.654,46.904,47.044,47.204,47.403,47.587,47.721,47.839,47.982,48.133,48.237,48.312,48.428,48.556,48.675,48.803,48.932,49.03,49.173,49.264,49.375,49.462,49.527,49.637,49.727,49.825,49.922,50.013,50.105,50.216,50.346,50.468,50.564,50.655,50.752,50.83,50.901,50.97,51.044,51.155,51.241,51.299,51.378,51.457,51.571,51.665,51.726,51.79,51.849,51.902,51.976,52.062,52.133,52.193,52.314,52.392,52.493,52.572,52.677,52.793,52.903,53.007,53.074,53.221,53.302,53.422,53.522,53.628,53.791,53.894,53.997,54.074,54.172,54.355,54.45,54.611,54.76,54.881,54.999,55.165,55.316,55.543,55.743,55.95,56.236,56.486,56.804,57.136,57.594,58.139,58.871,59.615,61.648
314,ALP FP,41.334,43.43,44.246,44.749,45.298,45.722,46.026,46.325,46.61,46.806,47.074,47.26,47.39,47.508,47.695,47.834,47.954,48.1,48.178,48.341,48.432,48.556,48.705,48.828,48.943,49.056,49.196,49.272,49.389,49.477,49.585,49.708,49.802,49.871,49.949,50.004,50.115,50.234,50.356,50.482,50.575,50.679,50.763,50.831,50.914,50.976,51.04,51.121,51.21,51.317,51.388,51.471,51.57,51.648,51.737,51.804,51.871,51.933,52.035,52.121,52.194,52.266,52.349,52.433,52.515,52.635,52.718,52.845,52.946,53.026,53.118,53.204,53.318,53.408,53.52,53.664,53.761,53.836,53.953,54.102,54.232,54.365,54.478,54.603,54.768,54.895,55.045,55.213,55.339,55.55,55.754,55.991,56.237,56.534,56.91,57.176,57.592,58.168,58.783,59.705,61.549
315,ALP FP,41.334,43.43,44.246,44.749,45.298,45.722,46.026,46.325,46.61,46.806,47.074,47.26,47.39,47.508,47.695,47.834,47.954,48.1,48.178,48.341,48.432,48.556,48.705,48.828,48.943,49.056,49.196,49.272,49.389,49.477,49.585,49.708,49.802,49.871,49.949,50.004,50.115,50.234,50.356,50.482,50.575,50.679,50.763,50.831,50.914,50.976,51.04,51.121,51.21,51.317,51.388,51.471,51.57,51.648,51.737,51.804,51.871,51.933,52.035,52.121,52.194,52.266,52.349,52.433,52.515,52.635,52.718,52.845,52.946,53.026,53.118,53.204,53.318,53.408,53.52,53.664,53.761,53.836,53.953,54.102,54.232,54.365,54.478,54.603,54.768,54.895,55.045,55.213,55.339,55.55,55.754,55.991,56.237,56.534,56.91,57.176,57.592,58.168,58.783,59.705,61.549
316,ALP FP,41.22,43.259,44.249,44.796,45.255,45.758,46.085,46.25,46.607,46.795,46.936,47.136,47.316,47.521,47.69,47.789,47.904,48.04,48.153,48.285,48.445,48.558,48.665,48.791,48.948,49.073,49.176,49.226,49.393,49.515,49.629,49.74,49.825,49.912,50.013,50.081,50.19,50.253,50.354,50.442,50.544,50.592,50.715,50.811,50.888,50.96,51.067,51.132,51.228,51.347,51.415,51.502,51.575,51.641,51.742,51.797,51.886,51.968,52.044,52.115,52.246,52.338,52.418,52.503,52.574,52.635,52.726,52.837,52.972,53.054,53.15,53.233,53.363,53.452,53.562,53.653,53.798,53.887,54.009,54.135,54.245,54.345,54.468,54.584,54.743,54.922,55.118,55.245,55.455,55.62,55.822,56.0,56.2,56.534,56.846,57.243,57.567,58.129,58.851,59.709,61.617
317,ALP FP,41.22,43.259,44.249,44.796,45.255,45.758,46.085,46.25,46.607,46.795,46.936,47.136,47.316,47.521,47.69,47.789,47.904,48.04,48.153,48.285,48.445,48.558,48.665,48.791,48.948,49.073,49.176,49.226,49.393,49.515,49.629,49.74,49.825,49.912,50.013,50.081,50.19,50.253,50.354,50.442,50.544,50.592,50.715,50.811,50.888,50.96,51.067,51.132,51.228,51.347,51.415,51.502,51.575,51.641,51.742,51.797,51.886,51.968,52.044,52.115,52.246,52.338,52.418,52.503,52.574,52.635,52.726,52.837,52.972,53.054,53.15,53.233,53.363,53.452,53.562,53.653,53.798,53.887,54.009,54.135,54.245,54.345,54.468,54.584,54.743,54.922,55.118,55.245,55.455,55.62,55.822,56.0,56.2,56.534,56.846,57.243,57.567,58.129,58.851,59.709,61.617
318,ALP FP,41.54,43.285,44.262,44.86,45.265,45.731,46.02,46.303,46.582,46.728,46.991,47.166,47.333,47.462,47.589,47.764,47.913,48.056,48.195,48.288,48.438,48.584,48.711,48.828,48.923,49.032,49.214,49.34,49.42,49.511,49.621,49.689,49.793,49.921,50.005,50.109,50.21,50.296,50.364,50.451,50.539,50.6,50.705,50.791,50.881,50.986,51.081,51.184,51.276,51.356,51.463,51.527,51.587,51.648,51.732,51.818,51.896,52.004,52.072,52.155,52.232,52.298,52.379,52.449,52.523,52.582,52.698,52.799,52.918,53.021,53.107,53.256,53.381,53.499,53.601,53.705,53.825,53.961,54.066,54.16,54.283,54.409,54.55,54.668,54.783,54.912,55.145,55.345,55.492,55.739,55.912,56.077,56.379,56.612,56.868,57.286,57.636,58.086,58.715,59.973,61.724
319,ALP FP,41.54,43.285,44.262,44.86,45.265,45.731,46.02,46.303,46.582,46.728,46.991,47.166,47.333,47.462,47.589,47.764,47.913,48.056,48.195,48.288,48.438,48.584,48.711,48.828,48.923,49.032,49.214,49.34,49.42,49.511,49.621,49.689,49.793,49.921,50.005,50.109,50.21,50.296,50.364,50.451,50.539,50.6,50.705,50.791,50.881,50.986,51.081,51.184,51.276,51.356,51.463,51.527,51.587,51.648,51.732,51.818,51.896,52.004,52.072,52.155,52.232,52.298,52.379,52.449,52.523,52.582,52.698,52.799,52.918,53.021,53.107,53.256,53.381,53.499,53.601,53.705,53.825,53.961,54.066,54.16,54.283,54.409,54.55,54.668,54.783,54.912,55.145,55.345,55.492,55.739,55.912,56.077,56.379,56.612,56.868,57.286,57.636,58.086,58.715,59.973,61.724
320,ALP FP,41.265,43.424,44.264,44.874,45.378,45.716,46.056,46.229,46.393,46.662,46.87,47.124,47.304,47.489,47.607,47.755,47.919,48.03,48.175,48.283,48.417,48.561,48.691,48.807,48.924,49.062,49.155,49.312,49.389,49.512,49.644,49.727,49.847,49.932,50.022,50.098,50.163,50.235,50.349,50.445,50.531,50.621,50.711,50.795,50.866,50.978,51.065,51.181,51.266,51.347,51.467,51.534,51.608,51.669,51.758,51.823,51.92,52.002,52.083,52.126,52.217,52.286,52.363,52.453,52.549,52.669,52.767,52.884,52.946,53.076,53.176,53.311,53.41,53.511,53.6,53.707,53.832,53.979,54.1,54.184,54.302,54.447,54.577,54.661,54.804,54.942,55.146,55.331,55.516,55.713,55.905,56.125,56.361,56.662,56.98,57.29,57.73,58.145,58.889,59.887,61.72
321,ALP FP,41.265,43.424,44.264,44.874,45.378,45.716,46.056,46.229,46.393,46.662,46.87,47.124,47.304,47.489,47.607,47.755,47.919,48.03,48.175,48.283,48.417,48.561,48.691,48.807,48.924,49.062,49.155,49.312,49.389,49.512,49.644,49.727,49.847,49.932,50.022,50.098,50.163,50.235,50.349,50.445,50.531,50.621,50.711,50.795,50.866,50.978,51.065,51.181,51.266,51.347,51.467,51.534,51.608,51.669,51.758,51.823,51.92,52.002,52.083,52.126,52.217,52.286,52.363,52.453,52.549,52.669,52.767,52.884,52.946,53.076,53.176,53.311,53.41,53.511,53.6,53.707,53.832,53.979,54.1,54.184,54.302,54.447,54.577,54.661,54.804,54.942,55.146,55.331,55.516,55.713,55.905,56.125,56.361,56.662,56.98,57.29,57.73,58.145,58.889,59.887,61.72
322,ALP FP,41.46,43.42,44.271,44.925,45.318,45.683,45.945,46.194,46.414,46.629,46.803,47.043,47.198,47.394,47.595,47.758,47.937,48.082,48.2,48.353,48.508,48.658,48.767,48.887,49.0,49.098,49.198,49.315,49.386,49.504,49.603,49.696,49.799,49.902,49.98,50.116,50.216,50.297,50.393,50.461,50.527,50.611,50.693,50.815,50.891,50.963,51.052,51.132,51.219,51.316,51.391,51.497,51.613,51.686,51.787,51.843,51.891,51.986,52.102,52.169,52.243,52.324,52.401,52.521,52.596,52.689,52.795,52.934,53.037,53.138,53.209,53.316,53.421,53.501,53.614,53.756,53.873,53.989,54.116,54.235,54.339,54.465,54.624,54.752,54.885,55.015,55.221,55.396,55.55,55.737,55.93,56.18,56.401,56.668,57.059,57.425,57.752,58.295,58.848,59.726,61.981
323,ALP FP,41.46,43.42,44.271,44.925,45.318,45.683,45.945,46.194,46.414,46.629,46.803,47.043,47.198,47.394,47.595,47.758,47.937,48.082,48.2,48.353,48.508,48.658,48.767,48.887,49.0,49.098,49.198,49.315,49.386,49.504,49.603,49.696,49.799,49.902,49.98,50.116,50.216,50.297,50.393,50.461,50.527,50.611,50.693,50.815,50.891,50.963,51.052,51.132,51.219,51.316,51.391,51.497,51.613,51.686,51.787,51.843,51.891,51.986,52.102,52.169,52.243,52.324,52.401,52.521,52.596,52.689,52.795,52.934,53.037,53.138,53.209,53.316,53.421,53.501,53.614,53.756,53.873,53.989,54.116,54.235,54.339,54.465,54.624,54.752,54.885,55.015,55.221,55.396,55.55,55.737,55.93,56.18,56.401,56.668,57.059,57.425,57.752,58.295,58.848,59.726,61.981
324,ALP FP,41.55,43.216,44.342,44.964,45.308,45.655,45.964,46.253,46.463,46.693,46.827,47.004,47.188,47.353,47.566,47.754,47.936,48.083,48.195,48.343,48.474,48.562,48.72,48.832,48.968,49.102,49.214,49.347,49.441,49.54,49.64,49.73,49.792,49.897,49.937,50.055,50.152,50.206,50.336,50.436,50.531,50.621,50.682,50.786,50.863,50.956,51.079,51.156,51.234,51.321,51.437,51.541,51.637,51.701,51.781,51.883,51.983,52.038,52.114,52.166,52.233,52.328,52.39,52.509,52.637,52.762,52.82,52.912,53.056,53.124,53.243,53.391,53.504,53.572,53.659,53.763,53.874,53.961,54.064,54.241,54.401,54.516,54.638,54.744,54.949,55.135,55.265,55.413,55.592,55.82,55.974,56.216,56.426,56.677,57.094,57.394,57.923,58.233,58.894,59.701,62.05
325,ALP FP,41.55,43.216,44.342,44.964,45.308,45.655,45.964,46.253,46.463,46.693,46.827,47.004,47.188,47.353,47.566,47.754,47.936,48.083,48.195,48.343,48.474,48.562,48.72,48.832,48.968,49.102,49.214,49.347,49.441,49.54,49.64,49.73,49.792,49.897,49.937,50.055,50.152,50.206,50.336,50.436,50.531,50.621,50.682,50.786,50.863,50.956,51.079,51.156,51.234,51.321,51.437,51.541,51.637,51.701,51.781,51.883,51.983,52.038,52.114,52.166,52.233,52.328,52.39,52.509,52.637,52.762,52.82,52.912,53.056,53.124,53.243,53.391,53.504,53.572,53.659,53.763,53.874,53.961,54.064,54.241,54.401,54.516,54.638,54.744,54.949,55.135,55.265,55.413,55.592,55.82,55.974,56.216,56.426,56.677,57.094,57.394,57.923,58.233,58.894,59.701,62.05
326,ALP FP,40.9,43.128,44.377,44.992,45.403,45.63,45.985,46.212,46.426,46.686,46.858,47.018,47.181,47.362,47.546,47.722,47.915,48.056,48.23,48.367,48.46,48.575,48.666,48.815,48.97,49.1,49.187,49.309,49.397,49.498,49.603,49.677,49.746,49.839,49.923,50.06,50.165,50.261,50.371,50.489,50.562,50.659,50.749,50.807,50.911,51.001,51.075,51.167,51.232,51.314,51.4,51.472,51.555,51.65,51.76,51.825,51.907,51.978,52.059,52.177,52.254,52.351,52.457,52.56,52.652,52.747,52.83,52.93,53.024,53.106,53.22,53.354,53.453,53.587,53.726,53.837,53.931,54.039,54.141,54.253,54.388,54.542,54.696,54.858,55.021,55.186,55.382,55.485,55.636,55.823,56.075,56.318,56.49,56.766,57.029,57.282,57.829,58.213,58.876,59.747,62.089
327,ALP FP,40.9,43.128,44.377,44.992,45.403,45.63,45.985,46.212,46.426,46.686,46.858,47.018,47.181,47.362,47.546,47.722,47.915,48.056,48.23,48.367,48.46,48.575,48.666,48.815,48.97,49.1,49.187,49.309,49.397,49.498,49.603,49.677,49.746,49.839,49.923,50.06,50.165,50.261,50.371,50.489,50.562,50.659,50.749,50.807,50.911,51.001,51.075,51.167,51.232,51.314,51.4,51.472,51.555,51.65,51.76,51.825,51.907,51.978,52.059,52.177,52.254,52.351,52.457,52.56,52.652,52.747,52.83,52.93,53.024,53.106,53.22,53.354,53.453,53.587,53.726,53.837,53.931,54.039,54.141,54.253,54.388,54.542,54.696,54.858,55.021,55.186,55.382,55.485,55.636,55.823,56.075,56.318,56.49,56.766,57.029,57.282,57.829,58.213,58.876,59.747,62.089
328,ALP FP,41.394,43.264,44.388,44.921,45.218,45.614,46.005,46.169,46.366,46.597,46.835,47.006,47.186,47.328,47.529,47.693,47.875,48.052,48.202,48.303,48.525,48.647,48.774,48.892,48.983,49.1,49.186,49.282,49.376,49.46,49.578,49.686,49.788,49.876,49.957,50.044,50.145,50.279,50.401,50.478,50.567,50.663,50.764,50.897,50.952,51.023,51.123,51.209,51.294,51.346,51.429,51.499,51.567,51.638,51.722,51.821,51.915,51.969,52.056,52.148,52.248,52.362,52.449,52.542,52.642,52.75,52.835,52.97,53.065,53.178,53.256,53.353,53.466,53.544,53.679,53.771,53.876,53.995,54.129,54.252,54.424,54.562,54.758,54.91,55.068,55.225,55.364,55.517,55.714,55.872,56.058,56.303,56.541,56.713,57.071,57.441,57.837,58.232,58.924,59.801,62.497
329,ALP FP,41.394,43.264,44.388,44.921,45.218,45.614,46.005,46.169,46.366,46.597,46.835,47.006,47.186,47.328,47.529,47.693,47.875,48.052,48.202,48.303,48.525,48.647,48.774,48.892,48.983,49.1,49.186,49.282,49.376,49.46,49.578,49.686,49.788,49.876,49.957,50.044,50.145,50.279,50.401,50.478,50.567,50.663,50.764,50.897,50.952,51.023,51.123,51.209,51.294,51.346,51.429,51.499,51.567,51.638,51.722,51.821,51.915,51.969,52.056,52.148,52.248,52.362,52.449,52.542,52.642,52.75,52.835,52.97,53.065,53.178,53.256,53.353,53.466,53.544,53.679,53.771,53.876,53.995,54.129,54.252,54.424,54.562,54.758,54.91,55.068,55.225,55.364,55.517,55.714,55.872,56.058,56.303,56.541,56.713,57.071,57.441,57.837,58.232,58.924,59.801,62.497
330,ALP FP,41.584,43.218,44.177,44.842,45.23,45.629,45.982,46.19,46.378,46.613,46.762,46.97,47.213,47.371,47.485,47.68,47.955,48.08,48.195,48.328,48.486,48.611,48.71,48.836,49.005,49.082,49.179,49.297,49.406,49.505,49.627,49.71,49.825,49.922,50.008,50.128,50.25,50.318,50.402,50.494,50.569,50.638,50.745,50.847,50.948,50.999,51.07,51.144,51.227,51.29,51.376,51.46,51.55,51.636,51.702,51.802,51.863,51.967,52.088,52.165,52.279,52.387,52.468,52.563,52.656,52.735,52.872,52.958,53.038,53.116,53.267,53.369,53.479,53.572,53.668,53.752,53.918,54.073,54.175,54.324,54.413,54.566,54.729,54.906,55.084,55.204,55.425,55.556,55.8,55.947,56.063,56.214,56.585,56.845,57.141,57.501,57.824,58.333,58.796,59.947,62.341
331,ALP FP,41.584,43.218,44.177,44.842,45.23,45.629,45.982,46.19,46.378,46.613,46.762,46.97,47.213,47.371,47.485,47.68,47.955,48.08,48.195,48.328,48.486,48.611,48.71,48.836,49.005,49.082,49.179,49.297,49.406,49.505,49.627,49.71,49.825,49.922,50.008,50.128,50.25,50.318,50.402,50.494,50.569,50.638,50.745,50.847,50.948,50.999,51.07,51.144,51.227,51.29,51.376,51.46,51.55,51.636,51.702,51.802,51.863,51.967,52.088,52.165,52.279,52.387,52.468,52.563,52.656,52.735,52.872,52.958,53.038,53.116,53.267,53.369,53.479,53.572,53.668,53.752,53.918,54.073,54.175,54.324,54.413,54.566,54.729,54.906,55.084,55.204,55.425,55.556,55.8,55.947,56.063,56.214,56.585,56.845,57.141,57.501,57.824,58.333,58.796,59.947,62.341
332,ALP FP,41.467,43.23,44.3,44.788,45.379,45.686,45.948,46.142,46.392,46.56,46.722,46.912,47.126,47.291,47.546,47.753,47.885,48.015,48.123,48.294,48.452,48.567,48.72,48.864,49.002,49.1,49.202,49.316,49.45,49.55,49.66,49.781,49.858,49.958,50.042,50.125,50.221,50.304,50.392,50.483,50.553,50.63,50.711,50.811,50.923,50.995,51.091,51.163,51.268,51.336,51.411,51.504,51.579,51.651,51.74,51.814,51.899,51.974,52.087,52.166,52.248,52.364,52.475,52.583,52.659,52.776,52.868,52.975,53.08,53.183,53.28,53.359,53.477,53.588,53.722,53.846,53.959,54.082,54.197,54.344,54.501,54.681,54.828,55.019,55.155,55.278,55.455,55.649,55.833,56.042,56.177,56.423,56.706,56.892,57.136,57.495,57.881,58.425,58.836,59.897,62.888
333,ALP FP,41.467,43.23,44.3,44.788,45.379,45.686,45.948,46.142,46.392,46.56,46.722,46.912,47.126,47.291,47.546,47.753,47.885,48.015,48.123,48.294,48.452,48.567,48.72,48.864,49.002,49.1,49.202,49.316,49.45,49.55,49.66,49.781,49.858,49.958,50.042,50.125,50.221,50.304,50.392,50.483,50.553,50.63,50.711,50.811,50.923,50.995,51.091,51.163,51.268,51.336,51.411,51.504,51.579,51.651,51.74,51.814,51.899,51.974,52.087,52.166,52.248,52.364,52.475,52.583,52.659,52.776,52.868,52.975,53.08,53.183,53.28,53.359,53.477,53.588,53.722,53.846,53.959,54.082,54.197,54.344,54.501,54.681,54.828,55.019,55.155,55.278,55.455,55.649,55.833,56.042,56.177,56.423,56.706,56.892,57.136,57.495,57.881,58.425,58.836,59.897,62.888
334,ALP FP,41.329,43.238,44.199,44.888,45.258,45.597,45.847,46.121,46.311,46.543,46.702,46.852,47.0,47.271,47.514,47.628,47.759,47.924,48.067,48.229,48.389,48.495,48.663,48.792,48.989,49.094,49.215,49.356,49.463,49.537,49.639,49.772,49.848,49.939,50.024,50.13,50.238,50.308,50.373,50.477,50.615,50.696,50.775,50.84,50.926,51.0,51.064,51.142,51.243,51.331,51.382,51.502,51.567,51.68,51.768,51.832,51.908,51.962,52.065,52.169,52.277,52.42,52.493,52.567,52.676,52.772,52.851,52.962,53.062,53.152,53.241,53.345,53.51,53.606,53.712,53.882,53.997,54.138,54.291,54.405,54.552,54.691,54.86,54.988,55.153,55.256,55.403,55.651,55.814,55.945,56.206,56.522,56.746,57.019,57.197,57.563,57.846,58.295,58.896,59.949,63.108
335,ALP FP,41.329,43.238,44.199,44.888,45.258,45.597,45.847,46.121,46.311,46.543,46.702,46.852,47.0,47.271,47.514,47.628,47.759,47.924,48.067,48.229,48.389,48.495,48.663,48.792,48.989,49.094,49.215,49.356,49.463,49.537,49.639,49.772,49.848,49.939,50.024,50.13,50.238,50.308,50.373,50.477,50.615,50.696,50.775,50.84,50.926,51.0,51.064,51.142,51.243,51.331,51.382,51.502,51.567,51.68,51.768,51.832,51.908,51.962,52.065,52.169,52.277,52.42,52.493,52.567,52.676,52.772,52.851,52.962,53.062,53.152,53.241,53.345,53.51,53.606,53.712,53.882,53.997,54.138,54.291,54.405,54.552,54.691,54.86,54.988,55.153,55.256,55.403,55.651,55.814,55.945,56.206,56.522,56.746,57.019,57.197,57.563,57.846,58.295,58.896,59.949,63.108
336,ALP FP,41.606,43.334,44.267,44.84,45.225,45.582,45.889,46.072,46.254,46.42,46.696,46.844,47.06,47.318,47.472,47.636,47.773,47.908,48.078,48.211,48.416,48.525,48.657,48.792,48.934,49.066,49.194,49.329,49.439,49.55,49.689,49.748,49.847,49.929,50.011,50.123,50.218,50.271,50.369,50.507,50.576,50.657,50.75,50.854,50.918,51.02,51.101,51.177,51.309,51.405,51.456,51.524,51.604,51.686,51.763,51.866,51.955,52.034,52.131,52.225,52.321,52.389,52.494,52.588,52.698,52.775,52.872,52.97,53.066,53.166,53.243,53.33,53.498,53.624,53.78,53.879,54.027,54.124,54.277,54.402,54.585,54.764,54.897,55.01,55.177,55.328,55.445,55.587,55.867,56.044,56.275,56.481,56.757,56.973,57.21,57.495,57.872,58.209,58.959,60.145,63.2
