Start date day,Month,Year
04,04,1990
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
985,ALP FP,42.202,42.823,43.018,43.132,43.229,43.289,43.334,43.375,43.416,43.463,43.501,43.535,43.575,43.608,43.644,43.673,43.697,43.731,43.756,43.777,43.801,43.825,43.851,43.869,43.885,43.91,43.936,43.957,43.977,43.996,44.016,44.036,44.059,44.074,44.092,44.108,44.124,44.147,44.163,44.178,44.198,44.219,44.236,44.254,44.27,44.288,44.306,44.328,44.347,44.362,44.381,44.399,44.42,44.435,44.449,44.471,44.492,44.507,44.531,44.549,44.567,44.584,44.6,44.612,44.633,44.65,44.667,44.682,44.702,44.72,44.738,44.759,44.784,44.809,44.823,44.845,44.868,44.892,44.911,44.938,44.961,44.982,45.005,45.037,45.065,45.084,45.11,45.132,45.157,45.195,45.238,45.272,45.332,45.388,45.441,45.508,45.582,45.671,45.798,45.987,46.713
986,ALP FP,41.979,42.707,42.886,43.009,43.087,43.168,43.241,43.305,43.35,43.389,43.432,43.462,43.497,43.532,43.569,43.598,43.624,43.658,43.682,43.704,43.723,43.75,43.772,43.79,43.81,43.837,43.86,43.884,43.903,43.922,43.94,43.957,43.976,43.991,44.007,44.028,44.049,44.063,44.08,44.104,44.12,44.135,44.155,44.173,44.193,44.21,44.229,44.243,44.264,44.276,44.293,44.313,44.333,44.349,44.368,44.385,44.402,44.42,44.436,44.451,44.465,44.48,44.492,44.509,44.528,44.549,44.568,44.584,44.606,44.623,44.644,44.664,44.685,44.702,44.724,44.747,44.768,44.794,44.821,44.844,44.865,44.887,44.918,44.948,44.978,45.011,45.034,45.068,45.101,45.124,45.16,45.193,45.237,45.297,45.368,45.427,45.533,45.612,45.735,45.984,46.514
987,ALP FP,41.979,42.707,42.886,43.009,43.087,43.168,43.241,43.305,43.35,43.389,43.432,43.462,43.497,43.532,43.569,43.598,43.624,43.658,43.682,43.704,43.723,43.75,43.772,43.79,43.81,43.837,43.86,43.884,43.903,43.922,43.94,43.957,43.976,43.991,44.007,44.028,44.049,44.063,44.08,44.104,44.12,44.135,44.155,44.173,44.193,44.21,44.229,44.243,44.264,44.276,44.293,44.313,44.333,44.349,44.368,44.385,44.402,44.42,44.436,44.451,44.465,44.48,44.492,44.509,44.528,44.549,44.568,44.584,44.606,44.623,44.644,44.664,44.685,44.702,44.724,44.747,44.768,44.794,44.821,44.844,44.865,44.887,44.918,44.948,44.978,45.011,45.034,45.068,45.101,45.124,45.16,45.193,45.237,45.297,45.368,45.427,45.533,45.612,45.735,45.984,46.514
988,ALP FP,42.136,42.647,42.836,42.93,43.0,43.071,43.151,43.204,43.244,43.283,43.333,43.371,43.402,43.443,43.471,43.498,43.527,43.552,43.574,43.61,43.633,43.659,43.691,43.715,43.732,43.763,43.784,43.801,43.822,43.84,43.862,43.88,43.9,43.915,43.938,43.954,43.977,43.996,44.015,44.032,44.051,44.07,44.086,44.104,44.122,44.137,44.151,44.169,44.182,44.196,44.211,44.231,44.246,44.266,44.281,44.295,44.313,44.327,44.346,44.365,44.379,44.394,44.411,44.429,44.448,44.465,44.482,44.502,44.519,44.533,44.554,44.573,44.588,44.609,44.633,44.655,44.684,44.706,44.727,44.75,44.776,44.802,44.826,44.856,44.887,44.917,44.948,44.977,45.013,45.045,45.086,45.144,45.187,45.233,45.285,45.34,45.419,45.516,45.637,45.841,46.383
989,ALP FP,42.136,42.647,42.836,42.93,43.0,43.071,43.151,43.204,43.244,43.283,43.333,43.371,43.402,43.443,43.471,43.498,43.527,43.552,43.574,43.61,43.633,43.659,43.691,43.715,43.732,43.763,43.784,43.801,43.822,43.84,43.862,43.88,43.9,43.915,43.938,43.954,43.977,43.996,44.015,44.032,44.051,44.07,44.086,44.104,44.122,44.137,44.151,44.169,44.182,44.196,44.211,44.231,44.246,44.266,44.281,44.295,44.313,44.327,44.346,44.365,44.379,44.394,44.411,44.429,44.448,44.465,44.482,44.502,44.519,44.533,44.554,44.573,44.588,44.609,44.633,44.655,44.684,44.706,44.727,44.75,44.776,44.802,44.826,44.856,44.887,44.917,44.948,44.977,45.013,45.045,45.086,45.144,45.187,45.233,45.285,45.34,45.419,45.516,45.637,45.841,46.383
990,ALP FP,42.072,42.62,42.794,42.875,42.96,43.021,43.071,43.135,43.179,43.219,43.262,43.29,43.324,43.355,43.397,43.428,43.459,43.482,43.512,43.538,43.557,43.575,43.592,43.618,43.642,43.663,43.684,43.708,43.73,43.749,43.768,43.786,43.805,43.82,43.841,43.867,43.881,43.897,43.916,43.937,43.956,43.975,43.99,44.006,44.022,44.038,44.054,44.07,44.087,44.104,44.12,44.134,44.149,44.168,44.183,44.201,44.217,44.235,44.253,44.268,44.287,44.303,44.32,44.339,44.358,44.373,44.393,44.415,44.434,44.457,44.475,44.495,44.513,44.531,44.553,44.574,44.601,44.622,44.643,44.669,44.695,44.714,44.742,44.767,44.79,44.814,44.852,44.88,44.915,44.953,44.985,45.015,45.055,45.097,45.145,45.22,45.278,45.372,45.486,45.725,46.284
991,ALP FP,42.072,42.62,42.794,42.875,42.96,43.021,43.071,43.135,43.179,43.219,43.262,43.29,43.324,43.355,43.397,43.428,43.459,43.482,43.512,43.538,43.557,43.575,43.592,43.618,43.642,43.663,43.684,43.708,43.73,43.749,43.768,43.786,43.805,43.82,43.841,43.867,43.881,43.897,43.916,43.937,43.956,43.975,43.99,44.006,44.022,44.038,44.054,44.07,44.087,44.104,44.12,44.134,44.149,44.168,44.183,44.201,44.217,44.235,44.253,44.268,44.287,44.303,44.32,44.339,44.358,44.373,44.393,44.415,44.434,44.457,44.475,44.495,44.513,44.531,44.553,44.574,44.601,44.622,44.643,44.669,44.695,44.714,44.742,44.767,44.79,44.814,44.852,44.88,44.915,44.953,44.985,45.015,45.055,45.097,45.145,45.22,45.278,45.372,45.486,45.725,46.284
992,ALP FP,41.852,42.304,42.512,42.643,42.725,42.824,42.903,42.981,43.026,43.067,43.1,43.14,43.169,43.196,43.234,43.259,43.283,43.306,43.331,43.365,43.387,43.409,43.436,43.469,43.492,43.514,43.533,43.557,43.577,43.596,43.613,43.637,43.658,43.676,43.693,43.711,43.731,43.752,43.767,43.791,43.808,43.827,43.84,43.858,43.871,43.884,43.9,43.925,43.941,43.959,43.976,43.996,44.017,44.035,44.051,44.067,44.081,44.094,44.108,44.123,44.143,44.164,44.184,44.203,44.216,44.235,44.256,44.276,44.294,44.312,44.335,44.353,44.386,44.405,44.424,44.444,44.468,44.491,44.515,44.54,44.572,44.599,44.624,44.649,44.674,44.704,44.736,44.766,44.795,44.834,44.88,44.927,44.955,44.996,45.049,45.119,45.192,45.3,45.44,45.6,46.097
993,ALP FP,41.852,42.304,42.512,42.643,42.725,42.824,42.903,42.981,43.026,43.067,43.1,43.14,43.169,43.196,43.234,43.259,43.283,43.306,43.331,43.365,43.387,43.409,43.436,43.469,43.492,43.514,43.533,43.557,43.577,43.596,43.613,43.637,43.658,43.676,43.693,43.711,43.731,43.752,43.767,43.791,43.808,43.827,43.84,43.858,43.871,43.884,43.9,43.925,43.941,43.959,43.976,43.996,44.017,44.035,44.051,44.067,44.081,44.094,44.108,44.123,44.143,44.164,44.184,44.203,44.216,44.235,44.256,44.276,44.294,44.312,44.335,44.353,44.386,44.405,44.424,44.444,44.468,44.491,44.515,44.54,44.572,44.599,44.624,44.649,44.674,44.704,44.736,44.766,44.795,44.834,44.88,44.927,44.955,44.996,45.049,45.119,45.192,45.3,45.44,45.6,46.097
994,ALP FP,41.536,42.206,42.408,42.515,42.605,42.675,42.756,42.815,42.867,42.902,42.948,42.979,43.024,43.056,43.089,43.114,43.145,43.167,43.189,43.217,43.241,43.263,43.283,43.311,43.342,43.365,43.389,43.407,43.432,43.45,43.474,43.497,43.511,43.529,43.55,43.571,43.587,43.612,43.634,43.651,43.664,43.686,43.704,43.72,43.74,43.756,43.769,43.792,43.808,43.823,43.84,43.853,43.871,43.891,43.908,43.926,43.948,43.963,43.983,43.998,44.013,44.033,44.053,44.068,44.086,44.104,44.12,44.146,44.164,44.183,44.205,44.228,44.25,44.276,44.299,44.324,44.348,44.373,44.401,44.426,44.448,44.471,44.493,44.528,44.552,44.575,44.601,44.635,44.671,44.697,44.745,44.778,44.819,44.872,44.944,45.015,45.086,45.173,45.26,45.432,46.016
995,ALP FP,41.536,42.206,42.408,42.515,42.605,42.675,42.756,42.815,42.867,42.902,42.948,42.979,43.024,43.056,43.089,43.114,43.145,43.167,43.189,43.217,43.241,43.263,43.283,43.311,43.342,43.365,43.389,43.407,43.432,43.45,43.474,43.497,43.511,43.529,43.55,43.571,43.587,43.612,43.634,43.651,43.664,43.686,43.704,43.72,43.74,43.756,43.769,43.792,43.808,43.823,43.84,43.853,43.871,43.891,43.908,43.926,43.948,43.963,43.983,43.998,44.013,44.033,44.053,44.068,44.086,44.104,44.12,44.146,44.164,44.183,44.205,44.228,44.25,44.276,44.299,44.324,44.348,44.373,44.401,44.426,44.448,44.471,44.493,44.528,44.552,44.575,44.601,44.635,44.671,44.697,44.745,44.778,44.819,44.872,44.944,45.015,45.086,45.173,45.26,45.432,46.016
996,ALP FP,41.503,42.042,42.203,42.344,42.429,42.509,42.566,42.635,42.678,42.716,42.75,42.802,42.85,42.883,42.914,42.949,42.979,43.002,43.035,43.079,43.105,43.132,43.163,43.192,43.222,43.243,43.264,43.288,43.307,43.325,43.346,43.363,43.378,43.401,43.421,43.442,43.466,43.487,43.504,43.526,43.545,43.563,43.578,43.601,43.62,43.635,43.652,43.671,43.69,43.712,43.725,43.743,43.759,43.773,43.793,43.811,43.826,43.844,43.859,43.876,43.896,43.92,43.935,43.95,43.972,43.992,44.013,44.033,44.049,44.069,44.091,44.112,44.131,44.157,44.171,44.195,44.215,44.236,44.267,44.29,44.318,44.344,44.372,44.402,44.427,44.461,44.491,44.536,44.594,44.635,44.672,44.711,44.759,44.799,44.859,44.918,44.978,45.078,45.23,45.451,46.005
997,ALP FP,41.503,42.042,42.203,42.344,42.429,42.509,42.566,42.635,42.678,42.716,42.75,42.802,42.85,42.883,42.914,42.949,42.979,43.002,43.035,43.079,43.105,43.132,43.163,43.192,43.222,43.243,43.264,43.288,43.307,43.325,43.346,43.363,43.378,43.401,43.421,43.442,43.466,43.487,43.504,43.526,43.545,43.563,43.578,43.601,43.62,43.635,43.652,43.671,43.69,43.712,43.725,43.743,43.759,43.773,43.793,43.811,43.826,43.844,43.859,43.876,43.896,43.92,43.935,43.95,43.972,43.992,44.013,44.033,44.049,44.069,44.091,44.112,44.131,44.157,44.171,44.195,44.215,44.236,44.267,44.29,44.318,44.344,44.372,44.402,44.427,44.461,44.491,44.536,44.594,44.635,44.672,44.711,44.759,44.799,44.859,44.918,44.978,45.078,45.23,45.451,46.005
998,ALP FP,41.326,41.868,42.047,42.201,42.302,42.383,42.425,42.489,42.531,42.57,42.619,42.657,42.691,42.722,42.762,42.808,42.835,42.864,42.894,42.919,42.95,42.972,42.997,43.028,43.057,43.08,43.097,43.117,43.141,43.163,43.186,43.2,43.226,43.248,43.268,43.288,43.31,43.332,43.352,43.369,43.391,43.41,43.43,43.45,43.469,43.487,43.506,43.525,43.541,43.561,43.58,43.599,43.621,43.638,43.66,43.678,43.699,43.718,43.743,43.765,43.794,43.812,43.828,43.843,43.861,43.877,43.894,43.911,43.926,43.951,43.972,43.993,44.013,44.034,44.053,44.076,44.097,44.123,44.142,44.169,44.192,44.216,44.238,44.265,44.295,44.337,44.376,44.409,44.453,44.496,44.526,44.578,44.635,44.695,44.762,44.844,44.912,45.017,45.114,45.341,45.886
999,ALP FP,41.326,41.868,42.047,42.201,42.302,42.383,42.425,42.489,42.531,42.57,42.619,42.657,42.691,42.722,42.762,42.808,42.835,42.864,42.894,42.919,42.95,42.972,42.997,43.028,43.057,43.08,43.097,43.117,43.141,43.163,43.186,43.2,43.226,43.248,43.268,43.288,43.31,43.332,43.352,43.369,43.391,43.41,43.43,43.45,43.469,43.487,43.506,43.525,43.541,43.561,43.58,43.599,43.621,43.638,43.66,43.678,43.699,43.718,43.743,43.765,43.794,43.812,43.828,43.843,43.861,43.877,43.894,43.911,43.926,43.951,43.972,43.993,44.013,44.034,44.053,44.076,44.097,44.123,44.142,44.169,44.192,44.216,44.238,44.265,44.295,44.337,44.376,44.409,44.453,44.496,44.526,44.578,44.635,44.695,44.762,44.844,44.912,45.017,45.114,45.341,45.886
1000,ALP FP,41.104,41.75,41.975,42.09,42.185,42.249,42.308,42.368,42.41,42.454,42.491,42.537,42.57,42.609,42.641,42.671,42.706,42.738,42.769,42.79,42.809,42.843,42.866,42.888,42.907,42.929,42.955,42.977,43.005,43.031,43.051,43.071,43.096,43.117,43.138,43.158,43.176,43.199,43.221,43.243,43.265,43.285,43.305,43.328,43.35,43.367,43.389,43.405,43.424,43.442,43.462,43.48,43.5,43.518,43.538,43.556,43.576,43.596,43.615,43.637,43.656,43.67,43.683,43.702,43.717,43.738,43.759,43.777,43.8,43.818,43.842,43.862,43.887,43.906,43.925,43.949,43.967,43.994,44.017,44.048,44.078,44.106,44.139,44.164,44.197,44.238,44.273,44.298,44.34,44.377,44.426,44.47,44.524,44.576,44.638,44.678,44.751,44.829,44.943,45.164,45.869
1001,ALP FP,41.104,41.75,41.975,42.09,42.185,42.249,42.308,42.368,42.41,42.454,42.491,42.537,42.57,42.609,42.641,42.671,42.706,42.738,42.769,42.79,42.809,42.843,42.866,42.888,42.907,42.929,42.955,42.977,43.005,43.031,43.051,43.071,43.096,43.117,43.138,43.158,43.176,43.199,43.221,43.243,43.265,43.285,43.305,43.328,43.35,43.367,43.389,43.405,43.424,43.442,43.462,43.48,43.5,43.518,43.538,43.556,43.576,43.596,43.615,43.637,43.656,43.67,43.683,43.702,43.717,43.738,43.759,43.777,43.8,43.818,43.842,43.862,43.887,43.906,43.925,43.949,43.967,43.994,44.017,44.048,44.078,44.106,44.139,44.164,44.197,44.238,44.273,44.298,44.34,44.377,44.426,44.47,44.524,44.576,44.638,44.678,44.751,44.829,44.943,45.164,45.869
1002,ALP FP,41.036,41.612,41.79,41.919,42.011,42.114,42.187,42.23,42.286,42.326,42.366,42.408,42.451,42.482,42.517,42.562,42.6,42.637,42.664,42.694,42.719,42.745,42.773,42.797,42.817,42.84,42.873,42.898,42.919,42.938,42.955,42.983,43.006,43.025,43.044,43.063,43.095,43.119,43.14,43.166,43.185,43.204,43.22,43.242,43.262,43.277,43.301,43.316,43.337,43.356,43.378,43.396,43.412,43.427,43.449,43.466,43.484,43.502,43.524,43.539,43.562,43.582,43.604,43.628,43.65,43.675,43.698,43.716,43.729,43.756,43.772,43.796,43.822,43.849,43.867,43.888,43.917,43.95,43.972,43.999,44.026,44.053,44.083,44.117,44.147,44.175,44.207,44.249,44.299,44.325,44.378,44.411,44.465,44.511,44.573,44.635,44.711,44.794,44.911,45.097,45.92
1003,ALP FP,41.036,41.612,41.79,41.919,42.011,42.114,42.187,42.23,42.286,42.326,42.366,42.408,42.451,42.482,42.517,42.562,42.6,42.637,42.664,42.694,42.719,42.745,42.773,42.797,42.817,42.84,42.873,42.898,42.919,42.938,42.955,42.983,43.006,43.025,43.044,43.063,43.095,43.119,43.14,43.166,43.185,43.204,43.22,43.242,43.262,43.277,43.301,43.316,43.337,43.356,43.378,43.396,43.412,43.427,43.449,43.466,43.484,43.502,43.524,43.539,43.562,43.582,43.604,43.628,43.65,43.675,43.698,43.716,43.729,43.756,43.772,43.796,43.822,43.849,43.867,43.888,43.917,43.95,43.972,43.999,44.026,44.053,44.083,44.117,44.147,44.175,44.207,44.249,44.299,44.325,44.378,44.411,44.465,44.511,44.573,44.635,44.711,44.794,44.911,45.097,45.92
1004,ALP FP,40.835,41.51,41.678,41.818,41.918,42.005,42.082,42.141,42.189,42.232,42.284,42.327,42.373,42.404,42.437,42.47,42.511,42.541,42.573,42.602,42.633,42.658,42.682,42.702,42.721,42.745,42.774,42.799,42.817,42.842,42.865,42.883,42.903,42.926,42.946,42.964,42.988,43.009,43.025,43.051,43.071,43.091,43.108,43.132,43.15,43.171,43.193,43.211,43.231,43.252,43.274,43.297,43.315,43.339,43.363,43.38,43.404,43.423,43.444,43.465,43.484,43.504,43.524,43.55,43.577,43.595,43.611,43.636,43.666,43.689,43.711,43.734,43.751,43.772,43.79,43.818,43.845,43.869,43.889,43.918,43.949,43.975,44.0,44.033,44.062,44.101,44.142,44.183,44.219,44.261,44.305,44.352,44.41,44.461,44.516,44.584,44.644,44.719,44.847,45.03,45.957
1005,ALP FP,40.835,41.51,41.678,41.818,41.918,42.005,42.082,42.141,42.189,42.232,42.284,42.327,42.373,42.404,42.437,42.47,42.511,42.541,42.573,42.602,42.633,42.658,42.682,42.702,42.721,42.745,42.774,42.799,42.817,42.842,42.865,42.883,42.903,42.926,42.946,42.964,42.988,43.009,43.025,43.051,43.071,43.091,43.108,43.132,43.15,43.171,43.193,43.211,43.231,43.252,43.274,43.297,43.315,43.339,43.363,43.38,43.404,43.423,43.444,43.465,43.484,43.504,43.524,43.55,43.577,43.595,43.611,43.636,43.666,43.689,43.711,43.734,43.751,43.772,43.79,43.818,43.845,43.869,43.889,43.918,43.949,43.975,44.0,44.033,44.062,44.101,44.142,44.183,44.219,44.261,44.305,44.352,44.41,44.461,44.516,44.584,44.644,44.719,44.847,45.03,45.957
1006,ALP FP,40.813,41.371,41.574,41.706,41.841,41.938,42.005,42.071,42.128,42.174,42.206,42.241,42.282,42.327,42.363,42.4,42.439,42.462,42.487,42.509,42.538,42.564,42.594,42.618,42.652,42.674,42.696,42.716,42.739,42.763,42.783,42.805,42.835,42.849,42.874,42.895,42.917,42.942,42.965,42.985,43.006,43.022,43.044,43.063,43.083,43.108,43.123,43.145,43.163,43.18,43.198,43.217,43.242,43.265,43.29,43.309,43.325,43.341,43.366,43.387,43.407,43.427,43.448,43.466,43.486,43.508,43.528,43.544,43.561,43.586,43.613,43.638,43.668,43.694,43.717,43.748,43.77,43.798,43.828,43.855,43.883,43.917,43.953,43.98,44.009,44.039,44.061,44.1,44.125,44.166,44.214,44.256,44.304,44.373,44.424,44.502,44.577,44.678,44.811,44.972,45.559
1007,ALP FP,40.813,41.371,41.574,41.706,41.841,41.938,42.005,42.071,42.128,42.174,42.206,42.241,42.282,42.327,42.363,42.4,42.439,42.462,42.487,42.509,42.538,42.564,42.594,42.618,42.652,42.674,42.696,42.716,42.739,42.763,42.783,42.805,42.835,42.849,42.874,42.895,42.917,42.942,42.965,42.985,43.006,43.022,43.044,43.063,43.083,43.108,43.123,43.145,43.163,43.18,43.198,43.217,43.242,43.265,43.29,43.309,43.325,43.341,43.366,43.387,43.407,43.427,43.448,43.466,43.486,43.508,43.528,43.544,43.561,43.586,43.613,43.638,43.668,43.694,43.717,43.748,43.77,43.798,43.828,43.855,43.883,43.917,43.953,43.98,44.009,44.039,44.061,44.1,44.125,44.166,44.214,44.256,44.304,44.373,44.424,44.502,44.577,44.678,44.811,44.972,45.559
1008,ALP FP,40.701,41.264,41.531,41.669,41.78,41.856,41.931,41.992,42.035,42.075,42.111,42.15,42.187,42.227,42.263,42.298,42.344,42.371,42.409,42.438,42.456,42.485,42.511,42.54,42.567,42.587,42.616,42.637,42.653,42.674,42.696,42.719,42.74,42.765,42.784,42.801,42.823,42.847,42.868,42.891,42.907,42.924,42.946,42.96,42.988,43.004,43.019,43.042,43.064,43.086,43.103,43.126,43.147,43.167,43.186,43.203,43.224,43.24,43.263,43.284,43.306,43.329,43.366,43.388,43.406,43.425,43.443,43.463,43.487,43.508,43.526,43.552,43.587,43.607,43.631,43.664,43.686,43.707,43.737,43.769,43.795,43.815,43.838,43.867,43.9,43.934,43.971,44.011,44.055,44.098,44.146,44.203,44.25,44.306,44.362,44.433,44.487,44.637,44.786,44.965,45.342
1009,ALP FP,40.701,41.264,41.531,41.669,41.78,41.856,41.931,41.992,42.035,42.075,42.111,42.15,42.187,42.227,42.263,42.298,42.344,42.371,42.409,42.438,42.456,42.485,42.511,42.54,42.567,42.587,42.616,42.637,42.653,42.674,42.696,42.719,42.74,42.765,42.784,42.801,42.823,42.847,42.868,42.891,42.907,42.924,42.946,42.96,42.988,43.004,43.019,43.042,43.064,43.086,43.103,43.126,43.147,43.167,43.186,43.203,43.224,43.24,43.263,43.284,43.306,43.329,43.366,43.388,43.406,43.425,43.443,43.463,43.487,43.508,43.526,43.552,43.587,43.607,43.631,43.664,43.686,43.707,43.737,43.769,43.795,43.815,43.838,43.867,43.9,43.934,43.971,44.011,44.055,44.098,44.146,44.203,44.25,44.306,44.362,44.433,44.487,44.637,44.786,44.965,45.342
1010,ALP FP,40.504,41.234,41.445,41.596,41.713,41.794,41.871,41.93,41.974,42.016,42.063,42.108,42.14,42.17,42.205,42.236,42.272,42.311,42.339,42.365,42.391,42.408,42.437,42.455,42.478,42.499,42.523,42.546,42.566,42.589,42.612,42.631,42.655,42.685,42.71,42.729,42.747,42.769,42.79,42.808,42.826,42.844,42.864,42.885,42.904,42.923,42.94,42.96,42.977,42.997,43.021,43.036,43.057,43.081,43.101,43.121,43.137,43.157,43.178,43.199,43.215,43.233,43.255,43.28,43.301,43.322,43.339,43.361,43.387,43.406,43.428,43.45,43.476,43.507,43.532,43.558,43.586,43.616,43.644,43.677,43.703,43.733,43.764,43.792,43.823,43.858,43.889,43.918,43.949,43.994,44.037,44.088,44.143,44.19,44.271,44.339,44.434,44.551,44.678,44.868,45.418
1011,ALP FP,40.504,41.234,41.445,41.596,41.713,41.794,41.871,41.93,41.974,42.016,42.063,42.108,42.14,42.17,42.205,42.236,42.272,42.311,42.339,42.365,42.391,42.408,42.437,42.455,42.478,42.499,42.523,42.546,42.566,42.589,42.612,42.631,42.655,42.685,42.71,42.729,42.747,42.769,42.79,42.808,42.826,42.844,42.864,42.885,42.904,42.923,42.94,42.96,42.977,42.997,43.021,43.036,43.057,43.081,43.101,43.121,43.137,43.157,43.178,43.199,43.215,43.233,43.255,43.28,43.301,43.322,43.339,43.361,43.387,43.406,43.428,43.45,43.476,43.507,43.532,43.558,43.586,43.616,43.644,43.677,43.703,43.733,43.764,43.792,43.823,43.858,43.889,43.918,43.949,43.994,44.037,44.088,44.143,44.19,44.271,44.339,44.434,44.551,44.678,44.868,45.418
1012,ALP FP,40.373,41.144,41.388,41.532,41.623,41.689,41.749,41.807,41.871,41.923,41.965,42.016,42.058,42.104,42.14,42.168,42.201,42.233,42.26,42.285,42.305,42.327,42.354,42.381,42.405,42.43,42.454,42.477,42.501,42.519,42.538,42.557,42.579,42.601,42.622,42.638,42.658,42.669,42.693,42.712,42.729,42.751,42.776,42.799,42.821,42.844,42.866,42.885,42.901,42.921,42.939,42.963,42.977,42.998,43.02,43.04,43.059,43.081,43.104,43.127,43.147,43.166,43.18,43.201,43.219,43.243,43.268,43.289,43.318,43.34,43.367,43.386,43.419,43.438,43.46,43.486,43.508,43.534,43.562,43.584,43.617,43.638,43.672,43.702,43.731,43.768,43.802,43.856,43.904,43.945,43.977,44.022,44.073,44.128,44.186,44.266,44.352,44.439,44.59,44.769,45.274
1013,ALP FP,40.373,41.144,41.388,41.532,41.623,41.689,41.749,41.807,41.871,41.923,41.965,42.016,42.058,42.104,42.14,42.168,42.201,42.233,42.26,42.285,42.305,42.327,42.354,42.381,42.405,42.43,42.454,42.477,42.501,42.519,42.538,42.557,42.579,42.601,42.622,42.638,42.658,42.669,42.693,42.712,42.729,42.751,42.776,42.799,42.821,42.844,42.866,42.885,42.901,42.921,42.939,42.963,42.977,42.998,43.02,43.04,43.059,43.081,43.104,43.127,43.147,43.166,43.18,43.201,43.219,43.243,43.268,43.289,43.318,43.34,43.367,43.386,43.419,43.438,43.46,43.486,43.508,43.534,43.562,43.584,43.617,43.638,43.672,43.702,43.731,43.768,43.802,43.856,43.904,43.945,43.977,44.022,44.073,44.128,44.186,44.266,44.352,44.439,44.59,44.769,45.274
1014,ALP FP,40.477,41.11,41.32,41.438,41.558,41.657,41.726,41.792,41.833,41.879,41.926,41.962,41.99,42.028,42.065,42.1,42.126,42.159,42.182,42.21,42.236,42.26,42.285,42.302,42.331,42.36,42.386,42.408,42.429,42.447,42.465,42.48,42.5,42.523,42.547,42.569,42.591,42.612,42.632,42.656,42.678,42.706,42.728,42.748,42.766,42.783,42.801,42.821,42.839,42.852,42.873,42.893,42.917,42.942,42.964,42.979,43.003,43.023,43.04,43.061,43.078,43.1,43.121,43.148,43.171,43.189,43.208,43.234,43.254,43.274,43.303,43.326,43.363,43.386,43.402,43.428,43.447,43.475,43.502,43.531,43.554,43.582,43.61,43.645,43.683,43.72,43.749,43.789,43.835,43.875,43.93,43.974,44.029,44.068,44.124,44.195,44.272,44.374,44.485,44.674,45.349
1015,ALP FP,40.477,41.11,41.32,41.438,41.558,41.657,41.726,41.792,41.833,41.879,41.926,41.962,41.99,42.028,42.065,42.1,42.126,42.159,42.182,42.21,42.236,42.26,42.285,42.302,42.331,42.36,42.386,42.408,42.429,42.447,42.465,42.48,42.5,42.523,42.547,42.569,42.591,42.612,42.632,42.656,42.678,42.706,42.728,42.748,42.766,42.783,42.801,42.821,42.839,42.852,42.873,42.893,42.917,42.942,42.964,42.979,43.003,43.023,43.04,43.061,43.078,43.1,43.121,43.148,43.171,43.189,43.208,43.234,43.254,43.274,43.303,43.326,43.363,43.386,43.402,43.428,43.447,43.475,43.502,43.531,43.554,43.582,43.61,43.645,43.683,43.72,43.749,43.789,43.835,43.875,43.93,43.974,44.029,44.068,44.124,44.195,44.272,44.374,44.485,44.674,45.349
