Start date day,Month,Year
15,08,1994
719,ALP FP,27.768,29.455,29.796,30.117,30.393,30.549,30.682,30.889,30.991,31.094,31.172,31.264,31.319,31.4,31.468,31.521,31.572,31.636,31.697,31.761,31.807,31.842,31.922,31.979,32.036,32.083,32.125,32.206,32.251,32.301,32.342,32.39,32.423,32.467,32.506,32.539,32.594,32.622,32.663,32.7,32.745,32.792,32.823,32.864,32.898,32.927,32.973,33.0,33.035,33.081,33.112,33.152,33.195,33.248,33.284,33.322,33.361,33.397,33.451,33.493,33.514,33.548,33.591,33.633,33.667,33.704,33.743,33.782,33.824,33.862,33.917,33.952,34.0,34.056,34.089,34.133,34.188,34.227,34.304,34.388,34.455,34.51,34.565,34.639,34.695,34.764,34.839,34.938,35.003,35.083,35.172,35.243,35.303,35.396,35.491,35.671,35.837,36.051,36.375,36.864,37.721
720,ALP FP,27.638,29.574,29.897,30.177,30.426,30.621,30.767,30.855,30.955,31.062,31.177,31.278,31.375,31.457,31.522,31.579,31.614,31.662,31.71,31.774,31.836,31.884,31.954,32.002,32.058,32.115,32.163,32.224,32.293,32.349,32.392,32.427,32.476,32.509,32.543,32.588,32.628,32.665,32.701,32.739,32.788,32.819,32.855,32.898,32.929,32.968,32.997,33.038,33.078,33.098,33.14,33.169,33.221,33.259,33.299,33.328,33.376,33.429,33.467,33.5,33.528,33.55,33.588,33.636,33.675,33.715,33.753,33.803,33.847,33.879,33.923,33.953,34.002,34.036,34.085,34.138,34.19,34.24,34.286,34.348,34.409,34.492,34.566,34.603,34.707,34.77,34.83,34.915,34.988,35.059,35.135,35.252,35.345,35.446,35.559,35.71,35.847,36.099,36.316,36.765,37.612
721,ALP FP,27.638,29.574,29.897,30.177,30.426,30.621,30.767,30.855,30.955,31.062,31.177,31.278,31.375,31.457,31.522,31.579,31.614,31.662,31.71,31.774,31.836,31.884,31.954,32.002,32.058,32.115,32.163,32.224,32.293,32.349,32.392,32.427,32.476,32.509,32.543,32.588,32.628,32.665,32.701,32.739,32.788,32.819,32.855,32.898,32.929,32.968,32.997,33.038,33.078,33.098,33.14,33.169,33.221,33.259,33.299,33.328,33.376,33.429,33.467,33.5,33.528,33.55,33.588,33.636,33.675,33.715,33.753,33.803,33.847,33.879,33.923,33.953,34.002,34.036,34.085,34.138,34.19,34.24,34.286,34.348,34.409,34.492,34.566,34.603,34.707,34.77,34.83,34.915,34.988,35.059,35.135,35.252,35.345,35.446,35.559,35.71,35.847,36.099,36.316,36.765,37.612
722,ALP FP,27.666,29.678,30.01,30.259,30.485,30.665,30.81,30.928,31.071,31.159,31.238,31.324,31.388,31.455,31.569,31.611,31.678,31.743,31.799,31.868,31.923,31.974,32.02,32.078,32.145,32.183,32.224,32.266,32.326,32.368,32.425,32.472,32.512,32.561,32.593,32.628,32.662,32.695,32.73,32.763,32.801,32.829,32.879,32.925,32.958,33.002,33.04,33.092,33.116,33.154,33.196,33.227,33.256,33.285,33.332,33.377,33.413,33.458,33.483,33.516,33.556,33.592,33.629,33.677,33.738,33.776,33.813,33.841,33.876,33.916,33.954,33.995,34.026,34.057,34.103,34.164,34.222,34.279,34.328,34.376,34.419,34.481,34.549,34.613,34.677,34.737,34.798,34.888,34.962,35.057,35.127,35.22,35.323,35.4,35.549,35.661,35.841,36.058,36.275,36.678,37.752
723,ALP FP,27.666,29.678,30.01,30.259,30.485,30.665,30.81,30.928,31.071,31.159,31.238,31.324,31.388,31.455,31.569,31.611,31.678,31.743,31.799,31.868,31.923,31.974,32.02,32.078,32.145,32.183,32.224,32.266,32.326,32.368,32.425,32.472,32.512,32.561,32.593,32.628,32.662,32.695,32.73,32.763,32.801,32.829,32.879,32.925,32.958,33.002,33.04,33.092,33.116,33.154,33.196,33.227,33.256,33.285,33.332,33.377,33.413,33.458,33.483,33.516,33.556,33.592,33.629,33.677,33.738,33.776,33.813,33.841,33.876,33.916,33.954,33.995,34.026,34.057,34.103,34.164,34.222,34.279,34.328,34.376,34.419,34.481,34.549,34.613,34.677,34.737,34.798,34.888,34.962,35.057,35.127,35.22,35.323,35.4,35.549,35.661,35.841,36.058,36.275,36.678,37.752
724,ALP FP,27.622,29.684,30.056,30.312,30.569,30.738,30.871,31.017,31.133,31.215,31.316,31.392,31.471,31.532,31.596,31.648,31.725,31.791,31.864,31.946,31.999,32.043,32.105,32.147,32.191,32.249,32.306,32.349,32.378,32.41,32.443,32.48,32.515,32.554,32.595,32.637,32.673,32.699,32.736,32.77,32.81,32.837,32.893,32.925,32.956,32.997,33.037,33.077,33.127,33.168,33.221,33.262,33.303,33.347,33.389,33.411,33.455,33.512,33.555,33.585,33.618,33.646,33.683,33.71,33.734,33.776,33.813,33.845,33.883,33.914,33.958,33.996,34.031,34.071,34.125,34.189,34.228,34.284,34.341,34.383,34.415,34.48,34.548,34.62,34.674,34.761,34.822,34.902,34.97,35.054,35.132,35.243,35.337,35.484,35.561,35.7,35.83,36.005,36.282,36.707,37.797
725,ALP FP,27.622,29.684,30.056,30.312,30.569,30.738,30.871,31.017,31.133,31.215,31.316,31.392,31.471,31.532,31.596,31.648,31.725,31.791,31.864,31.946,31.999,32.043,32.105,32.147,32.191,32.249,32.306,32.349,32.378,32.41,32.443,32.48,32.515,32.554,32.595,32.637,32.673,32.699,32.736,32.77,32.81,32.837,32.893,32.925,32.956,32.997,33.037,33.077,33.127,33.168,33.221,33.262,33.303,33.347,33.389,33.411,33.455,33.512,33.555,33.585,33.618,33.646,33.683,33.71,33.734,33.776,33.813,33.845,33.883,33.914,33.958,33.996,34.031,34.071,34.125,34.189,34.228,34.284,34.341,34.383,34.415,34.48,34.548,34.62,34.674,34.761,34.822,34.902,34.97,35.054,35.132,35.243,35.337,35.484,35.561,35.7,35.83,36.005,36.282,36.707,37.797
726,ALP FP,28.021,29.769,30.19,30.416,30.639,30.775,30.942,31.044,31.138,31.266,31.346,31.421,31.511,31.586,31.648,31.718,31.783,31.869,31.922,31.992,32.054,32.103,32.153,32.201,32.245,32.301,32.358,32.397,32.431,32.474,32.504,32.542,32.584,32.609,32.66,32.691,32.725,32.765,32.805,32.846,32.885,32.927,32.963,33.0,33.039,33.082,33.121,33.154,33.181,33.222,33.254,33.28,33.329,33.358,33.399,33.44,33.49,33.521,33.554,33.586,33.628,33.663,33.688,33.72,33.755,33.781,33.836,33.872,33.923,33.952,33.986,34.019,34.072,34.122,34.159,34.196,34.227,34.274,34.351,34.404,34.44,34.487,34.52,34.598,34.684,34.729,34.79,34.876,34.96,35.07,35.18,35.272,35.394,35.441,35.606,35.737,35.901,36.039,36.26,36.599,37.604
727,ALP FP,28.021,29.769,30.19,30.416,30.639,30.775,30.942,31.044,31.138,31.266,31.346,31.421,31.511,31.586,31.648,31.718,31.783,31.869,31.922,31.992,32.054,32.103,32.153,32.201,32.245,32.301,32.358,32.397,32.431,32.474,32.504,32.542,32.584,32.609,32.66,32.691,32.725,32.765,32.805,32.846,32.885,32.927,32.963,33.0,33.039,33.082,33.121,33.154,33.181,33.222,33.254,33.28,33.329,33.358,33.399,33.44,33.49,33.521,33.554,33.586,33.628,33.663,33.688,33.72,33.755,33.781,33.836,33.872,33.923,33.952,33.986,34.019,34.072,34.122,34.159,34.196,34.227,34.274,34.351,34.404,34.44,34.487,34.52,34.598,34.684,34.729,34.79,34.876,34.96,35.07,35.18,35.272,35.394,35.441,35.606,35.737,35.901,36.039,36.26,36.599,37.604
728,ALP FP,28.031,29.74,30.271,30.502,30.742,30.927,31.004,31.113,31.261,31.345,31.436,31.504,31.57,31.648,31.717,31.791,31.853,31.925,31.982,32.044,32.087,32.142,32.193,32.233,32.294,32.332,32.381,32.418,32.467,32.504,32.531,32.562,32.603,32.639,32.688,32.738,32.776,32.805,32.837,32.872,32.905,32.939,32.978,33.023,33.066,33.104,33.142,33.17,33.206,33.247,33.27,33.32,33.364,33.404,33.43,33.463,33.498,33.531,33.559,33.599,33.634,33.681,33.721,33.767,33.801,33.85,33.884,33.924,33.975,34.004,34.036,34.066,34.108,34.139,34.172,34.205,34.255,34.296,34.356,34.41,34.451,34.502,34.558,34.632,34.678,34.755,34.806,34.929,34.994,35.071,35.136,35.194,35.323,35.448,35.567,35.661,35.784,36.038,36.251,36.559,37.738
729,ALP FP,28.031,29.74,30.271,30.502,30.742,30.927,31.004,31.113,31.261,31.345,31.436,31.504,31.57,31.648,31.717,31.791,31.853,31.925,31.982,32.044,32.087,32.142,32.193,32.233,32.294,32.332,32.381,32.418,32.467,32.504,32.531,32.562,32.603,32.639,32.688,32.738,32.776,32.805,32.837,32.872,32.905,32.939,32.978,33.023,33.066,33.104,33.142,33.17,33.206,33.247,33.27,33.32,33.364,33.404,33.43,33.463,33.498,33.531,33.559,33.599,33.634,33.681,33.721,33.767,33.801,33.85,33.884,33.924,33.975,34.004,34.036,34.066,34.108,34.139,34.172,34.205,34.255,34.296,34.356,34.41,34.451,34.502,34.558,34.632,34.678,34.755,34.806,34.929,34.994,35.071,35.136,35.194,35.323,35.448,35.567,35.661,35.784,36.038,36.251,36.559,37.738
730,ALP FP,28.321,29.973,30.299,30.599,30.805,30.961,31.134,31.202,31.312,31.408,31.487,31.557,31.62,31.686,31.733,31.788,31.837,31.919,31.974,32.034,32.081,32.143,32.208,32.253,32.301,32.355,32.399,32.445,32.496,32.532,32.562,32.616,32.644,32.685,32.73,32.765,32.796,32.832,32.868,32.899,32.936,32.989,33.029,33.063,33.107,33.154,33.18,33.208,33.235,33.267,33.295,33.336,33.377,33.408,33.435,33.469,33.525,33.561,33.604,33.646,33.682,33.719,33.752,33.797,33.83,33.857,33.895,33.931,33.979,34.048,34.084,34.124,34.158,34.187,34.233,34.28,34.32,34.357,34.393,34.444,34.499,34.54,34.582,34.649,34.723,34.777,34.845,34.895,34.952,35.012,35.101,35.169,35.276,35.412,35.513,35.648,35.759,36.002,36.206,36.48,37.6
731,ALP FP,28.321,29.973,30.299,30.599,30.805,30.961,31.134,31.202,31.312,31.408,31.487,31.557,31.62,31.686,31.733,31.788,31.837,31.919,31.974,32.034,32.081,32.143,32.208,32.253,32.301,32.355,32.399,32.445,32.496,32.532,32.562,32.616,32.644,32.685,32.73,32.765,32.796,32.832,32.868,32.899,32.936,32.989,33.029,33.063,33.107,33.154,33.18,33.208,33.235,33.267,33.295,33.336,33.377,33.408,33.435,33.469,33.525,33.561,33.604,33.646,33.682,33.719,33.752,33.797,33.83,33.857,33.895,33.931,33.979,34.048,34.084,34.124,34.158,34.187,34.233,34.28,34.32,34.357,34.393,34.444,34.499,34.54,34.582,34.649,34.723,34.777,34.845,34.895,34.952,35.012,35.101,35.169,35.276,35.412,35.513,35.648,35.759,36.002,36.206,36.48,37.6
732,ALP FP,28.482,29.872,30.283,30.534,30.787,30.97,31.106,31.213,31.289,31.361,31.455,31.533,31.611,31.686,31.764,31.829,31.887,31.951,31.997,32.06,32.102,32.142,32.2,32.244,32.284,32.329,32.372,32.43,32.464,32.494,32.548,32.593,32.639,32.676,32.717,32.777,32.814,32.844,32.887,32.918,32.953,33.001,33.042,33.076,33.129,33.151,33.176,33.203,33.252,33.289,33.33,33.364,33.401,33.429,33.456,33.489,33.531,33.558,33.591,33.623,33.657,33.694,33.735,33.767,33.808,33.843,33.896,33.93,33.985,34.023,34.056,34.089,34.123,34.174,34.217,34.256,34.304,34.347,34.398,34.452,34.495,34.543,34.591,34.637,34.714,34.76,34.832,34.911,34.977,35.033,35.107,35.21,35.305,35.394,35.505,35.636,35.749,36.005,36.254,36.623,37.706
733,ALP FP,28.482,29.872,30.283,30.534,30.787,30.97,31.106,31.213,31.289,31.361,31.455,31.533,31.611,31.686,31.764,31.829,31.887,31.951,31.997,32.06,32.102,32.142,32.2,32.244,32.284,32.329,32.372,32.43,32.464,32.494,32.548,32.593,32.639,32.676,32.717,32.777,32.814,32.844,32.887,32.918,32.953,33.001,33.042,33.076,33.129,33.151,33.176,33.203,33.252,33.289,33.33,33.364,33.401,33.429,33.456,33.489,33.531,33.558,33.591,33.623,33.657,33.694,33.735,33.767,33.808,33.843,33.896,33.93,33.985,34.023,34.056,34.089,34.123,34.174,34.217,34.256,34.304,34.347,34.398,34.452,34.495,34.543,34.591,34.637,34.714,34.76,34.832,34.911,34.977,35.033,35.107,35.21,35.305,35.394,35.505,35.636,35.749,36.005,36.254,36.623,37.706
734,ALP FP,28.398,29.835,30.174,30.438,30.733,30.92,31.005,31.109,31.212,31.314,31.404,31.487,31.58,31.66,31.727,31.787,31.855,31.914,31.974,32.022,32.082,32.148,32.212,32.256,32.304,32.359,32.391,32.444,32.481,32.51,32.544,32.577,32.62,32.662,32.702,32.767,32.803,32.843,32.886,32.92,32.956,33.001,33.042,33.067,33.106,33.151,33.172,33.21,33.253,33.284,33.32,33.345,33.389,33.424,33.466,33.52,33.561,33.595,33.623,33.656,33.678,33.734,33.771,33.815,33.866,33.91,33.945,33.982,34.022,34.073,34.097,34.135,34.18,34.233,34.276,34.316,34.36,34.401,34.45,34.496,34.533,34.575,34.617,34.679,34.756,34.804,34.859,34.93,35.001,35.065,35.138,35.241,35.342,35.438,35.569,35.713,35.907,36.138,36.381,36.631,37.788
735,ALP FP,28.398,29.835,30.174,30.438,30.733,30.92,31.005,31.109,31.212,31.314,31.404,31.487,31.58,31.66,31.727,31.787,31.855,31.914,31.974,32.022,32.082,32.148,32.212,32.256,32.304,32.359,32.391,32.444,32.481,32.51,32.544,32.577,32.62,32.662,32.702,32.767,32.803,32.843,32.886,32.92,32.956,33.001,33.042,33.067,33.106,33.151,33.172,33.21,33.253,33.284,33.32,33.345,33.389,33.424,33.466,33.52,33.561,33.595,33.623,33.656,33.678,33.734,33.771,33.815,33.866,33.91,33.945,33.982,34.022,34.073,34.097,34.135,34.18,34.233,34.276,34.316,34.36,34.401,34.45,34.496,34.533,34.575,34.617,34.679,34.756,34.804,34.859,34.93,35.001,35.065,35.138,35.241,35.342,35.438,35.569,35.713,35.907,36.138,36.381,36.631,37.788
736,ALP FP,28.459,29.693,30.063,30.406,30.684,30.822,30.934,31.046,31.15,31.239,31.33,31.426,31.499,31.588,31.671,31.763,31.83,31.888,31.941,32.007,32.078,32.149,32.192,32.236,32.272,32.326,32.362,32.414,32.442,32.479,32.518,32.562,32.603,32.651,32.684,32.722,32.77,32.803,32.841,32.894,32.931,32.985,33.025,33.052,33.088,33.119,33.156,33.19,33.236,33.271,33.313,33.341,33.385,33.427,33.447,33.483,33.523,33.549,33.592,33.642,33.682,33.722,33.773,33.806,33.843,33.884,33.944,33.968,33.995,34.035,34.085,34.142,34.177,34.217,34.25,34.289,34.344,34.386,34.431,34.467,34.51,34.581,34.645,34.707,34.758,34.836,34.897,34.97,35.061,35.117,35.195,35.292,35.395,35.484,35.597,35.772,35.921,36.1,36.377,36.752,37.9
737,ALP FP,28.459,29.693,30.063,30.406,30.684,30.822,30.934,31.046,31.15,31.239,31.33,31.426,31.499,31.588,31.671,31.763,31.83,31.888,31.941,32.007,32.078,32.149,32.192,32.236,32.272,32.326,32.362,32.414,32.442,32.479,32.518,32.562,32.603,32.651,32.684,32.722,32.77,32.803,32.841,32.894,32.931,32.985,33.025,33.052,33.088,33.119,33.156,33.19,33.236,33.271,33.313,33.341,33.385,33.427,33.447,33.483,33.523,33.549,33.592,33.642,33.682,33.722,33.773,33.806,33.843,33.884,33.944,33.968,33.995,34.035,34.085,34.142,34.177,34.217,34.25,34.289,34.344,34.386,34.431,34.467,34.51,34.581,34.645,34.707,34.758,34.836,34.897,34.97,35.061,35.117,35.195,35.292,35.395,35.484,35.597,35.772,35.921,36.1,36.377,36.752,37.9
738,ALP FP,28.232,29.624,30.143,30.426,30.594,30.774,30.935,31.058,31.156,31.26,31.359,31.451,31.506,31.546,31.64,31.725,31.77,31.866,31.93,31.99,32.033,32.083,32.139,32.21,32.268,32.312,32.366,32.417,32.449,32.491,32.531,32.557,32.596,32.643,32.67,32.702,32.754,32.785,32.817,32.859,32.895,32.943,32.983,33.028,33.065,33.1,33.137,33.169,33.201,33.229,33.291,33.325,33.365,33.401,33.444,33.474,33.517,33.555,33.6,33.626,33.663,33.712,33.743,33.778,33.825,33.869,33.916,33.969,34.003,34.05,34.09,34.131,34.186,34.237,34.286,34.33,34.395,34.446,34.484,34.521,34.581,34.648,34.703,34.758,34.812,34.862,34.915,34.964,35.013,35.106,35.182,35.317,35.435,35.52,35.643,35.819,35.979,36.203,36.493,36.819,38.07
739,ALP FP,28.232,29.624,30.143,30.426,30.594,30.774,30.935,31.058,31.156,31.26,31.359,31.451,31.506,31.546,31.64,31.725,31.77,31.866,31.93,31.99,32.033,32.083,32.139,32.21,32.268,32.312,32.366,32.417,32.449,32.491,32.531,32.557,32.596,32.643,32.67,32.702,32.754,32.785,32.817,32.859,32.895,32.943,32.983,33.028,33.065,33.1,33.137,33.169,33.201,33.229,33.291,33.325,33.365,33.401,33.444,33.474,33.517,33.555,33.6,33.626,33.663,33.712,33.743,33.778,33.825,33.869,33.916,33.969,34.003,34.05,34.09,34.131,34.186,34.237,34.286,34.33,34.395,34.446,34.484,34.521,34.581,34.648,34.703,34.758,34.812,34.862,34.915,34.964,35.013,35.106,35.182,35.317,35.435,35.52,35.643,35.819,35.979,36.203,36.493,36.819,38.07
740,ALP FP,27.988,29.726,30.017,30.366,30.618,30.775,30.875,31.038,31.137,31.228,31.314,31.409,31.511,31.586,31.686,31.741,31.811,31.881,31.953,32.011,32.063,32.103,32.157,32.192,32.26,32.303,32.358,32.388,32.436,32.466,32.516,32.547,32.58,32.62,32.661,32.696,32.733,32.779,32.829,32.875,32.903,32.939,32.972,32.992,33.036,33.062,33.083,33.12,33.16,33.195,33.234,33.283,33.331,33.37,33.41,33.448,33.496,33.537,33.584,33.629,33.677,33.715,33.747,33.798,33.836,33.869,33.919,33.961,34.016,34.07,34.108,34.165,34.223,34.276,34.32,34.368,34.426,34.48,34.534,34.589,34.627,34.686,34.731,34.769,34.807,34.858,34.913,34.959,35.032,35.109,35.213,35.313,35.409,35.57,35.677,35.812,36.003,36.181,36.515,36.884,38.048
741,ALP FP,27.988,29.726,30.017,30.366,30.618,30.775,30.875,31.038,31.137,31.228,31.314,31.409,31.511,31.586,31.686,31.741,31.811,31.881,31.953,32.011,32.063,32.103,32.157,32.192,32.26,32.303,32.358,32.388,32.436,32.466,32.516,32.547,32.58,32.62,32.661,32.696,32.733,32.779,32.829,32.875,32.903,32.939,32.972,32.992,33.036,33.062,33.083,33.12,33.16,33.195,33.234,33.283,33.331,33.37,33.41,33.448,33.496,33.537,33.584,33.629,33.677,33.715,33.747,33.798,33.836,33.869,33.919,33.961,34.016,34.07,34.108,34.165,34.223,34.276,34.32,34.368,34.426,34.48,34.534,34.589,34.627,34.686,34.731,34.769,34.807,34.858,34.913,34.959,35.032,35.109,35.213,35.313,35.409,35.57,35.677,35.812,36.003,36.181,36.515,36.884,38.048
742,ALP FP,27.977,29.565,30.104,30.403,30.563,30.732,30.856,30.947,31.082,31.161,31.259,31.4,31.508,31.608,31.682,31.741,31.797,31.863,31.919,31.97,32.03,32.088,32.125,32.161,32.202,32.244,32.297,32.335,32.378,32.438,32.481,32.518,32.559,32.604,32.652,32.692,32.738,32.778,32.812,32.865,32.899,32.929,32.983,33.024,33.066,33.096,33.134,33.17,33.207,33.244,33.273,33.297,33.336,33.376,33.4,33.439,33.474,33.513,33.556,33.595,33.644,33.692,33.735,33.799,33.835,33.866,33.896,33.956,34.004,34.061,34.11,34.164,34.206,34.245,34.285,34.322,34.391,34.466,34.524,34.583,34.625,34.666,34.718,34.782,34.844,34.903,34.968,35.041,35.102,35.175,35.247,35.324,35.409,35.528,35.669,35.83,35.962,36.244,36.506,36.911,38.467
743,ALP FP,27.977,29.565,30.104,30.403,30.563,30.732,30.856,30.947,31.082,31.161,31.259,31.4,31.508,31.608,31.682,31.741,31.797,31.863,31.919,31.97,32.03,32.088,32.125,32.161,32.202,32.244,32.297,32.335,32.378,32.438,32.481,32.518,32.559,32.604,32.652,32.692,32.738,32.778,32.812,32.865,32.899,32.929,32.983,33.024,33.066,33.096,33.134,33.17,33.207,33.244,33.273,33.297,33.336,33.376,33.4,33.439,33.474,33.513,33.556,33.595,33.644,33.692,33.735,33.799,33.835,33.866,33.896,33.956,34.004,34.061,34.11,34.164,34.206,34.245,34.285,34.322,34.391,34.466,34.524,34.583,34.625,34.666,34.718,34.782,34.844,34.903,34.968,35.041,35.102,35.175,35.247,35.324,35.409,35.528,35.669,35.83,35.962,36.244,36.506,36.911,38.467
744,ALP FP,28.14,29.554,30.074,30.345,30.53,30.716,30.858,31.013,31.11,31.221,31.288,31.394,31.451,31.519,31.611,31.677,31.73,31.8,31.847,31.915,31.975,32.038,32.077,32.13,32.175,32.235,32.274,32.338,32.392,32.44,32.502,32.533,32.579,32.618,32.653,32.698,32.744,32.786,32.818,32.869,32.908,32.948,32.993,33.031,33.063,33.089,33.133,33.177,33.218,33.248,33.288,33.328,33.355,33.384,33.428,33.46,33.497,33.544,33.592,33.637,33.673,33.713,33.753,33.817,33.85,33.89,33.938,33.98,34.009,34.037,34.089,34.147,34.185,34.237,34.294,34.348,34.397,34.469,34.518,34.581,34.63,34.677,34.742,34.8,34.849,34.927,35.009,35.069,35.12,35.216,35.319,35.389,35.477,35.611,35.754,35.928,36.052,36.252,36.551,36.931,38.289
745,ALP FP,28.14,29.554,30.074,30.345,30.53,30.716,30.858,31.013,31.11,31.221,31.288,31.394,31.451,31.519,31.611,31.677,31.73,31.8,31.847,31.915,31.975,32.038,32.077,32.13,32.175,32.235,32.274,32.338,32.392,32.44,32.502,32.533,32.579,32.618,32.653,32.698,32.744,32.786,32.818,32.869,32.908,32.948,32.993,33.031,33.063,33.089,33.133,33.177,33.218,33.248,33.288,33.328,33.355,33.384,33.428,33.46,33.497,33.544,33.592,33.637,33.673,33.713,33.753,33.817,33.85,33.89,33.938,33.98,34.009,34.037,34.089,34.147,34.185,34.237,34.294,34.348,34.397,34.469,34.518,34.581,34.63,34.677,34.742,34.8,34.849,34.927,35.009,35.069,35.12,35.216,35.319,35.389,35.477,35.611,35.754,35.928,36.052,36.252,36.551,36.931,38.289
746,ALP FP,27.959,29.526,29.968,30.29,30.431,30.645,30.793,30.92,31.03,31.142,31.254,31.34,31.454,31.53,31.602,31.657,31.737,31.795,31.842,31.886,31.974,32.025,32.084,32.114,32.155,32.216,32.259,32.307,32.342,32.396,32.451,32.506,32.562,32.606,32.644,32.695,32.739,32.789,32.827,32.873,32.9,32.941,32.986,33.013,33.052,33.086,33.129,33.176,33.218,33.265,33.307,33.361,33.388,33.432,33.466,33.501,33.545,33.581,33.618,33.654,33.691,33.724,33.769,33.807,33.856,33.891,33.939,33.987,34.029,34.071,34.121,34.168,34.215,34.274,34.316,34.361,34.407,34.469,34.518,34.579,34.64,34.692,34.741,34.791,34.848,34.921,35.006,35.058,35.144,35.233,35.31,35.419,35.498,35.645,35.787,35.992,36.186,36.39,36.609,36.931,38.589
747,ALP FP,27.959,29.526,29.968,30.29,30.431,30.645,30.793,30.92,31.03,31.142,31.254,31.34,31.454,31.53,31.602,31.657,31.737,31.795,31.842,31.886,31.974,32.025,32.084,32.114,32.155,32.216,32.259,32.307,32.342,32.396,32.451,32.506,32.562,32.606,32.644,32.695,32.739,32.789,32.827,32.873,32.9,32.941,32.986,33.013,33.052,33.086,33.129,33.176,33.218,33.265,33.307,33.361,33.388,33.432,33.466,33.501,33.545,33.581,33.618,33.654,33.691,33.724,33.769,33.807,33.856,33.891,33.939,33.987,34.029,34.071,34.121,34.168,34.215,34.274,34.316,34.361,34.407,34.469,34.518,34.579,34.64,34.692,34.741,34.791,34.848,34.921,35.006,35.058,35.144,35.233,35.31,35.419,35.498,35.645,35.787,35.992,36.186,36.39,36.609,36.931,38.589
748,ALP FP,28.184,29.404,29.965,30.214,30.417,30.579,30.769,30.906,31.017,31.149,31.251,31.347,31.405,31.441,31.529,31.622,31.675,31.72,31.796,31.883,31.954,32.027,32.079,32.144,32.2,32.235,32.279,32.333,32.372,32.418,32.466,32.524,32.572,32.612,32.662,32.698,32.745,32.787,32.824,32.86,32.905,32.94,32.983,33.022,33.055,33.099,33.144,33.181,33.219,33.259,33.3,33.33,33.374,33.419,33.463,33.506,33.532,33.565,33.592,33.634,33.667,33.71,33.75,33.789,33.838,33.869,33.921,33.986,34.04,34.085,34.121,34.176,34.227,34.273,34.332,34.393,34.444,34.5,34.549,34.592,34.654,34.719,34.769,34.822,34.886,34.94,35.003,35.07,35.159,35.265,35.341,35.431,35.541,35.637,35.777,35.908,36.136,36.398,36.678,37.012,38.244
749,ALP FP,28.184,29.404,29.965,30.214,30.417,30.579,30.769,30.906,31.017,31.149,31.251,31.347,31.405,31.441,31.529,31.622,31.675,31.72,31.796,31.883,31.954,32.027,32.079,32.144,32.2,32.235,32.279,32.333,32.372,32.418,32.466,32.524,32.572,32.612,32.662,32.698,32.745,32.787,32.824,32.86,32.905,32.94,32.983,33.022,33.055,33.099,33.144,33.181,33.219,33.259,33.3,33.33,33.374,33.419,33.463,33.506,33.532,33.565,33.592,33.634,33.667,33.71,33.75,33.789,33.838,33.869,33.921,33.986,34.04,34.085,34.121,34.176,34.227,34.273,34.332,34.393,34.444,34.5,34.549,34.592,34.654,34.719,34.769,34.822,34.886,34.94,35.003,35.07,35.159,35.265,35.341,35.431,35.541,35.637,35.777,35.908,36.136,36.398,36.678,37.012,38.244
