Start date day,Month,Year
01,04,1988
702,LNP FP,38.868,41.313,42.037,42.524,43.004,43.247,43.469,43.771,43.96,44.161,44.297,44.473,44.634,44.788,44.898,45.003,45.132,45.218,45.338,45.467,45.544,45.623,45.713,45.807,45.874,45.957,46.034,46.131,46.222,46.293,46.379,46.452,46.493,46.565,46.667,46.733,46.836,46.918,46.977,47.041,47.12,47.176,47.262,47.334,47.398,47.46,47.541,47.618,47.67,47.75,47.81,47.884,47.954,48.021,48.063,48.105,48.189,48.255,48.311,48.372,48.455,48.512,48.564,48.64,48.71,48.768,48.879,48.97,49.069,49.14,49.201,49.269,49.38,49.462,49.518,49.606,49.748,49.833,49.925,49.993,50.114,50.227,50.347,50.432,50.555,50.664,50.806,50.921,51.023,51.146,51.326,51.465,51.577,51.747,52.027,52.24,52.422,52.752,53.205,53.925,56.008
703,LNP FP,38.868,41.313,42.037,42.524,43.004,43.247,43.469,43.771,43.96,44.161,44.297,44.473,44.634,44.788,44.898,45.003,45.132,45.218,45.338,45.467,45.544,45.623,45.713,45.807,45.874,45.957,46.034,46.131,46.222,46.293,46.379,46.452,46.493,46.565,46.667,46.733,46.836,46.918,46.977,47.041,47.12,47.176,47.262,47.334,47.398,47.46,47.541,47.618,47.67,47.75,47.81,47.884,47.954,48.021,48.063,48.105,48.189,48.255,48.311,48.372,48.455,48.512,48.564,48.64,48.71,48.768,48.879,48.97,49.069,49.14,49.201,49.269,49.38,49.462,49.518,49.606,49.748,49.833,49.925,49.993,50.114,50.227,50.347,50.432,50.555,50.664,50.806,50.921,51.023,51.146,51.326,51.465,51.577,51.747,52.027,52.24,52.422,52.752,53.205,53.925,56.008
704,LNP FP,38.765,41.363,41.964,42.565,42.98,43.322,43.625,43.802,44.062,44.179,44.392,44.57,44.688,44.83,44.922,45.073,45.163,45.258,45.336,45.473,45.55,45.624,45.735,45.825,45.893,45.974,46.041,46.14,46.216,46.35,46.401,46.48,46.549,46.613,46.71,46.796,46.851,46.922,47.003,47.075,47.128,47.193,47.275,47.33,47.408,47.462,47.549,47.609,47.697,47.758,47.824,47.869,47.918,47.992,48.066,48.13,48.2,48.276,48.337,48.395,48.46,48.541,48.604,48.679,48.741,48.809,48.872,48.949,49.037,49.123,49.216,49.286,49.363,49.445,49.565,49.648,49.781,49.867,49.96,50.062,50.133,50.221,50.338,50.451,50.578,50.708,50.841,50.978,51.07,51.159,51.312,51.457,51.605,51.781,51.972,52.166,52.392,52.8,53.28,54.021,55.987
705,LNP FP,38.765,41.363,41.964,42.565,42.98,43.322,43.625,43.802,44.062,44.179,44.392,44.57,44.688,44.83,44.922,45.073,45.163,45.258,45.336,45.473,45.55,45.624,45.735,45.825,45.893,45.974,46.041,46.14,46.216,46.35,46.401,46.48,46.549,46.613,46.71,46.796,46.851,46.922,47.003,47.075,47.128,47.193,47.275,47.33,47.408,47.462,47.549,47.609,47.697,47.758,47.824,47.869,47.918,47.992,48.066,48.13,48.2,48.276,48.337,48.395,48.46,48.541,48.604,48.679,48.741,48.809,48.872,48.949,49.037,49.123,49.216,49.286,49.363,49.445,49.565,49.648,49.781,49.867,49.96,50.062,50.133,50.221,50.338,50.451,50.578,50.708,50.841,50.978,51.07,51.159,51.312,51.457,51.605,51.781,51.972,52.166,52.392,52.8,53.28,54.021,55.987
706,LNP FP,38.719,41.097,41.842,42.41,42.943,43.346,43.616,43.835,43.999,44.247,44.427,44.568,44.719,44.89,44.984,45.065,45.142,45.24,45.336,45.455,45.534,45.616,45.73,45.798,45.863,45.953,46.032,46.15,46.229,46.306,46.414,46.477,46.591,46.669,46.717,46.779,46.871,46.943,47.002,47.104,47.145,47.197,47.254,47.318,47.386,47.442,47.512,47.581,47.655,47.73,47.804,47.883,47.957,48.033,48.11,48.153,48.228,48.299,48.349,48.413,48.456,48.524,48.575,48.653,48.728,48.799,48.856,48.928,49.001,49.105,49.188,49.289,49.425,49.5,49.596,49.683,49.777,49.862,49.941,49.998,50.115,50.198,50.287,50.409,50.51,50.63,50.805,50.992,51.092,51.245,51.355,51.471,51.612,51.758,51.918,52.098,52.442,52.868,53.325,53.98,56.104
707,LNP FP,38.719,41.097,41.842,42.41,42.943,43.346,43.616,43.835,43.999,44.247,44.427,44.568,44.719,44.89,44.984,45.065,45.142,45.24,45.336,45.455,45.534,45.616,45.73,45.798,45.863,45.953,46.032,46.15,46.229,46.306,46.414,46.477,46.591,46.669,46.717,46.779,46.871,46.943,47.002,47.104,47.145,47.197,47.254,47.318,47.386,47.442,47.512,47.581,47.655,47.73,47.804,47.883,47.957,48.033,48.11,48.153,48.228,48.299,48.349,48.413,48.456,48.524,48.575,48.653,48.728,48.799,48.856,48.928,49.001,49.105,49.188,49.289,49.425,49.5,49.596,49.683,49.777,49.862,49.941,49.998,50.115,50.198,50.287,50.409,50.51,50.63,50.805,50.992,51.092,51.245,51.355,51.471,51.612,51.758,51.918,52.098,52.442,52.868,53.325,53.98,56.104
708,LNP FP,38.462,41.014,41.815,42.383,43.036,43.385,43.581,43.776,44.047,44.278,44.493,44.683,44.814,44.91,45.024,45.157,45.234,45.321,45.408,45.478,45.559,45.659,45.734,45.799,45.905,45.982,46.05,46.142,46.229,46.316,46.388,46.471,46.545,46.659,46.748,46.82,46.878,46.954,47.027,47.095,47.168,47.247,47.315,47.368,47.434,47.499,47.545,47.629,47.676,47.737,47.81,47.871,47.976,48.052,48.124,48.186,48.25,48.346,48.407,48.458,48.545,48.597,48.646,48.704,48.763,48.837,48.907,48.983,49.082,49.152,49.261,49.34,49.418,49.502,49.601,49.687,49.769,49.85,49.967,50.062,50.147,50.223,50.319,50.453,50.589,50.703,50.82,50.938,51.073,51.246,51.378,51.502,51.629,51.783,51.965,52.162,52.382,52.815,53.32,53.922,55.938
709,LNP FP,38.462,41.014,41.815,42.383,43.036,43.385,43.581,43.776,44.047,44.278,44.493,44.683,44.814,44.91,45.024,45.157,45.234,45.321,45.408,45.478,45.559,45.659,45.734,45.799,45.905,45.982,46.05,46.142,46.229,46.316,46.388,46.471,46.545,46.659,46.748,46.82,46.878,46.954,47.027,47.095,47.168,47.247,47.315,47.368,47.434,47.499,47.545,47.629,47.676,47.737,47.81,47.871,47.976,48.052,48.124,48.186,48.25,48.346,48.407,48.458,48.545,48.597,48.646,48.704,48.763,48.837,48.907,48.983,49.082,49.152,49.261,49.34,49.418,49.502,49.601,49.687,49.769,49.85,49.967,50.062,50.147,50.223,50.319,50.453,50.589,50.703,50.82,50.938,51.073,51.246,51.378,51.502,51.629,51.783,51.965,52.162,52.382,52.815,53.32,53.922,55.938
710,LNP FP,38.667,41.061,41.876,42.462,42.988,43.375,43.642,43.887,44.103,44.291,44.467,44.644,44.747,44.916,45.106,45.184,45.27,45.348,45.403,45.489,45.59,45.659,45.708,45.795,45.874,45.996,46.092,46.194,46.279,46.343,46.417,46.485,46.563,46.631,46.721,46.792,46.901,46.958,47.048,47.103,47.152,47.206,47.281,47.341,47.424,47.495,47.563,47.621,47.677,47.763,47.862,47.924,47.982,48.035,48.116,48.164,48.242,48.309,48.373,48.461,48.528,48.572,48.65,48.747,48.802,48.858,48.923,49.006,49.071,49.147,49.214,49.351,49.409,49.516,49.634,49.686,49.791,49.893,50.0,50.065,50.119,50.247,50.376,50.488,50.603,50.73,50.842,51.006,51.099,51.245,51.404,51.525,51.64,51.791,51.956,52.17,52.471,52.737,53.283,53.954,56.282
711,LNP FP,38.667,41.061,41.876,42.462,42.988,43.375,43.642,43.887,44.103,44.291,44.467,44.644,44.747,44.916,45.106,45.184,45.27,45.348,45.403,45.489,45.59,45.659,45.708,45.795,45.874,45.996,46.092,46.194,46.279,46.343,46.417,46.485,46.563,46.631,46.721,46.792,46.901,46.958,47.048,47.103,47.152,47.206,47.281,47.341,47.424,47.495,47.563,47.621,47.677,47.763,47.862,47.924,47.982,48.035,48.116,48.164,48.242,48.309,48.373,48.461,48.528,48.572,48.65,48.747,48.802,48.858,48.923,49.006,49.071,49.147,49.214,49.351,49.409,49.516,49.634,49.686,49.791,49.893,50.0,50.065,50.119,50.247,50.376,50.488,50.603,50.73,50.842,51.006,51.099,51.245,51.404,51.525,51.64,51.791,51.956,52.17,52.471,52.737,53.283,53.954,56.282
712,LNP FP,38.654,41.032,41.988,42.607,43.092,43.376,43.635,43.892,44.094,44.291,44.44,44.564,44.744,44.885,44.969,45.078,45.166,45.289,45.403,45.482,45.594,45.706,45.778,45.885,45.957,46.035,46.096,46.161,46.25,46.313,46.398,46.505,46.56,46.636,46.701,46.779,46.857,46.912,46.997,47.061,47.132,47.191,47.276,47.348,47.427,47.498,47.562,47.635,47.703,47.767,47.837,47.938,48.005,48.069,48.16,48.223,48.292,48.366,48.441,48.512,48.572,48.644,48.695,48.777,48.835,48.912,48.966,49.019,49.091,49.161,49.274,49.358,49.447,49.532,49.642,49.743,49.831,49.93,50.007,50.08,50.157,50.25,50.331,50.441,50.583,50.713,50.863,50.995,51.116,51.28,51.398,51.513,51.658,51.812,51.97,52.203,52.434,52.747,53.266,53.902,56.379
713,LNP FP,38.654,41.032,41.988,42.607,43.092,43.376,43.635,43.892,44.094,44.291,44.44,44.564,44.744,44.885,44.969,45.078,45.166,45.289,45.403,45.482,45.594,45.706,45.778,45.885,45.957,46.035,46.096,46.161,46.25,46.313,46.398,46.505,46.56,46.636,46.701,46.779,46.857,46.912,46.997,47.061,47.132,47.191,47.276,47.348,47.427,47.498,47.562,47.635,47.703,47.767,47.837,47.938,48.005,48.069,48.16,48.223,48.292,48.366,48.441,48.512,48.572,48.644,48.695,48.777,48.835,48.912,48.966,49.019,49.091,49.161,49.274,49.358,49.447,49.532,49.642,49.743,49.831,49.93,50.007,50.08,50.157,50.25,50.331,50.441,50.583,50.713,50.863,50.995,51.116,51.28,51.398,51.513,51.658,51.812,51.97,52.203,52.434,52.747,53.266,53.902,56.379
714,LNP FP,38.745,41.086,41.875,42.564,43.025,43.288,43.771,43.942,44.126,44.276,44.427,44.624,44.765,44.853,44.996,45.11,45.195,45.331,45.412,45.543,45.608,45.691,45.773,45.854,45.955,46.051,46.122,46.205,46.282,46.365,46.435,46.507,46.589,46.661,46.715,46.788,46.864,46.911,46.963,47.045,47.142,47.234,47.299,47.382,47.451,47.49,47.579,47.629,47.706,47.773,47.846,47.928,47.996,48.094,48.18,48.243,48.3,48.356,48.404,48.467,48.536,48.598,48.692,48.763,48.841,48.923,48.967,49.043,49.102,49.174,49.245,49.334,49.426,49.519,49.59,49.706,49.814,49.914,50.014,50.12,50.198,50.313,50.414,50.492,50.626,50.725,50.869,50.986,51.154,51.263,51.412,51.591,51.765,51.889,52.003,52.164,52.452,52.778,53.305,54.178,56.433
715,LNP FP,38.745,41.086,41.875,42.564,43.025,43.288,43.771,43.942,44.126,44.276,44.427,44.624,44.765,44.853,44.996,45.11,45.195,45.331,45.412,45.543,45.608,45.691,45.773,45.854,45.955,46.051,46.122,46.205,46.282,46.365,46.435,46.507,46.589,46.661,46.715,46.788,46.864,46.911,46.963,47.045,47.142,47.234,47.299,47.382,47.451,47.49,47.579,47.629,47.706,47.773,47.846,47.928,47.996,48.094,48.18,48.243,48.3,48.356,48.404,48.467,48.536,48.598,48.692,48.763,48.841,48.923,48.967,49.043,49.102,49.174,49.245,49.334,49.426,49.519,49.59,49.706,49.814,49.914,50.014,50.12,50.198,50.313,50.414,50.492,50.626,50.725,50.869,50.986,51.154,51.263,51.412,51.591,51.765,51.889,52.003,52.164,52.452,52.778,53.305,54.178,56.433
716,LNP FP,38.729,41.071,41.848,42.581,43.026,43.373,43.708,43.968,44.121,44.315,44.507,44.663,44.785,44.909,45.002,45.123,45.237,45.334,45.442,45.542,45.616,45.708,45.805,45.882,45.944,46.017,46.113,46.197,46.293,46.385,46.483,46.535,46.596,46.682,46.754,46.789,46.863,46.932,46.988,47.065,47.126,47.187,47.261,47.341,47.442,47.51,47.588,47.651,47.725,47.794,47.854,47.949,48.008,48.092,48.156,48.227,48.292,48.348,48.414,48.473,48.542,48.613,48.66,48.747,48.825,48.9,48.983,49.092,49.132,49.218,49.309,49.388,49.459,49.516,49.61,49.678,49.799,49.911,50.006,50.083,50.174,50.274,50.375,50.498,50.674,50.769,50.918,51.043,51.201,51.369,51.496,51.648,51.759,51.857,52.019,52.28,52.408,52.74,53.24,54.177,56.163
717,LNP FP,38.729,41.071,41.848,42.581,43.026,43.373,43.708,43.968,44.121,44.315,44.507,44.663,44.785,44.909,45.002,45.123,45.237,45.334,45.442,45.542,45.616,45.708,45.805,45.882,45.944,46.017,46.113,46.197,46.293,46.385,46.483,46.535,46.596,46.682,46.754,46.789,46.863,46.932,46.988,47.065,47.126,47.187,47.261,47.341,47.442,47.51,47.588,47.651,47.725,47.794,47.854,47.949,48.008,48.092,48.156,48.227,48.292,48.348,48.414,48.473,48.542,48.613,48.66,48.747,48.825,48.9,48.983,49.092,49.132,49.218,49.309,49.388,49.459,49.516,49.61,49.678,49.799,49.911,50.006,50.083,50.174,50.274,50.375,50.498,50.674,50.769,50.918,51.043,51.201,51.369,51.496,51.648,51.759,51.857,52.019,52.28,52.408,52.74,53.24,54.177,56.163
718,LNP FP,38.694,41.048,42.058,42.776,43.065,43.377,43.661,43.883,44.103,44.328,44.504,44.655,44.826,44.92,45.04,45.16,45.237,45.324,45.424,45.515,45.613,45.677,45.784,45.887,45.958,46.058,46.134,46.251,46.326,46.399,46.463,46.542,46.625,46.709,46.772,46.837,46.917,46.968,47.061,47.126,47.2,47.258,47.331,47.412,47.487,47.572,47.623,47.701,47.764,47.845,47.905,47.96,48.014,48.098,48.155,48.243,48.297,48.375,48.424,48.485,48.528,48.595,48.689,48.77,48.868,48.952,49.014,49.088,49.141,49.252,49.308,49.405,49.495,49.56,49.625,49.726,49.839,49.919,49.967,50.055,50.195,50.298,50.418,50.525,50.617,50.769,50.909,51.007,51.158,51.303,51.487,51.65,51.78,51.936,52.077,52.243,52.474,52.862,53.389,54.018,56.13
719,LNP FP,38.694,41.048,42.058,42.776,43.065,43.377,43.661,43.883,44.103,44.328,44.504,44.655,44.826,44.92,45.04,45.16,45.237,45.324,45.424,45.515,45.613,45.677,45.784,45.887,45.958,46.058,46.134,46.251,46.326,46.399,46.463,46.542,46.625,46.709,46.772,46.837,46.917,46.968,47.061,47.126,47.2,47.258,47.331,47.412,47.487,47.572,47.623,47.701,47.764,47.845,47.905,47.96,48.014,48.098,48.155,48.243,48.297,48.375,48.424,48.485,48.528,48.595,48.689,48.77,48.868,48.952,49.014,49.088,49.141,49.252,49.308,49.405,49.495,49.56,49.625,49.726,49.839,49.919,49.967,50.055,50.195,50.298,50.418,50.525,50.617,50.769,50.909,51.007,51.158,51.303,51.487,51.65,51.78,51.936,52.077,52.243,52.474,52.862,53.389,54.018,56.13
720,LNP FP,38.313,41.228,42.108,42.669,43.064,43.358,43.609,43.873,44.119,44.322,44.518,44.663,44.772,44.915,45.004,45.111,45.24,45.334,45.438,45.556,45.666,45.737,45.849,45.94,46.039,46.114,46.179,46.243,46.319,46.407,46.458,46.553,46.618,46.723,46.786,46.897,46.968,47.06,47.106,47.158,47.252,47.312,47.385,47.435,47.501,47.574,47.641,47.705,47.754,47.825,47.893,47.964,48.019,48.099,48.17,48.211,48.273,48.344,48.424,48.509,48.577,48.653,48.735,48.817,48.905,48.953,49.018,49.076,49.154,49.249,49.368,49.437,49.523,49.583,49.69,49.762,49.855,49.947,50.042,50.129,50.216,50.322,50.457,50.564,50.647,50.741,50.886,51.076,51.205,51.324,51.438,51.585,51.732,51.907,52.063,52.239,52.442,52.806,53.313,53.982,55.96
721,LNP FP,38.313,41.228,42.108,42.669,43.064,43.358,43.609,43.873,44.119,44.322,44.518,44.663,44.772,44.915,45.004,45.111,45.24,45.334,45.438,45.556,45.666,45.737,45.849,45.94,46.039,46.114,46.179,46.243,46.319,46.407,46.458,46.553,46.618,46.723,46.786,46.897,46.968,47.06,47.106,47.158,47.252,47.312,47.385,47.435,47.501,47.574,47.641,47.705,47.754,47.825,47.893,47.964,48.019,48.099,48.17,48.211,48.273,48.344,48.424,48.509,48.577,48.653,48.735,48.817,48.905,48.953,49.018,49.076,49.154,49.249,49.368,49.437,49.523,49.583,49.69,49.762,49.855,49.947,50.042,50.129,50.216,50.322,50.457,50.564,50.647,50.741,50.886,51.076,51.205,51.324,51.438,51.585,51.732,51.907,52.063,52.239,52.442,52.806,53.313,53.982,55.96
722,LNP FP,38.226,41.396,42.164,42.717,43.069,43.387,43.624,43.855,44.12,44.305,44.427,44.591,44.736,44.893,45.025,45.153,45.25,45.342,45.433,45.564,45.691,45.752,45.831,45.903,45.987,46.061,46.153,46.247,46.319,46.431,46.506,46.607,46.696,46.779,46.828,46.892,46.956,47.011,47.079,47.155,47.208,47.3,47.373,47.441,47.51,47.57,47.64,47.72,47.765,47.823,47.888,47.941,48.017,48.093,48.164,48.239,48.327,48.375,48.469,48.54,48.607,48.655,48.734,48.805,48.912,48.978,49.044,49.121,49.209,49.259,49.348,49.455,49.525,49.653,49.74,49.798,49.861,49.947,50.059,50.178,50.245,50.339,50.421,50.536,50.645,50.758,50.893,51.018,51.18,51.354,51.483,51.61,51.756,51.96,52.112,52.3,52.597,52.906,53.308,53.979,56.293
723,LNP FP,38.226,41.396,42.164,42.717,43.069,43.387,43.624,43.855,44.12,44.305,44.427,44.591,44.736,44.893,45.025,45.153,45.25,45.342,45.433,45.564,45.691,45.752,45.831,45.903,45.987,46.061,46.153,46.247,46.319,46.431,46.506,46.607,46.696,46.779,46.828,46.892,46.956,47.011,47.079,47.155,47.208,47.3,47.373,47.441,47.51,47.57,47.64,47.72,47.765,47.823,47.888,47.941,48.017,48.093,48.164,48.239,48.327,48.375,48.469,48.54,48.607,48.655,48.734,48.805,48.912,48.978,49.044,49.121,49.209,49.259,49.348,49.455,49.525,49.653,49.74,49.798,49.861,49.947,50.059,50.178,50.245,50.339,50.421,50.536,50.645,50.758,50.893,51.018,51.18,51.354,51.483,51.61,51.756,51.96,52.112,52.3,52.597,52.906,53.308,53.979,56.293
724,LNP FP,38.633,41.25,42.087,42.73,43.087,43.375,43.562,43.824,44.036,44.258,44.427,44.593,44.759,44.9,45.014,45.167,45.28,45.356,45.446,45.573,45.672,45.738,45.833,45.927,46.024,46.115,46.181,46.246,46.321,46.387,46.468,46.594,46.677,46.743,46.838,46.913,46.995,47.055,47.126,47.184,47.269,47.328,47.381,47.443,47.505,47.579,47.646,47.708,47.758,47.841,47.927,47.986,48.082,48.142,48.231,48.283,48.33,48.389,48.478,48.558,48.628,48.697,48.772,48.852,48.916,48.999,49.058,49.128,49.218,49.294,49.404,49.491,49.59,49.662,49.716,49.789,49.871,49.99,50.103,50.21,50.284,50.376,50.453,50.54,50.669,50.787,50.938,51.079,51.234,51.355,51.489,51.7,51.866,51.954,52.106,52.311,52.561,52.878,53.329,54.122,55.958
725,LNP FP,38.633,41.25,42.087,42.73,43.087,43.375,43.562,43.824,44.036,44.258,44.427,44.593,44.759,44.9,45.014,45.167,45.28,45.356,45.446,45.573,45.672,45.738,45.833,45.927,46.024,46.115,46.181,46.246,46.321,46.387,46.468,46.594,46.677,46.743,46.838,46.913,46.995,47.055,47.126,47.184,47.269,47.328,47.381,47.443,47.505,47.579,47.646,47.708,47.758,47.841,47.927,47.986,48.082,48.142,48.231,48.283,48.33,48.389,48.478,48.558,48.628,48.697,48.772,48.852,48.916,48.999,49.058,49.128,49.218,49.294,49.404,49.491,49.59,49.662,49.716,49.789,49.871,49.99,50.103,50.21,50.284,50.376,50.453,50.54,50.669,50.787,50.938,51.079,51.234,51.355,51.489,51.7,51.866,51.954,52.106,52.311,52.561,52.878,53.329,54.122,55.958
726,LNP FP,38.852,41.38,42.032,42.693,43.119,43.412,43.689,43.908,44.18,44.352,44.55,44.689,44.814,44.951,45.049,45.145,45.241,45.371,45.488,45.62,45.699,45.789,45.859,45.938,46.029,46.129,46.19,46.242,46.335,46.428,46.494,46.574,46.661,46.753,46.852,46.935,47.003,47.064,47.124,47.191,47.273,47.335,47.382,47.471,47.539,47.604,47.658,47.713,47.761,47.852,47.905,47.959,48.031,48.104,48.213,48.269,48.349,48.392,48.481,48.557,48.654,48.748,48.805,48.869,48.936,49.025,49.096,49.155,49.232,49.326,49.395,49.477,49.58,49.653,49.759,49.827,49.914,50.023,50.091,50.193,50.265,50.396,50.482,50.6,50.737,50.849,50.983,51.116,51.266,51.402,51.557,51.673,51.769,51.966,52.135,52.295,52.543,52.882,53.357,54.149,55.738
727,LNP FP,38.852,41.38,42.032,42.693,43.119,43.412,43.689,43.908,44.18,44.352,44.55,44.689,44.814,44.951,45.049,45.145,45.241,45.371,45.488,45.62,45.699,45.789,45.859,45.938,46.029,46.129,46.19,46.242,46.335,46.428,46.494,46.574,46.661,46.753,46.852,46.935,47.003,47.064,47.124,47.191,47.273,47.335,47.382,47.471,47.539,47.604,47.658,47.713,47.761,47.852,47.905,47.959,48.031,48.104,48.213,48.269,48.349,48.392,48.481,48.557,48.654,48.748,48.805,48.869,48.936,49.025,49.096,49.155,49.232,49.326,49.395,49.477,49.58,49.653,49.759,49.827,49.914,50.023,50.091,50.193,50.265,50.396,50.482,50.6,50.737,50.849,50.983,51.116,51.266,51.402,51.557,51.673,51.769,51.966,52.135,52.295,52.543,52.882,53.357,54.149,55.738
728,LNP FP,38.496,41.246,42.037,42.701,43.103,43.386,43.763,43.997,44.219,44.416,44.553,44.7,44.781,44.927,45.044,45.175,45.243,45.37,45.499,45.6,45.677,45.762,45.862,45.907,46.011,46.135,46.198,46.287,46.357,46.431,46.518,46.588,46.689,46.75,46.818,46.907,46.975,47.048,47.142,47.211,47.283,47.336,47.426,47.483,47.558,47.609,47.686,47.746,47.809,47.864,47.942,48.011,48.063,48.133,48.188,48.25,48.337,48.423,48.51,48.568,48.649,48.726,48.782,48.836,48.896,49.011,49.091,49.177,49.249,49.344,49.449,49.518,49.635,49.676,49.751,49.856,49.936,50.066,50.17,50.245,50.337,50.425,50.552,50.646,50.77,50.903,50.986,51.14,51.277,51.37,51.53,51.698,51.849,52.006,52.205,52.33,52.585,52.869,53.279,54.282,56.053
729,LNP FP,38.496,41.246,42.037,42.701,43.103,43.386,43.763,43.997,44.219,44.416,44.553,44.7,44.781,44.927,45.044,45.175,45.243,45.37,45.499,45.6,45.677,45.762,45.862,45.907,46.011,46.135,46.198,46.287,46.357,46.431,46.518,46.588,46.689,46.75,46.818,46.907,46.975,47.048,47.142,47.211,47.283,47.336,47.426,47.483,47.558,47.609,47.686,47.746,47.809,47.864,47.942,48.011,48.063,48.133,48.188,48.25,48.337,48.423,48.51,48.568,48.649,48.726,48.782,48.836,48.896,49.011,49.091,49.177,49.249,49.344,49.449,49.518,49.635,49.676,49.751,49.856,49.936,50.066,50.17,50.245,50.337,50.425,50.552,50.646,50.77,50.903,50.986,51.14,51.277,51.37,51.53,51.698,51.849,52.006,52.205,52.33,52.585,52.869,53.279,54.282,56.053
730,LNP FP,38.604,41.223,42.156,42.775,43.142,43.46,43.781,44.074,44.271,44.461,44.603,44.719,44.807,44.933,45.014,45.094,45.214,45.351,45.455,45.572,45.654,45.768,45.837,45.918,45.993,46.102,46.208,46.273,46.359,46.432,46.517,46.614,46.676,46.763,46.834,46.918,46.992,47.092,47.15,47.201,47.278,47.358,47.429,47.506,47.58,47.656,47.709,47.755,47.819,47.882,47.966,48.031,48.099,48.165,48.231,48.302,48.393,48.46,48.543,48.619,48.675,48.745,48.801,48.863,48.919,48.959,49.075,49.136,49.236,49.291,49.386,49.511,49.609,49.712,49.786,49.852,49.948,50.038,50.15,50.269,50.357,50.439,50.568,50.704,50.812,50.907,51.027,51.118,51.225,51.369,51.51,51.664,51.84,52.053,52.245,52.471,52.662,52.928,53.457,54.357,55.976
731,LNP FP,38.604,41.223,42.156,42.775,43.142,43.46,43.781,44.074,44.271,44.461,44.603,44.719,44.807,44.933,45.014,45.094,45.214,45.351,45.455,45.572,45.654,45.768,45.837,45.918,45.993,46.102,46.208,46.273,46.359,46.432,46.517,46.614,46.676,46.763,46.834,46.918,46.992,47.092,47.15,47.201,47.278,47.358,47.429,47.506,47.58,47.656,47.709,47.755,47.819,47.882,47.966,48.031,48.099,48.165,48.231,48.302,48.393,48.46,48.543,48.619,48.675,48.745,48.801,48.863,48.919,48.959,49.075,49.136,49.236,49.291,49.386,49.511,49.609,49.712,49.786,49.852,49.948,50.038,50.15,50.269,50.357,50.439,50.568,50.704,50.812,50.907,51.027,51.118,51.225,51.369,51.51,51.664,51.84,52.053,52.245,52.471,52.662,52.928,53.457,54.357,55.976
732,LNP FP,38.839,41.169,42.175,42.749,43.172,43.476,43.724,43.978,44.182,44.396,44.589,44.7,44.843,44.932,45.018,45.123,45.277,45.381,45.513,45.605,45.701,45.793,45.889,45.988,46.089,46.147,46.231,46.307,46.381,46.457,46.536,46.63,46.707,46.762,46.835,46.893,46.992,47.056,47.17,47.234,47.314,47.379,47.464,47.513,47.567,47.639,47.695,47.746,47.803,47.867,47.934,48.01,48.076,48.155,48.23,48.305,48.369,48.429,48.52,48.582,48.662,48.75,48.809,48.885,48.945,49.027,49.086,49.162,49.222,49.321,49.434,49.515,49.584,49.655,49.76,49.848,49.943,50.097,50.185,50.291,50.38,50.469,50.584,50.697,50.832,50.923,51.026,51.152,51.245,51.398,51.508,51.648,51.776,52.041,52.27,52.456,52.658,52.985,53.498,54.318,56.359
