Start date day,Month,Year
24,11,2001
498,OTH FP,7.675,8.358,8.565,8.76,8.867,8.947,9.017,9.079,9.13,9.186,9.235,9.278,9.344,9.388,9.427,9.47,9.501,9.544,9.577,9.614,9.655,9.694,9.723,9.749,9.778,9.803,9.828,9.853,9.884,9.909,9.939,9.974,10.005,10.029,10.053,10.076,10.107,10.127,10.153,10.181,10.205,10.225,10.253,10.276,10.297,10.318,10.339,10.364,10.389,10.404,10.429,10.452,10.473,10.498,10.52,10.546,10.575,10.599,10.63,10.658,10.683,10.701,10.722,10.744,10.774,10.798,10.826,10.856,10.893,10.917,10.943,10.971,11.0,11.032,11.061,11.08,11.106,11.137,11.167,11.199,11.227,11.256,11.3,11.341,11.384,11.427,11.458,11.5,11.55,11.589,11.639,11.692,11.751,11.811,11.9,11.97,12.093,12.218,12.391,12.666,13.359
499,OTH FP,7.675,8.358,8.565,8.76,8.867,8.947,9.017,9.079,9.13,9.186,9.235,9.278,9.344,9.388,9.427,9.47,9.501,9.544,9.577,9.614,9.655,9.694,9.723,9.749,9.778,9.803,9.828,9.853,9.884,9.909,9.939,9.974,10.005,10.029,10.053,10.076,10.107,10.127,10.153,10.181,10.205,10.225,10.253,10.276,10.297,10.318,10.339,10.364,10.389,10.404,10.429,10.452,10.473,10.498,10.52,10.546,10.575,10.599,10.63,10.658,10.683,10.701,10.722,10.744,10.774,10.798,10.826,10.856,10.893,10.917,10.943,10.971,11.0,11.032,11.061,11.08,11.106,11.137,11.167,11.199,11.227,11.256,11.3,11.341,11.384,11.427,11.458,11.5,11.55,11.589,11.639,11.692,11.751,11.811,11.9,11.97,12.093,12.218,12.391,12.666,13.359
500,OTH FP,7.743,8.275,8.55,8.709,8.837,8.915,8.989,9.069,9.126,9.179,9.226,9.288,9.327,9.363,9.409,9.447,9.485,9.521,9.559,9.589,9.614,9.643,9.673,9.711,9.744,9.777,9.806,9.838,9.866,9.89,9.915,9.941,9.967,9.991,10.031,10.059,10.081,10.107,10.14,10.171,10.199,10.222,10.242,10.268,10.29,10.312,10.332,10.347,10.379,10.404,10.434,10.453,10.48,10.501,10.521,10.55,10.57,10.593,10.612,10.634,10.656,10.682,10.709,10.741,10.765,10.788,10.813,10.843,10.866,10.895,10.917,10.947,10.977,11.002,11.026,11.055,11.09,11.117,11.15,11.185,11.221,11.257,11.295,11.323,11.356,11.398,11.437,11.478,11.529,11.561,11.63,11.686,11.751,11.79,11.89,11.985,12.088,12.225,12.346,12.563,13.306
501,OTH FP,7.743,8.275,8.55,8.709,8.837,8.915,8.989,9.069,9.126,9.179,9.226,9.288,9.327,9.363,9.409,9.447,9.485,9.521,9.559,9.589,9.614,9.643,9.673,9.711,9.744,9.777,9.806,9.838,9.866,9.89,9.915,9.941,9.967,9.991,10.031,10.059,10.081,10.107,10.14,10.171,10.199,10.222,10.242,10.268,10.29,10.312,10.332,10.347,10.379,10.404,10.434,10.453,10.48,10.501,10.521,10.55,10.57,10.593,10.612,10.634,10.656,10.682,10.709,10.741,10.765,10.788,10.813,10.843,10.866,10.895,10.917,10.947,10.977,11.002,11.026,11.055,11.09,11.117,11.15,11.185,11.221,11.257,11.295,11.323,11.356,11.398,11.437,11.478,11.529,11.561,11.63,11.686,11.751,11.79,11.89,11.985,12.088,12.225,12.346,12.563,13.306
502,OTH FP,7.716,8.317,8.604,8.739,8.84,8.922,9.017,9.085,9.138,9.184,9.235,9.284,9.323,9.364,9.409,9.446,9.488,9.53,9.565,9.6,9.635,9.667,9.699,9.723,9.747,9.771,9.799,9.826,9.86,9.893,9.924,9.955,9.983,10.006,10.033,10.059,10.091,10.109,10.135,10.162,10.184,10.207,10.233,10.25,10.274,10.294,10.322,10.338,10.366,10.386,10.409,10.431,10.451,10.477,10.502,10.529,10.559,10.588,10.614,10.639,10.667,10.684,10.709,10.737,10.758,10.781,10.804,10.83,10.857,10.883,10.898,10.925,10.951,10.98,11.017,11.041,11.071,11.102,11.127,11.157,11.199,11.239,11.282,11.326,11.356,11.399,11.441,11.488,11.535,11.576,11.624,11.671,11.744,11.807,11.875,11.957,12.041,12.159,12.318,12.576,13.133
503,OTH FP,7.716,8.317,8.604,8.739,8.84,8.922,9.017,9.085,9.138,9.184,9.235,9.284,9.323,9.364,9.409,9.446,9.488,9.53,9.565,9.6,9.635,9.667,9.699,9.723,9.747,9.771,9.799,9.826,9.86,9.893,9.924,9.955,9.983,10.006,10.033,10.059,10.091,10.109,10.135,10.162,10.184,10.207,10.233,10.25,10.274,10.294,10.322,10.338,10.366,10.386,10.409,10.431,10.451,10.477,10.502,10.529,10.559,10.588,10.614,10.639,10.667,10.684,10.709,10.737,10.758,10.781,10.804,10.83,10.857,10.883,10.898,10.925,10.951,10.98,11.017,11.041,11.071,11.102,11.127,11.157,11.199,11.239,11.282,11.326,11.356,11.399,11.441,11.488,11.535,11.576,11.624,11.671,11.744,11.807,11.875,11.957,12.041,12.159,12.318,12.576,13.133
504,OTH FP,7.577,8.301,8.57,8.701,8.82,8.931,9.009,9.063,9.13,9.19,9.253,9.294,9.335,9.385,9.424,9.452,9.497,9.529,9.56,9.597,9.631,9.667,9.707,9.733,9.762,9.791,9.823,9.848,9.878,9.903,9.933,9.956,9.975,9.996,10.03,10.053,10.077,10.096,10.121,10.147,10.164,10.185,10.206,10.233,10.256,10.281,10.303,10.323,10.343,10.366,10.397,10.423,10.452,10.48,10.511,10.544,10.566,10.587,10.612,10.637,10.663,10.687,10.707,10.727,10.756,10.777,10.807,10.833,10.854,10.885,10.908,10.934,10.957,10.976,10.998,11.021,11.045,11.072,11.108,11.142,11.166,11.201,11.234,11.271,11.305,11.35,11.398,11.448,11.492,11.534,11.582,11.65,11.72,11.761,11.836,11.925,11.997,12.116,12.255,12.486,13.202
505,OTH FP,7.577,8.301,8.57,8.701,8.82,8.931,9.009,9.063,9.13,9.19,9.253,9.294,9.335,9.385,9.424,9.452,9.497,9.529,9.56,9.597,9.631,9.667,9.707,9.733,9.762,9.791,9.823,9.848,9.878,9.903,9.933,9.956,9.975,9.996,10.03,10.053,10.077,10.096,10.121,10.147,10.164,10.185,10.206,10.233,10.256,10.281,10.303,10.323,10.343,10.366,10.397,10.423,10.452,10.48,10.511,10.544,10.566,10.587,10.612,10.637,10.663,10.687,10.707,10.727,10.756,10.777,10.807,10.833,10.854,10.885,10.908,10.934,10.957,10.976,10.998,11.021,11.045,11.072,11.108,11.142,11.166,11.201,11.234,11.271,11.305,11.35,11.398,11.448,11.492,11.534,11.582,11.65,11.72,11.761,11.836,11.925,11.997,12.116,12.255,12.486,13.202
506,OTH FP,7.567,8.211,8.54,8.644,8.773,8.892,8.969,9.044,9.105,9.16,9.212,9.253,9.287,9.329,9.373,9.412,9.452,9.502,9.548,9.591,9.625,9.657,9.686,9.71,9.737,9.768,9.805,9.838,9.871,9.899,9.92,9.948,9.978,10.004,10.027,10.05,10.077,10.103,10.125,10.146,10.171,10.193,10.218,10.243,10.263,10.282,10.305,10.33,10.364,10.395,10.419,10.439,10.459,10.48,10.507,10.527,10.553,10.571,10.593,10.615,10.64,10.667,10.689,10.713,10.732,10.758,10.782,10.808,10.835,10.858,10.89,10.919,10.943,10.973,11.001,11.03,11.062,11.093,11.125,11.152,11.18,11.224,11.254,11.285,11.319,11.345,11.388,11.423,11.472,11.524,11.564,11.621,11.704,11.751,11.827,11.905,11.998,12.117,12.261,12.551,13.232
507,OTH FP,7.567,8.211,8.54,8.644,8.773,8.892,8.969,9.044,9.105,9.16,9.212,9.253,9.287,9.329,9.373,9.412,9.452,9.502,9.548,9.591,9.625,9.657,9.686,9.71,9.737,9.768,9.805,9.838,9.871,9.899,9.92,9.948,9.978,10.004,10.027,10.05,10.077,10.103,10.125,10.146,10.171,10.193,10.218,10.243,10.263,10.282,10.305,10.33,10.364,10.395,10.419,10.439,10.459,10.48,10.507,10.527,10.553,10.571,10.593,10.615,10.64,10.667,10.689,10.713,10.732,10.758,10.782,10.808,10.835,10.858,10.89,10.919,10.943,10.973,11.001,11.03,11.062,11.093,11.125,11.152,11.18,11.224,11.254,11.285,11.319,11.345,11.388,11.423,11.472,11.524,11.564,11.621,11.704,11.751,11.827,11.905,11.998,12.117,12.261,12.551,13.232
508,OTH FP,7.476,8.268,8.436,8.617,8.778,8.901,8.957,9.017,9.098,9.141,9.196,9.245,9.295,9.336,9.385,9.423,9.46,9.508,9.547,9.583,9.616,9.649,9.686,9.716,9.744,9.766,9.794,9.824,9.849,9.876,9.903,9.923,9.94,9.962,9.994,10.024,10.049,10.071,10.102,10.127,10.156,10.179,10.213,10.238,10.263,10.292,10.313,10.335,10.359,10.38,10.411,10.429,10.455,10.479,10.498,10.526,10.553,10.572,10.591,10.619,10.639,10.657,10.68,10.701,10.728,10.75,10.776,10.803,10.826,10.851,10.886,10.916,10.936,10.961,10.994,11.029,11.06,11.09,11.115,11.145,11.172,11.207,11.234,11.273,11.304,11.334,11.375,11.418,11.47,11.519,11.582,11.632,11.699,11.772,11.845,11.942,12.029,12.156,12.315,12.583,13.421
509,OTH FP,7.476,8.268,8.436,8.617,8.778,8.901,8.957,9.017,9.098,9.141,9.196,9.245,9.295,9.336,9.385,9.423,9.46,9.508,9.547,9.583,9.616,9.649,9.686,9.716,9.744,9.766,9.794,9.824,9.849,9.876,9.903,9.923,9.94,9.962,9.994,10.024,10.049,10.071,10.102,10.127,10.156,10.179,10.213,10.238,10.263,10.292,10.313,10.335,10.359,10.38,10.411,10.429,10.455,10.479,10.498,10.526,10.553,10.572,10.591,10.619,10.639,10.657,10.68,10.701,10.728,10.75,10.776,10.803,10.826,10.851,10.886,10.916,10.936,10.961,10.994,11.029,11.06,11.09,11.115,11.145,11.172,11.207,11.234,11.273,11.304,11.334,11.375,11.418,11.47,11.519,11.582,11.632,11.699,11.772,11.845,11.942,12.029,12.156,12.315,12.583,13.421
510,OTH FP,7.606,8.259,8.452,8.636,8.731,8.845,8.92,8.985,9.064,9.116,9.166,9.224,9.272,9.321,9.371,9.413,9.451,9.505,9.532,9.572,9.615,9.65,9.692,9.728,9.762,9.783,9.811,9.835,9.859,9.88,9.904,9.937,9.964,9.988,10.019,10.048,10.076,10.108,10.136,10.16,10.178,10.199,10.219,10.248,10.272,10.301,10.319,10.338,10.367,10.388,10.411,10.431,10.452,10.475,10.494,10.517,10.544,10.564,10.591,10.619,10.643,10.666,10.691,10.711,10.734,10.759,10.781,10.805,10.831,10.859,10.877,10.902,10.929,10.96,10.993,11.031,11.059,11.082,11.101,11.136,11.171,11.202,11.233,11.272,11.311,11.341,11.375,11.411,11.446,11.492,11.543,11.609,11.68,11.761,11.855,11.934,12.049,12.16,12.333,12.557,13.348
511,OTH FP,7.606,8.259,8.452,8.636,8.731,8.845,8.92,8.985,9.064,9.116,9.166,9.224,9.272,9.321,9.371,9.413,9.451,9.505,9.532,9.572,9.615,9.65,9.692,9.728,9.762,9.783,9.811,9.835,9.859,9.88,9.904,9.937,9.964,9.988,10.019,10.048,10.076,10.108,10.136,10.16,10.178,10.199,10.219,10.248,10.272,10.301,10.319,10.338,10.367,10.388,10.411,10.431,10.452,10.475,10.494,10.517,10.544,10.564,10.591,10.619,10.643,10.666,10.691,10.711,10.734,10.759,10.781,10.805,10.831,10.859,10.877,10.902,10.929,10.96,10.993,11.031,11.059,11.082,11.101,11.136,11.171,11.202,11.233,11.272,11.311,11.341,11.375,11.411,11.446,11.492,11.543,11.609,11.68,11.761,11.855,11.934,12.049,12.16,12.333,12.557,13.348
512,OTH FP,7.555,8.159,8.477,8.644,8.752,8.847,8.937,9.004,9.087,9.143,9.203,9.259,9.298,9.341,9.391,9.433,9.474,9.5,9.546,9.594,9.63,9.669,9.704,9.745,9.777,9.805,9.828,9.849,9.874,9.902,9.937,9.965,9.996,10.019,10.045,10.068,10.091,10.12,10.138,10.156,10.184,10.207,10.23,10.243,10.267,10.288,10.31,10.34,10.363,10.385,10.407,10.425,10.443,10.465,10.481,10.505,10.53,10.556,10.577,10.602,10.621,10.642,10.67,10.694,10.714,10.745,10.773,10.797,10.816,10.846,10.873,10.898,10.928,10.962,10.982,11.006,11.037,11.072,11.1,11.128,11.152,11.184,11.217,11.254,11.294,11.329,11.37,11.405,11.454,11.508,11.563,11.623,11.679,11.752,11.857,11.918,12.023,12.141,12.308,12.529,13.46
513,OTH FP,7.555,8.159,8.477,8.644,8.752,8.847,8.937,9.004,9.087,9.143,9.203,9.259,9.298,9.341,9.391,9.433,9.474,9.5,9.546,9.594,9.63,9.669,9.704,9.745,9.777,9.805,9.828,9.849,9.874,9.902,9.937,9.965,9.996,10.019,10.045,10.068,10.091,10.12,10.138,10.156,10.184,10.207,10.23,10.243,10.267,10.288,10.31,10.34,10.363,10.385,10.407,10.425,10.443,10.465,10.481,10.505,10.53,10.556,10.577,10.602,10.621,10.642,10.67,10.694,10.714,10.745,10.773,10.797,10.816,10.846,10.873,10.898,10.928,10.962,10.982,11.006,11.037,11.072,11.1,11.128,11.152,11.184,11.217,11.254,11.294,11.329,11.37,11.405,11.454,11.508,11.563,11.623,11.679,11.752,11.857,11.918,12.023,12.141,12.308,12.529,13.46
514,OTH FP,7.532,8.156,8.404,8.53,8.673,8.757,8.834,8.909,8.977,9.055,9.112,9.177,9.242,9.292,9.342,9.382,9.429,9.478,9.513,9.555,9.593,9.623,9.648,9.671,9.699,9.727,9.756,9.781,9.816,9.847,9.876,9.893,9.917,9.952,9.979,9.997,10.02,10.046,10.074,10.096,10.121,10.139,10.16,10.182,10.208,10.232,10.257,10.282,10.3,10.318,10.338,10.357,10.375,10.398,10.421,10.445,10.468,10.489,10.51,10.531,10.564,10.588,10.61,10.632,10.653,10.68,10.701,10.719,10.747,10.775,10.807,10.839,10.868,10.907,10.933,10.961,10.993,11.026,11.051,11.082,11.109,11.135,11.176,11.209,11.248,11.294,11.338,11.388,11.425,11.481,11.53,11.573,11.635,11.696,11.793,11.875,11.97,12.082,12.249,12.487,13.519
515,OTH FP,7.532,8.156,8.404,8.53,8.673,8.757,8.834,8.909,8.977,9.055,9.112,9.177,9.242,9.292,9.342,9.382,9.429,9.478,9.513,9.555,9.593,9.623,9.648,9.671,9.699,9.727,9.756,9.781,9.816,9.847,9.876,9.893,9.917,9.952,9.979,9.997,10.02,10.046,10.074,10.096,10.121,10.139,10.16,10.182,10.208,10.232,10.257,10.282,10.3,10.318,10.338,10.357,10.375,10.398,10.421,10.445,10.468,10.489,10.51,10.531,10.564,10.588,10.61,10.632,10.653,10.68,10.701,10.719,10.747,10.775,10.807,10.839,10.868,10.907,10.933,10.961,10.993,11.026,11.051,11.082,11.109,11.135,11.176,11.209,11.248,11.294,11.338,11.388,11.425,11.481,11.53,11.573,11.635,11.696,11.793,11.875,11.97,12.082,12.249,12.487,13.519
516,OTH FP,7.473,8.151,8.355,8.517,8.605,8.737,8.82,8.892,8.959,9.009,9.085,9.144,9.197,9.241,9.288,9.338,9.391,9.439,9.474,9.51,9.552,9.579,9.605,9.636,9.669,9.695,9.719,9.749,9.781,9.807,9.836,9.858,9.886,9.908,9.926,9.949,9.974,9.993,10.011,10.036,10.059,10.082,10.101,10.125,10.143,10.17,10.193,10.217,10.246,10.267,10.287,10.311,10.329,10.349,10.376,10.394,10.417,10.439,10.466,10.494,10.517,10.544,10.572,10.594,10.617,10.643,10.667,10.699,10.718,10.737,10.756,10.787,10.814,10.839,10.864,10.894,10.918,10.957,10.985,11.013,11.048,11.09,11.115,11.154,11.193,11.232,11.272,11.308,11.357,11.405,11.453,11.5,11.573,11.627,11.712,11.783,11.887,12.006,12.178,12.444,13.161
517,OTH FP,7.473,8.151,8.355,8.517,8.605,8.737,8.82,8.892,8.959,9.009,9.085,9.144,9.197,9.241,9.288,9.338,9.391,9.439,9.474,9.51,9.552,9.579,9.605,9.636,9.669,9.695,9.719,9.749,9.781,9.807,9.836,9.858,9.886,9.908,9.926,9.949,9.974,9.993,10.011,10.036,10.059,10.082,10.101,10.125,10.143,10.17,10.193,10.217,10.246,10.267,10.287,10.311,10.329,10.349,10.376,10.394,10.417,10.439,10.466,10.494,10.517,10.544,10.572,10.594,10.617,10.643,10.667,10.699,10.718,10.737,10.756,10.787,10.814,10.839,10.864,10.894,10.918,10.957,10.985,11.013,11.048,11.09,11.115,11.154,11.193,11.232,11.272,11.308,11.357,11.405,11.453,11.5,11.573,11.627,11.712,11.783,11.887,12.006,12.178,12.444,13.161
518,OTH FP,7.449,8.031,8.33,8.465,8.6,8.686,8.781,8.852,8.917,8.991,9.044,9.092,9.137,9.173,9.222,9.258,9.308,9.347,9.389,9.428,9.469,9.502,9.524,9.552,9.585,9.611,9.636,9.661,9.691,9.717,9.746,9.777,9.795,9.819,9.848,9.873,9.895,9.918,9.943,9.964,9.99,10.012,10.038,10.063,10.088,10.107,10.131,10.155,10.175,10.195,10.219,10.242,10.262,10.287,10.308,10.338,10.361,10.38,10.405,10.429,10.454,10.48,10.505,10.531,10.56,10.589,10.617,10.638,10.668,10.69,10.712,10.741,10.759,10.793,10.818,10.842,10.871,10.896,10.927,10.966,11.004,11.038,11.065,11.103,11.137,11.176,11.22,11.266,11.306,11.357,11.398,11.455,11.515,11.592,11.664,11.728,11.821,11.948,12.138,12.382,13.202
519,OTH FP,7.449,8.031,8.33,8.465,8.6,8.686,8.781,8.852,8.917,8.991,9.044,9.092,9.137,9.173,9.222,9.258,9.308,9.347,9.389,9.428,9.469,9.502,9.524,9.552,9.585,9.611,9.636,9.661,9.691,9.717,9.746,9.777,9.795,9.819,9.848,9.873,9.895,9.918,9.943,9.964,9.99,10.012,10.038,10.063,10.088,10.107,10.131,10.155,10.175,10.195,10.219,10.242,10.262,10.287,10.308,10.338,10.361,10.38,10.405,10.429,10.454,10.48,10.505,10.531,10.56,10.589,10.617,10.638,10.668,10.69,10.712,10.741,10.759,10.793,10.818,10.842,10.871,10.896,10.927,10.966,11.004,11.038,11.065,11.103,11.137,11.176,11.22,11.266,11.306,11.357,11.398,11.455,11.515,11.592,11.664,11.728,11.821,11.948,12.138,12.382,13.202
520,OTH FP,7.631,8.058,8.3,8.485,8.6,8.678,8.752,8.827,8.896,8.963,9.02,9.066,9.114,9.157,9.197,9.228,9.258,9.299,9.331,9.367,9.397,9.431,9.459,9.491,9.513,9.537,9.564,9.593,9.622,9.656,9.675,9.702,9.728,9.756,9.789,9.812,9.835,9.86,9.886,9.909,9.933,9.954,9.977,10.0,10.024,10.054,10.074,10.097,10.12,10.145,10.167,10.192,10.216,10.235,10.257,10.278,10.297,10.321,10.343,10.369,10.398,10.426,10.455,10.479,10.5,10.527,10.549,10.573,10.596,10.617,10.643,10.663,10.685,10.712,10.738,10.771,10.807,10.832,10.862,10.885,10.917,10.946,10.976,11.013,11.049,11.093,11.148,11.186,11.227,11.287,11.341,11.4,11.458,11.5,11.56,11.657,11.737,11.87,12.102,12.329,13.232
521,OTH FP,7.631,8.058,8.3,8.485,8.6,8.678,8.752,8.827,8.896,8.963,9.02,9.066,9.114,9.157,9.197,9.228,9.258,9.299,9.331,9.367,9.397,9.431,9.459,9.491,9.513,9.537,9.564,9.593,9.622,9.656,9.675,9.702,9.728,9.756,9.789,9.812,9.835,9.86,9.886,9.909,9.933,9.954,9.977,10.0,10.024,10.054,10.074,10.097,10.12,10.145,10.167,10.192,10.216,10.235,10.257,10.278,10.297,10.321,10.343,10.369,10.398,10.426,10.455,10.479,10.5,10.527,10.549,10.573,10.596,10.617,10.643,10.663,10.685,10.712,10.738,10.771,10.807,10.832,10.862,10.885,10.917,10.946,10.976,11.013,11.049,11.093,11.148,11.186,11.227,11.287,11.341,11.4,11.458,11.5,11.56,11.657,11.737,11.87,12.102,12.329,13.232
522,OTH FP,7.612,8.092,8.307,8.44,8.547,8.656,8.754,8.832,8.879,8.921,8.989,9.043,9.089,9.127,9.17,9.212,9.245,9.274,9.306,9.335,9.363,9.398,9.427,9.452,9.47,9.501,9.531,9.572,9.594,9.614,9.636,9.659,9.688,9.707,9.724,9.739,9.764,9.784,9.807,9.83,9.853,9.874,9.898,9.925,9.952,9.978,10.002,10.027,10.047,10.074,10.097,10.122,10.145,10.172,10.197,10.216,10.237,10.261,10.28,10.299,10.324,10.349,10.372,10.399,10.418,10.442,10.468,10.488,10.508,10.535,10.561,10.588,10.608,10.629,10.652,10.677,10.711,10.738,10.768,10.801,10.829,10.866,10.891,10.924,10.956,10.992,11.027,11.069,11.131,11.178,11.222,11.27,11.318,11.394,11.455,11.557,11.638,11.788,11.962,12.213,13.325
523,OTH FP,7.612,8.092,8.307,8.44,8.547,8.656,8.754,8.832,8.879,8.921,8.989,9.043,9.089,9.127,9.17,9.212,9.245,9.274,9.306,9.335,9.363,9.398,9.427,9.452,9.47,9.501,9.531,9.572,9.594,9.614,9.636,9.659,9.688,9.707,9.724,9.739,9.764,9.784,9.807,9.83,9.853,9.874,9.898,9.925,9.952,9.978,10.002,10.027,10.047,10.074,10.097,10.122,10.145,10.172,10.197,10.216,10.237,10.261,10.28,10.299,10.324,10.349,10.372,10.399,10.418,10.442,10.468,10.488,10.508,10.535,10.561,10.588,10.608,10.629,10.652,10.677,10.711,10.738,10.768,10.801,10.829,10.866,10.891,10.924,10.956,10.992,11.027,11.069,11.131,11.178,11.222,11.27,11.318,11.394,11.455,11.557,11.638,11.788,11.962,12.213,13.325
524,OTH FP,7.272,8.014,8.258,8.385,8.488,8.566,8.637,8.696,8.785,8.837,8.891,8.936,8.97,9.006,9.048,9.082,9.115,9.139,9.17,9.204,9.234,9.267,9.301,9.331,9.367,9.399,9.421,9.444,9.467,9.501,9.528,9.555,9.58,9.61,9.64,9.664,9.684,9.703,9.733,9.757,9.784,9.805,9.83,9.848,9.868,9.887,9.907,9.925,9.946,9.964,9.991,10.021,10.038,10.063,10.09,10.111,10.136,10.156,10.171,10.192,10.209,10.233,10.255,10.28,10.3,10.322,10.342,10.365,10.389,10.414,10.439,10.464,10.493,10.52,10.545,10.573,10.598,10.63,10.666,10.689,10.719,10.75,10.783,10.817,10.848,10.889,10.923,10.962,11.008,11.038,11.081,11.129,11.191,11.263,11.331,11.395,11.514,11.674,11.823,12.033,12.756
525,OTH FP,7.272,8.014,8.258,8.385,8.488,8.566,8.637,8.696,8.785,8.837,8.891,8.936,8.97,9.006,9.048,9.082,9.115,9.139,9.17,9.204,9.234,9.267,9.301,9.331,9.367,9.399,9.421,9.444,9.467,9.501,9.528,9.555,9.58,9.61,9.64,9.664,9.684,9.703,9.733,9.757,9.784,9.805,9.83,9.848,9.868,9.887,9.907,9.925,9.946,9.964,9.991,10.021,10.038,10.063,10.09,10.111,10.136,10.156,10.171,10.192,10.209,10.233,10.255,10.28,10.3,10.322,10.342,10.365,10.389,10.414,10.439,10.464,10.493,10.52,10.545,10.573,10.598,10.63,10.666,10.689,10.719,10.75,10.783,10.817,10.848,10.889,10.923,10.962,11.008,11.038,11.081,11.129,11.191,11.263,11.331,11.395,11.514,11.674,11.823,12.033,12.756
526,OTH FP,7.392,7.946,8.163,8.326,8.472,8.553,8.617,8.714,8.77,8.828,8.867,8.912,8.965,9.003,9.045,9.084,9.118,9.154,9.186,9.22,9.252,9.283,9.317,9.348,9.379,9.409,9.424,9.446,9.474,9.505,9.541,9.567,9.594,9.617,9.643,9.665,9.692,9.718,9.747,9.768,9.79,9.804,9.828,9.849,9.874,9.895,9.917,9.936,9.959,9.977,9.996,10.018,10.037,10.057,10.079,10.096,10.127,10.149,10.164,10.181,10.203,10.231,10.257,10.28,10.305,10.323,10.349,10.368,10.389,10.409,10.437,10.468,10.491,10.515,10.542,10.587,10.617,10.643,10.67,10.702,10.74,10.778,10.819,10.846,10.874,10.909,10.941,10.986,11.033,11.093,11.14,11.184,11.245,11.309,11.374,11.444,11.583,11.701,11.882,12.11,12.871
527,OTH FP,7.392,7.946,8.163,8.326,8.472,8.553,8.617,8.714,8.77,8.828,8.867,8.912,8.965,9.003,9.045,9.084,9.118,9.154,9.186,9.22,9.252,9.283,9.317,9.348,9.379,9.409,9.424,9.446,9.474,9.505,9.541,9.567,9.594,9.617,9.643,9.665,9.692,9.718,9.747,9.768,9.79,9.804,9.828,9.849,9.874,9.895,9.917,9.936,9.959,9.977,9.996,10.018,10.037,10.057,10.079,10.096,10.127,10.149,10.164,10.181,10.203,10.231,10.257,10.28,10.305,10.323,10.349,10.368,10.389,10.409,10.437,10.468,10.491,10.515,10.542,10.587,10.617,10.643,10.67,10.702,10.74,10.778,10.819,10.846,10.874,10.909,10.941,10.986,11.033,11.093,11.14,11.184,11.245,11.309,11.374,11.444,11.583,11.701,11.882,12.11,12.871
528,OTH FP,7.343,7.916,8.159,8.3,8.433,8.53,8.615,8.688,8.739,8.808,8.853,8.905,8.958,9.001,9.039,9.065,9.106,9.154,9.184,9.218,9.252,9.278,9.307,9.335,9.364,9.393,9.428,9.452,9.478,9.51,9.533,9.559,9.585,9.607,9.631,9.658,9.684,9.708,9.741,9.765,9.786,9.81,9.835,9.855,9.881,9.902,9.929,9.943,9.973,10.0,10.021,10.041,10.057,10.08,10.108,10.125,10.148,10.166,10.187,10.204,10.23,10.254,10.279,10.3,10.322,10.349,10.383,10.406,10.436,10.455,10.489,10.521,10.549,10.577,10.605,10.636,10.664,10.69,10.717,10.742,10.77,10.804,10.839,10.87,10.913,10.944,10.985,11.037,11.092,11.13,11.177,11.228,11.278,11.357,11.433,11.502,11.563,11.696,11.894,12.173,12.779
529,OTH FP,7.343,7.916,8.159,8.3,8.433,8.53,8.615,8.688,8.739,8.808,8.853,8.905,8.958,9.001,9.039,9.065,9.106,9.154,9.184,9.218,9.252,9.278,9.307,9.335,9.364,9.393,9.428,9.452,9.478,9.51,9.533,9.559,9.585,9.607,9.631,9.658,9.684,9.708,9.741,9.765,9.786,9.81,9.835,9.855,9.881,9.902,9.929,9.943,9.973,10.0,10.021,10.041,10.057,10.08,10.108,10.125,10.148,10.166,10.187,10.204,10.23,10.254,10.279,10.3,10.322,10.349,10.383,10.406,10.436,10.455,10.489,10.521,10.549,10.577,10.605,10.636,10.664,10.69,10.717,10.742,10.77,10.804,10.839,10.87,10.913,10.944,10.985,11.037,11.092,11.13,11.177,11.228,11.278,11.357,11.433,11.502,11.563,11.696,11.894,12.173,12.779
530,OTH FP,7.129,7.907,8.161,8.353,8.446,8.549,8.62,8.689,8.754,8.807,8.861,8.9,8.94,8.987,9.025,9.075,9.109,9.143,9.181,9.222,9.252,9.288,9.312,9.346,9.373,9.396,9.417,9.441,9.469,9.5,9.53,9.551,9.581,9.608,9.637,9.667,9.701,9.725,9.75,9.769,9.787,9.812,9.834,9.86,9.878,9.906,9.932,9.957,9.979,10.007,10.028,10.057,10.083,10.108,10.127,10.144,10.169,10.19,10.214,10.232,10.256,10.276,10.295,10.317,10.344,10.378,10.401,10.425,10.447,10.478,10.501,10.523,10.547,10.574,10.597,10.625,10.649,10.683,10.712,10.746,10.774,10.802,10.844,10.884,10.917,10.955,10.985,11.032,11.077,11.135,11.187,11.248,11.313,11.372,11.448,11.511,11.608,11.708,11.886,12.188,13.126
