Start date day,Month,Year
15,02,2015
538,GRN FP,5.281,6.157,6.442,6.599,6.715,6.854,6.919,6.996,7.056,7.107,7.162,7.211,7.259,7.309,7.349,7.397,7.443,7.489,7.522,7.556,7.584,7.615,7.644,7.669,7.71,7.741,7.764,7.783,7.804,7.825,7.857,7.88,7.91,7.94,7.966,7.997,8.02,8.052,8.078,8.104,8.13,8.153,8.183,8.204,8.227,8.252,8.268,8.291,8.318,8.345,8.365,8.392,8.413,8.441,8.463,8.485,8.508,8.537,8.558,8.586,8.611,8.635,8.659,8.678,8.697,8.724,8.742,8.767,8.79,8.807,8.833,8.864,8.883,8.908,8.937,8.966,9.002,9.031,9.065,9.099,9.136,9.17,9.206,9.237,9.281,9.325,9.373,9.413,9.466,9.508,9.564,9.637,9.719,9.766,9.814,9.911,10.012,10.126,10.36,10.613,11.173
539,GRN FP,5.281,6.157,6.442,6.599,6.715,6.854,6.919,6.996,7.056,7.107,7.162,7.211,7.259,7.309,7.349,7.397,7.443,7.489,7.522,7.556,7.584,7.615,7.644,7.669,7.71,7.741,7.764,7.783,7.804,7.825,7.857,7.88,7.91,7.94,7.966,7.997,8.02,8.052,8.078,8.104,8.13,8.153,8.183,8.204,8.227,8.252,8.268,8.291,8.318,8.345,8.365,8.392,8.413,8.441,8.463,8.485,8.508,8.537,8.558,8.586,8.611,8.635,8.659,8.678,8.697,8.724,8.742,8.767,8.79,8.807,8.833,8.864,8.883,8.908,8.937,8.966,9.002,9.031,9.065,9.099,9.136,9.17,9.206,9.237,9.281,9.325,9.373,9.413,9.466,9.508,9.564,9.637,9.719,9.766,9.814,9.911,10.012,10.126,10.36,10.613,11.173
540,GRN FP,5.405,6.311,6.591,6.723,6.84,6.932,7.019,7.086,7.137,7.176,7.225,7.274,7.314,7.348,7.402,7.452,7.506,7.536,7.569,7.602,7.625,7.668,7.697,7.728,7.757,7.784,7.814,7.838,7.862,7.888,7.92,7.952,7.981,8.011,8.032,8.058,8.089,8.116,8.138,8.157,8.18,8.201,8.227,8.246,8.276,8.303,8.32,8.341,8.367,8.397,8.418,8.444,8.468,8.484,8.511,8.533,8.559,8.58,8.605,8.628,8.65,8.669,8.697,8.718,8.74,8.769,8.795,8.818,8.846,8.877,8.902,8.923,8.95,8.982,9.007,9.032,9.054,9.085,9.113,9.149,9.182,9.213,9.246,9.276,9.304,9.341,9.375,9.419,9.47,9.508,9.556,9.6,9.657,9.739,9.838,9.932,10.05,10.171,10.346,10.566,11.171
541,GRN FP,5.405,6.311,6.591,6.723,6.84,6.932,7.019,7.086,7.137,7.176,7.225,7.274,7.314,7.348,7.402,7.452,7.506,7.536,7.569,7.602,7.625,7.668,7.697,7.728,7.757,7.784,7.814,7.838,7.862,7.888,7.92,7.952,7.981,8.011,8.032,8.058,8.089,8.116,8.138,8.157,8.18,8.201,8.227,8.246,8.276,8.303,8.32,8.341,8.367,8.397,8.418,8.444,8.468,8.484,8.511,8.533,8.559,8.58,8.605,8.628,8.65,8.669,8.697,8.718,8.74,8.769,8.795,8.818,8.846,8.877,8.902,8.923,8.95,8.982,9.007,9.032,9.054,9.085,9.113,9.149,9.182,9.213,9.246,9.276,9.304,9.341,9.375,9.419,9.47,9.508,9.556,9.6,9.657,9.739,9.838,9.932,10.05,10.171,10.346,10.566,11.171
542,GRN FP,5.594,6.367,6.632,6.792,6.916,7.0,7.076,7.139,7.197,7.269,7.321,7.364,7.404,7.442,7.479,7.517,7.554,7.594,7.634,7.665,7.704,7.73,7.765,7.79,7.818,7.843,7.866,7.889,7.914,7.943,7.972,7.995,8.026,8.048,8.076,8.1,8.129,8.151,8.176,8.203,8.223,8.253,8.276,8.295,8.325,8.346,8.369,8.39,8.407,8.43,8.452,8.471,8.49,8.51,8.528,8.549,8.573,8.595,8.619,8.637,8.661,8.687,8.709,8.734,8.757,8.778,8.805,8.826,8.852,8.876,8.9,8.928,8.952,8.984,9.018,9.045,9.074,9.104,9.138,9.173,9.205,9.232,9.267,9.295,9.328,9.356,9.39,9.429,9.466,9.507,9.553,9.602,9.657,9.742,9.795,9.875,10.003,10.114,10.292,10.509,11.146
543,GRN FP,5.594,6.367,6.632,6.792,6.916,7.0,7.076,7.139,7.197,7.269,7.321,7.364,7.404,7.442,7.479,7.517,7.554,7.594,7.634,7.665,7.704,7.73,7.765,7.79,7.818,7.843,7.866,7.889,7.914,7.943,7.972,7.995,8.026,8.048,8.076,8.1,8.129,8.151,8.176,8.203,8.223,8.253,8.276,8.295,8.325,8.346,8.369,8.39,8.407,8.43,8.452,8.471,8.49,8.51,8.528,8.549,8.573,8.595,8.619,8.637,8.661,8.687,8.709,8.734,8.757,8.778,8.805,8.826,8.852,8.876,8.9,8.928,8.952,8.984,9.018,9.045,9.074,9.104,9.138,9.173,9.205,9.232,9.267,9.295,9.328,9.356,9.39,9.429,9.466,9.507,9.553,9.602,9.657,9.742,9.795,9.875,10.003,10.114,10.292,10.509,11.146
544,GRN FP,5.868,6.496,6.768,6.936,7.004,7.088,7.181,7.261,7.306,7.376,7.422,7.461,7.504,7.543,7.572,7.612,7.648,7.681,7.719,7.747,7.786,7.808,7.845,7.877,7.902,7.938,7.964,7.995,8.02,8.044,8.07,8.099,8.124,8.141,8.168,8.187,8.206,8.229,8.246,8.267,8.292,8.318,8.339,8.356,8.379,8.402,8.42,8.442,8.465,8.485,8.507,8.53,8.555,8.572,8.589,8.611,8.633,8.651,8.68,8.702,8.722,8.752,8.775,8.795,8.817,8.843,8.865,8.882,8.902,8.927,8.959,8.982,9.008,9.033,9.056,9.084,9.112,9.135,9.162,9.186,9.213,9.246,9.284,9.318,9.349,9.381,9.427,9.468,9.513,9.54,9.591,9.644,9.704,9.761,9.814,9.883,9.989,10.137,10.284,10.478,11.103
545,GRN FP,5.868,6.496,6.768,6.936,7.004,7.088,7.181,7.261,7.306,7.376,7.422,7.461,7.504,7.543,7.572,7.612,7.648,7.681,7.719,7.747,7.786,7.808,7.845,7.877,7.902,7.938,7.964,7.995,8.02,8.044,8.07,8.099,8.124,8.141,8.168,8.187,8.206,8.229,8.246,8.267,8.292,8.318,8.339,8.356,8.379,8.402,8.42,8.442,8.465,8.485,8.507,8.53,8.555,8.572,8.589,8.611,8.633,8.651,8.68,8.702,8.722,8.752,8.775,8.795,8.817,8.843,8.865,8.882,8.902,8.927,8.959,8.982,9.008,9.033,9.056,9.084,9.112,9.135,9.162,9.186,9.213,9.246,9.284,9.318,9.349,9.381,9.427,9.468,9.513,9.54,9.591,9.644,9.704,9.761,9.814,9.883,9.989,10.137,10.284,10.478,11.103
546,GRN FP,6.01,6.657,6.885,7.018,7.131,7.212,7.274,7.341,7.394,7.449,7.497,7.556,7.593,7.631,7.675,7.708,7.736,7.761,7.8,7.829,7.855,7.893,7.92,7.95,7.98,7.995,8.02,8.046,8.075,8.1,8.12,8.15,8.17,8.2,8.216,8.239,8.261,8.286,8.303,8.323,8.349,8.364,8.384,8.404,8.429,8.447,8.466,8.489,8.506,8.524,8.545,8.564,8.586,8.614,8.629,8.652,8.669,8.696,8.723,8.747,8.77,8.791,8.811,8.833,8.855,8.878,8.898,8.922,8.944,8.964,8.991,9.014,9.033,9.058,9.082,9.108,9.134,9.155,9.181,9.214,9.237,9.266,9.296,9.332,9.361,9.388,9.428,9.459,9.493,9.535,9.575,9.614,9.677,9.72,9.789,9.875,9.987,10.11,10.253,10.459,10.977
547,GRN FP,6.01,6.657,6.885,7.018,7.131,7.212,7.274,7.341,7.394,7.449,7.497,7.556,7.593,7.631,7.675,7.708,7.736,7.761,7.8,7.829,7.855,7.893,7.92,7.95,7.98,7.995,8.02,8.046,8.075,8.1,8.12,8.15,8.17,8.2,8.216,8.239,8.261,8.286,8.303,8.323,8.349,8.364,8.384,8.404,8.429,8.447,8.466,8.489,8.506,8.524,8.545,8.564,8.586,8.614,8.629,8.652,8.669,8.696,8.723,8.747,8.77,8.791,8.811,8.833,8.855,8.878,8.898,8.922,8.944,8.964,8.991,9.014,9.033,9.058,9.082,9.108,9.134,9.155,9.181,9.214,9.237,9.266,9.296,9.332,9.361,9.388,9.428,9.459,9.493,9.535,9.575,9.614,9.677,9.72,9.789,9.875,9.987,10.11,10.253,10.459,10.977
548,GRN FP,5.941,6.594,6.817,6.987,7.09,7.186,7.255,7.336,7.392,7.439,7.487,7.526,7.58,7.621,7.668,7.702,7.744,7.771,7.806,7.837,7.862,7.888,7.921,7.942,7.972,8.005,8.034,8.061,8.081,8.104,8.122,8.142,8.165,8.19,8.211,8.233,8.255,8.268,8.293,8.312,8.334,8.356,8.38,8.401,8.423,8.446,8.464,8.485,8.503,8.524,8.547,8.564,8.585,8.605,8.628,8.649,8.678,8.693,8.719,8.748,8.767,8.787,8.803,8.822,8.841,8.864,8.884,8.903,8.926,8.948,8.972,8.995,9.024,9.048,9.074,9.098,9.119,9.149,9.176,9.208,9.233,9.258,9.284,9.312,9.349,9.379,9.414,9.444,9.49,9.531,9.574,9.627,9.696,9.749,9.826,9.893,9.982,10.088,10.277,10.479,10.982
549,GRN FP,5.941,6.594,6.817,6.987,7.09,7.186,7.255,7.336,7.392,7.439,7.487,7.526,7.58,7.621,7.668,7.702,7.744,7.771,7.806,7.837,7.862,7.888,7.921,7.942,7.972,8.005,8.034,8.061,8.081,8.104,8.122,8.142,8.165,8.19,8.211,8.233,8.255,8.268,8.293,8.312,8.334,8.356,8.38,8.401,8.423,8.446,8.464,8.485,8.503,8.524,8.547,8.564,8.585,8.605,8.628,8.649,8.678,8.693,8.719,8.748,8.767,8.787,8.803,8.822,8.841,8.864,8.884,8.903,8.926,8.948,8.972,8.995,9.024,9.048,9.074,9.098,9.119,9.149,9.176,9.208,9.233,9.258,9.284,9.312,9.349,9.379,9.414,9.444,9.49,9.531,9.574,9.627,9.696,9.749,9.826,9.893,9.982,10.088,10.277,10.479,10.982
550,GRN FP,5.815,6.467,6.8,6.952,7.065,7.159,7.228,7.305,7.393,7.441,7.497,7.541,7.601,7.633,7.68,7.711,7.746,7.778,7.809,7.847,7.875,7.901,7.926,7.953,7.981,8.004,8.027,8.055,8.082,8.101,8.12,8.144,8.163,8.182,8.204,8.225,8.253,8.275,8.297,8.324,8.352,8.372,8.393,8.415,8.43,8.448,8.467,8.487,8.51,8.53,8.554,8.581,8.597,8.616,8.639,8.661,8.68,8.703,8.723,8.743,8.765,8.785,8.804,8.823,8.848,8.865,8.887,8.916,8.935,8.959,8.982,9.011,9.04,9.065,9.093,9.115,9.14,9.165,9.195,9.219,9.257,9.282,9.305,9.334,9.363,9.399,9.437,9.471,9.511,9.556,9.611,9.661,9.697,9.755,9.821,9.902,9.997,10.109,10.194,10.429,11.023
551,GRN FP,5.815,6.467,6.8,6.952,7.065,7.159,7.228,7.305,7.393,7.441,7.497,7.541,7.601,7.633,7.68,7.711,7.746,7.778,7.809,7.847,7.875,7.901,7.926,7.953,7.981,8.004,8.027,8.055,8.082,8.101,8.12,8.144,8.163,8.182,8.204,8.225,8.253,8.275,8.297,8.324,8.352,8.372,8.393,8.415,8.43,8.448,8.467,8.487,8.51,8.53,8.554,8.581,8.597,8.616,8.639,8.661,8.68,8.703,8.723,8.743,8.765,8.785,8.804,8.823,8.848,8.865,8.887,8.916,8.935,8.959,8.982,9.011,9.04,9.065,9.093,9.115,9.14,9.165,9.195,9.219,9.257,9.282,9.305,9.334,9.363,9.399,9.437,9.471,9.511,9.556,9.611,9.661,9.697,9.755,9.821,9.902,9.997,10.109,10.194,10.429,11.023
552,GRN FP,5.81,6.538,6.783,6.955,7.084,7.176,7.269,7.331,7.398,7.443,7.486,7.522,7.566,7.61,7.649,7.676,7.702,7.743,7.777,7.824,7.855,7.887,7.911,7.938,7.959,7.991,8.019,8.042,8.067,8.09,8.115,8.136,8.161,8.178,8.196,8.222,8.242,8.265,8.287,8.314,8.336,8.364,8.382,8.402,8.421,8.436,8.462,8.491,8.509,8.528,8.548,8.566,8.591,8.618,8.639,8.655,8.677,8.698,8.721,8.739,8.762,8.784,8.803,8.826,8.847,8.871,8.898,8.918,8.941,8.964,8.988,9.012,9.029,9.067,9.092,9.119,9.15,9.174,9.196,9.224,9.248,9.281,9.309,9.345,9.384,9.42,9.462,9.495,9.528,9.559,9.606,9.654,9.714,9.783,9.846,9.904,10.0,10.123,10.243,10.492,11.054
553,GRN FP,5.81,6.538,6.783,6.955,7.084,7.176,7.269,7.331,7.398,7.443,7.486,7.522,7.566,7.61,7.649,7.676,7.702,7.743,7.777,7.824,7.855,7.887,7.911,7.938,7.959,7.991,8.019,8.042,8.067,8.09,8.115,8.136,8.161,8.178,8.196,8.222,8.242,8.265,8.287,8.314,8.336,8.364,8.382,8.402,8.421,8.436,8.462,8.491,8.509,8.528,8.548,8.566,8.591,8.618,8.639,8.655,8.677,8.698,8.721,8.739,8.762,8.784,8.803,8.826,8.847,8.871,8.898,8.918,8.941,8.964,8.988,9.012,9.029,9.067,9.092,9.119,9.15,9.174,9.196,9.224,9.248,9.281,9.309,9.345,9.384,9.42,9.462,9.495,9.528,9.559,9.606,9.654,9.714,9.783,9.846,9.904,10.0,10.123,10.243,10.492,11.054
554,GRN FP,5.694,6.541,6.739,6.945,7.078,7.155,7.234,7.313,7.36,7.421,7.465,7.508,7.556,7.597,7.63,7.66,7.701,7.739,7.779,7.814,7.845,7.883,7.917,7.955,7.984,8.008,8.029,8.057,8.075,8.095,8.125,8.148,8.166,8.19,8.219,8.243,8.262,8.281,8.3,8.318,8.338,8.36,8.398,8.423,8.44,8.456,8.478,8.504,8.527,8.544,8.567,8.59,8.606,8.627,8.651,8.675,8.696,8.72,8.738,8.759,8.781,8.801,8.825,8.846,8.869,8.899,8.922,8.946,8.977,9.004,9.026,9.053,9.076,9.097,9.126,9.152,9.172,9.204,9.236,9.262,9.293,9.327,9.357,9.389,9.419,9.462,9.505,9.542,9.58,9.622,9.691,9.741,9.819,9.873,9.943,10.002,10.105,10.204,10.331,10.549,11.136
555,GRN FP,5.694,6.541,6.739,6.945,7.078,7.155,7.234,7.313,7.36,7.421,7.465,7.508,7.556,7.597,7.63,7.66,7.701,7.739,7.779,7.814,7.845,7.883,7.917,7.955,7.984,8.008,8.029,8.057,8.075,8.095,8.125,8.148,8.166,8.19,8.219,8.243,8.262,8.281,8.3,8.318,8.338,8.36,8.398,8.423,8.44,8.456,8.478,8.504,8.527,8.544,8.567,8.59,8.606,8.627,8.651,8.675,8.696,8.72,8.738,8.759,8.781,8.801,8.825,8.846,8.869,8.899,8.922,8.946,8.977,9.004,9.026,9.053,9.076,9.097,9.126,9.152,9.172,9.204,9.236,9.262,9.293,9.327,9.357,9.389,9.419,9.462,9.505,9.542,9.58,9.622,9.691,9.741,9.819,9.873,9.943,10.002,10.105,10.204,10.331,10.549,11.136
556,GRN FP,5.607,6.401,6.809,6.958,7.038,7.132,7.208,7.289,7.353,7.425,7.477,7.529,7.571,7.607,7.645,7.684,7.715,7.757,7.78,7.812,7.849,7.879,7.909,7.948,7.973,8.002,8.027,8.058,8.087,8.107,8.132,8.153,8.175,8.195,8.225,8.25,8.276,8.302,8.323,8.345,8.366,8.386,8.402,8.426,8.447,8.465,8.489,8.513,8.536,8.552,8.573,8.603,8.624,8.643,8.671,8.693,8.717,8.74,8.764,8.783,8.807,8.832,8.85,8.874,8.899,8.925,8.954,8.971,8.997,9.02,9.048,9.073,9.103,9.128,9.152,9.184,9.21,9.242,9.27,9.297,9.333,9.369,9.392,9.425,9.458,9.498,9.544,9.596,9.63,9.665,9.712,9.757,9.82,9.887,9.97,10.079,10.167,10.278,10.439,10.646,11.329
557,GRN FP,5.607,6.401,6.809,6.958,7.038,7.132,7.208,7.289,7.353,7.425,7.477,7.529,7.571,7.607,7.645,7.684,7.715,7.757,7.78,7.812,7.849,7.879,7.909,7.948,7.973,8.002,8.027,8.058,8.087,8.107,8.132,8.153,8.175,8.195,8.225,8.25,8.276,8.302,8.323,8.345,8.366,8.386,8.402,8.426,8.447,8.465,8.489,8.513,8.536,8.552,8.573,8.603,8.624,8.643,8.671,8.693,8.717,8.74,8.764,8.783,8.807,8.832,8.85,8.874,8.899,8.925,8.954,8.971,8.997,9.02,9.048,9.073,9.103,9.128,9.152,9.184,9.21,9.242,9.27,9.297,9.333,9.369,9.392,9.425,9.458,9.498,9.544,9.596,9.63,9.665,9.712,9.757,9.82,9.887,9.97,10.079,10.167,10.278,10.439,10.646,11.329
558,GRN FP,5.442,6.42,6.68,6.836,6.977,7.109,7.212,7.289,7.364,7.416,7.456,7.495,7.553,7.595,7.643,7.685,7.714,7.742,7.788,7.825,7.853,7.888,7.917,7.941,7.975,7.997,8.019,8.039,8.061,8.094,8.129,8.159,8.183,8.207,8.236,8.259,8.288,8.312,8.333,8.354,8.38,8.398,8.418,8.442,8.461,8.489,8.511,8.531,8.552,8.57,8.594,8.615,8.633,8.66,8.681,8.706,8.732,8.751,8.773,8.798,8.823,8.852,8.87,8.892,8.924,8.95,8.975,8.997,9.022,9.055,9.076,9.11,9.134,9.161,9.186,9.213,9.237,9.269,9.294,9.324,9.353,9.387,9.43,9.449,9.49,9.527,9.567,9.612,9.658,9.704,9.751,9.797,9.86,9.947,10.033,10.133,10.217,10.344,10.473,10.73,11.576
559,GRN FP,5.442,6.42,6.68,6.836,6.977,7.109,7.212,7.289,7.364,7.416,7.456,7.495,7.553,7.595,7.643,7.685,7.714,7.742,7.788,7.825,7.853,7.888,7.917,7.941,7.975,7.997,8.019,8.039,8.061,8.094,8.129,8.159,8.183,8.207,8.236,8.259,8.288,8.312,8.333,8.354,8.38,8.398,8.418,8.442,8.461,8.489,8.511,8.531,8.552,8.57,8.594,8.615,8.633,8.66,8.681,8.706,8.732,8.751,8.773,8.798,8.823,8.852,8.87,8.892,8.924,8.95,8.975,8.997,9.022,9.055,9.076,9.11,9.134,9.161,9.186,9.213,9.237,9.269,9.294,9.324,9.353,9.387,9.43,9.449,9.49,9.527,9.567,9.612,9.658,9.704,9.751,9.797,9.86,9.947,10.033,10.133,10.217,10.344,10.473,10.73,11.576
560,GRN FP,5.432,6.465,6.71,6.897,7.025,7.139,7.235,7.297,7.35,7.408,7.448,7.496,7.538,7.587,7.627,7.657,7.691,7.727,7.775,7.815,7.844,7.882,7.915,7.945,7.985,8.013,8.033,8.057,8.077,8.106,8.124,8.15,8.174,8.205,8.231,8.257,8.279,8.312,8.335,8.359,8.384,8.404,8.42,8.444,8.474,8.496,8.524,8.546,8.568,8.589,8.609,8.636,8.66,8.683,8.715,8.735,8.758,8.786,8.807,8.827,8.857,8.878,8.902,8.926,8.95,8.977,8.999,9.018,9.039,9.062,9.091,9.116,9.143,9.177,9.22,9.25,9.28,9.312,9.349,9.381,9.422,9.45,9.481,9.508,9.538,9.569,9.598,9.635,9.674,9.733,9.776,9.825,9.883,9.941,10.03,10.122,10.22,10.342,10.489,10.754,11.646
561,GRN FP,5.432,6.465,6.71,6.897,7.025,7.139,7.235,7.297,7.35,7.408,7.448,7.496,7.538,7.587,7.627,7.657,7.691,7.727,7.775,7.815,7.844,7.882,7.915,7.945,7.985,8.013,8.033,8.057,8.077,8.106,8.124,8.15,8.174,8.205,8.231,8.257,8.279,8.312,8.335,8.359,8.384,8.404,8.42,8.444,8.474,8.496,8.524,8.546,8.568,8.589,8.609,8.636,8.66,8.683,8.715,8.735,8.758,8.786,8.807,8.827,8.857,8.878,8.902,8.926,8.95,8.977,8.999,9.018,9.039,9.062,9.091,9.116,9.143,9.177,9.22,9.25,9.28,9.312,9.349,9.381,9.422,9.45,9.481,9.508,9.538,9.569,9.598,9.635,9.674,9.733,9.776,9.825,9.883,9.941,10.03,10.122,10.22,10.342,10.489,10.754,11.646
562,GRN FP,5.564,6.498,6.791,6.917,6.999,7.097,7.185,7.253,7.326,7.378,7.437,7.495,7.544,7.587,7.636,7.68,7.722,7.752,7.779,7.818,7.857,7.888,7.916,7.941,7.975,8.006,8.035,8.073,8.1,8.127,8.154,8.179,8.211,8.236,8.256,8.284,8.304,8.326,8.35,8.371,8.391,8.411,8.437,8.451,8.479,8.506,8.533,8.558,8.584,8.606,8.628,8.655,8.682,8.703,8.727,8.747,8.77,8.8,8.821,8.844,8.871,8.897,8.925,8.949,8.977,9.003,9.035,9.07,9.098,9.124,9.142,9.175,9.197,9.22,9.243,9.281,9.313,9.348,9.382,9.42,9.443,9.471,9.505,9.535,9.561,9.606,9.636,9.68,9.714,9.765,9.821,9.881,9.935,9.977,10.053,10.133,10.23,10.353,10.503,10.82,11.714
563,GRN FP,5.564,6.498,6.791,6.917,6.999,7.097,7.185,7.253,7.326,7.378,7.437,7.495,7.544,7.587,7.636,7.68,7.722,7.752,7.779,7.818,7.857,7.888,7.916,7.941,7.975,8.006,8.035,8.073,8.1,8.127,8.154,8.179,8.211,8.236,8.256,8.284,8.304,8.326,8.35,8.371,8.391,8.411,8.437,8.451,8.479,8.506,8.533,8.558,8.584,8.606,8.628,8.655,8.682,8.703,8.727,8.747,8.77,8.8,8.821,8.844,8.871,8.897,8.925,8.949,8.977,9.003,9.035,9.07,9.098,9.124,9.142,9.175,9.197,9.22,9.243,9.281,9.313,9.348,9.382,9.42,9.443,9.471,9.505,9.535,9.561,9.606,9.636,9.68,9.714,9.765,9.821,9.881,9.935,9.977,10.053,10.133,10.23,10.353,10.503,10.82,11.714
564,GRN FP,5.507,6.414,6.722,6.865,7.009,7.102,7.183,7.278,7.359,7.417,7.478,7.517,7.564,7.607,7.645,7.677,7.709,7.746,7.788,7.823,7.866,7.9,7.931,7.961,7.997,8.024,8.05,8.078,8.104,8.13,8.147,8.178,8.207,8.233,8.259,8.287,8.309,8.334,8.356,8.386,8.411,8.432,8.457,8.482,8.503,8.53,8.555,8.575,8.597,8.622,8.65,8.671,8.699,8.717,8.744,8.767,8.789,8.817,8.843,8.864,8.893,8.913,8.939,8.969,8.999,9.025,9.048,9.075,9.1,9.123,9.147,9.176,9.197,9.229,9.263,9.289,9.325,9.352,9.381,9.413,9.445,9.48,9.517,9.557,9.596,9.63,9.679,9.722,9.761,9.809,9.849,9.899,9.964,10.029,10.096,10.157,10.285,10.42,10.554,10.857,11.686
565,GRN FP,5.507,6.414,6.722,6.865,7.009,7.102,7.183,7.278,7.359,7.417,7.478,7.517,7.564,7.607,7.645,7.677,7.709,7.746,7.788,7.823,7.866,7.9,7.931,7.961,7.997,8.024,8.05,8.078,8.104,8.13,8.147,8.178,8.207,8.233,8.259,8.287,8.309,8.334,8.356,8.386,8.411,8.432,8.457,8.482,8.503,8.53,8.555,8.575,8.597,8.622,8.65,8.671,8.699,8.717,8.744,8.767,8.789,8.817,8.843,8.864,8.893,8.913,8.939,8.969,8.999,9.025,9.048,9.075,9.1,9.123,9.147,9.176,9.197,9.229,9.263,9.289,9.325,9.352,9.381,9.413,9.445,9.48,9.517,9.557,9.596,9.63,9.679,9.722,9.761,9.809,9.849,9.899,9.964,10.029,10.096,10.157,10.285,10.42,10.554,10.857,11.686
566,GRN FP,5.629,6.392,6.668,6.909,7.049,7.149,7.21,7.31,7.375,7.441,7.498,7.556,7.61,7.65,7.697,7.738,7.776,7.807,7.841,7.869,7.909,7.938,7.965,7.999,8.031,8.068,8.096,8.124,8.15,8.167,8.19,8.211,8.239,8.263,8.283,8.307,8.333,8.349,8.375,8.399,8.422,8.447,8.468,8.494,8.518,8.542,8.565,8.586,8.608,8.625,8.647,8.667,8.69,8.71,8.733,8.756,8.787,8.815,8.842,8.863,8.889,8.91,8.93,8.952,8.982,9.011,9.039,9.074,9.1,9.127,9.162,9.188,9.216,9.246,9.272,9.302,9.331,9.361,9.386,9.422,9.46,9.495,9.533,9.563,9.594,9.631,9.674,9.724,9.774,9.808,9.849,9.909,9.955,10.02,10.097,10.158,10.256,10.398,10.581,10.833,11.726
567,GRN FP,5.629,6.392,6.668,6.909,7.049,7.149,7.21,7.31,7.375,7.441,7.498,7.556,7.61,7.65,7.697,7.738,7.776,7.807,7.841,7.869,7.909,7.938,7.965,7.999,8.031,8.068,8.096,8.124,8.15,8.167,8.19,8.211,8.239,8.263,8.283,8.307,8.333,8.349,8.375,8.399,8.422,8.447,8.468,8.494,8.518,8.542,8.565,8.586,8.608,8.625,8.647,8.667,8.69,8.71,8.733,8.756,8.787,8.815,8.842,8.863,8.889,8.91,8.93,8.952,8.982,9.011,9.039,9.074,9.1,9.127,9.162,9.188,9.216,9.246,9.272,9.302,9.331,9.361,9.386,9.422,9.46,9.495,9.533,9.563,9.594,9.631,9.674,9.724,9.774,9.808,9.849,9.909,9.955,10.02,10.097,10.158,10.256,10.398,10.581,10.833,11.726
568,GRN FP,5.735,6.504,6.701,6.879,7.04,7.135,7.225,7.276,7.358,7.439,7.495,7.565,7.616,7.669,7.704,7.746,7.779,7.826,7.861,7.885,7.918,7.939,7.97,8.0,8.026,8.05,8.076,8.105,8.136,8.172,8.204,8.233,8.259,8.28,8.304,8.336,8.355,8.382,8.399,8.426,8.446,8.467,8.492,8.51,8.528,8.548,8.57,8.589,8.612,8.641,8.671,8.695,8.721,8.741,8.768,8.791,8.811,8.831,8.849,8.871,8.907,8.935,8.961,8.985,9.011,9.026,9.05,9.082,9.102,9.123,9.154,9.184,9.211,9.232,9.258,9.286,9.316,9.358,9.394,9.423,9.453,9.487,9.517,9.556,9.585,9.618,9.655,9.717,9.753,9.794,9.834,9.877,9.955,10.032,10.09,10.158,10.279,10.423,10.582,10.806,11.76
569,GRN FP,5.735,6.504,6.701,6.879,7.04,7.135,7.225,7.276,7.358,7.439,7.495,7.565,7.616,7.669,7.704,7.746,7.779,7.826,7.861,7.885,7.918,7.939,7.97,8.0,8.026,8.05,8.076,8.105,8.136,8.172,8.204,8.233,8.259,8.28,8.304,8.336,8.355,8.382,8.399,8.426,8.446,8.467,8.492,8.51,8.528,8.548,8.57,8.589,8.612,8.641,8.671,8.695,8.721,8.741,8.768,8.791,8.811,8.831,8.849,8.871,8.907,8.935,8.961,8.985,9.011,9.026,9.05,9.082,9.102,9.123,9.154,9.184,9.211,9.232,9.258,9.286,9.316,9.358,9.394,9.423,9.453,9.487,9.517,9.556,9.585,9.618,9.655,9.717,9.753,9.794,9.834,9.877,9.955,10.032,10.09,10.158,10.279,10.423,10.582,10.806,11.76
570,GRN FP,6.032,6.56,6.726,6.907,7.065,7.201,7.288,7.355,7.43,7.479,7.532,7.576,7.618,7.664,7.703,7.751,7.779,7.83,7.864,7.901,7.935,7.968,7.994,8.027,8.06,8.095,8.119,8.142,8.169,8.203,8.232,8.253,8.275,8.304,8.323,8.343,8.365,8.386,8.409,8.431,8.456,8.477,8.502,8.525,8.547,8.568,8.596,8.619,8.641,8.665,8.687,8.712,8.735,8.756,8.778,8.801,8.831,8.854,8.88,8.898,8.92,8.941,8.964,8.989,9.006,9.033,9.056,9.082,9.106,9.137,9.165,9.193,9.214,9.25,9.283,9.317,9.341,9.374,9.389,9.422,9.457,9.493,9.533,9.569,9.601,9.644,9.678,9.712,9.749,9.805,9.854,9.904,9.968,10.031,10.086,10.163,10.246,10.373,10.507,10.707,11.639
