Start date day,Month,Year
15,12,1986
634,OTH FP,3.657,4.471,4.803,5.043,5.236,5.446,5.532,5.599,5.718,5.808,5.904,5.982,6.06,6.12,6.191,6.266,6.329,6.399,6.447,6.503,6.554,6.592,6.645,6.691,6.728,6.772,6.833,6.89,6.946,6.981,7.027,7.057,7.092,7.132,7.17,7.215,7.255,7.301,7.337,7.382,7.428,7.471,7.513,7.541,7.567,7.593,7.642,7.698,7.737,7.779,7.814,7.852,7.882,7.923,7.978,8.022,8.056,8.1,8.133,8.168,8.204,8.247,8.29,8.325,8.387,8.426,8.469,8.513,8.544,8.592,8.634,8.681,8.738,8.777,8.824,8.862,8.901,8.961,9.009,9.068,9.112,9.162,9.216,9.275,9.337,9.406,9.453,9.515,9.607,9.676,9.756,9.861,9.939,9.998,10.086,10.191,10.338,10.569,10.79,11.211,12.159
635,OTH FP,3.657,4.471,4.803,5.043,5.236,5.446,5.532,5.599,5.718,5.808,5.904,5.982,6.06,6.12,6.191,6.266,6.329,6.399,6.447,6.503,6.554,6.592,6.645,6.691,6.728,6.772,6.833,6.89,6.946,6.981,7.027,7.057,7.092,7.132,7.17,7.215,7.255,7.301,7.337,7.382,7.428,7.471,7.513,7.541,7.567,7.593,7.642,7.698,7.737,7.779,7.814,7.852,7.882,7.923,7.978,8.022,8.056,8.1,8.133,8.168,8.204,8.247,8.29,8.325,8.387,8.426,8.469,8.513,8.544,8.592,8.634,8.681,8.738,8.777,8.824,8.862,8.901,8.961,9.009,9.068,9.112,9.162,9.216,9.275,9.337,9.406,9.453,9.515,9.607,9.676,9.756,9.861,9.939,9.998,10.086,10.191,10.338,10.569,10.79,11.211,12.159
636,OTH FP,3.689,4.455,4.858,5.103,5.267,5.415,5.521,5.623,5.75,5.827,5.911,5.974,6.05,6.128,6.213,6.288,6.34,6.397,6.459,6.507,6.557,6.605,6.667,6.715,6.765,6.8,6.845,6.881,6.928,6.959,7.007,7.056,7.112,7.154,7.169,7.209,7.244,7.278,7.323,7.369,7.418,7.46,7.485,7.551,7.588,7.633,7.675,7.715,7.778,7.808,7.841,7.877,7.932,7.965,8.0,8.046,8.088,8.135,8.172,8.209,8.237,8.275,8.327,8.361,8.407,8.447,8.488,8.545,8.608,8.642,8.692,8.735,8.769,8.805,8.837,8.885,8.924,8.981,9.028,9.089,9.14,9.184,9.235,9.29,9.364,9.417,9.465,9.534,9.609,9.679,9.743,9.831,9.934,10.027,10.134,10.236,10.402,10.576,10.799,11.23,12.122
637,OTH FP,3.689,4.455,4.858,5.103,5.267,5.415,5.521,5.623,5.75,5.827,5.911,5.974,6.05,6.128,6.213,6.288,6.34,6.397,6.459,6.507,6.557,6.605,6.667,6.715,6.765,6.8,6.845,6.881,6.928,6.959,7.007,7.056,7.112,7.154,7.169,7.209,7.244,7.278,7.323,7.369,7.418,7.46,7.485,7.551,7.588,7.633,7.675,7.715,7.778,7.808,7.841,7.877,7.932,7.965,8.0,8.046,8.088,8.135,8.172,8.209,8.237,8.275,8.327,8.361,8.407,8.447,8.488,8.545,8.608,8.642,8.692,8.735,8.769,8.805,8.837,8.885,8.924,8.981,9.028,9.089,9.14,9.184,9.235,9.29,9.364,9.417,9.465,9.534,9.609,9.679,9.743,9.831,9.934,10.027,10.134,10.236,10.402,10.576,10.799,11.23,12.122
638,OTH FP,3.662,4.436,4.761,5.055,5.21,5.369,5.512,5.606,5.72,5.82,5.885,5.99,6.093,6.168,6.24,6.306,6.37,6.419,6.48,6.537,6.588,6.646,6.692,6.742,6.793,6.821,6.853,6.904,6.939,6.992,7.031,7.079,7.124,7.172,7.233,7.276,7.315,7.353,7.383,7.424,7.463,7.505,7.542,7.58,7.619,7.67,7.718,7.752,7.789,7.836,7.868,7.916,7.967,8.007,8.04,8.069,8.109,8.139,8.188,8.219,8.259,8.3,8.336,8.375,8.407,8.456,8.504,8.541,8.593,8.636,8.694,8.732,8.77,8.814,8.851,8.888,8.941,8.989,9.043,9.101,9.172,9.217,9.26,9.296,9.35,9.387,9.454,9.526,9.582,9.638,9.721,9.82,9.888,10.013,10.115,10.214,10.396,10.597,10.877,11.334,12.118
639,OTH FP,3.662,4.436,4.761,5.055,5.21,5.369,5.512,5.606,5.72,5.82,5.885,5.99,6.093,6.168,6.24,6.306,6.37,6.419,6.48,6.537,6.588,6.646,6.692,6.742,6.793,6.821,6.853,6.904,6.939,6.992,7.031,7.079,7.124,7.172,7.233,7.276,7.315,7.353,7.383,7.424,7.463,7.505,7.542,7.58,7.619,7.67,7.718,7.752,7.789,7.836,7.868,7.916,7.967,8.007,8.04,8.069,8.109,8.139,8.188,8.219,8.259,8.3,8.336,8.375,8.407,8.456,8.504,8.541,8.593,8.636,8.694,8.732,8.77,8.814,8.851,8.888,8.941,8.989,9.043,9.101,9.172,9.217,9.26,9.296,9.35,9.387,9.454,9.526,9.582,9.638,9.721,9.82,9.888,10.013,10.115,10.214,10.396,10.597,10.877,11.334,12.118
640,OTH FP,3.617,4.391,4.814,5.024,5.241,5.381,5.514,5.63,5.724,5.8,5.894,5.979,6.051,6.125,6.199,6.296,6.353,6.409,6.485,6.532,6.589,6.652,6.696,6.739,6.801,6.832,6.875,6.912,6.949,6.987,7.033,7.083,7.131,7.16,7.199,7.244,7.289,7.342,7.385,7.419,7.452,7.501,7.545,7.586,7.613,7.64,7.687,7.733,7.787,7.818,7.845,7.893,7.92,7.949,7.996,8.04,8.09,8.127,8.164,8.19,8.248,8.296,8.34,8.384,8.424,8.45,8.511,8.55,8.606,8.656,8.697,8.752,8.799,8.84,8.884,8.917,8.955,9.007,9.038,9.074,9.128,9.174,9.223,9.289,9.346,9.392,9.445,9.527,9.601,9.677,9.75,9.817,9.905,10.003,10.113,10.271,10.431,10.677,10.938,11.322,12.159
641,OTH FP,3.617,4.391,4.814,5.024,5.241,5.381,5.514,5.63,5.724,5.8,5.894,5.979,6.051,6.125,6.199,6.296,6.353,6.409,6.485,6.532,6.589,6.652,6.696,6.739,6.801,6.832,6.875,6.912,6.949,6.987,7.033,7.083,7.131,7.16,7.199,7.244,7.289,7.342,7.385,7.419,7.452,7.501,7.545,7.586,7.613,7.64,7.687,7.733,7.787,7.818,7.845,7.893,7.92,7.949,7.996,8.04,8.09,8.127,8.164,8.19,8.248,8.296,8.34,8.384,8.424,8.45,8.511,8.55,8.606,8.656,8.697,8.752,8.799,8.84,8.884,8.917,8.955,9.007,9.038,9.074,9.128,9.174,9.223,9.289,9.346,9.392,9.445,9.527,9.601,9.677,9.75,9.817,9.905,10.003,10.113,10.271,10.431,10.677,10.938,11.322,12.159
642,OTH FP,3.639,4.522,4.793,5.013,5.215,5.393,5.522,5.635,5.737,5.816,5.914,5.999,6.051,6.124,6.224,6.289,6.361,6.41,6.491,6.54,6.59,6.666,6.708,6.746,6.8,6.859,6.894,6.922,6.988,7.02,7.057,7.106,7.142,7.18,7.224,7.251,7.298,7.338,7.377,7.413,7.459,7.507,7.542,7.592,7.634,7.683,7.723,7.783,7.832,7.872,7.908,7.948,7.985,8.021,8.051,8.09,8.12,8.159,8.199,8.23,8.265,8.308,8.337,8.377,8.415,8.451,8.498,8.531,8.571,8.629,8.671,8.723,8.777,8.81,8.852,8.907,8.947,8.988,9.036,9.101,9.155,9.203,9.24,9.284,9.355,9.45,9.506,9.554,9.64,9.713,9.789,9.871,9.964,10.054,10.146,10.253,10.445,10.676,10.981,11.439,12.292
643,OTH FP,3.639,4.522,4.793,5.013,5.215,5.393,5.522,5.635,5.737,5.816,5.914,5.999,6.051,6.124,6.224,6.289,6.361,6.41,6.491,6.54,6.59,6.666,6.708,6.746,6.8,6.859,6.894,6.922,6.988,7.02,7.057,7.106,7.142,7.18,7.224,7.251,7.298,7.338,7.377,7.413,7.459,7.507,7.542,7.592,7.634,7.683,7.723,7.783,7.832,7.872,7.908,7.948,7.985,8.021,8.051,8.09,8.12,8.159,8.199,8.23,8.265,8.308,8.337,8.377,8.415,8.451,8.498,8.531,8.571,8.629,8.671,8.723,8.777,8.81,8.852,8.907,8.947,8.988,9.036,9.101,9.155,9.203,9.24,9.284,9.355,9.45,9.506,9.554,9.64,9.713,9.789,9.871,9.964,10.054,10.146,10.253,10.445,10.676,10.981,11.439,12.292
644,OTH FP,3.444,4.367,4.772,5.077,5.24,5.371,5.463,5.611,5.719,5.809,5.89,5.964,6.035,6.144,6.217,6.275,6.356,6.433,6.501,6.554,6.596,6.654,6.699,6.739,6.781,6.833,6.876,6.908,6.967,7.023,7.056,7.108,7.147,7.184,7.228,7.277,7.316,7.355,7.395,7.441,7.481,7.539,7.583,7.626,7.664,7.711,7.75,7.788,7.823,7.858,7.905,7.924,7.952,7.986,8.032,8.063,8.101,8.148,8.185,8.224,8.262,8.304,8.351,8.383,8.438,8.473,8.505,8.553,8.592,8.63,8.673,8.721,8.758,8.808,8.846,8.908,8.956,9.02,9.064,9.134,9.196,9.253,9.315,9.386,9.446,9.495,9.563,9.626,9.682,9.766,9.821,9.91,9.974,10.07,10.17,10.344,10.532,10.704,10.981,11.279,12.032
645,OTH FP,3.444,4.367,4.772,5.077,5.24,5.371,5.463,5.611,5.719,5.809,5.89,5.964,6.035,6.144,6.217,6.275,6.356,6.433,6.501,6.554,6.596,6.654,6.699,6.739,6.781,6.833,6.876,6.908,6.967,7.023,7.056,7.108,7.147,7.184,7.228,7.277,7.316,7.355,7.395,7.441,7.481,7.539,7.583,7.626,7.664,7.711,7.75,7.788,7.823,7.858,7.905,7.924,7.952,7.986,8.032,8.063,8.101,8.148,8.185,8.224,8.262,8.304,8.351,8.383,8.438,8.473,8.505,8.553,8.592,8.63,8.673,8.721,8.758,8.808,8.846,8.908,8.956,9.02,9.064,9.134,9.196,9.253,9.315,9.386,9.446,9.495,9.563,9.626,9.682,9.766,9.821,9.91,9.974,10.07,10.17,10.344,10.532,10.704,10.981,11.279,12.032
646,OTH FP,3.373,4.371,4.839,5.142,5.275,5.427,5.521,5.611,5.726,5.819,5.922,5.994,6.075,6.179,6.268,6.327,6.39,6.444,6.497,6.533,6.601,6.654,6.717,6.762,6.796,6.827,6.864,6.914,6.945,6.979,7.035,7.093,7.142,7.186,7.227,7.262,7.308,7.348,7.396,7.432,7.486,7.528,7.582,7.616,7.656,7.702,7.751,7.787,7.84,7.889,7.925,7.961,8.007,8.052,8.076,8.12,8.148,8.183,8.212,8.242,8.282,8.31,8.344,8.386,8.421,8.474,8.517,8.554,8.596,8.624,8.676,8.72,8.784,8.835,8.872,8.915,8.98,9.028,9.067,9.118,9.149,9.198,9.278,9.359,9.424,9.476,9.556,9.608,9.665,9.742,9.821,9.921,10.014,10.094,10.192,10.308,10.455,10.647,10.926,11.358,12.27
647,OTH FP,3.373,4.371,4.839,5.142,5.275,5.427,5.521,5.611,5.726,5.819,5.922,5.994,6.075,6.179,6.268,6.327,6.39,6.444,6.497,6.533,6.601,6.654,6.717,6.762,6.796,6.827,6.864,6.914,6.945,6.979,7.035,7.093,7.142,7.186,7.227,7.262,7.308,7.348,7.396,7.432,7.486,7.528,7.582,7.616,7.656,7.702,7.751,7.787,7.84,7.889,7.925,7.961,8.007,8.052,8.076,8.12,8.148,8.183,8.212,8.242,8.282,8.31,8.344,8.386,8.421,8.474,8.517,8.554,8.596,8.624,8.676,8.72,8.784,8.835,8.872,8.915,8.98,9.028,9.067,9.118,9.149,9.198,9.278,9.359,9.424,9.476,9.556,9.608,9.665,9.742,9.821,9.921,10.014,10.094,10.192,10.308,10.455,10.647,10.926,11.358,12.27
648,OTH FP,3.411,4.336,4.836,5.076,5.239,5.381,5.451,5.551,5.668,5.768,5.879,5.981,6.065,6.152,6.21,6.285,6.34,6.415,6.475,6.537,6.588,6.631,6.685,6.737,6.775,6.812,6.86,6.897,6.943,6.972,7.026,7.073,7.124,7.181,7.214,7.25,7.285,7.332,7.394,7.434,7.461,7.507,7.563,7.628,7.659,7.699,7.749,7.79,7.834,7.866,7.89,7.923,7.971,8.012,8.058,8.098,8.124,8.158,8.201,8.226,8.269,8.311,8.356,8.396,8.448,8.505,8.563,8.613,8.64,8.675,8.72,8.753,8.787,8.828,8.875,8.936,8.985,9.031,9.073,9.142,9.185,9.254,9.303,9.386,9.443,9.49,9.54,9.614,9.668,9.728,9.842,9.943,10.003,10.088,10.212,10.324,10.471,10.685,10.904,11.341,12.238
649,OTH FP,3.411,4.336,4.836,5.076,5.239,5.381,5.451,5.551,5.668,5.768,5.879,5.981,6.065,6.152,6.21,6.285,6.34,6.415,6.475,6.537,6.588,6.631,6.685,6.737,6.775,6.812,6.86,6.897,6.943,6.972,7.026,7.073,7.124,7.181,7.214,7.25,7.285,7.332,7.394,7.434,7.461,7.507,7.563,7.628,7.659,7.699,7.749,7.79,7.834,7.866,7.89,7.923,7.971,8.012,8.058,8.098,8.124,8.158,8.201,8.226,8.269,8.311,8.356,8.396,8.448,8.505,8.563,8.613,8.64,8.675,8.72,8.753,8.787,8.828,8.875,8.936,8.985,9.031,9.073,9.142,9.185,9.254,9.303,9.386,9.443,9.49,9.54,9.614,9.668,9.728,9.842,9.943,10.003,10.088,10.212,10.324,10.471,10.685,10.904,11.341,12.238
650,OTH FP,3.172,4.397,4.735,4.968,5.131,5.286,5.494,5.581,5.723,5.815,5.943,6.036,6.11,6.176,6.236,6.311,6.378,6.419,6.479,6.55,6.598,6.649,6.706,6.744,6.792,6.842,6.892,6.923,6.981,7.015,7.07,7.113,7.158,7.194,7.23,7.256,7.311,7.339,7.369,7.41,7.444,7.478,7.528,7.573,7.619,7.667,7.729,7.77,7.802,7.839,7.888,7.913,7.961,7.996,8.032,8.06,8.101,8.136,8.174,8.23,8.269,8.306,8.355,8.41,8.439,8.486,8.523,8.574,8.618,8.668,8.708,8.754,8.784,8.832,8.884,8.934,8.986,9.036,9.099,9.158,9.221,9.256,9.334,9.383,9.447,9.52,9.571,9.635,9.709,9.793,9.851,9.917,10.024,10.131,10.25,10.36,10.501,10.632,10.963,11.3,12.25
651,OTH FP,3.172,4.397,4.735,4.968,5.131,5.286,5.494,5.581,5.723,5.815,5.943,6.036,6.11,6.176,6.236,6.311,6.378,6.419,6.479,6.55,6.598,6.649,6.706,6.744,6.792,6.842,6.892,6.923,6.981,7.015,7.07,7.113,7.158,7.194,7.23,7.256,7.311,7.339,7.369,7.41,7.444,7.478,7.528,7.573,7.619,7.667,7.729,7.77,7.802,7.839,7.888,7.913,7.961,7.996,8.032,8.06,8.101,8.136,8.174,8.23,8.269,8.306,8.355,8.41,8.439,8.486,8.523,8.574,8.618,8.668,8.708,8.754,8.784,8.832,8.884,8.934,8.986,9.036,9.099,9.158,9.221,9.256,9.334,9.383,9.447,9.52,9.571,9.635,9.709,9.793,9.851,9.917,10.024,10.131,10.25,10.36,10.501,10.632,10.963,11.3,12.25
652,OTH FP,3.416,4.292,4.773,5.002,5.152,5.342,5.489,5.625,5.734,5.804,5.899,5.985,6.14,6.214,6.271,6.328,6.377,6.439,6.479,6.523,6.583,6.654,6.703,6.752,6.79,6.842,6.877,6.924,6.975,7.015,7.056,7.092,7.137,7.172,7.196,7.236,7.275,7.33,7.378,7.419,7.469,7.517,7.562,7.604,7.64,7.685,7.72,7.774,7.813,7.85,7.88,7.923,7.952,7.996,8.036,8.076,8.118,8.151,8.179,8.216,8.277,8.31,8.355,8.377,8.415,8.452,8.529,8.579,8.628,8.667,8.722,8.756,8.796,8.837,8.884,8.917,8.959,9.012,9.082,9.143,9.213,9.268,9.332,9.403,9.46,9.534,9.591,9.644,9.719,9.791,9.868,9.949,10.052,10.169,10.307,10.424,10.51,10.71,10.942,11.33,12.628
653,OTH FP,3.416,4.292,4.773,5.002,5.152,5.342,5.489,5.625,5.734,5.804,5.899,5.985,6.14,6.214,6.271,6.328,6.377,6.439,6.479,6.523,6.583,6.654,6.703,6.752,6.79,6.842,6.877,6.924,6.975,7.015,7.056,7.092,7.137,7.172,7.196,7.236,7.275,7.33,7.378,7.419,7.469,7.517,7.562,7.604,7.64,7.685,7.72,7.774,7.813,7.85,7.88,7.923,7.952,7.996,8.036,8.076,8.118,8.151,8.179,8.216,8.277,8.31,8.355,8.377,8.415,8.452,8.529,8.579,8.628,8.667,8.722,8.756,8.796,8.837,8.884,8.917,8.959,9.012,9.082,9.143,9.213,9.268,9.332,9.403,9.46,9.534,9.591,9.644,9.719,9.791,9.868,9.949,10.052,10.169,10.307,10.424,10.51,10.71,10.942,11.33,12.628
654,OTH FP,3.23,4.258,4.707,5.019,5.201,5.385,5.546,5.649,5.744,5.86,5.93,6.013,6.089,6.131,6.216,6.277,6.363,6.417,6.475,6.538,6.587,6.629,6.685,6.739,6.788,6.841,6.897,6.927,6.969,7.019,7.073,7.122,7.16,7.203,7.246,7.286,7.318,7.38,7.42,7.457,7.49,7.515,7.566,7.611,7.66,7.688,7.726,7.773,7.811,7.847,7.875,7.905,7.929,7.971,8.013,8.049,8.082,8.122,8.163,8.198,8.25,8.282,8.327,8.366,8.417,8.455,8.494,8.542,8.59,8.628,8.679,8.727,8.794,8.843,8.895,8.946,8.992,9.048,9.106,9.17,9.21,9.27,9.334,9.399,9.446,9.493,9.578,9.695,9.767,9.833,9.905,9.966,10.05,10.141,10.282,10.427,10.567,10.697,10.885,11.346,12.771
655,OTH FP,3.23,4.258,4.707,5.019,5.201,5.385,5.546,5.649,5.744,5.86,5.93,6.013,6.089,6.131,6.216,6.277,6.363,6.417,6.475,6.538,6.587,6.629,6.685,6.739,6.788,6.841,6.897,6.927,6.969,7.019,7.073,7.122,7.16,7.203,7.246,7.286,7.318,7.38,7.42,7.457,7.49,7.515,7.566,7.611,7.66,7.688,7.726,7.773,7.811,7.847,7.875,7.905,7.929,7.971,8.013,8.049,8.082,8.122,8.163,8.198,8.25,8.282,8.327,8.366,8.417,8.455,8.494,8.542,8.59,8.628,8.679,8.727,8.794,8.843,8.895,8.946,8.992,9.048,9.106,9.17,9.21,9.27,9.334,9.399,9.446,9.493,9.578,9.695,9.767,9.833,9.905,9.966,10.05,10.141,10.282,10.427,10.567,10.697,10.885,11.346,12.771
656,OTH FP,3.016,4.26,4.8,5.013,5.254,5.409,5.532,5.666,5.755,5.849,5.958,6.02,6.11,6.165,6.235,6.288,6.34,6.42,6.498,6.547,6.603,6.661,6.72,6.762,6.824,6.871,6.91,6.963,7.002,7.045,7.096,7.124,7.168,7.195,7.24,7.273,7.308,7.342,7.389,7.421,7.454,7.503,7.546,7.587,7.628,7.67,7.71,7.755,7.794,7.835,7.877,7.919,7.961,7.998,8.033,8.073,8.107,8.137,8.18,8.225,8.277,8.309,8.344,8.387,8.419,8.462,8.503,8.535,8.576,8.631,8.685,8.757,8.798,8.837,8.885,8.922,8.974,9.018,9.079,9.124,9.172,9.247,9.305,9.357,9.402,9.473,9.528,9.603,9.689,9.782,9.89,9.984,10.083,10.231,10.359,10.485,10.64,10.797,11.034,11.425,12.661
657,OTH FP,3.016,4.26,4.8,5.013,5.254,5.409,5.532,5.666,5.755,5.849,5.958,6.02,6.11,6.165,6.235,6.288,6.34,6.42,6.498,6.547,6.603,6.661,6.72,6.762,6.824,6.871,6.91,6.963,7.002,7.045,7.096,7.124,7.168,7.195,7.24,7.273,7.308,7.342,7.389,7.421,7.454,7.503,7.546,7.587,7.628,7.67,7.71,7.755,7.794,7.835,7.877,7.919,7.961,7.998,8.033,8.073,8.107,8.137,8.18,8.225,8.277,8.309,8.344,8.387,8.419,8.462,8.503,8.535,8.576,8.631,8.685,8.757,8.798,8.837,8.885,8.922,8.974,9.018,9.079,9.124,9.172,9.247,9.305,9.357,9.402,9.473,9.528,9.603,9.689,9.782,9.89,9.984,10.083,10.231,10.359,10.485,10.64,10.797,11.034,11.425,12.661
658,OTH FP,3.415,4.265,4.823,5.083,5.255,5.395,5.544,5.65,5.775,5.857,5.982,6.064,6.123,6.171,6.267,6.342,6.388,6.459,6.523,6.59,6.634,6.677,6.723,6.77,6.828,6.881,6.942,6.975,7.003,7.033,7.089,7.112,7.159,7.204,7.241,7.292,7.323,7.363,7.399,7.43,7.462,7.516,7.563,7.593,7.639,7.702,7.75,7.79,7.821,7.863,7.901,7.933,7.96,7.998,8.038,8.082,8.132,8.171,8.201,8.25,8.278,8.316,8.363,8.396,8.447,8.494,8.528,8.568,8.615,8.665,8.692,8.741,8.788,8.833,8.874,8.916,8.988,9.055,9.091,9.149,9.184,9.277,9.327,9.376,9.415,9.504,9.56,9.631,9.694,9.76,9.829,9.939,10.067,10.17,10.311,10.466,10.64,10.876,11.053,11.45,12.82
659,OTH FP,3.415,4.265,4.823,5.083,5.255,5.395,5.544,5.65,5.775,5.857,5.982,6.064,6.123,6.171,6.267,6.342,6.388,6.459,6.523,6.59,6.634,6.677,6.723,6.77,6.828,6.881,6.942,6.975,7.003,7.033,7.089,7.112,7.159,7.204,7.241,7.292,7.323,7.363,7.399,7.43,7.462,7.516,7.563,7.593,7.639,7.702,7.75,7.79,7.821,7.863,7.901,7.933,7.96,7.998,8.038,8.082,8.132,8.171,8.201,8.25,8.278,8.316,8.363,8.396,8.447,8.494,8.528,8.568,8.615,8.665,8.692,8.741,8.788,8.833,8.874,8.916,8.988,9.055,9.091,9.149,9.184,9.277,9.327,9.376,9.415,9.504,9.56,9.631,9.694,9.76,9.829,9.939,10.067,10.17,10.311,10.466,10.64,10.876,11.053,11.45,12.82
660,OTH FP,3.669,4.361,4.804,5.036,5.188,5.387,5.542,5.672,5.792,5.867,5.954,6.035,6.14,6.208,6.288,6.359,6.417,6.464,6.519,6.578,6.631,6.667,6.723,6.765,6.809,6.862,6.912,6.951,6.986,7.031,7.065,7.114,7.149,7.187,7.228,7.281,7.33,7.368,7.412,7.459,7.506,7.549,7.583,7.622,7.665,7.701,7.753,7.788,7.82,7.862,7.916,7.955,7.996,8.045,8.08,8.108,8.136,8.178,8.227,8.258,8.295,8.329,8.356,8.38,8.442,8.473,8.528,8.569,8.609,8.66,8.696,8.749,8.798,8.843,8.899,8.942,9.0,9.057,9.121,9.154,9.203,9.269,9.305,9.371,9.433,9.505,9.581,9.669,9.725,9.796,9.903,9.989,10.073,10.193,10.326,10.444,10.591,10.806,11.027,11.597,12.929
661,OTH FP,3.669,4.361,4.804,5.036,5.188,5.387,5.542,5.672,5.792,5.867,5.954,6.035,6.14,6.208,6.288,6.359,6.417,6.464,6.519,6.578,6.631,6.667,6.723,6.765,6.809,6.862,6.912,6.951,6.986,7.031,7.065,7.114,7.149,7.187,7.228,7.281,7.33,7.368,7.412,7.459,7.506,7.549,7.583,7.622,7.665,7.701,7.753,7.788,7.82,7.862,7.916,7.955,7.996,8.045,8.08,8.108,8.136,8.178,8.227,8.258,8.295,8.329,8.356,8.38,8.442,8.473,8.528,8.569,8.609,8.66,8.696,8.749,8.798,8.843,8.899,8.942,9.0,9.057,9.121,9.154,9.203,9.269,9.305,9.371,9.433,9.505,9.581,9.669,9.725,9.796,9.903,9.989,10.073,10.193,10.326,10.444,10.591,10.806,11.027,11.597,12.929
662,OTH FP,3.64,4.425,4.812,5.064,5.249,5.388,5.48,5.619,5.739,5.846,5.957,6.042,6.101,6.157,6.255,6.342,6.393,6.451,6.525,6.581,6.628,6.679,6.712,6.769,6.82,6.882,6.93,6.973,7.022,7.059,7.104,7.149,7.184,7.228,7.273,7.316,7.362,7.405,7.445,7.471,7.504,7.541,7.58,7.613,7.655,7.695,7.732,7.763,7.802,7.849,7.899,7.931,7.966,8.006,8.04,8.077,8.124,8.174,8.22,8.26,8.294,8.325,8.378,8.409,8.449,8.507,8.546,8.579,8.615,8.666,8.711,8.756,8.818,8.847,8.887,8.921,8.982,9.019,9.076,9.121,9.189,9.257,9.325,9.387,9.442,9.517,9.597,9.668,9.728,9.814,9.894,9.98,10.077,10.197,10.259,10.479,10.628,10.833,11.138,11.532,12.842
663,OTH FP,3.64,4.425,4.812,5.064,5.249,5.388,5.48,5.619,5.739,5.846,5.957,6.042,6.101,6.157,6.255,6.342,6.393,6.451,6.525,6.581,6.628,6.679,6.712,6.769,6.82,6.882,6.93,6.973,7.022,7.059,7.104,7.149,7.184,7.228,7.273,7.316,7.362,7.405,7.445,7.471,7.504,7.541,7.58,7.613,7.655,7.695,7.732,7.763,7.802,7.849,7.899,7.931,7.966,8.006,8.04,8.077,8.124,8.174,8.22,8.26,8.294,8.325,8.378,8.409,8.449,8.507,8.546,8.579,8.615,8.666,8.711,8.756,8.818,8.847,8.887,8.921,8.982,9.019,9.076,9.121,9.189,9.257,9.325,9.387,9.442,9.517,9.597,9.668,9.728,9.814,9.894,9.98,10.077,10.197,10.259,10.479,10.628,10.833,11.138,11.532,12.842
664,OTH FP,3.411,4.467,4.75,5.041,5.3,5.42,5.534,5.661,5.766,5.847,5.969,6.05,6.109,6.19,6.273,6.323,6.405,6.492,6.554,6.609,6.68,6.744,6.785,6.832,6.868,6.93,6.965,7.003,7.044,7.092,7.124,7.165,7.212,7.245,7.278,7.336,7.377,7.423,7.455,7.484,7.509,7.549,7.586,7.634,7.663,7.699,7.731,7.767,7.799,7.846,7.881,7.916,7.965,8.007,8.049,8.095,8.136,8.185,8.219,8.257,8.294,8.323,8.362,8.389,8.434,8.483,8.533,8.571,8.603,8.653,8.712,8.749,8.786,8.839,8.891,8.945,8.989,9.035,9.066,9.134,9.189,9.236,9.299,9.356,9.444,9.491,9.539,9.659,9.759,9.807,9.924,9.997,10.094,10.211,10.348,10.481,10.606,10.899,11.183,11.551,12.705
665,OTH FP,3.411,4.467,4.75,5.041,5.3,5.42,5.534,5.661,5.766,5.847,5.969,6.05,6.109,6.19,6.273,6.323,6.405,6.492,6.554,6.609,6.68,6.744,6.785,6.832,6.868,6.93,6.965,7.003,7.044,7.092,7.124,7.165,7.212,7.245,7.278,7.336,7.377,7.423,7.455,7.484,7.509,7.549,7.586,7.634,7.663,7.699,7.731,7.767,7.799,7.846,7.881,7.916,7.965,8.007,8.049,8.095,8.136,8.185,8.219,8.257,8.294,8.323,8.362,8.389,8.434,8.483,8.533,8.571,8.603,8.653,8.712,8.749,8.786,8.839,8.891,8.945,8.989,9.035,9.066,9.134,9.189,9.236,9.299,9.356,9.444,9.491,9.539,9.659,9.759,9.807,9.924,9.997,10.094,10.211,10.348,10.481,10.606,10.899,11.183,11.551,12.705
666,OTH FP,3.307,4.46,4.757,5.044,5.259,5.393,5.531,5.655,5.738,5.841,5.948,6.036,6.118,6.197,6.244,6.325,6.401,6.465,6.536,6.629,6.681,6.751,6.8,6.849,6.909,6.965,7.009,7.059,7.11,7.153,7.191,7.217,7.252,7.278,7.313,7.353,7.392,7.422,7.463,7.509,7.535,7.572,7.617,7.643,7.675,7.712,7.747,7.78,7.815,7.849,7.89,7.932,7.963,8.005,8.042,8.076,8.125,8.164,8.211,8.249,8.291,8.324,8.367,8.419,8.458,8.501,8.534,8.571,8.601,8.644,8.676,8.721,8.764,8.819,8.865,8.921,8.987,9.042,9.092,9.14,9.192,9.253,9.326,9.378,9.447,9.515,9.582,9.647,9.715,9.782,9.86,9.961,10.068,10.203,10.308,10.448,10.632,10.815,11.08,11.559,12.6
